frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,9.685606e-02,-3.774298e+01,-1.005848e+01,1.899688e+00,-1.318611e+01,-1.468412e+01,-3.447223e-01,2.438301e+00,3.029557e+00,-1.125116e+01,1.026889e+01,-3.213406e+00,8.095263e-01,-1.046903e+01,3.047228e+00,-1.692373e+01,-5.649330e+00,-4.258011e+00,-3.868802e+00,-4.120762e+00,-5.040413e+00,-3.882088e+00,-3.553046e+00,-2.870732e+00,3.451847e-01,5.410123e-01,8.078803e-01,1.151799e+00,1.509786e+00,1.624580e+00,1.978328e+00,2.605628e+00,1.438913e+02,7.000092e-01,-2.982777e-02,-1.938232e-01,-4.121125e-01,-7.364046e-01,-8.888872e-01,-1.706197e+00,-7.583958e-01,1.448827e-01,3.590083e+00,1.255016e+00,-3.976310e-01,-6.593903e-01,-9.435016e-01,8.838255e-01,-2.448056e+00,-5.365491e-01,-2.090609e-01,3.021035e-02,1.134626e-01,-5.983482e-02,2.113075e-02,1.175008e-02,-2.924848e-02,4.624135e-02,9.986746e-03,-6.225360e-03,-8.361459e-04,-1.186217e-02,-1.214192e-02,-8.101106e-03,-7.846200e-02,-4.202187e-02,7.992554e-02,1.467903e-02,9.590307e+01,0,0,0,2.986654e+01,-2.886440e-03,-1.153237e-03,1.821446e-02
102,1.020000,7.443375e-02,-3.760844e+01,-9.119720e+00,3.617705e+00,-1.584652e+01,-1.872466e+01,-3.512471e+00,2.782382e+00,7.474153e+00,-1.144749e+01,9.150391e+00,-3.110864e+00,-1.763223e+00,-7.035025e+00,1.664070e+00,-1.661663e+01,-5.583914e+00,-3.911373e+00,-3.533096e+00,-4.199468e+00,-5.261828e+00,-3.921178e+00,-3.712384e+00,-2.802825e+00,3.509283e-01,5.170081e-01,7.783961e-01,1.124818e+00,1.539150e+00,1.622725e+00,1.892293e+00,2.577848e+00,1.439791e+02,7.189670e-01,-3.224398e-03,-6.488495e-02,-1.164409e-01,4.115396e-01,-1.454844e+00,-1.940980e+00,-8.970257e-01,-3.718813e-01,4.614293e+00,6.292289e-01,-2.004298e+00,-6.157025e-01,3.540958e-01,7.365745e-01,-2.552776e-01,1.028018e+00,-9.902453e-02,5.955674e-02,1.990952e-01,-9.324841e-02,-2.637286e-02,-1.033050e-01,-3.305831e-02,1.125350e-01,1.256723e-02,-1.454395e-02,-1.509824e-02,-1.367668e-02,-2.271067e-02,-1.105574e-02,-7.904457e-02,-3.754861e-02,4.263855e-01,1.397912e-02,1.442427e+02,0,0,6.974860e-02,2.546559e+01,0,0,5.579888e-02
103,1.030000,1.130064e-01,-3.783717e+01,-9.600734e+00,3.838877e+00,-1.831554e+01,-2.117537e+01,-5.051521e+00,8.806023e-01,1.379182e+01,-9.844757e+00,5.228582e+00,-4.869545e+00,1.059321e+00,-7.800989e+00,1.931357e+00,-1.416964e+01,-5.783532e+00,-3.860825e+00,-3.259475e+00,-4.368311e+00,-5.208884e+00,-4.220371e+00,-3.751564e+00,-2.630127e+00,3.682202e-01,4.861051e-01,7.520985e-01,1.078437e+00,1.457519e+00,1.596436e+00,1.746663e+00,2.501649e+00,1.443528e+02,7.309291e-01,9.146367e-03,-2.531319e-02,6.460132e-02,7.966219e-01,-1.037109e+00,-9.016911e-01,1.412303e-01,-8.540395e-01,3.167267e+00,3.127362e-01,-2.297952e+00,-6.389402e-01,1.438702e+00,-1.418118e-02,8.812294e-01,2.064890e+00,-5.503082e-03,8.974791e-03,1.405819e-01,-7.798228e-02,-3.834200e-03,-1.715737e-01,-7.277155e-03,1.096044e-01,1.019903e-02,-9.391529e-03,-1.580421e-02,-1.741118e-02,-3.008444e-02,-9.407043e-03,-5.628825e-02,-1.836839e-02,9.817184e-01,1.206441e-02,1.454737e+02,0,0,1.394972e-01,1.224765e+01,8.958847e-04,1.027392e-03,5.045698e-02
104,1.040000,8.463924e-02,-3.771649e+01,-9.769851e+00,5.819207e+00,-1.807751e+01,-2.015105e+01,-2.780109e+00,9.242818e-01,1.585031e+01,-1.162778e+01,1.713865e+00,-4.830191e+00,2.890347e+00,-8.600505e+00,6.485130e+00,-1.179707e+01,-5.632617e+00,-4.088003e+00,-3.224767e+00,-4.432530e+00,-5.265984e+00,-4.345343e+00,-3.648669e+00,-2.463095e+00,3.806722e-01,4.991045e-01,7.448958e-01,1.107235e+00,1.453192e+00,1.595677e+00,1.792971e+00,2.533763e+00,1.457886e+02,7.308979e-01,8.752767e-03,3.041954e-01,7.715560e-01,4.896434e-01,-2.670515e-01,1.646545e-01,1.002954e+00,-7.303092e-01,9.182251e-01,2.845402e-02,-8.556956e-01,-2.926973e-01,2.059485e+00,-7.546275e-01,9.864681e-01,3.040987e+00,1.363336e-01,6.128066e-02,1.291884e-01,3.768568e-02,6.694345e-02,-1.476652e-01,9.496284e-03,5.197887e-02,2.157408e-03,2.325562e-03,-2.495575e-03,-1.255227e-02,-2.628731e-02,-4.812014e-03,-1.201662e-02,6.322789e-03,1.641260e+00,1.553481e-02,1.500961e+02,0,0,2.092458e-01,3.619890e+00,2.239712e-03,2.568479e-03,2.151954e-02
105,1.050000,1.374851e-01,-3.781553e+01,-9.410407e+00,4.782047e+00,-1.725616e+01,-1.847938e+01,-4.751921e-03,-9.028464e-01,1.467782e+01,-9.597336e+00,2.497392e+00,-5.548443e+00,5.676254e+00,-9.757195e+00,5.042845e+00,-9.009063e+00,-5.652494e+00,-4.124823e+00,-3.320057e+00,-4.394142e+00,-5.057507e+00,-4.527874e+00,-3.621289e+00,-2.492575e+00,3.813079e-01,5.030065e-01,7.456095e-01,1.073534e+00,1.402342e+00,1.591069e+00,1.746548e+00,2.535829e+00,1.478951e+02,7.543657e-01,1.325163e-02,1.022116e+00,2.311822e+00,5.935038e-01,-4.536547e-01,-1.029657e+00,3.603089e-01,4.034619e-01,-1.126389e+00,-4.965654e-01,9.598081e-01,1.729527e-01,1.487466e+00,-2.145010e-01,-1.169219e-01,2.845946e+00,3.923113e-01,3.786144e-01,3.161978e-01,2.688372e-01,4.090209e-02,-4.893608e-02,-7.052922e-03,-3.221147e-02,-9.294400e-03,3.729176e-03,-7.885134e-03,-2.720208e-02,-2.521419e-03,2.522778e-03,2.023432e-02,2.885714e-02,2.024197e+00,2.344382e-02,1.542146e+02,4.479424e-03,5.136958e-03,1.825363e-01,3.173019e+00,6.989041e-03,6.975545e-03,5.045499e-03
106,1.060000,1.059582e-01,-3.609829e+01,-5.357103e+00,5.594337e+00,-1.771147e+01,-1.924938e+01,-1.021086e+00,2.255994e-02,1.162228e+01,-1.142893e+01,6.237507e+00,-4.234901e+00,6.225734e+00,-9.830059e+00,5.040667e+00,-3.991983e+00,-4.967765e+00,-3.472971e+00,-2.856863e+00,-3.998124e+00,-5.002800e+00,-4.505752e+00,-3.730041e+00,-2.611707e+00,3.551715e-01,5.201852e-01,7.691627e-01,1.064508e+00,1.435302e+00,1.601349e+00,1.832267e+00,2.592372e+00,1.504143e+02,7.849227e-01,1.368590e-02,1.904655e+00,3.729898e+00,9.289459e-01,-1.885158e+00,-3.590653e+00,-8.539928e-01,1.472305e+00,-1.246984e+00,-6.845657e-01,6.284055e-01,-6.175041e-05,6.099623e-01,4.558619e-01,-5.408357e-01,2.053150e+00,6.291289e-01,7.518314e-01,6.656667e-01,5.408236e-01,7.919788e-04,1.256471e-02,6.555128e-03,-4.489045e-02,-1.458595e-02,-4.023442e-03,-2.133087e-02,-3.643658e-02,1.148771e-02,1.670555e-02,5.356134e-02,3.207619e-02,1.946570e+00,2.671609e-02,1.579717e+02,8.958847e-03,1.027392e-02,1.558268e-01,1.713678e+00,8.792710e-03,1.075004e-02,1.358491e-03
107,1.070000,1.686051e-01,-3.353569e+01,-2.479960e-01,6.918831e+00,-2.076684e+01,-2.677448e+01,-4.129488e+00,3.348773e+00,1.027389e+01,-1.242701e+01,7.765801e+00,-4.302426e+00,6.828955e+00,-8.258717e+00,2.068980e+00,-3.842456e+00,-4.154401e+00,-2.275269e+00,-1.862438e+00,-3.241328e+00,-5.135966e+00,-4.384847e+00,-3.746143e+00,-2.716879e+00,3.344986e-01,4.942106e-01,7.005394e-01,9.637902e-01,1.453857e+00,1.606214e+00,1.828187e+00,2.616630e+00,1.521610e+02,8.211358e-01,2.717834e-02,2.434113e+00,4.129191e+00,1.404293e+00,-3.651527e+00,-5.098395e+00,-1.111677e+00,2.889259e+00,-7.149652e-01,-1.268513e+00,-1.194410e+00,2.844104e-01,-1.296711e-02,1.287485e+00,6.227915e-01,-5.367059e-01,7.215396e-01,9.019930e-01,9.038954e-01,7.699192e-01,-5.468607e-02,5.142946e-02,4.552584e-02,-1.336782e-02,-8.767247e-03,-1.058673e-02,-4.149876e-02,-4.344257e-02,2.248653e-02,2.409357e-02,9.314495e-02,3.662300e-02,1.519017e+00,1.915681e-02,1.574010e+02,3.046578e-02,2.974077e-02,1.914342e-01,2.363632e-01,7.056396e-03,9.990148e-03,6.189302e-03
108,1.080000,1.375088e-01,-3.033313e+01,4.298435e+00,9.395544e+00,-2.574796e+01,-3.395676e+01,-4.987706e+00,6.159995e+00,1.181736e+01,-1.363577e+01,2.221688e+00,-5.453508e+00,5.363808e+00,-7.070435e+00,5.267884e+00,-4.114625e+00,-3.236019e+00,-1.253622e+00,-6.252432e-01,-2.304819e+00,-5.222794e+00,-4.354033e+00,-3.553467e+00,-2.575395e+00,3.311471e-01,4.833852e-01,6.607764e-01,9.799245e-01,1.484873e+00,1.671632e+00,2.019958e+00,2.653744e+00,1.533886e+02,8.310933e-01,4.129766e-02,2.303943e+00,3.112157e+00,9.924018e-01,-4.477235e+00,-4.166827e+00,4.167166e-01,2.883010e+00,-3.092117e-01,-1.019810e+00,-2.913020e+00,4.796850e-01,-7.150473e-02,1.759163e+00,1.471414e+00,-3.275276e+00,5.629658e-01,7.265004e-01,8.485799e-01,8.383828e-01,5.030298e-03,3.045173e-02,1.025965e-01,4.805722e-02,3.377497e-04,-9.126085e-03,-4.172904e-02,-4.116425e-02,1.481020e-02,3.019060e-02,1.130887e-01,2.989287e-02,8.726624e-01,7.122171e-03,1.570713e+02,3.097037e-02,4.144830e-02,2.115893e-01,-1.066396e+00,-6.010234e-05,3.565754e-03,-1.228926e-02
109,1.090000,2.576016e-01,-2.852754e+01,6.407780e+00,9.902907e+00,-3.149555e+01,-3.661766e+01,-3.579829e+00,1.047473e+01,1.100545e+01,-1.483648e+01,-1.466750e+00,-3.517087e+00,6.042381e+00,-4.699580e+00,8.043194e+00,-1.163127e+01,-2.910669e+00,-7.245324e-01,8.361000e-02,-1.391199e+00,-5.220940e+00,-4.346586e+00,-3.481947e+00,-2.577570e+00,3.494838e-01,4.684728e-01,5.923088e-01,8.986130e-01,1.489989e+00,1.676395e+00,2.118427e+00,2.688258e+00,1.540031e+02,8.270645e-01,3.377736e-02,1.817319e+00,1.712463e+00,2.108891e-01,-3.815993e+00,-1.537978e+00,2.241299e+00,1.771630e+00,-4.393440e-01,-1.406489e+00,-2.331256e+00,6.292688e-01,-1.312981e-01,2.188407e+00,1.639960e+00,-4.448628e+00,3.453409e-01,3.997687e-01,5.848887e-01,7.335512e-01,1.232985e-01,2.836170e-02,9.958825e-02,1.110956e-01,4.564852e-03,1.125282e-03,-2.309963e-02,-4.542838e-02,8.792723e-03,1.372019e-02,9.411309e-02,2.073808e-02,1.744461e-01,-4.005462e-03,1.558466e+02,2.875564e-02,3.950050e-02,1.856015e-01,-1.920193e+00,-6.374145e-03,-6.220171e-03,-4.099892e-02
110,1.100000,2.679483e-01,-2.708265e+01,6.875796e+00,9.064308e+00,-3.473329e+01,-3.516193e+01,7.876675e-01,1.087463e+01,9.710439e+00,-1.532324e+01,-3.711320e+00,-2.229145e+00,6.261497e+00,-2.813814e+00,9.410628e+00,-1.647396e+01,-2.774802e+00,-6.158379e-01,4.130129e-01,-7.312753e-01,-4.935161e+00,-4.372624e+00,-3.349156e+00,-2.441075e+00,3.493676e-01,4.874237e-01,6.146328e-01,8.912752e-01,1.491287e+00,1.717211e+00,2.252590e+00,2.706023e+00,1.538565e+02,8.175692e-01,6.447354e-02,1.268708e+00,5.005945e-01,-5.165036e-01,-1.837492e+00,1.472897e-01,2.741179e+00,7.946411e-01,-3.582237e-01,-2.080258e+00,-1.085885e-01,4.876320e-01,-2.694594e-01,2.381866e+00,4.145947e-01,-3.771307e+00,1.589275e-01,1.397171e-01,2.911687e-01,4.972812e-01,1.860636e-01,1.101166e-01,7.509520e-02,1.497061e-01,3.579903e-03,6.551084e-03,-7.336789e-03,-4.697657e-02,9.557247e-04,-9.620476e-03,3.241406e-02,8.938122e-03,-6.231384e-01,-8.246481e-03,1.534169e+02,9.513405e-03,2.322282e-02,9.729680e-02,-3.015889e+00,-6.194979e-03,-1.013109e-02,-5.066083e-02
111,1.110000,2.722721e-01,-2.607434e+01,7.025639e+00,8.138894e+00,-3.535414e+01,-3.386179e+01,4.189322e+00,9.849606e+00,9.130626e+00,-1.861572e+01,-9.239736e-01,-2.768264e+00,5.723620e+00,5.550094e-01,8.197408e+00,-1.990593e+01,-2.658305e+00,-5.953178e-01,5.428776e-01,-3.603443e-01,-4.663290e+00,-4.233743e+00,-3.350357e+00,-2.228561e+00,3.482126e-01,4.978178e-01,6.081131e-01,7.809730e-01,1.494614e+00,1.652025e+00,2.182436e+00,2.694181e+00,1.527992e+02,8.078706e-01,5.762666e-02,7.894707e-01,7.149620e-02,-5.335048e-01,6.050987e-02,3.733742e-01,1.876816e+00,-6.467506e-01,4.135515e-01,-1.990754e+00,1.494588e+00,-5.601407e-01,-1.000938e+00,1.946239e+00,-2.839685e-01,-1.244986e+00,1.036432e-01,2.786169e-02,1.137296e-01,1.844083e-01,1.764327e-01,1.543740e-01,4.737160e-02,1.666009e-01,1.511615e-03,7.136711e-03,1.085484e-03,-2.342732e-02,1.625001e-03,-1.963830e-02,-2.086854e-03,8.141279e-04,-1.451317e+00,-8.556938e-03,1.496273e+02,9.323536e-03,7.752653e-03,4.358584e-02,-3.935860e+00,-2.594344e-03,-8.222776e-03,-4.130552e-02
112,1.120000,4.525412e-01,-2.521619e+01,6.492478e+00,7.695033e+00,-3.300613e+01,-3.459825e+01,4.833617e+00,1.044576e+01,1.096365e+01,-2.214744e+01,1.407358e+00,-3.389760e+00,4.175892e+00,2.211599e+00,7.263751e+00,-1.883383e+01,-2.567564e+00,-6.196437e-01,6.009665e-01,-3.338406e-01,-4.571301e+00,-3.859872e+00,-3.243786e+00,-2.001369e+00,3.496822e-01,5.014682e-01,6.161904e-01,8.038617e-01,1.487339e+00,1.635714e+00,2.150024e+00,2.695473e+00,1.508748e+02,7.994578e-01,1.083678e-01,2.608530e-01,-1.136883e-01,-1.680631e-01,1.411684e+00,-5.775326e-01,2.604907e-01,-5.716017e-01,1.037343e+00,-1.720376e+00,2.137518e+00,-1.081878e+00,-1.486839e+00,5.785521e-01,-3.571355e-01,5.838749e-01,6.204898e-02,-3.889209e-03,-4.443735e-03,-8.494134e-02,4.313278e-02,1.987559e-01,4.725005e-02,1.183905e-01,8.750558e-05,-5.475432e-04,-3.350306e-03,4.754377e-03,5.427468e-03,-2.032536e-02,-1.740580e-02,-4.811287e-04,-2.217572e+00,-7.155758e-03,1.451015e+02,9.711526e-03,6.666796e-03,2.929304e-02,-4.516350e+00,2.124107e-03,-3.353966e-03,-1.307924e-02
113,1.130000,4.534384e-01,-2.551341e+01,6.956920e+00,7.920021e+00,-3.205658e+01,-3.503263e+01,3.781276e+00,7.455412e+00,1.244660e+01,-2.137815e+01,3.446853e+00,-5.737484e+00,2.080495e+00,2.518908e+00,7.696790e+00,-1.667626e+01,-2.496073e+00,-5.833210e-01,5.582814e-01,-6.678748e-01,-4.520706e+00,-3.831092e+00,-3.297774e+00,-1.964418e+00,3.568846e-01,4.971341e-01,5.969574e-01,8.251832e-01,1.500088e+00,1.618952e+00,2.159276e+00,2.697603e+00,1.482374e+02,7.933354e-01,7.257942e-02,-2.689289e-01,-2.303924e-01,-4.103184e-04,1.520220e+00,-8.301159e-01,-8.709726e-01,-7.857555e-01,1.457517e+00,-4.278938e-01,4.707422e-01,-1.337082e+00,-1.274346e+00,-6.639765e-01,-4.624519e-01,1.892305e+00,2.556300e-03,-3.329286e-02,-8.043053e-02,-2.268462e-01,-5.000315e-02,1.087815e-01,2.982550e-02,3.779165e-02,-5.325943e-04,-5.522710e-03,-3.377640e-03,2.600055e-02,3.767741e-03,-5.703056e-03,-2.029207e-02,-2.021527e-03,-2.834296e+00,-5.047780e-03,1.403250e+02,1.568486e-02,6.664636e-03,1.307584e-02,-4.684470e+00,2.932099e-03,-1.974351e-04,1.066110e-02
114,1.140000,7.192041e-01,-2.605885e+01,6.341713e+00,8.333429e+00,-2.932365e+01,-3.746417e+01,2.294144e+00,9.213717e+00,1.323916e+01,-2.254391e+01,4.790857e+00,-6.153927e+00,6.488636e-01,-9.030025e-01,7.875259e+00,-1.516941e+01,-2.545674e+00,-6.412823e-01,3.830923e-01,-1.002217e+00,-4.790789e+00,-3.580170e+00,-3.139198e+00,-1.981194e+00,3.454691e-01,4.850278e-01,6.034591e-01,8.929420e-01,1.515687e+00,1.632121e+00,2.177141e+00,2.701905e+00,1.450496e+02,7.890580e-01,1.612500e-02,-6.432978e-01,-5.395716e-01,8.855438e-03,9.641007e-01,-7.427346e-01,-1.000220e+00,-3.178263e-03,6.679853e-01,8.162975e-02,-1.032055e+00,-9.868139e-01,-6.157641e-01,-1.983082e+00,-6.265420e-01,1.740425e+00,-8.026151e-02,-8.619262e-02,-1.389852e-01,-2.159394e-01,-1.334605e-01,1.794744e-02,2.969274e-02,-3.356696e-02,-2.698422e-04,-5.817974e-03,-2.413183e-03,1.107036e-02,2.991784e-03,-4.690147e-03,-2.946320e-02,-4.806590e-03,-3.264798e+00,-3.344363e-03,1.354863e+02,1.695328e-02,6.996993e-03,4.715559e-02,-4.556293e+00,3.608793e-03,7.736003e-04,2.913338e-02
115,1.150000,5.018378e-01,-2.699766e+01,5.949059e+00,7.817644e+00,-2.959428e+01,-3.657941e+01,1.104195e+00,6.536851e+00,1.528046e+01,-2.055696e+01,-2.620120e-01,-8.071591e+00,1.115403e+00,-1.207572e+00,5.579394e+00,-1.227661e+01,-2.656469e+00,-7.509628e-01,2.496621e-01,-1.160387e+00,-4.803562e+00,-3.829687e+00,-3.253524e+00,-2.049690e+00,3.476562e-01,4.784244e-01,5.975905e-01,8.664355e-01,1.499279e+00,1.625307e+00,2.067417e+00,2.680857e+00,1.415403e+02,7.878316e-01,-3.878437e-02,-7.403179e-01,-9.297339e-01,-5.250862e-01,6.265494e-01,-2.614391e-01,-6.833023e-01,8.358306e-01,-2.387164e-01,8.440651e-01,-1.904073e+00,-2.109087e-01,-3.220797e-01,-2.665093e+00,-4.493232e-02,9.523721e-01,-1.811579e-01,-1.522860e-01,-1.629528e-01,-1.628167e-01,-1.118878e-01,-1.158650e-02,7.288651e-02,-8.401235e-02,4.726094e-03,-2.409956e-03,2.888090e-03,-3.894323e-03,1.276374e-03,-5.462098e-03,-5.131986e-02,-1.158562e-02,-3.486281e+00,-1.208502e-03,1.310125e+02,2.036315e-02,6.600379e-03,8.796006e-02,-4.150716e+00,3.121518e-03,1.380159e-03,3.033796e-02
116,1.160000,5.089665e-01,-2.769056e+01,4.298550e+00,7.790498e+00,-2.941678e+01,-3.753853e+01,1.171057e+00,1.088915e+01,1.288665e+01,-2.214989e+01,-1.898487e+00,-7.156776e+00,1.579617e+00,-5.840572e+00,5.189739e+00,-1.233153e+01,-2.888673e+00,-9.667859e-01,6.035036e-02,-1.167281e+00,-5.097176e+00,-3.770837e+00,-3.117447e+00,-2.126568e+00,3.529472e-01,4.817332e-01,6.038079e-01,8.385873e-01,1.502703e+00,1.609086e+00,2.048638e+00,2.679813e+00,1.378993e+02,7.854879e-01,-1.008444e-01,-8.375791e-01,-1.110294e+00,-4.185975e-01,6.019430e-01,4.105152e-01,-6.644455e-01,5.962657e-01,-1.119262e+00,1.988706e+00,-1.724014e+00,-6.559160e-01,6.112754e-01,-2.269593e+00,7.654582e-01,-1.852756e-01,-2.238957e-01,-2.127125e-01,-2.062709e-01,-2.095926e-01,-6.360302e-02,-7.002811e-02,8.432066e-02,-1.111294e-01,5.785623e-03,-8.636147e-04,6.760776e-04,-1.402151e-02,-1.723533e-02,-1.129919e-02,-6.309364e-02,-6.369662e-02,-3.505780e+00,-4.910946e-04,1.269763e+02,2.541634e-02,1.056693e-02,1.375178e-01,-3.564258e+00,2.870101e-03,1.251315e-03,2.545167e-02
117,1.170000,3.646354e-01,-2.839915e+01,3.329833e+00,5.566056e+00,-2.887727e+01,-3.630265e+01,9.263079e-01,1.079685e+01,1.142928e+01,-1.735483e+01,-2.728842e+00,-6.290602e+00,4.719496e-03,-8.337771e+00,8.814889e+00,-1.333335e+01,-3.230362e+00,-1.181999e+00,-9.511156e-02,-1.399426e+00,-4.926952e+00,-3.793691e+00,-2.944217e+00,-2.311793e+00,3.767760e-01,4.867316e-01,6.112235e-01,8.328889e-01,1.512962e+00,1.603159e+00,1.966928e+00,2.650722e+00,1.343811e+02,7.890779e-01,-7.264882e-02,-9.934193e-01,-1.165142e+00,-8.032636e-02,1.358031e+00,1.229909e+00,-1.175412e+00,1.628636e-01,-1.355265e+00,2.511302e+00,-6.379880e-01,-1.263219e+00,1.093045e+00,-1.097826e+00,1.603133e+00,-1.196775e+00,-2.381860e-01,-2.820560e-01,-2.875186e-01,-3.359963e-01,-3.791919e-02,-6.932215e-02,4.583991e-02,-1.335337e-01,4.202634e-04,-1.715922e-03,3.483891e-05,-9.124875e-05,-3.385716e-02,-1.277511e-02,-8.160557e-02,-9.351208e-02,-3.360304e+00,-3.624201e-04,1.238264e+02,2.706092e-02,1.178046e-02,1.195845e-01,-2.923878e+00,8.664195e-04,-2.106978e-04,7.910276e-03
118,1.180000,2.835834e-01,-2.954600e+01,2.099858e+00,7.366236e+00,-2.667244e+01,-3.554998e+01,-9.391401e-01,1.006505e+01,9.568442e+00,-1.420144e+01,-2.595796e+00,-1.032400e+01,4.260582e+00,-8.685869e+00,1.008480e+01,-1.556742e+01,-3.378206e+00,-1.489326e+00,-4.758754e-01,-1.930660e+00,-5.047109e+00,-3.948308e+00,-2.872248e+00,-2.405790e+00,3.598373e-01,4.765561e-01,6.000230e-01,8.396078e-01,1.422669e+00,1.586699e+00,1.911918e+00,2.398490e+00,1.311003e+02,7.859793e-01,-9.430736e-02,-1.216437e+00,-9.319948e-01,5.390879e-01,1.442279e+00,2.042729e+00,-1.870171e+00,-8.709781e-01,-8.970548e-01,2.470283e+00,-7.505392e-01,-1.975253e+00,1.831807e+00,7.152108e-01,1.328774e+00,-8.514732e-01,-2.002052e-01,-3.138827e-01,-3.378012e-01,-4.136000e-01,-4.241409e-02,-1.595877e-01,-9.384497e-02,-1.464151e-01,-7.636651e-03,-3.996873e-03,-6.373596e-03,6.041014e-03,-5.206821e-02,-1.624885e-02,-9.937738e-02,-1.040446e-01,-3.103580e+00,-3.114045e-03,1.212581e+02,2.795490e-02,1.066353e-02,1.586017e-01,-2.333417e+00,-5.505402e-04,-1.828178e-03,-7.745162e-03
119,1.190000,2.512853e-01,-3.103703e+01,1.222695e+00,7.628143e+00,-2.417629e+01,-3.142414e+01,-3.717767e+00,7.763222e+00,1.016323e+01,-1.197467e+01,-3.103298e+00,-1.280407e+01,5.240145e+00,-5.274053e+00,1.114753e+01,-1.664254e+01,-3.602633e+00,-1.899972e+00,-9.198179e-01,-2.458679e+00,-5.018191e+00,-4.087562e+00,-3.146924e+00,-2.577748e+00,3.463124e-01,4.724333e-01,5.996572e-01,8.654690e-01,1.370010e+00,1.572625e+00,1.727749e+00,2.353958e+00,1.281383e+02,7.857738e-01,-5.345801e-02,-1.334739e+00,-7.162378e-01,5.131400e-01,1.017532e+00,1.893670e+00,-1.661677e+00,9.502983e-03,-8.120781e-01,6.000875e-01,2.132641e-01,-1.237132e+00,1.442728e+00,1.748418e+00,5.650481e-01,2.039826e-01,-2.010024e-01,-3.151599e-01,-3.267125e-01,-3.425637e-01,-1.289392e-01,-1.403170e-01,-2.079943e-01,-1.623382e-01,-9.199259e-03,-7.231116e-04,-4.888010e-03,1.556860e-02,-2.576499e-02,-8.207751e-03,-7.546526e-02,-3.393662e-02,-2.757539e+00,-9.068036e-03,1.192523e+02,2.342597e-02,5.498589e-03,1.169695e-01,-1.719434e+00,5.432680e-04,-1.051296e-03,-1.908756e-02
