frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.733627e-01,-3.467249e+01,-6.992100e+00,4.988281e+00,-1.705009e+01,-3.023954e+01,-1.010844e+01,-3.744855e+00,4.661913e+00,-1.042142e+01,1.162652e+01,-1.396508e+00,3.008098e+00,-6.733438e+00,1.233583e+01,-8.099239e+00,-4.636589e+00,-2.673470e+00,-2.691975e+00,-4.098266e+00,-5.081549e+00,-3.821755e+00,-3.155712e+00,-2.424798e+00,3.275315e-01,4.413407e-01,6.990082e-01,1.016839e+00,1.447637e+00,1.575161e+00,1.785373e+00,2.331948e+00,1.527522e+02,7.734936e-01,2.983246e-02,3.155136e-01,1.949153e-02,-5.063386e-02,1.065588e+00,-1.397971e+00,-7.616142e-01,-3.039147e-01,1.201813e+00,-7.990755e-01,-1.338367e+00,-3.222229e+00,-3.353029e-01,1.695566e+00,-1.553950e+00,-1.213532e+00,6.277327e-02,2.800670e-02,9.740188e-02,-5.378790e-02,5.525065e-03,1.402308e-01,8.815508e-02,7.290487e-02,1.606619e-03,-2.838245e-03,-1.810856e-02,1.934918e-02,-4.045236e-03,5.525422e-03,-2.351941e-02,-3.648894e-02,-3.194733e-01,1.005411e-04,1.517133e+02,2.990720e-02,1.575067e-02,1.877854e-01,-1.768494e-01,-5.280408e-03,-2.825599e-03,3.402176e-02
49,0.490000,2.552381e-01,-3.514363e+01,-6.077413e+00,4.607256e+00,-1.620749e+01,-2.943122e+01,-1.126989e+01,-4.200230e+00,7.586763e+00,-9.788089e+00,8.530152e+00,-6.271859e+00,3.790689e+00,-4.173227e+00,9.019694e+00,-1.018546e+01,-4.670054e+00,-2.766742e+00,-2.647871e+00,-4.241326e+00,-5.114394e+00,-3.856841e+00,-3.327096e+00,-2.563927e+00,3.389303e-01,4.439863e-01,6.660638e-01,1.041919e+00,1.404535e+00,1.582729e+00,1.719919e+00,2.217187e+00,1.524551e+02,7.686892e-01,1.103584e-02,-3.483276e-02,3.908126e-01,3.228803e-02,2.497539e-01,7.768448e-01,2.169862e-01,-8.508803e-01,3.594227e-01,-7.647982e-01,-2.455791e+00,-3.790290e+00,1.194329e-01,1.921387e+00,-5.477036e-01,-1.262940e+00,7.543421e-02,-5.437527e-02,1.941612e-02,-2.962947e-02,3.895373e-02,-3.920148e-02,-6.079090e-02,-3.500843e-02,5.493194e-04,1.389712e-03,-1.331657e-02,1.440549e-02,-2.741904e-02,9.852648e-03,-2.330469e-02,-4.614377e-03,-2.840729e-01,-2.392632e-03,1.515639e+02,2.267704e-02,1.362599e-02,1.776637e-01,-1.778656e-01,-6.241876e-03,-3.101627e-03,3.423990e-02
50,0.500000,2.845864e-01,-3.536723e+01,-5.864910e+00,5.045106e+00,-1.492842e+01,-2.662832e+01,-1.193799e+01,-4.991946e+00,6.180197e+00,-1.109235e+01,5.492829e+00,-1.096729e+01,4.007491e+00,-1.971396e+00,1.161437e+01,-1.020026e+01,-4.502016e+00,-2.886413e+00,-2.782708e+00,-4.378449e+00,-5.031237e+00,-3.896576e+00,-3.430481e+00,-2.692757e+00,3.339739e-01,4.425900e-01,6.774843e-01,1.093860e+00,1.420093e+00,1.608968e+00,1.729931e+00,2.413495e+00,1.522485e+02,7.711551e-01,-1.104798e-02,-3.352528e-01,4.164453e-01,4.362965e-03,-1.148633e+00,1.663971e+00,8.801985e-01,-2.178959e-01,-7.943869e-01,-8.707793e-01,-2.143823e+00,-1.944853e+00,1.205597e+00,3.725935e-01,6.664208e-01,-4.542461e-01,2.121716e-02,-8.376484e-02,-2.345736e-02,4.997382e-02,-2.151394e-03,-1.850211e-01,-1.387102e-01,-1.102664e-01,-3.056052e-03,4.907793e-03,-9.093302e-03,-5.429578e-03,-4.588054e-02,4.759955e-03,-3.638781e-02,-3.668072e-02,-2.640381e-01,-2.590859e-03,1.516288e+02,1.207555e-02,1.079179e-02,2.962275e-01,-2.039261e-01,-5.366712e-03,-3.072891e-03,2.163048e-02
51,0.510000,2.314098e-01,-3.591833e+01,-5.049321e+00,4.907801e+00,-1.829276e+01,-2.269061e+01,-7.762966e+00,-6.481448e+00,4.250318e+00,-1.216093e+01,4.363575e+00,-1.086893e+01,5.891602e+00,-1.167693e+00,1.225619e+01,-1.031580e+01,-4.511722e+00,-3.021579e+00,-2.873146e+00,-4.142204e+00,-4.948041e+00,-4.353684e+00,-3.740022e+00,-2.822326e+00,3.243896e-01,4.537748e-01,6.622179e-01,1.037499e+00,1.282382e+00,1.598627e+00,1.643732e+00,2.196157e+00,1.519299e+02,7.628333e-01,-2.171659e-02,-2.177158e-01,3.045703e-01,2.858098e-01,-2.459757e+00,6.908569e-01,1.746917e+00,2.281482e-01,-1.784547e+00,-1.285132e+00,-1.372135e+00,9.398781e-01,1.433112e+00,-1.432648e+00,1.095404e+00,2.123127e-01,1.208405e-02,-2.451599e-02,1.491461e-02,1.700520e-01,-6.828656e-02,-2.419372e-01,-9.268699e-02,-6.016333e-02,-4.236194e-03,7.211879e-03,-5.660075e-03,-3.475153e-02,-3.725838e-02,-3.981948e-03,-1.407337e-02,-1.865256e-02,-2.432465e-01,-2.754253e-03,1.509743e+02,7.762607e-03,8.762897e-03,2.440744e-01,-1.808899e-01,-2.719684e-03,-2.671997e-03,7.937712e-03
52,0.520000,2.300369e-01,-3.596140e+01,-5.423920e+00,4.859824e+00,-2.175063e+01,-2.528999e+01,-7.460911e+00,-3.693726e+00,2.358202e+00,-1.358890e+01,2.990690e+00,-8.822239e+00,7.985626e+00,-6.373238e+00,1.404969e+01,-1.030530e+01,-4.609669e+00,-2.964876e+00,-2.696624e+00,-3.897958e+00,-5.175482e+00,-4.498439e+00,-3.642800e+00,-2.846931e+00,3.195215e-01,4.609854e-01,6.554647e-01,9.919017e-01,1.279311e+00,1.591012e+00,1.641528e+00,2.159059e+00,1.516946e+02,7.634673e-01,-2.385770e-02,-1.235024e-01,-1.437769e-02,1.315025e-01,-2.513222e+00,-8.260266e-01,1.247735e+00,1.050802e+00,-1.411796e+00,-7.018865e-01,-2.782807e-01,3.370108e+00,9.958578e-01,-2.876286e+00,2.740751e-01,8.448922e-01,-5.826192e-02,2.360065e-02,5.897190e-02,1.875475e-01,-1.333086e-01,-1.596543e-01,-1.769662e-03,-1.574090e-02,2.116290e-03,6.919047e-03,8.133709e-04,-3.875618e-02,-3.344584e-03,-9.257388e-03,8.319497e-03,1.565354e-02,-2.374359e-01,-3.429538e-03,1.509884e+02,1.053086e-02,2.817766e-03,2.627324e-01,-2.200272e-01,-9.647239e-04,-1.883309e-03,-4.143015e-03
53,0.530000,1.739299e-01,-3.593512e+01,-4.775056e+00,6.128947e+00,-2.509518e+01,-2.664610e+01,-4.773839e+00,-3.708599e+00,5.750241e-01,-1.496547e+01,2.920547e+00,-2.644992e+00,8.967182e+00,-9.135546e+00,1.327906e+01,-9.071382e+00,-4.555807e+00,-2.850090e+00,-2.616340e+00,-3.631311e+00,-5.383704e+00,-4.765595e+00,-3.684371e+00,-2.787657e+00,3.249755e-01,4.708480e-01,6.487733e-01,9.191405e-01,1.288634e+00,1.571797e+00,1.693753e+00,2.251142e+00,1.515158e+02,7.587619e-01,-1.921620e-02,-9.140968e-02,-4.126171e-01,9.388838e-02,-3.043064e-01,-1.064170e+00,3.071222e-01,8.802375e-01,-1.390413e+00,9.701605e-02,5.595352e-01,3.789211e+00,4.107381e-01,-2.192278e+00,4.105921e-02,4.336274e-01,-5.585656e-02,1.456883e-02,-4.460163e-02,5.670352e-02,-1.149587e-01,2.599406e-02,1.140171e-01,1.637437e-02,6.568819e-03,4.350704e-03,1.592856e-02,-7.793057e-03,5.430561e-02,-2.366841e-03,5.179336e-02,1.187012e-01,-2.615768e-01,-2.027273e-03,1.509796e+02,9.850968e-03,4.253019e-03,2.340998e-01,-3.339844e-01,-1.267717e-03,-7.857707e-04,1.798359e-02
54,0.540000,1.940379e-01,-3.597635e+01,-6.073930e+00,5.092046e+00,-2.409332e+01,-2.878071e+01,-7.193874e+00,-1.124361e+00,9.588639e-01,-1.319951e+01,4.822939e+00,1.771289e+00,7.448989e+00,-1.236890e+01,1.247331e+01,-6.598012e+00,-4.771283e+00,-2.854154e+00,-2.616252e+00,-3.696158e+00,-5.479949e+00,-4.488892e+00,-3.467155e+00,-2.788796e+00,3.442624e-01,4.686487e-01,6.882734e-01,9.592578e-01,1.400244e+00,1.576096e+00,1.746517e+00,2.464270e+00,1.512684e+02,7.560431e-01,-1.324269e-02,-9.697342e-02,-7.764283e-01,-1.297356e-01,2.008866e+00,-2.285078e-01,-3.398170e-01,3.265631e-02,-9.073631e-01,1.039333e+00,1.188461e+00,1.957042e+00,-5.325850e-01,2.529418e-01,3.244885e-01,-6.703572e-01,-4.674163e-02,-4.443634e-02,-1.580836e-01,-1.147973e-01,-1.088185e-02,1.943317e-01,1.734763e-01,3.790612e-02,3.545314e-03,1.646042e-04,2.961474e-02,2.781277e-02,7.786584e-02,9.071517e-03,7.033889e-02,1.365535e-01,-3.658661e-01,-7.346809e-04,1.505260e+02,6.207755e-03,3.630187e-03,2.804997e-01,-6.787369e-01,-1.768752e-03,3.161686e-04,2.733125e-02
55,0.550000,1.533283e-01,-3.636791e+01,-6.787401e+00,5.261132e+00,-1.864294e+01,-2.626610e+01,-6.360873e+00,-3.364943e+00,-2.002080e+00,-1.187054e+01,6.245127e+00,2.780364e+00,8.213611e+00,-9.131253e+00,1.324967e+01,-1.000131e+01,-4.710198e+00,-3.004096e+00,-3.136340e+00,-3.959586e+00,-5.370602e+00,-4.228487e+00,-3.257759e+00,-2.769522e+00,3.448633e-01,4.716967e-01,7.254563e-01,1.014856e+00,1.493444e+00,1.594251e+00,1.850204e+00,2.637057e+00,1.508352e+02,7.564090e-01,5.167595e-03,-9.485245e-02,-7.838631e-01,-3.972140e-01,3.183415e+00,4.124252e-01,-6.798053e-01,-5.710537e-02,-4.547875e-01,1.447108e+00,1.064156e+00,-4.614380e-01,-1.335845e+00,1.583971e+00,1.017794e+00,-1.091629e+00,-4.168291e-02,-9.629047e-02,-1.794534e-01,-1.997323e-01,7.062049e-02,2.606618e-01,1.776458e-01,1.451468e-02,-6.917387e-04,-3.447488e-03,2.493047e-02,3.755296e-02,5.911686e-02,9.521293e-03,5.179625e-02,3.547730e-02,-4.892212e-01,3.276968e-03,1.495356e+02,3.585575e-03,4.427833e-03,3.251087e-01,-8.592972e-01,3.933824e-04,1.127896e-03,1.790213e-02
56,0.560000,1.741242e-01,-3.622988e+01,-8.299889e+00,4.645053e+00,-1.493241e+01,-2.662253e+01,-8.366479e+00,-3.702272e+00,-8.900617e-01,-9.939704e+00,7.270707e+00,-1.749705e+00,5.699487e+00,-5.110675e+00,1.568682e+01,-1.319212e+01,-4.766181e+00,-3.110055e+00,-3.227042e+00,-4.307807e+00,-5.236443e+00,-3.795335e+00,-2.988725e+00,-2.666467e+00,3.273042e-01,4.613841e-01,7.651969e-01,1.083108e+00,1.566235e+00,1.625142e+00,1.914997e+00,2.648869e+00,1.502056e+02,7.609703e-01,1.190580e-02,-8.905105e-02,-4.369959e-01,-2.403744e-01,2.175067e+00,7.438850e-01,-7.468786e-01,-6.481006e-01,6.094462e-02,3.043766e-01,1.949381e-01,-1.921548e+00,-2.177427e+00,1.806924e+00,1.087759e+00,-1.388391e-01,-8.753633e-03,-1.066887e-01,-1.101870e-01,-1.835092e-01,8.607054e-02,1.534912e-01,4.543800e-02,-3.588915e-04,-5.221373e-03,-4.458466e-03,7.594103e-03,1.974884e-02,1.007127e-02,-7.195472e-05,9.757233e-03,-8.565521e-02,-5.653107e-01,4.954749e-03,1.483167e+02,4.819791e-03,4.311202e-03,3.538842e-01,-7.935944e-01,3.487658e-03,2.460839e-03,-1.557038e-02
57,0.570000,2.097247e-01,-3.628262e+01,-7.581393e+00,4.366373e+00,-1.375856e+01,-2.566306e+01,-7.586564e+00,-2.705170e+00,-7.744506e-01,-9.359838e+00,7.017446e+00,-3.191685e+00,3.162709e+00,-4.844803e+00,1.676127e+01,-1.123247e+01,-4.766772e+00,-3.203592e+00,-3.208212e+00,-4.324149e+00,-5.152354e+00,-3.809065e+00,-3.035357e+00,-2.776248e+00,3.299958e-01,4.572428e-01,7.349639e-01,1.044980e+00,1.501223e+00,1.594880e+00,1.868495e+00,2.336229e+00,1.496011e+02,7.726831e-01,1.238304e-02,-2.183632e-01,-1.236113e-01,-4.444308e-01,2.235741e-01,3.591614e-02,-1.348083e+00,-7.138995e-01,4.255260e-01,-5.354879e-01,-2.514884e-01,-1.524569e+00,-2.602387e+00,1.920076e-01,-5.887546e-02,1.411002e+00,-5.131645e-02,-7.783365e-02,-5.845690e-03,-1.057765e-01,3.308368e-02,2.962732e-03,-1.048898e-01,-5.371559e-02,-3.806114e-04,-3.062761e-03,-6.436425e-03,3.515542e-03,-2.474000e-02,-9.587133e-03,-3.022506e-02,-1.366598e-01,-5.494751e-01,3.654736e-03,1.477878e+02,1.251186e-02,9.551992e-03,2.869182e-01,-5.019791e-01,4.570150e-03,2.994576e-03,-5.214507e-02
58,0.580000,2.253687e-01,-3.646424e+01,-7.861914e+00,4.337554e+00,-1.566018e+01,-2.536280e+01,-1.031542e+01,-4.694750e+00,6.497724e-01,-1.293298e+01,5.411470e+00,-4.850429e+00,-9.126924e-01,-5.477505e+00,1.615631e+01,-6.676628e+00,-4.786764e+00,-3.287849e+00,-3.131251e+00,-4.431423e+00,-5.158720e+00,-3.931147e+00,-3.351166e+00,-2.787228e+00,3.255892e-01,4.535833e-01,7.214901e-01,1.042940e+00,1.446711e+00,1.575422e+00,1.786158e+00,2.186408e+00,1.490588e+02,7.726798e-01,-1.582369e-03,-4.144821e-01,2.964234e-02,-4.432661e-02,-6.320256e-01,-5.808125e-02,-1.530303e+00,-1.657235e+00,3.369150e-01,-7.891830e-01,-6.759047e-01,-4.602554e-01,-1.946055e+00,-7.473471e-01,-1.119363e+00,1.274115e+00,-4.876914e-02,-4.992964e-02,-3.430362e-02,-9.362087e-02,-3.189368e-02,-1.254289e-01,-1.867495e-01,-6.386485e-02,2.381024e-03,-1.573196e-03,-7.146937e-03,4.977643e-03,-2.259477e-02,-7.663357e-03,-3.597770e-02,-4.962669e-02,-4.581848e-01,-5.362034e-04,1.474319e+02,1.918290e-02,1.337230e-02,2.217431e-01,-1.842987e-01,2.445391e-03,2.187691e-03,-5.651342e-02
59,0.590000,1.896213e-01,-3.734254e+01,-7.624445e+00,3.192728e+00,-1.716119e+01,-2.671638e+01,-1.212681e+01,-6.438201e+00,-6.443670e-01,-1.305134e+01,5.917303e+00,-3.292118e+00,-1.492234e+00,-7.987800e+00,1.272055e+01,-6.204046e+00,-4.956489e+00,-3.304367e+00,-3.213464e+00,-4.426661e+00,-5.244045e+00,-4.145768e+00,-3.600987e+00,-2.977720e+00,3.438177e-01,4.602833e-01,7.151275e-01,1.052517e+00,1.429506e+00,1.571176e+00,1.763498e+00,2.184989e+00,1.486611e+02,7.688279e-01,-1.932466e-02,-3.507591e-01,-9.113097e-02,2.608670e-01,-6.823193e-01,-5.155335e-02,-1.570149e+00,-1.952920e+00,7.724254e-01,-4.216862e-01,-2.193267e-01,-1.222834e-01,-7.008485e-01,-6.513222e-01,-5.471774e-01,-1.744105e-01,-3.584323e-02,-8.704972e-03,-4.845047e-02,-9.252153e-02,-3.407726e-02,-1.101071e-01,-1.521740e-01,-1.791556e-02,2.729812e-03,-1.169643e-03,4.864180e-03,1.943263e-02,9.720683e-04,1.283181e-03,-1.751171e-02,7.251479e-02,-3.704605e-01,-4.546183e-03,1.474681e+02,1.925477e-02,1.487016e-02,1.304539e-01,-1.072830e-01,-1.433970e-03,7.362440e-05,-3.087410e-02
60,0.600000,1.762641e-01,-3.777233e+01,-8.130151e+00,5.010243e+00,-1.639122e+01,-2.638627e+01,-1.374787e+01,-1.012193e+01,7.294714e-01,-1.203987e+01,4.441255e+00,-4.000766e+00,-1.703317e+00,-7.275912e+00,1.211037e+01,-9.335760e+00,-4.915169e+00,-3.309316e+00,-3.395934e+00,-4.724655e+00,-5.350066e+00,-4.254128e+00,-3.639657e+00,-2.885056e+00,3.322984e-01,4.519979e-01,7.393804e-01,1.104228e+00,1.489120e+00,1.598678e+00,1.787607e+00,2.476356e+00,1.483846e+02,7.602169e-01,-1.584445e-02,-5.235214e-02,2.577572e-02,7.652401e-01,1.657879e-01,4.799770e-01,-5.324863e-01,-1.520231e+00,1.530422e+00,3.277631e-01,5.855365e-02,-2.223439e-02,2.804695e-01,-3.412777e-01,4.521813e-01,-1.817477e+00,2.115498e-02,2.294190e-02,-4.623139e-02,-6.544991e-02,3.393269e-03,-4.500308e-02,-4.245846e-02,4.571953e-02,-1.847339e-03,-2.107513e-03,7.760954e-03,2.111867e-02,8.801746e-03,1.937187e-03,7.599270e-03,1.083795e-01,-3.151398e-01,-4.655355e-03,1.475551e+02,1.367529e-02,1.259057e-02,1.495492e-01,-1.491684e-01,-3.156311e-03,-1.363542e-03,-6.876244e-03
61,0.610000,1.376537e-01,-3.738237e+01,-7.902929e+00,5.334363e+00,-1.680463e+01,-2.540909e+01,-1.372109e+01,-9.756181e+00,3.047827e+00,-1.191483e+01,6.405921e+00,-4.227933e+00,5.377897e-02,-7.202211e+00,1.604835e+01,-1.077495e+01,-4.881786e+00,-3.236383e+00,-3.318123e+00,-4.640140e+00,-5.227067e+00,-4.198110e+00,-3.651981e+00,-2.816911e+00,3.402903e-01,4.521873e-01,7.503397e-01,1.111499e+00,1.484879e+00,1.589668e+00,1.780212e+00,2.553829e+00,1.480859e+02,7.561837e-01,-1.771464e-02,2.596382e-01,1.854102e-01,7.534990e-01,2.453242e-01,5.842079e-01,3.257364e-01,-7.379863e-01,1.778579e+00,2.466278e-02,-2.598044e-01,-1.668261e-01,1.202530e+00,1.019663e+00,1.623877e+00,-1.912088e+00,8.500285e-02,4.963772e-02,1.530776e-02,2.475891e-02,4.531674e-02,1.019254e-02,2.106078e-02,8.059835e-02,-6.228975e-03,-5.667835e-04,-3.003657e-04,5.128193e-03,-7.962024e-03,5.913973e-05,9.652662e-03,5.864336e-02,-3.228561e-01,-2.311379e-03,1.471898e+02,8.095814e-03,1.031098e-02,1.686446e-01,-3.460037e-01,-2.347235e-03,-1.878193e-03,9.358642e-03
62,0.620000,1.721302e-01,-3.670609e+01,-7.593793e+00,7.092936e+00,-1.500952e+01,-2.361656e+01,-1.218072e+01,-1.063692e+01,6.455788e+00,-1.186242e+01,5.459930e+00,-4.493693e+00,-2.833512e-01,-7.576688e+00,1.675331e+01,-1.347856e+01,-4.718340e+00,-3.207132e+00,-3.310078e+00,-4.651933e+00,-5.150242e+00,-4.129991e+00,-3.537961e+00,-2.639034e+00,3.181162e-01,4.470937e-01,7.426888e-01,1.119042e+00,1.463033e+00,1.575861e+00,1.815797e+00,2.543885e+00,1.477708e+02,7.557251e-01,2.403627e-03,3.226597e-01,3.399575e-01,2.248879e-01,-6.869201e-02,2.941246e-01,1.082406e+00,1.848983e-01,6.139507e-01,5.998726e-02,-3.792479e-01,-4.731965e-01,1.232805e+00,1.594449e+00,7.944986e-01,-8.194281e-01,8.579121e-02,3.762174e-02,5.523958e-02,1.148728e-01,5.506859e-02,2.923584e-03,3.606965e-02,4.360893e-02,-6.990162e-03,2.390635e-03,-5.473041e-03,-1.552424e-02,-2.006937e-02,1.383567e-03,7.090771e-03,-4.657411e-03,-3.730652e-01,2.039635e-03,1.468253e+02,8.980823e-03,8.834184e-03,1.682665e-01,-5.237076e-01,-4.144202e-04,-1.235261e-03,-6.328560e-03
63,0.630000,1.031150e-01,-3.657747e+01,-6.965573e+00,5.918876e+00,-1.662542e+01,-2.518020e+01,-1.128171e+01,-9.870640e+00,5.385367e+00,-1.301675e+01,4.108943e+00,-3.879785e+00,3.810433e+00,-2.739095e+00,1.851846e+01,-1.369309e+01,-4.629889e+00,-3.107270e+00,-3.179853e+00,-4.339228e+00,-5.117373e+00,-4.156873e+00,-3.546531e+00,-2.697739e+00,3.197639e-01,4.599015e-01,7.119715e-01,1.070751e+00,1.402739e+00,1.582879e+00,1.797666e+00,2.444441e+00,1.473538e+02,7.595169e-01,3.390875e-03,1.398209e-01,2.255664e-01,-3.568448e-01,-8.462016e-01,-6.128502e-02,7.894084e-01,7.568933e-01,-2.401528e-01,1.535603e-01,-1.207873e+00,-1.208770e+00,1.032296e+00,9.725497e-01,-7.520469e-01,6.711280e-01,2.743483e-02,-8.590221e-05,8.520122e-02,1.238850e-01,3.976612e-02,-4.871602e-02,-4.274702e-03,-1.403236e-02,-4.775345e-04,3.645751e-03,-3.567761e-03,-2.425051e-02,-1.890643e-02,7.744598e-03,1.417279e-04,-1.045320e-02,-4.354630e-01,5.247897e-03,1.461030e+02,9.865833e-03,7.357389e-03,1.678885e-01,-6.226486e-01,6.226531e-04,-3.336659e-04,-1.877091e-02
64,0.640000,2.055515e-01,-3.656148e+01,-6.899042e+00,5.842426e+00,-1.682429e+01,-2.503010e+01,-9.555530e+00,-9.140209e+00,2.630455e+00,-1.118897e+01,3.693504e+00,-6.540823e+00,2.582380e+00,-1.535222e+00,1.484781e+01,-1.197383e+01,-4.612161e+00,-3.185763e+00,-3.188871e+00,-4.300747e+00,-5.129570e+00,-4.260128e+00,-3.512034e+00,-2.726598e+00,3.076108e-01,4.600940e-01,7.311993e-01,1.046981e+00,1.429843e+00,1.608990e+00,1.814334e+00,2.507763e+00,1.468854e+02,7.687485e-01,1.165422e-03,2.741623e-03,-4.555626e-02,-6.846608e-01,-1.630065e+00,-3.960800e-02,2.895145e-02,1.601147e+00,-4.084824e-01,1.599057e-01,-1.158993e+00,-2.180462e+00,-1.951654e-01,-3.225506e-01,-1.029053e+00,2.256126e+00,-4.992733e-02,-4.898872e-02,1.346793e-01,8.360791e-02,2.790594e-02,-5.944796e-02,-6.176164e-02,-4.556696e-02,1.070941e-02,6.066009e-03,6.676316e-03,-1.208453e-02,7.198417e-03,1.128131e-02,8.967054e-03,2.800832e-02,-4.796295e-01,4.256785e-03,1.454799e+02,1.071818e-02,7.891064e-03,1.182845e-01,-6.121200e-01,-2.715889e-04,3.538428e-04,-2.095529e-02
65,0.650000,1.378974e-01,-3.675557e+01,-7.122473e+00,4.175395e+00,-2.012825e+01,-2.500875e+01,-1.108664e+01,-6.720068e+00,3.759729e+00,-1.148375e+01,1.249767e+00,-9.248219e+00,3.782395e+00,-5.360195e+00,1.324087e+01,-8.171677e+00,-4.797701e+00,-3.247497e+00,-2.952721e+00,-4.196308e+00,-5.038573e+00,-4.376622e+00,-3.686318e+00,-2.843292e+00,3.431554e-01,4.639159e-01,7.382457e-01,1.026278e+00,1.406942e+00,1.611827e+00,1.781652e+00,2.519624e+00,1.463513e+02,7.759115e-01,-8.463000e-03,8.163071e-02,-1.607032e-01,-2.953202e-01,-1.418624e+00,-2.751877e-01,-4.663399e-01,2.257910e+00,8.705009e-01,-4.253902e-02,-1.072043e+00,-2.502044e+00,-1.442802e+00,-2.092628e+00,-1.326634e+00,1.835991e+00,-7.287140e-02,-5.046408e-02,1.908143e-01,1.478286e-02,-1.306386e-02,-7.291746e-03,-4.848268e-02,-1.447349e-02,1.817611e-02,4.644302e-03,5.379301e-03,6.678224e-03,2.839243e-02,8.863186e-03,2.098534e-02,4.891057e-02,-4.599335e-01,6.746411e-04,1.447492e+02,1.034040e-02,9.114210e-03,9.978104e-02,-4.008270e-01,-6.310705e-04,6.471573e-04,-7.235629e-03
66,0.660000,1.605661e-01,-3.660333e+01,-7.743124e+00,4.541373e+00,-2.140842e+01,-2.390032e+01,-1.213349e+01,-4.206466e+00,5.226195e+00,-1.182939e+01,1.094552e+00,-1.271178e+01,-1.245160e+00,-7.878891e+00,1.424684e+01,-4.958632e+00,-4.884071e+00,-3.381962e+00,-2.750248e+00,-4.305353e+00,-5.050112e+00,-4.317357e+00,-3.776875e+00,-2.794092e+00,3.599676e-01,4.754165e-01,7.629333e-01,1.080856e+00,1.496924e+00,1.617794e+00,1.868639e+00,2.646335e+00,1.458739e+02,7.688118e-01,-1.618561e-02,2.058178e-01,8.626022e-02,1.602835e-01,-6.718823e-01,-8.408089e-01,3.181648e-03,3.247734e+00,2.266333e-01,-1.544806e+00,-1.044607e+00,-1.621574e+00,-1.379363e+00,-1.307180e+00,2.589297e-01,1.170346e-01,7.813454e-03,-2.445836e-02,1.979753e-01,6.126728e-02,-1.034599e-01,8.336730e-02,1.188323e-02,-1.019127e-02,1.539749e-02,7.698136e-03,-1.185993e-02,1.043799e-02,3.809239e-02,6.725669e-03,2.334357e-02,3.131566e-02,-3.910065e-01,-4.838765e-03,1.444415e+02,7.385595e-03,9.724988e-03,9.754381e-02,-1.842163e-01,-6.733043e-04,-5.196864e-05,8.332564e-03
