frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.339778e-01,-2.283739e+01,3.162001e+00,-7.120350e+00,-4.342636e+01,-2.463412e+01,1.375043e+01,-1.350355e+01,-2.503008e+01,-1.894898e+01,2.592053e+00,-6.327022e-01,-1.407196e+01,-2.819366e+01,4.922179e+00,-5.878227e+00,-1.696189e+00,5.331714e-02,5.989900e-01,1.061988e+00,-1.739295e+00,-4.103113e+00,-2.438033e+00,-1.802325e+00,3.642325e-01,4.943750e-01,7.267997e-01,8.266814e-01,1.252202e+00,1.674141e+00,2.166633e+00,2.682973e+00,3.282399e+02,8.673027e-01,6.495599e-02,-2.686664e-01,6.983481e-02,-2.386551e+00,1.270980e+00,2.860237e+00,6.934063e-01,-3.820990e+00,-1.369735e+00,2.986940e+00,3.179045e+00,1.594234e+00,-2.217032e+00,-1.245098e+00,1.515248e+00,4.271207e+00,-8.309734e-02,-9.951348e-02,-2.540130e-01,2.204512e-01,5.054396e-01,-6.456136e-04,-3.821132e-02,-8.452971e-02,-6.531409e-03,4.934662e-03,1.795561e-02,-2.255547e-03,3.842735e-03,-3.152324e-02,-5.686379e-03,-3.105710e-02,1.728488e+00,-7.865864e-03,3.339283e+02,4.175016e-03,4.309934e-03,7.013919e-02,8.315979e-01,-6.297856e-04,-5.445018e-04,3.387798e-03
30,0.300000,5.009075e-01,-2.283456e+01,3.509268e+00,-1.064704e+01,-4.128211e+01,-2.128181e+01,1.565159e+01,-1.677728e+01,-2.765067e+01,-1.513343e+01,1.047786e+01,1.665241e+00,-1.436978e+01,-2.893894e+01,8.319824e+00,1.542200e+00,-1.790140e+00,-3.836311e-02,3.431337e-01,1.569705e+00,-9.566240e-01,-3.987750e+00,-2.463542e+00,-1.949874e+00,3.524938e-01,4.998530e-01,7.423323e-01,7.963958e-01,1.204290e+00,1.575768e+00,2.063057e+00,2.559825e+00,3.298654e+02,8.579719e-01,1.695488e-02,-2.421455e-02,-2.107340e-01,-2.436389e+00,3.120363e+00,3.704793e+00,-4.690506e-01,-3.687624e+00,-1.145578e+00,4.452700e+00,4.668180e+00,-1.190022e+00,-1.813157e+00,7.982359e-01,1.394749e+00,3.624433e+00,-8.911102e-02,-1.380076e-01,-2.862535e-01,1.567244e-01,5.997076e-01,1.381813e-01,-3.204799e-02,-1.065995e-01,-6.745636e-03,8.013999e-03,2.694566e-02,5.350393e-03,2.783132e-03,-3.976100e-02,-3.595053e-02,-3.694770e-02,1.341501e+00,-1.387023e-02,3.347422e+02,5.142665e-03,4.175911e-03,6.929971e-02,1.805420e-01,3.131769e-04,6.631797e-05,1.103415e-02
31,0.310000,4.674512e-01,-2.242042e+01,3.386652e+00,-1.351904e+01,-3.688107e+01,-1.649642e+01,1.511205e+01,-1.760094e+01,-3.091664e+01,-1.006119e+01,1.675465e+01,-1.458618e+00,-1.776997e+01,-2.785309e+01,8.422176e+00,5.783390e+00,-1.860310e+00,-2.004845e-01,6.030050e-02,1.803522e+00,-3.536506e-01,-3.683534e+00,-2.498510e+00,-2.167831e+00,3.445109e-01,5.206391e-01,7.601285e-01,7.970462e-01,1.212868e+00,1.514555e+00,1.942883e+00,2.529820e+00,3.310841e+02,8.432613e-01,-1.982781e-02,-9.339561e-02,-1.037765e+00,-1.416380e+00,4.457400e+00,4.306432e+00,-3.269777e+00,-5.046634e+00,1.001302e+00,5.352685e+00,3.022992e+00,-5.534521e+00,-5.712040e-01,3.786350e+00,6.413058e-01,7.799518e-01,-8.320270e-02,-2.097836e-01,-3.626772e-01,-1.703325e-01,5.044348e-01,1.963053e-01,-4.156969e-02,-5.582516e-02,-5.593807e-03,2.881899e-03,3.877330e-02,2.418718e-02,-2.007103e-03,-1.837453e-02,-4.771861e-02,-1.250327e-02,6.867371e-01,-2.031392e-02,3.347401e+02,5.382817e-03,3.778617e-03,9.105607e-02,-1.277563e+00,2.868831e-04,6.327516e-04,1.954440e-02
32,0.320000,3.868100e-01,-2.244843e+01,1.622280e+00,-1.422358e+01,-3.186782e+01,-1.129296e+01,9.578844e+00,-2.551858e+01,-2.661996e+01,-2.829277e+00,1.938942e+01,-1.115104e+01,-1.676665e+01,-2.084976e+01,8.788055e+00,3.783255e+00,-1.987058e+00,-4.265404e-01,-3.076782e-01,1.338441e+00,2.165779e-01,-3.491732e+00,-2.563234e+00,-2.120053e+00,3.452930e-01,5.247443e-01,8.213922e-01,8.581129e-01,1.226910e+00,1.560217e+00,1.996045e+00,2.540247e+00,3.316291e+02,8.161626e-01,-4.013864e-02,-7.750912e-01,-1.829990e+00,9.743379e-01,5.757020e+00,3.725928e+00,-6.004804e+00,-5.407041e+00,3.502345e+00,4.390817e+00,-2.119831e+00,-7.798738e+00,2.783011e-01,5.600189e+00,5.252727e-01,-2.393567e+00,-5.251967e-02,-3.321713e-01,-5.274959e-01,-7.188650e-01,1.070677e-01,1.448969e-01,-5.296612e-02,-4.531872e-03,-1.184984e-02,-1.374230e-02,4.437268e-02,4.753886e-02,3.544950e-03,6.358528e-03,-4.001099e-02,-6.083131e-03,-2.935913e-01,-2.226028e-02,3.332641e+02,6.101888e-03,5.765984e-03,1.224078e-01,-3.234601e+00,1.190940e-03,1.739072e-03,2.406127e-02
33,0.330000,3.918875e-01,-2.349743e+01,-1.083330e+00,-1.241398e+01,-2.584650e+01,-8.096385e+00,4.379160e-01,-3.436608e+01,-2.053893e+01,1.662365e+00,1.325123e+01,-2.189717e+01,-1.572955e+01,-1.330650e+01,7.894592e+00,-3.098996e+00,-2.013743e+00,-8.015125e-01,-8.889899e-01,3.259574e-01,1.962778e-01,-3.369595e+00,-2.596035e+00,-1.996361e+00,3.398638e-01,4.963388e-01,8.811362e-01,9.167588e-01,1.230857e+00,1.590044e+00,1.961546e+00,2.630245e+00,3.307917e+02,7.866378e-01,-4.354746e-02,-1.766743e+00,-2.111124e+00,3.397662e+00,5.983617e+00,2.768318e+00,-6.461262e+00,-3.667564e+00,4.380826e+00,3.121051e-01,-7.127948e+00,-6.510571e+00,7.453167e-01,4.665780e+00,1.307013e+00,-3.225681e+00,2.531660e-03,-4.419638e-01,-7.160427e-01,-1.111415e+00,-4.361574e-01,3.014634e-02,-1.124970e-01,-1.905880e-02,-2.426112e-02,-2.781684e-02,2.999485e-02,5.217049e-02,1.404812e-02,7.386863e-03,-3.322251e-02,-1.699853e-02,-1.508835e+00,-1.787174e-02,3.282795e+02,5.129820e-03,6.678656e-03,1.413071e-01,-5.154584e+00,2.878716e-03,2.216336e-03,1.543263e-02
34,0.340000,3.379961e-01,-2.617151e+01,-3.405689e+00,-6.327883e+00,-1.801429e+01,-6.852190e+00,-7.035367e+00,-3.542992e+01,-1.532781e+01,9.588782e-01,1.630408e+00,-2.710917e+01,-1.399849e+01,-8.211287e+00,1.120998e+01,-5.984444e+00,-1.976022e+00,-1.398705e+00,-1.819701e+00,-1.285837e+00,-6.962497e-01,-3.420234e+00,-2.679610e+00,-2.058269e+00,2.955681e-01,4.432917e-01,9.036918e-01,9.742338e-01,1.213020e+00,1.569816e+00,1.853670e+00,2.479197e+00,3.285437e+02,7.749823e-01,-2.601426e-02,-2.330142e+00,-1.690282e+00,4.826857e+00,5.257841e+00,1.404890e+00,-4.713457e+00,6.123468e-01,2.814299e+00,-4.252955e+00,-9.484494e+00,-3.111969e+00,6.321422e-01,1.724956e+00,1.765704e+00,-1.871446e+00,6.536861e-02,-4.594436e-01,-7.822399e-01,-1.216411e+00,-9.028447e-01,-5.891032e-02,-1.448247e-01,-9.470133e-02,-3.442251e-02,-3.054428e-02,5.768001e-04,4.126722e-02,3.170802e-02,-9.796644e-03,-3.034643e-02,-2.347782e-02,-2.735840e+00,-7.495821e-03,3.217995e+02,1.122386e-02,1.142125e-02,1.644805e-01,-6.416870e+00,4.365807e-03,2.127197e-03,1.319621e-02
35,0.350000,2.741208e-01,-2.939260e+01,-4.654982e+00,-4.785770e-01,-1.388975e+01,-4.875210e+00,-8.887154e+00,-3.098309e+01,-1.465858e+01,-1.039475e+01,-1.000559e+01,-2.603241e+01,-1.542747e+01,-1.084342e+01,1.374628e+01,-5.461167e+00,-1.853170e+00,-1.924221e+00,-2.763902e+00,-2.441413e+00,-2.078024e+00,-3.568551e+00,-3.002807e+00,-2.294017e+00,2.480678e-01,4.222813e-01,8.689529e-01,9.998382e-01,1.290053e+00,1.546690e+00,1.847958e+00,2.475353e+00,3.250827e+02,7.744927e-01,-8.724150e-03,-2.084164e+00,-1.101622e+00,4.340170e+00,3.389208e+00,3.492230e-01,-1.880267e+00,3.400577e+00,7.226185e-01,-7.415091e+00,-7.712087e+00,-6.461018e-01,9.990878e-01,-8.886272e-01,1.505531e+00,-2.439449e-01,1.070909e-01,-3.410958e-01,-6.450728e-01,-9.531618e-01,-9.595023e-01,-9.008875e-02,-1.424828e-01,-1.018669e-01,-3.343315e-02,-2.102873e-02,-1.693375e-02,3.102594e-02,5.789461e-02,-5.535328e-03,9.879959e-03,3.599787e-03,-3.703510e+00,-9.195447e-04,3.146995e+02,1.721541e-02,1.203266e-02,1.471829e-01,-6.606491e+00,4.461286e-03,1.380696e-03,4.828787e-03
36,0.360000,3.156221e-01,-3.115156e+01,-5.043305e+00,3.942999e+00,-1.155699e+01,-5.879097e+00,-9.325908e+00,-2.414834e+01,-1.548864e+01,-1.806550e+01,-1.640464e+01,-2.464327e+01,-1.375698e+01,-1.345652e+01,1.469073e+01,-4.392891e+00,-1.740501e+00,-2.162404e+00,-3.281422e+00,-3.359931e+00,-3.160495e+00,-3.686805e+00,-3.083972e+00,-2.444732e+00,2.190785e-01,4.090517e-01,8.303679e-01,1.022909e+00,1.355852e+00,1.532911e+00,1.901107e+00,2.500304e+00,3.208044e+02,7.847560e-01,1.175610e-02,-1.175597e+00,-5.313739e-01,2.407947e+00,1.487831e+00,-4.509943e-01,3.836818e-02,3.443427e+00,-5.330554e-01,-6.716146e+00,-4.806398e+00,1.688957e-03,1.704908e+00,-1.515824e+00,7.668584e-01,1.810553e-01,1.212995e-01,-1.585188e-01,-3.469566e-01,-5.224215e-01,-6.480106e-01,-6.214156e-02,-6.454237e-02,-5.877004e-02,-2.177173e-02,-9.784227e-03,-2.129219e-02,1.722085e-02,4.977757e-02,1.778638e-03,7.960486e-03,2.784765e-02,-4.262198e+00,2.845150e-03,3.079697e+02,2.188813e-02,1.372497e-02,1.854510e-01,-5.938226e+00,4.409049e-03,1.133413e-03,1.971751e-04
37,0.370000,3.594538e-01,-3.142822e+01,-5.772631e+00,4.151431e+00,-1.212911e+01,-6.836816e+00,-7.818148e+00,-2.300398e+01,-1.684542e+01,-2.590090e+01,-1.629168e+01,-2.636063e+01,-1.085486e+01,-1.512702e+01,1.368187e+01,-5.114497e+00,-1.596048e+00,-2.125142e+00,-3.383493e+00,-3.402805e+00,-3.369111e+00,-3.686754e+00,-3.106268e+00,-2.312464e+00,2.109428e-01,4.083152e-01,8.331294e-01,1.047551e+00,1.448914e+00,1.580820e+00,1.987228e+00,2.637691e+00,3.161438e+02,7.771532e-01,2.159904e-02,-2.395044e-01,-2.194584e-01,5.546077e-01,4.885232e-01,-6.307651e-01,5.455167e-01,1.856440e+00,4.250755e-02,-3.261899e+00,-1.943867e+00,-8.337410e-01,1.793071e+00,-7.977735e-01,-4.071642e-01,-1.065820e-01,8.955654e-02,-3.719704e-02,-6.612094e-02,-1.893871e-01,-2.165186e-01,-1.302390e-02,9.422851e-03,1.217036e-02,-1.121336e-02,-9.465888e-03,-1.858271e-02,1.056408e-02,1.438056e-02,5.622387e-03,-3.586277e-02,-3.879166e-03,-4.382593e+00,5.034107e-03,3.021620e+02,2.210412e-02,1.243028e-02,1.549658e-01,-4.743753e+00,4.211089e-03,1.800859e-03,-6.824933e-03
38,0.380000,3.541101e-01,-3.103168e+01,-5.503734e+00,3.396847e+00,-1.145546e+01,-8.126358e+00,-7.378029e+00,-2.220233e+01,-1.689967e+01,-2.486877e+01,-1.925854e+01,-2.693662e+01,-7.760252e+00,-1.364861e+01,1.507647e+01,-5.252502e+00,-1.498085e+00,-2.090838e+00,-3.244688e+00,-3.417249e+00,-3.290759e+00,-3.671841e+00,-2.950591e+00,-2.342895e+00,2.052719e-01,4.013536e-01,8.151426e-01,1.036482e+00,1.382477e+00,1.561644e+00,1.823838e+00,2.537266e+00,3.117021e+02,7.878778e-01,2.251449e-02,7.077831e-01,-1.185279e-01,-1.545354e+00,-2.146741e-01,2.772856e-02,4.372816e-01,-5.564512e-01,1.090425e+00,5.597774e-01,-4.210320e-01,-6.774683e-01,1.142905e+00,-5.846093e-01,-2.869464e+00,-5.160567e-01,1.116147e-02,3.212512e-02,1.597691e-01,1.414678e-01,2.256275e-01,1.065784e-01,9.360676e-02,8.638696e-02,2.176687e-03,-1.583186e-03,-8.041698e-03,4.648400e-03,-2.038130e-02,-5.476355e-04,-6.364365e-02,-2.610173e-02,-4.222623e+00,1.022714e-02,2.983772e+02,3.082476e-02,1.688951e-02,1.615749e-01,-3.742700e+00,3.771544e-03,2.111249e-03,-8.090028e-03
39,0.390000,3.628720e-01,-3.065006e+01,-5.522060e+00,2.567538e+00,-1.149790e+01,-6.905405e+00,-7.133509e+00,-2.267389e+01,-1.374053e+01,-2.330260e+01,-1.829798e+01,-2.905444e+01,-9.460480e+00,-1.473625e+01,1.151758e+01,-5.564271e+00,-1.526596e+00,-2.145989e+00,-3.112873e+00,-3.359690e+00,-3.095484e+00,-3.641153e+00,-3.022383e+00,-2.284084e+00,1.989043e-01,3.788009e-01,7.836520e-01,1.045872e+00,1.348643e+00,1.560435e+00,1.707279e+00,2.437476e+00,3.077209e+02,7.981024e-01,3.658989e-03,1.785808e+00,-3.412316e-01,-3.581708e+00,-6.353102e-01,6.084312e-01,1.585877e-01,-1.966312e+00,7.706091e-01,2.856674e+00,1.179867e+00,1.280697e-01,1.074368e+00,-1.654209e+00,-6.436867e+00,-5.939578e-01,-6.109146e-02,7.663242e-02,3.457713e-01,4.531423e-01,5.688449e-01,3.161234e-01,2.601387e-01,1.812428e-01,1.565673e-02,1.978483e-02,4.287011e-03,7.694650e-03,-3.107594e-02,-3.647411e-03,-2.776179e-02,-1.954331e-02,-4.067533e+00,1.619802e-02,2.957770e+02,3.380254e-02,1.945469e-02,1.249962e-01,-3.602246e+00,7.781854e-04,2.897167e-03,1.606673e-03
40,0.400000,4.264854e-01,-2.800173e+01,-5.761230e+00,-2.991826e+00,-1.294597e+01,-5.706160e+00,-7.481819e+00,-2.709564e+01,-1.158896e+01,-1.656576e+01,-1.750665e+01,-2.668370e+01,-8.739650e+00,-1.657495e+01,1.425553e+00,-6.748288e+00,-1.719420e+00,-1.991355e+00,-2.617886e+00,-2.674150e+00,-2.169170e+00,-3.176714e+00,-2.657881e+00,-2.026987e+00,2.359812e-01,4.158930e-01,8.148981e-01,1.046991e+00,1.304081e+00,1.540365e+00,1.722863e+00,2.469903e+00,3.039028e+02,8.254171e-01,-1.145151e-02,2.868224e+00,-7.244557e-01,-6.248566e+00,-1.131453e+00,1.253660e+00,6.659456e-01,-2.572269e+00,-4.525457e-01,2.397996e+00,2.103291e+00,1.218908e+00,1.560578e+00,-2.651900e+00,-8.840205e+00,-4.968509e-01,-8.910204e-02,1.289681e-01,5.331920e-01,8.423195e-01,8.878824e-01,6.098610e-01,4.451650e-01,2.842377e-01,3.627034e-02,5.558827e-02,2.526595e-02,1.253359e-02,-1.402806e-02,1.152849e-03,4.703786e-02,3.658962e-02,-4.064548e+00,1.770150e-02,2.924487e+02,3.489664e-02,2.076901e-02,1.599856e-01,-4.055609e+00,-3.273526e-03,1.792976e-03,9.974576e-03
41,0.410000,3.415611e-01,-2.401416e+01,-7.350041e+00,-1.056277e+01,-1.456041e+01,-5.004759e+00,-6.973315e+00,-3.038889e+01,-1.564773e+01,-1.576904e+01,-1.126829e+01,-2.584674e+01,-4.993322e+00,-2.193490e+01,-1.167700e+01,-7.336393e+00,-1.790838e+00,-1.791722e+00,-1.968038e+00,-1.508643e+00,-1.085681e+00,-2.353700e+00,-1.951930e+00,-1.564204e+00,2.738718e-01,4.999696e-01,8.546867e-01,1.080770e+00,1.332733e+00,1.573223e+00,1.898906e+00,2.573656e+00,2.997058e+02,8.393736e-01,-2.468680e-02,3.504667e+00,-8.655382e-01,-7.833615e+00,-9.220054e-01,1.494740e+00,2.035540e+00,-1.293980e+00,-1.980358e+00,1.100175e+00,9.440009e-01,1.154827e+00,2.473016e+00,-2.014606e+00,-7.987615e+00,-2.063024e-01,-5.153112e-02,1.178739e-01,6.766810e-01,1.078602e+00,1.036198e+00,8.170809e-01,6.156111e-01,3.181823e-01,4.890725e-02,7.899616e-02,2.660440e-02,1.052524e-02,-1.408839e-02,-9.469807e-03,5.745542e-02,5.358582e-02,-4.180444e+00,1.529599e-02,2.871150e+02,2.395910e-02,2.497636e-02,1.637938e-01,-4.528137e+00,-5.645485e-03,4.662162e-04,7.497719e-03
42,0.420000,3.075080e-01,-2.000851e+01,-8.212022e+00,-2.128082e+01,-1.558147e+01,-2.808381e+00,-4.128398e+00,-3.120618e+01,-1.820880e+01,-1.664558e+01,-1.225693e+01,-2.244593e+01,-2.190941e+00,-2.330878e+01,-1.752726e+01,-6.850696e+00,-1.811474e+00,-1.623131e+00,-1.151146e+00,-1.311753e-01,1.437512e-01,-1.266262e+00,-1.259993e+00,-1.281647e+00,3.491398e-01,6.187106e-01,9.059550e-01,1.081701e+00,1.320292e+00,1.561015e+00,1.963213e+00,2.652124e+00,2.953869e+02,8.557497e-01,-3.333360e-03,3.208552e+00,-6.593681e-01,-7.611112e+00,-2.956190e-01,1.922909e+00,3.096357e+00,8.173752e-01,-1.914258e+00,-7.859097e-02,-1.145932e+00,-2.131477e-01,2.255702e+00,2.124794e-01,-5.028689e+00,5.053601e-01,-1.421238e-02,2.553314e-02,6.615524e-01,1.016800e+00,9.830825e-01,8.307125e-01,5.791815e-01,2.518193e-01,5.595313e-02,7.288961e-02,1.435383e-02,6.825519e-03,-2.382180e-02,-1.994210e-02,2.456551e-02,3.266702e-02,-4.285581e+00,8.531404e-03,2.824301e+02,1.937885e-02,2.309355e-02,1.920490e-01,-4.601007e+00,-5.974167e-03,-2.257771e-03,-4.865880e-03
43,0.430000,2.989267e-01,-1.712333e+01,-8.624355e+00,-2.745604e+01,-1.479018e+01,-8.805962e-01,1.367482e+00,-2.708852e+01,-2.033240e+01,-1.776182e+01,-1.620283e+01,-2.539919e+01,-3.697523e-01,-2.144236e+01,-1.894409e+01,-6.544579e+00,-1.738224e+00,-1.740731e+00,-4.628381e-01,7.618321e-01,9.290431e-01,-5.109743e-01,-6.432718e-01,-1.065843e+00,3.868612e-01,6.723729e-01,8.711455e-01,1.081143e+00,1.270095e+00,1.502761e+00,1.874381e+00,2.614294e+00,2.910766e+02,8.594161e-01,4.534928e-02,2.594808e+00,-1.114970e-01,-5.776914e+00,3.091537e-01,2.018572e+00,2.851388e+00,2.198903e+00,-1.082402e+00,6.510320e-01,-2.896842e+00,-1.558541e+00,2.090568e+00,2.519272e+00,-1.915443e+00,1.374792e+00,1.360418e-02,-1.720699e-02,5.294392e-01,7.633919e-01,8.259280e-01,6.951206e-01,4.696335e-01,1.420579e-01,5.153609e-02,4.589242e-02,3.525031e-03,-1.598597e-05,-3.935938e-02,-3.800483e-02,-2.194769e-02,-6.979943e-04,-4.324097e+00,2.370644e-03,2.781456e+02,1.333401e-02,2.062350e-02,1.464532e-01,-4.439682e+00,-4.108080e-03,-4.488423e-03,-1.966480e-02
44,0.440000,4.311358e-01,-1.540438e+01,-8.420914e+00,-3.260075e+01,-1.430918e+01,1.846302e+00,3.829568e+00,-2.465895e+01,-1.881791e+01,-1.596232e+01,-2.076904e+01,-2.797321e+01,2.270784e-01,-1.575882e+01,-2.008435e+01,-4.617394e+00,-1.816789e+00,-1.889185e+00,-6.272389e-02,1.274615e+00,1.738880e+00,5.548583e-02,-4.163027e-01,-1.017072e+00,4.592522e-01,6.941394e-01,8.784378e-01,1.080931e+00,1.216290e+00,1.475885e+00,1.857954e+00,2.612919e+00,2.867895e+02,8.580529e-01,5.856116e-02,1.906636e+00,4.754623e-01,-3.052734e+00,3.378857e-01,1.962989e+00,1.320596e+00,1.522165e+00,-3.909441e-01,1.813336e+00,-2.117882e+00,-2.245823e+00,1.613374e+00,2.595408e+00,-5.233968e-01,1.428758e+00,5.607669e-02,2.600286e-02,3.020296e-01,4.717371e-01,6.167907e-01,4.812961e-01,2.675924e-01,5.941454e-02,3.832803e-02,2.285980e-02,6.664461e-03,5.342817e-03,-2.371843e-02,-4.917240e-03,1.722488e-02,-3.523636e-03,-4.381119e+00,-2.971476e-03,2.739283e+02,1.033835e-02,1.165659e-02,1.443266e-01,-4.552173e+00,-2.666321e-03,-4.692048e-03,-2.858052e-02
45,0.450000,5.064936e-01,-1.334219e+01,-7.803080e+00,-3.378738e+01,-1.365078e+01,2.760758e+00,3.304645e+00,-2.266799e+01,-2.075518e+01,-1.285550e+01,-2.149644e+01,-3.087580e+01,4.250508e+00,-1.311352e+01,-1.997567e+01,-1.579084e+00,-1.720160e+00,-1.744730e+00,1.349469e-01,1.605422e+00,2.246395e+00,4.610287e-01,-2.560732e-02,-9.862018e-01,4.764961e-01,6.917173e-01,8.860705e-01,1.081075e+00,1.187937e+00,1.425763e+00,1.841798e+00,2.589769e+00,2.823840e+02,8.500752e-01,4.325222e-02,1.486841e+00,9.817859e-01,-7.751266e-01,-2.470933e-01,2.028909e+00,-3.171783e-01,-9.237156e-02,1.086014e+00,3.004404e+00,-1.556202e-01,-1.125692e+00,1.581484e+00,7.252113e-01,1.098901e+00,8.765475e-01,9.726820e-02,1.476296e-01,1.205325e-01,2.779995e-01,4.242213e-01,3.017836e-01,6.714016e-02,2.513396e-02,2.046454e-02,1.310928e-02,1.731476e-02,5.572426e-03,-1.918995e-03,1.400340e-02,4.185652e-02,7.956696e-03,-4.459332e+00,-4.457754e-03,2.691674e+02,7.938949e-03,8.252735e-03,8.933105e-02,-4.693979e+00,-8.002833e-04,-3.816835e-03,-1.942925e-02
46,0.460000,4.965303e-01,-1.236591e+01,-6.245348e+00,-3.337883e+01,-1.446174e+01,5.185886e+00,1.506001e+00,-2.580562e+01,-1.995213e+01,-1.003206e+01,-2.019953e+01,-3.093674e+01,3.565799e+00,-1.449616e+01,-1.962845e+01,-2.189656e+00,-1.540123e+00,-1.491117e+00,6.010982e-02,1.805715e+00,2.569029e+00,6.542165e-01,-2.308630e-01,-1.024394e+00,4.959625e-01,7.233374e-01,9.318148e-01,1.108449e+00,1.242779e+00,1.574928e+00,2.065629e+00,2.646769e+00,2.778276e+02,8.455627e-01,7.286400e-03,1.023603e+00,1.345838e+00,1.015732e+00,-7.166979e-01,2.114212e+00,-1.139184e+00,-1.176987e+00,2.396928e+00,3.296668e+00,1.468013e+00,-2.991985e-01,1.216438e+00,-1.649048e+00,2.642177e+00,-3.162547e-01,1.412059e-01,2.125409e-01,1.094560e-02,1.236210e-01,2.080729e-01,1.266774e-01,-1.008067e-01,6.615734e-03,-3.727546e-03,1.004473e-02,1.691148e-02,4.216922e-03,1.360582e-02,2.390786e-02,5.324405e-02,1.528080e-02,-4.516266e+00,-3.786451e-03,2.641584e+02,8.744770e-03,5.818693e-03,7.770744e-02,-4.687039e+00,1.297567e-03,-1.421413e-03,-1.150897e-02
47,0.470000,4.824905e-01,-1.120836e+01,-4.803209e+00,-3.094263e+01,-1.594937e+01,7.594156e+00,9.433737e-01,-2.697704e+01,-1.433523e+01,-5.704931e+00,-1.726568e+01,-2.954589e+01,5.868305e+00,-1.844763e+01,-1.367753e+01,-3.375710e+00,-1.390216e+00,-1.201617e+00,7.840759e-02,1.886280e+00,2.635075e+00,6.985785e-01,-4.002908e-01,-9.365113e-01,4.708287e-01,7.233203e-01,9.310308e-01,1.095246e+00,1.247256e+00,1.523257e+00,1.979825e+00,2.637153e+00,2.732609e+02,8.433724e-01,4.796040e-03,3.872433e-01,1.573686e+00,1.831827e+00,-8.819057e-01,2.014822e+00,-1.316675e+00,-1.294032e+00,4.222263e+00,3.074439e+00,1.924193e+00,6.793423e-01,4.500800e-01,-2.560108e+00,3.418019e+00,-7.104648e-01,1.215761e-01,1.927968e-01,-2.570872e-02,-3.272972e-02,1.804640e-02,-1.531432e-02,-2.503402e-01,-3.504219e-02,-1.984372e-02,2.141881e-03,8.778637e-03,-1.883328e-03,5.334639e-03,-3.147376e-03,2.993131e-02,1.304431e-02,-4.514005e+00,-1.621890e-03,2.595607e+02,1.012938e-02,4.458272e-03,8.261646e-02,-4.507164e+00,2.030065e-03,8.235699e-05,8.105926e-04
