frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.377234e-01,-1.187093e+01,-3.609987e+00,-2.981586e+01,-1.682535e+01,6.423903e-01,6.647413e-01,-2.752954e+01,-6.131655e+00,2.342397e+00,-1.734534e+01,-3.313895e+01,5.747761e+00,-2.202370e+01,-1.453373e+01,-6.689220e+00,-1.630188e+00,-9.888072e-01,2.553250e-01,1.422789e+00,2.337331e+00,5.567917e-01,-4.502512e-01,-9.019724e-01,4.336596e-01,6.592645e-01,8.979223e-01,1.073943e+00,1.172842e+00,1.361344e+00,1.896513e+00,2.603199e+00,2.591398e+02,8.646761e-01,2.609986e-02,9.252205e-02,5.681578e-01,9.299240e-01,-1.110178e+00,7.677180e-01,-9.507601e-01,5.497456e-01,1.527768e+00,1.924205e+00,-6.321335e-03,-5.516609e-01,5.177990e-01,-1.107651e+00,9.462472e-01,4.573747e-01,4.511990e-02,1.090826e-01,9.150437e-02,-6.279274e-02,-2.135184e-02,4.453536e-02,-9.217241e-02,-5.897366e-02,-3.835240e-03,-1.277720e-02,-1.263188e-02,-9.214997e-04,-1.749431e-02,-3.939062e-02,-1.932011e-02,-3.957541e-02,-1.192639e+00,-1.696694e-03,2.554312e+02,1.107012e-02,6.851147e-03,5.793923e-02,-1.115172e+00,-8.833893e-05,-6.350938e-04,9.014268e-04
49,0.490000,4.348591e-01,-1.180040e+01,-3.128176e+00,-2.901561e+01,-1.775192e+01,1.565921e+00,-1.792572e+00,-2.551318e+01,-5.529072e+00,3.813220e+00,-1.834943e+01,-3.373834e+01,5.645647e+00,-2.289445e+01,-1.347165e+01,-6.699667e+00,-1.570639e+00,-8.869648e-01,3.499234e-01,1.315516e+00,2.296252e+00,6.041279e-01,-5.210844e-01,-1.041765e+00,4.348210e-01,6.614956e-01,9.167640e-01,1.092318e+00,1.200479e+00,1.423238e+00,2.059461e+00,2.640839e+00,2.579330e+02,8.615379e-01,2.818614e-02,-2.051534e-01,5.309622e-01,9.731333e-01,-6.171018e-01,8.719718e-01,-9.625796e-01,1.830887e-01,2.435630e+00,1.290974e+00,-6.977531e-01,9.121704e-02,-6.794015e-01,-2.178436e-01,8.542743e-01,2.414781e-01,3.085971e-02,5.271791e-02,3.419114e-02,-1.335759e-01,-4.905615e-02,8.689433e-03,-1.641125e-01,-7.251351e-02,-4.697078e-03,-1.028225e-02,-3.488827e-03,3.941643e-03,-7.335281e-03,-1.260943e-02,-1.900923e-03,-5.215202e-02,-1.108835e+00,-2.144665e-03,2.543125e+02,1.023866e-02,5.645713e-03,5.168920e-02,-8.574356e-01,-2.297202e-04,5.960376e-05,4.376652e-03
50,0.500000,5.907697e-01,-1.223831e+01,-2.730709e+00,-2.759670e+01,-1.816267e+01,3.195020e+00,-1.656111e+00,-2.534290e+01,-1.876306e+00,5.093290e+00,-1.939364e+01,-3.416499e+01,4.528212e+00,-2.224570e+01,-1.185944e+01,-7.088558e+00,-1.546476e+00,-9.269703e-01,3.397203e-01,1.130082e+00,2.245700e+00,5.762866e-01,-7.455493e-01,-1.109557e+00,4.225077e-01,6.364402e-01,9.008840e-01,1.087745e+00,1.182524e+00,1.381489e+00,1.901530e+00,2.438376e+00,2.568480e+02,8.603425e-01,9.756381e-03,-5.382980e-01,5.453947e-01,1.212290e+00,-2.084362e-01,9.991093e-01,-8.035489e-01,-5.516716e-01,3.500064e+00,2.382230e-01,-5.407990e-01,4.768021e-01,-1.753343e+00,1.248433e+00,3.949057e-01,3.272333e-01,1.840807e-02,-6.279701e-03,-3.235083e-02,-1.935691e-01,-8.783672e-02,-5.568499e-02,-2.643533e-01,-5.777165e-02,-7.865196e-03,-1.113130e-02,2.303350e-03,4.788840e-03,1.056337e-03,4.773867e-03,-6.849718e-03,-5.395837e-02,-9.520890e-01,-3.816241e-03,2.535932e+02,9.091481e-03,7.104041e-03,7.540292e-02,-4.818512e-01,-5.530242e-04,3.913596e-04,7.146659e-03
51,0.510000,4.715013e-01,-1.286727e+01,-2.233461e+00,-2.711504e+01,-1.802403e+01,4.110449e+00,-1.684494e+00,-2.723599e+01,2.567024e+00,4.063816e+00,-2.003222e+01,-3.247339e+01,2.524057e+00,-2.121689e+01,-1.172095e+01,-5.695964e+00,-1.571161e+00,-9.749354e-01,2.760365e-01,9.789113e-01,2.179650e+00,5.486205e-01,-1.047285e+00,-1.131240e+00,4.228414e-01,6.459524e-01,9.130505e-01,1.102776e+00,1.195693e+00,1.432012e+00,2.007353e+00,2.457662e+00,2.559776e+02,8.565000e-01,-4.641838e-02,-9.406013e-01,6.276211e-01,1.657886e+00,1.327007e-01,3.151488e-01,-1.035755e+00,-2.175015e+00,3.627612e+00,-6.195810e-01,-7.656795e-01,8.264810e-01,-3.293702e+00,2.656305e+00,-4.699221e-01,1.950755e-01,3.128433e-02,-2.923482e-02,-1.126067e-01,-2.687639e-01,-1.637534e-01,-1.715207e-01,-3.419521e-01,-2.616668e-03,-1.267015e-02,-1.257283e-02,6.366658e-03,2.245724e-03,-3.322125e-04,6.988156e-03,-3.019142e-03,-3.658056e-03,-7.472550e-01,-6.652552e-03,2.533666e+02,9.674135e-03,7.812489e-03,8.076631e-02,-1.327606e-01,-1.135576e-03,1.573175e-04,-2.498247e-04
52,0.520000,4.681842e-01,-1.402898e+01,-1.330371e+00,-2.470469e+01,-1.773148e+01,4.365673e+00,-3.407042e+00,-2.942649e+01,7.320618e+00,3.408214e+00,-1.920794e+01,-3.138741e+01,-1.458158e+00,-1.662032e+01,-1.343455e+01,-5.554905e+00,-1.537886e+00,-9.762204e-01,1.305142e-01,6.232459e-01,1.956448e+00,3.061204e-01,-1.508918e+00,-1.146093e+00,4.003235e-01,6.113796e-01,9.112958e-01,1.092658e+00,1.180517e+00,1.380827e+00,1.888318e+00,2.424995e+00,2.553570e+02,8.481138e-01,-8.233885e-02,-1.510832e+00,6.393921e-01,2.662323e+00,2.250925e-01,-9.669175e-01,-1.705135e+00,-3.303494e+00,2.105293e+00,-1.143534e+00,-1.126232e+00,4.033821e-01,-4.718485e+00,3.493531e+00,-9.112560e-01,-7.794681e-01,5.671711e-02,-4.106338e-02,-2.094843e-01,-3.888873e-01,-3.169262e-01,-4.055246e-01,-3.765617e-01,1.400001e-02,-1.853959e-02,-1.879573e-02,1.204042e-02,-2.406454e-03,2.474952e-03,2.259089e-02,3.355203e-02,5.740135e-02,-5.554245e-01,-9.428978e-03,2.534949e+02,8.587261e-03,7.724558e-03,7.913397e-02,2.006989e-02,-1.881653e-03,-8.363845e-04,-9.601566e-03
53,0.530000,2.640600e-01,-1.560807e+01,-6.902397e-01,-2.217219e+01,-1.730401e+01,2.556339e+00,-6.095880e+00,-3.434646e+01,8.010525e+00,1.557853e+00,-2.227068e+01,-3.099472e+01,-7.829679e+00,-1.242562e+01,-1.503371e+01,-6.491116e+00,-1.418512e+00,-1.008514e+00,-1.085074e-01,2.251149e-01,1.622111e+00,-1.183925e-01,-1.849161e+00,-1.036580e+00,3.825624e-01,6.111618e-01,9.433913e-01,1.101090e+00,1.199822e+00,1.458510e+00,2.050971e+00,2.629239e+00,2.549422e+02,8.343895e-01,-7.389133e-02,-2.232604e+00,5.168985e-01,4.071482e+00,4.219503e-01,-2.159317e+00,-2.360761e+00,-3.442971e+00,-4.718029e-01,-1.968369e+00,-6.615025e-01,-1.240217e-01,-5.313808e+00,2.039905e+00,-1.582165e-01,-1.849008e+00,7.504420e-02,-8.290300e-02,-3.466288e-01,-5.549532e-01,-5.658146e-01,-6.512934e-01,-3.860427e-01,-5.100705e-02,-2.854973e-02,-2.752924e-02,5.811453e-03,-7.162738e-03,1.264839e-02,3.241129e-02,4.801366e-02,6.521380e-02,-4.196335e-01,-1.074925e-02,2.536979e+02,4.812892e-03,6.122042e-03,4.857455e-02,-1.227417e-02,-1.648838e-03,-8.810665e-04,-1.217349e-02
54,0.540000,2.827961e-01,-1.842206e+01,-3.053593e-01,-1.675652e+01,-1.739722e+01,-8.625126e-01,-7.976091e+00,-3.830513e+01,5.928409e+00,6.286032e-01,-2.390557e+01,-3.288741e+01,-1.388734e+01,-9.173684e+00,-1.475934e+01,-1.058832e+01,-1.339215e+00,-1.115498e+00,-5.154293e-01,-4.374558e-01,9.398382e-01,-1.117830e+00,-2.227420e+00,-1.086887e+00,3.499493e-01,5.598569e-01,9.459156e-01,1.076556e+00,1.192834e+00,1.481194e+00,2.047481e+00,2.639595e+00,2.545886e+02,8.242528e-01,-3.520884e-02,-2.852937e+00,2.910199e-01,4.748677e+00,1.272443e+00,-2.064841e+00,-2.476892e+00,-1.465459e+00,-3.090374e+00,-3.048378e+00,7.005857e-01,8.972168e-04,-4.733284e+00,-8.576584e-01,1.446788e+00,-2.413090e+00,5.173834e-02,-1.941516e-01,-5.088325e-01,-6.672735e-01,-7.799121e-01,-7.656481e-01,-3.768517e-01,-2.420356e-01,-3.566130e-02,-3.056147e-02,-3.814906e-03,-1.075777e-02,2.248279e-02,4.180615e-02,3.148162e-02,3.131275e-02,-3.449844e-01,-9.382689e-03,2.535279e+02,2.113836e-03,3.767342e-03,4.349097e-02,-1.210312e-01,-3.426811e-04,-4.108912e-04,-3.705980e-03
55,0.550000,1.947387e-01,-2.183375e+01,-1.614747e-01,-1.073172e+01,-1.608141e+01,-4.072046e+00,-1.120377e+01,-4.001152e+01,9.041136e-01,-4.388222e+00,-2.099091e+01,-3.234350e+01,-1.783039e+01,-1.474069e+01,-1.184964e+01,-1.242430e+01,-1.295275e+00,-1.319812e+00,-1.134136e+00,-1.265504e+00,-1.411182e-01,-1.995871e+00,-2.618247e+00,-1.415878e+00,3.052799e-01,5.340676e-01,9.247978e-01,1.075013e+00,1.252776e+00,1.543884e+00,2.167840e+00,2.676432e+00,2.542637e+02,8.146842e-01,1.463116e-02,-2.957442e+00,-3.954420e-02,4.787032e+00,2.786295e+00,-3.427410e-01,-2.091773e+00,2.012742e+00,-3.373191e+00,-3.489371e+00,1.791949e+00,4.648037e-02,-3.355983e+00,-3.548279e+00,3.029659e+00,-2.000439e+00,3.682159e-02,-3.197284e-01,-6.103238e-01,-7.093445e-01,-8.450564e-01,-6.392337e-01,-3.437791e-01,-4.122758e-01,-4.104242e-02,-3.429363e-02,-1.397479e-02,-1.119025e-02,2.674110e-02,2.127354e-02,-5.514097e-02,-3.969409e-02,-3.015366e-01,-7.078183e-03,2.532887e+02,4.666656e-03,5.385764e-03,3.772038e-02,-1.712067e-01,9.549178e-04,1.840057e-04,4.851033e-03
56,0.560000,3.268006e-01,-2.518083e+01,-1.396545e-01,-6.681536e+00,-1.198056e+01,-2.644341e+00,-1.323756e+01,-3.392125e+01,-4.578045e+00,-8.860637e+00,-1.634489e+01,-3.070854e+01,-2.012422e+01,-1.975108e+01,-7.792647e+00,-1.465376e+01,-1.340813e+00,-1.791329e+00,-1.900834e+00,-1.967812e+00,-1.061497e+00,-2.583381e+00,-3.008633e+00,-2.166622e+00,2.606582e-01,4.971194e-01,9.015180e-01,1.051908e+00,1.266454e+00,1.547170e+00,1.987292e+00,2.557963e+00,2.539713e+02,8.110530e-01,4.071640e-02,-2.390308e+00,-3.221478e-01,4.032146e+00,4.125663e+00,1.981292e+00,-1.187507e+00,4.856538e+00,-1.580068e+00,-3.208897e+00,8.014688e-01,-1.810396e-01,-8.131973e-01,-2.865216e+00,3.678818e+00,-1.418532e+00,4.741133e-02,-3.909131e-01,-5.989642e-01,-6.107088e-01,-6.809119e-01,-3.539296e-01,-2.628013e-01,-4.234117e-01,-3.953208e-02,-2.869762e-02,-8.750135e-03,-6.129801e-03,2.505974e-02,2.969289e-03,-1.004735e-01,-5.697682e-02,-2.765091e-01,-3.463286e-03,2.530944e+02,6.946974e-03,6.038241e-03,6.603116e-02,-2.014221e-01,1.018704e-03,1.788654e-04,6.901488e-03
57,0.570000,3.152136e-01,-2.701590e+01,-9.708131e-01,-3.274514e+00,-6.080860e+00,1.733548e+00,-1.392401e+01,-2.647469e+01,-3.602201e+00,-1.114438e+01,-1.709128e+01,-3.185176e+01,-2.149116e+01,-2.487832e+01,-3.368762e+00,-1.446059e+01,-1.233605e+00,-2.269240e+00,-2.467424e+00,-2.556429e+00,-1.602502e+00,-2.581785e+00,-3.177449e+00,-2.558091e+00,2.219958e-01,4.710624e-01,8.957162e-01,1.057463e+00,1.296717e+00,1.531890e+00,1.805361e+00,2.471585e+00,2.537432e+02,8.055985e-01,5.964228e-02,-1.493556e+00,-4.628336e-01,3.301095e+00,4.242718e+00,2.573689e+00,-4.683641e-01,5.196987e+00,1.477541e+00,-2.035957e+00,-1.482893e+00,-1.440146e+00,1.273236e+00,-6.319858e-01,2.904623e+00,-9.831346e-01,8.653016e-02,-3.266192e-01,-4.407851e-01,-4.868776e-01,-4.343517e-01,-1.245531e-01,-1.466597e-01,-2.508518e-01,-2.983682e-02,-2.641541e-02,3.029871e-03,5.397439e-03,2.038746e-02,-1.043420e-02,-7.903598e-02,-2.965507e-02,-2.783142e-01,-6.755531e-04,2.530586e+02,7.170912e-03,5.906621e-03,6.155962e-02,-2.837128e-01,-1.941689e-04,8.338145e-05,1.189804e-02
58,0.580000,4.261407e-01,-2.778253e+01,-1.511429e+00,-3.243886e-01,-1.769178e+00,6.141153e+00,-1.255351e+01,-2.079086e+01,2.812271e-01,-1.203780e+01,-2.184805e+01,-3.403848e+01,-1.612295e+01,-1.843095e+01,-6.056884e-01,-1.666283e+01,-1.132993e+00,-2.595349e+00,-2.843606e+00,-2.845537e+00,-1.734029e+00,-2.594521e+00,-3.261825e+00,-2.632838e+00,1.939309e-01,4.478714e-01,9.167058e-01,1.054682e+00,1.296162e+00,1.502038e+00,1.726353e+00,2.457134e+00,2.534663e+02,8.114793e-01,3.022692e-02,-8.205215e-01,-4.618604e-01,2.713687e+00,2.961267e+00,1.527881e+00,1.288969e-01,3.570818e+00,3.065516e+00,-2.157302e+00,-3.852254e+00,-1.658463e+00,3.614948e+00,1.002593e+00,1.657968e+00,-9.863108e-01,9.895061e-02,-1.976868e-01,-2.519454e-01,-3.611796e-01,-2.875810e-01,-3.020725e-02,-4.211378e-02,-3.162603e-02,-1.831406e-02,-1.848811e-02,5.643219e-03,1.991814e-02,2.368743e-02,-8.080149e-03,1.051966e-02,2.869921e-02,-3.089523e-01,3.873468e-04,2.526358e+02,5.955230e-03,4.401240e-03,6.607879e-02,-4.008575e-01,-4.142672e-04,8.817526e-04,9.546513e-03
59,0.590000,4.432801e-01,-2.800068e+01,-1.789755e+00,2.595184e+00,2.648667e-02,4.403655e+00,-1.388762e+01,-2.059178e+01,5.862184e+00,-1.297942e+01,-2.565380e+01,-3.787926e+01,-1.346485e+01,-1.856068e+01,-9.200004e-01,-1.633544e+01,-9.665343e-01,-2.550898e+00,-2.866675e+00,-3.261029e+00,-1.976611e+00,-2.613067e+00,-3.224950e+00,-2.437029e+00,1.894594e-01,4.266146e-01,9.323533e-01,1.100613e+00,1.339859e+00,1.514280e+00,1.903130e+00,2.578571e+00,2.531246e+02,8.110933e-01,5.445314e-03,-6.491394e-01,-2.872396e-01,2.066228e+00,1.560376e+00,1.451247e-02,1.599445e-02,1.669059e+00,2.613883e+00,-2.616260e+00,-4.372503e+00,-7.242886e-01,4.580801e+00,3.288776e-01,2.228129e-01,-1.295749e+00,7.147482e-02,-8.386596e-02,-1.534574e-01,-2.995592e-01,-2.395962e-01,-4.439177e-02,3.198409e-03,4.036846e-02,-8.113879e-03,-1.286313e-02,2.240938e-03,2.878761e-02,1.842821e-02,-2.219319e-03,7.355805e-02,5.802493e-02,-3.555450e-01,1.874924e-04,2.520994e+02,4.191683e-03,6.621171e-03,9.718674e-02,-4.953278e-01,4.855986e-04,1.633783e-03,1.016510e-02
60,0.600000,4.139020e-01,-2.879104e+01,-2.039485e+00,3.952048e+00,-2.279024e-01,3.660011e+00,-1.261127e+01,-1.900862e+01,6.017342e+00,-1.872963e+01,-3.132490e+01,-3.598710e+01,-6.062634e+00,-1.789693e+01,-7.271878e-01,-1.864790e+01,-9.795949e-01,-2.638934e+00,-2.960936e+00,-3.421410e+00,-2.312348e+00,-2.718776e+00,-3.195452e+00,-2.385284e+00,1.853561e-01,4.269027e-01,9.114156e-01,1.129923e+00,1.363320e+00,1.515575e+00,1.991006e+00,2.647966e+00,2.527359e+02,8.102424e-01,-3.798744e-02,-8.320389e-01,-2.864850e-01,1.751994e+00,1.164504e+00,-7.434921e-01,-3.615199e-01,7.621710e-01,1.755130e+00,-2.984104e+00,-3.769452e+00,4.444496e-01,3.464760e+00,-1.769008e+00,-1.154056e+00,-2.280952e-01,3.867484e-02,-5.274315e-02,-1.581235e-01,-3.359972e-01,-2.452509e-01,-6.199546e-02,-7.734966e-03,1.871958e-02,-4.449609e-03,-1.576372e-02,2.907467e-03,3.087610e-02,1.261456e-02,-6.425500e-04,6.563306e-02,5.069094e-02,-4.079102e-01,-1.612473e-03,2.515697e+02,6.365252e-03,1.008973e-02,9.595016e-02,-5.650253e-01,1.726618e-03,1.482778e-03,-5.255522e-03
61,0.610000,3.485595e-01,-2.975734e+01,-2.142983e+00,4.918408e+00,9.503813e-01,3.046681e+00,-1.381516e+01,-1.902052e+01,6.599157e+00,-2.087977e+01,-3.421537e+01,-3.449889e+01,-3.617308e+00,-2.350094e+01,-2.193948e+00,-1.994681e+01,-9.529299e-01,-2.666777e+00,-3.176046e+00,-3.766289e+00,-2.511324e+00,-2.741616e+00,-3.194644e+00,-2.480026e+00,1.857138e-01,4.172311e-01,9.095660e-01,1.163780e+00,1.355280e+00,1.514025e+00,2.040825e+00,2.666293e+00,2.523307e+02,8.071544e-01,-5.066552e-02,-9.929207e-01,-2.482990e-01,1.420460e+00,1.095509e+00,-5.647531e-01,-6.492699e-01,7.421246e-01,4.302741e-01,-2.470506e+00,-2.093104e+00,7.620785e-01,1.482791e+00,-2.735702e+00,-2.244899e+00,8.516380e-01,1.307553e-02,-6.862511e-02,-2.112431e-01,-3.425214e-01,-2.176497e-01,-9.355199e-02,-6.291199e-02,-6.170106e-02,-5.503850e-03,-2.182440e-02,2.770788e-03,2.097180e-02,-3.877282e-03,-3.716242e-03,1.457095e-04,1.431003e-02,-5.010910e-01,-1.230240e-03,2.511151e+02,9.393894e-03,1.123129e-02,9.744942e-02,-7.806457e-01,1.789445e-03,9.356159e-06,-1.349435e-02
62,0.620000,2.835638e-01,-3.106439e+01,-2.767240e+00,7.273970e+00,3.591394e+00,3.102179e+00,-1.439734e+01,-1.776563e+01,8.688390e+00,-2.300815e+01,-3.641452e+01,-3.350642e+01,-3.722921e+00,-2.480586e+01,-5.738996e+00,-1.599762e+01,-9.464213e-01,-2.801125e+00,-3.479538e+00,-4.272893e+00,-2.692927e+00,-2.840223e+00,-3.315653e+00,-2.517742e+00,1.735557e-01,3.737445e-01,9.426368e-01,1.177479e+00,1.351525e+00,1.498952e+00,1.985671e+00,2.666727e+00,2.518237e+02,8.053864e-01,-5.018578e-02,-8.740606e-01,-2.736739e-01,1.526357e+00,4.782366e-01,-1.433195e+00,-6.981540e-01,9.707193e-01,-8.867070e-01,-1.375401e+00,-8.093490e-02,-2.237255e-01,-1.919375e+00,-2.744675e+00,-2.782841e+00,2.234190e+00,1.605654e-02,-5.371561e-02,-1.595154e-01,-3.183856e-01,-2.586643e-01,-1.598196e-01,-7.500587e-02,-6.504874e-02,-5.201650e-03,-2.919816e-02,-6.212032e-03,8.314371e-03,-7.207441e-03,1.062667e-03,-5.459272e-02,-9.348178e-03,-6.731247e-01,-1.344794e-03,2.503029e+02,1.198721e-02,9.510071e-03,3.966984e-02,-1.189229e+00,-3.916407e-05,-1.688986e-03,-1.280793e-02
63,0.630000,2.551216e-01,-3.182861e+01,-2.667372e+00,8.036523e+00,3.594384e+00,1.858806e+00,-1.624093e+01,-1.750265e+01,6.678030e+00,-2.319269e+01,-3.357451e+01,-3.530921e+01,-7.220751e+00,-2.878472e+01,-9.638591e+00,-1.340238e+01,-9.177434e-01,-2.812928e+00,-3.663589e+00,-4.547895e+00,-2.874570e+00,-3.020103e+00,-3.479409e+00,-2.679305e+00,1.678404e-01,3.440717e-01,9.305966e-01,1.181695e+00,1.326370e+00,1.504010e+00,1.906526e+00,2.640740e+00,2.510752e+02,8.073701e-01,-4.058452e-02,-6.442644e-01,-4.300733e-01,1.415301e+00,-6.571746e-01,-2.241861e+00,8.130013e-01,1.859673e+00,-2.940990e+00,-1.013264e+00,4.440922e-01,-5.643852e-01,-3.260023e+00,-1.481298e+00,-2.123572e+00,1.230499e+00,-4.139525e-03,-7.197408e-02,-8.070715e-02,-1.672631e-01,-3.409374e-01,-2.376620e-01,-2.156973e-03,-3.102520e-02,-3.855728e-03,-2.060557e-02,-2.640618e-02,-4.914761e-03,-4.061222e-04,1.339785e-02,-7.308064e-02,-1.693449e-02,-9.428848e-01,-1.187962e-03,2.488296e+02,1.032793e-02,6.957781e-03,5.785516e-02,-1.752151e+00,-1.974916e-03,-2.355176e-03,-8.947005e-03
64,0.640000,2.096920e-01,-3.212571e+01,-3.145660e+00,1.002478e+01,8.412790e-01,-2.912027e+00,-1.488915e+01,-1.491395e+01,1.544370e+00,-2.445017e+01,-3.205000e+01,-3.670057e+01,-1.385779e+01,-2.897841e+01,-1.091907e+01,-1.074916e+01,-9.169054e-01,-2.834437e+00,-3.514741e+00,-4.622535e+00,-3.424046e+00,-3.378631e+00,-3.428099e+00,-2.610888e+00,1.682846e-01,3.174916e-01,8.698401e-01,1.162538e+00,1.341737e+00,1.525895e+00,1.785192e+00,2.614002e+00,2.499980e+02,8.034105e-01,-2.279616e-02,-4.116453e-01,-5.276559e-01,1.419753e+00,-1.325241e+00,-2.735393e+00,1.821553e+00,2.397983e+00,-3.765825e+00,-1.096836e+00,6.830639e-01,-1.037415e-01,-2.788967e+00,-3.268870e-01,-8.511977e-01,-1.000745e+00,-2.521016e-02,-7.460437e-02,-2.073944e-02,-3.970204e-02,-3.995641e-01,-2.454270e-01,7.373669e-02,1.582685e-02,-1.010282e-03,-8.092403e-03,-3.498768e-02,-7.534528e-03,1.659077e-02,2.620125e-02,-4.455977e-02,-9.509015e-03,-1.251518e+00,-2.816236e-03,2.467663e+02,5.702416e-03,3.781553e-03,5.170763e-02,-2.177417e+00,-1.440425e-03,-1.370740e-03,-3.205366e-04
65,0.650000,1.825728e-01,-3.244800e+01,-4.104139e+00,1.061951e+01,-9.604345e-01,-5.155522e+00,-9.504245e+00,-1.114799e+01,-4.533782e+00,-2.522508e+01,-3.417717e+01,-3.572374e+01,-1.484999e+01,-2.882115e+01,-1.022177e+01,-1.641855e+01,-9.883855e-01,-3.009992e+00,-3.561980e+00,-4.427783e+00,-3.850451e+00,-3.660723e+00,-3.149206e+00,-2.588579e+00,1.690707e-01,3.423297e-01,8.139334e-01,1.146677e+00,1.358143e+00,1.567542e+00,1.775661e+00,2.607984e+00,2.485291e+02,8.022025e-01,6.585157e-03,-4.637478e-01,-4.522355e-01,1.459779e+00,-1.169272e+00,-1.611230e+00,2.483914e+00,2.698019e+00,-2.660526e+00,-1.533038e+00,6.051396e-01,1.043150e+00,-7.985905e-01,3.820511e-01,-5.178424e-01,-2.211006e+00,-4.959423e-02,-1.127525e-01,-4.951005e-02,2.119312e-02,-3.767063e-01,-2.209882e-01,3.523777e-02,2.279973e-02,-1.523021e-03,-5.871058e-06,-3.016157e-02,-8.312273e-03,1.948616e-02,2.225148e-02,-1.992145e-02,-1.202035e-02,-1.505373e+00,-5.471236e-03,2.441226e+02,2.661715e-03,2.319668e-03,4.669550e-02,-2.266934e+00,2.752448e-03,1.256800e-03,3.082960e-03
66,0.660000,2.058574e-01,-3.281292e+01,-4.687136e+00,1.308124e+01,-7.574036e-01,-7.067623e+00,-8.657913e+00,-8.953050e+00,-4.534827e+00,-2.747614e+01,-3.269788e+01,-3.381786e+01,-1.385313e+01,-2.642208e+01,-9.703396e+00,-1.949327e+01,-1.037151e+00,-3.075615e+00,-3.634040e+00,-4.531459e+00,-4.202807e+00,-3.747049e+00,-3.112071e+00,-2.483971e+00,1.678891e-01,3.341535e-01,8.260300e-01,1.157315e+00,1.418593e+00,1.598192e+00,1.828304e+00,2.635560e+00,2.468392e+02,7.938890e-01,4.866737e-02,-5.809917e-01,-5.711841e-03,1.432185e+00,-1.133860e+00,-1.703266e-01,2.385959e+00,2.474071e+00,-3.987223e-01,-1.909915e+00,1.845351e+00,1.224195e+00,1.299941e+00,2.327770e-01,-5.316478e-01,-2.030810e+00,-6.364454e-02,-1.277618e-01,-6.841440e-02,4.268112e-02,-3.192359e-01,-2.009470e-01,-1.053157e-01,2.413654e-03,-3.246751e-03,3.074905e-03,-3.142839e-02,-1.625615e-02,1.793444e-03,6.265545e-03,-2.017094e-02,-4.618626e-02,-1.679062e+00,-1.038202e-02,2.417693e+02,8.618193e-03,4.975426e-03,4.364699e-02,-2.200116e+00,7.495399e-03,5.673329e-03,1.204119e-02
