frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
194,1.940000,2.279604e-01,-2.612394e+01,-4.794739e-01,-9.852466e+00,-2.807658e+01,-9.963462e+00,1.452417e+01,-1.133421e+01,-1.893722e+01,-2.681556e+00,9.138851e+00,-1.342584e+01,-1.129200e+01,-2.238834e+01,6.321397e+00,-3.962376e+00,-3.321120e+00,-2.198875e+00,-1.244102e+00,-3.370754e-01,-1.447740e+00,-3.843781e+00,-2.681891e+00,-2.342622e+00,3.660108e-01,5.602710e-01,7.941465e-01,8.741972e-01,1.171355e+00,1.518937e+00,1.768341e+00,2.526970e+00,1.944752e+02,7.989454e-01,-1.624023e-02,1.868801e-01,6.380633e-01,9.993678e-01,-2.364002e+00,-2.612134e+00,-1.981804e+00,-2.127454e+00,-1.199363e+00,2.922748e-01,3.735952e+00,4.591490e+00,-9.728871e-02,7.597958e-01,2.517671e+00,3.319518e+00,-4.583845e-02,3.778885e-01,1.412317e-01,4.812541e-02,-5.008514e-02,-1.187302e-01,-6.942189e-02,4.087021e-02,7.991627e-03,-1.049991e-02,-4.841417e-03,-1.102214e-02,5.073392e-02,2.526014e-02,9.262984e-02,1.090329e-01,-3.932271e+00,-4.418242e-03,1.824178e+02,2.003718e-02,1.143637e-02,8.430292e-02,-3.611064e+00,2.522931e-03,2.934681e-04,-5.927401e-03
195,1.950000,2.075022e-01,-2.568536e+01,5.791262e-01,-8.671362e+00,-2.974545e+01,-1.129841e+01,9.033859e+00,-1.457142e+01,-1.779069e+01,7.190846e-01,1.161660e+01,-1.086573e+01,-1.154832e+01,-2.069530e+01,8.358346e+00,-1.651380e-01,-3.246220e+00,-1.695032e+00,-1.048400e+00,-4.157267e-01,-1.385993e+00,-3.882041e+00,-2.827179e+00,-2.384880e+00,3.758475e-01,5.325630e-01,8.043752e-01,8.765163e-01,1.226381e+00,1.542379e+00,1.910245e+00,2.606441e+00,1.905311e+02,7.977526e-01,-3.082519e-02,-5.457859e-02,-1.493876e-01,1.046028e+00,2.206192e-02,-1.043325e+00,-4.039467e+00,-3.477808e+00,1.039314e+00,2.159963e+00,3.604898e+00,1.485734e+00,2.504587e-01,2.128119e+00,2.808655e+00,1.094705e+00,-5.821161e-02,2.418427e-01,-4.097474e-02,-1.741377e-01,1.814121e-02,1.720428e-04,-5.375946e-02,4.646160e-02,2.234459e-04,-1.573616e-02,1.753575e-02,1.096414e-02,6.965555e-02,3.661144e-02,1.017610e-01,9.187040e-02,-3.566957e+00,-1.427420e-02,1.786986e+02,2.392739e-02,1.360629e-02,8.887982e-02,-1.469751e+01,-1.330803e-03,-1.662054e-03,-7.312444e-03
196,1.960000,1.287490e-01,-2.573551e+01,-7.334666e-01,-7.902855e+00,-2.802237e+01,-1.169596e+01,4.392132e+00,-1.940818e+01,-1.501180e+01,3.444165e+00,1.971893e+01,-1.131394e+01,-1.247275e+01,-1.734770e+01,1.254469e+01,-1.040842e+00,-3.359988e+00,-1.552799e+00,-1.211877e+00,-6.431508e-01,-1.178457e+00,-3.731311e+00,-2.837915e+00,-2.212943e+00,3.686517e-01,5.227039e-01,8.429511e-01,9.081156e-01,1.344315e+00,1.612576e+00,2.083466e+00,2.665754e+00,1.868240e+02,7.820752e-01,-2.973571e-03,-5.366188e-01,-1.251767e+00,1.258129e+00,2.592903e+00,3.412734e-01,-4.378622e+00,-3.845476e+00,2.340897e+00,2.078071e+00,2.000827e+00,-2.017939e+00,1.606890e+00,3.072933e+00,2.330068e+00,-1.619898e+00,-1.061303e-01,-2.985218e-02,-3.053326e-01,-4.047305e-01,-3.653002e-02,6.486485e-02,-2.566218e-03,7.624213e-02,-9.925494e-03,-1.587119e-02,2.782408e-02,2.466824e-02,5.396327e-02,2.430462e-02,3.173566e-02,2.237904e-02,-2.820158e+00,-2.971187e-02,1.757026e+02,1.764447e-02,7.771735e-03,8.016914e-02,-3.114599e+01,-4.069054e-03,-2.708458e-03,-1.224948e-02
197,1.970000,1.305702e-01,-2.671173e+01,-2.463293e+00,-7.031259e+00,-2.411863e+01,-9.962220e+00,-3.059146e-01,-2.311465e+01,-1.395665e+01,6.099174e+00,1.882783e+01,-1.611669e+01,-1.048835e+01,-1.307145e+01,1.567362e+01,-5.416892e+00,-3.504667e+00,-1.796618e+00,-1.719340e+00,-1.158759e+00,-1.248537e+00,-3.660143e+00,-2.795325e+00,-2.220594e+00,3.496923e-01,5.022945e-01,8.727794e-01,9.330704e-01,1.353659e+00,1.623923e+00,1.973807e+00,2.638235e+00,1.844852e+02,7.431933e-01,2.515284e-02,-1.194316e+00,-2.350155e+00,2.274446e+00,3.884004e+00,1.037489e+00,-3.174731e+00,-2.144817e+00,4.123818e+00,-3.240370e-02,-1.612223e+00,-2.813544e+00,3.825717e+00,2.891656e+00,-6.478508e-01,-3.215474e+00,-2.199108e-01,-3.505823e-01,-5.282615e-01,-6.544770e-01,-2.930577e-01,2.994809e-02,1.075866e-02,1.451221e-01,-1.518932e-02,-9.468299e-03,2.058031e-02,3.531381e-02,2.071544e-02,3.812432e-04,-5.114566e-02,-5.342173e-03,-1.769406e+00,-4.543404e-02,1.163366e+02,1.271727e-02,5.383609e-03,5.872747e-02,-4.752309e+01,-6.020228e-03,-3.297889e-03,-2.197971e-02
198,1.980000,2.515586e-01,-2.829385e+01,-5.217101e+00,-4.381872e+00,-1.792547e+01,-8.925189e+00,-2.699055e+00,-2.628997e+01,-9.149750e+00,5.018753e+00,1.553738e+01,-2.089005e+01,-3.787537e+00,-1.083560e+01,1.431410e+01,-9.435988e+00,-3.722548e+00,-2.297343e+00,-2.435295e+00,-1.989212e+00,-1.699118e+00,-3.630406e+00,-2.710649e+00,-2.043554e+00,3.294609e-01,4.960493e-01,8.990648e-01,9.692613e-01,1.377533e+00,1.599688e+00,1.895238e+00,2.622968e+00,1.833974e+02,6.776657e-01,3.120463e-02,-1.418404e+00,-3.429761e+00,3.674187e+00,2.652369e+00,5.378966e-01,-2.435384e+00,1.419759e+00,7.128760e+00,-2.000625e+00,-3.946731e+00,-2.137230e+00,5.074334e+00,1.568531e+00,-4.332022e+00,-2.605945e+00,-3.778008e-01,-4.714493e-01,-4.958184e-01,-8.253902e-01,-5.833563e-01,-1.208837e-02,-1.101024e-02,3.218080e-01,-9.877237e-03,-6.910768e-03,5.578774e-03,4.763147e-02,-3.404534e-03,-1.828167e-02,-6.737306e-02,-1.090934e-02,-7.941086e-01,-5.014414e-02,5.786880e+01,5.296969e-03,2.005421e-03,3.813170e-02,-4.677418e+01,-4.800622e-03,-2.092708e-03,-2.190658e-02
199,1.990000,2.718616e-01,-3.037777e+01,-8.929833e+00,9.403774e-01,-1.537388e+01,-7.496349e+00,-3.294200e+00,-2.185461e+01,-1.026230e-01,-2.302275e-01,5.646270e+00,-2.014539e+01,3.237662e+00,-9.493068e+00,4.234386e+00,-1.204494e+01,-4.164494e+00,-3.075672e+00,-3.077998e+00,-3.015081e+00,-2.590951e+00,-3.782753e+00,-2.837019e+00,-1.743964e+00,3.194963e-01,4.985488e-01,8.792198e-01,1.022513e+00,1.313349e+00,1.550729e+00,1.748631e+00,2.601123e+00,1.833974e+02,6.227872e-01,8.938188e-03,-1.055242e+00,-4.476214e+00,4.501737e+00,-2.224922e-03,-4.292363e-01,-2.092030e+00,5.567315e+00,9.209277e+00,-3.559573e+00,-2.290819e+00,2.985063e-01,4.320989e+00,-3.141155e-01,-5.701035e+00,-2.883554e-01,-5.251826e-01,-4.246048e-01,-2.949390e-01,-7.744076e-01,-7.147579e-01,3.251440e-02,-4.489756e-03,5.676671e-01,-1.220092e-03,3.917217e-04,-5.924916e-03,6.146219e-02,9.923160e-03,-7.686949e-03,-1.742899e-02,2.616286e-03,-2.175751e-01,-7.897918e-02,0,0,0,0,-2.905421e+01,-3.073152e-03,-1.277264e-03,-1.555866e-02
200,2.000000,2.141264e-01,-3.099451e+01,-1.464900e+01,6.482262e+00,-1.913291e+01,-1.023941e+01,-6.290643e+00,-1.293940e+01,1.370499e+01,-3.394261e+00,6.576057e+00,-1.998574e+01,6.035915e+00,-1.129424e+01,-3.395800e+00,-1.075654e+01,-4.919078e+00,-3.270518e+00,-3.011640e+00,-3.841941e+00,-3.424032e+00,-3.730448e+00,-2.872120e+00,-8.422182e-01,3.343636e-01,4.900229e-01,8.676247e-01,1.101552e+00,1.347447e+00,1.557765e+00,1.859189e+00,2.629763e+00,1.833974e+02,5.915576e-01,-1.508126e-03,-3.749865e-01,-4.650588e+00,4.535888e+00,-2.848761e+00,-1.356284e+00,-2.732640e+00,8.625596e+00,8.148395e+00,-3.360374e+00,1.310129e+00,2.517107e+00,2.444168e+00,-1.924032e+00,-3.845706e+00,1.801343e+00,-5.566682e-01,-1.927150e-01,-2.378280e-02,-5.330543e-01,-6.855486e-01,9.848972e-02,2.577112e-02,6.874149e-01,5.576170e-03,-3.610823e-03,-2.156241e-02,5.704169e-02,2.540915e-02,7.799232e-03,1.123364e-02,-1.070068e-02,0,-1.196848e-01,0,0,0,0,-1.157376e+01,-1.059394e-03,-4.010843e-04,-7.626341e-03
201,2.010000,1.939772e-01,-3.063760e+01,-2.012841e+01,1.004536e+01,-2.352604e+01,-1.145129e+01,-8.970268e+00,-1.953358e+00,2.066236e+01,-7.492184e+00,1.185439e+01,-1.507631e+01,6.204865e+00,-1.441271e+01,-3.976603e+00,-6.198391e+00,-5.532314e+00,-3.433054e+00,-2.905863e+00,-4.104433e+00,-3.959870e+00,-3.447550e+00,-2.737038e+00,1.707337e-02,3.411405e-01,5.072663e-01,8.588749e-01,1.174236e+00,1.418317e+00,1.606450e+00,1.904687e+00,2.647918e+00,1.833974e+02,3.913515e-01,2.531619e-02,1.521210e-01,-3.681607e+00,3.483660e+00,-3.085742e+00,-1.259014e+00,-2.414406e+00,8.988688e+00,4.372871e+00,-2.853025e+00,3.784573e+00,4.166912e+00,1.309934e+00,-2.019393e+00,-5.403949e-01,2.933125e+00,-4.121501e-01,-5.591533e-02,7.315044e-02,-2.069676e-01,-5.090714e-01,1.670243e-01,7.686870e-02,5.578951e-01,8.473709e-03,-1.285225e-04,-2.763706e-02,4.355337e-02,3.748952e-02,1.526568e-02,1.634536e-02,-2.394686e-02,0,-1.233859e-01,0,0,0,0,0,0,0,0
202,2.020000,2.829601e-01,-3.003886e+01,-2.287075e+01,1.374508e+01,-2.809319e+01,-1.372914e+01,-1.352422e+01,6.887380e+00,2.120973e+01,-8.152138e+00,1.898396e+01,-1.083905e+01,6.949703e+00,-1.799594e+01,-8.089359e-01,-3.352547e+00,-5.821978e+00,-3.082227e+00,-2.640277e+00,-4.109807e+00,-4.442402e+00,-3.305559e+00,-2.631783e+00,5.130019e-01,3.465196e-01,4.736364e-01,8.014253e-01,1.178608e+00,1.452095e+00,1.610824e+00,1.873378e+00,2.546067e+00,1.833974e+02,1.949593e-01,4.681468e-02,1.062439e-01,-2.161641e+00,2.066658e+00,-1.603787e+00,-4.082687e-01,-9.585692e-01,7.657714e+00,1.569666e+00,-2.417207e+00,2.204867e+00,4.298869e+00,4.442676e-01,-5.514666e-01,1.529361e+00,2.285023e+00,-2.357971e-01,-1.061749e-01,3.229020e-02,-9.713411e-03,-3.266791e-01,1.544103e-01,6.403577e-02,2.587804e-01,2.577084e-03,1.773798e-03,-4.512133e-02,2.228821e-02,1.394213e-02,2.236104e-03,-3.577310e-02,-8.208766e-02,0,-5.546712e-02,0,0,0,0,0,0,0,0
203,2.030000,3.640257e-01,-3.009499e+01,-2.322699e+01,1.472727e+01,-2.632244e+01,-1.204655e+01,-1.174944e+01,1.317544e+01,1.800936e+01,-1.211641e+01,1.836519e+01,-3.884174e+00,9.330441e+00,-1.623919e+01,2.389795e-01,-1.081308e+00,-5.773794e+00,-3.449394e+00,-2.897928e+00,-3.915986e+00,-4.627123e+00,-3.160076e+00,-2.572844e+00,3.679015e-01,3.557868e-01,5.060995e-01,7.741342e-01,1.201751e+00,1.448473e+00,1.600528e+00,1.823263e+00,2.523237e+00,1.833974e+02,2.041569e-01,3.477481e-02,-4.358635e-02,-1.010452e+00,3.315400e-01,-2.754547e-01,-2.170616e-01,1.479756e+00,4.798716e+00,7.795780e-01,-2.509396e+00,-1.584409e+00,2.485226e+00,-1.200867e-01,9.524671e-01,1.112084e+00,5.770794e-01,-1.245307e-01,-2.421618e-01,1.488359e-02,1.269439e-01,-1.527205e-01,9.924452e-02,6.950462e-02,3.384228e-02,4.140735e-03,8.144218e-03,-4.319230e-02,6.927538e-03,-3.556693e-03,-1.205707e-02,-4.105087e-02,-7.881010e-02,0,2.457955e-02,0,0,0,0,0,0,0,0
204,2.040000,3.631755e-01,-3.073460e+01,-2.390792e+01,1.447460e+01,-2.575364e+01,-1.198312e+01,-9.693903e+00,1.778477e+01,2.287982e+01,-1.316818e+01,1.434499e+01,-4.087465e+00,6.694465e+00,-1.313833e+01,2.143211e+00,-1.889967e+00,-5.977324e+00,-3.793222e+00,-2.854156e+00,-3.984731e+00,-4.723801e+00,-3.102134e+00,-2.634038e+00,2.762700e-01,3.399259e-01,4.994753e-01,6.843883e-01,1.199235e+00,1.402080e+00,1.571906e+00,1.721035e+00,2.281666e+00,1.833974e+02,4.078192e-01,-7.638392e-03,1.199669e-01,-7.166893e-01,-1.054632e+00,2.381622e-01,-6.355368e-01,3.738478e+00,2.139063e+00,1.651795e+00,-3.027887e+00,-4.244794e+00,5.777418e-01,-5.073534e-01,1.771227e+00,3.781479e-01,-8.311722e-01,-9.004283e-02,-3.216731e-01,7.135816e-02,2.470423e-01,-5.837011e-03,9.956346e-02,1.458908e-01,3.819058e-02,7.045379e-03,1.731524e-02,-3.315496e-02,-2.328706e-03,-2.124178e-03,-1.247393e-02,-2.635703e-02,-5.632584e-02,0,2.210684e-02,0,0,0,0,0,0,0,0
205,2.050000,3.277436e-01,-3.050767e+01,-2.466209e+01,1.133830e+01,-2.607309e+01,-1.340961e+01,-3.486645e+00,1.659153e+01,2.372521e+01,-1.753114e+01,6.251830e+00,-6.025975e+00,5.732050e+00,-1.207917e+01,1.077460e-01,-4.044285e+00,-6.077295e+00,-4.288365e+00,-2.724505e+00,-3.532251e+00,-4.582773e+00,-3.053040e+00,-2.388388e+00,3.046507e-01,3.651411e-01,5.350680e-01,7.014318e-01,1.198560e+00,1.425541e+00,1.565623e+00,1.775604e+00,2.386068e+00,1.833974e+02,4.078192e-01,-3.730829e-02,5.469322e-01,-9.587204e-01,-1.090252e+00,1.708633e-01,-1.697280e+00,4.352194e+00,-5.285974e-01,1.019687e+00,-4.018061e+00,-4.552490e+00,-1.203934e+00,-2.039995e-01,1.734331e+00,-1.311290e-01,-1.819594e+00,-2.508764e-02,-2.536565e-01,1.283714e-01,3.035818e-01,4.442162e-02,1.204981e-01,2.805004e-01,2.099068e-01,1.643492e-02,1.664968e-02,-1.433705e-02,-1.022937e-02,1.152812e-02,-7.370257e-03,-2.184033e-04,-1.044707e-02,0,-6.124706e-02,0,0,0,0,0,0,0,0
206,2.060000,2.629093e-01,-2.923269e+01,-2.573665e+01,1.016640e+01,-2.702706e+01,-1.622530e+01,1.036771e+00,1.587465e+01,2.661078e+01,-2.058421e+01,3.816664e+00,-6.879440e+00,6.212132e+00,-1.121981e+01,1.147420e+00,-6.026920e+00,-6.120442e+00,-4.271107e+00,-2.370198e+00,-3.066463e+00,-4.493762e+00,-2.861260e+00,-1.994557e+00,7.355802e-01,3.770694e-01,5.457284e-01,6.720017e-01,1.168560e+00,1.452940e+00,1.565907e+00,1.765422e+00,2.333022e+00,1.833974e+02,2.036624e-01,-4.752558e-02,1.006880e+00,-1.059414e+00,-1.524188e-01,1.585799e+00,-1.477655e+00,3.975416e+00,-1.824493e+00,-5.516056e-01,-4.459876e+00,-1.890227e+00,-8.279861e-01,1.411405e+00,1.912010e+00,5.387895e-01,-1.524348e+00,1.147807e-01,-1.640702e-01,2.970235e-02,2.429265e-01,6.989460e-02,2.062722e-01,3.900416e-01,3.478158e-01,1.484603e-02,1.991283e-02,8.263635e-03,3.664970e-04,2.038599e-02,3.697276e-04,6.674671e-03,2.003133e-02,0,-1.223458e-01,0,0,0,0,0,0,0,0
207,2.070000,2.276174e-01,-2.811128e+01,-2.710623e+01,1.143011e+01,-2.483142e+01,-1.841187e+01,4.646192e+00,1.148751e+01,2.124232e+01,-2.849870e+01,8.668997e-01,-8.507854e+00,8.551610e+00,-8.526793e+00,8.123016e-02,-8.110801e+00,-5.827673e+00,-4.478734e+00,-2.498050e+00,-2.857211e+00,-4.520034e+00,-2.678022e+00,-1.490082e+00,1.187780e+00,4.193896e-01,5.662214e-01,7.086423e-01,1.165942e+00,1.480684e+00,1.566677e+00,1.799977e+00,2.445324e+00,1.833974e+02,0,-3.724421e-02,1.006866e+00,-9.485220e-01,1.003910e+00,3.215833e+00,-5.404709e-01,2.159152e+00,-1.389622e+00,-1.359913e+00,-3.216624e+00,1.112972e+00,-8.651302e-01,1.616119e+00,9.513315e-01,9.146088e-01,-1.873162e+00,2.501259e-01,-7.989254e-02,-1.232633e-01,6.159186e-03,5.136399e-02,2.669784e-01,3.631935e-01,3.392448e-01,4.571676e-04,1.255227e-02,1.342323e-02,1.743779e-02,1.254846e-02,1.422811e-03,-1.028940e-02,8.687258e-03,0,-6.311735e-02,0,0,0,0,0,0,0,0
208,2.080000,1.756107e-01,-2.689839e+01,-2.798292e+01,1.366660e+01,-1.844549e+01,-1.687027e+01,6.116760e+00,1.121430e+01,2.136324e+01,-2.998378e+01,7.586323e+00,-6.986456e+00,1.234171e+01,-5.354472e+00,4.850417e+00,-7.478446e+00,-5.528231e+00,-4.518389e+00,-2.818872e+00,-3.107619e+00,-4.405697e+00,-2.258281e+00,-1.132983e+00,1.573784e+00,3.870317e-01,5.834628e-01,7.221013e-01,1.217377e+00,1.476439e+00,1.573228e+00,1.742222e+00,2.352195e+00,1.833974e+02,0,-1.819265e-02,5.220076e-01,-3.706421e-01,1.479052e+00,3.886838e+00,7.401078e-01,-2.762025e-01,-4.482879e-01,-1.798791e+00,-6.017193e-01,2.979625e+00,-3.279316e-01,3.008018e-01,-5.333256e-01,1.069069e+00,-1.857556e+00,2.843113e-01,-3.233242e-02,-2.550412e-01,-2.296673e-01,1.669378e-02,2.312583e-01,1.901898e-01,1.273950e-01,-1.956713e-02,7.164127e-03,2.457047e-02,3.618174e-02,9.380138e-03,1.755536e-03,-7.763493e-03,3.412788e-02,0,5.833884e-02,0,0,0,0,0,0,0,0
209,2.090000,1.851718e-01,-2.664049e+01,-2.828156e+01,1.460775e+01,-1.428471e+01,-1.578948e+01,4.769117e+00,1.197359e+01,1.954942e+01,-2.891447e+01,9.931862e+00,-1.029812e+01,1.074786e+01,-1.025518e+01,2.829292e+00,-1.268433e+01,-5.122771e+00,-4.564187e+00,-3.116484e+00,-3.480878e+00,-4.369985e+00,-2.019637e+00,-1.003208e+00,1.581773e+00,3.624457e-01,5.789621e-01,7.434981e-01,1.261341e+00,1.476534e+00,1.569077e+00,1.735757e+00,2.419918e+00,1.833974e+02,1.940637e-01,-5.093084e-03,-4.019932e-01,4.894442e-01,1.086958e+00,2.237923e+00,1.481933e+00,-2.902919e+00,7.562129e-01,-2.091070e+00,2.552714e+00,2.026874e+00,1.163618e-01,-1.845111e+00,-1.886295e+00,9.142115e-01,-1.747305e+00,1.708516e-01,2.559533e-02,-2.523335e-01,-3.514006e-01,-6.954088e-02,4.602175e-02,-9.909680e-02,-2.196782e-01,-3.219546e-02,-3.985578e-03,2.200978e-02,3.215698e-02,1.102941e-02,6.373048e-03,1.050514e-02,5.073054e-02,0,1.194974e-01,0,0,0,0,0,0,0,0
210,2.100000,1.931688e-01,-2.735805e+01,-2.700219e+01,1.597284e+01,-1.286622e+01,-1.383595e+01,-4.057042e-01,1.339017e+01,1.846327e+01,-2.338492e+01,1.418231e+01,-7.623966e+00,6.618018e+00,-1.302224e+01,5.118736e+00,-1.302794e+01,-5.051337e+00,-4.390043e+00,-3.336186e+00,-3.902966e+00,-4.485318e+00,-2.034160e+00,-1.287045e+00,1.175559e+00,3.077057e-01,5.751786e-01,7.774261e-01,1.301769e+00,1.501915e+00,1.573485e+00,1.758715e+00,2.516364e+00,1.833974e+02,3.983247e-01,4.843326e-03,-1.542377e+00,1.491632e+00,3.285765e-01,-1.766305e-01,1.682597e+00,-4.030729e+00,1.243576e+00,-3.136357e+00,3.943864e+00,-1.031083e+00,1.128259e+00,-2.836032e+00,-7.908366e-01,1.123978e+00,-4.571748e-01,-2.928910e-02,-2.127523e-02,-2.040473e-01,-3.362249e-01,-2.017320e-01,-2.303472e-01,-3.896347e-01,-5.881592e-01,-2.608527e-02,-9.798592e-03,1.523416e-02,1.352717e-02,1.273706e-02,8.619368e-03,3.215921e-02,7.084537e-02,0,6.127832e-02,0,0,0,0,0,0,0,0
211,2.110000,1.933730e-01,-2.989142e+01,-2.514937e+01,1.571178e+01,-1.643143e+01,-1.251936e+01,-6.607170e+00,1.418064e+01,1.223695e+01,-1.903456e+01,7.703275e+00,-7.607291e+00,2.187902e+00,-1.412438e+01,4.518128e+00,-1.407258e+01,-5.211863e+00,-4.414931e+00,-3.501060e+00,-4.216540e+00,-4.827929e+00,-2.559974e+00,-1.908535e+00,2.885019e-01,2.980753e-01,5.504355e-01,7.910288e-01,1.284531e+00,1.523093e+00,1.598414e+00,1.844257e+00,2.616892e+00,1.833974e+02,3.983247e-01,-7.243037e-04,-2.318163e+00,2.682313e+00,-6.278739e-01,-1.166692e+00,1.381998e+00,-2.973641e+00,6.536754e-01,-3.344911e+00,3.926746e+00,-2.399209e+00,2.051459e+00,-1.484479e+00,1.947613e+00,2.170389e+00,1.127655e+00,-1.595747e-01,-5.206270e-02,-1.479008e-01,-2.464641e-01,-2.711506e-01,-4.393609e-01,-5.660203e-01,-8.254105e-01,-2.022734e-02,-1.054171e-02,-4.725611e-03,-1.161065e-02,1.241326e-03,1.064577e-02,2.248693e-02,2.952933e-02,0,-1.640083e-02,0,0,0,0,0,0,0,0
212,2.120000,1.957268e-01,-3.298481e+01,-2.209086e+01,1.475746e+01,-1.825528e+01,-1.009234e+01,-8.348740e+00,1.632866e+01,9.337687e+00,-1.520441e+01,3.545198e+00,-2.690574e+00,2.441523e+00,-7.374054e+00,9.625888e+00,-9.070194e+00,-5.630131e+00,-4.699393e+00,-3.646821e+00,-4.420912e+00,-5.185386e+00,-3.139849e+00,-2.628493e+00,-7.203767e-01,2.887906e-01,5.487331e-01,7.745067e-01,1.273418e+00,1.516845e+00,1.601656e+00,1.848769e+00,2.607935e+00,1.833974e+02,2.042611e-01,-5.660017e-03,-2.424680e+00,3.402639e+00,-1.799273e+00,-8.254734e-01,-2.142258e-02,-1.063062e-01,-4.812008e-01,-1.954365e+00,3.337250e+00,-2.002540e+00,1.613254e+00,-4.320222e-01,2.950942e+00,3.005317e+00,1.244202e+00,-1.788139e-01,-5.393076e-02,-4.605529e-02,-1.204447e-01,-2.452926e-01,-4.782035e-01,-5.174550e-01,-8.307134e-01,-6.421265e-03,-1.219116e-02,-2.940002e-02,-4.015823e-02,-2.044010e-02,2.133894e-03,-1.426576e-02,-7.258775e-02,0,-5.677001e-02,0,0,0,0,0,0,0,0
213,2.130000,1.802713e-01,-3.541792e+01,-1.732567e+01,1.207607e+01,-1.742365e+01,-1.075129e+01,-6.127569e+00,1.377273e+01,7.387655e+00,-1.337100e+01,3.254370e+00,-2.507517e+00,5.413706e+00,-3.341210e+00,1.142766e+01,-9.024924e+00,-5.631247e+00,-4.669825e+00,-3.700671e+00,-4.454226e+00,-5.375704e+00,-3.663597e+00,-3.162585e+00,-1.597312e+00,2.707666e-01,5.394763e-01,7.213297e-01,1.217463e+00,1.475276e+00,1.608220e+00,1.803165e+00,2.521779e+00,1.833974e+02,2.090914e-01,-2.530941e-03,-1.989779e+00,3.508460e+00,-2.219250e+00,4.091120e-01,-1.886094e+00,1.935663e+00,-3.027718e+00,-6.221050e-01,3.310324e+00,6.912416e-01,5.982758e-01,-4.356212e-01,2.768890e+00,3.459463e+00,9.129041e-01,-1.138164e-01,5.270543e-02,3.126287e-03,-8.458009e-02,-1.507073e-01,-4.049988e-01,-3.461509e-01,-6.615778e-01,-1.364383e-03,-1.424388e-02,-3.451140e-02,-5.997286e-02,-3.424137e-02,-5.275977e-03,-5.284696e-02,-1.432362e-01,0,3.900588e-03,0,0,0,0,0,0,0,0
