frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.751327e-01,-2.161700e+01,-1.435320e+00,-4.000854e-02,-2.549715e+01,-1.705838e+01,1.439918e+01,-2.620086e+01,-1.579035e+01,-1.026910e+01,1.317613e+01,-1.420957e+01,-8.563762e+00,-1.992416e+01,1.647123e+00,-1.388264e+01,-1.871125e+00,-8.705624e-01,-1.127062e+00,-1.670082e-01,-1.325834e+00,-3.522854e+00,-1.862698e+00,-8.167728e-01,3.027989e-01,4.863627e-01,7.732172e-01,8.416789e-01,1.267435e+00,1.560073e+00,1.962284e+00,2.505680e+00,2.339651e+02,7.898454e-01,1.588231e-02,-6.944851e-01,-3.106059e+00,2.569465e+00,3.915887e+00,6.532176e+00,-4.265765e+00,-7.341875e+00,2.535866e+00,1.327558e+00,4.872986e+00,-5.370372e+00,-4.659391e+00,4.267690e+00,2.704513e+00,-1.277563e-01,-9.905883e-02,-3.798232e-01,-8.299114e-01,-6.276408e-01,2.580698e-01,6.424987e-02,-1.588850e-01,3.846619e-01,-2.104853e-02,-1.563308e-02,5.554858e-02,4.276981e-02,-9.633469e-03,-2.291421e-02,-5.686681e-02,-2.220757e-02,2.770576e+00,-1.439259e-01,2.450097e+02,1.310277e-02,1.258053e-02,1.266235e-01,-3.940159e+01,-2.605586e-03,-2.171519e-03,-2.800890e-02
30,0.300000,2.243101e-01,-2.253971e+01,-4.557437e+00,1.173431e+00,-1.996825e+01,-1.036959e+01,7.185825e+00,-3.557329e+01,-1.362107e+01,-1.079779e+01,1.876216e+01,-2.207922e+01,-1.556475e+01,-1.380619e+01,2.189657e+00,-1.756911e+01,-1.944742e+00,-1.219399e+00,-2.044922e+00,-8.011616e-01,-1.062515e+00,-3.344043e+00,-2.126841e+00,-4.962896e-01,2.816808e-01,4.776522e-01,8.462134e-01,9.049322e-01,1.291673e+00,1.558946e+00,1.925426e+00,2.504375e+00,2.361192e+02,5.187857e-01,7.920181e-03,-1.087542e+00,-4.461519e+00,3.899196e+00,3.361193e+00,7.269702e+00,-6.993062e+00,-1.300821e+00,5.054091e+00,-1.319876e+00,1.449320e+00,-3.598210e+00,-6.746919e-01,3.821154e+00,6.863917e-01,-8.826974e-01,-2.761926e-01,-5.930840e-01,-8.160860e-01,-8.529665e-01,-1.848376e-01,1.585778e-01,-2.383098e-01,4.363176e-01,-2.378828e-02,-4.636812e-03,3.799191e-02,5.553031e-02,2.176733e-02,-1.173420e-02,-6.259716e-02,-2.054970e-02,1.617372e+00,-2.163492e-01,1.636140e+02,1.160468e-02,5.423557e-03,4.193262e-02,-6.501612e+01,-3.870771e-03,-3.401930e-03,-3.663301e-02
31,0.310000,2.969656e-01,-2.416720e+01,-1.069279e+01,6.466021e+00,-1.698283e+01,-1.895758e+00,-4.127439e+00,-3.398650e+01,-8.126621e+00,-1.665759e+01,1.563167e+01,-2.434749e+01,-1.279033e+01,-1.366314e+01,-5.016158e-01,-1.934513e+01,-2.291259e+00,-1.998897e+00,-3.012835e+00,-1.937752e+00,-1.714330e+00,-3.058432e+00,-2.456219e+00,-3.307064e-02,2.633956e-01,4.840330e-01,8.955492e-01,9.820020e-01,1.383418e+00,1.570558e+00,1.899090e+00,2.573793e+00,2.369020e+02,2.514706e-01,-1.125281e-02,-1.474908e+00,-5.408277e+00,5.374251e+00,1.444876e+00,6.647411e+00,-7.399755e+00,7.075633e+00,7.672450e+00,-1.650453e+00,-1.687275e+00,4.697420e-01,4.237259e+00,2.519206e+00,6.827823e-01,6.707390e-01,-5.612346e-01,-7.841069e-01,-6.597843e-01,-1.016643e+00,-6.135476e-01,1.493321e-01,-2.476070e-01,4.549323e-01,-2.193124e-02,3.151399e-03,7.955420e-03,7.835384e-02,2.623174e-02,1.199520e-03,-6.356011e-02,-3.885007e-02,6.656662e-01,-2.098476e-01,8.131590e+01,5.944424e-03,2.352979e-03,6.318865e-03,-6.536333e+01,-3.781022e-03,-3.058461e-03,-2.951795e-02
32,0.320000,2.259683e-01,-2.550592e+01,-1.686332e+01,1.402372e+01,-1.696323e+01,6.648528e+00,-9.129678e+00,-1.824406e+01,3.505069e+00,-1.716264e+01,1.099925e+01,-2.035261e+01,-1.636305e+00,-8.862307e+00,4.960556e-01,-1.765599e+01,-3.037042e+00,-3.049579e+00,-3.502983e+00,-3.085990e+00,-2.624549e+00,-2.987059e+00,-2.682879e+00,5.532103e-01,2.254017e-01,4.978540e-01,8.501530e-01,1.042069e+00,1.361423e+00,1.563573e+00,1.761159e+00,2.384043e+00,2.369020e+02,0,-2.383995e-02,-1.666341e+00,-5.310864e+00,5.358485e+00,-6.609638e-01,4.266531e+00,-4.686004e+00,1.300077e+01,8.949081e+00,4.191783e-01,-2.510911e+00,4.120642e+00,7.196764e+00,1.543792e+00,1.516736e+00,3.123320e+00,-8.094796e-01,-8.381516e-01,-4.026775e-01,-9.393123e-01,-8.050345e-01,5.871367e-02,-1.635555e-01,3.779929e-01,-1.347821e-02,1.122189e-02,-2.220765e-02,7.690667e-02,1.702348e-02,3.278720e-03,-4.909803e-02,-3.299572e-02,1.565704e-01,-1.289042e-01,0,0,0,0,-4.085438e+01,-2.915379e-03,-1.320009e-03,-9.018412e-03
33,0.330000,2.180396e-01,-2.750844e+01,-2.232376e+01,2.040610e+01,-1.977528e+01,7.669619e+00,-1.444184e+01,5.126902e-01,1.400883e+01,-1.533893e+01,8.621203e+00,-1.272417e+01,5.658314e+00,-9.800067e+00,5.907835e+00,-1.048551e+01,-4.131148e+00,-3.876007e+00,-3.696953e+00,-4.107810e+00,-3.612555e+00,-2.954685e+00,-2.822714e+00,9.331385e-01,2.212822e-01,4.920188e-01,8.110245e-01,1.164880e+00,1.363719e+00,1.563757e+00,1.726617e+00,2.371596e+00,2.369020e+02,0,-4.399083e-02,-1.693651e+00,-4.061074e+00,3.200251e+00,-1.515769e+00,3.142613e-01,-1.910350e+00,1.257882e+01,6.532449e+00,2.403190e+00,-8.044017e-01,6.289435e+00,6.219293e+00,9.725665e-01,1.801606e+00,3.475204e+00,-9.012863e-01,-6.315550e-01,-2.026106e-01,-6.486477e-01,-7.130032e-01,-1.085465e-02,-4.513020e-02,1.494113e-01,-8.960143e-04,1.413153e-02,-3.068173e-02,6.683276e-02,1.640477e-02,5.165922e-03,-2.348404e-02,3.488278e-03,0,-5.029412e-02,0,0,0,0,-1.626318e+01,-1.188885e-03,-4.705958e-04,-1.263773e-03
34,0.340000,1.445734e-01,-2.920080e+01,-2.529627e+01,2.099581e+01,-2.187684e+01,6.180375e+00,-1.108699e+01,1.218098e+01,2.005661e+01,-9.361222e+00,9.712841e+00,-7.287668e+00,1.119475e+01,-8.018762e+00,6.568613e+00,-6.382323e+00,-5.072196e+00,-4.471602e+00,-3.716250e+00,-4.412694e+00,-4.138575e+00,-3.102348e+00,-2.761371e+00,9.105704e-01,2.353464e-01,5.297688e-01,7.774375e-01,1.198027e+00,1.386640e+00,1.578740e+00,1.766172e+00,2.440495e+00,2.369020e+02,0,-2.041933e-02,-1.308911e+00,-2.600996e+00,7.518717e-01,-9.168686e-01,-2.626826e+00,6.860933e-01,7.886497e+00,1.510865e+00,1.447411e+00,9.617023e-02,5.390973e+00,2.999097e+00,9.460987e-01,5.888243e-01,1.686532e+00,-6.967787e-01,-3.866788e-01,-1.083403e-01,-2.691995e-01,-5.039827e-01,-7.004738e-05,1.031884e-01,-5.529091e-02,7.682674e-03,1.996179e-02,-2.079790e-02,4.681880e-02,2.978271e-02,5.044890e-03,1.417484e-02,5.590548e-02,0,0,0,0,0,0,0,0,0,0
35,0.350000,1.177089e-01,-3.078802e+01,-2.678168e+01,1.898123e+01,-2.210487e+01,-9.037463e-02,-1.270053e+01,1.369508e+01,1.625985e+01,-8.542344e+00,1.225287e+01,5.672224e-01,1.189060e+01,-9.222078e+00,5.470134e+00,-7.605942e+00,-5.780113e+00,-4.445660e+00,-3.919254e+00,-4.517638e+00,-4.522333e+00,-3.055060e+00,-2.642624e+00,5.353057e-01,2.539432e-01,5.387332e-01,7.784984e-01,1.238187e+00,1.452834e+00,1.588804e+00,1.779163e+00,2.563009e+00,2.369020e+02,0,1.412783e-02,-5.058788e-01,-1.442585e+00,-5.894489e-01,4.339653e-01,-4.035369e+00,2.271917e+00,2.440423e+00,-2.405035e+00,-7.781972e-01,1.733893e-01,1.978987e+00,3.457934e-01,1.597196e+00,1.022672e-01,-1.126471e-01,-3.582261e-01,-1.817410e-01,-3.428807e-02,-1.000404e-02,-2.699121e-01,5.695033e-02,2.528194e-01,-6.592427e-02,8.612432e-03,1.794502e-02,-1.024196e-02,2.332515e-02,3.023912e-02,5.586433e-03,2.695992e-02,5.392680e-02,0,3.962413e-02,0,0,0,0,0,0,0,0
36,0.360000,1.740370e-01,-3.041068e+01,-2.763934e+01,1.849552e+01,-2.038278e+01,-2.605605e+00,-6.569868e+00,1.459723e+01,9.933881e+00,-1.332388e+01,9.664271e+00,-4.343812e-02,1.024304e+01,-4.420807e+00,3.659027e+00,-1.066311e+01,-5.696453e+00,-4.698146e+00,-3.933534e+00,-4.227073e+00,-4.689574e+00,-2.937221e+00,-2.256983e+00,4.756722e-01,2.474846e-01,5.743058e-01,7.624266e-01,1.239509e+00,1.465779e+00,1.576274e+00,1.805760e+00,2.567863e+00,2.369020e+02,0,3.076852e-02,2.197351e-01,-9.857088e-01,-3.501404e-01,1.493357e+00,-3.886438e+00,1.927440e+00,-8.856090e-01,-3.085352e+00,-3.144742e+00,-5.277641e-01,-2.160553e+00,-1.709045e+00,6.235520e-01,1.370997e+00,6.774119e-01,-4.333949e-02,-9.946503e-02,2.466016e-02,1.581469e-02,-9.288816e-02,1.336443e-01,3.200166e-01,1.116417e-01,1.498574e-02,6.936550e-03,1.238158e-02,2.377689e-02,2.342404e-02,5.521131e-03,4.409505e-02,4.111743e-02,0,9.911850e-02,0,0,0,0,0,0,0,0
37,0.370000,2.739469e-01,-2.943289e+01,-2.836515e+01,1.870901e+01,-1.835248e+01,-8.114235e+00,-5.340823e+00,1.150668e+01,7.045017e+00,-1.724859e+01,9.512435e+00,-6.451345e+00,7.863136e+00,-3.613063e+00,7.873964e+00,-8.908352e+00,-5.610150e+00,-4.671440e+00,-3.759751e+00,-4.250640e+00,-4.686615e+00,-2.752497e+00,-1.810811e+00,8.209663e-01,2.582753e-01,5.594754e-01,7.673202e-01,1.260764e+00,1.475345e+00,1.592922e+00,1.841623e+00,2.577545e+00,2.369020e+02,1.981207e-01,2.131925e-02,6.074924e-01,-7.157530e-01,5.877151e-02,1.523543e+00,-2.422934e+00,1.101158e+00,-2.311254e+00,-3.693495e-01,-2.544726e+00,-8.212326e-01,-5.690584e+00,-2.071795e+00,-6.906870e-01,2.848214e+00,2.427093e+00,1.090690e-01,-8.533902e-02,1.098957e-01,-5.662470e-02,6.081352e-02,1.187257e-01,2.671732e-01,2.913073e-01,3.248746e-02,-4.445970e-04,3.993881e-02,1.826550e-02,1.325270e-02,1.032168e-02,6.129820e-02,2.530696e-02,0,1.189597e-01,0,0,0,0,0,0,0,0
38,0.380000,2.202971e-01,-2.877968e+01,-2.943308e+01,1.938122e+01,-1.628625e+01,-9.239884e+00,-5.129647e+00,8.847133e+00,9.237267e+00,-2.073181e+01,8.444236e+00,-1.458115e+01,4.663255e+00,-7.705510e+00,1.222168e+01,-2.344059e+00,-5.373875e+00,-4.856037e+00,-3.672701e+00,-4.467120e+00,-4.520875e+00,-2.585408e+00,-1.577194e+00,1.325948e+00,3.081091e-01,5.540804e-01,8.449345e-01,1.305623e+00,1.492505e+00,1.604287e+00,1.955417e+00,2.638814e+00,2.369020e+02,3.965322e-01,-1.883119e-04,5.169996e-01,-4.037447e-01,-8.884849e-02,9.193842e-01,-1.450025e+00,-1.478935e+00,-2.696803e+00,1.994229e+00,-7.203712e-02,8.395647e-01,-5.003845e+00,-1.992878e+00,-1.768404e+00,3.516669e+00,3.128403e+00,7.281570e-02,3.656878e-02,1.349430e-01,-1.291628e-01,1.450881e-01,1.131065e-01,1.338276e-01,2.695980e-01,4.402618e-02,-8.456272e-03,5.310591e-02,1.187491e-02,7.693374e-03,7.093334e-03,4.583396e-02,-1.140833e-03,0,5.952346e-02,0,0,0,0,0,0,0,0
39,0.390000,2.011752e-01,-2.856606e+01,-2.946358e+01,1.883224e+01,-1.653542e+01,-8.887904e+00,-7.914852e+00,5.013853e+00,1.476141e+01,-1.756201e+01,8.756721e+00,-2.061684e+01,4.321518e+00,-1.103316e+01,1.542988e+01,3.699954e-01,-5.396058e+00,-4.793410e+00,-3.500192e+00,-4.680738e+00,-4.302615e+00,-2.637338e+00,-1.646652e+00,1.566704e+00,3.860683e-01,5.466229e-01,9.369385e-01,1.296458e+00,1.505734e+00,1.626406e+00,2.010826e+00,2.654068e+00,2.369020e+02,3.965322e-01,-8.980595e-03,3.310215e-01,-1.573982e-01,-3.340788e-01,2.325659e-01,-2.831643e-01,-1.698105e+00,-1.567680e+00,2.479108e+00,1.230000e+00,2.045399e+00,-1.809804e+00,-1.650839e+00,-9.103577e-01,2.460517e+00,1.622215e+00,8.862972e-03,7.457338e-02,8.958171e-02,-6.092386e-02,1.281013e-01,9.872274e-02,3.879759e-02,1.255810e-01,4.100873e-02,-2.048981e-03,4.792301e-02,9.642649e-03,8.442151e-03,4.831505e-03,3.672080e-02,-1.853347e-02,0,-5.943619e-02,0,0,0,0,0,0,0,0
40,0.400000,2.094814e-01,-2.825910e+01,-2.910885e+01,1.798966e+01,-1.669439e+01,-9.468895e+00,-1.267753e+01,4.359626e+00,1.604683e+01,-1.352736e+01,1.423995e+01,-1.797991e+01,2.049457e+00,-9.552779e+00,1.746442e+01,3.397280e-01,-5.439421e+00,-4.454318e+00,-3.388599e+00,-4.657838e+00,-4.156134e+00,-2.429268e+00,-1.669924e+00,1.450793e+00,4.037190e-01,5.384507e-01,9.431470e-01,1.281037e+00,1.489051e+00,1.594999e+00,1.950328e+00,2.523898e+00,2.369020e+02,1.984115e-01,4.189180e-03,2.508356e-01,1.382010e-01,-2.651432e-01,4.962336e-01,-5.772533e-01,-9.853144e-01,-5.890957e-01,1.387203e+00,1.186395e+00,3.558022e+00,1.993277e+00,-9.017078e-01,6.044261e-01,1.198373e+00,1.730750e-02,-2.631898e-02,1.452257e-01,4.814649e-03,1.578121e-02,5.789733e-02,1.200028e-01,5.597503e-02,-2.300000e-03,1.028776e-02,-2.496290e-03,6.704998e-03,-3.229463e-03,-4.332900e-04,-6.386876e-03,-2.083974e-02,-9.054544e-02,6.844085e-01,-7.061459e-02,0,0,0,0,1.853110e+01,0,0,1.355606e-02
41,0.410000,2.344518e-01,-2.803807e+01,-2.931426e+01,1.773439e+01,-1.698558e+01,-9.415551e+00,-1.005740e+01,5.912034e+00,1.603578e+01,-1.470082e+01,1.684157e+01,-1.380098e+01,9.158384e-01,-7.241216e+00,1.755518e+01,-2.139170e+00,-5.533062e+00,-4.499433e+00,-3.453894e+00,-4.459900e+00,-4.228479e+00,-2.336953e+00,-1.570458e+00,1.386449e+00,4.155140e-01,5.570454e-01,9.578289e-01,1.321270e+00,1.519282e+00,1.621723e+00,2.027771e+00,2.542336e+00,2.369020e+02,0,-1.267241e-02,1.925154e-01,8.730604e-01,-1.804621e-01,2.082568e+00,-7.468449e-01,4.284972e-01,-3.967617e-01,-2.624315e-01,-1.081879e+00,1.181295e+00,2.704142e+00,-1.213098e+00,-3.667240e-01,-1.168012e+00,-2.545809e-01,1.840537e-01,1.566268e-01,-8.209278e-02,3.556781e-02,2.807608e-02,1.282906e-01,8.122522e-02,-1.338228e-01,-2.170506e-02,-4.540503e-03,-2.446080e-02,-8.287037e-03,-8.130538e-03,-1.574259e-02,-4.730098e-02,-8.353157e-02,2.239851e+00,2.612968e-02,0,0,0,0,4.638985e+01,1.269758e-02,2.937928e-03,4.985886e-02
42,0.420000,2.246046e-01,-2.778950e+01,-2.881674e+01,1.860443e+01,-1.358000e+01,-1.186233e+01,-8.984943e+00,5.452564e+00,1.553610e+01,-1.623043e+01,2.219192e+01,-8.022693e+00,1.857556e+00,-6.579352e+00,1.715089e+01,-1.002939e+00,-5.436967e+00,-4.276897e+00,-3.671777e+00,-4.498632e+00,-4.268456e+00,-2.135587e+00,-1.335416e+00,1.404576e+00,3.448250e-01,5.363877e-01,8.680143e-01,1.277069e+00,1.483564e+00,1.574694e+00,1.842746e+00,2.241953e+00,2.403241e+02,2.417253e-01,-2.629000e-02,1.811302e-01,2.312608e+00,-8.090923e-01,5.120478e+00,-1.384111e+00,-6.394871e-01,-2.058827e+00,-1.500987e+00,-2.430964e+00,-2.547690e+00,9.656801e-01,-2.157511e+00,-2.610999e+00,-3.711585e+00,-1.147362e-01,5.486878e-01,2.802381e-01,-8.394118e-02,-5.708037e-02,1.935355e-01,2.087076e-01,8.913624e-02,-3.323024e-01,-4.421692e-02,-1.923487e-02,-3.465197e-02,-2.066400e-02,-1.976454e-02,-2.749059e-02,-7.508324e-02,-7.010038e-02,4.474535e+00,1.658692e-01,9.265549e+01,0,0,6.778031e-02,7.435246e+01,2.101285e-02,8.293461e-03,7.006551e-02
43,0.430000,1.302515e-01,-2.783828e+01,-2.524433e+01,1.762254e+01,-7.679775e+00,-1.142541e+01,-7.618659e+00,2.483576e+00,1.370462e+01,-2.161987e+01,1.068721e+01,-1.207474e+01,-1.648022e+00,-1.435350e+01,9.746577e+00,-2.315756e-01,-4.477016e+00,-4.098986e+00,-3.769067e+00,-4.582502e+00,-4.106073e+00,-2.142726e+00,-1.407780e+00,9.206989e-01,3.069899e-01,5.249519e-01,8.522008e-01,1.257007e+00,1.467825e+00,1.557846e+00,1.828112e+00,2.377383e+00,2.463903e+02,5.055237e-01,-5.569413e-03,3.558889e-01,3.667593e+00,-2.752029e+00,8.032000e+00,-1.674967e+00,-3.919587e+00,-3.429176e+00,-3.241306e+00,-2.795421e+00,-5.623418e+00,-5.329567e-01,-4.197910e+00,-4.029510e+00,-5.426764e+00,1.541037e-01,8.730842e-01,4.624639e-01,-2.463424e-02,-8.280130e-02,5.325010e-01,4.414442e-01,1.217367e-01,-5.876842e-01,-4.830744e-02,-2.870253e-02,-3.520590e-03,-1.439371e-02,-2.563102e-02,-2.553984e-02,-4.842242e-02,3.668642e-03,6.225150e+00,2.132826e-01,1.856215e+02,6.348788e-02,1.468964e-02,2.154042e-01,7.465087e+01,2.203872e-02,1.054671e-02,5.922852e-02
44,0.440000,1.301316e-01,-2.745335e+01,-1.958077e+01,1.400013e+01,4.255097e+00,-1.538452e+01,-1.709434e+01,-4.220279e+00,9.707474e+00,-2.222265e+01,4.578681e+00,-1.401463e+01,-7.456171e+00,-1.905164e+01,2.810792e+00,-1.187750e+00,-3.224005e+00,-3.253350e+00,-3.650718e+00,-4.881939e+00,-3.249659e+00,-1.482844e+00,-1.305582e+00,2.215616e-02,2.368964e-01,4.583231e-01,8.227012e-01,1.209849e+00,1.415957e+00,1.489485e+00,1.674742e+00,2.255872e+00,2.545306e+02,7.749958e-01,3.315509e-02,7.115757e-01,3.812983e+00,-5.007203e+00,9.300680e+00,-1.438030e+00,-6.373067e+00,-2.608564e+00,-4.284203e+00,-3.457164e+00,-6.418725e+00,1.748309e-01,-5.292798e+00,-2.717694e+00,-4.941289e+00,-6.210221e-01,9.025682e-01,5.011349e-01,3.899357e-02,2.507276e-02,8.874527e-01,7.680205e-01,2.187553e-01,-6.976943e-01,-3.112036e-02,-1.616585e-02,5.642806e-02,2.208518e-02,-1.300575e-02,-3.494549e-03,3.443500e-02,7.687068e-02,6.597929e+00,1.402030e-01,2.789515e+02,7.332028e-02,3.412249e-02,2.426255e-01,4.719994e+01,3.180370e-03,6.473018e-03,6.824172e-03
45,0.450000,2.538413e-01,-2.642670e+01,-1.559427e+01,6.276397e+00,1.425687e+01,-1.602929e+01,-2.560064e+01,-6.397422e+00,2.743562e+00,-2.568181e+01,-2.468899e+00,-1.346980e+01,-1.541685e+01,-2.115263e+01,-2.408591e+00,-1.276246e+00,-2.274122e+00,-2.698887e+00,-3.587594e+00,-4.682253e+00,-2.075372e+00,-4.561035e-01,-9.766915e-01,-8.607618e-01,2.279411e-01,4.525651e-01,9.628825e-01,1.282912e+00,1.424931e+00,1.536629e+00,1.869661e+00,2.553719e+00,2.609245e+02,7.997777e-01,7.001276e-02,1.152329e+00,2.402241e+00,-6.187743e+00,7.968050e+00,-8.019110e-01,-5.704551e+00,-7.205175e-01,-3.779243e+00,-3.887008e+00,-3.945405e+00,2.926400e+00,-4.522259e+00,4.956619e-01,-2.350353e+00,-1.294111e+00,6.034529e-01,3.778065e-01,4.232926e-02,2.276558e-01,1.004466e+00,9.587235e-01,3.592626e-01,-4.782542e-01,-1.400872e-02,1.514691e-02,9.850619e-02,4.889858e-02,6.143093e-04,2.601261e-02,9.209011e-02,8.463681e-02,5.692461e+00,6.185162e-03,2.801064e+02,7.353345e-02,3.567233e-02,2.087200e-01,7.383911e-01,-1.873237e-02,-3.674621e-03,-4.121466e-02
46,0.460000,3.285852e-01,-2.493741e+01,-1.457685e+01,-7.585133e-01,2.195508e+01,-1.675054e+01,-3.185929e+01,-3.149758e+00,-4.043852e-01,-3.148528e+01,-3.323651e+00,-6.451012e+00,-1.772202e+01,-1.676826e+01,-1.477969e+00,-3.585714e+00,-2.025573e+00,-2.471272e+00,-3.567545e+00,-4.323393e+00,-8.465425e-01,8.612041e-01,-4.571837e-01,-1.193165e+00,2.287477e-01,4.917519e-01,1.094814e+00,1.374543e+00,1.439983e+00,1.567830e+00,1.994146e+00,2.538138e+00,2.660466e+02,7.956131e-01,5.369148e-02,1.076571e+00,7.338850e-01,-5.305510e+00,4.351219e+00,2.071010e-01,-2.470991e+00,-4.104699e-01,-1.987311e+00,-3.418201e+00,-3.314316e+00,3.612764e+00,-3.111890e+00,2.349093e+00,-9.480439e-01,-1.907881e+00,2.548953e-01,1.464978e-01,1.298580e-02,3.292620e-01,7.352781e-01,7.110559e-01,3.154135e-01,-1.353066e-01,1.878649e-03,3.350363e-02,9.289936e-02,4.720032e-02,7.056165e-03,3.576219e-02,7.890622e-02,4.475672e-02,4.004257e+00,-1.304361e-01,2.814128e+02,1.087906e-02,2.187375e-02,1.052432e-01,-4.613815e+01,-2.174604e-02,-9.969426e-03,-5.276548e-02
47,0.470000,3.810884e-01,-2.333460e+01,-1.573509e+01,-5.936853e+00,2.331048e+01,-1.475196e+01,-2.875894e+01,-1.654272e+00,-1.356678e-01,-3.642360e+01,-5.088648e+00,-1.224555e+00,-1.912639e+01,-1.301688e+01,1.391948e-01,-5.503146e+00,-2.058967e+00,-2.600993e+00,-3.599007e+00,-3.723496e+00,-2.853032e-01,1.478868e+00,-3.566635e-02,-8.629117e-01,2.410207e-01,5.839720e-01,1.208676e+00,1.419153e+00,1.458884e+00,1.648736e+00,2.128860e+00,2.659434e+00,2.690946e+02,5.261409e-01,1.486152e-02,1.837923e-01,3.996849e-04,-2.411525e+00,1.267048e-01,3.824775e-01,9.209940e-01,-1.682803e+00,3.250883e-01,-5.524330e-01,-2.349306e+00,2.095160e+00,-7.326336e-01,2.647555e+00,-8.145409e-01,-2.548904e+00,-5.576875e-02,-4.645576e-02,-1.548638e-02,1.954422e-01,1.286950e-01,7.674767e-02,4.513501e-02,5.620182e-02,5.609387e-03,2.119638e-02,3.091798e-02,9.709179e-03,3.296971e-04,1.978568e-02,-7.693100e-03,-3.847187e-02,2.350491e+00,-2.135535e-01,1.880828e+02,1.046658e-03,2.440900e-03,7.802197e-02,-7.473531e+01,-1.571125e-02,-9.232734e-03,-4.785362e-02
48,0.480000,3.349654e-01,-2.361654e+01,-1.584094e+01,-6.420798e+00,2.148438e+01,-1.498768e+01,-2.787014e+01,-8.644204e+00,1.210536e+00,-3.394276e+01,-1.068302e+01,-2.073431e+00,-2.116085e+01,-1.137405e+01,-3.203320e+00,-8.613708e+00,-2.057106e+00,-2.569808e+00,-3.580083e+00,-3.715008e+00,-4.683035e-01,1.104950e+00,-1.990274e-01,-6.533021e-01,2.397499e-01,5.601377e-01,1.164302e+00,1.377730e+00,1.434261e+00,1.612242e+00,1.939673e+00,2.426799e+00,2.704669e+02,2.596337e-01,-1.052727e-02,-1.180839e+00,3.656325e-01,6.889184e-01,-3.424728e+00,6.698357e-01,3.334147e+00,-2.400254e+00,1.265387e+00,3.337175e+00,-2.006918e+00,-1.152604e+00,1.655087e+00,1.037974e+00,-1.920088e+00,-1.967628e+00,-2.561242e-01,-2.070684e-01,-5.746160e-02,-3.711689e-02,-5.143277e-01,-6.538038e-01,-3.383083e-01,-5.608978e-02,4.147069e-03,-1.031270e-02,-4.058918e-02,-3.278584e-02,-5.140984e-03,-2.313268e-03,-7.702683e-02,-5.248830e-02,1.264352e+00,-1.578795e-01,9.427250e+01,8.334864e-04,8.910617e-04,4.414712e-02,-5.608743e+01,-2.280478e-03,-4.618840e-03,-1.850399e-02
