frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.748280e-01,-1.957554e+01,-1.469027e+00,-8.307755e+00,-3.054582e+00,-7.358534e+00,-1.970975e+01,-3.673172e+01,-1.551790e+01,8.686814e-01,9.449273e+00,-1.953042e+01,5.506827e+00,8.153307e+00,-9.690346e+00,-2.724695e+01,-1.260934e+00,5.379438e-01,-2.142265e+00,-1.285013e+00,1.400363e-01,-1.405406e+00,-1.401996e+00,-1.632056e+00,2.716904e-01,3.737624e-01,9.260440e-01,1.049748e+00,1.209929e+00,1.495272e+00,1.797549e+00,2.053834e+00,2.351719e+02,8.263796e-01,-8.060473e-03,-1.273040e+00,1.051822e+00,2.707910e+00,-5.443549e+00,-1.805131e+00,5.404763e+00,1.224785e+00,-1.691669e+00,3.236108e+00,1.732385e+00,-3.449366e+00,-6.363811e+00,-6.227466e-01,1.606012e+00,5.082254e-01,-1.551833e-01,-2.367249e-01,1.775874e-01,9.849639e-02,-3.633829e-01,-7.330531e-01,-4.094684e-01,-6.964441e-02,1.978910e-03,-7.635486e-03,-4.178131e-02,-4.550057e-02,-4.149286e-02,-1.571062e-02,-3.180735e-02,-4.600060e-02,3.668870e+00,-1.173931e-02,2.476945e+02,1.378351e-02,1.516549e-02,4.747999e-02,1.642564e+00,-1.294052e-03,-1.141956e-03,7.090253e-03
30,0.300000,5.045133e-01,-2.058135e+01,-5.143978e-01,-6.048806e+00,-8.471370e+00,-1.050189e+01,-1.298725e+01,-3.329891e+01,-1.717733e+01,2.763854e+00,9.778520e+00,-2.358106e+01,-2.781015e+00,9.236903e+00,-5.477354e+00,-2.549475e+01,-1.457730e+00,1.872294e-01,-1.819890e+00,-1.128819e+00,-2.124874e-01,-2.070066e+00,-1.734567e+00,-1.642127e+00,2.785785e-01,3.667848e-01,8.762764e-01,9.999469e-01,1.120239e+00,1.463847e+00,1.633770e+00,2.013751e+00,2.386172e+02,8.056812e-01,-6.734831e-02,-1.893328e+00,4.045014e-01,3.418444e+00,-5.083716e+00,-1.649335e+00,5.830020e+00,3.108661e+00,-1.073785e-01,-9.597584e-01,4.750006e-01,-2.401420e+00,-5.070095e+00,-2.336016e+00,3.434064e+00,1.438364e+00,-2.510298e-01,-4.868419e-01,6.720930e-02,-1.201946e-01,-6.342383e-01,-7.479665e-01,-4.508082e-01,-5.937508e-02,-8.961857e-05,8.651510e-03,-3.378443e-02,-3.628626e-02,1.193180e-02,1.921098e-02,9.734118e-03,1.099355e-01,2.746817e+00,-2.366530e-02,2.489533e+02,1.301400e-02,1.209767e-02,8.544614e-02,-1.615728e+01,-2.922791e-03,-2.950180e-03,1.849519e-02
31,0.310000,3.419385e-01,-2.338644e+01,-3.727226e-01,-1.905841e+00,-1.513821e+01,-1.135660e+01,-6.140359e+00,-3.085566e+01,-1.777882e+01,-2.628889e+00,1.022756e+01,-2.492272e+01,-8.727185e+00,6.146284e+00,-9.635088e-01,-2.367576e+01,-1.778524e+00,-4.731971e-01,-1.898801e+00,-1.352708e+00,-1.052640e+00,-2.990410e+00,-2.347326e+00,-1.731974e+00,2.756212e-01,3.922748e-01,8.660250e-01,9.686105e-01,1.212604e+00,1.541715e+00,1.807587e+00,2.331143e+00,2.408658e+02,7.819340e-01,-7.168436e-02,-2.614682e+00,-6.767803e-01,4.118742e+00,-3.564173e+00,-8.981677e-01,5.350527e+00,4.497717e+00,2.134529e+00,-4.955762e+00,-1.760989e+00,1.765066e-01,-1.337759e+00,-4.657067e+00,3.625342e+00,1.703688e+00,-3.580178e-01,-7.209865e-01,-1.636284e-01,-4.273573e-01,-9.403160e-01,-7.019743e-01,-4.437310e-01,-4.294021e-02,-2.766710e-03,2.019032e-02,-3.161244e-02,-1.552553e-02,6.269030e-02,4.252548e-02,5.533081e-02,1.768766e-01,1.706155e+00,-3.265514e-02,2.476116e+02,8.702568e-03,8.740507e-03,1.310545e-01,-4.176066e+01,-2.899261e-03,-3.092863e-03,4.638882e-03
32,0.320000,3.230782e-01,-2.612294e+01,-1.563757e+00,3.644010e+00,-1.630209e+01,-1.111670e+01,-1.141110e+00,-2.423045e+01,-1.243063e+01,-9.730065e+00,8.993808e+00,-2.201915e+01,-5.197752e+00,-1.312272e+00,3.948959e+00,-2.275877e+01,-2.148452e+00,-1.296023e+00,-2.235449e+00,-2.109754e+00,-2.250797e+00,-3.588702e+00,-2.778272e+00,-1.729634e+00,2.678469e-01,4.204037e-01,8.336487e-01,9.646174e-01,1.324553e+00,1.615659e+00,1.869118e+00,2.603996e+00,2.418848e+02,7.332747e-01,-6.065701e-02,-2.932159e+00,-1.772081e+00,3.436951e+00,-1.838462e+00,-3.475322e-01,3.425519e+00,5.852947e+00,4.667449e+00,-5.346938e+00,-2.569808e+00,1.823752e+00,2.305651e+00,-6.383254e+00,2.417353e+00,2.239834e+00,-5.302927e-01,-8.537844e-01,-3.160870e-01,-6.135060e-01,-1.038171e+00,-5.306045e-01,-3.679746e-01,-6.222332e-02,1.721704e-03,2.676008e-02,-3.222841e-02,5.309063e-03,7.467885e-02,3.349323e-02,4.510534e-02,1.396870e-01,8.106338e-01,-4.111173e-02,1.642519e+02,5.357097e-03,4.584355e-03,1.175007e-01,-6.642764e+01,-3.161491e-03,-2.947801e-03,-2.472997e-02
33,0.330000,3.071238e-01,-2.987815e+01,-4.328249e+00,7.439545e+00,-1.696008e+01,-1.154197e+01,1.119814e+00,-1.877736e+01,-7.218610e+00,-1.766317e+01,1.036684e+00,-1.942884e+01,2.640088e-02,-9.857438e+00,3.723208e+00,-2.009650e+01,-2.705662e+00,-2.325363e+00,-2.752628e+00,-2.931333e+00,-3.542389e+00,-4.155959e+00,-3.098799e+00,-1.803004e+00,2.632227e-01,4.479045e-01,7.892957e-01,9.897849e-01,1.421224e+00,1.631993e+00,1.956529e+00,2.643094e+00,2.420689e+02,6.993071e-01,-2.911664e-02,-2.720412e+00,-2.665231e+00,9.695941e-01,-8.010620e-01,-5.344671e-01,2.055176e+00,6.641592e+00,5.671974e+00,-2.907192e+00,-2.370271e+00,3.276702e+00,4.016910e+00,-4.933101e+00,1.345424e+00,3.081732e+00,-7.739249e-01,-8.802665e-01,-3.183804e-01,-5.429880e-01,-8.427222e-01,-2.822973e-01,-2.111528e-01,-8.520229e-02,1.626938e-02,3.227075e-02,-2.961897e-02,2.442266e-02,4.265276e-02,4.136682e-03,-1.296732e-02,4.224722e-02,2.590225e-01,-4.272567e-02,8.124194e+01,3.115651e-03,3.457835e-03,5.464711e-02,-6.594753e+01,-2.276223e-03,-2.206537e-03,-3.796098e-02
34,0.340000,2.186356e-01,-3.199629e+01,-7.397041e+00,6.463259e+00,-1.675275e+01,-1.214687e+01,5.102600e-01,-1.007332e+01,8.798102e-01,-1.645370e+01,1.524921e+00,-1.720924e+01,4.370450e+00,-1.467751e+01,4.266051e+00,-1.608521e+01,-3.645625e+00,-3.155609e+00,-2.973412e+00,-3.407037e+00,-4.158468e+00,-4.140314e+00,-3.198704e+00,-1.917729e+00,2.933863e-01,4.727704e-01,7.534990e-01,1.015905e+00,1.389324e+00,1.586174e+00,1.784826e+00,2.556210e+00,2.420689e+02,6.414359e-01,-3.351523e-02,-2.233197e+00,-2.917831e+00,-2.193702e+00,-8.988457e-01,-9.273190e-01,1.068423e+00,6.106365e+00,5.290589e+00,1.066899e+00,1.806511e-02,4.461957e+00,2.323238e+00,-1.926691e+00,1.034217e+00,3.906205e+00,-1.004148e+00,-7.448929e-01,-2.204543e-01,-3.078427e-01,-4.603463e-01,-5.061340e-02,-8.904269e-02,-1.346081e-01,2.665843e-02,3.594681e-02,-1.109683e-02,3.580967e-02,1.290400e-02,-1.156728e-02,-2.669324e-02,-1.633053e-02,3.682556e-02,-3.568289e-02,0,0,0,0,-4.097457e+01,-1.382985e-03,-1.262655e-03,-2.896486e-02
35,0.350000,2.485766e-01,-3.405182e+01,-1.078224e+01,1.532505e+00,-1.891820e+01,-1.351385e+01,3.309839e+00,-4.726264e+00,3.925833e+00,-1.380303e+01,2.110649e+00,-1.094416e+01,6.573264e+00,-1.183661e+01,5.605067e+00,-1.160388e+01,-4.899562e+00,-3.944736e+00,-3.121722e+00,-3.419007e+00,-4.312416e+00,-4.126091e+00,-3.192874e+00,-2.063938e+00,3.441983e-01,5.274452e-01,7.580050e-01,1.065080e+00,1.393483e+00,1.577141e+00,1.784896e+00,2.566272e+00,2.420689e+02,6.142250e-01,-3.084713e-02,-1.593513e+00,-2.696730e+00,-3.883691e+00,-6.614052e-01,-1.242947e+00,7.160193e-01,4.987921e+00,4.396749e+00,3.659087e+00,2.092782e+00,5.357694e+00,8.456761e-01,1.295346e+00,1.984381e+00,3.767905e+00,-1.034325e+00,-5.295929e-01,-1.269042e-01,-1.217338e-01,-1.412989e-01,1.189030e-01,2.120733e-02,-1.346218e-01,2.297284e-02,3.388953e-02,6.407457e-03,3.803204e-02,6.950521e-03,-6.452298e-03,-1.541510e-02,-5.327344e-03,0,-1.911983e-02,0,0,0,0,-1.624839e+01,-6.231302e-04,-6.915670e-04,-1.092942e-02
36,0.360000,1.847757e-01,-3.520209e+01,-1.292592e+01,-4.370979e+00,-1.981726e+01,-1.476735e+01,3.105992e+00,-7.241738e-01,8.450097e+00,-6.325640e+00,8.547151e+00,-3.951707e+00,3.145009e+00,-9.956141e+00,8.179116e+00,-7.474054e+00,-6.072240e+00,-4.210801e+00,-3.153173e+00,-3.405130e+00,-4.167515e+00,-3.856703e+00,-3.176448e+00,-2.272207e+00,3.606512e-01,5.603674e-01,7.938100e-01,1.106018e+00,1.402943e+00,1.585248e+00,1.821468e+00,2.560755e+00,2.420689e+02,5.974013e-01,-2.794905e-02,-1.163770e+00,-2.090699e+00,-3.242090e+00,-4.008955e-01,-1.413529e+00,1.463724e-01,3.050355e+00,2.390384e+00,3.074334e+00,2.142192e+00,4.827332e+00,1.243596e-01,2.521802e+00,2.572913e+00,2.425447e+00,-8.005469e-01,-2.972516e-01,-1.015578e-01,-7.280970e-02,-4.496098e-02,1.347855e-01,6.732657e-02,-9.984870e-02,5.569753e-03,2.194284e-02,1.445338e-02,3.517594e-02,2.326158e-02,6.977654e-03,4.234129e-02,2.179928e-02,2.877472e-01,7.575792e-03,0,0,0,0,1.728893e+01,0,0,2.392857e-02
37,0.370000,1.698181e-01,-3.624282e+01,-1.504746e+01,-6.561794e+00,-1.873485e+01,-1.644646e+01,3.402045e+00,1.487672e+00,1.097999e+01,-4.431764e+00,7.989477e+00,7.308631e-01,4.867502e+00,-5.741393e+00,1.168858e+01,-5.562551e+00,-6.663979e+00,-4.445732e+00,-3.297268e+00,-3.540955e+00,-4.244359e+00,-3.703249e+00,-3.003890e+00,-2.298873e+00,3.444544e-01,5.735536e-01,8.011775e-01,1.134889e+00,1.449166e+00,1.600194e+00,1.861133e+00,2.614185e+00,2.420689e+02,6.257253e-01,-2.608600e-02,-5.582680e-01,-8.557591e-01,-1.080617e+00,2.448845e-03,-1.037302e+00,-1.304469e-01,1.595412e+00,-5.770617e-02,1.281674e-01,3.087476e-01,1.552651e+00,-7.743935e-02,1.571350e+00,2.026907e+00,1.959278e-01,-2.742470e-01,-1.171207e-01,-4.284141e-02,-4.578738e-02,-6.448250e-02,7.115509e-02,5.454164e-02,-5.581613e-02,-1.612735e-03,5.949241e-03,2.364808e-03,1.320493e-02,1.953482e-02,6.742299e-03,2.547551e-02,1.782837e-02,9.485855e-01,3.150959e-02,0,0,0,0,4.327592e+01,1.576143e-02,4.944494e-03,6.582280e-02
38,0.380000,1.182696e-01,-3.671964e+01,-1.571793e+01,-5.700039e+00,-1.884890e+01,-1.774821e+01,1.196019e+00,2.071481e+00,9.304650e+00,-5.767662e+00,9.296469e+00,1.089909e+00,5.845129e+00,-5.116103e+00,1.408886e+01,-6.978636e+00,-6.766151e+00,-4.391370e+00,-3.393428e+00,-3.710111e+00,-4.417301e+00,-3.677807e+00,-2.956563e+00,-2.299505e+00,3.211071e-01,5.594304e-01,8.041797e-01,1.156880e+00,1.477790e+00,1.609535e+00,1.958414e+00,2.641249e+00,2.435076e+02,6.735647e-01,-1.119635e-02,1.707119e-01,6.971332e-01,1.650138e+00,4.223013e-01,-1.221184e+00,-6.751564e-01,-4.716034e-01,-3.002240e+00,-3.313571e+00,-2.178168e+00,-2.092513e+00,-6.284242e-01,-8.671244e-01,4.974747e-03,-1.911373e+00,3.619834e-01,9.378195e-02,3.583527e-02,-3.136828e-02,-1.333119e-01,-2.219358e-02,3.819823e-02,8.487225e-04,-2.362838e-03,-1.006323e-02,-1.611173e-02,-2.708089e-03,2.757978e-03,1.818442e-03,-4.613840e-03,6.864357e-03,1.888797e+00,4.944842e-02,8.644464e+01,0,0,1.196428e-01,6.926112e+01,3.121225e-02,1.374386e-02,9.146830e-02
39,0.390000,1.513996e-01,-3.608439e+01,-1.366503e+01,-3.206050e+00,-1.939014e+01,-1.720993e+01,3.612591e+00,1.852966e+00,3.210026e+00,-1.344118e+01,3.279728e+00,-5.701716e+00,4.836007e+00,-6.399876e+00,1.278473e+01,-1.087195e+01,-5.923842e+00,-4.440055e+00,-3.215801e+00,-3.495453e+00,-4.509935e+00,-3.859763e+00,-3.030108e+00,-2.329370e+00,3.559067e-01,5.576599e-01,7.646441e-01,1.105674e+00,1.453733e+00,1.598709e+00,1.843801e+00,2.615166e+00,2.460925e+02,7.336912e-01,-1.049327e-02,1.095504e+00,2.458953e+00,3.145643e+00,8.324812e-01,-1.982748e+00,-1.479254e+00,-1.819664e+00,-4.942500e+00,-4.792090e+00,-3.497277e+00,-4.184774e+00,-2.005712e+00,-3.981749e+00,-2.988534e+00,-2.900040e+00,8.943267e-01,3.987046e-01,1.878594e-01,7.446535e-02,-1.265668e-01,-2.690806e-02,4.245384e-02,9.521914e-03,-3.281653e-03,-2.513310e-02,-3.110831e-02,-2.486595e-02,-2.297422e-02,-2.609968e-03,-5.230471e-02,-4.835200e-02,2.592090e+00,5.246457e-02,1.731573e+02,7.880715e-02,2.472247e-02,2.692926e-01,6.925368e+01,4.006707e-02,1.865933e-02,9.255308e-02
40,0.400000,1.380032e-01,-3.442775e+01,-1.013147e+01,2.201841e+00,-1.737811e+01,-2.049154e+01,-3.750629e-01,-3.264838e+00,-2.676119e+00,-1.838878e+01,1.118724e-02,-1.119798e+01,1.863527e-02,-1.396252e+01,7.655914e+00,-1.437622e+01,-4.632391e+00,-3.744729e+00,-3.014730e+00,-3.584723e+00,-4.701287e+00,-3.889414e+00,-2.972347e+00,-2.252715e+00,3.431108e-01,5.179981e-01,7.315180e-01,1.107085e+00,1.414450e+00,1.595083e+00,1.807064e+00,2.594586e+00,2.495011e+02,7.906604e-01,2.169050e-04,1.921332e+00,3.511567e+00,3.428716e+00,1.136480e+00,-3.718994e+00,-2.251173e+00,-2.369039e+00,-5.110107e+00,-4.030552e+00,-3.563893e+00,-3.240852e+00,-1.761316e+00,-5.038833e+00,-4.993735e+00,-2.248427e+00,1.122980e+00,7.304419e-01,3.498212e-01,2.007166e-01,-9.834485e-02,4.830020e-02,1.305942e-01,4.093184e-02,-1.275654e-02,-3.442970e-02,-3.385568e-02,-2.799454e-02,-2.694873e-02,6.847930e-03,-3.381635e-02,-6.222653e-02,2.634872e+00,4.473994e-02,2.597270e+02,1.166577e-01,5.635807e-02,3.226952e-01,4.310802e+01,2.024968e-02,1.367074e-02,3.781379e-02
41,0.410000,1.074850e-01,-3.191124e+01,-5.545924e+00,5.215481e+00,-1.530784e+01,-2.498854e+01,-3.208683e+00,-4.942491e+00,-7.742121e+00,-2.208166e+01,-4.854268e+00,-1.404906e+01,-2.247811e+00,-2.122693e+01,-3.761641e-02,-1.636396e+01,-3.259225e+00,-2.775529e+00,-2.547320e+00,-3.231323e+00,-4.735200e+00,-3.731986e+00,-2.783728e+00,-2.274658e+00,3.170443e-01,4.686042e-01,6.819668e-01,1.035456e+00,1.365965e+00,1.594370e+00,1.675284e+00,2.395757e+00,2.520326e+02,8.295003e-01,3.015562e-02,2.429482e+00,3.746989e+00,1.925399e+00,-2.306704e-01,-4.989608e+00,-2.238657e+00,-1.095597e+00,-4.500950e+00,-2.052519e+00,-2.405183e+00,-7.511492e-01,-1.450432e-01,-3.440876e+00,-5.486485e+00,-8.823198e-01,9.645554e-01,9.433169e-01,5.463731e-01,4.403253e-01,-2.926111e-03,1.355648e-01,2.100787e-01,3.991137e-02,-2.058225e-02,-3.252158e-02,-2.819126e-02,-4.351581e-02,-2.509246e-02,8.082080e-03,7.986260e-03,-8.828988e-02,2.129715e+00,3.056178e-02,2.596272e+02,1.420065e-01,6.511763e-02,3.612392e-01,1.675219e+01,-1.363668e-02,-2.430049e-03,-1.431174e-02
42,0.420000,1.413114e-01,-2.919955e+01,-2.219642e+00,7.232775e+00,-1.520765e+01,-3.245387e+01,-6.649208e+00,-6.375986e+00,-1.076981e+01,-2.160019e+01,-4.456000e+00,-1.094068e+01,5.804598e-01,-2.289674e+01,-4.468641e+00,-1.547476e+01,-2.483558e+00,-1.571424e+00,-1.978563e+00,-2.838594e+00,-4.796392e+00,-3.500195e+00,-2.426782e+00,-2.122202e+00,2.767556e-01,4.318097e-01,6.762400e-01,1.052016e+00,1.386930e+00,1.645944e+00,1.873591e+00,2.439821e+00,2.537119e+02,8.493599e-01,4.491069e-02,2.541784e+00,3.404389e+00,-2.377701e-01,-3.021114e+00,-4.323291e+00,-3.269220e-01,5.798858e-01,-3.551279e+00,-4.754677e-01,-1.436008e+00,7.412403e-01,1.123645e+00,-1.346190e-01,-4.420077e+00,-1.711226e-01,6.396740e-01,8.950111e-01,7.199486e-01,7.201349e-01,1.558693e-01,1.115691e-01,1.790250e-01,2.745812e-02,-9.802258e-03,-1.562811e-02,-1.882544e-02,-6.602285e-02,-3.320854e-02,2.967155e-03,2.736436e-02,-6.610930e-02,1.341927e+00,1.697871e-02,2.587498e+02,6.964869e-02,4.815613e-02,2.627385e-01,-1.021420e+00,-3.198930e-02,-1.418185e-02,-6.006764e-02
43,0.430000,3.005236e-01,-2.655107e+01,1.114001e+00,3.905479e+00,-2.162872e+01,-3.617680e+01,-4.443623e+00,-2.069443e+00,-1.524788e+01,-2.209808e+01,-6.512592e+00,-9.586113e+00,3.829879e+00,-1.913714e+01,-8.585413e+00,-1.473428e+01,-2.175482e+00,-8.101234e-01,-1.002020e+00,-1.666891e+00,-4.477013e+00,-3.376549e+00,-2.252498e+00,-2.195070e+00,2.861731e-01,4.381462e-01,6.513268e-01,9.156289e-01,1.342031e+00,1.613689e+00,1.850469e+00,2.251099e+00,2.546356e+02,8.571504e-01,7.378940e-02,2.306490e+00,2.845148e+00,-1.632345e+00,-5.397588e+00,-2.173004e+00,1.198138e+00,1.365570e+00,-2.368858e+00,4.764746e-01,6.554566e-02,1.675338e+00,9.227307e-01,2.396512e+00,-2.538997e+00,-3.072444e-01,3.316062e-01,7.195966e-01,7.603472e-01,8.465761e-01,3.003515e-01,3.006632e-02,5.198679e-02,1.058011e-02,3.127983e-03,-2.633694e-03,-1.162426e-02,-8.377464e-02,-4.107369e-02,-1.417694e-02,2.579093e-04,-2.759459e-02,6.582047e-01,8.232862e-03,2.574068e+02,3.412826e-02,1.667319e-02,2.277123e-01,-1.392986e+00,-3.331145e-02,-1.606177e-02,-7.803748e-02
44,0.440000,2.660373e-01,-2.439891e+01,3.560513e+00,1.667991e+00,-2.932324e+01,-3.651386e+01,-1.392203e+00,-1.801933e+00,-1.667964e+01,-2.075791e+01,-6.339689e+00,-9.723255e+00,2.598015e+00,-1.568051e+01,-1.017057e+01,-1.604668e+01,-1.975893e+00,-2.523758e-01,-1.876376e-01,-7.662642e-01,-4.051034e+00,-3.509287e+00,-2.342838e+00,-2.155219e+00,3.095351e-01,4.550866e-01,6.527107e-01,8.368847e-01,1.260374e+00,1.600260e+00,1.856294e+00,2.336368e+00,2.549092e+02,8.617289e-01,4.287292e-02,1.861580e+00,2.259366e+00,-2.030296e+00,-5.907647e+00,3.995560e-01,2.209892e+00,1.070832e+00,-1.139363e+00,3.341972e-01,1.077836e+00,2.258975e+00,-5.741462e-01,2.205185e+00,-8.200616e-01,-8.074611e-01,1.788026e-01,4.876134e-01,6.400598e-01,8.110653e-01,3.855851e-01,-5.148289e-02,-9.042106e-02,-3.828526e-04,1.358879e-02,5.158770e-03,-4.760033e-03,-8.006759e-02,-3.487407e-02,-1.510450e-02,-1.427860e-02,2.741179e-02,1.179779e-01,4.442835e-03,2.557301e+02,1.065028e-02,9.671043e-03,8.912051e-02,-1.502696e+00,-1.563057e-02,-9.568176e-03,-6.136215e-02
45,0.450000,4.140690e-01,-2.277911e+01,5.789737e+00,-1.638538e-01,-3.523798e+01,-3.382357e+01,1.535041e-01,-4.016687e-01,-1.663150e+01,-2.012042e+01,-3.584695e+00,-6.281082e+00,1.357065e+00,-1.285248e+01,-9.881637e+00,-1.761423e+01,-1.855026e+00,1.629300e-01,3.589537e-01,-3.460662e-02,-3.606122e+00,-3.577108e+00,-2.565766e+00,-2.205249e+00,3.162944e-01,4.437973e-01,6.356101e-01,7.241490e-01,1.223875e+00,1.546328e+00,1.685222e+00,2.309511e+00,2.547250e+02,8.644801e-01,2.343719e-02,1.365080e+00,1.455992e+00,-1.356352e+00,-4.117056e+00,1.164361e+00,1.782827e+00,-1.294350e-01,-3.950484e-01,3.978844e-02,2.656257e+00,2.590594e+00,-1.262981e+00,-4.233647e-01,7.818450e-01,-5.971724e-01,1.259129e-01,3.319619e-01,3.917795e-01,5.882420e-01,3.426795e-01,-4.539990e-02,-8.913348e-02,3.947458e-02,1.098520e-02,3.553632e-03,7.269478e-03,-4.047759e-02,7.501828e-03,4.934811e-03,4.504586e-02,1.044752e-01,-2.674683e-01,2.611154e-03,2.541721e+02,4.948497e-03,4.051305e-03,5.786082e-02,-1.423814e+00,-6.114686e-03,-2.407173e-03,-4.438205e-02
46,0.460000,2.989033e-01,-2.177764e+01,6.739317e+00,-8.840372e-01,-3.794126e+01,-3.163271e+01,2.101690e+00,-1.855714e+00,-1.577481e+01,-2.091803e+01,-5.307696e-01,-1.298323e+00,-1.053864e+00,-1.501315e+01,-7.920837e+00,-1.807210e+01,-1.749773e+00,3.801168e-01,5.412493e-01,4.005908e-01,-3.303912e+00,-3.657329e+00,-2.722253e+00,-2.119026e+00,3.296389e-01,4.547780e-01,6.602982e-01,7.474183e-01,1.271638e+00,1.604102e+00,1.884821e+00,2.547675e+00,2.542571e+02,8.679093e-01,6.025719e-03,9.639969e-01,6.630871e-01,-1.015558e+00,-1.850208e+00,5.767677e-01,1.551860e+00,-7.364869e-01,-1.387794e+00,2.250462e-02,3.728571e+00,1.183041e+00,-6.526987e-01,-2.655558e+00,9.812443e-01,1.602621e-01,9.791613e-02,2.006422e-01,1.746577e-01,4.090989e-01,2.921956e-01,3.035436e-02,4.878168e-02,6.163268e-02,6.179252e-03,2.742410e-03,1.418993e-02,-9.990567e-03,3.239924e-02,1.888542e-02,9.063105e-02,1.033103e-01,-5.218658e-01,4.017651e-04,2.528536e+02,6.085710e-03,6.626192e-03,4.085347e-02,-1.285043e+00,-6.588137e-04,-5.047374e-04,-1.702389e-02
47,0.470000,4.012766e-01,-2.103631e+01,6.804559e+00,-1.600265e+00,-3.790499e+01,-3.279557e+01,2.723568e+00,-2.689727e+00,-1.767553e+01,-2.181908e+01,3.864232e+00,-8.456097e-01,-6.590881e-01,-2.158765e+01,-5.801054e+00,-1.670743e+01,-1.658978e+00,5.334397e-01,5.924345e-01,6.908919e-01,-3.137177e+00,-3.529527e+00,-2.508458e+00,-2.015794e+00,3.310472e-01,4.560687e-01,6.838805e-01,7.579741e-01,1.373908e+00,1.636442e+00,2.061435e+00,2.667822e+00,2.536243e+02,8.671160e-01,-1.868964e-02,6.947571e-01,2.254324e-02,-1.022371e+00,-4.637451e-02,-2.210493e-01,1.974003e+00,-1.695538e+00,-2.802341e+00,1.170040e+00,4.452150e+00,-1.321373e+00,-1.201747e-01,-3.182150e+00,3.848119e-01,1.137806e+00,6.920953e-02,9.719819e-02,2.999105e-02,2.607664e-01,3.166457e-01,8.440948e-02,2.039906e-01,8.359972e-02,3.575459e-03,6.267441e-03,2.005094e-02,1.285142e-02,4.178619e-02,3.444706e-02,1.170555e-01,8.767565e-02,-6.937515e-01,-2.536857e-03,2.517259e+02,5.837108e-03,6.159753e-03,2.993554e-02,-1.209389e+00,2.707718e-05,5.392404e-06,-6.046983e-03
