frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.076964e-01,-3.718638e+01,-9.747348e+00,5.198069e+00,-1.120861e+01,-1.791723e+01,-4.352623e+00,-2.281886e+00,1.031165e+01,-6.133999e+00,-2.339315e-02,-6.560859e+00,5.588251e+00,-7.807501e+00,1.364906e+01,-1.393776e+01,-5.281655e+00,-4.070754e+00,-3.592705e+00,-4.635657e+00,-4.944640e+00,-4.124956e+00,-3.144563e+00,-2.615854e+00,3.386183e-01,4.915648e-01,8.136308e-01,1.130314e+00,1.450261e+00,1.616889e+00,1.828582e+00,2.436228e+00,1.577210e+02,7.205300e-01,2.978330e-02,1.564198e-01,3.986199e-01,-3.448201e-01,1.274815e-02,-6.064743e-01,-9.595310e-01,-2.272898e+00,-2.379680e-01,-1.889229e-03,-1.030990e+00,1.998664e+00,8.093403e-02,3.254889e-01,1.552193e+00,1.673961e+00,7.657256e-02,1.435130e-01,3.764343e-02,2.319622e-03,8.708306e-02,-1.371870e-02,3.336876e-02,-6.064272e-03,-7.850060e-03,-1.148000e-02,5.653143e-03,-1.552287e-02,-2.438677e-02,-2.344918e-03,-7.169662e-02,-3.685389e-02,3.483887e-02,9.537685e-03,1.054173e+02,0,0,0,1.591831e+01,-2.045901e-03,-6.877154e-03,-3.001614e-02
49,0.490000,1.495712e-01,-3.673401e+01,-9.134261e+00,5.017589e+00,-1.246010e+01,-2.032569e+01,-7.551292e+00,-3.517559e+00,7.946540e+00,-6.921288e+00,2.783187e+00,-2.745672e+00,2.081259e+00,-9.468181e+00,1.478133e+01,-9.666168e+00,-5.187379e+00,-3.727249e+00,-3.426330e+00,-4.613944e+00,-4.950373e+00,-4.012411e+00,-3.143144e+00,-2.607858e+00,3.415675e-01,4.726695e-01,8.205246e-01,1.118929e+00,1.448749e+00,1.619514e+00,1.763947e+00,2.400945e+00,1.577924e+02,7.395816e-01,3.642641e-02,1.843857e-01,9.285271e-01,-5.603265e-01,-5.878937e-01,-1.554389e+00,-6.643915e-01,5.799252e-01,-1.303819e-01,-1.618063e-01,6.406251e-01,2.146306e+00,1.777153e-01,7.922302e-01,-3.244070e-01,9.926355e-01,5.205379e-02,1.972148e-01,1.491762e-01,1.007164e-01,4.123449e-03,2.023697e-02,-4.584498e-02,-8.124771e-02,4.113099e-03,-6.780267e-04,-3.422618e-03,-3.910923e-03,1.441276e-03,6.726098e-03,-1.268897e-02,2.588763e-02,-1.567688e-02,8.515197e-03,1.580065e+02,0,0,6.018030e-02,1.559541e+01,3.491126e-03,-1.886153e-03,5.401514e-03
50,0.500000,2.066900e-01,-3.687318e+01,-7.350284e+00,3.561765e+00,-1.369873e+01,-2.106012e+01,-5.896455e+00,-1.629785e+00,9.793033e+00,-7.954533e+00,2.683171e+00,-1.661970e+00,2.673100e+00,-3.589966e+00,1.272384e+01,-8.550697e+00,-5.160742e+00,-3.635248e+00,-3.199192e+00,-4.396134e+00,-4.932787e+00,-4.086202e+00,-3.417060e+00,-2.809047e+00,3.490373e-01,4.779169e-01,8.041304e-01,1.108797e+00,1.450152e+00,1.620789e+00,1.765450e+00,2.519707e+00,1.577568e+02,7.391689e-01,1.043894e-02,1.137562e-01,7.480531e-01,-5.735805e-01,-3.083336e-01,-8.642603e-01,9.342453e-01,1.984318e+00,-5.493609e-01,1.724640e-01,1.004750e+00,1.309383e+00,1.466630e+00,9.413265e-01,-2.118478e+00,-3.713678e-01,1.294937e-02,8.415370e-02,8.472700e-02,1.567068e-01,-1.926150e-02,-7.790088e-04,-3.528614e-02,-8.865368e-02,5.420262e-03,1.192546e-02,-1.625331e-02,-6.726491e-03,6.318676e-03,2.947223e-03,1.230646e-02,3.954826e-02,-1.495590e-01,2.827549e-03,1.576502e+02,0,0,1.203606e-01,9.957201e+00,7.609374e-03,1.158702e-03,5.945020e-02
51,0.510000,1.801293e-01,-3.681581e+01,-6.889147e+00,3.386667e+00,-1.306232e+01,-2.308443e+01,-4.984852e+00,3.510289e+00,8.553971e+00,-8.071225e+00,6.368334e+00,-1.206121e-01,5.597052e+00,-6.829449e+00,6.635889e+00,-1.100078e+01,-5.219838e+00,-3.562662e+00,-3.200046e+00,-4.214721e+00,-5.082666e+00,-4.014825e+00,-3.410486e+00,-2.916938e+00,3.683202e-01,5.143469e-01,7.775311e-01,1.120628e+00,1.490695e+00,1.644564e+00,1.853584e+00,2.543242e+00,1.575452e+02,7.430412e-01,-1.488029e-02,1.401184e-01,1.921279e-01,-7.994819e-02,3.573751e-02,-5.878216e-01,1.513113e+00,2.948165e+00,-3.070193e-01,6.861647e-01,-4.955354e-02,1.669491e-01,3.115189e+00,5.655551e-01,-2.179907e+00,-1.825042e+00,-1.152625e-02,-6.493163e-03,5.592115e-02,1.360079e-01,-4.316344e-02,4.092216e-03,5.758078e-02,-3.859315e-02,4.561692e-03,1.662043e-02,-1.767213e-02,-1.934755e-03,7.521021e-03,6.405115e-04,2.802889e-02,4.986081e-02,-1.585773e+00,-3.085864e-03,1.569105e+02,1.777891e-02,0,1.669183e-01,-5.894423e+00,4.160462e-02,3.344135e-02,4.940910e-02
52,0.520000,1.446121e-01,-3.657670e+01,-7.129639e+00,3.145627e+00,-1.244917e+01,-2.085916e+01,-9.646175e-01,4.125782e+00,7.261126e+00,-4.696710e+00,3.207786e+00,-1.326475e+00,1.116351e+01,-4.420234e+00,7.129395e+00,-1.512729e+01,-5.200678e+00,-3.732279e+00,-3.282212e+00,-4.051734e+00,-4.974801e+00,-4.127644e+00,-3.187323e+00,-2.904582e+00,3.523432e-01,5.303534e-01,7.538610e-01,1.095832e+00,1.460881e+00,1.619101e+00,1.845296e+00,2.562821e+00,1.570968e+02,7.329380e-01,-2.851682e-02,1.645298e-01,-3.653755e-01,6.560775e-01,-2.919934e-01,-4.818525e-01,9.642435e-01,2.807248e+00,-1.084574e-01,2.029401e-01,-9.408781e-01,-1.206964e+00,2.386600e+00,-5.257344e-01,-2.448348e-01,-1.309663e+00,-1.353002e-02,-6.406035e-02,9.141259e-02,5.270066e-02,-8.467989e-02,7.839179e-03,1.096263e-01,3.930078e-02,-9.122581e-04,5.018956e-03,-2.878299e-02,-3.638959e-03,-6.772196e-03,-7.178592e-03,-7.788551e-03,-7.083535e-03,-3.606067e+00,-7.880521e-03,1.557513e+02,2.915742e-02,5.793512e-03,2.438820e-01,-1.879070e+01,5.269964e-02,4.929299e-02,2.356405e-02
53,0.530000,1.062087e-01,-3.618166e+01,-8.283944e+00,4.825917e+00,-1.290619e+01,-2.336528e+01,-2.451646e+00,8.345483e+00,7.677397e+00,-5.119376e+00,2.273112e+00,-2.078675e+00,1.341200e+01,-6.225271e+00,6.679018e+00,-1.550309e+01,-5.225042e+00,-3.711200e+00,-3.105214e+00,-4.106104e+00,-5.145184e+00,-3.971229e+00,-2.970109e+00,-2.753056e+00,3.627230e-01,5.295534e-01,7.572987e-01,1.115738e+00,1.480989e+00,1.623561e+00,1.864168e+00,2.628693e+00,1.501935e+02,7.272678e-01,-1.650324e-02,-3.243599e-02,-4.799668e-01,8.238109e-01,-7.058759e-01,-6.481687e-01,-1.011507e-01,1.882545e+00,6.006910e-01,-7.519084e-01,-8.188909e-01,-1.987946e+00,8.109771e-01,-3.585356e-01,2.028288e+00,1.852770e-02,-2.984700e-02,-7.380237e-02,1.330705e-01,-6.094522e-02,-1.252037e-01,5.912924e-03,3.863830e-02,4.994261e-02,1.031721e-03,-8.191908e-03,-2.725256e-02,-1.859748e-03,-1.623853e-02,-9.721970e-03,-4.569514e-02,-5.602379e-02,-5.237572e+00,-8.087700e-03,1.294839e+02,1.934444e-01,1.643100e-01,2.454651e-01,-2.381770e+01,4.395241e-02,4.755494e-02,-2.050025e-02
54,0.540000,1.010661e-01,-3.636761e+01,-8.479763e+00,6.122528e+00,-1.523676e+01,-2.332896e+01,-2.341841e+00,9.988857e+00,9.689033e+00,-8.415757e+00,2.639198e-02,-6.717757e+00,1.069862e+01,-6.520727e+00,1.147810e+01,-1.284786e+01,-5.225790e+00,-3.881281e+00,-2.789545e+00,-4.186940e+00,-5.324928e+00,-4.068804e+00,-3.089117e+00,-2.694484e+00,3.472746e-01,4.954084e-01,6.703317e-01,1.093047e+00,1.421144e+00,1.595397e+00,1.721215e+00,2.441564e+00,1.434023e+02,7.076530e-01,-3.074321e-03,-1.643593e-01,-1.817587e-01,3.752844e-01,-8.830588e-01,-6.075600e-01,-9.738640e-01,7.323376e-01,6.543885e-01,-1.306324e+00,1.259773e+00,-1.270865e+00,-1.300685e+00,-9.008573e-01,1.992913e+00,1.036845e+00,-5.024090e-02,-1.222656e-02,1.146100e-01,-8.864598e-02,-1.235330e-01,1.218655e-02,-8.141299e-02,7.399010e-03,5.289274e-03,-1.310878e-02,-2.072660e-02,-2.332592e-03,-1.044037e-02,-4.523623e-03,-5.063580e-02,-8.400142e-02,-4.533220e+00,-2.890193e-03,7.741009e+01,1.756655e-01,1.643100e-01,1.989074e-01,-1.610577e+01,-6.697181e-03,-1.738054e-03,-5.718005e-02
55,0.550000,1.193860e-01,-3.708253e+01,-8.613919e+00,6.017272e+00,-1.519791e+01,-2.509037e+01,-4.801993e+00,9.991475e+00,1.034347e+01,-9.971244e+00,3.864576e+00,-7.364702e+00,9.884377e+00,-7.571881e+00,1.460298e+01,-1.204786e+01,-5.356517e+00,-3.857173e+00,-2.781027e+00,-4.451845e+00,-5.533621e+00,-4.014680e+00,-3.266397e+00,-2.772274e+00,3.760131e-01,4.908598e-01,6.830330e-01,1.112722e+00,1.429371e+00,1.607806e+00,1.687149e+00,2.323751e+00,1.382046e+02,7.152452e-01,1.756496e-02,-2.370911e-01,1.229183e-01,-6.378942e-01,-6.192085e-01,4.522058e-01,-1.111108e+00,-1.362840e+00,-2.772236e-01,3.966589e-02,3.048031e+00,3.860755e-01,-1.549963e+00,-4.633667e-01,-1.678272e-01,3.148963e-01,-8.071494e-02,6.520734e-02,-2.490237e-02,-3.860478e-02,-6.954622e-03,-1.086774e-02,-1.464493e-01,-6.166523e-02,6.063866e-03,-1.114938e-02,1.900423e-03,-9.308731e-03,-5.789304e-03,-2.714789e-03,-3.520047e-02,-4.569123e-02,-1.650059e+00,4.837996e-03,7.699261e+01,1.642870e-01,1.585165e-01,8.690431e-02,6.999420e+00,-5.113031e-02,-4.929299e-02,-5.538087e-02
56,0.560000,1.226518e-01,-3.694806e+01,-7.873445e+00,4.426372e+00,-1.571861e+01,-2.303442e+01,-4.658763e+00,6.964473e+00,9.200030e+00,-8.802398e+00,8.710920e+00,-5.037788e+00,6.423892e+00,-8.251216e+00,1.313198e+01,-1.167068e+01,-5.386145e+00,-3.720425e+00,-2.871256e+00,-4.322094e+00,-5.398247e+00,-4.044985e+00,-3.446243e+00,-2.857978e+00,3.721446e-01,4.841563e-01,6.873608e-01,1.085677e+00,1.434489e+00,1.604360e+00,1.680626e+00,2.295284e+00,1.404251e+02,7.244983e-01,1.664712e-02,-2.022820e-02,1.470904e-01,-7.944039e-01,6.869211e-02,5.668186e-01,-1.397312e+00,-2.420535e+00,-1.110325e+00,1.440176e+00,3.713492e+00,1.855042e+00,-1.364061e+00,-7.296220e-01,-3.077929e+00,-3.473620e-01,-4.895835e-02,1.625391e-01,-1.245288e-01,2.853775e-03,7.721715e-02,1.931963e-02,-8.155058e-02,-4.835742e-02,2.165538e-03,-8.163303e-03,2.649182e-02,-3.210497e-03,1.349338e-02,4.360855e-03,1.923877e-02,4.675534e-02,9.774704e-01,7.795620e-03,1.014680e+02,1.025022e-02,0,3.726213e-02,2.254567e+01,-4.336161e-02,-4.871364e-02,-3.626084e-02
57,0.570000,1.832407e-01,-3.707689e+01,-7.972512e+00,2.484524e+00,-1.576131e+01,-2.125152e+01,-6.848726e+00,3.043473e+00,6.535780e+00,-4.727726e+00,1.317100e+01,-9.882814e-01,7.799551e+00,-7.676859e+00,5.012943e+00,-1.451719e+01,-5.548439e+00,-3.465591e+00,-3.188870e+00,-4.231551e+00,-5.143297e+00,-4.037477e+00,-3.523792e+00,-2.979635e+00,3.806074e-01,4.794326e-01,7.582862e-01,1.072879e+00,1.445370e+00,1.605505e+00,1.708460e+00,2.473376e+00,1.434318e+02,7.430351e-01,1.342701e-02,7.000961e-02,1.459056e-01,-5.305642e-01,2.552244e-01,4.244944e-01,-1.253362e+00,-2.200116e+00,-1.385822e+00,1.141436e+00,1.563094e+00,1.323816e+00,-1.923334e+00,-1.922527e-01,-3.229916e+00,-1.775501e-01,3.732491e-03,1.316606e-01,-1.075846e-01,1.820221e-02,9.074340e-02,2.228577e-02,-3.591402e-02,-3.442383e-02,-5.112022e-03,-6.600204e-03,2.323552e-02,5.015349e-03,1.903499e-02,3.331542e-03,4.397273e-02,8.990777e-02,2.366254e+00,5.698455e-03,1.524520e+02,2.050043e-02,0,4.938336e-02,2.021822e+01,-2.577854e-02,-3.108010e-02,2.423976e-03
58,0.580000,1.523744e-01,-3.647157e+01,-8.065015e+00,3.916883e+00,-1.461160e+01,-2.241429e+01,-8.305036e+00,1.360186e+00,6.041256e+00,-3.836638e+00,1.394064e+01,-6.307591e-01,4.920732e+00,-1.011635e+01,8.834726e-01,-1.335000e+01,-5.374621e+00,-3.264376e+00,-3.208267e+00,-4.282818e+00,-5.134004e+00,-3.960808e+00,-3.368172e+00,-2.832590e+00,3.558052e-01,4.603055e-01,7.651641e-01,1.096915e+00,1.480611e+00,1.618352e+00,1.806753e+00,2.600528e+00,1.456761e+02,7.327362e-01,7.936060e-04,-3.127289e-03,2.405204e-01,3.037972e-01,5.128332e-01,-7.120239e-01,-1.428707e+00,-9.114099e-01,-1.360013e+00,-1.163993e-02,-5.668610e-01,8.692393e-02,-2.152659e+00,4.508597e-01,-1.212867e+00,5.719633e-01,8.306889e-02,7.444604e-02,-3.610542e-02,-5.887032e-02,-1.707306e-02,3.159869e-02,-8.622956e-03,-3.989153e-02,-4.889536e-03,-3.384048e-03,1.819828e-02,1.956365e-02,2.782863e-02,5.625808e-03,6.782750e-02,8.426221e-02,2.057407e+00,2.481788e-03,1.524087e+02,3.075065e-02,0,3.636369e-02,1.025461e+01,2.321801e-03,1.557976e-03,3.007321e-02
59,0.590000,1.716598e-01,-3.697073e+01,-7.788606e+00,3.619195e+00,-1.447529e+01,-2.327796e+01,-9.245667e+00,1.793040e+00,4.993751e+00,-6.746943e+00,9.065187e+00,-2.949135e+00,1.019286e+00,-7.600579e+00,4.577649e+00,-1.209595e+01,-5.343617e+00,-3.426894e+00,-3.150444e+00,-4.380472e+00,-5.212026e+00,-3.945340e+00,-3.485003e+00,-2.957087e+00,3.586227e-01,4.697842e-01,7.603089e-01,1.132179e+00,1.501485e+00,1.617468e+00,1.843949e+00,2.620668e+00,1.474104e+02,7.396185e-01,-1.265062e-03,-6.924935e-02,2.722688e-01,7.474433e-01,3.168595e-01,-8.762592e-01,-1.292698e+00,3.092090e-01,-8.063070e-01,-7.060164e-01,-1.248981e+00,-6.867169e-01,-2.084747e+00,7.893839e-01,6.658387e-01,5.432976e-01,9.673152e-02,2.175691e-02,2.328873e-02,-9.574208e-02,-8.439646e-02,2.362103e-02,-3.186529e-02,-5.246913e-02,-5.071855e-03,-1.543209e-03,4.495072e-03,1.565632e-02,2.511474e-02,5.042243e-03,5.058218e-02,3.888502e-02,1.563739e+00,4.778624e-04,1.526133e+02,2.514403e-02,3.115952e-03,9.947341e-02,8.273315e-02,-6.321732e-04,3.027926e-03,4.648723e-02
60,0.600000,1.324103e-01,-3.701677e+01,-6.762796e+00,5.378023e+00,-1.379745e+01,-2.558132e+01,-1.060383e+01,3.032640e+00,3.170982e+00,-7.850989e+00,7.929523e+00,-3.622742e+00,-9.492729e-01,-6.035058e+00,7.285292e+00,-1.002148e+01,-5.073212e+00,-3.367543e+00,-3.070996e+00,-4.541985e+00,-5.449248e+00,-3.933060e+00,-3.508753e+00,-3.068709e+00,3.586892e-01,4.720602e-01,7.773409e-01,1.153845e+00,1.545575e+00,1.626508e+00,1.952019e+00,2.642949e+00,1.487229e+02,7.386156e-01,8.165715e-03,-1.434280e-01,2.105532e-01,6.287179e-01,1.867332e-01,3.046608e-02,-1.118364e+00,8.976337e-01,1.238233e-01,4.143357e-01,5.286589e-02,-1.489845e-01,-1.595642e-01,5.185890e-01,6.998891e-01,-5.621125e-01,4.303236e-02,1.644466e-02,-8.241248e-03,-9.383078e-02,-6.324530e-02,1.004601e-03,-6.064691e-02,-7.853965e-02,-1.967442e-03,-2.451885e-03,6.324500e-03,2.873444e-03,1.175293e-02,2.327323e-04,1.734272e-02,1.090696e-02,1.210181e+00,1.218617e-04,1.526604e+02,1.953742e-02,6.231904e-03,1.625831e-01,1.495148e-01,-2.111476e-03,4.657947e-03,4.971393e-02
61,0.610000,1.868975e-01,-3.715053e+01,-7.262277e+00,5.491170e+00,-1.458408e+01,-2.404931e+01,-1.216282e+01,3.753291e+00,3.939383e+00,-6.250633e+00,9.931656e+00,-2.925875e+00,3.108165e-01,-5.770585e+00,5.141227e+00,-1.346496e+01,-5.215486e+00,-3.305223e+00,-3.141062e+00,-4.580678e+00,-5.407658e+00,-3.933246e+00,-3.612828e+00,-3.123921e+00,3.538061e-01,4.658392e-01,7.746732e-01,1.122696e+00,1.538462e+00,1.626638e+00,1.888738e+00,2.646591e+00,1.497271e+02,7.424847e-01,1.748237e-02,-2.799683e-02,-2.544521e-01,5.081936e-01,5.697794e-01,1.197062e+00,-7.633898e-01,5.658332e-01,1.388201e+00,9.567240e-01,1.365196e+00,-4.382715e-02,1.291456e+00,-6.293363e-01,5.204575e-01,-1.008168e+00,-4.370928e-03,-1.249876e-02,-8.381746e-02,-8.483835e-02,1.360531e-02,2.059116e-02,-1.910884e-02,1.937389e-03,-5.919024e-03,-4.515615e-03,1.123577e-03,-6.328321e-03,-6.677472e-03,-4.014242e-03,-2.907984e-02,-2.733135e-03,9.160935e-01,-2.559561e-03,1.527398e+02,2.294618e-02,1.202368e-02,2.187098e-01,3.382111e-02,3.705041e-03,6.790305e-03,5.005720e-02
62,0.620000,1.855842e-01,-3.709881e+01,-7.275414e+00,6.124485e+00,-1.362354e+01,-2.187629e+01,-1.243828e+01,4.868228e+00,7.187557e+00,-2.013115e+00,1.377174e+01,-1.387311e+00,4.477146e+00,-8.438399e+00,4.101129e+00,-1.547605e+01,-5.223525e+00,-3.242989e+00,-3.254164e+00,-4.651869e+00,-5.352415e+00,-3.961832e+00,-3.607494e+00,-3.141871e+00,3.483763e-01,4.500186e-01,7.896045e-01,1.116024e+00,1.520887e+00,1.614930e+00,1.871072e+00,2.642102e+00,1.505686e+02,7.319124e-01,2.049028e-02,-2.000999e-02,-4.319871e-01,3.851724e-02,5.704954e-01,1.923070e+00,-7.594404e-02,1.835597e-01,2.126374e+00,3.665199e-01,7.331840e-01,-4.546027e-01,1.798936e+00,-9.038685e-01,1.032659e+00,-9.018997e-01,-4.443683e-02,-8.440354e-02,-1.114880e-01,-4.050536e-02,7.631707e-02,1.616054e-02,-6.566954e-03,4.613738e-02,-2.943584e-03,1.969576e-04,-2.042574e-03,3.373718e-03,-1.587913e-02,-5.044758e-03,-3.299971e-02,-1.016648e-02,6.351669e-01,-1.575482e-03,1.530931e+02,2.129219e-02,1.883587e-02,2.253152e-01,-2.076157e-01,9.132312e-03,8.631662e-03,6.114265e-02
63,0.630000,2.324847e-01,-3.706969e+01,-8.804558e+00,5.786932e+00,-1.171335e+01,-1.914517e+01,-1.214539e+01,3.704412e+00,9.926469e+00,-4.882259e+00,1.297006e+01,-4.285985e+00,4.763355e+00,-9.545589e+00,8.772017e+00,-1.440950e+01,-5.290315e+00,-3.551665e+00,-3.477947e+00,-4.749722e+00,-5.192416e+00,-3.827999e+00,-3.531176e+00,-2.910819e+00,3.341841e-01,4.582269e-01,7.597950e-01,1.119448e+00,1.480441e+00,1.603186e+00,1.739024e+00,2.607426e+00,1.510680e+02,7.301723e-01,6.519076e-03,4.094963e-02,-3.750826e-01,1.438679e-01,5.154310e-01,1.015939e+00,2.200108e-01,-5.077631e-01,1.491769e+00,-1.962782e-01,-1.503479e+00,-1.555406e+00,1.105829e+00,-5.524989e-01,1.671895e+00,4.841994e-01,-1.471853e-03,-1.119677e-01,-5.434008e-02,-5.013728e-02,7.118030e-02,-5.602169e-03,5.795953e-02,8.147685e-02,2.370164e-03,4.796130e-03,-9.936690e-05,1.896679e-02,-1.278050e-02,2.192867e-03,1.391492e-02,-9.343863e-04,3.876236e-01,-9.723425e-04,1.525661e+02,4.279185e-02,3.076550e-02,3.183934e-01,-3.550034e-01,1.755614e-02,7.008689e-03,5.247118e-02
64,0.640000,2.120681e-01,-3.715724e+01,-8.151591e+00,5.422728e+00,-1.238034e+01,-1.841804e+01,-1.099226e+01,3.974879e+00,1.080931e+01,-6.702576e+00,1.007624e+01,-5.215700e+00,5.819138e+00,-8.666898e+00,1.063319e+01,-1.405871e+01,-5.257981e+00,-3.666340e+00,-3.459994e+00,-4.659990e+00,-5.175283e+00,-3.904881e+00,-3.582414e+00,-2.944574e+00,3.537823e-01,4.768511e-01,7.745671e-01,1.172338e+00,1.495189e+00,1.613011e+00,1.861878e+00,2.611699e+00,1.512283e+02,7.368944e-01,-1.815007e-02,3.195228e-02,-1.513007e-01,2.758989e-01,-3.609457e-02,-1.041731e-01,9.575728e-01,-6.976690e-01,4.347482e-01,2.197092e-01,-2.923299e+00,-1.322044e+00,5.765463e-01,3.132545e-01,5.949715e-01,1.292261e+00,4.732943e-03,-8.260667e-02,1.748009e-02,-2.174630e-02,3.339257e-02,-7.635164e-02,8.046341e-02,6.956558e-02,7.919664e-03,6.810540e-03,1.273322e-03,1.871649e-02,-6.991410e-03,4.698253e-03,5.458126e-02,8.414936e-03,2.098221e-01,7.619023e-04,1.517092e+02,5.527614e-02,4.001930e-02,4.184546e-01,-3.236008e-01,2.264387e-02,2.366632e-03,1.436013e-02
65,0.650000,2.062509e-01,-3.691657e+01,-8.699601e+00,6.561388e+00,-1.262852e+01,-2.069874e+01,-1.178578e+01,1.661151e+00,9.587349e+00,-4.887293e+00,4.262006e+00,-8.788711e+00,5.168966e+00,-8.418830e+00,1.023467e+01,-1.175264e+01,-5.205617e+00,-3.653386e+00,-3.309848e+00,-4.827303e+00,-5.140322e+00,-3.989732e+00,-3.335571e+00,-2.815186e+00,3.629539e-01,4.764036e-01,7.816951e-01,1.189373e+00,1.487408e+00,1.638562e+00,1.962910e+00,2.657120e+00,1.513354e+02,7.351320e-01,-4.611859e-02,-5.224495e-02,4.371987e-02,7.134253e-01,1.342983e-01,-5.918442e-01,1.148910e+00,-1.949247e-01,-2.321758e-02,1.143560e+00,-2.815682e+00,-4.085815e-01,1.563830e+00,1.479965e+00,-7.335941e-01,1.668660e+00,3.960443e-02,-3.880487e-02,1.777463e-02,-2.832828e-02,-5.139017e-03,-1.212227e-01,7.435086e-02,3.642673e-02,5.013126e-03,4.016891e-03,6.035256e-03,6.902623e-03,-6.524158e-03,3.676367e-03,6.030742e-02,1.230445e-02,1.267929e-01,-5.712986e-04,1.516567e+02,9.373490e-02,3.647541e-02,3.844960e-01,-1.223022e-01,1.525683e-02,1.034763e-03,-4.172807e-02
66,0.660000,1.079507e-01,-3.701561e+01,-8.084395e+00,7.116751e+00,-1.334642e+01,-2.162037e+01,-7.830224e+00,2.401514e+00,9.530858e+00,-9.120524e-01,3.509269e+00,-5.746167e+00,7.157072e+00,-7.435506e+00,6.344660e+00,-1.034318e+01,-5.242209e+00,-3.605162e+00,-3.250814e+00,-4.721809e+00,-5.211499e+00,-4.262723e+00,-3.302980e+00,-2.841860e+00,3.735897e-01,4.749830e-01,7.850211e-01,1.174644e+00,1.482446e+00,1.620733e+00,2.032036e+00,2.659329e+00,1.514840e+02,7.332420e-01,-4.384847e-02,-1.075588e-01,-3.650083e-02,6.950345e-01,7.951148e-01,-3.313273e-01,9.291245e-01,6.200134e-01,1.688203e-01,-7.334161e-02,-1.093103e+00,1.421295e-01,2.064006e+00,2.017416e+00,-8.276628e-01,1.126306e+00,4.952149e-02,-4.619884e-02,-4.425652e-02,-1.287746e-02,-2.920232e-02,-4.389846e-02,4.716742e-02,3.359141e-02,-1.870099e-03,3.946671e-03,4.086721e-03,-9.983778e-04,-4.461825e-03,2.260268e-03,2.500174e-02,6.119323e-03,5.494232e-02,-9.425282e-04,1.519298e+02,1.090400e-01,2.781408e-02,2.640645e-01,-1.606216e-01,1.863319e-03,8.298848e-04,-4.896497e-02
