frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.555474e-01,-3.535085e+01,-7.876734e+00,4.706408e+00,-1.949642e+01,-1.881799e+01,6.867335e-01,-9.813533e-01,1.631796e+00,-1.870916e+01,1.072041e+00,-1.236453e+01,4.567023e-01,-1.940983e+01,-2.378970e+00,-2.082557e+01,-4.332357e+00,-3.650377e+00,-2.969227e+00,-3.457457e+00,-5.026371e+00,-4.200976e+00,-3.398283e+00,-2.457799e+00,3.182503e-01,5.057849e-01,7.042204e-01,1.014362e+00,1.414451e+00,1.587611e+00,1.747469e+00,2.408920e+00,2.256129e+02,7.795663e-01,2.216454e-02,1.685036e-01,6.567897e-01,-3.454878e-01,-5.092648e-01,-3.387236e-01,8.667225e-01,2.300678e+00,-1.406689e+00,-2.183100e+00,1.180419e+00,-4.626029e-01,2.233149e-01,1.333724e+00,-2.386059e+00,9.170131e-02,9.730134e-02,2.169652e-02,1.344548e-01,2.213716e-01,-3.314471e-02,4.678946e-02,-6.332550e-02,-4.439247e-02,-2.499652e-03,7.179243e-03,-7.872308e-03,-1.415776e-02,-9.781718e-03,8.901346e-03,8.046722e-03,-5.400033e-02,2.513580e-02,4.602998e-03,2.256132e+02,8.760921e-03,4.629896e-03,1.973797e-01,4.862656e-01,-2.930344e-04,6.109416e-04,1.239253e-02
49,0.490000,1.583748e-01,-3.529485e+01,-6.440208e+00,4.097631e+00,-2.051645e+01,-1.871928e+01,3.304632e+00,3.571190e+00,-6.000145e-01,-2.067964e+01,5.061670e-02,-1.401211e+01,6.278852e-01,-1.737897e+01,-3.669325e+00,-2.060821e+01,-4.153771e+00,-3.723832e+00,-2.733728e+00,-3.135672e+00,-5.079615e+00,-4.290552e+00,-3.524449e+00,-2.655547e+00,3.055568e-01,5.199806e-01,6.823385e-01,9.654007e-01,1.349597e+00,1.581538e+00,1.645638e+00,2.255011e+00,2.259069e+02,7.818210e-01,2.585003e-02,2.114716e-01,5.670328e-01,-2.748356e-01,-4.599247e-01,2.724928e-01,-4.209637e-02,1.764034e+00,-1.347082e+00,-2.623874e+00,9.643039e-01,5.401985e-01,-1.396168e-01,9.442427e-01,-3.127725e+00,-7.208468e-01,1.084797e-01,6.160507e-02,1.062672e-01,2.396476e-01,-4.357481e-03,5.454745e-02,-1.075201e-01,-3.998835e-02,1.106244e-03,1.021315e-02,-3.910577e-03,-5.461097e-03,2.340591e-03,1.208712e-02,4.297084e-02,2.187753e-03,5.570984e-03,-5.220711e-04,2.267889e+02,1.070610e-02,7.765912e-03,2.077217e-01,-5.311737e-02,5.013290e-04,1.093616e-03,-6.455556e-03
50,0.500000,2.144794e-01,-3.440980e+01,-5.597443e+00,2.948636e+00,-2.318743e+01,-1.931368e+01,2.131468e+00,5.526434e+00,-3.169872e+00,-2.609960e+01,2.930082e+00,-1.178440e+01,-2.103051e+00,-1.784398e+01,-9.587028e+00,-2.348574e+01,-3.985192e+00,-3.382325e+00,-2.392613e+00,-2.507487e+00,-5.030891e+00,-4.088854e+00,-3.677321e+00,-2.638303e+00,3.242888e-01,5.437207e-01,6.738588e-01,9.590707e-01,1.402887e+00,1.617735e+00,1.856439e+00,2.399704e+00,2.258491e+02,7.719904e-01,2.579745e-02,8.645973e-02,5.856485e-02,4.070194e-01,8.231411e-02,3.842922e-01,-1.775262e+00,-7.458861e-01,-2.665702e-01,-1.683563e+00,2.028945e-01,1.190634e+00,4.775282e-01,4.118393e-01,-2.156253e+00,-5.310257e-01,5.171304e-02,1.103617e-01,-2.058244e-02,4.104791e-02,7.320547e-03,7.700205e-03,-9.391894e-02,2.089255e-02,1.740292e-03,2.147406e-03,-9.084105e-04,1.241875e-02,4.797745e-03,2.586186e-03,5.173345e-02,5.531003e-02,-1.224701e-01,-3.837681e-03,2.256758e+02,1.156431e-02,7.614838e-03,1.599375e-01,-5.065872e-01,-1.919760e-04,1.372083e-03,-2.677796e-02
51,0.510000,2.284421e-01,-3.505873e+01,-6.250530e+00,4.669048e+00,-2.036070e+01,-1.655332e+01,-1.472760e+00,1.086837e+00,-1.774250e+00,-2.508398e+01,1.748385e+00,-8.249801e+00,8.229952e-01,-1.803577e+01,-1.130106e+01,-2.328533e+01,-4.026250e+00,-3.389806e+00,-2.809241e+00,-2.890551e+00,-4.996622e+00,-4.232073e+00,-3.815674e+00,-2.636379e+00,3.182281e-01,5.349326e-01,6.891629e-01,1.011418e+00,1.400418e+00,1.604376e+00,1.888335e+00,2.468276e+00,2.255225e+02,7.660911e-01,6.309657e-03,-1.443195e-01,-5.854313e-01,7.219170e-01,3.194580e-01,-3.672581e-02,-2.623674e+00,-2.667305e+00,6.534720e-01,-6.260450e-01,-2.228973e-01,1.661237e+00,1.228009e+00,2.901569e-01,-8.065192e-01,-3.878502e-01,-6.842539e-02,9.212551e-02,-1.429687e-01,-1.499093e-01,-1.440134e-02,-1.465740e-02,-3.307035e-02,8.509202e-02,2.968931e-03,-4.961580e-03,5.359888e-03,2.016128e-02,1.583235e-02,-1.906931e-03,2.353479e-02,7.294283e-02,-2.051102e-01,-1.317793e-03,2.245428e+02,1.305631e-02,1.026272e-02,1.199317e-01,-4.530167e-01,-1.305104e-03,8.873424e-04,-2.489687e-02
52,0.520000,2.495010e-01,-3.503660e+01,-7.678749e+00,6.455797e+00,-1.916273e+01,-1.797951e+01,-5.800881e+00,-3.468607e+00,8.860632e-01,-2.492480e+01,1.237629e+00,-9.292520e+00,2.746788e+00,-1.702223e+01,-9.344371e+00,-2.214214e+01,-4.137552e+00,-3.265581e+00,-3.034382e+00,-3.374778e+00,-5.031265e+00,-4.191715e+00,-3.722265e+00,-2.362921e+00,3.206161e-01,5.090459e-01,6.962661e-01,1.053447e+00,1.413029e+00,1.589123e+00,1.884788e+00,2.578838e+00,2.251927e+02,7.682428e-01,-2.267645e-02,-3.234035e-01,-6.743199e-01,4.125057e-01,1.455393e-01,-1.293776e+00,-1.705746e+00,-2.691310e+00,1.217648e+00,2.005584e+00,-2.312857e-01,2.102972e+00,1.972525e+00,3.385326e-01,1.711406e+00,9.056858e-01,-1.963894e-01,7.935669e-02,-1.180471e-01,-2.368002e-01,-4.494696e-02,-7.029514e-02,7.434992e-02,6.213016e-02,4.035213e-03,-1.024944e-02,5.438352e-03,6.117964e-03,1.051695e-02,-5.375779e-03,-6.532145e-03,3.959048e-02,-1.125397e-01,4.204893e-03,2.242034e+02,6.625934e-03,1.024191e-02,1.073849e-01,1.651474e-01,-1.597379e-03,4.228270e-04,-1.705939e-02
53,0.530000,1.724123e-01,-3.570304e+01,-8.326712e+00,5.953636e+00,-2.093152e+01,-1.957000e+01,-5.847563e+00,-5.267815e+00,6.393778e-01,-2.439727e+01,-2.176434e-01,-6.951870e+00,4.343012e+00,-1.633906e+01,-7.823249e+00,-2.321926e+01,-4.419718e+00,-3.321576e+00,-3.127687e+00,-3.451573e+00,-5.151434e+00,-4.312408e+00,-3.667328e+00,-2.367778e+00,3.222378e-01,5.125101e-01,6.979343e-01,1.019019e+00,1.423688e+00,1.586309e+00,1.749138e+00,2.530158e+00,2.252095e+02,7.771058e-01,-2.268257e-02,-1.844231e-01,-3.336983e-01,-7.674229e-01,-6.854531e-01,-2.361981e+00,-1.546931e-01,-1.338593e+00,2.332795e-01,2.768584e+00,3.982346e-01,2.245805e+00,7.862738e-01,2.172008e-01,2.115179e+00,8.774496e-01,-2.182635e-01,1.057298e-01,2.898915e-02,-7.429345e-02,-2.858858e-02,-2.831860e-02,1.441056e-01,-1.611376e-03,8.514697e-03,-5.416721e-03,3.145480e-03,-1.299405e-02,1.298336e-02,3.778446e-03,2.896774e-03,8.429957e-03,1.111145e-02,4.319483e-03,2.252601e+02,6.649768e-03,1.088909e-02,1.095136e-01,3.820526e-01,-9.720625e-04,-9.646245e-04,-1.243995e-02
54,0.540000,1.291121e-01,-3.570466e+01,-7.930952e+00,4.368871e+00,-2.217433e+01,-2.427422e+01,-4.209862e+00,-4.752793e+00,1.711555e+00,-1.641504e+01,2.756668e+00,-1.918510e+00,5.999567e+00,-1.699968e+01,-2.768900e+00,-1.899034e+01,-4.770405e+00,-3.019656e+00,-2.823626e+00,-3.410976e+00,-5.178219e+00,-4.400162e+00,-3.379744e+00,-2.461952e+00,3.424600e-01,5.036848e-01,6.966649e-01,9.858600e-01,1.443837e+00,1.599889e+00,1.893377e+00,2.566715e+00,2.254429e+02,7.875075e-01,-6.362930e-03,-1.517754e-01,1.029582e-02,-1.199154e+00,-2.140877e-01,-1.819272e+00,7.161716e-01,-1.092231e+00,-2.365413e-01,2.895720e+00,-2.661631e-01,1.451441e+00,4.019860e-01,-3.998283e-01,1.975527e+00,1.164407e+00,-1.381602e-01,6.501968e-02,4.209750e-02,-3.137917e-02,3.160553e-02,-2.588639e-02,1.395028e-01,-6.406470e-02,4.760480e-03,-5.867225e-03,6.328768e-03,-9.580838e-03,2.810478e-04,5.595541e-03,1.062821e-02,-2.339859e-02,-1.216125e-03,2.311474e-03,2.261429e+02,6.780684e-03,9.415788e-03,7.984964e-02,-3.821106e-02,7.996077e-04,-1.625772e-03,-1.126057e-02
55,0.550000,1.752237e-01,-3.564682e+01,-7.792921e+00,1.875396e+00,-2.228217e+01,-2.521587e+01,-3.041735e+00,-4.964037e+00,-1.020598e+00,-1.549594e+01,2.980039e+00,-7.077788e-01,3.127975e+00,-1.696105e+01,-4.012895e+00,-2.047398e+01,-4.801141e+00,-2.984120e+00,-2.769674e+00,-3.243919e+00,-5.066087e+00,-4.269442e+00,-3.266406e+00,-2.594920e+00,3.498796e-01,5.105296e-01,7.046909e-01,9.802413e-01,1.449931e+00,1.617885e+00,1.898524e+00,2.516487e+00,2.254530e+02,7.780562e-01,9.491794e-03,3.581085e-02,2.273651e-01,-6.464419e-01,3.498957e-01,-5.415257e-01,3.013026e-01,-1.130144e+00,8.235433e-02,8.296509e-01,-1.887707e+00,-1.340247e+00,-4.116383e-01,-8.178043e-01,1.415809e+00,1.132310e+00,4.782462e-02,2.269697e-03,1.129055e-02,-6.014984e-02,8.030172e-02,-3.552723e-03,5.415146e-02,-3.616180e-02,-4.033971e-03,-6.585839e-03,3.236216e-03,7.754582e-03,-1.986650e-02,-3.120315e-03,-1.791903e-02,-4.303517e-02,-2.214172e-01,-2.682120e-03,2.254833e+02,8.118625e-03,5.852656e-03,7.149955e-02,-8.820084e-01,1.451708e-03,-7.741134e-04,8.678659e-03
56,0.560000,2.162807e-01,-3.582359e+01,-7.894166e+00,2.499146e+00,-1.955784e+01,-2.425294e+01,-3.622936e+00,-9.081653e+00,5.333446e-01,-1.489686e+01,-1.692027e+00,-5.157358e+00,5.364237e+00,-1.871038e+01,-1.371914e+00,-1.769275e+01,-4.637642e+00,-3.109211e+00,-3.002901e+00,-3.635501e+00,-4.915911e+00,-4.342630e+00,-3.225212e+00,-2.569673e+00,3.305976e-01,4.807000e-01,7.245317e-01,1.024932e+00,1.401313e+00,1.601313e+00,1.863235e+00,2.468681e+00,2.250649e+02,7.793250e-01,-3.210485e-04,6.866455e-02,1.886269e-01,1.667406e-01,5.586323e-01,7.442595e-01,-5.564897e-02,-8.995651e-01,9.356672e-01,-2.421555e+00,-3.826422e+00,-3.228879e+00,-4.981094e-01,-1.147845e+00,3.509936e-01,4.656111e-01,1.790115e-01,-1.088829e-01,-3.612053e-02,-6.086636e-02,5.843525e-02,8.601618e-03,-5.353170e-02,2.968011e-02,-1.392720e-02,-2.768263e-03,-2.762860e-03,1.613930e-02,-2.531764e-02,-1.518780e-02,-6.247724e-02,-7.121334e-02,-5.020645e-01,-3.654230e-03,2.239007e+02,9.889544e-03,4.631266e-03,7.008907e-02,-1.343990e+00,2.390136e-03,1.428733e-03,2.259347e-02
57,0.570000,1.762870e-01,-3.546452e+01,-7.208279e+00,3.656289e+00,-2.049028e+01,-2.228827e+01,-4.634512e+00,-8.754104e+00,1.640254e+00,-2.100810e+01,-7.431829e+00,-1.203368e+01,2.602486e+00,-1.957273e+01,-1.442698e+00,-1.820651e+01,-4.246976e+00,-3.265450e+00,-2.981596e+00,-3.640060e+00,-4.881080e+00,-4.358938e+00,-3.473837e+00,-2.494727e+00,3.079992e-01,4.910733e-01,7.001820e-01,1.038256e+00,1.345617e+00,1.569996e+00,1.674614e+00,2.363999e+00,2.242915e+02,7.677864e-01,-1.616818e-02,1.612198e-01,1.585507e-01,6.215371e-01,2.354919e-01,1.079963e+00,6.235471e-01,4.498766e-01,1.798357e+00,-3.795436e+00,-3.308231e+00,-3.079715e+00,-4.022898e-01,-8.220152e-01,-6.342958e-01,4.433373e-01,1.869591e-01,-1.574679e-01,9.165931e-03,2.261009e-02,6.304693e-03,7.356739e-03,-9.804509e-02,9.468727e-02,-1.146786e-02,7.978117e-03,-7.750886e-03,1.157837e-02,-1.156384e-02,-1.441729e-02,-4.033105e-02,-4.580865e-02,-6.467606e-01,-2.816027e-03,2.219711e+02,1.235388e-02,9.410782e-03,1.577872e-01,-1.080870e+00,4.200073e-03,3.279347e-03,4.114231e-02
58,0.580000,1.269752e-01,-3.545249e+01,-7.280138e+00,4.312128e+00,-2.027711e+01,-2.201672e+01,-3.691718e+00,-7.355585e+00,5.059464e+00,-2.576673e+01,-1.116951e+01,-1.239996e+01,3.771764e+00,-2.143306e+01,-2.299030e+00,-1.779602e+01,-4.152430e+00,-3.423405e+00,-2.898267e+00,-3.517237e+00,-4.978547e+00,-4.312406e+00,-3.543687e+00,-2.363649e+00,2.937642e-01,4.995716e-01,6.851050e-01,1.037549e+00,1.369406e+00,1.547895e+00,1.692946e+00,2.286892e+00,2.235134e+02,7.743712e-01,-1.346766e-02,1.829533e-01,-7.268133e-02,4.362224e-01,-2.380676e-01,9.169922e-01,1.784072e+00,1.761786e+00,1.338379e+00,-4.107940e+00,-1.046446e+00,-1.306464e+00,-8.071972e-01,2.248535e-01,-1.418472e+00,-1.799030e-02,9.043293e-02,-1.712337e-01,4.459364e-02,1.435219e-01,-5.372248e-02,3.813314e-02,-8.217502e-02,1.200179e-01,-1.828754e-03,1.792260e-02,-8.118868e-03,-3.801346e-03,6.682038e-03,-2.886844e-03,-6.793356e-03,-1.311533e-02,-5.672821e-01,-2.045453e-03,2.211790e+02,1.661373e-02,1.478039e-02,1.496731e-01,-3.288483e-01,4.759721e-03,3.047482e-03,2.585870e-02
59,0.590000,1.390356e-01,-3.502627e+01,-7.307181e+00,4.076591e+00,-2.074507e+01,-2.093416e+01,1.103916e-01,-3.577688e+00,5.708129e+00,-2.903819e+01,-8.822374e+00,-1.248505e+01,1.912763e+00,-1.970978e+01,-6.720816e+00,-1.820566e+01,-4.108951e+00,-3.614362e+00,-2.776161e+00,-3.190000e+00,-5.003246e+00,-4.247770e+00,-3.597394e+00,-2.224496e+00,3.109570e-01,5.409844e-01,6.856498e-01,1.031824e+00,1.408065e+00,1.572508e+00,1.782014e+00,2.378338e+00,2.229950e+02,7.664530e-01,4.666948e-03,1.010841e-01,-1.795025e-01,3.378289e-01,2.582535e-01,7.371416e-01,2.422318e+00,1.869681e+00,6.220975e-01,-1.434396e+00,1.271543e+00,2.432068e-01,-5.978417e-01,1.275002e+00,-9.705482e-01,5.808014e-01,-1.965651e-02,-1.453434e-01,6.901908e-03,9.993084e-02,-5.652456e-02,1.756425e-02,-1.531231e-02,7.965813e-02,1.056815e-02,1.420329e-02,6.213319e-03,2.291429e-03,1.933515e-02,1.259058e-02,5.456995e-02,5.733149e-02,-3.544602e-01,8.074045e-05,2.214398e+02,2.575690e-02,1.717483e-02,2.374191e-01,2.839951e-01,3.138922e-03,2.299774e-04,7.999974e-03
60,0.600000,1.675681e-01,-3.512795e+01,-8.208121e+00,4.470107e+00,-2.062078e+01,-2.034503e+01,2.924973e+00,-2.860931e+00,5.191303e+00,-3.142152e+01,-6.228987e+00,-1.146399e+01,1.673112e+00,-1.751759e+01,-5.825214e+00,-1.778313e+01,-4.254490e+00,-3.790924e+00,-2.882650e+00,-3.142921e+00,-5.123440e+00,-4.207548e+00,-3.574308e+00,-2.104699e+00,3.199749e-01,5.453575e-01,6.912034e-01,1.009141e+00,1.403499e+00,1.585623e+00,1.775569e+00,2.395935e+00,2.228768e+02,7.697645e-01,3.875503e-03,-9.584809e-03,-1.846967e-01,3.136098e-01,4.906818e-01,6.709021e-01,2.316956e+00,1.268321e+00,-4.898595e-01,8.633528e-01,2.230937e+00,8.714678e-01,-8.941256e-01,2.100749e+00,8.160115e-04,8.196754e-01,-7.218237e-02,-1.064198e-01,-4.301586e-02,2.219691e-02,-4.339080e-02,-2.489200e-02,2.209466e-02,2.543757e-02,1.208653e-02,8.763445e-03,8.662713e-03,4.647124e-03,1.247872e-02,1.400616e-02,5.046785e-02,8.363526e-02,-1.497940e-01,9.300291e-04,2.225221e+02,2.698664e-02,1.598665e-02,1.595667e-01,4.642212e-01,-1.621263e-03,-2.392742e-03,-3.395705e-03
61,0.610000,1.793253e-01,-3.512137e+01,-7.641800e+00,5.266444e+00,-1.902718e+01,-1.943841e+01,4.168734e+00,-1.653024e+00,4.684823e+00,-2.535269e+01,-3.544374e+00,-1.128563e+01,6.626029e-01,-1.515545e+01,-4.532347e+00,-1.530895e+01,-4.294229e+00,-3.808408e+00,-2.954895e+00,-3.327564e+00,-5.091256e+00,-4.323546e+00,-3.535088e+00,-2.225911e+00,3.477346e-01,5.391968e-01,7.281994e-01,1.063918e+00,1.425246e+00,1.614085e+00,1.906152e+00,2.596135e+00,2.228375e+02,7.704935e-01,-3.755540e-05,8.345795e-03,-1.842836e-01,-1.254762e-01,7.313780e-01,3.791300e-01,1.273845e+00,6.173899e-01,-8.049577e-01,2.268944e+00,1.894596e+00,1.669067e+00,-5.335884e-01,1.946877e+00,6.709362e-01,7.236263e-01,-1.000313e-01,-3.931036e-02,-4.431193e-02,-7.760930e-03,9.587479e-03,1.153431e-02,7.406986e-02,-1.925983e-02,8.805054e-03,5.242497e-03,1.196644e-02,1.786503e-02,2.026240e-02,9.537292e-03,4.882879e-02,7.631852e-02,-3.608093e-02,3.695893e-03,2.227195e+02,2.286204e-02,9.957538e-03,1.928403e-01,3.050629e-01,-4.671990e-03,-3.131344e-03,-1.229349e-03
62,0.620000,1.262079e-01,-3.545286e+01,-8.036312e+00,5.285250e+00,-1.868265e+01,-1.941009e+01,5.863889e+00,-1.976313e+00,3.121820e+00,-2.329272e+01,-2.653821e+00,-8.642329e+00,-7.378379e-02,-1.320648e+01,-3.389185e+00,-1.514600e+01,-4.420703e+00,-3.858482e+00,-3.023979e+00,-3.337471e+00,-5.151495e+00,-4.398978e+00,-3.464367e+00,-2.235753e+00,3.358081e-01,5.442826e-01,7.071438e-01,1.044738e+00,1.423209e+00,1.597137e+00,1.883216e+00,2.596170e+00,2.228432e+02,7.770011e-01,-1.119663e-03,8.679886e-02,-2.064666e-01,-7.628103e-01,-2.438335e-02,1.465891e-01,6.128337e-01,5.101290e-01,-1.050148e+00,1.367311e+00,1.110654e+00,1.698548e+00,-6.288203e-01,1.605837e+00,7.304845e-02,5.307596e-01,-9.593616e-02,-4.981828e-03,2.230802e-02,7.088649e-02,5.298591e-02,4.585638e-02,6.830089e-02,-5.903768e-03,3.491306e-03,9.721207e-03,2.471566e-03,9.209132e-03,1.078876e-02,3.463447e-03,1.387422e-02,3.778813e-02,2.308655e-03,4.305840e-03,2.228602e+02,9.954850e-03,6.425324e-03,1.549840e-01,1.174652e-01,-4.230712e-03,-1.449503e-03,1.084871e-02
63,0.630000,1.595279e-01,-3.482209e+01,-8.314504e+00,3.041638e+00,-1.805725e+01,-1.950598e+01,5.010159e+00,-9.330476e-01,2.718082e+00,-2.175787e+01,-1.136974e+00,-5.550550e+00,1.182687e-01,-1.213095e+01,-4.584150e+00,-1.590609e+01,-4.526001e+00,-3.777135e+00,-2.927056e+00,-3.131530e+00,-4.941281e+00,-4.094384e+00,-3.282016e+00,-2.255268e+00,3.470657e-01,5.677343e-01,7.375118e-01,1.103351e+00,1.499522e+00,1.614437e+00,1.972334e+00,2.659813e+00,2.228314e+02,7.813141e-01,6.303935e-03,1.426350e-01,-1.293776e-01,-7.876031e-01,-6.314325e-01,-6.576595e-02,-7.420966e-01,6.821183e-01,-9.794574e-01,-3.810234e-01,7.348490e-01,1.715883e+00,-5.015818e-01,3.766393e-01,4.218078e-03,2.240595e-01,-6.002250e-02,5.436146e-02,6.070242e-02,1.000999e-01,3.370948e-02,9.704900e-02,2.132101e-02,-5.320048e-03,-1.155126e-03,5.701310e-03,-4.259699e-03,-4.541934e-03,-6.119728e-04,8.974791e-04,-2.961464e-02,-1.731858e-02,2.060242e-02,5.425775e-03,2.227960e+02,1.091284e-02,6.298774e-03,2.335636e-01,7.550354e-02,-2.773348e-05,1.653622e-03,-4.401562e-03
64,0.640000,1.718685e-01,-3.484360e+01,-8.904102e+00,1.768458e+00,-2.122766e+01,-1.957830e+01,5.568429e+00,-6.702750e-01,9.239326e-01,-2.638238e+01,-1.879415e+00,-5.838795e+00,-1.198822e+00,-1.100065e+01,-5.434071e+00,-1.483076e+01,-4.618285e+00,-3.831470e+00,-2.785030e+00,-2.886506e+00,-4.933498e+00,-4.092847e+00,-3.359340e+00,-2.119539e+00,3.377659e-01,5.796947e-01,6.989051e-01,1.035470e+00,1.420305e+00,1.602764e+00,1.811849e+00,2.553036e+00,2.228913e+02,7.858834e-01,1.068825e-02,3.270302e-02,2.214708e-01,-2.832348e-01,-1.135045e+00,-5.106522e-01,-1.471248e+00,7.551858e-01,-1.100168e+00,-8.448521e-01,1.023774e+00,1.160691e+00,-7.598426e-01,-1.005784e+00,-2.194995e-01,-3.239240e-01,-9.256983e-03,1.181365e-01,7.426610e-02,7.175729e-02,-3.032999e-02,4.451795e-02,-5.805285e-02,-4.633760e-02,4.592538e-06,-5.800915e-03,-6.451404e-03,-2.158367e-02,-9.128511e-03,-4.276037e-05,-2.843686e-02,-2.176034e-02,-1.543732e-02,4.096442e-03,2.230712e+02,1.180768e-02,1.056852e-02,1.934485e-01,-1.235504e-01,2.650924e-03,3.780421e-03,-1.607275e-02
65,0.650000,1.880146e-01,-3.471283e+01,-7.854793e+00,3.086824e+00,-2.091183e+01,-1.968313e+01,6.059809e-01,1.104548e+00,8.864793e-01,-2.571298e+01,-2.573318e-01,-4.107980e+00,-1.282787e+00,-1.437517e+01,-3.488813e+00,-1.434627e+01,-4.495551e+00,-3.550107e+00,-2.770858e+00,-3.052547e+00,-5.031707e+00,-3.991366e+00,-3.480996e+00,-2.310618e+00,3.409801e-01,5.499973e-01,7.110203e-01,1.045842e+00,1.423638e+00,1.615759e+00,1.793763e+00,2.531109e+00,2.229164e+02,7.931812e-01,1.090509e-02,-7.947121e-02,5.551158e-01,4.267713e-01,-1.030306e+00,-9.242092e-01,-2.000530e+00,6.199263e-01,-8.403759e-01,-1.268154e-01,1.554735e+00,1.242937e+00,-2.766933e-01,-2.051970e+00,1.349178e-01,-8.757993e-01,2.382569e-02,1.898193e-01,5.641596e-02,1.077259e-02,-9.905124e-02,-1.370144e-02,-1.028235e-01,-1.007639e-01,5.262882e-04,-1.536413e-02,-8.037073e-03,-3.014284e-02,1.366973e-04,-4.145539e-03,-1.989424e-03,-5.776882e-04,-1.349579e-01,2.870679e-03,2.229916e+02,2.179696e-02,1.615405e-02,1.516003e-01,-4.935211e-01,2.074273e-03,3.146347e-03,-1.878493e-02
66,0.660000,1.654058e-01,-3.534398e+01,-7.158813e+00,3.846483e+00,-2.293058e+01,-2.187477e+01,7.097390e-01,7.808184e-01,-1.463217e+00,-2.553942e+01,2.025228e+00,-3.560160e+00,-3.172469e+00,-1.711329e+01,-5.034350e+00,-1.754553e+01,-4.482213e+00,-3.381313e+00,-2.730748e+00,-3.018176e+00,-5.257932e+00,-4.227897e+00,-3.655141e+00,-2.439766e+00,3.388739e-01,5.241466e-01,6.881325e-01,9.655742e-01,1.415508e+00,1.596262e+00,1.830317e+00,2.551720e+00,2.227235e+02,7.915497e-01,1.701152e-02,9.458924e-03,7.866647e-01,1.898566e-01,-2.683258e-01,-1.223900e+00,-2.290861e+00,1.455179e-01,3.393381e-01,1.614856e+00,1.840603e+00,1.141120e+00,-8.130706e-01,-2.061084e+00,2.633985e-01,-1.124459e+00,2.899914e-02,2.423399e-01,8.559933e-02,-4.485679e-02,-4.443302e-02,1.815944e-02,-6.905510e-02,-1.365795e-01,4.888341e-03,-1.944822e-02,-4.718292e-03,-1.748588e-02,1.239427e-02,-1.194985e-02,2.968606e-02,-2.470410e-02,-2.942459e-01,7.284522e-04,2.221447e+02,1.776741e-02,2.039979e-02,1.156019e-01,-7.721100e-01,8.014265e-04,1.852693e-03,3.869592e-03
