frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,4.581764e-01,-1.936075e+01,-8.490720e-01,-1.086069e+01,-2.350624e+01,-2.046185e+01,-3.398208e+00,-2.816562e+01,-4.079386e+00,-6.505154e-01,2.002364e+00,-2.118993e+01,-1.733625e+01,-3.259673e+00,-9.383361e-01,-2.405550e+01,-2.005359e+00,-1.682249e-01,-7.545159e-02,-7.537980e-01,-4.403954e-01,-2.416120e+00,-1.787470e+00,-1.086434e+00,3.547950e-01,4.593529e-01,8.752255e-01,9.998152e-01,1.280471e+00,1.596131e+00,1.895529e+00,2.619050e+00,2.288526e+02,8.033104e-01,4.220088e-02,-1.118516e+00,-1.750400e-01,1.049464e+00,6.128839e-01,3.847832e-01,1.538482e+00,4.309173e+00,-8.800443e-02,-2.250278e+00,8.394619e-01,7.589687e-01,1.956587e+00,1.202801e+00,2.734283e+00,2.176765e+00,-2.030959e-01,-3.216811e-01,-1.939547e-01,-1.378900e-01,-3.499165e-01,-9.093869e-02,-1.504519e-01,-1.499614e-01,-6.004250e-03,9.472543e-03,-2.093048e-02,-1.790164e-02,-3.473353e-03,-1.844044e-02,-7.536110e-02,1.458614e-02,-1.194009e+00,-3.766949e-02,2.248871e+02,4.029613e-03,4.424319e-03,6.619076e-02,-1.684923e+01,-2.474304e-03,-1.176254e-03,-2.965383e-03
99,0.990000,5.858064e-01,-2.163413e+01,-4.719252e-01,-6.781541e+00,-2.155605e+01,-1.811776e+01,-2.066795e+00,-2.147476e+01,-3.341261e+00,-3.758284e+00,5.219646e+00,-2.023532e+01,-1.357315e+01,-9.228857e-01,6.110088e+00,-1.881304e+01,-2.228276e+00,-6.843359e-01,-5.126246e-01,-1.186331e+00,-1.169214e+00,-2.700113e+00,-2.189534e+00,-1.416023e+00,3.388461e-01,4.628427e-01,8.348172e-01,9.738109e-01,1.281129e+00,1.583475e+00,1.828844e+00,2.608632e+00,2.273845e+02,7.606896e-01,3.198406e-03,-2.847779e+00,-6.701703e-01,3.270595e+00,1.058057e+00,1.005657e+00,1.096348e+00,6.314077e+00,1.349563e+00,-2.891716e+00,1.621859e+00,1.847553e+00,3.703573e+00,1.458241e+00,1.812427e+00,3.728402e+00,-4.557045e-01,-6.114951e-01,-5.164549e-01,-5.096582e-01,-8.344572e-01,-3.417030e-01,-4.075504e-01,-2.946317e-01,-1.899250e-02,3.801328e-03,-4.484597e-02,-1.519743e-02,-1.268148e-04,-2.014227e-02,-8.621897e-02,-1.114371e-02,-1.092737e+00,-5.227289e-02,2.229800e+02,1.764240e-03,2.917496e-03,9.012523e-02,-3.845358e+01,-1.800260e-03,-9.511068e-04,-6.221006e-03
100,1.000000,4.913521e-01,-2.589620e+01,-6.610851e-01,-1.841179e+00,-2.033917e+01,-1.789922e+01,-1.764276e+00,-1.495529e+01,-4.236228e+00,-8.355397e+00,5.947699e+00,-1.911103e+01,-7.973063e+00,1.018367e+00,6.170929e+00,-1.543750e+01,-2.719539e+00,-1.451134e+00,-1.261535e+00,-1.953860e+00,-2.420646e+00,-3.308751e+00,-2.814493e+00,-1.938205e+00,2.988168e-01,4.623175e-01,7.590204e-01,9.431140e-01,1.252510e+00,1.562415e+00,1.676699e+00,2.589966e+00,2.262981e+02,6.983499e-01,-5.938502e-02,-3.263319e+00,-2.074111e+00,3.082933e+00,-1.476307e-01,1.690934e+00,1.586527e+00,5.477090e+00,3.028259e+00,-2.059389e+00,1.612643e+00,4.200608e+00,3.685596e+00,4.872404e-01,-2.404478e-01,3.962337e+00,-7.375836e-01,-7.570503e-01,-6.287805e-01,-5.555770e-01,-8.725933e-01,-4.119903e-01,-3.773164e-01,-1.646128e-01,-1.270746e-02,1.009583e-02,-4.584921e-02,4.240417e-03,1.351662e-02,-2.998304e-03,-3.400903e-02,-3.984389e-02,-7.125610e-01,-5.884975e-02,1.477097e+02,9.074442e-04,1.725451e-03,7.087272e-02,-5.983552e+01,-9.772817e-04,-1.123273e-03,-1.708865e-02
101,1.010000,4.210519e-01,-3.060996e+01,-3.330247e+00,1.873933e+00,-2.025135e+01,-1.573705e+01,7.592297e-02,-5.207211e+00,3.616317e+00,-7.811581e+00,6.937573e+00,-1.337735e+01,-3.111474e+00,1.358627e+00,3.467420e+00,-1.037555e+01,-3.821201e+00,-2.464144e+00,-2.017262e+00,-2.812680e+00,-3.610707e+00,-3.893756e+00,-3.398564e+00,-2.256883e+00,2.896664e-01,4.741848e-01,7.201562e-01,9.799485e-01,1.325139e+00,1.569650e+00,1.772304e+00,2.622000e+00,2.259881e+02,6.219626e-01,-9.832875e-02,-2.166360e+00,-3.891006e+00,1.421545e+00,-1.464502e+00,2.419357e+00,2.676153e+00,2.052166e+00,4.697237e+00,-6.935858e-01,2.370253e+00,5.679623e+00,1.132263e+00,-9.847700e-01,-2.050060e+00,3.139017e+00,-8.717004e-01,-7.092444e-01,-5.581419e-01,-3.303502e-01,-4.782143e-01,-2.455889e-01,-1.008136e-01,2.348982e-01,3.241903e-03,1.762504e-02,-2.098313e-02,1.744866e-02,1.046120e-02,-3.260755e-03,-1.328542e-02,-7.655342e-02,-3.102936e-01,-4.366455e-02,7.439912e+01,5.064818e-05,5.334064e-04,5.162022e-02,-5.936697e+01,-4.435924e-04,-7.560442e-04,-2.511232e-02
102,1.020000,2.436286e-01,-3.118943e+01,-9.790468e+00,2.262344e-01,-2.489674e+01,-1.319754e+01,3.463066e+00,-8.913953e+00,7.583121e+00,-8.920814e+00,9.206614e+00,-3.615867e+00,-4.139107e+00,-1.964228e+00,-8.192407e-01,-8.462558e+00,-4.896814e+00,-3.063572e+00,-2.467035e+00,-2.718509e+00,-3.582616e+00,-3.879250e+00,-3.069537e+00,-1.489069e+00,3.158475e-01,5.041609e-01,7.033100e-01,1.017949e+00,1.326049e+00,1.588052e+00,1.753754e+00,2.413146e+00,2.259881e+02,5.784251e-01,-8.866725e-02,-3.831476e-01,-5.045627e+00,-4.963514e-01,-2.583430e+00,3.474845e+00,3.046442e+00,-1.420000e+00,3.792378e+00,6.034284e-01,3.082024e+00,4.065509e+00,-1.399706e+00,-5.394529e-01,-4.251659e-01,2.124651e+00,-7.947003e-01,-5.734006e-01,-3.536816e-01,1.236758e-02,1.093756e-01,2.066100e-02,2.085874e-01,5.841278e-01,2.350064e-02,2.849869e-02,1.908340e-02,1.645984e-02,9.891486e-03,7.372379e-04,8.022976e-03,-8.583484e-02,-6.201782e-02,-1.587944e-02,0,0,0,0,-3.698186e+01,-1.865537e-04,-3.984308e-04,-1.933657e-02
103,1.030000,2.180245e-01,-2.981932e+01,-1.536227e+01,-7.075244e-01,-2.659977e+01,-8.371818e+00,8.700299e+00,-1.423460e+01,1.423525e+01,-6.943505e+00,1.544145e+01,4.152172e-01,-9.828809e+00,-4.355438e+00,-6.451257e-01,-6.605428e+00,-5.498140e+00,-3.424339e+00,-2.700584e+00,-2.455757e+00,-2.979300e+00,-3.642808e+00,-2.566080e+00,-4.661002e-01,3.465402e-01,5.300462e-01,7.577568e-01,1.023637e+00,1.296665e+00,1.554353e+00,1.723890e+00,2.314275e+00,2.259881e+02,6.023292e-01,-6.237888e-02,5.020639e-01,-4.450349e+00,-1.353665e+00,-2.436177e+00,2.902500e+00,2.248599e+00,-2.038656e+00,1.949609e+00,1.871898e+00,3.204881e+00,4.409523e-01,-1.990988e+00,7.664890e-01,1.671568e+00,1.029954e+00,-5.903176e-01,-3.937994e-01,-1.543448e-01,1.412276e-01,3.727847e-01,1.444117e-01,2.784199e-01,5.751959e-01,2.958631e-02,2.767362e-02,4.239507e-02,-3.340292e-03,-3.567135e-03,-8.388544e-03,-1.193010e-02,-5.112403e-02,-2.338531e-01,1.554348e-02,0,0,0,0,-7.493652e-01,-1.012964e-05,-1.066813e-04,5.471228e-03
104,1.040000,1.495295e-01,-2.820726e+01,-1.987321e+01,-3.032207e+00,-3.008211e+01,-4.207604e+00,9.155746e+00,-1.754160e+01,9.416198e+00,-5.772293e+00,1.710588e+01,-5.679771e+00,-1.161293e+01,1.178136e+00,6.101372e+00,-6.699309e+00,-5.854571e+00,-3.838040e+00,-2.688282e+00,-2.070483e+00,-2.189471e+00,-3.330920e+00,-2.187798e+00,8.704270e-02,3.878831e-01,5.768803e-01,8.356371e-01,1.003569e+00,1.316204e+00,1.573750e+00,1.741021e+00,2.314654e+00,2.259881e+02,6.287694e-01,-1.833895e-02,1.833641e-01,-2.107572e+00,-4.912466e-01,-7.011896e-01,9.001487e-01,-6.853021e-01,-6.307806e-01,-1.891063e-01,2.014341e+00,1.675134e+00,-3.783982e+00,-8.406213e-01,1.758183e+00,2.755400e+00,-3.076798e-01,-2.386730e-01,-1.876855e-01,-3.669763e-02,-4.635851e-02,2.157152e-01,1.040337e-01,8.007295e-02,2.010600e-01,2.485686e-02,1.356349e-02,5.015434e-02,-6.735033e-03,2.138250e-02,-4.512513e-03,7.979465e-03,2.926145e-02,-8.154526e-01,3.456267e-02,0,0,0,0,3.510442e+01,9.221854e-04,0,3.458570e-02
105,1.050000,1.562070e-01,-2.959073e+01,-2.054062e+01,-3.265172e+00,-2.983955e+01,-5.719513e+00,8.472579e+00,-1.108667e+01,1.244782e+01,-2.635193e-02,1.901235e+01,-1.014064e+01,-9.329503e+00,3.619890e+00,8.364951e+00,-6.107407e+00,-6.293911e+00,-4.045907e+00,-2.678363e+00,-2.430554e+00,-2.443355e+00,-3.445863e+00,-2.447335e+00,-1.689587e-01,4.015802e-01,5.761933e-01,8.659680e-01,9.704368e-01,1.312226e+00,1.534858e+00,1.719020e+00,2.415626e+00,2.248188e+02,6.745079e-01,-8.374458e-03,1.673929e-01,1.217261e+00,3.825887e-01,1.579688e+00,-1.798122e+00,-4.395133e+00,-8.993047e-01,-1.849009e+00,2.992121e-01,-4.067793e-01,-3.668912e+00,6.902719e-01,1.392228e-01,1.529084e+00,-2.571075e+00,2.830688e-01,2.539088e-01,1.204510e-01,-1.772339e-01,3.456044e-03,1.194529e-01,-8.197989e-02,-1.913261e-01,9.082007e-03,-1.193658e-02,3.173767e-02,8.791375e-03,3.643447e-02,5.303657e-03,3.561311e-02,6.070711e-02,-1.805235e+00,4.329504e-02,7.065229e+01,0,0,7.897636e-02,5.548890e+01,4.000694e-03,1.731437e-03,5.111762e-02
106,1.060000,1.828426e-01,-3.038690e+01,-1.773915e+01,-9.511750e-01,-2.678280e+01,-1.002295e+01,1.504157e-01,-1.364182e+01,7.531303e+00,-2.307686e+00,1.579684e+01,-1.725785e+01,-8.591866e+00,2.839021e+00,8.452722e+00,-1.024997e+01,-5.692293e+00,-3.691216e+00,-2.661634e+00,-2.962903e+00,-2.772012e+00,-3.457554e+00,-2.728545e+00,-6.323393e-01,4.126118e-01,5.489048e-01,8.999761e-01,1.010873e+00,1.425181e+00,1.575237e+00,1.796086e+00,2.508778e+00,2.224954e+02,7.151491e-01,2.572219e-02,1.023795e+00,4.512233e+00,8.410220e-01,4.203223e+00,-3.487996e+00,-7.274442e+00,-2.651885e+00,-2.090795e+00,-1.874789e+00,-2.634338e+00,-1.561999e+00,7.667506e-01,-2.651215e+00,-7.783598e-01,-4.106674e+00,9.128879e-01,7.632427e-01,3.258582e-01,-1.488771e-01,-1.140730e-02,2.655166e-01,-9.313965e-02,-4.110235e-01,-1.180591e-02,-3.500311e-02,1.104038e-02,2.869868e-02,4.597843e-02,1.056076e-02,5.938663e-02,7.566862e-02,-2.903210e+00,4.608756e-02,1.401960e+02,4.610927e-03,0,1.334403e-01,5.406635e+01,7.926819e-03,4.328592e-03,4.405301e-02
107,1.070000,1.594957e-01,-2.789253e+01,-1.034299e+01,1.649031e-01,-2.035098e+01,-1.445476e+01,-8.772702e+00,-2.068102e+01,5.932651e+00,-7.179748e+00,1.406208e+01,-1.214030e+01,-7.887980e+00,-4.489767e+00,5.824619e+00,-1.768548e+01,-4.163935e+00,-2.228208e+00,-2.111653e+00,-2.895717e+00,-2.670750e+00,-2.982227e+00,-2.705606e+00,-1.063040e+00,3.795859e-01,4.843510e-01,8.842756e-01,1.063942e+00,1.424349e+00,1.580128e+00,1.874423e+00,2.520749e+00,2.187082e+02,7.756146e-01,3.541475e-02,2.515189e+00,5.822773e+00,-5.187963e-01,4.623494e+00,-3.238937e+00,-8.659746e+00,-3.355843e+00,-1.968612e+00,-3.194568e+00,-4.314342e+00,1.030818e+00,1.226801e+00,-3.319189e+00,-2.143102e+00,-3.592682e+00,1.238627e+00,1.071594e+00,5.797068e-01,1.420120e-01,2.756396e-01,5.313882e-01,5.512261e-02,-4.063792e-01,-2.277142e-02,-3.835266e-02,-3.805184e-03,3.768118e-02,3.365569e-02,1.130013e-02,6.754414e-02,6.270025e-02,-3.781654e+00,3.771910e-02,2.073465e+02,1.769801e-02,8.657184e-03,1.888679e-01,3.124769e+01,1.046966e-02,6.925748e-03,2.064921e-02
108,1.080000,2.764961e-01,-2.393738e+01,-2.410856e+00,-5.421351e-01,-1.381028e+01,-1.727996e+01,-1.859382e+01,-2.600385e+01,2.219809e+00,-1.156954e+01,6.409324e+00,-1.248993e+01,-8.499936e+00,-8.023110e+00,3.479739e+00,-2.144364e+01,-2.355119e+00,-9.306764e-01,-1.342346e+00,-2.582287e+00,-2.132810e+00,-2.235155e+00,-2.524360e+00,-1.521034e+00,3.398507e-01,4.477859e-01,8.816852e-01,1.100310e+00,1.490035e+00,1.603919e+00,1.960253e+00,2.640436e+00,2.145273e+02,8.086538e-01,4.520781e-02,2.992147e+00,4.921975e+00,-2.131998e+00,3.198989e+00,-2.242728e+00,-7.977623e+00,-9.687322e-01,3.617574e-01,-1.679948e+00,-4.659656e+00,2.115746e+00,2.699713e+00,-2.309350e+00,-3.007844e+00,-1.722834e-01,1.030269e+00,9.874571e-01,6.788980e-01,3.168541e-01,4.947273e-01,6.289788e-01,1.503670e-01,-3.186213e-01,-2.311567e-02,-2.892555e-02,-1.394504e-02,2.456188e-02,-7.714081e-03,-5.435109e-03,1.634082e-02,3.373279e-02,-4.364699e+00,2.534045e-02,2.019846e+02,3.078509e-02,1.731437e-02,1.653192e-01,8.952040e+00,1.220304e-02,8.536095e-03,-3.307216e-03
109,1.090000,2.864539e-01,-2.023954e+01,9.090959e-01,-6.063673e+00,-1.320834e+01,-1.828569e+01,-2.545403e+01,-2.168487e+01,5.260509e+00,-1.136826e+01,2.134389e+00,-7.370504e+00,-3.241462e+00,-7.544987e+00,1.359317e-01,-1.847398e+01,-1.769363e+00,-6.820882e-02,-4.394728e-01,-1.910802e+00,-1.384758e+00,-1.400121e+00,-2.273814e+00,-1.756507e+00,3.241036e-01,4.349895e-01,8.560875e-01,1.114124e+00,1.448078e+00,1.577018e+00,1.974658e+00,2.663298e+00,2.098946e+02,8.163510e-01,1.437605e-02,2.108316e+00,2.587845e+00,-2.584500e+00,1.428994e+00,-9.603235e-01,-7.077512e+00,1.936260e+00,1.783402e+00,1.121776e-01,-4.221995e+00,1.532045e+00,4.386039e+00,-3.409645e-01,-3.639437e+00,3.144790e+00,5.313431e-01,6.095324e-01,5.037476e-01,2.411378e-01,5.045985e-01,5.316259e-01,1.318604e-01,-2.417148e-01,-1.141160e-02,-1.351086e-02,1.120841e-03,2.025087e-02,-2.318147e-02,-7.244670e-03,-5.924928e-03,1.890509e-02,-4.619734e+00,1.077206e-02,1.959964e+02,3.926124e-02,2.597155e-02,1.662830e-01,-5.384843e+00,8.140512e-03,8.088293e-03,-2.253881e-02
110,1.100000,3.454025e-01,-1.925267e+01,1.244681e+00,-8.496875e+00,-1.435917e+01,-1.932112e+01,-3.139703e+01,-1.798356e+01,9.676161e+00,-8.613168e+00,-1.537596e+00,-9.064019e+00,2.583437e+00,-7.180121e+00,-3.742154e+00,-1.071713e+01,-1.738234e+00,1.660704e-01,-1.032339e-01,-1.871089e+00,-9.413713e-01,-1.103713e+00,-2.192606e+00,-1.878712e+00,3.247746e-01,4.289578e-01,8.443449e-01,1.108591e+00,1.374747e+00,1.549616e+00,1.827673e+00,2.606167e+00,2.050787e+02,8.214831e-01,-1.299329e-03,7.106798e-01,5.473176e-01,-1.688984e+00,6.739582e-01,-2.918367e-01,-5.724403e+00,3.335239e+00,2.740406e+00,7.329448e-01,-2.796425e+00,2.241953e+00,5.280269e+00,1.684571e-01,-3.763276e+00,4.212800e+00,6.693320e-02,2.780735e-01,2.072728e-01,3.824352e-02,3.339842e-01,3.414778e-01,5.945218e-02,-1.756216e-01,-3.411126e-03,-5.969635e-03,1.932691e-02,2.453303e-02,-3.177966e-02,-2.622545e-03,-4.754841e-03,-4.821491e-03,-4.673707e+00,3.972411e-03,1.906312e+02,5.484453e-02,3.402328e-02,1.281967e-01,-4.835628e+00,2.270856e-03,5.207523e-03,-3.025681e-02
111,1.110000,1.969227e-01,-1.969331e+01,7.684661e-01,-8.780227e+00,-1.293157e+01,-1.823579e+01,-3.775866e+01,-1.500986e+01,1.112149e+01,-8.097047e+00,-3.074435e+00,-6.193030e+00,8.500527e+00,-6.616084e+00,-8.761621e+00,-7.324779e+00,-1.815662e+00,2.710808e-01,-2.124710e-01,-2.045627e+00,-7.434767e-01,-8.898185e-01,-2.212181e+00,-2.092775e+00,3.300659e-01,4.262107e-01,9.085500e-01,1.161055e+00,1.366086e+00,1.571055e+00,1.911088e+00,2.632409e+00,2.003338e+02,8.230602e-01,1.699488e-02,-4.064814e-01,-1.042952e-01,-6.117964e-02,1.342114e+00,-2.433777e-04,-3.757724e+00,2.854893e+00,1.856760e+00,2.122631e-02,-2.254173e+00,3.040468e+00,4.569321e+00,-3.266411e-02,-3.133085e+00,3.102043e+00,-1.062630e-01,6.438786e-02,-8.149419e-02,-1.403783e-01,1.158981e-01,1.525263e-01,-2.012057e-02,-1.627997e-01,-1.004812e-03,-3.987417e-03,3.775941e-02,3.079360e-02,-1.078377e-02,9.697211e-03,2.051158e-02,4.309011e-03,-4.466321e+00,2.481133e-03,1.860990e+02,4.637085e-02,4.074419e-02,9.473518e-02,-3.844153e+00,-6.435243e-03,-3.729906e-04,-3.250152e-02
112,1.120000,3.147651e-01,-2.065710e+01,3.960469e-01,-7.628777e+00,-1.057888e+01,-1.876409e+01,-4.106353e+01,-1.266516e+01,1.299135e+01,-9.540425e+00,-4.968388e+00,-1.868907e+00,1.203042e+01,-7.645277e+00,-1.088787e+01,-5.954243e+00,-1.997304e+00,2.900462e-01,-4.194831e-01,-2.323657e+00,-7.835301e-01,-7.829176e-01,-2.257916e+00,-2.231009e+00,3.198139e-01,4.223270e-01,9.520885e-01,1.199510e+00,1.372133e+00,1.593787e+00,1.968264e+00,2.631773e+00,1.959391e+02,8.251613e-01,6.535684e-02,-7.772449e-01,-2.567172e-01,1.043254e+00,1.826696e+00,-2.850100e-01,-1.151958e+00,1.543763e+00,1.156719e+00,-5.042636e-01,-1.825509e+00,4.032693e+00,3.542556e+00,-5.420402e-01,-1.909752e+00,1.278504e+00,-1.631023e-01,-2.382382e-02,-2.008742e-01,-1.894561e-01,-2.569686e-02,3.350640e-02,-3.534792e-02,-9.067459e-02,-2.242228e-03,-6.656879e-03,2.763305e-02,2.886164e-02,-8.946777e-04,1.064326e-02,2.106074e-02,7.707071e-03,-4.059615e+00,5.738020e-04,1.827552e+02,3.858457e-02,3.596567e-02,4.980906e-02,-2.839502e+00,-1.137794e-02,-6.583077e-03,-2.530166e-02
113,1.130000,3.867470e-01,-2.156973e+01,8.119371e-01,-6.803621e+00,-8.387923e+00,-1.856542e+01,-3.940941e+01,-1.006960e+01,1.288671e+01,-1.079850e+01,-7.421082e+00,4.234280e+00,1.488165e+01,-7.475729e+00,-1.195663e+01,-5.345209e+00,-2.171144e+00,1.917426e-01,-6.888191e-01,-2.386410e+00,-8.841887e-01,-7.978871e-01,-2.341762e+00,-2.394358e+00,3.215599e-01,4.183678e-01,9.910128e-01,1.222633e+00,1.395466e+00,1.603419e+00,2.006920e+00,2.672040e+00,1.921328e+02,8.269176e-01,9.513199e-02,-7.582306e-01,-2.967441e-01,1.422559e+00,1.346367e+00,-5.685778e-01,1.109314e+00,2.463205e-01,8.182173e-01,-5.902912e-01,-1.729674e+00,3.115327e+00,3.125857e+00,-4.579090e-01,-4.693776e-01,-1.638242e-01,-1.638447e-01,-8.223784e-02,-2.129637e-01,-1.477722e-01,-8.150609e-02,-6.596784e-02,-3.364820e-02,-9.032607e-03,-2.203968e-03,-8.225992e-03,-2.306807e-03,1.281955e-02,-1.114063e-02,-3.860235e-04,-3.420123e-02,-7.466578e-03,-3.559895e+00,-3.417134e-05,1.807137e+02,1.521501e-02,2.313541e-02,4.296917e-02,-2.060753e+00,-9.671175e-03,-9.427696e-03,-1.358243e-02
114,1.140000,5.772746e-01,-2.220068e+01,-6.064026e-02,-4.268906e+00,-7.497519e+00,-2.058136e+01,-3.633145e+01,-1.273487e+01,1.457714e+01,-9.783757e+00,-8.491818e+00,5.885788e+00,1.710565e+01,-9.460499e+00,-1.169341e+01,-5.314398e+00,-2.376004e+00,8.662042e-02,-8.694310e-01,-2.647979e+00,-9.994996e-01,-9.821467e-01,-2.304555e+00,-2.181294e+00,3.178165e-01,3.995949e-01,9.412788e-01,1.222111e+00,1.355583e+00,1.586651e+00,1.885061e+00,2.624887e+00,1.888812e+02,8.224235e-01,5.610152e-02,-6.258261e-01,-4.731244e-01,1.672355e+00,6.295997e-01,-5.927433e-01,1.551106e+00,-1.305838e+00,7.156667e-01,-7.242659e-01,-1.183132e+00,1.493807e+00,2.921326e+00,-6.397845e-01,1.555922e-01,-1.072656e+00,-1.195584e-01,-9.033732e-02,-1.903899e-01,-1.324784e-01,-1.003539e-01,-1.275293e-01,-4.152017e-02,7.373526e-02,-1.743162e-03,-9.310111e-03,-2.291216e-02,2.899027e-03,-2.105179e-02,-9.844566e-03,-4.169250e-02,-1.105731e-02,-3.083829e+00,-3.479004e-04,1.791264e+02,1.353274e-02,9.912285e-03,2.757145e-02,-1.655637e+00,-6.010131e-03,-7.620503e-03,-4.151873e-03
115,1.150000,5.413280e-01,-2.271268e+01,-4.869110e-01,-3.347368e+00,-7.740412e+00,-2.017005e+01,-3.457812e+01,-1.374340e+01,1.441968e+01,-1.092684e+01,-9.961090e+00,5.506260e+00,2.159219e+01,-7.998018e+00,-1.070574e+01,-8.463822e+00,-2.445535e+00,-3.839555e-02,-1.052316e+00,-2.622327e+00,-1.043022e+00,-1.120043e+00,-2.357102e+00,-2.162795e+00,3.200448e-01,3.964468e-01,9.024208e-01,1.213853e+00,1.318658e+00,1.572693e+00,1.781683e+00,2.598519e+00,1.860633e+02,8.242583e-01,-6.993580e-03,-6.399086e-01,-4.941733e-01,1.290998e+00,-1.921750e-01,-4.573147e-01,6.928604e-01,-2.360794e+00,7.651606e-01,-1.825758e+00,-1.196751e+00,4.906979e-01,2.367415e+00,-3.569170e-01,1.356027e+00,-1.661957e+00,-7.004257e-02,-7.459313e-02,-1.656970e-01,-1.130181e-01,-1.343850e-01,-1.334041e-01,-9.240513e-02,7.908143e-02,-2.651590e-03,-6.485045e-03,-2.204089e-02,-1.761615e-03,-1.553433e-02,-1.309466e-02,-2.286973e-02,-1.724904e-02,-2.710843e+00,6.047309e-04,1.776096e+02,1.054089e-02,6.632397e-03,3.794182e-02,-1.591881e+00,-1.424105e-03,-3.637885e-03,2.054329e-03
116,1.160000,5.179822e-01,-2.321476e+01,-1.320151e+00,-9.951291e-01,-7.754634e+00,-2.092550e+01,-3.572364e+01,-1.735744e+01,1.580320e+01,-1.309759e+01,-9.614045e+00,4.964140e+00,2.328178e+01,-1.058305e+01,-1.073535e+01,-9.758216e+00,-2.457900e+00,-4.657133e-02,-1.189684e+00,-2.868090e+00,-1.205882e+00,-1.259486e+00,-2.457847e+00,-1.978114e+00,3.118556e-01,3.867370e-01,8.818237e-01,1.218395e+00,1.305278e+00,1.559927e+00,1.872419e+00,2.613247e+00,1.835547e+02,8.247514e-01,-4.582770e-02,-7.919817e-01,-2.645055e-01,1.020212e+00,-7.395845e-01,-2.032032e-01,-1.148296e-01,-2.420371e+00,2.889795e-01,-2.774936e+00,-6.483274e-01,9.377930e-01,8.545807e-01,-8.651576e-02,2.864063e+00,-1.641475e+00,-3.837209e-02,-5.252140e-02,-1.667579e-01,-1.170713e-01,-2.525181e-01,-1.433944e-01,-1.712978e-01,2.433867e-02,-3.392628e-03,-4.564893e-03,-8.174235e-03,-2.008438e-04,8.684337e-03,-1.042132e-02,2.914411e-02,-4.674769e-03,-2.446390e+00,4.188895e-04,1.760290e+02,1.087097e-02,6.114659e-03,3.156338e-02,-1.653021e+00,-9.197561e-04,-6.383468e-04,1.890603e-03
