frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
113,1.130000,2.775404e-01,-2.428116e+01,-2.312656e+00,5.542536e+00,-2.459990e+01,-1.943410e+01,-1.525834e+01,-1.697285e+01,-1.984395e+01,-2.539958e+01,5.528959e+00,-2.518299e+01,5.272489e-01,-2.266958e+01,-1.888847e+00,-2.649636e+01,-1.680912e+00,-5.571976e-01,-1.534665e+00,-2.057420e+00,-3.187675e+00,-3.099401e+00,-2.601518e+00,-1.487120e+00,2.860709e-01,4.179765e-01,7.468659e-01,9.966418e-01,1.421035e+00,1.633063e+00,2.103249e+00,2.662546e+00,2.589680e+02,8.174618e-01,-7.009395e-02,-1.050266e+00,1.254789e-01,2.040982e+00,5.562960e-01,3.019226e-01,9.633614e-01,2.992148e-01,2.549973e-02,-5.432352e-01,-2.743139e+00,3.347441e+00,1.734466e-01,1.126596e+00,3.548097e-01,-1.464274e+00,-1.961517e-02,-1.137651e-01,-2.168934e-01,-2.104681e-01,-3.489551e-01,-2.791473e-01,-1.840509e-01,-1.205946e-01,-6.848988e-03,-6.263301e-03,-1.347396e-02,3.208280e-04,2.453897e-02,3.578150e-03,2.552574e-02,5.044937e-03,-4.171753e-01,-7.884328e-02,2.572758e+02,1.663427e-02,1.114120e-02,7.259765e-02,-4.330318e+01,-1.549865e-03,-1.113905e-03,-4.160345e-03
114,1.140000,2.048538e-01,-2.547232e+01,-1.687776e+00,8.559785e+00,-2.282265e+01,-1.822062e+01,-1.302232e+01,-1.649648e+01,-1.985427e+01,-2.408439e+01,5.992021e+00,-2.171312e+01,9.234425e-01,-1.844458e+01,-2.740435e+00,-2.755564e+01,-1.672101e+00,-6.547015e-01,-1.836985e+00,-2.326518e+00,-3.554252e+00,-3.370308e+00,-2.810842e+00,-1.649782e+00,2.722353e-01,4.076523e-01,7.410825e-01,9.936094e-01,1.460091e+00,1.658944e+00,2.136923e+00,2.677116e+00,2.585952e+02,7.597744e-01,-4.426163e-02,-1.426088e+00,-3.427466e-01,1.899090e+00,1.324696e+00,2.784477e-01,2.009154e+00,1.818142e+00,1.235217e+00,4.897278e-01,-2.077831e+00,3.552044e+00,2.281203e-01,2.180064e+00,5.468166e-01,5.169849e-02,-1.885034e-01,-2.970487e-01,-2.697363e-01,-2.648980e-01,-3.860785e-01,-2.294594e-01,-1.060009e-01,-1.294924e-01,-5.160409e-03,1.039898e-03,-1.134805e-02,-7.544279e-04,1.787616e-02,-3.744554e-03,3.723192e-03,3.475666e-03,-2.681610e-01,-1.145034e-01,1.713266e+02,1.347318e-02,9.610976e-03,5.549772e-02,-6.874119e+01,-3.717162e-03,-2.397651e-03,-1.176126e-02
115,1.150000,2.542045e-01,-2.670353e+01,-1.951851e+00,1.090189e+01,-2.068541e+01,-1.705799e+01,-1.114255e+01,-1.740919e+01,-1.965598e+01,-2.231365e+01,2.893030e+00,-1.830695e+01,1.025917e+00,-1.445774e+01,-6.373566e-01,-2.685097e+01,-1.758720e+00,-8.528568e-01,-2.163046e+00,-2.685121e+00,-3.811616e+00,-3.622586e+00,-2.835810e+00,-1.747005e+00,2.609781e-01,3.907947e-01,7.297583e-01,9.793229e-01,1.445804e+00,1.606060e+00,2.116169e+00,2.673661e+00,2.584503e+02,4.840934e-01,1.671052e-02,-2.158017e+00,-1.521122e+00,3.498594e-01,9.682539e-01,1.067501e-01,3.362518e+00,4.577752e+00,4.439528e+00,1.398154e+00,-1.986622e+00,4.592274e+00,4.136479e-01,1.611245e+00,6.982294e-01,1.889003e+00,-6.166613e-01,-6.368874e-01,-2.854518e-01,-2.574652e-01,-4.201563e-01,-2.163269e-01,-1.046889e-01,-1.576146e-01,9.912970e-03,2.027037e-02,-6.415963e-03,6.751275e-03,6.180775e-03,-1.020649e-02,-3.980439e-02,-9.980535e-03,-7.315521e-01,-1.074957e-01,8.571523e+01,5.818417e-03,5.669409e-03,4.466227e-02,-5.381178e+01,-4.674172e-03,-3.189338e-03,-2.006930e-02
116,1.160000,2.892768e-01,-2.921918e+01,-4.244820e+00,1.070579e+01,-1.950862e+01,-1.811589e+01,-7.512955e+00,-8.941566e+00,-1.399934e+01,-2.095406e+01,1.168923e+00,-1.356561e+01,4.429625e-01,-1.590692e+01,1.058832e+00,-2.341705e+01,-2.589837e+00,-1.795285e+00,-2.437259e+00,-2.937846e+00,-4.355391e+00,-3.734702e+00,-2.826917e+00,-1.917667e+00,2.786070e-01,4.326524e-01,7.446209e-01,9.969428e-01,1.459069e+00,1.622842e+00,2.055542e+00,2.671475e+00,2.584503e+02,4.286518e-01,9.478405e-03,-2.713477e+00,-2.655150e+00,-1.459738e+00,-6.667213e-02,-7.599970e-01,4.523533e+00,8.126785e+00,8.528425e+00,1.476174e+00,-6.472005e-01,5.285113e+00,1.642426e+00,3.346652e-01,1.697213e-02,2.989126e+00,-1.059936e+00,-8.987207e-01,-2.210594e-01,-1.574843e-01,-4.756269e-01,-1.693668e-01,-1.282961e-01,-1.369483e-01,2.585394e-02,4.034313e-02,-1.346738e-02,6.323630e-03,-1.283526e-03,-1.483609e-02,-8.945533e-02,-5.326166e-02,-2.040224e+00,-1.847916e-02,0,0,0,0,-5.966246e+00,-3.276478e-03,-2.489136e-03,1.154757e-02
117,1.170000,3.188815e-01,-3.319781e+01,-8.639747e+00,6.218830e+00,-2.141564e+01,-1.895271e+01,-1.200430e+00,2.138450e+00,-5.737712e-01,-1.997397e+01,-1.992602e+00,-6.295374e+00,2.835729e+00,-1.588219e+01,-2.973334e-01,-1.912064e+01,-4.305350e+00,-3.171343e+00,-2.661787e+00,-3.039082e+00,-4.887887e+00,-3.998838e+00,-3.116925e+00,-2.141251e+00,3.324499e-01,5.068282e-01,7.130169e-01,1.028731e+00,1.452450e+00,1.600081e+00,1.944917e+00,2.615464e+00,2.553828e+02,4.455448e-01,-1.716945e-02,-2.770251e+00,-2.947184e+00,-2.886109e+00,-1.141679e+00,-1.122291e+00,4.835944e+00,9.543241e+00,1.114968e+01,1.635114e+00,9.299017e-01,4.734246e+00,2.416542e+00,6.158857e-02,-1.003631e+00,2.552329e+00,-1.254861e+00,-8.967062e-01,-1.083236e-01,-3.337104e-02,-4.224914e-01,-1.153930e-01,-1.820134e-01,-1.262500e-01,3.496491e-02,4.655208e-02,-1.774563e-02,6.317538e-03,1.938486e-03,-9.355140e-03,-1.020016e-01,-6.931283e-02,-4.014903e+00,7.192118e-02,7.388020e+01,0,0,0,4.175110e+01,-4.050577e-04,-8.554074e-04,4.347970e-02
118,1.180000,2.199073e-01,-3.579256e+01,-1.161958e+01,3.602622e+00,-2.279089e+01,-2.107325e+01,4.624285e+00,1.436363e+01,1.324675e+01,-1.787336e+01,5.198835e+00,-1.293340e+00,8.230664e+00,-1.605904e+01,-2.825586e+00,-1.647517e+01,-5.698468e+00,-3.989062e+00,-2.692912e+00,-2.936959e+00,-5.394251e+00,-4.029016e+00,-3.311764e+00,-2.137401e+00,3.657691e-01,5.513511e-01,6.821163e-01,1.000523e+00,1.450350e+00,1.587752e+00,1.775272e+00,2.439906e+00,2.499278e+02,6.866529e-01,-3.257608e-02,-2.009854e+00,-2.081654e+00,-2.700618e+00,-1.679349e+00,-1.482279e+00,3.428634e+00,7.355924e+00,9.601007e+00,2.419776e+00,1.744774e+00,2.585718e+00,2.595644e+00,4.154004e-01,-3.875767e-01,1.725785e+00,-1.009452e+00,-5.504864e-01,2.486393e-02,-6.290674e-03,-2.756543e-01,-8.606951e-02,-1.483441e-01,-1.002220e-01,2.460150e-02,2.799088e-02,-2.139094e-02,-2.987135e-03,-5.387020e-03,-1.027832e-02,-8.292190e-02,-6.377415e-02,-5.281928e+00,8.092222e-02,1.474129e+02,0,0,1.355667e-01,4.406522e+01,1.137939e-03,4.177115e-04,5.828323e-02
119,1.190000,2.030420e-01,-3.726809e+01,-1.300039e+01,2.293134e-02,-2.475267e+01,-2.119076e+01,6.968552e+00,1.865442e+01,2.246935e+01,-1.567843e+01,5.527583e+00,-7.718589e-01,9.214776e+00,-1.407374e+01,-3.713302e+00,-1.756026e+01,-6.478713e+00,-4.239500e+00,-2.576838e+00,-2.852420e+00,-5.404643e+00,-4.052394e+00,-3.503453e+00,-2.268388e+00,3.922216e-01,5.642057e-01,6.722824e-01,1.009120e+00,1.459856e+00,1.576829e+00,1.746296e+00,2.442882e+00,2.426369e+02,7.146988e-01,-4.186447e-02,-1.036331e+00,-7.757333e-01,-1.686092e+00,-1.360544e+00,-1.857857e+00,1.130318e+00,3.990201e+00,4.777833e+00,2.567632e+00,6.914123e-01,-4.098994e-01,1.512293e-01,5.291082e-01,1.126912e+00,1.591347e+00,-5.243829e-01,-1.988109e-01,1.207066e-01,-7.371731e-02,-1.219059e-01,-4.289041e-02,-5.296662e-02,-1.130293e-01,1.039578e-02,5.622578e-03,-1.554547e-02,-2.689612e-03,-5.313671e-03,-3.225684e-03,-4.387178e-02,-4.149699e-03,-4.912469e+00,4.840925e-02,2.207643e+02,3.793129e-03,1.392372e-03,1.942774e-01,-1.586471e-01,1.137939e-03,4.177115e-04,1.761321e-02
120,1.200000,1.843162e-01,-3.723331e+01,-1.247277e+01,3.006516e-01,-2.623685e+01,-2.440826e+01,5.545723e+00,1.958007e+01,2.248414e+01,-1.100295e+01,6.132701e+00,-3.398782e+00,1.023166e+01,-1.473414e+01,8.289331e-01,-1.556831e+01,-6.550414e+00,-4.013639e+00,-2.355414e+00,-3.062631e+00,-5.475285e+00,-4.138272e+00,-3.375374e+00,-2.355208e+00,3.717287e-01,5.439181e-01,6.580334e-01,9.918127e-01,1.428431e+00,1.583077e+00,1.740243e+00,2.438895e+00,2.384135e+02,6.986859e-01,-2.020558e-02,-2.629425e-01,1.199710e-01,-6.762134e-01,-4.885950e-01,-2.041168e+00,-3.984476e-01,5.535896e-01,5.913181e-01,3.557035e+00,4.925881e-02,-1.837104e+00,-1.942862e+00,3.110834e-01,1.583123e+00,2.149903e+00,-1.395674e-01,7.628240e-02,1.339568e-01,-1.960561e-01,2.386522e-03,-3.867545e-02,5.379612e-02,-1.015664e-01,-1.979202e-04,-1.254613e-02,-7.699770e-03,3.571987e-03,-9.667158e-03,3.515899e-03,6.965601e-03,4.616160e-02,-3.275990e+00,-3.536838e-03,1.468841e+02,3.793129e-03,1.392372e-03,1.942774e-01,-4.422387e+01,0,0,-4.067002e-02
121,1.210000,1.273548e-01,-3.765909e+01,-1.209182e+01,-5.606451e-01,-2.649538e+01,-2.657449e+01,3.990441e+00,1.948124e+01,1.869670e+01,-1.057102e+01,9.975257e-01,-7.292150e+00,2.591378e+00,-1.389909e+01,3.509966e+00,-1.161734e+01,-6.501292e+00,-4.153109e+00,-2.227003e+00,-3.344833e+00,-5.456900e+00,-4.158662e+00,-3.349953e+00,-2.597493e+00,3.814490e-01,5.386577e-01,6.473310e-01,1.019639e+00,1.436842e+00,1.586291e+00,1.743073e+00,2.595221e+00,2.365776e+02,6.815745e-01,-6.363411e-03,1.676788e-01,5.702220e-01,1.731274e-02,4.758999e-01,-1.858939e+00,-1.141987e+00,-1.490217e+00,-1.915891e+00,3.427521e+00,2.419198e-01,-1.602356e+00,-2.203549e+00,-3.384651e-01,2.831250e-01,1.718973e+00,8.349409e-02,2.190713e-01,7.794058e-02,-1.944142e-01,5.299201e-02,-2.531066e-02,1.007311e-01,-7.588406e-02,-2.562866e-03,-1.915467e-02,2.867097e-03,4.535651e-03,-1.663601e-03,6.366110e-03,3.527591e-02,5.792565e-02,-1.395470e+00,-7.573915e-03,7.335137e+01,3.793129e-03,1.392372e-03,5.871070e-02,-5.884127e+01,-1.137939e-03,-4.177115e-04,-5.828323e-02
122,1.220000,1.567231e-01,-3.691178e+01,-1.147401e+01,5.133431e-01,-2.436251e+01,-2.858722e+01,4.121102e+00,1.671817e+01,1.808967e+01,-2.641891e+00,7.710157e+00,-7.218717e+00,1.828054e+00,-1.459095e+01,1.478394e+00,-8.697122e+00,-6.385015e+00,-3.650845e+00,-2.198045e+00,-3.671033e+00,-5.356190e+00,-4.169259e+00,-3.119534e+00,-2.480680e+00,3.701658e-01,5.013945e-01,6.560931e-01,1.013124e+00,1.413522e+00,1.600601e+00,1.811712e+00,2.594545e+00,2.365776e+02,6.855308e-01,2.084012e-02,1.263885e-01,3.035629e-01,-1.822983e-01,7.368711e-01,-1.198016e+00,-9.883991e-01,-2.864480e+00,-1.424910e+00,3.536760e+00,1.034715e+00,-2.112931e-01,-1.038529e+00,9.742308e-02,-1.461493e+00,3.170290e-02,3.171454e-02,2.631119e-01,-1.857486e-02,-1.350111e-01,8.474908e-02,-3.550491e-02,6.815350e-02,-3.782826e-02,3.722989e-03,-1.407054e-02,1.690169e-02,1.345829e-02,1.143720e-02,7.264114e-03,7.561662e-02,5.391967e-02,-3.671905e-01,-7.370949e-04,0,0,0,0,-3.671195e+01,-1.137939e-03,-4.177115e-04,-4.472655e-02
123,1.230000,1.850215e-01,-3.659047e+01,-1.064866e+01,3.149271e-03,-2.331034e+01,-2.839598e+01,1.970929e+00,1.263428e+01,1.508713e+01,-2.721354e+00,5.948453e+00,-6.873670e+00,2.398832e+00,-1.583767e+01,-2.622407e+00,-1.240099e+01,-6.143941e+00,-3.325540e+00,-2.265819e+00,-3.520290e+00,-5.199230e+00,-4.163454e+00,-3.127718e+00,-2.585072e+00,3.801887e-01,4.896941e-01,6.875880e-01,1.021143e+00,1.458993e+00,1.599898e+00,1.886942e+00,2.654685e+00,2.365776e+02,6.834068e-01,3.454560e-02,-1.850574e-01,-2.773188e-01,-4.110648e-01,2.851952e-01,-5.972841e-01,-1.496597e+00,-4.161759e+00,-9.978195e-01,2.353563e+00,1.545252e+00,1.173123e+00,3.815784e-01,9.164432e-01,-1.038754e+00,-8.731974e-01,-8.217487e-02,1.865621e-01,-1.431677e-01,-1.125009e-01,6.354079e-02,-5.259681e-02,-4.031849e-03,-2.154803e-03,6.500217e-03,-7.936773e-03,3.487048e-02,1.891983e-02,1.951098e-02,6.345653e-03,7.689236e-02,2.359292e-02,0,6.702662e-04,0,0,0,0,-1.467027e+01,-7.586258e-04,-2.784744e-04,-1.174214e-02
124,1.240000,2.596834e-01,-3.713568e+01,-1.167653e+01,-8.927369e-01,-2.414502e+01,-2.948759e+01,1.613484e+00,8.681145e+00,1.716438e+01,2.756020e+00,8.830812e+00,-4.664487e+00,5.135286e+00,-1.327774e+01,-3.412344e+00,-1.501797e+01,-6.570516e+00,-3.111864e+00,-2.428880e+00,-3.649958e+00,-5.180374e+00,-4.313401e+00,-3.145724e+00,-2.550560e+00,3.909738e-01,4.980471e-01,7.224134e-01,1.058352e+00,1.474541e+00,1.612594e+00,2.046392e+00,2.678761e+00,2.365776e+02,6.940843e-01,7.513893e-03,-5.703495e-01,-8.366697e-01,-6.372327e-01,8.294106e-02,-4.647511e-01,-2.009630e+00,-3.574510e+00,-4.467049e-01,-1.727999e-02,5.770935e-01,1.242668e+00,-3.723277e-01,2.408549e+00,1.784600e+00,-3.360752e-01,-1.747428e-01,-5.233855e-02,-2.015648e-01,-1.679170e-01,-1.274891e-02,3.804016e-03,-6.097975e-02,-2.473020e-03,1.041147e-02,3.094435e-04,3.985368e-02,3.106825e-02,2.777486e-02,4.921472e-03,6.088813e-02,1.531551e-02,0,-3.147590e-03,0,0,0,0,0,0,0,0
125,1.250000,2.486026e-01,-3.847243e+01,-1.337715e+01,-1.912929e+00,-2.517816e+01,-2.911073e+01,-2.238737e+00,2.690952e+00,1.417025e+01,-1.502158e+00,8.163460e+00,-2.703650e+00,2.845654e+00,-9.973479e+00,7.615664e-01,-1.282290e+01,-6.819416e+00,-3.489789e+00,-2.827424e+00,-3.917874e+00,-5.227104e+00,-4.349576e+00,-3.357018e+00,-2.573327e+00,4.035461e-01,5.006475e-01,7.885233e-01,1.091624e+00,1.503887e+00,1.612022e+00,2.010195e+00,2.671077e+00,2.365776e+02,6.806491e-01,-3.065332e-02,-5.281650e-01,-8.895664e-01,-2.447110e-01,8.874380e-01,1.706062e-01,-1.149241e+00,-1.529144e+00,-4.868101e-01,-1.597221e+00,4.085981e-01,1.204244e+00,-1.164979e+00,2.274225e+00,3.379897e+00,7.101120e-01,-1.032473e-01,-2.564168e-01,-2.237121e-01,-1.964450e-01,-7.041679e-02,9.013462e-02,-2.982354e-02,1.390898e-02,3.899711e-03,3.356230e-03,2.758017e-02,2.371978e-02,1.810329e-02,1.353312e-03,2.374864e-03,-2.698801e-02,0,-9.765518e-03,0,0,0,0,0,0,0,0
126,1.260000,1.625020e-01,-3.882254e+01,-1.429311e+01,-1.714781e+00,-2.301390e+01,-3.055360e+01,-3.822215e+00,3.817282e+00,1.631458e+01,-3.337888e+00,9.488122e+00,-3.090386e+00,-2.569958e-01,-5.480295e+00,8.709406e+00,-1.016654e+01,-6.920992e+00,-3.830414e+00,-2.925067e+00,-4.311825e+00,-5.405998e+00,-4.057178e+00,-3.309783e+00,-2.498917e+00,4.105445e-01,4.974650e-01,8.048939e-01,1.133225e+00,1.529949e+00,1.619146e+00,2.054526e+00,2.662926e+00,2.365776e+02,6.711717e-01,-5.693158e-02,-3.159779e-01,-4.483593e-01,4.075220e-01,1.179966e+00,1.429781e+00,4.091554e-01,1.417993e+00,-6.763328e-01,-3.049141e+00,2.149491e-02,4.965910e-01,-6.115997e-01,4.815196e-01,2.433679e+00,1.342028e-01,2.588711e-02,-3.375886e-01,-1.773670e-01,-6.919689e-02,-1.116741e-01,9.843831e-02,-3.984759e-02,2.252197e-03,-1.480076e-03,6.568015e-03,-1.791853e-03,-5.361199e-03,-4.235434e-03,-7.673037e-03,-6.893010e-02,-8.883357e-02,0,-1.465868e-02,0,0,0,0,0,0,0,0
127,1.270000,8.034558e-02,-3.838786e+01,-1.378820e+01,-8.093836e-01,-1.943871e+01,-2.700994e+01,-1.057426e+00,7.420495e+00,1.307798e+01,-7.660503e+00,7.662789e+00,-1.639501e+00,-7.299244e-01,-8.365269e+00,8.216206e+00,-1.127614e+01,-6.484940e+00,-4.248350e+00,-3.136286e+00,-4.171581e+00,-5.438502e+00,-3.840892e+00,-3.194806e+00,-2.541349e+00,3.899019e-01,5.067663e-01,7.842486e-01,1.102305e+00,1.521805e+00,1.603388e+00,1.894749e+00,2.527663e+00,2.365776e+02,6.460355e-01,-4.371877e-02,-1.140869e-01,1.919842e-02,7.492591e-01,4.830263e-01,2.476021e+00,2.376069e+00,3.300054e+00,1.965816e-01,-2.043263e+00,5.592862e-01,6.067913e-01,1.167262e+00,-1.913228e+00,-1.304722e+00,-1.224051e+00,4.478703e-02,-2.138264e-01,-1.002319e-01,1.146624e-01,-9.588490e-02,-1.568923e-02,-7.258177e-02,-3.957200e-03,-5.641812e-03,1.026219e-02,-2.888450e-02,-3.341983e-02,-2.935226e-02,-1.277046e-02,-9.962837e-02,-1.298948e-01,0,-8.674460e-03,0,0,0,0,0,0,0,0
128,1.280000,5.915400e-02,-3.875785e+01,-1.371281e+01,5.931004e-01,-2.111491e+01,-2.338909e+01,3.068605e+00,1.340634e+01,1.432885e+01,-9.410511e+00,9.188622e+00,-2.713607e+00,3.865077e+00,-1.167425e+01,5.028732e+00,-1.512034e+01,-6.608318e+00,-4.420527e+00,-3.161284e+00,-3.869089e+00,-5.633046e+00,-4.075551e+00,-3.426068e+00,-2.555288e+00,3.903955e-01,5.278278e-01,7.155914e-01,1.026205e+00,1.444405e+00,1.578546e+00,1.759464e+00,2.306301e+00,2.365776e+02,6.380978e-01,-8.859584e-03,-2.006676e-01,1.676210e-01,5.951490e-01,-8.225117e-01,2.878656e+00,2.910948e+00,2.597390e+00,1.152758e+00,-9.973520e-01,3.567839e-03,1.193455e+00,2.324058e+00,-3.189373e+00,-4.494051e+00,-1.799052e+00,-1.271410e-02,-7.147560e-02,-5.181606e-02,2.340592e-01,-4.199147e-02,-1.776644e-01,-1.435556e-01,-1.249576e-02,-2.438712e-03,1.159686e-02,-3.139890e-02,-3.986126e-02,-3.970496e-02,-1.425322e-02,-8.239051e-02,-1.009365e-01,0,-2.466464e-03,0,0,0,0,0,0,0,0
129,1.290000,8.168273e-02,-3.907521e+01,-1.357131e+01,6.794257e-01,-2.371252e+01,-2.031288e+01,6.196198e+00,1.439669e+01,1.614603e+01,-8.682163e+00,1.110964e+01,1.419164e-01,6.620928e+00,-1.644264e+01,-3.921706e+00,-1.646626e+01,-6.751817e+00,-4.263865e+00,-3.210475e+00,-3.565930e+00,-5.593004e+00,-4.418835e+00,-3.661784e+00,-2.564928e+00,3.854115e-01,5.367771e-01,6.887520e-01,9.780345e-01,1.399898e+00,1.568470e+00,1.659584e+00,2.199916e+00,2.365776e+02,6.538138e-01,1.335094e-02,-1.848164e-01,3.634469e-01,1.210315e-01,-1.338812e+00,1.300607e+00,1.662712e+00,9.842938e-01,2.214718e+00,3.579625e-01,-8.261951e-01,1.044631e+00,1.287712e+00,-2.531301e+00,-3.537437e+00,-1.508378e+00,-5.655966e-02,7.157631e-02,4.884305e-02,1.688801e-01,7.715845e-03,-1.933206e-01,-1.310627e-01,-2.980788e-02,5.439198e-03,7.294786e-03,-1.598135e-02,-5.350405e-03,-1.625813e-02,9.765386e-04,1.193621e-02,6.649041e-03,0,2.514899e-03,0,0,0,0,0,0,0,0
130,1.300000,1.175355e-01,-3.948221e+01,-1.356345e+01,5.165591e-01,-2.498956e+01,-1.950885e+01,7.105714e+00,1.331613e+01,2.054435e+01,-7.813818e+00,7.782535e+00,1.986182e+00,7.687866e+00,-1.738847e+01,-7.691893e+00,-1.656675e+01,-6.851124e+00,-4.180034e+00,-3.147053e+00,-3.444354e+00,-5.538704e+00,-4.656528e+00,-3.794072e+00,-2.549607e+00,4.005961e-01,5.404440e-01,6.956477e-01,9.960540e-01,1.392378e+00,1.565339e+00,1.760156e+00,2.322118e+00,2.365776e+02,6.549503e-01,8.895801e-03,1.014908e-01,5.413413e-01,-7.446113e-02,-5.244923e-01,2.878193e-01,7.433742e-01,-7.989327e-01,6.908525e-01,8.268532e-01,-1.456053e+00,5.312276e-01,-1.626141e+00,-1.586143e+00,-1.170087e+00,-8.706131e-01,6.777539e-02,9.523420e-02,6.849127e-02,6.854083e-02,7.438235e-02,-9.098363e-02,-2.372775e-02,-2.648869e-02,7.066471e-03,2.232671e-04,5.677700e-03,1.969465e-02,5.092216e-03,1.455599e-02,6.622060e-02,7.725425e-02,0,9.111881e-04,0,0,0,0,0,0,0,0
131,1.310000,1.179095e-01,-3.894976e+01,-1.204564e+01,-1.659557e-01,-2.419545e+01,-2.244702e+01,5.237579e+00,1.238706e+01,2.104382e+01,-6.669036e+00,4.234856e+00,1.233759e+00,3.797239e+00,-1.816466e+01,-3.110668e+00,-1.809483e+01,-6.646336e+00,-4.010715e+00,-2.899186e+00,-3.539548e+00,-5.447093e+00,-4.517006e+00,-3.666117e+00,-2.693229e+00,4.119976e-01,5.369322e-01,7.143137e-01,1.090629e+00,1.466528e+00,1.614874e+00,1.954084e+00,2.553000e+00,2.365776e+02,6.501837e-01,-9.710881e-03,1.993145e-01,3.977883e-01,5.170151e-02,5.747316e-01,-8.852409e-01,-5.196415e-01,-1.417370e+00,-9.460929e-01,7.248135e-02,-8.114840e-01,1.694817e-01,-2.636728e+00,-8.379505e-01,1.092428e+00,-4.620602e-01,1.069541e-01,6.543402e-02,2.720363e-02,-4.764547e-02,6.660328e-02,4.212136e-02,6.566813e-02,-1.196861e-02,2.575228e-03,-4.388809e-03,9.694534e-03,2.043155e-02,1.377726e-03,1.928749e-02,5.229595e-02,2.239981e-02,-2.616821e-01,2.036387e-03,0,0,0,0,1.472512e+01,0,0,1.117117e-02
132,1.320000,8.551961e-02,-3.831312e+01,-1.176893e+01,6.434854e-01,-2.349591e+01,-2.088292e+01,7.264786e+00,1.041649e+01,1.533422e+01,-6.282809e+00,5.345747e+00,-6.033896e-01,-2.853786e+00,-1.874395e+01,-1.227222e+00,-1.865912e+01,-6.322182e+00,-4.070931e+00,-2.974472e+00,-3.539576e+00,-5.334089e+00,-4.481384e+00,-3.542540e+00,-2.623581e+00,4.124348e-01,5.288666e-01,7.311991e-01,1.068381e+00,1.436551e+00,1.628124e+00,1.943317e+00,2.516030e+00,2.365776e+02,6.444687e-01,-1.843543e-02,1.264004e-01,-2.553047e-01,4.010631e-01,1.727063e+00,-7.840912e-01,-1.837049e+00,-2.423030e+00,-2.039305e+00,-3.266465e-01,3.184838e-01,3.709901e-01,-1.352033e+00,4.813995e-02,6.736625e-01,-2.762447e-01,7.308502e-02,2.063992e-02,-1.187615e-01,-1.620267e-01,7.997938e-02,1.179578e-01,1.159381e-01,3.630586e-02,-8.881226e-03,-1.031194e-02,8.160805e-03,3.868926e-03,-2.010512e-02,8.646655e-03,-3.427689e-02,-7.327165e-02,-8.564392e-01,9.739637e-03,0,0,0,0,3.678889e+01,8.466947e-04,0,2.659283e-02
