frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,7.323510e-01,-1.176348e+01,-4.294651e+00,-3.454167e+01,-2.460571e+01,9.870070e+00,1.204421e+01,-7.970356e+00,-1.151506e+01,4.461289e+00,7.628742e+00,-2.827879e+01,-1.439436e+01,-9.015002e-01,1.014001e+00,-1.866946e+01,-2.432943e+00,-1.150120e+00,8.664150e-01,2.471588e+00,3.395078e+00,-3.444105e-01,-8.282996e-01,-1.208983e+00,5.291755e-01,6.916347e-01,9.387943e-01,1.037475e+00,1.150113e+00,1.481185e+00,1.753611e+00,2.510090e+00,3.081465e+02,8.796038e-01,-1.029176e-02,-1.745137e-01,1.932974e-01,9.168606e-01,-9.092464e-02,1.051225e+00,9.694766e-01,2.834558e+00,1.044520e+00,-5.015472e-01,3.301507e+00,-1.948106e+00,6.462115e-01,3.272131e-01,2.440148e-01,-1.066861e+00,-8.453627e-02,-6.391289e-02,1.134537e-02,-3.733749e-02,-7.361577e-02,-6.892517e-02,-3.151454e-02,-9.815019e-02,6.104112e-05,-2.819967e-03,8.987987e-03,2.424407e-03,2.108728e-02,3.378036e-02,6.615387e-02,1.553013e-02,6.554748e-01,-1.791883e-03,3.099945e+02,5.122380e-03,2.981360e-03,4.470539e-02,6.776184e-01,7.276779e-04,3.017309e-04,1.111259e-02
139,1.390000,7.300339e-01,-1.205140e+01,-5.014740e+00,-3.464937e+01,-2.509085e+01,1.038999e+01,1.259254e+01,-5.709987e+00,-1.105624e+01,3.701869e+00,9.153371e+00,-3.199271e+01,-1.123916e+01,-1.897009e+00,1.394157e+00,-1.889441e+01,-2.608195e+00,-1.326133e+00,8.809163e-01,2.437710e+00,3.303838e+00,-4.125109e-01,-7.493965e-01,-1.294487e+00,5.301022e-01,6.993654e-01,9.616882e-01,1.045039e+00,1.202920e+00,1.562021e+00,1.936725e+00,2.589639e+00,3.088373e+02,8.788562e-01,-4.711623e-02,-1.001142e-01,-7.848730e-02,7.148113e-01,4.893726e-01,1.324008e-01,4.549956e-01,1.133024e+00,1.811484e+00,-1.965119e-01,1.294139e+00,2.286079e-01,8.650908e-01,-1.118103e+00,-7.213616e-01,-2.187904e-01,-8.156462e-02,-4.037785e-03,-2.759335e-02,-6.840782e-02,-1.488293e-01,-2.100101e-02,2.109158e-03,2.024818e-03,-5.676180e-03,3.472566e-05,6.402981e-03,4.876614e-03,3.666083e-02,4.706323e-02,1.113863e-01,3.731127e-02,6.574646e-01,-8.270264e-04,3.109099e+02,6.253753e-03,4.173702e-03,7.537006e-02,6.634369e-01,7.473707e-04,1.270863e-04,1.198437e-02
140,1.400000,5.914391e-01,-1.174225e+01,-5.420801e+00,-3.367274e+01,-2.388110e+01,9.007581e+00,1.393958e+01,-6.414825e+00,-7.421754e+00,5.096282e+00,9.539283e+00,-2.815229e+01,-1.052917e+01,-4.067083e+00,-4.887904e-01,-1.782929e+01,-2.701057e+00,-1.177565e+00,8.400192e-01,2.363754e+00,3.112073e+00,-3.714149e-01,-6.634000e-01,-1.077162e+00,5.060882e-01,6.937429e-01,9.514702e-01,1.048756e+00,1.228765e+00,1.578325e+00,2.000568e+00,2.601426e+00,3.095426e+02,8.790775e-01,-1.062623e-01,-2.511524e-01,-3.446044e-01,5.188904e-01,3.741497e-01,-9.555278e-01,-8.685097e-01,-6.487404e-01,1.293407e+00,-8.974459e-01,-1.290646e+00,1.698303e+00,-3.060025e-01,-1.930795e+00,-1.564721e+00,5.306009e-01,-3.131411e-02,3.119867e-02,-7.233481e-02,-1.178687e-01,-2.328443e-01,-8.324688e-03,-3.032559e-02,4.325388e-02,-8.520087e-03,-9.198308e-04,-4.652321e-03,2.011013e-03,2.586727e-02,2.518841e-02,6.005269e-02,2.096117e-02,5.704193e-01,5.217969e-04,3.116584e+02,6.340132e-03,3.205538e-03,7.520204e-02,3.093018e-01,3.644816e-04,2.160263e-04,3.490311e-03
141,1.410000,4.598202e-01,-1.229320e+01,-5.384535e+00,-3.348506e+01,-2.314432e+01,8.560029e+00,1.170479e+01,-7.946150e+00,-6.129755e+00,3.019516e+00,6.076063e+00,-2.480573e+01,-1.232124e+01,-6.128892e+00,-2.128773e+00,-1.758007e+01,-2.675146e+00,-1.169563e+00,7.228230e-01,2.211368e+00,2.820494e+00,-3.573719e-01,-8.239477e-01,-1.085265e+00,4.997827e-01,6.950545e-01,9.504223e-01,1.053861e+00,1.277465e+00,1.624240e+00,2.124584e+00,2.674133e+00,3.101198e+02,8.799490e-01,-9.713373e-02,-4.622518e-01,-3.046978e-01,7.856339e-01,9.841537e-03,-1.978610e+00,-2.322194e+00,-1.608940e+00,4.780869e-01,-1.190580e+00,-2.634885e+00,1.730558e+00,-1.662886e+00,-1.944026e+00,-1.960683e+00,1.003655e+00,4.233034e-02,8.184360e-02,-9.612852e-02,-1.950030e-01,-2.948287e-01,-3.995967e-02,-7.989748e-02,3.152838e-02,-7.774347e-03,-6.092811e-03,-1.171937e-02,-2.001870e-03,1.072679e-02,2.325583e-03,9.787083e-05,-6.977558e-03,3.375183e-01,-9.227276e-04,3.118511e+02,7.564535e-03,2.854872e-03,7.687480e-02,-3.611938e-01,-2.525378e-04,3.351468e-04,-3.182881e-03
142,1.420000,3.361462e-01,-1.289834e+01,-5.832776e+00,-3.252938e+01,-2.370822e+01,6.007411e+00,8.145539e+00,-1.009598e+01,-7.511271e+00,3.152362e-01,2.714168e+00,-2.338076e+01,-1.538333e+01,-8.439534e+00,-5.048138e+00,-1.667362e+01,-2.556038e+00,-1.072412e+00,5.837876e-01,1.995415e+00,2.472528e+00,-4.136035e-01,-9.426519e-01,-1.097324e+00,5.017348e-01,6.891910e-01,9.211656e-01,1.043118e+00,1.242177e+00,1.576017e+00,1.959945e+00,2.572649e+00,3.103574e+02,8.816664e-01,-4.397776e-02,-6.467671e-01,-5.769291e-01,1.230622e+00,-6.774569e-01,-3.219123e+00,-3.328578e+00,-2.374136e+00,-2.636053e-01,-6.536070e-01,-3.859462e+00,-4.512959e-02,-2.122312e+00,-1.154417e+00,-1.156258e+00,1.448245e+00,7.512645e-02,7.767969e-02,-7.927176e-02,-2.940647e-01,-3.041520e-01,-1.151319e-01,-6.797650e-02,4.651225e-02,-7.901525e-03,-1.334370e-02,-8.598370e-03,-3.954291e-03,-2.524269e-03,-1.335944e-02,-3.204118e-02,-1.882386e-02,-3.387756e-02,-4.006720e-03,3.110704e+02,6.289397e-03,4.720906e-03,6.140457e-02,-1.148016e+00,-9.564981e-04,6.186499e-04,-3.402114e-03
143,1.430000,3.720116e-01,-1.378461e+01,-6.332242e+00,-3.129288e+01,-2.512808e+01,1.997021e+00,3.878595e+00,-1.191411e+01,-8.621043e+00,1.394895e-01,-6.084978e-01,-2.572568e+01,-1.712651e+01,-9.430912e+00,-6.129584e+00,-1.445397e+01,-2.469053e+00,-9.694920e-01,5.283895e-01,1.646864e+00,2.149467e+00,-5.912150e-01,-1.009258e+00,-1.126764e+00,4.934072e-01,6.711773e-01,9.182436e-01,1.037848e+00,1.249848e+00,1.574803e+00,1.957526e+00,2.569140e+00,3.101175e+02,8.729481e-01,1.091123e-03,-5.357691e-01,-5.974600e-01,2.345262e+00,-3.460262e-01,-3.792518e+00,-2.641217e+00,-2.233382e+00,1.287994e+00,1.600565e+00,-3.319972e+00,-1.296924e+00,-1.863774e+00,4.272323e-01,-1.530230e-01,2.029722e+00,6.850624e-02,1.003476e-01,-3.592578e-02,-3.903171e-01,-2.764516e-01,-1.723769e-01,-8.987772e-03,1.374744e-01,-1.432452e-02,-2.702364e-02,-5.987925e-03,-2.716792e-03,-1.418732e-02,-2.417538e-02,-4.778703e-02,-3.466592e-02,-4.763122e-01,-8.619154e-03,3.093979e+02,5.016432e-03,5.091751e-03,6.635439e-02,-1.803638e+00,-8.585554e-04,3.002087e-04,-2.550642e-03
144,1.440000,4.154545e-01,-1.423038e+01,-7.831593e+00,-2.861572e+01,-2.627650e+01,-3.806529e+00,1.209790e+00,-1.630153e+01,-7.494137e+00,3.268260e+00,-6.415749e+00,-2.791796e+01,-1.873810e+01,-8.188161e+00,-4.269676e+00,-1.215112e+01,-2.428472e+00,-8.892024e-01,5.408772e-01,1.175683e+00,1.926827e+00,-8.301530e-01,-9.106274e-01,-8.238512e-01,4.697683e-01,6.389630e-01,9.245677e-01,1.036991e+00,1.229953e+00,1.536247e+00,1.923891e+00,2.559804e+00,3.093744e+02,8.625444e-01,3.280408e-02,-5.165118e-01,-3.861912e-01,3.101447e+00,6.736628e-01,-3.399605e+00,-1.672519e+00,-1.790299e+00,2.822479e+00,2.968138e+00,-2.336387e+00,-1.489158e+00,-8.276541e-01,1.296962e+00,3.845264e-01,1.985498e+00,5.063679e-02,8.952674e-02,-5.286653e-02,-4.581097e-01,-2.750862e-01,-2.004432e-01,2.282559e-02,1.713777e-01,-2.173928e-02,-3.637803e-02,-3.021640e-03,7.136345e-04,-1.818833e-02,-2.080920e-02,-4.571750e-02,-3.544924e-02,-8.895874e-01,-1.912684e-02,3.071449e+02,2.831693e-03,5.180348e-03,6.345168e-02,-2.129452e+00,3.945515e-04,2.557494e-04,2.111881e-03
145,1.450000,4.256216e-01,-1.430603e+01,-7.372427e+00,-2.371558e+01,-2.359031e+01,-5.495594e+00,1.966578e+00,-1.601029e+01,3.016469e-01,9.545831e+00,-5.958836e+00,-2.902175e+01,-1.996273e+01,-4.118418e+00,-3.283120e+00,-9.692713e+00,-2.396398e+00,-7.594297e-01,5.646493e-01,6.696489e-01,1.711087e+00,-1.010982e+00,-8.848988e-01,-5.346296e-01,4.441433e-01,5.850503e-01,9.187817e-01,1.043341e+00,1.212641e+00,1.523248e+00,1.903675e+00,2.507226e+00,3.082297e+02,8.464143e-01,1.312878e-02,-7.941539e-01,7.119465e-03,3.736555e+00,1.862350e+00,-2.425634e+00,-8.119507e-01,-1.500370e+00,3.078244e+00,2.016600e+00,-2.512577e-01,-1.074612e-01,8.942901e-01,7.002901e-01,-5.044362e-01,1.530110e+00,2.962742e-02,6.064720e-02,-1.876210e-01,-5.032106e-01,-3.961481e-01,-2.326904e-01,-2.663338e-02,1.155883e-01,-2.775084e-02,-4.073809e-02,-7.788622e-03,7.685304e-04,-1.781640e-02,-2.270297e-02,-6.953590e-02,-4.349785e-02,-1.446497e+00,-3.096212e-02,3.047957e+02,5.000610e-03,4.126195e-03,6.309804e-02,-3.117218e+00,1.507816e-03,5.844321e-04,5.939408e-03
146,1.460000,4.733616e-01,-1.522020e+01,-7.243639e+00,-2.081080e+01,-2.110879e+01,-7.244307e+00,7.389522e-01,-1.699938e+01,2.139777e+00,1.045275e+01,-6.292601e+00,-2.917852e+01,-1.810349e+01,-4.610973e+00,-4.548738e+00,-9.126761e+00,-2.339181e+00,-7.298096e-01,3.013251e-01,1.934743e-01,1.316288e+00,-1.205936e+00,-8.907035e-01,-5.365025e-01,4.176703e-01,5.503644e-01,9.057884e-01,1.043940e+00,1.169839e+00,1.497748e+00,1.758282e+00,2.426359e+00,3.068534e+02,7.992991e-01,-2.142836e-02,-1.692701e+00,4.854243e-01,4.185568e+00,2.199136e+00,-1.147304e+00,-5.455455e-01,-1.409825e+00,1.190311e+00,-2.635826e-01,1.691193e+00,1.110416e+00,3.134804e+00,-9.557506e-01,-1.731925e+00,5.323280e-01,-1.881702e-02,-5.854448e-02,-4.217899e-01,-5.677315e-01,-6.235349e-01,-3.687347e-01,-1.958096e-01,-9.416743e-02,-3.253147e-02,-3.545442e-02,-1.539729e-02,-3.252983e-03,-1.042190e-02,-1.438620e-02,-6.422820e-02,-5.474935e-02,-4.674579e+00,-3.908581e-02,3.027243e+02,8.270065e-03,6.482431e-03,7.359216e-02,-1.435883e+01,1.920772e-03,5.823502e-04,1.220991e-02
147,1.470000,4.087020e-01,-1.726048e+01,-6.590622e+00,-1.651257e+01,-1.840019e+01,-8.412262e+00,5.426129e-02,-1.906703e+01,1.953219e+00,6.630243e+00,-1.926360e+00,-2.563271e+01,-1.297237e+01,-7.718056e+00,-8.512234e+00,-8.315597e+00,-2.365561e+00,-7.459524e-01,-2.899393e-01,-3.780845e-01,4.739964e-01,-1.566775e+00,-1.152387e+00,-6.924966e-01,3.807019e-01,5.117862e-01,8.886902e-01,1.038216e+00,1.190823e+00,1.480537e+00,1.692651e+00,2.418373e+00,3.041455e+02,7.497602e-01,-3.668286e-02,-3.017217e+00,5.284623e-01,5.000140e+00,1.431074e+00,-5.808259e-01,-2.611457e-01,-8.739235e-01,-5.002757e-01,-2.438676e+00,1.634675e+00,2.084392e+00,4.211721e+00,-2.799398e+00,-1.534504e+00,-7.874077e-01,-1.377889e-01,-2.931884e-01,-6.399927e-01,-7.003604e-01,-9.425160e-01,-5.925587e-01,-4.121615e-01,-3.011641e-01,-3.536567e-02,-2.544699e-02,-2.796521e-02,-7.310426e-03,3.439903e-04,-7.894146e-03,-4.321086e-02,-4.801092e-02,-9.039953e+00,-3.801683e-02,2.960222e+02,9.836326e-03,7.362870e-03,9.098119e-02,-3.937373e+01,2.832413e-04,-1.597105e-04,6.737750e-03
148,1.480000,3.167726e-01,-2.121667e+01,-5.795374e+00,-1.128938e+01,-1.787589e+01,-8.084714e+00,-5.617788e-01,-2.182228e+01,-2.368368e+00,3.408140e+00,2.398054e-02,-2.406040e+01,-6.559260e+00,-1.116710e+01,-1.031474e+01,-1.017804e+01,-2.537975e+00,-1.188663e+00,-1.140778e+00,-1.139108e+00,-5.723025e-01,-2.395930e+00,-1.755931e+00,-1.215755e+00,3.388317e-01,4.983229e-01,8.626270e-01,1.023288e+00,1.188752e+00,1.485671e+00,1.708263e+00,2.330484e+00,2.880435e+02,7.154424e-01,-5.349422e-02,-4.079146e+00,3.306140e-01,5.782457e+00,-3.291130e-02,-3.788507e-01,5.764414e-01,1.502093e+00,-1.026627e-01,-3.364742e+00,9.507941e-01,1.749927e+00,3.226281e+00,-2.732090e+00,7.698040e-02,-2.025879e+00,-3.159825e-01,-5.503086e-01,-6.960443e-01,-7.921216e-01,-1.175354e+00,-7.680026e-01,-5.989853e-01,-4.178635e-01,-3.024463e-02,-1.374609e-02,-4.420611e-02,-1.288257e-02,2.086357e-02,6.178260e-03,-1.027696e-02,-3.076878e-02,-1.282872e+01,-3.015029e-02,2.397375e+02,1.001770e-02,6.473762e-03,1.105596e-01,-6.728918e+01,-1.529045e-03,-1.366378e-03,-8.155942e-03
149,1.490000,3.205018e-01,-2.639388e+01,-5.454248e+00,-3.475582e+00,-1.805140e+01,-7.979519e+00,1.311214e+00,-1.796846e+01,5.434116e-02,8.747583e-01,-9.437526e-01,-2.115885e+01,-4.676239e+00,-1.483735e+01,-8.072639e+00,-1.310411e+01,-2.985946e+00,-1.995945e+00,-1.914263e+00,-2.165862e+00,-2.057197e+00,-3.378778e+00,-2.513093e+00,-1.700824e+00,3.067343e-01,4.838361e-01,8.005363e-01,1.017115e+00,1.204904e+00,1.489816e+00,1.712631e+00,2.315109e+00,2.724348e+02,6.982585e-01,-2.176453e-02,-4.261156e+00,-4.530390e-01,5.050570e+00,-9.871475e-01,-6.613188e-01,1.046163e+00,4.893785e+00,1.319075e+00,-3.539940e+00,-2.004082e-01,1.405779e+00,1.789098e+00,-1.997672e+00,2.204148e+00,-2.757168e+00,-5.122676e-01,-7.243100e-01,-6.000307e-01,-7.462262e-01,-1.185976e+00,-6.993337e-01,-5.862883e-01,-4.046739e-01,-1.712051e-02,1.718190e-03,-4.736739e-02,-9.700865e-03,4.153574e-02,2.340810e-02,9.086656e-03,2.609737e-02,-1.206392e+01,-6.757803e-02,1.394204e+02,5.543001e-03,3.331978e-03,7.830304e-02,-7.872026e+01,-2.691885e-03,-1.953351e-03,-2.533705e-02
150,1.500000,2.499906e-01,-3.104922e+01,-6.158756e+00,1.582996e+00,-2.144774e+01,-9.354932e+00,2.992683e+00,-1.003821e+01,2.575903e+00,-3.493212e+00,-2.029934e+00,-2.266581e+01,-6.120152e+00,-1.471178e+01,-4.383634e+00,-1.686190e+01,-3.608901e+00,-2.856357e+00,-2.366735e+00,-2.873245e+00,-3.294886e+00,-4.139947e+00,-3.205277e+00,-2.121657e+00,3.034310e-01,4.956090e-01,7.288348e-01,9.900778e-01,1.267116e+00,1.524000e+00,1.696907e+00,2.324147e+00,2.585651e+02,6.742985e-01,-1.234005e-02,-3.416822e+00,-1.469730e+00,2.987726e+00,-1.523598e+00,-1.861019e+00,7.503161e-01,6.682765e+00,2.458410e+00,-3.907109e+00,2.961946e-01,1.440822e+00,9.937242e-01,-1.906584e-01,3.676196e+00,-1.858320e+00,-6.612235e-01,-6.825254e-01,-3.918609e-01,-5.434293e-01,-9.755062e-01,-4.077439e-01,-4.019617e-01,-2.468751e-01,3.301114e-04,1.245637e-02,-3.453072e-02,-2.412927e-03,7.057887e-02,3.448218e-02,2.033639e-02,8.684488e-02,-7.282657e+00,-8.537120e-02,4.457925e+01,2.771501e-03,1.665989e-03,3.915152e-02,-6.188955e+01,-2.557839e-03,-1.627950e-03,-2.994223e-02
151,1.510000,3.332703e-01,-3.364997e+01,-8.674126e+00,2.304095e+00,-2.155000e+01,-1.108375e+01,3.507845e+00,-4.901447e-01,6.076457e+00,-7.618780e+00,-1.901444e+00,-1.930111e+01,-4.246429e+00,-1.593407e+01,-4.570507e-01,-1.875950e+01,-4.391436e+00,-3.533656e+00,-2.677114e+00,-3.242147e+00,-4.094590e+00,-4.191435e+00,-3.359155e+00,-2.262915e+00,3.127997e-01,5.217341e-01,7.187493e-01,1.006317e+00,1.359320e+00,1.578413e+00,1.743762e+00,2.552028e+00,2.585651e+02,4.324420e-01,-1.906394e-02,-2.000271e+00,-2.237644e+00,4.600365e-01,-1.163324e+00,-1.888351e+00,4.759675e-01,6.752444e+00,2.782141e+00,-2.056778e+00,1.267075e+00,2.119118e+00,2.316846e+00,1.173925e+00,3.465518e+00,-4.530126e-01,-7.044767e-01,-5.250131e-01,-2.022649e-01,-2.643501e-01,-5.648101e-01,-9.042182e-02,-1.221701e-01,-8.659174e-02,1.071239e-02,1.858217e-02,-9.383827e-03,1.282323e-02,6.699382e-02,3.241114e-02,2.895541e-02,9.838009e-02,-2.773944e+00,-7.783477e-02,0,0,0,0,-3.234200e+01,-1.385750e-03,-8.329944e-04,-1.957576e-02
152,1.520000,2.486881e-01,-3.467273e+01,-1.153408e+01,7.594080e-01,-2.374458e+01,-1.583770e+01,2.091487e+00,2.852391e+00,6.912623e+00,-1.188064e+01,1.983799e+00,-1.778516e+01,-1.805543e+00,-1.157202e+01,4.258442e+00,-1.664194e+01,-5.141347e+00,-3.832435e+00,-2.718657e+00,-3.318112e+00,-4.431138e+00,-4.028321e+00,-3.342709e+00,-2.169085e+00,3.374495e-01,5.416558e-01,7.308669e-01,1.016623e+00,1.464439e+00,1.613784e+00,1.794379e+00,2.646249e+00,2.585651e+02,4.214946e-01,-2.237875e-02,-8.090943e-01,-2.643665e+00,-1.084111e+00,-1.152255e+00,-1.558148e+00,4.654990e-01,5.923179e+00,2.942613e+00,1.233092e-01,1.965842e+00,4.173844e+00,3.992007e+00,1.122785e+00,1.272836e+00,1.180857e+00,-7.137060e-01,-3.053076e-01,-3.840542e-02,-8.869887e-04,-2.458031e-01,9.005968e-02,8.059871e-02,4.987626e-02,1.745437e-02,1.813777e-02,6.973094e-03,2.910292e-02,4.773408e-02,2.437615e-02,5.971380e-02,7.835469e-02,0,-4.745793e-02,0,0,0,0,-8.915850e+00,-5.543001e-04,-3.331978e-04,-7.830304e-03
153,1.530000,2.258334e-01,-3.458348e+01,-1.395480e+01,-7.636059e-01,-2.271960e+01,-1.417989e+01,4.141650e+00,9.348461e+00,1.179668e+01,-5.215422e+00,3.384757e+00,-1.300358e+01,4.750687e+00,-1.053760e+01,4.933916e+00,-1.547916e+01,-5.742106e+00,-4.132971e+00,-2.749626e+00,-3.265179e+00,-4.313122e+00,-3.886701e+00,-3.055227e+00,-2.110068e+00,3.432870e-01,5.537236e-01,7.526011e-01,1.067958e+00,1.441212e+00,1.606980e+00,1.808672e+00,2.645959e+00,2.585651e+02,4.354865e-01,-3.737013e-02,-5.413170e-02,-2.495728e+00,-9.534645e-01,-1.952734e+00,-1.376813e-01,3.541391e-01,5.285531e+00,3.609607e+00,2.104613e+00,2.361932e+00,5.615178e+00,5.169347e+00,-5.116739e-02,-1.865378e+00,1.298801e+00,-6.399336e-01,-8.611651e-02,7.495940e-02,1.841690e-01,-4.642792e-02,9.372528e-02,1.031364e-01,1.432573e-01,1.923385e-02,1.337015e-02,6.028050e-03,3.573019e-02,1.633648e-02,1.497871e-02,8.864270e-02,2.884486e-02,0,-4.031803e-02,0,0,0,0,0,0,0,0
154,1.540000,1.918153e-01,-3.462794e+01,-1.673674e+01,-2.303710e+00,-2.662422e+01,-1.559760e+01,5.003275e+00,1.465839e+01,1.442886e+01,-4.078345e+00,5.156177e+00,-4.945353e+00,9.341325e+00,-1.179609e+01,-7.149343e-01,-1.259779e+01,-6.502096e+00,-4.083237e+00,-2.522506e+00,-2.866164e+00,-4.414635e+00,-3.842016e+00,-2.954247e+00,-1.948699e+00,3.754592e-01,5.703031e-01,7.467744e-01,1.104772e+00,1.464840e+00,1.631597e+00,1.963021e+00,2.668955e+00,2.585651e+02,4.354865e-01,-3.989312e-03,3.716164e-01,-1.973349e+00,-3.615309e-02,-1.891397e+00,1.505326e+00,-1.038819e+00,3.989193e+00,3.196253e+00,1.891727e+00,2.158453e+00,6.254041e+00,4.527602e+00,-1.493522e+00,-3.105525e+00,8.870951e-01,-4.457507e-01,5.962670e-02,6.541045e-02,1.957403e-01,3.001971e-02,1.081517e-01,3.414972e-02,1.854793e-01,2.002821e-02,7.892710e-03,4.914671e-03,4.232631e-02,-1.536953e-03,9.766567e-03,9.523916e-02,1.269159e-02,-6.475830e-02,-5.221283e-02,0,0,0,0,1.697864e+01,0,0,8.309365e-03
155,1.550000,1.748561e-01,-3.394303e+01,-1.855144e+01,-9.316688e-01,-2.987385e+01,-1.189220e+01,3.822646e+00,2.003451e+01,2.036637e+01,-9.968596e-01,8.322025e+00,2.354875e+00,1.602687e+01,-1.607788e+01,-7.297253e+00,-1.428757e+01,-6.910730e+00,-3.838837e+00,-2.400393e+00,-2.547276e+00,-4.334980e+00,-3.815961e+00,-3.037704e+00,-1.656821e+00,3.899641e-01,5.742611e-01,7.409359e-01,1.140893e+00,1.440801e+00,1.644400e+00,2.102654e+00,2.684899e+00,2.585651e+02,2.238558e-01,1.623499e-02,9.236935e-01,-4.342030e-01,1.276555e+00,-1.125651e+00,2.574520e+00,-3.482668e+00,-1.312961e+00,5.245663e-01,8.161970e-01,2.868986e+00,2.765571e+00,1.188035e+00,-7.688473e-01,-1.163035e+00,6.339073e-01,3.136277e-02,2.635311e-01,1.154037e-02,1.061199e-01,1.883913e-01,9.721906e-02,-7.350288e-02,2.035333e-01,1.005930e-02,2.590430e-03,1.667427e-02,2.931287e-02,2.900314e-03,4.917860e-03,7.837932e-02,1.068907e-02,-2.661499e-01,4.718199e-03,0,0,0,0,4.222390e+01,6.816077e-03,0,5.341143e-02
156,1.560000,2.542302e-01,-3.313488e+01,-1.910251e+01,6.626740e-01,-2.962444e+01,-9.454913e+00,-2.943106e+00,1.745533e+01,1.860904e+01,-4.531282e+00,1.030743e+01,5.805814e+00,1.519437e+01,-1.626950e+01,-5.153599e+00,-1.280225e+01,-6.785789e+00,-3.681368e+00,-2.566221e+00,-2.698363e+00,-4.270110e+00,-3.522932e+00,-3.180722e+00,-1.468312e+00,4.142520e-01,5.708506e-01,7.612729e-01,1.191787e+00,1.456959e+00,1.643907e+00,2.123584e+00,2.690237e+00,2.582413e+02,2.662458e-01,1.829860e-02,1.708888e+00,1.908280e+00,1.385865e+00,9.139019e-01,3.510978e+00,-4.176479e+00,-8.729253e+00,-4.567066e+00,1.114973e+00,3.136475e+00,-1.980787e+00,-2.209876e+00,2.013614e+00,1.636450e+00,-1.674272e-01,6.469833e-01,5.056567e-01,-3.378088e-02,9.254079e-02,5.360894e-01,7.374303e-02,-6.794961e-02,1.212676e-01,-8.098474e-03,-9.158981e-03,3.329878e-02,3.900027e-03,-1.924436e-02,-1.233778e-02,2.530713e-02,2.061963e-03,-6.549255e-01,1.096309e-01,8.489318e+01,0,0,4.154683e-02,6.712946e+01,1.396889e-02,3.454168e-03,9.045747e-02
