frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
371,3.710000,9.839848e-02,-3.872422e+01,-1.261179e+01,2.323888e+00,-1.881715e+01,-1.890111e+01,1.141244e+00,1.138764e+01,1.444766e+01,-1.846326e+01,-3.954268e-01,-4.124662e+00,3.442302e+00,-1.602472e+01,2.990454e+00,-1.317765e+01,-6.076553e+00,-4.769352e+00,-3.349761e+00,-3.986295e+00,-5.410214e+00,-4.072921e+00,-3.518845e+00,-2.643073e+00,4.109326e-01,5.424048e-01,7.245023e-01,1.146900e+00,1.448817e+00,1.613328e+00,1.834812e+00,2.449065e+00,2.221591e+02,6.557181e-01,-1.044080e-02,1.595078e-01,3.576826e-01,8.882721e-01,1.083108e+00,1.458615e+00,8.030073e-01,-1.465649e+00,-3.859435e-01,2.968834e+00,5.600456e-01,-1.126306e+00,4.227142e-01,7.627391e-01,1.452359e+00,-6.746470e-01,1.373111e-01,-7.645158e-02,-6.029091e-02,-1.496404e-01,6.624088e-02,-6.822915e-02,5.662596e-02,9.673834e-04,-8.540863e-03,-4.374629e-03,1.658688e-02,1.655417e-02,1.722901e-02,1.992011e-03,8.284695e-02,6.468312e-02,0,1.512858e-02,0,0,0,0,0,0,0,0
372,3.720000,1.367908e-01,-3.832098e+01,-1.140226e+01,3.053273e+00,-1.816147e+01,-1.721301e+01,2.417352e+00,8.815665e+00,1.396944e+01,-1.273901e+01,7.509819e-02,-8.772252e+00,3.115036e+00,-1.527118e+01,4.827346e+00,-1.328403e+01,-5.830643e+00,-4.735197e+00,-3.248302e+00,-4.128101e+00,-5.247976e+00,-4.271464e+00,-3.521940e+00,-2.687660e+00,3.917693e-01,5.270749e-01,7.386417e-01,1.121338e+00,1.428000e+00,1.588932e+00,1.854919e+00,2.559813e+00,2.221591e+02,6.862542e-01,2.566702e-03,-4.479141e-02,1.945200e-02,-8.370531e-01,-2.197462e-01,1.188583e-02,3.254235e-01,-7.131950e-01,-2.270008e-01,2.812324e+00,5.636831e-01,-2.419623e+00,-3.171698e-01,2.127360e+00,9.913700e-01,5.950386e-01,-6.961332e-02,-5.485172e-02,7.397678e-02,-5.171373e-02,7.119322e-02,-5.212202e-02,-7.778573e-03,-4.618168e-02,-1.117367e-03,-4.763854e-03,1.417735e-02,-7.975101e-05,1.080111e-02,-4.871011e-04,5.068525e-02,2.528615e-02,0,1.478809e-02,0,0,0,0,0,0,0,0
373,3.730000,1.110854e-01,-3.849714e+01,-1.218160e+01,-4.323069e-01,-1.971130e+01,-1.772227e+01,1.817749e+00,8.912010e+00,1.404689e+01,-9.217106e+00,2.759041e+00,-1.302307e+01,-5.559095e-01,-1.078598e+01,4.463657e+00,-1.308462e+01,-6.200036e+00,-4.731794e+00,-3.079352e+00,-4.089629e+00,-5.091265e+00,-4.174470e+00,-3.583392e+00,-2.769484e+00,4.030766e-01,5.268502e-01,7.731294e-01,1.137919e+00,1.483859e+00,1.617665e+00,1.999992e+00,2.632261e+00,2.221591e+02,7.018530e-01,9.208265e-03,-1.640213e-01,-6.465953e-01,-1.783110e+00,-1.398460e+00,-1.455679e+00,1.077571e-01,7.960626e-01,7.558152e-01,1.625085e+00,9.374099e-01,-2.420640e+00,8.402323e-03,2.243281e+00,-2.892933e-01,9.246362e-01,-2.801619e-01,-2.726049e-02,1.591779e-01,5.682440e-02,2.203584e-02,-3.200865e-03,-2.066145e-02,-9.820461e-03,1.359606e-02,-1.631486e-03,1.151051e-02,-4.961503e-03,6.886244e-03,9.461641e-04,1.763239e-02,-4.869032e-03,0,2.327901e-03,0,0,0,0,0,0,0,0
374,3.740000,1.555447e-01,-3.911800e+01,-1.345487e+01,-2.398533e+00,-2.230445e+01,-2.239367e+01,6.400895e-02,1.076887e+01,1.744399e+01,-8.194615e+00,1.027455e+00,-1.658365e+01,2.259257e+00,-7.838861e+00,4.625399e+00,-8.973491e+00,-6.719507e+00,-4.767986e+00,-2.785673e+00,-4.131957e+00,-5.186981e+00,-4.272831e+00,-3.657799e+00,-2.761876e+00,4.225445e-01,5.115363e-01,7.629465e-01,1.107911e+00,1.430694e+00,1.593956e+00,1.843769e+00,2.450093e+00,2.221591e+02,6.871376e-01,2.729356e-03,-2.710037e-01,-8.557521e-01,-1.507363e+00,-1.083663e+00,-1.563398e+00,3.250132e-02,1.004027e+00,-2.757111e-01,-4.322951e-01,9.852604e-01,1.132075e+00,1.259974e+00,1.077542e+00,-1.188163e+00,6.640213e-01,-2.897840e-01,-2.972455e-02,3.073714e-02,1.263561e-01,-5.177593e-02,3.680868e-02,2.110743e-03,-2.513981e-03,1.532952e-02,5.743802e-03,1.308119e-03,-6.856370e-03,3.974962e-03,-2.285719e-04,-1.999555e-02,-5.444281e-02,0,-6.496048e-03,0,0,0,0,0,0,0,0
375,3.750000,1.350629e-01,-3.914582e+01,-1.481845e+01,-3.865760e+00,-2.373796e+01,-2.358917e+01,2.856701e+00,1.439135e+01,1.648946e+01,-1.261003e+01,3.815444e+00,-1.232217e+01,3.912203e+00,-8.524471e+00,1.644961e+00,-1.070974e+01,-7.032931e+00,-4.889260e+00,-2.785186e+00,-3.700245e+00,-5.330533e+00,-4.088242e+00,-3.554222e+00,-2.655067e+00,4.635253e-01,5.420167e-01,7.699024e-01,1.128806e+00,1.481901e+00,1.615546e+00,1.928549e+00,2.479580e+00,2.221591e+02,6.669160e-01,-4.325591e-03,-1.705551e-03,-4.063901e-01,-7.048161e-01,-3.061199e-02,-4.579453e-01,2.350646e-01,-3.290615e-02,-1.830990e+00,-1.491220e+00,4.610657e-01,4.621148e+00,1.743707e+00,-1.069654e+00,-1.537271e+00,-4.001869e-01,-9.988976e-02,2.663708e-02,-8.743324e-02,1.933366e-01,-2.592320e-02,7.147570e-02,6.450710e-02,4.502964e-03,8.181694e-03,1.189240e-02,-1.735652e-03,-2.835274e-04,1.594281e-03,-2.188611e-03,-1.791767e-02,-2.603488e-02,0,-6.557536e-03,0,0,0,0,0,0,0,0
376,3.760000,1.384488e-01,-3.935167e+01,-1.436259e+01,-2.766815e+00,-2.156646e+01,-2.209654e+01,2.060383e+00,1.109613e+01,1.136960e+01,-1.320403e+01,4.473198e+00,-3.462327e+00,7.180849e+00,-1.101422e+01,2.958791e-01,-1.115136e+01,-6.863116e+00,-4.805087e+00,-3.241699e+00,-3.691012e+00,-5.387222e+00,-4.130535e+00,-3.525971e+00,-2.757438e+00,4.381925e-01,5.482106e-01,7.467958e-01,1.091613e+00,1.448854e+00,1.588848e+00,1.790663e+00,2.363939e+00,2.221591e+02,6.712425e-01,-8.366377e-03,1.333023e-01,-2.535121e-01,-7.596843e-01,1.788521e-01,3.466122e-01,-2.741775e-01,-1.728674e+00,-2.685159e+00,-1.741930e+00,2.678873e-01,6.496352e+00,6.924748e-01,-2.850262e+00,-2.173040e+00,-1.405194e+00,-1.274505e-02,1.271687e-01,-1.400816e-01,2.241219e-01,4.986725e-02,9.247625e-02,7.677281e-02,1.105852e-02,-3.644445e-03,1.543066e-02,-3.733438e-03,-1.541233e-03,3.566420e-03,-3.743768e-03,-2.602947e-03,-3.295751e-02,0,-1.334059e-03,0,0,0,0,0,0,0,0
377,3.770000,9.800535e-02,-3.838884e+01,-1.375969e+01,-3.772247e+00,-2.023336e+01,-2.016056e+01,1.994885e+00,8.583850e+00,7.929133e+00,-1.416850e+01,3.341497e+00,3.522010e+00,5.701830e+00,-1.454657e+01,-1.057936e+00,-1.399662e+01,-6.627680e+00,-4.580059e+00,-3.288505e+00,-3.343418e+00,-5.120760e+00,-3.888240e+00,-3.326771e+00,-2.749189e+00,4.361610e-01,5.679750e-01,7.725265e-01,1.144650e+00,1.482751e+00,1.609275e+00,1.936956e+00,2.545164e+00,2.221591e+02,6.770129e-01,6.966798e-03,1.806061e-01,-3.232439e-01,-6.046209e-01,-1.665228e-01,9.342976e-02,-6.348214e-01,-2.096035e+00,-2.183149e+00,-1.556865e+00,-3.187015e-02,5.671849e+00,3.559015e-01,-3.010615e+00,-1.833212e+00,-1.392864e+00,-1.178627e-02,1.767251e-01,-6.716962e-02,2.009545e-01,6.058783e-02,6.713636e-02,6.816945e-02,4.964755e-02,-7.824227e-03,1.167423e-02,-3.450728e-03,2.944970e-03,-3.163695e-03,-7.371533e-03,3.121281e-03,-3.478406e-02,0,8.723855e-04,0,0,0,0,0,0,0,0
378,3.780000,1.322415e-01,-3.882998e+01,-1.525182e+01,-6.243711e+00,-2.316249e+01,-2.237492e+01,-8.759707e-01,5.029253e+00,8.298356e+00,-1.612503e+01,2.603865e+00,7.976019e+00,4.826817e+00,-1.907912e+01,-4.888351e+00,-1.435602e+01,-6.985857e+00,-4.286743e+00,-3.234421e+00,-3.189760e+00,-5.042531e+00,-3.910451e+00,-3.387661e+00,-2.659523e+00,4.180044e-01,5.757105e-01,7.429673e-01,1.092283e+00,1.448101e+00,1.578372e+00,1.826550e+00,2.252514e+00,2.221591e+02,6.754189e-01,1.644683e-02,2.112850e-01,-7.442905e-01,-1.662402e-01,-9.835829e-01,-1.521606e-02,2.117987e-01,-1.421014e+00,-1.356725e+00,-2.395084e+00,1.334624e-01,2.784697e+00,1.124207e+00,-2.703865e+00,-1.974554e+00,-1.139405e+00,-4.035420e-02,1.034424e-01,3.162372e-02,2.091999e-01,3.322134e-02,1.508915e-02,5.929229e-02,1.539939e-01,-4.055014e-03,1.194310e-02,-6.875640e-03,-5.096721e-03,-5.881929e-03,-8.615660e-03,2.672994e-03,-2.936840e-02,0,-6.055647e-03,0,0,0,0,0,0,0,0
379,3.790000,1.730005e-01,-3.850363e+01,-1.599006e+01,-5.150416e+00,-2.377256e+01,-2.298284e+01,1.150770e+00,6.944609e+00,7.109334e+00,-1.893386e+01,4.590760e+00,1.031791e+01,6.868726e+00,-1.954510e+01,-4.928986e+00,-1.607173e+01,-7.030491e+00,-4.264806e+00,-3.124673e+00,-2.946098e+00,-5.199939e+00,-3.862602e+00,-3.282530e+00,-2.455787e+00,4.344982e-01,5.866379e-01,7.545630e-01,1.143196e+00,1.466459e+00,1.583927e+00,1.926212e+00,2.361372e+00,2.221591e+02,6.691897e-01,1.489979e-02,3.382278e-01,-6.833237e-01,1.429134e+00,-5.052751e-01,2.492290e-01,6.869450e-01,-8.339487e-01,4.046106e-03,-1.061478e+00,-3.813795e-01,-1.485548e-02,2.818215e+00,-1.072603e+00,-7.804185e-01,1.225878e-01,4.550181e-02,2.477841e-02,2.723818e-02,5.124867e-02,5.897188e-03,-6.681941e-02,8.327522e-02,2.244981e-01,-3.246069e-03,2.110118e-03,-7.192016e-03,-7.056809e-03,-1.263564e-02,-8.049810e-03,-2.008778e-02,1.069784e-02,0,-1.222258e-02,0,0,0,0,0,0,0,0
380,3.800000,1.831854e-01,-3.823784e+01,-1.696886e+01,-2.908931e+00,-2.471477e+01,-2.076149e+01,3.541433e+00,4.810684e+00,4.995867e+00,-2.279677e+01,4.515879e+00,7.063210e+00,1.221844e+01,-2.203428e+01,-7.641367e+00,-1.581083e+01,-6.863481e+00,-4.445501e+00,-3.165497e+00,-2.843673e+00,-5.181526e+00,-4.067908e+00,-3.251630e+00,-2.134169e+00,4.187488e-01,5.985947e-01,7.213994e-01,1.066857e+00,1.427590e+00,1.558444e+00,1.809400e+00,2.308993e+00,2.221591e+02,6.448758e-01,-7.722030e-03,8.698483e-01,-3.675843e-01,2.487373e+00,3.829418e-01,1.222372e+00,1.373879e+00,7.617097e-02,1.557715e+00,-8.712769e-03,-1.096033e+00,-1.841890e+00,3.104760e+00,-2.679731e-01,-7.274789e-01,7.826980e-01,2.242058e-01,-1.230927e-02,6.341173e-02,2.081528e-02,8.299341e-02,-3.609385e-02,1.401389e-01,2.944521e-01,-2.286559e-03,-2.883917e-03,-3.936314e-03,-1.405287e-03,-1.273031e-02,-7.764936e-04,-2.340826e-02,7.714105e-02,0,-1.547288e-02,0,0,0,0,0,0,0,0
381,3.810000,1.470324e-01,-3.699376e+01,-1.631779e+01,1.706036e+00,-2.198359e+01,-1.972113e+01,3.220907e+00,4.523391e+00,9.600608e+00,-1.614002e+01,4.785929e-01,3.904137e+00,1.609710e+01,-1.843201e+01,-3.583521e+00,-1.265627e+01,-6.461359e+00,-4.376788e+00,-3.186776e+00,-3.260219e+00,-5.021777e+00,-4.143609e+00,-2.978410e+00,-1.889375e+00,4.195585e-01,5.670835e-01,7.473504e-01,1.122079e+00,1.429828e+00,1.578990e+00,1.845093e+00,2.570413e+00,2.221591e+02,6.311715e-01,-1.629174e-02,1.076395e+00,-5.066969e-01,2.478369e+00,7.426494e-01,1.054331e+00,1.064161e+00,7.403903e-01,3.064858e+00,5.477497e-01,-1.538959e+00,-2.063343e+00,1.693465e+00,7.205797e-01,-8.405275e-01,1.822724e+00,2.405604e-01,-1.567726e-02,7.423484e-02,-1.785519e-02,1.148871e-01,3.057544e-02,1.543671e-01,3.298244e-01,1.157922e-03,-4.445380e-03,-4.148865e-03,4.766488e-03,-1.077381e-02,3.940535e-03,-3.651364e-02,6.462006e-02,0,-1.325952e-02,0,0,0,0,0,0,0,0
382,3.820000,1.066155e-01,-3.523567e+01,-1.692587e+01,2.764927e+00,-2.214226e+01,-1.789391e+01,4.958355e+00,6.620717e+00,1.484129e+01,-1.756551e+01,-8.202165e-01,1.973455e+00,1.573643e+01,-2.097553e+01,-9.198478e+00,-1.215026e+01,-6.149395e+00,-4.292299e+00,-2.886311e+00,-2.928624e+00,-4.716645e+00,-3.950417e+00,-2.839027e+00,-1.470469e+00,4.140415e-01,5.710681e-01,7.268921e-01,1.095814e+00,1.402765e+00,1.576958e+00,1.750069e+00,2.533698e+00,2.221591e+02,6.170636e-01,-9.359772e-03,1.067318e+00,-9.327858e-01,2.070463e+00,4.232649e-01,5.237938e-01,1.229708e+00,1.586110e+00,2.410342e+00,8.062782e-02,3.467390e-01,-7.932073e-01,-6.271334e-02,1.879959e+00,2.657944e-01,2.188930e+00,1.576590e-01,-5.015116e-02,5.693026e-02,1.865268e-03,3.913445e-02,1.094875e-01,1.564529e-01,3.616232e-01,4.855373e-03,-1.331872e-03,2.409852e-03,2.342000e-02,1.144536e-02,1.292535e-02,5.064023e-03,6.229405e-02,0,-9.795243e-03,0,0,0,0,0,0,0,0
383,3.830000,1.298268e-01,-3.462275e+01,-1.854504e+01,4.404498e+00,-2.134557e+01,-1.914497e+01,5.763115e+00,9.741544e+00,1.751091e+01,-1.881074e+01,-4.359884e-01,2.546072e+00,1.357705e+01,-1.647157e+01,-8.353068e+00,-8.788394e+00,-6.184732e+00,-4.419794e+00,-2.893092e+00,-2.992899e+00,-4.857944e+00,-3.768471e+00,-2.716996e+00,-1.138515e+00,4.426415e-01,5.781743e-01,7.310724e-01,1.152549e+00,1.425002e+00,1.594372e+00,1.773309e+00,2.572120e+00,2.221591e+02,6.167982e-01,4.463910e-03,6.797436e-01,-1.727447e+00,1.197901e+00,-1.142923e+00,-7.575367e-01,1.511671e+00,1.090676e+00,1.826006e-01,-1.151429e+00,2.121254e+00,1.621862e-01,-8.530535e-01,2.216423e+00,1.471974e+00,2.283783e+00,-5.935154e-02,-1.110403e-01,7.909680e-03,1.725254e-02,-7.466006e-02,8.355365e-02,1.594222e-01,3.855991e-01,6.320727e-03,5.239802e-03,-1.249689e-03,7.225466e-03,2.267841e-02,8.565950e-03,2.676842e-02,2.207928e-02,0,-4.974446e-02,0,0,0,0,0,0,0,0
384,3.840000,1.449893e-01,-3.408676e+01,-2.051917e+01,6.094153e+00,-2.291746e+01,-1.843060e+01,8.418872e+00,1.013216e+01,1.309243e+01,-2.105828e+01,6.706865e+00,3.776206e+00,1.316489e+01,-1.361470e+01,-3.927621e+00,-6.800122e+00,-6.213500e+00,-4.674754e+00,-3.027688e+00,-2.968006e+00,-5.067770e+00,-3.708040e+00,-2.600072e+00,-7.014832e-01,4.314842e-01,5.863899e-01,7.415876e-01,1.168722e+00,1.487230e+00,1.615380e+00,1.870612e+00,2.619610e+00,2.221591e+02,6.030862e-01,1.467610e-02,3.406456e-01,-2.379647e+00,8.334208e-01,-2.170493e+00,-1.665176e+00,5.994829e-01,-4.940060e-01,-1.243713e+00,-3.966465e-02,2.497850e+00,2.075799e-01,-9.685977e-01,2.453454e+00,2.685456e+00,2.153264e+00,-2.421701e-01,-9.878345e-02,-8.293100e-02,-1.038565e-01,-9.695639e-02,2.621097e-02,2.013688e-01,3.883755e-01,4.094151e-03,-1.388967e-04,4.687446e-03,6.355524e-04,2.589398e-02,5.437195e-03,4.399962e-02,1.223626e-02,0,-6.936990e-02,0,0,0,0,0,0,0,0
385,3.850000,1.501650e-01,-3.416950e+01,-2.315838e+01,6.030926e+00,-2.731061e+01,-2.324047e+01,9.049006e+00,8.221050e+00,1.138804e+01,-2.015079e+01,7.321325e+00,3.813692e+00,1.311760e+01,-1.103030e+01,1.140919e+00,-3.912428e+00,-6.726064e+00,-4.740762e+00,-3.076539e+00,-3.154265e+00,-5.219514e+00,-3.847029e+00,-2.300776e+00,-3.458721e-01,4.424408e-01,5.856216e-01,7.337542e-01,1.121753e+00,1.500988e+00,1.602609e+00,1.918663e+00,2.637854e+00,2.221591e+02,3.894378e-01,1.100328e-02,3.554413e-01,-2.565047e+00,5.121579e-01,-2.351432e+00,-1.224407e+00,3.024337e-01,-1.480085e+00,-6.496302e-01,1.014291e+00,1.369870e+00,-7.592535e-03,-8.191727e-01,1.504672e+00,1.790369e+00,1.461205e+00,-2.864937e-01,-5.830870e-02,-8.513203e-02,-1.146536e-01,7.962083e-03,8.666920e-03,2.375661e-01,3.849487e-01,-2.024633e-03,1.019937e-03,4.279268e-03,-1.161320e-02,-4.091263e-05,-1.485121e-03,2.330577e-03,-2.958071e-02,0,-6.721371e-02,0,0,0,0,0,0,0,0
386,3.860000,1.698269e-01,-3.375906e+01,-2.651744e+01,6.118816e+00,-3.001221e+01,-2.417204e+01,6.312824e+00,4.910933e+00,1.168416e+01,-1.709381e+01,7.790379e+00,2.377544e+00,1.112317e+01,-1.142889e+01,-5.181926e-01,-3.821923e+00,-7.089579e+00,-4.625732e+00,-3.209242e+00,-3.367224e+00,-5.020642e+00,-3.780083e+00,-2.040293e+00,7.508741e-02,4.346126e-01,5.666500e-01,7.489884e-01,1.114390e+00,1.494242e+00,1.600026e+00,1.897390e+00,2.562013e+00,2.221591e+02,3.838943e-01,1.310371e-02,5.720993e-01,-1.935734e+00,9.130243e-01,-1.618708e+00,-2.647295e-01,-2.191462e-01,-1.350836e+00,1.834863e+00,2.481523e+00,-7.341882e-01,-8.295791e-01,-2.450958e-01,9.604343e-01,-2.821714e-01,1.318556e+00,-1.618562e-01,5.510917e-02,-1.253171e-02,-1.094678e-01,1.157818e-01,1.894522e-03,2.056935e-01,3.482742e-01,-4.642397e-03,-4.984009e-03,6.231296e-03,-2.425122e-03,-2.890643e-02,-4.436636e-03,-1.978853e-02,-4.693098e-02,0,-2.810329e-03,0,0,0,0,0,0,0,0
387,3.870000,1.724244e-01,-3.300939e+01,-2.837114e+01,6.952955e+00,-2.955535e+01,-2.239629e+01,8.328307e+00,4.951733e+00,1.496690e+01,-1.572151e+01,5.871606e+00,3.207440e+00,1.050205e+01,-1.004112e+01,-1.105939e+00,-2.971470e+00,-7.179161e+00,-4.735848e+00,-3.227975e+00,-3.366558e+00,-4.841698e+00,-3.689114e+00,-1.809055e+00,3.979430e-01,4.309541e-01,5.931439e-01,7.487683e-01,1.121649e+00,1.421291e+00,1.594624e+00,1.771573e+00,2.453015e+00,2.221591e+02,3.903256e-01,1.274262e-02,9.337486e-01,-7.596596e-01,1.933818e+00,-5.425652e-01,8.678608e-01,1.423454e-03,-1.649651e-01,3.237620e+00,2.416254e+00,-1.670435e+00,-1.262049e+00,4.667757e-01,8.588619e-01,-1.102351e+00,1.250828e+00,1.100342e-01,1.181128e-01,9.293135e-02,-4.654143e-02,1.308907e-01,5.212712e-03,1.466447e-01,3.081318e-01,-9.215400e-03,-8.892250e-03,6.017536e-03,1.024908e-02,-3.830805e-02,-2.810681e-03,-9.002959e-03,-2.739763e-02,0,5.731778e-02,0,0,0,0,0,0,0,0
388,3.880000,1.993782e-01,-3.180632e+01,-2.759145e+01,1.019826e+01,-2.988863e+01,-2.017634e+01,7.683491e+00,5.012634e+00,2.047732e+01,-1.086530e+01,3.760783e+00,-6.856330e-02,1.324719e+01,-9.307125e+00,-4.215049e+00,-6.778224e-01,-6.796232e+00,-4.401665e+00,-3.014629e+00,-3.409199e+00,-4.677769e+00,-3.777524e+00,-1.817465e+00,6.679802e-01,4.140155e-01,5.577087e-01,7.652370e-01,1.156648e+00,1.382546e+00,1.597190e+00,1.845214e+00,2.477375e+00,2.221591e+02,5.885907e-01,1.985855e-02,9.745651e-01,1.146122e-01,2.276353e+00,-5.497820e-01,5.910839e-01,-3.539720e-01,7.447020e-01,3.223953e+00,1.220550e+00,-2.068989e+00,-2.695570e-01,1.390837e+00,5.835339e-01,-1.746378e+00,6.821407e-01,2.222006e-01,1.725059e-01,1.699347e-01,4.327597e-02,6.511144e-02,-1.791337e-02,7.725085e-02,2.340596e-01,-4.971361e-03,-8.933276e-03,-1.877511e-03,1.115316e-02,-2.293167e-02,-2.897823e-03,2.308079e-02,2.505615e-02,0,1.703106e-02,0,0,0,0,0,0,0,0
389,3.890000,1.991024e-01,-3.047713e+01,-2.641967e+01,1.366029e+01,-3.008522e+01,-2.089902e+01,8.370790e+00,7.345375e+00,2.317957e+01,-1.118377e+01,9.839495e-01,-1.273500e+00,1.438947e+01,-7.796878e+00,-2.522409e+00,7.696602e-01,-6.322567e+00,-4.262231e+00,-2.709189e+00,-3.365984e+00,-4.736497e+00,-3.822245e+00,-1.678967e+00,8.983403e-01,4.066623e-01,5.456310e-01,7.557175e-01,1.151869e+00,1.365296e+00,1.589974e+00,1.899736e+00,2.543185e+00,2.221591e+02,5.736786e-01,1.362650e-02,6.447099e-01,-9.970836e-02,1.958021e+00,-6.078936e-01,6.092541e-01,-1.746531e+00,3.155222e-02,1.882824e+00,7.852602e-02,-1.226574e+00,6.570878e-01,4.063157e-01,4.314455e-01,-1.341842e+00,1.754241e-01,1.556089e-01,1.203567e-01,7.178655e-02,-2.306614e-02,1.985874e-02,-6.050753e-03,2.273210e-02,1.889357e-01,-3.981471e-03,-9.291291e-03,-6.340540e-03,9.153545e-03,1.999140e-04,-6.396794e-03,1.856055e-02,2.332878e-02,0,-2.440226e-02,0,0,0,0,0,0,0,0
390,3.900000,2.557806e-01,-3.015237e+01,-2.692011e+01,1.414691e+01,-3.249618e+01,-2.196526e+01,4.521722e+00,7.437623e+00,2.369759e+01,-1.325993e+01,-1.107388e-01,3.270229e+00,1.613365e+01,-9.633344e+00,-8.541848e+00,-2.281784e+00,-6.406873e+00,-4.000011e+00,-2.618961e+00,-3.151131e+00,-4.747685e+00,-3.803084e+00,-1.719083e+00,9.951870e-01,4.219017e-01,5.457401e-01,7.361262e-01,1.155046e+00,1.407582e+00,1.587862e+00,1.948712e+00,2.642209e+00,2.221591e+02,3.773731e-01,-6.447305e-03,2.875250e-01,-6.925226e-01,1.042859e+00,-5.554287e-01,1.570182e+00,-1.963567e+00,-1.131047e+00,1.814320e-01,-9.128750e-01,9.385298e-01,1.791674e+00,-9.439520e-01,-4.497571e-01,-1.353989e+00,-7.546595e-01,1.312227e-02,3.846765e-02,-7.610492e-02,-3.731380e-02,2.042160e-02,2.566631e-02,-2.854908e-02,1.798158e-01,-6.551063e-03,9.210706e-05,-2.400899e-03,-9.008050e-04,1.233758e-02,-8.036518e-03,-2.377993e-02,-4.583120e-04,0,-9.873068e-02,0,0,0,0,0,0,0,0
391,3.910000,2.123557e-01,-3.061281e+01,-2.920535e+01,1.476873e+01,-3.129105e+01,-1.845556e+01,1.176534e+00,3.897000e+00,2.277087e+01,-1.413157e+01,1.674496e+00,4.823483e+00,1.109040e+01,-7.720782e+00,-5.651752e+00,-1.292369e+00,-6.595796e+00,-4.334891e+00,-3.066876e+00,-3.610923e+00,-4.707447e+00,-3.706588e+00,-1.744586e+00,1.179018e+00,4.071037e-01,5.526718e-01,7.316210e-01,1.168218e+00,1.409773e+00,1.567304e+00,1.812627e+00,2.487242e+00,2.221591e+02,3.739231e-01,-1.985471e-02,1.495197e-01,-8.668903e-01,1.014870e+00,-1.193104e-01,2.491877e+00,-9.242702e-01,-1.653055e+00,-1.536777e-01,-1.250004e+00,2.323451e+00,9.327403e-01,-1.648999e+00,-1.945522e+00,-1.482070e+00,-7.166728e-01,1.314421e-02,-1.258979e-02,-1.608134e-01,-6.123612e-02,2.558441e-02,2.354281e-02,-4.890447e-02,2.308826e-01,-1.387299e-02,1.145792e-03,1.057208e-03,-1.059122e-02,3.413331e-03,-1.516070e-02,-5.383440e-02,-6.915867e-02,0,-5.674999e-02,0,0,0,0,0,0,0,0
