frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.133380e-01,-2.475568e+01,1.653528e+00,5.076572e+00,-2.046082e+01,-3.294585e+01,-4.433498e+00,-8.319776e+00,-1.384283e+01,-3.347168e+01,5.111228e+00,5.815672e+00,7.382600e+00,8.665733e+00,-1.504193e-01,-1.850844e+01,-1.454624e+00,1.733075e-01,-1.105638e+00,-1.315690e+00,-4.129601e+00,-2.769367e+00,-2.347364e+00,-1.666116e+00,2.683031e-01,4.142144e-01,6.505876e-01,8.371814e-01,1.443701e+00,1.603500e+00,1.992865e+00,2.600568e+00,2.164338e+02,8.482382e-01,8.446793e-02,2.384650e+00,1.156965e+00,-1.354728e+00,-8.901062e-01,-5.471698e+00,-1.399947e+00,-6.780563e-02,-2.088000e+00,2.835465e+00,3.370618e+00,2.845838e+00,-1.532798e+00,-1.271722e+00,-2.012970e+00,-2.399527e+00,4.293928e-01,7.521012e-01,4.911279e-01,3.813812e-01,2.614808e-01,4.549921e-01,4.659205e-01,2.406212e-01,4.033578e-03,-2.539081e-02,-5.167347e-03,-1.397105e-02,-1.106558e-02,1.804959e-02,1.521709e-02,3.622413e-03,6.663612e+00,1.113616e-02,2.375715e+02,3.973179e-02,1.655056e-02,1.806363e-01,4.279762e+00,-1.878908e-02,-1.359138e-02,-5.271091e-02
30,0.300000,5.311461e-01,-2.291094e+01,1.690016e+00,3.261225e+00,-2.130265e+01,-3.853572e+01,-4.697799e+00,-8.097572e+00,-1.645659e+01,-2.652808e+01,7.599392e+00,7.239240e+00,5.115729e+00,4.193215e+00,-5.246043e-01,-2.232849e+01,-1.272060e+00,6.699543e-01,-7.364628e-01,-1.129532e+00,-3.862347e+00,-2.356723e+00,-1.743144e+00,-1.388100e+00,2.766867e-01,3.917244e-01,6.618567e-01,8.617432e-01,1.445160e+00,1.653880e+00,2.014303e+00,2.601807e+00,2.226434e+02,8.545148e-01,8.164714e-02,1.733794e+00,7.285503e-01,-1.685951e+00,-1.447934e+00,-5.438069e+00,-2.945766e-02,2.411026e+00,-6.094427e-02,6.001694e+00,6.130710e-01,4.072724e-02,-1.180240e+00,-2.559974e+00,-1.577413e+00,-2.113661e+00,1.427132e-01,4.262561e-01,5.613748e-01,3.473243e-01,1.887115e-01,3.077847e-01,4.370128e-01,1.713144e-01,9.448943e-03,-3.943431e-03,-1.181109e-02,2.827114e-03,-1.255751e-02,2.317696e-02,3.267504e-02,1.742888e-03,5.934546e+00,5.735719e-03,2.412723e+02,2.114567e-02,1.657379e-02,9.670904e-02,3.747353e+00,-8.709064e-03,-9.777470e-03,-4.983729e-02
31,0.310000,4.400306e-01,-2.181297e+01,2.919609e+00,1.411177e+00,-2.381660e+01,-4.438805e+01,-3.601204e+00,-2.455508e+00,-1.351871e+01,-1.848962e+01,6.397408e+00,4.947429e+00,3.554447e+00,1.665567e+00,-1.911347e+00,-2.377713e+01,-1.327184e+00,8.723845e-01,1.241233e-02,-7.355185e-01,-3.800782e+00,-2.196883e+00,-1.437402e+00,-1.378774e+00,2.853010e-01,4.143727e-01,6.428916e-01,9.053144e-01,1.422153e+00,1.684730e+00,2.075729e+00,2.609013e+00,2.281519e+02,8.567513e-01,2.184036e-02,1.220715e+00,7.555535e-01,-1.516203e+00,-1.520291e+00,-4.176339e+00,1.328735e+00,3.421345e+00,1.870334e+00,6.131440e+00,-1.802537e+00,-1.632997e+00,3.308178e-01,-2.415945e+00,-1.423286e+00,-1.215229e+00,-1.897379e-02,2.107759e-01,5.714362e-01,3.690760e-01,1.325621e-01,1.108338e-01,2.927937e-01,9.369504e-02,1.062434e-02,1.458423e-02,-1.476476e-02,8.078456e-04,3.328741e-03,1.190201e-02,5.758478e-02,2.870026e-02,5.393979e+00,1.695246e-03,2.446772e+02,1.893397e-02,1.058878e-02,6.256472e-02,3.772287e+00,-6.594812e-03,-2.175419e-03,-3.852893e-02
32,0.320000,5.881286e-01,-2.075264e+01,3.619399e+00,8.746167e-02,-2.506042e+01,-4.789728e+01,-7.011903e-01,2.285302e+00,-1.145829e+01,-1.099651e+01,1.922300e+00,2.734625e+00,5.362417e+00,4.762969e-01,-3.892422e+00,-2.436610e+01,-1.431299e+00,9.632092e-01,6.313595e-01,-2.811474e-01,-3.691928e+00,-2.177449e+00,-1.164672e+00,-1.274748e+00,3.019506e-01,4.493912e-01,6.235469e-01,8.880232e-01,1.485770e+00,1.710897e+00,2.236008e+00,2.699142e+00,2.332015e+02,8.576851e-01,-4.265890e-02,9.550970e-01,7.759730e-01,-1.059568e+00,-1.981944e+00,-2.257175e+00,1.268245e+00,2.721411e+00,2.680031e+00,3.758666e+00,-2.720548e+00,-1.990282e+00,1.886703e+00,-1.788401e+00,-1.029053e+00,-5.914413e-01,-7.112157e-02,1.338950e-01,5.012206e-01,3.824946e-01,1.136766e-01,-5.957901e-02,1.161608e-01,4.490077e-02,1.089151e-02,1.626973e-02,-1.859943e-02,-2.995649e-02,-2.806067e-03,-1.460191e-02,3.423486e-02,2.641230e-02,5.112117e+00,-4.056275e-04,2.483505e+02,1.236060e-02,9.422691e-03,2.215090e-02,4.266548e+00,-2.929126e-03,-1.428136e-03,-1.505691e-02
33,0.330000,3.940486e-01,-1.973125e+01,4.466604e+00,-9.175630e-01,-2.618339e+01,-4.914676e+01,2.118695e-01,3.595513e+00,-6.990314e+00,-1.058026e+01,-1.062912e+00,-9.700310e-02,8.913345e+00,-1.555532e+00,-5.582942e+00,-2.356578e+01,-1.469873e+00,1.080560e+00,1.067632e+00,1.054978e-01,-3.552001e+00,-2.304835e+00,-1.172631e+00,-1.254316e+00,3.087929e-01,4.583021e-01,5.959187e-01,8.280806e-01,1.440040e+00,1.634501e+00,2.169937e+00,2.695402e+00,2.381246e+02,8.551292e-01,-6.911881e-02,6.811172e-01,7.351338e-01,-6.421036e-01,-2.076694e+00,-1.872665e-01,7.851625e-01,6.606873e-01,2.195133e+00,5.572765e-01,-1.673637e+00,-8.095449e-01,2.305202e+00,-1.300057e+00,7.565518e-02,-2.229935e-01,-8.389211e-02,1.230987e-01,3.109681e-01,3.123688e-01,1.165680e-01,-1.636286e-01,-4.724910e-02,4.612946e-03,8.445111e-03,9.026882e-03,-8.322132e-03,-2.877742e-02,-5.768550e-03,-1.840657e-02,1.500330e-02,1.708085e-02,5.088907e+00,-9.037078e-04,2.528938e+02,1.115027e-02,9.249013e-03,2.527080e-02,5.019298e+00,-1.889104e-03,-4.025795e-04,-2.810994e-03
34,0.340000,3.408426e-01,-1.917631e+01,4.796384e+00,-8.722463e-01,-3.002897e+01,-4.744224e+01,-2.631090e-01,2.483975e+00,-6.320633e+00,-1.168943e+01,-2.273187e+00,-1.899541e-01,1.186980e+01,-3.138242e+00,-3.834074e+00,-2.539137e+01,-1.556323e+00,1.235342e+00,1.242030e+00,3.624332e-01,-3.418355e+00,-2.600642e+00,-1.294725e+00,-1.225825e+00,3.193983e-01,4.511083e-01,5.923460e-01,7.505776e-01,1.422186e+00,1.605985e+00,2.138374e+00,2.690674e+00,2.432177e+02,8.532977e-01,-7.444689e-02,3.963676e-01,6.423535e-01,-3.924604e-01,-2.108255e+00,1.127006e+00,2.856532e-01,-6.464416e-01,9.472237e-01,-1.796908e+00,-1.796469e-01,4.406172e-01,1.288441e+00,-8.237858e-01,1.224730e+00,1.839224e-01,-9.939644e-02,1.039583e-01,1.519347e-01,2.325967e-01,1.095231e-01,-1.775631e-01,-1.430136e-01,-3.619897e-02,4.697657e-03,1.397943e-03,2.459365e-03,-1.436476e-02,-1.998677e-02,-1.024067e-02,-3.200965e-02,-2.151356e-02,5.235596e+00,4.182875e-04,2.584967e+02,1.039189e-02,1.010299e-02,4.007145e-02,5.675654e+00,-4.160066e-04,-6.104433e-04,6.144234e-03
35,0.350000,2.180795e-01,-1.919555e+01,6.006786e+00,-1.319487e+00,-3.171579e+01,-4.555190e+01,1.055681e-01,7.485928e-01,-5.111872e+00,-1.535678e+01,1.269678e-01,2.361994e+00,1.182677e+01,-3.027447e+00,-1.562245e+00,-2.437946e+01,-1.684132e+00,1.351812e+00,1.261917e+00,5.045354e-01,-3.354728e+00,-2.803430e+00,-1.608621e+00,-1.380171e+00,3.188027e-01,4.586485e-01,6.168814e-01,8.301501e-01,1.425102e+00,1.645153e+00,2.199562e+00,2.698651e+00,2.485884e+02,8.544264e-01,1.802142e-02,1.205879e-01,3.276316e-01,-7.990113e-01,-1.443186e+00,1.718200e+00,4.390580e-01,-1.079672e+00,-9.681673e-01,-2.051970e+00,1.387924e-01,1.088810e+00,2.156019e-01,-4.716774e-01,1.125294e+00,9.020206e-01,-1.386195e-01,2.746389e-02,4.477585e-02,1.866422e-01,1.344378e-01,-9.872983e-02,-1.255707e-01,-5.891084e-02,3.137243e-03,1.786044e-03,1.111311e-02,2.658880e-03,-2.228945e-02,-2.253437e-03,-4.474480e-02,-3.517582e-02,5.420642e+00,2.288395e-03,2.647007e+02,1.047281e-02,8.235731e-03,3.954948e-02,5.975787e+00,-3.138050e-04,-1.272540e-03,6.601387e-03
36,0.360000,3.038787e-01,-1.903866e+01,6.061076e+00,-1.673878e+00,-3.283549e+01,-4.405968e+01,7.802264e-01,4.765543e-01,-7.661396e+00,-1.759279e+01,4.291262e-01,3.708213e+00,1.034791e+01,-2.906675e+00,2.208771e-01,-2.303965e+01,-1.821152e+00,1.347374e+00,1.293890e+00,6.823173e-01,-3.242949e+00,-2.815967e+00,-1.661745e+00,-1.392816e+00,3.204339e-01,4.562078e-01,6.253624e-01,8.151646e-01,1.393305e+00,1.654368e+00,2.061147e+00,2.589949e+00,2.541476e+02,8.601280e-01,8.728483e-02,-1.399521e-01,-1.051938e-01,-1.984013e+00,-7.479404e-01,2.067324e+00,8.675352e-01,-1.163831e+00,-3.413256e+00,-1.321030e+00,1.681691e-01,4.206510e-01,-3.639134e-01,-7.200581e-01,-7.828740e-01,1.687289e+00,-1.897315e-01,-8.536775e-02,2.673626e-04,1.998907e-01,2.428605e-01,5.026078e-03,-5.892103e-02,-1.091016e-01,5.915812e-03,1.010618e-02,1.252579e-02,5.980366e-03,-2.716639e-02,3.254283e-03,-5.151304e-02,-3.601914e-02,5.594101e+00,1.861829e-03,2.708254e+02,1.061929e-02,6.877115e-03,4.573273e-02,6.114459e+00,-5.157106e-04,-1.413152e-03,8.230644e-03
37,0.370000,5.026377e-01,-1.919714e+01,5.472416e+00,-4.511804e+00,-3.199606e+01,-4.224704e+01,1.885492e+00,-7.991382e-01,-1.116077e+01,-1.788843e+01,-1.720106e+00,3.397962e+00,1.075230e+01,-4.029703e+00,-1.983945e+00,-2.023153e+01,-2.030556e+00,1.161863e+00,1.265581e+00,8.787667e-01,-2.967515e+00,-2.690822e+00,-1.616975e+00,-1.465375e+00,3.239613e-01,4.646826e-01,6.349761e-01,8.090815e-01,1.343033e+00,1.599042e+00,1.984826e+00,2.569885e+00,2.597628e+02,8.631561e-01,1.023058e-01,-3.556797e-01,-5.744177e-01,-3.268327e+00,-7.284233e-01,2.910334e+00,1.140204e+00,-1.629417e+00,-5.961708e+00,2.213421e-01,1.815123e+00,-3.199522e-01,-1.184467e+00,-1.223107e+00,-2.668323e+00,2.202861e+00,-2.421830e-01,-1.674688e-01,-6.639705e-02,2.179927e-01,4.765391e-01,8.272986e-02,-1.364291e-03,-1.613080e-01,9.829181e-03,1.374828e-02,1.587799e-02,-4.028284e-03,-3.936278e-02,-5.465448e-03,-4.603712e-02,-2.713182e-02,5.758054e+00,-9.100497e-04,2.766084e+02,9.467541e-03,4.499253e-03,5.544709e-02,6.249893e+00,-2.977994e-04,-4.779917e-04,8.143870e-03
38,0.380000,6.349877e-01,-1.987528e+01,4.537600e+00,-9.196152e+00,-3.362854e+01,-3.875805e+01,3.184605e+00,-2.561312e+00,-2.036246e+01,-1.702875e+01,-5.088043e-01,1.395317e+00,1.058746e+01,-6.237405e+00,-7.537594e+00,-1.902889e+01,-2.331769e+00,9.034774e-01,1.241535e+00,1.174771e+00,-2.397659e+00,-2.631816e+00,-1.585154e+00,-1.728731e+00,3.463981e-01,4.986221e-01,6.459276e-01,7.910138e-01,1.327389e+00,1.645312e+00,1.988176e+00,2.574961e+00,2.656009e+02,8.582420e-01,3.430822e-02,-3.535133e-01,-7.767923e-01,-4.191283e+00,-3.961880e-01,4.164274e+00,1.058481e+00,-2.922410e+00,-7.047511e+00,2.267548e+00,5.280566e+00,-1.044204e+00,-3.545166e+00,-1.737902e+00,-2.491172e+00,2.796960e+00,-2.248339e-01,-1.812586e-01,-1.742887e-01,2.344760e-01,7.807574e-01,1.342729e-01,2.937436e-03,-2.037171e-01,1.107075e-02,1.205812e-02,3.035533e-02,9.832954e-03,-3.269148e-02,2.500486e-03,-1.477672e-02,-2.699447e-03,5.923627e+00,-3.943080e-03,2.831151e+02,8.315966e-03,4.905472e-03,7.327587e-02,6.420380e+00,3.014520e-04,6.045605e-04,3.174980e-03
39,0.390000,5.640540e-01,-2.055564e+01,3.896435e+00,-1.389998e+01,-3.496138e+01,-3.365104e+01,4.604396e+00,-5.879559e+00,-2.856988e+01,-1.453209e+01,9.671546e+00,1.918681e+00,5.784657e+00,-7.477614e+00,-1.102462e+01,-1.537054e+01,-2.639739e+00,7.364165e-01,9.561097e-01,1.348272e+00,-1.394678e+00,-2.481856e+00,-1.653739e+00,-2.018754e+00,3.549665e-01,5.061827e-01,6.859887e-01,8.220841e-01,1.261246e+00,1.622354e+00,2.005862e+00,2.570486e+00,2.716520e+02,8.508192e-01,-6.922586e-02,-9.130573e-02,-9.727730e-01,-3.828470e+00,4.305161e-01,5.983373e+00,9.920471e-01,-4.981456e+00,-4.937301e+00,4.412546e+00,8.055399e+00,-1.705505e+00,-7.230788e+00,-2.214168e+00,-2.559522e-01,2.510335e+00,-1.204625e-01,-1.531425e-01,-3.028381e-01,2.162437e-01,9.980466e-01,1.316258e-01,-2.886038e-02,-1.185950e-01,7.323888e-03,3.898874e-03,4.580163e-02,1.318235e-02,-2.915350e-02,-3.584254e-03,-1.258988e-02,-2.832580e-03,6.005933e+00,-4.678386e-03,2.898053e+02,1.013547e-02,6.831594e-03,6.649726e-02,6.252847e+00,9.382380e-04,1.002405e-03,7.789746e-04
40,0.400000,4.447116e-01,-2.012698e+01,2.965104e+00,-1.793620e+01,-3.333377e+01,-2.753631e+01,4.713177e+00,-1.159529e+01,-3.419440e+01,-7.933219e+00,2.113613e+01,-7.731693e-01,-4.894097e+00,-9.872231e+00,-7.714642e+00,-1.148535e+01,-2.640730e+00,6.538044e-01,5.771827e-01,1.619945e+00,-1.255800e-01,-2.249086e+00,-1.628676e+00,-2.134712e+00,3.602850e-01,4.957483e-01,7.516328e-01,8.578281e-01,1.270741e+00,1.655215e+00,1.976745e+00,2.576152e+00,2.778212e+02,8.465810e-01,-9.955494e-02,2.455336e-01,-1.610154e+00,-2.642026e+00,2.554331e+00,7.452217e+00,-5.462372e-01,-7.710322e+00,-2.614071e-01,6.100250e+00,6.763486e+00,-2.528014e+00,-9.528016e+00,-2.446818e+00,1.288587e+00,8.147674e-01,2.324121e-02,-1.332948e-01,-3.885209e-01,7.317869e-02,9.544204e-01,1.455447e-01,-3.179402e-02,7.508092e-02,4.722595e-04,-2.700988e-03,5.814151e-02,2.434176e-02,-6.351006e-03,-1.419992e-02,-1.860428e-03,1.296222e-02,5.910599e+00,-3.793424e-03,2.963289e+02,1.179259e-02,8.733747e-03,5.608255e-02,5.624597e+00,3.545131e-04,1.176310e-04,7.697833e-03
41,0.410000,2.516464e-01,-1.952782e+01,1.394799e+00,-1.928413e+01,-2.999087e+01,-1.794105e+01,6.081441e+00,-2.118943e+01,-2.893131e+01,-3.734638e-01,2.773442e+01,-4.045319e+00,-1.766086e+01,-1.328313e+01,-3.175182e+00,-1.145163e+01,-2.478388e+00,5.209865e-01,8.356663e-02,1.737398e+00,8.866784e-01,-2.224058e+00,-1.739516e+00,-1.855360e+00,3.536372e-01,4.856139e-01,8.111317e-01,8.415861e-01,1.225590e+00,1.576170e+00,1.927592e+00,2.555127e+00,2.836824e+02,8.455946e-01,-7.247716e-02,4.145243e-01,-2.519084e+00,-1.506317e+00,5.018282e+00,7.881794e+00,-3.074269e+00,-8.714969e+00,4.746706e+00,5.343168e+00,1.843145e+00,-2.502254e+00,-8.315636e+00,-2.177313e+00,3.302702e-01,-1.481269e+00,1.121776e-01,-1.747243e-01,-4.024898e-01,-1.832055e-01,6.413792e-01,2.489677e-01,1.952978e-02,2.543291e-01,-2.474025e-03,3.362358e-03,6.101929e-02,3.523327e-02,1.684881e-02,-1.360364e-02,6.164658e-03,1.658309e-02,5.618405e+00,-3.888082e-03,3.012658e+02,1.242042e-02,7.597139e-03,6.793863e-02,4.741797e+00,-7.040352e-05,-3.839509e-04,1.555339e-02
42,0.420000,2.934168e-01,-1.916152e+01,-2.262349e+00,-1.971421e+01,-2.334214e+01,-9.351963e+00,-2.851032e-01,-3.345798e+01,-2.148878e+01,6.393185e+00,2.427719e+01,-8.262755e+00,-2.532985e+01,-1.556874e+01,-5.019380e+00,-1.691451e+01,-2.296238e+00,3.447185e-01,-2.647980e-01,1.346101e+00,1.233765e+00,-2.032991e+00,-1.701235e+00,-1.435023e+00,3.494240e-01,4.954016e-01,8.740637e-01,9.029716e-01,1.313462e+00,1.597404e+00,2.018009e+00,2.647452e+00,2.891387e+02,8.418872e-01,-2.173747e-02,3.671005e-01,-3.446430e+00,-5.271429e-01,7.459902e+00,6.012938e+00,-6.510195e+00,-6.199049e+00,7.703707e+00,1.475007e+00,-3.405175e+00,-1.574518e+00,-4.908898e+00,-1.287910e+00,-1.768049e+00,-1.154540e+00,1.139111e-01,-2.932451e-01,-4.227906e-01,-5.441615e-01,1.999882e-01,5.072247e-01,1.882629e-01,3.415770e-01,-3.898051e-03,1.773802e-02,6.121167e-02,6.145958e-02,3.198393e-02,-1.379347e-02,1.142192e-02,1.401453e-02,5.167657e+00,-4.952920e-03,3.055078e+02,8.946057e-03,5.110854e-03,1.110444e-01,3.815387e+00,4.936157e-04,4.629280e-04,1.453592e-02
43,0.430000,2.773156e-01,-1.896575e+01,-6.085260e+00,-2.054256e+01,-1.486579e+01,-3.334246e+00,-8.267808e+00,-3.852305e+01,-1.118916e+01,5.020554e+00,1.731674e+01,-6.847797e+00,-2.557564e+01,-1.551593e+01,-1.072090e+01,-2.006231e+01,-2.251097e+00,1.733823e-02,-6.353490e-01,5.691661e-01,1.132546e+00,-1.345065e+00,-1.519810e+00,-1.096952e+00,3.480269e-01,5.231678e-01,9.298697e-01,9.756787e-01,1.324130e+00,1.583241e+00,2.016053e+00,2.617751e+00,2.940853e+02,8.337257e-01,3.241667e-03,3.247994e-01,-3.749786e+00,2.440455e-01,9.151628e+00,2.302947e+00,-8.211607e+00,4.658989e-01,7.424356e+00,-4.200926e+00,-6.196296e+00,-6.861331e-01,-1.222083e+00,-1.521438e-01,-2.016555e+00,1.831515e+00,9.563646e-02,-4.445426e-01,-4.592221e-01,-8.134071e-01,-1.755349e-01,8.102697e-01,4.308618e-01,2.996917e-01,-4.266930e-03,3.328653e-02,6.294010e-02,9.545047e-02,4.998223e-02,2.588403e-03,4.414821e-03,3.998613e-03,4.613120e+00,-6.422752e-03,3.089248e+02,1.120672e-02,6.723286e-03,1.167833e-01,2.949530e+00,1.348359e-03,1.816835e-03,1.312919e-04
44,0.440000,3.231896e-01,-1.857251e+01,-1.052702e+01,-1.994270e+01,-3.596800e+00,-4.775020e+00,-2.066318e+01,-3.392373e+01,-4.546935e+00,-3.255193e+00,9.319096e+00,-7.244520e+00,-2.548120e+01,-1.519538e+01,-1.278203e+01,-1.295270e+01,-2.184820e+00,-5.605971e-01,-1.177312e+00,-5.167469e-01,7.514272e-01,-1.524585e-01,-7.972145e-01,-8.060307e-01,3.435999e-01,5.656614e-01,9.983221e-01,1.098080e+00,1.381391e+00,1.582712e+00,1.989625e+00,2.614912e+00,2.984580e+02,8.277509e-01,-1.060844e-02,9.086685e-02,-3.196270e+00,1.610573e+00,9.320784e+00,-2.067437e+00,-6.534231e+00,7.715680e+00,4.559452e+00,-9.304543e+00,-4.588795e+00,-2.228007e-01,-1.478216e-01,9.399469e-01,-4.104414e-02,4.724462e+00,9.624164e-02,-5.337383e-01,-5.088998e-01,-8.983557e-01,-4.512925e-01,9.285885e-01,6.171063e-01,2.102521e-01,-9.365072e-03,3.803552e-02,6.711385e-02,1.157440e-01,5.370162e-02,1.079575e-02,4.081571e-03,-5.505180e-03,3.942120e+00,-6.516504e-03,3.115763e+02,1.486752e-02,1.148531e-02,1.043398e-01,1.929111e+00,7.895342e-04,1.425476e-03,-6.840406e-03
45,0.450000,2.529683e-01,-1.819833e+01,-1.322180e+01,-1.794966e+01,5.894609e+00,-8.714786e+00,-2.478756e+01,-1.862707e+01,-2.804486e-01,-1.655391e+01,4.231991e+00,-7.985102e+00,-2.369561e+01,-1.423053e+01,-9.376636e+00,-4.274953e+00,-2.055915e+00,-1.249069e+00,-1.756287e+00,-1.398213e+00,2.501730e-01,8.870246e-01,-3.721724e-02,-6.713972e-01,3.352146e-01,6.169167e-01,1.063703e+00,1.221284e+00,1.441537e+00,1.596458e+00,1.963859e+00,2.591390e+00,3.020883e+02,8.205490e-01,-2.964867e-02,-2.819359e-01,-2.336185e+00,3.036759e+00,8.019317e+00,-5.453665e+00,-2.490626e+00,1.183293e+01,8.809566e-04,-1.137089e+01,-1.516359e+00,-5.905691e-01,-4.604219e-01,1.974051e+00,2.644409e+00,4.157568e+00,1.257489e-01,-4.916027e-01,-4.830772e-01,-8.018381e-01,-6.393530e-01,7.996860e-01,6.664482e-01,1.413472e-01,-1.577380e-02,2.380367e-02,5.833196e-02,1.156027e-01,6.403278e-02,1.887447e-02,4.644036e-03,-4.300165e-03,3.164758e+00,-7.174069e-03,3.129792e+02,1.620149e-02,1.349409e-02,7.194736e-02,8.326966e-01,-1.818820e-03,-6.447035e-04,-4.129063e-03
46,0.460000,2.525482e-01,-1.909089e+01,-1.467543e+01,-1.295780e+01,1.288158e+01,-1.699888e+01,-2.469638e+01,-4.827575e+00,-4.145877e+00,-2.934229e+01,7.875594e+00,-8.808106e+00,-2.700898e+01,-1.151170e+01,-5.896734e+00,-1.185877e+00,-1.912621e+00,-1.690769e+00,-2.248828e+00,-2.161988e+00,-5.815108e-01,1.493906e+00,6.430002e-01,-5.965404e-01,3.090048e-01,6.387048e-01,1.142716e+00,1.358889e+00,1.523267e+00,1.644775e+00,2.064514e+00,2.633107e+00,3.048478e+02,8.158930e-01,-1.287283e-02,-8.505409e-01,-1.539226e+00,3.878946e+00,5.770627e+00,-6.486143e+00,1.353358e+00,1.095880e+01,-4.163393e+00,-9.983072e+00,9.347484e-01,-9.140610e-01,-1.101282e+00,2.638548e+00,3.668019e+00,1.321575e+00,1.313915e-01,-3.504496e-01,-4.364244e-01,-6.342706e-01,-7.337819e-01,4.870807e-01,5.201256e-01,7.858119e-02,-2.292173e-02,3.199458e-04,4.417058e-02,9.744853e-02,5.673413e-02,2.033428e-02,2.358712e-02,2.075958e-03,2.305688e+00,-1.119954e-02,3.131262e+02,1.039635e-02,8.852835e-03,9.926031e-02,-2.715179e-01,-3.556845e-03,-2.368008e-03,3.747576e-03
47,0.470000,1.643930e-01,-2.011624e+01,-1.569198e+01,-8.851217e+00,1.699161e+01,-2.449064e+01,-1.870433e+01,6.093513e+00,-1.138528e+01,-3.879037e+01,1.045670e+01,-9.018849e+00,-2.711386e+01,-7.487513e+00,-9.415035e-01,-5.157881e+00,-1.758452e+00,-1.875589e+00,-2.514977e+00,-2.617404e+00,-1.397750e+00,1.830183e+00,1.092324e+00,-4.949616e-01,2.864555e-01,6.056645e-01,1.149332e+00,1.423288e+00,1.573356e+00,1.646582e+00,2.001829e+00,2.587153e+00,3.067142e+02,8.037843e-01,2.245909e-02,-1.219369e+00,-1.040812e+00,4.047689e+00,3.357398e+00,-5.550952e+00,2.987408e+00,7.385530e+00,-5.749895e+00,-6.301160e+00,4.495640e-01,-1.761270e+00,-1.200151e+00,1.978570e+00,2.756577e+00,-5.287046e-01,1.066198e-01,-2.144647e-01,-3.471543e-01,-4.713500e-01,-7.226543e-01,1.336665e-01,2.810030e-01,4.073430e-02,-2.359712e-02,-2.404069e-02,4.498172e-03,5.888512e-02,3.796145e-02,8.526444e-03,7.591248e-03,3.340745e-03,1.174292e+00,-1.631483e-02,3.123133e+02,4.348209e-03,4.816008e-03,9.867775e-02,-2.219891e+00,-3.137281e-03,-2.232746e-03,3.674844e-03
