frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,2.296572e-01,-2.681412e+01,-4.452829e+00,8.402909e+00,-9.527214e+00,-1.975836e+01,-8.002170e+00,-5.193162e-01,7.480770e+00,-2.492955e+01,-9.776826e+00,-1.732735e+01,1.404447e+01,-1.301201e+00,-7.748714e+00,-1.437426e+01,-2.588305e+00,-2.155868e+00,-1.946737e+00,-2.726952e+00,-3.694214e+00,-2.818159e+00,-2.398114e+00,-1.457511e+00,2.723301e-01,4.838948e-01,6.820737e-01,1.108884e+00,1.361275e+00,1.597640e+00,1.811759e+00,2.480228e+00,1.889324e+02,7.818616e-01,2.679770e-03,-6.283463e-01,-1.475231e-01,1.518054e-01,-5.758532e-01,-1.109504e+00,2.277981e-01,2.821808e+00,1.126798e+00,-3.386343e+00,2.558273e+00,5.607635e+00,3.998986e-01,-1.322124e+00,9.485136e-01,1.991779e+00,-2.179375e-01,-6.965186e-02,-4.128736e-02,9.813404e-03,-3.027736e-01,-2.060976e-02,-1.332792e-01,-2.777163e-02,2.196148e-03,9.557327e-03,-4.043234e-03,1.732070e-02,5.321653e-02,1.404655e-03,4.710291e-02,5.589771e-02,-4.513878e+00,-6.186545e-03,1.751814e+02,5.252663e-02,2.719582e-02,3.788071e-02,-4.730739e+00,-2.285682e-03,-2.650025e-03,8.183462e-03
139,1.390000,2.081601e-01,-2.762596e+01,-4.313296e+00,7.329451e+00,-9.870109e+00,-2.075124e+01,-7.835793e+00,1.895550e+00,8.138169e+00,-2.663020e+01,-6.279982e+00,-1.037124e+01,1.419046e+01,-4.873518e+00,-7.364347e+00,-1.068710e+01,-2.900130e+00,-2.222826e+00,-2.015679e+00,-2.734048e+00,-3.926399e+00,-2.842760e+00,-2.558126e+00,-1.602115e+00,2.940795e-01,5.046310e-01,7.278718e-01,1.140428e+00,1.456093e+00,1.608832e+00,1.937265e+00,2.648521e+00,1.843765e+02,7.707049e-01,1.713480e-02,-1.089270e+00,-5.388017e-02,-3.959603e-02,-2.913072e-01,-4.387808e-01,-7.252522e-01,1.666813e+00,2.006674e+00,-1.832258e+00,2.957679e+00,5.526845e+00,-1.702763e-01,-1.805416e+00,1.934024e+00,1.869524e+00,-2.999353e-01,-1.075835e-01,-1.371579e-01,-1.507091e-01,-2.336192e-01,-5.788980e-02,-2.268715e-01,-1.138653e-01,8.102885e-03,4.703581e-03,1.035810e-02,2.907255e-02,4.500831e-02,5.878806e-03,3.861244e-02,4.615283e-02,-4.508659e+00,-1.126282e-02,1.707086e+02,4.792033e-02,2.561119e-02,4.688671e-02,-4.492998e+00,-8.133752e-03,-4.537943e-03,1.599870e-02
140,1.400000,2.967263e-01,-2.911558e+01,-3.781304e+00,7.509078e+00,-1.022861e+01,-2.134281e+01,-1.166116e+01,3.690969e+00,1.238636e+01,-2.912432e+01,-5.136293e+00,-5.854404e+00,1.168272e+01,-6.955662e+00,-3.618851e+00,-7.475996e+00,-3.167795e+00,-2.328517e+00,-2.112853e+00,-3.076952e+00,-4.115808e+00,-2.883825e+00,-2.959010e+00,-1.825613e+00,2.957456e-01,4.959676e-01,6.986749e-01,1.178065e+00,1.460850e+00,1.605094e+00,1.873621e+00,2.581393e+00,1.799476e+02,7.580814e-01,4.164100e-02,-1.489787e+00,-3.002710e-01,1.440054e-01,-1.484152e-01,-3.154217e-01,-7.033227e-01,3.794011e-02,1.738315e+00,-4.990387e-02,2.256173e+00,4.133193e+00,7.019850e-01,-1.972732e+00,2.422497e+00,1.342941e+00,-3.568575e-01,-1.487497e-01,-2.405000e-01,-2.707450e-01,-2.167402e-01,-1.659298e-01,-2.183391e-01,-1.379870e-01,5.817720e-03,-3.777692e-03,4.053360e-03,2.257816e-02,1.196996e-02,1.286983e-04,-1.199436e-02,-3.511763e-03,-4.165025e+00,-1.769411e-02,1.666608e+02,2.929460e-02,1.521662e-02,6.419294e-02,-1.453499e+01,-1.087642e-02,-5.351947e-03,1.474081e-02
141,1.410000,3.335367e-01,-3.072466e+01,-4.718355e+00,7.757824e+00,-8.688664e+00,-2.025449e+01,-1.113846e+01,2.859986e+00,1.318937e+01,-2.754897e+01,-1.652727e+00,-1.622392e+00,1.395391e+01,-7.318960e+00,-1.167857e-01,-8.334095e+00,-3.582359e+00,-2.545531e+00,-2.566939e+00,-3.416577e+00,-4.278111e+00,-3.016495e+00,-3.076071e+00,-1.937483e+00,3.058771e-01,4.950906e-01,7.280748e-01,1.211712e+00,1.476303e+00,1.618791e+00,1.892977e+00,2.585572e+00,1.754652e+02,7.402649e-01,2.678352e-02,-1.573632e+00,-5.155731e-01,1.766096e-01,-1.147359e+00,-4.201981e-01,1.016871e+00,-8.486488e-01,6.412457e-01,1.806358e+00,1.765367e+00,3.252795e+00,1.676599e+00,-1.582588e+00,1.731449e+00,-4.101982e-02,-3.988860e-01,-1.707347e-01,-2.349201e-01,-1.816482e-01,-2.484389e-01,-3.051265e-01,-1.669837e-01,-1.307612e-01,4.130790e-03,-6.341204e-03,-2.708495e-03,-1.067164e-02,-1.555057e-02,-7.936311e-03,-3.893568e-02,-3.223534e-02,-3.411229e+00,-2.191965e-02,1.620182e+02,2.053040e-02,1.357868e-02,1.024480e-01,-2.965195e+01,-9.834277e-03,-5.200651e-03,2.616382e-03
142,1.420000,3.751738e-01,-3.271371e+01,-5.751654e+00,8.908750e+00,-1.086001e+01,-2.158385e+01,-9.867448e+00,-8.118334e-01,1.364674e+01,-2.471968e+01,-8.095913e-01,-1.035811e+00,1.767267e+01,-9.942140e+00,7.399872e-01,-8.836060e+00,-4.031477e+00,-2.738263e+00,-2.873608e+00,-3.739413e+00,-4.602058e+00,-3.560941e+00,-3.230838e+00,-1.979762e+00,2.955199e-01,4.697766e-01,7.022390e-01,1.186133e+00,1.411019e+00,1.593304e+00,1.773931e+00,2.494143e+00,1.725629e+02,7.086111e-01,-1.450132e-02,-1.431432e+00,-5.962040e-01,-1.719365e-01,-2.477308e+00,-8.205540e-01,3.117268e+00,-7.032645e-01,-3.172109e-01,2.455736e+00,9.621193e-01,2.371786e+00,1.203569e+00,-1.746535e+00,5.317680e-02,-2.458814e-01,-4.061732e-01,-2.017198e-01,-1.288294e-01,-1.060724e-04,-2.690784e-01,-3.867497e-01,-1.122030e-01,-1.116687e-01,7.190186e-03,8.025527e-04,-9.068251e-03,-4.656091e-02,-2.758146e-02,-1.355915e-02,-4.487864e-02,-3.103218e-02,-2.232242e+00,-2.243021e-02,1.068517e+02,1.183951e-02,6.452339e-03,8.380412e-02,-4.429865e+01,-7.164311e-03,-4.002185e-03,-1.806709e-02
143,1.430000,3.028539e-01,-3.369506e+01,-5.905987e+00,7.512663e+00,-1.529120e+01,-2.273171e+01,-3.648294e+00,-9.629329e-02,1.071421e+01,-1.980073e+01,3.835000e-01,3.483436e+00,1.957848e+01,-1.129322e+01,-8.865223e-01,-1.021217e+01,-4.462718e+00,-2.871626e+00,-2.809902e+00,-3.311058e+00,-4.925468e+00,-4.029835e+00,-3.257131e+00,-2.178846e+00,3.148463e-01,4.860205e-01,7.125473e-01,1.083036e+00,1.403255e+00,1.575046e+00,1.792432e+00,2.530969e+00,1.710126e+02,6.858419e-01,-4.959416e-02,-1.230104e+00,-4.970469e-01,-8.358876e-01,-3.356596e+00,-8.755471e-01,3.458882e+00,8.695329e-01,2.523617e-01,1.985639e+00,3.077173e-01,1.429283e+00,-5.879127e-01,-1.110503e+00,-6.243054e-01,8.722782e-02,-3.904356e-01,-2.327639e-01,2.305179e-02,1.165731e-01,-2.392268e-01,-3.316474e-01,-1.235394e-01,-1.290184e-01,1.351750e-02,8.412406e-03,-1.524626e-02,-5.875919e-02,-2.495993e-02,-1.237040e-02,-4.170070e-02,-2.746456e-02,-1.045541e+00,-1.482749e-02,5.235346e+01,7.476490e-03,3.990070e-03,5.016303e-02,-4.308881e+01,-5.290031e-03,-3.360971e-03,-2.887001e-02
144,1.440000,2.395610e-01,-3.478754e+01,-6.168509e+00,6.771976e+00,-1.931388e+01,-2.420697e+01,1.800969e-01,1.652785e+00,1.203789e+01,-2.071976e+01,-1.343810e+00,3.451613e+00,1.488828e+01,-1.370121e+01,-2.968098e+00,-7.766365e+00,-4.758482e+00,-3.174068e+00,-2.635519e+00,-3.130242e+00,-5.137522e+00,-4.310904e+00,-3.429495e+00,-2.263275e+00,3.272119e-01,5.045154e-01,6.610973e-01,1.009598e+00,1.359467e+00,1.559171e+00,1.699501e+00,2.453534e+00,1.710126e+02,6.731419e-01,-7.437130e-02,-9.905548e-01,-6.741673e-01,-1.477348e+00,-2.761204e+00,-7.946118e-01,2.296595e+00,2.073653e+00,1.405720e+00,1.183790e+00,2.869140e-01,3.130359e-01,-2.076064e+00,-3.321283e-01,5.423605e-02,1.519920e-01,-3.753954e-01,-2.377031e-01,7.594285e-02,8.523486e-02,-1.461135e-01,-1.549846e-01,-1.090390e-01,-1.261961e-01,2.183464e-02,1.335028e-02,-6.341875e-03,-3.214467e-02,-2.796710e-03,6.937385e-04,-1.329038e-02,-6.160903e-03,-3.100525e-01,-3.948831e-03,0,0,0,0,-2.660568e+01,-3.115550e-03,-1.689475e-03,-2.177713e-02
145,1.450000,1.533723e-01,-3.583826e+01,-6.995162e+00,4.646774e+00,-2.124471e+01,-2.332066e+01,1.132174e+00,5.975341e+00,1.525560e+01,-1.962074e+01,1.529692e-01,3.280312e+00,1.240654e+01,-1.099194e+01,-1.384270e+00,-8.432803e+00,-5.171035e+00,-3.491448e+00,-2.570724e+00,-3.138297e+00,-5.206513e+00,-4.299750e+00,-3.594439e+00,-2.440819e+00,3.576186e-01,5.197832e-01,6.724143e-01,1.006183e+00,1.377280e+00,1.574005e+00,1.721689e+00,2.468554e+00,1.710126e+02,6.838620e-01,-5.841520e-02,-7.542114e-01,-8.816199e-01,-1.295132e+00,-1.413627e+00,-7.217242e-01,6.806666e-02,1.299329e+00,1.721295e+00,7.709103e-01,7.954782e-01,-9.254578e-01,-1.787264e+00,-3.518427e-01,1.354695e+00,-7.091130e-01,-3.059762e-01,-1.725113e-01,2.648804e-02,-5.902395e-02,-7.616095e-02,-1.727924e-02,-5.969951e-02,-8.425467e-02,2.119157e-02,5.320817e-03,1.226300e-03,1.491773e-03,8.054912e-03,6.291223e-03,-6.017852e-03,5.535364e-04,-6.242676e-02,5.426049e-03,0,0,0,0,6.804520e-01,-1.495298e-03,-7.980140e-04,-1.003261e-02
146,1.460000,7.805812e-02,-3.659488e+01,-8.577903e+00,2.954954e+00,-2.168928e+01,-2.526243e+01,-7.747045e-01,6.520613e+00,1.840465e+01,-1.889073e+01,7.402442e-01,6.309307e-01,1.087833e+01,-1.175342e+01,1.260041e+00,-8.965783e+00,-5.554296e+00,-3.616868e+00,-2.613482e+00,-3.399619e+00,-5.192103e+00,-4.200906e+00,-3.607379e+00,-2.479756e+00,3.833070e-01,5.196466e-01,6.905961e-01,1.063836e+00,1.410024e+00,1.597293e+00,1.742851e+00,2.494546e+00,1.710126e+02,6.898568e-01,-3.171883e-02,-3.059936e-01,-8.155500e-01,-7.288907e-01,-9.320679e-02,-6.106704e-01,-8.152801e-01,4.027036e-01,7.289136e-01,7.588730e-01,1.559729e+00,-1.190171e+00,-5.337759e-01,-9.514246e-01,1.362778e+00,-2.016610e+00,-1.830947e-01,-3.676567e-02,-1.992593e-02,-7.220874e-02,-4.189897e-02,6.402278e-02,2.454286e-02,-2.906961e-02,1.456019e-02,3.440243e-03,1.201630e-02,1.950612e-02,2.773038e-02,9.080017e-03,3.700559e-02,3.308315e-02,-1.840485e-01,9.941858e-03,0,0,0,0,2.795320e+01,0,0,0
147,1.470000,9.152939e-02,-3.656244e+01,-9.109389e+00,2.945514e+00,-2.117163e+01,-2.581260e+01,-2.830560e+00,3.966436e+00,1.613730e+01,-1.686069e+01,3.318864e+00,2.664878e-01,1.264714e+01,-1.402633e+01,3.772882e+00,-1.315803e+01,-5.594693e+00,-3.512783e+00,-2.688480e+00,-3.471489e+00,-5.278982e+00,-4.171230e+00,-3.466686e+00,-2.491879e+00,3.927566e-01,5.050590e-01,7.039294e-01,1.063376e+00,1.418252e+00,1.587440e+00,1.740668e+00,2.513230e+00,1.707005e+02,7.046146e-01,-2.328609e-03,6.801071e-02,-5.451024e-01,4.247159e-01,5.608650e-01,-2.282944e-01,-8.018285e-01,-1.316590e+00,2.981225e-01,5.475141e-01,1.722069e+00,-1.721506e+00,-6.495555e-01,-1.517019e+00,2.002719e-01,-1.720409e+00,-2.996016e-02,5.398254e-02,-4.155397e-02,-1.140280e-01,-2.029476e-02,4.059763e-02,4.486625e-02,8.753423e-02,3.653863e-03,-1.034772e-03,1.181358e-02,1.980854e-02,2.404686e-02,3.342521e-03,4.405016e-02,3.947792e-02,-3.196610e-01,7.902289e-03,5.575572e+01,0,0,0,3.356643e+01,0,0,0
148,1.480000,1.118883e-01,-3.595542e+01,-9.189145e+00,3.978153e+00,-1.981645e+01,-2.601435e+01,-1.914936e+00,4.670756e+00,1.524161e+01,-1.830542e+01,4.871887e+00,-9.923310e-01,1.209910e+01,-1.694114e+01,1.267217e+00,-1.548680e+01,-5.462126e+00,-3.347229e+00,-2.676271e+00,-3.324689e+00,-5.310782e+00,-4.055050e+00,-3.370657e+00,-2.383093e+00,3.824438e-01,5.290787e-01,7.054213e-01,1.078532e+00,1.477633e+00,1.597853e+00,1.875039e+00,2.596611e+00,1.702485e+02,7.124749e-01,2.121678e-02,2.332760e-01,-3.188759e-01,5.334318e-01,-1.664762e-01,1.386944e-01,2.748099e-01,-6.435731e-01,7.223337e-01,-6.833076e-03,1.221204e+00,-1.841225e+00,-1.410807e+00,-7.342184e-01,-1.007064e+00,-6.221086e-01,-4.142332e-03,4.699848e-02,3.068802e-02,-3.301263e-02,-1.261535e-02,8.807039e-03,1.097875e-02,1.456046e-01,2.766550e-04,2.339423e-03,7.435596e-03,5.812979e-03,1.598734e-02,2.680171e-03,3.801738e-02,2.077351e-02,-3.616394e-01,2.070862e-03,1.118881e+02,0,0,0,1.683972e+01,0,0,0
149,1.490000,1.248142e-01,-3.581794e+01,-9.415053e+00,6.258754e+00,-1.937680e+01,-2.408617e+01,-2.306852e+00,3.173205e-01,1.832774e+01,-1.717582e+01,6.697495e+00,-4.515587e+00,8.548377e+00,-1.598318e+01,-3.864978e-01,-1.377434e+01,-5.366920e+00,-3.356355e+00,-2.747100e+00,-3.745902e+00,-5.248647e+00,-4.169690e+00,-3.488469e+00,-2.051479e+00,3.763195e-01,5.098933e-01,7.240696e-01,1.097878e+00,1.463709e+00,1.590438e+00,1.875845e+00,2.614911e+00,1.697964e+02,7.120644e-01,1.868297e-02,1.390243e-01,-2.497313e-01,2.119248e-02,-8.198000e-01,4.139404e-02,1.006151e+00,9.766538e-01,1.239512e+00,5.184460e-02,2.576942e-02,-1.908001e+00,-2.267123e+00,-3.385879e-01,-2.307747e+00,5.984020e-01,-3.263302e-02,4.495096e-03,8.941863e-02,2.367291e-02,-6.379128e-04,-1.459646e-02,-1.652391e-02,1.188224e-01,2.241430e-03,1.992738e-03,2.191257e-03,-5.258799e-03,8.642817e-03,6.792796e-03,2.334380e-02,1.367903e-03,-2.680023e-01,-8.619636e-03,1.118881e+02,0,0,0,-1.672672e+01,0,0,0
150,1.500000,1.674996e-01,-3.580075e+01,-1.001945e+01,3.965493e+00,-2.341908e+01,-2.543217e+01,3.374909e-01,5.127306e+00,2.092110e+01,-1.876733e+01,5.156950e+00,-6.184155e+00,5.873674e+00,-1.444609e+01,-1.695588e+00,-1.176817e+01,-5.688894e+00,-3.460089e+00,-2.430732e+00,-3.427476e+00,-5.270348e+00,-4.157641e+00,-3.541594e+00,-1.971933e+00,3.929088e-01,5.289266e-01,7.177040e-01,1.075650e+00,1.467231e+00,1.609195e+00,1.865349e+00,2.547573e+00,1.696565e+02,6.964862e-01,2.327026e-02,-1.132267e-01,-3.981184e-01,-5.546473e-01,-9.452801e-01,4.889692e-01,1.103440e+00,1.939532e+00,-8.022144e-01,4.176081e-01,-3.723846e-01,-5.670276e-01,-1.352056e+00,-5.541642e-01,-2.538491e+00,7.624341e-01,-7.605886e-02,-6.864007e-02,2.406535e-02,8.658228e-02,-1.816935e-02,-3.443050e-02,-1.087427e-04,7.865334e-03,1.833612e-03,-3.688872e-04,-4.970068e-03,-2.367908e-02,-1.353055e-02,2.305031e-03,-1.857108e-02,-4.270174e-02,-1.323898e-01,-1.557999e-02,5.613240e+01,0,0,0,-3.356643e+01,0,0,0
151,1.510000,1.571386e-01,-3.594465e+01,-9.942893e+00,3.057806e+00,-2.346932e+01,-2.589672e+01,1.073982e+00,8.621430e+00,1.949512e+01,-1.637052e+01,3.305180e+00,-6.677603e+00,4.424244e+00,-1.696679e+01,-6.284451e+00,-1.202533e+01,-5.644474e+00,-3.433877e+00,-2.364156e+00,-3.301731e+00,-5.302389e+00,-4.192917e+00,-3.463838e+00,-2.103347e+00,3.987313e-01,5.150988e-01,7.087443e-01,1.038523e+00,1.466666e+00,1.615734e+00,1.862232e+00,2.544589e+00,1.696565e+02,6.695108e-01,1.380707e-02,-3.343620e-01,-4.324500e-01,-5.559295e-01,-1.705469e-01,4.854923e-01,1.993670e-01,1.725122e+00,-3.698360e+00,6.816538e-01,-8.032409e-01,9.174712e-02,-5.059695e-01,-9.769481e-01,-2.501688e+00,4.601370e-01,-1.082826e-02,-7.914367e-02,-9.699047e-02,6.789820e-02,-5.026937e-02,-3.872781e-02,2.675984e-02,-1.164242e-01,-5.648318e-03,2.311700e-03,-9.464776e-03,-2.950689e-02,-1.718900e-02,-4.567432e-03,-2.834707e-02,-3.725367e-02,-2.798767e-02,-1.616123e-02,0,0,0,0,-2.799086e+01,0,0,0
152,1.520000,2.120774e-01,-3.645819e+01,-1.091582e+01,2.805390e+00,-2.249659e+01,-2.266423e+01,1.911847e+00,1.021636e+01,1.064684e+01,-1.662003e+01,4.706121e+00,-2.746461e+00,7.400888e+00,-1.922015e+01,-8.476260e+00,-1.254913e+01,-5.703644e+00,-3.651668e+00,-2.747416e+00,-3.113863e+00,-5.374758e+00,-4.215590e+00,-3.383516e+00,-2.317832e+00,3.804060e-01,5.246316e-01,6.882336e-01,9.898141e-01,1.408502e+00,1.596731e+00,1.788990e+00,2.418264e+00,1.696565e+02,6.558518e-01,9.457660e-03,-4.504295e-01,-5.949899e-01,1.476916e-01,7.022934e-01,8.943495e-01,-8.943356e-01,-3.493929e-02,-4.195778e+00,7.295312e-01,-1.144677e+00,-1.280875e-01,-7.100359e-01,-9.638844e-02,-9.155556e-01,4.798054e-01,3.830576e-02,-1.296107e-01,-2.080906e-01,-9.850657e-02,-4.904876e-02,-3.914380e-02,1.759846e-02,-1.087022e-01,-8.683920e-03,-1.029611e-04,-7.642269e-04,-1.094760e-02,-1.847442e-02,-8.160043e-03,-1.928526e-02,-1.453621e-02,0,-9.260952e-03,0,0,0,0,-1.122648e+01,0,0,0
153,1.530000,1.715606e-01,-3.716103e+01,-1.112912e+01,4.059158e+00,-2.069077e+01,-2.304268e+01,-2.097195e+00,6.398405e+00,4.973062e+00,-1.484120e+01,2.906705e+00,-5.775698e+00,5.254923e+00,-1.848089e+01,-9.504601e+00,-1.108317e+01,-5.413687e+00,-3.656284e+00,-3.073711e+00,-3.563217e+00,-5.447789e+00,-4.334355e+00,-3.433708e+00,-2.460651e+00,3.543293e-01,5.235993e-01,6.914809e-01,9.932613e-01,1.407129e+00,1.573833e+00,1.772289e+00,2.493298e+00,1.696565e+02,6.515755e-01,1.165494e-02,-4.714363e-01,-5.257480e-01,7.025941e-02,8.228359e-02,2.259060e-01,-1.151996e+00,1.712832e-02,-1.935343e+00,-2.614187e-01,-1.781585e+00,-1.379196e+00,-1.962725e+00,1.503219e+00,1.253076e+00,6.649698e-01,-1.514940e-02,-1.746202e-01,-1.190117e-01,-1.565659e-01,-6.482954e-02,-1.352811e-02,-4.400959e-02,-7.448916e-02,-1.554829e-03,2.877486e-03,4.540873e-03,1.317045e-02,1.121640e-03,-9.025574e-04,5.829358e-03,8.231091e-03,0,-1.360035e-03,0,0,0,0,0,0,0,0
154,1.540000,2.075769e-01,-3.744471e+01,-1.240129e+01,4.203275e+00,-2.129688e+01,-2.238745e+01,-2.548599e+00,6.064122e+00,7.203236e+00,-1.588433e+01,-3.671964e-01,-7.275545e+00,1.908156e+00,-1.417098e+01,-4.663291e+00,-9.840224e+00,-5.612759e+00,-3.996940e+00,-3.116408e+00,-3.789266e+00,-5.442892e+00,-4.282641e+00,-3.468666e+00,-2.336792e+00,3.716902e-01,5.241615e-01,7.225146e-01,1.043543e+00,1.404628e+00,1.589345e+00,1.813894e+00,2.500538e+00,1.696565e+02,6.591491e-01,4.729471e-03,-4.535065e-02,-2.827273e-01,-1.111445e+00,-1.201457e+00,-8.755531e-02,6.191056e-01,1.237251e+00,1.102520e+00,2.322806e-01,-7.739881e-01,-1.447787e-01,-1.911058e+00,2.326655e+00,1.961850e+00,6.574324e-01,-1.607635e-01,-1.291600e-01,1.015918e-01,2.994993e-02,5.021586e-02,3.359103e-02,-4.445117e-02,-1.668596e-02,1.827192e-02,6.049180e-03,1.566618e-02,3.913210e-02,2.803507e-02,1.578473e-02,6.868492e-02,4.237948e-02,0,6.284475e-04,0,0,0,0,0,0,0,0
155,1.550000,2.176635e-01,-3.780857e+01,-1.182890e+01,2.710160e+00,-2.365776e+01,-2.490558e+01,-2.455775e+00,1.078319e+01,1.154021e+01,-1.804546e+01,-3.066086e+00,-1.130904e+01,-2.643015e+00,-1.197528e+01,-1.925555e+00,-1.005494e+01,-5.765664e+00,-4.134342e+00,-2.774719e+00,-3.746859e+00,-5.592470e+00,-4.227032e+00,-3.641311e+00,-2.466313e+00,3.953150e-01,5.297212e-01,7.143082e-01,1.077511e+00,1.474211e+00,1.614913e+00,1.878927e+00,2.544607e+00,1.696565e+02,6.610619e-01,7.093513e-03,7.164227e-01,-2.529166e-01,-2.645485e+00,-2.644511e+00,6.929970e-02,3.946779e+00,1.843600e+00,-7.343259e-02,7.089589e-01,1.721671e+00,4.352061e+00,4.647609e-02,1.017508e+00,6.463155e-01,1.054772e+00,-2.935905e-01,-1.835768e-02,2.799829e-01,4.829294e-01,2.221914e-01,7.061024e-02,8.762200e-02,7.216477e-02,2.443657e-02,1.704561e-02,1.373544e-02,1.848049e-02,2.433424e-02,1.494136e-02,7.422391e-02,3.153899e-02,0,-3.489971e-03,0,0,0,0,0,0,0,0
156,1.560000,2.126733e-01,-3.636118e+01,-1.197956e+01,-2.077334e+00,-2.702039e+01,-2.217056e+01,5.186664e+00,1.421022e+01,1.287587e+01,-1.385650e+01,3.822577e+00,-7.036839e-01,1.794567e+00,-1.083968e+01,-2.456535e+00,-9.776089e+00,-6.331473e+00,-4.058439e+00,-2.388952e+00,-2.872292e+00,-5.051338e+00,-4.101296e+00,-3.501971e+00,-2.398431e+00,4.512727e-01,5.518165e-01,7.551508e-01,1.143350e+00,1.515136e+00,1.655114e+00,2.079096e+00,2.604506e+00,1.696565e+02,6.542508e-01,-2.018408e-02,1.310923e+00,-6.240371e-01,-3.327952e+00,-2.712595e+00,-2.018681e-02,6.938551e+00,1.440401e+00,-2.049641e+00,1.506789e+00,3.015289e+00,7.931191e+00,2.488350e+00,-1.354230e+00,-2.169748e+00,2.068683e+00,-3.056579e-01,5.931415e-02,3.126266e-01,8.128079e-01,3.433542e-01,7.118316e-02,2.926375e-01,1.972094e-01,2.261709e-02,3.137974e-02,9.893978e-03,-7.297349e-03,1.168119e-02,5.552196e-03,7.618538e-02,4.187519e-02,0,-7.816970e-03,0,0,0,0,0,0,0,0
157,1.570000,2.044800e-01,-3.412069e+01,-1.260456e+01,-6.027962e+00,-3.105158e+01,-2.280463e+01,1.376906e+01,1.154335e+01,1.769580e+00,-1.231032e+01,9.420175e+00,1.269868e+01,5.544098e+00,-1.505900e+01,-7.376402e+00,-5.841380e+00,-6.522282e+00,-3.717322e+00,-2.037524e+00,-1.607057e+00,-4.532609e+00,-4.071976e+00,-2.978946e+00,-2.069007e+00,4.367209e-01,5.949998e-01,7.438400e-01,1.035761e+00,1.473547e+00,1.615655e+00,2.010808e+00,2.599008e+00,1.696565e+02,6.365748e-01,-2.659856e-02,1.120604e+00,-1.131281e+00,-2.121194e+00,-1.141770e+00,-3.893650e-01,6.958568e+00,3.597949e-01,-2.455687e+00,6.356841e-01,1.265427e+00,7.548680e+00,2.947681e+00,-1.893453e+00,-2.574600e+00,3.646612e+00,-2.081119e-01,-3.933828e-02,1.650417e-01,6.764606e-01,2.467975e-01,4.509716e-02,3.817798e-01,2.911557e-01,6.437308e-03,3.185206e-02,3.611267e-04,-3.098733e-02,-1.045166e-02,-9.164142e-03,3.125601e-02,2.777133e-02,0,-8.662045e-03,0,0,0,0,0,0,0,0
