frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.292519e-01,-3.759529e+01,-1.235028e+01,1.310711e+00,-2.351862e+01,-1.841072e+01,-4.424537e-01,7.030643e+00,8.953382e+00,-2.135967e+01,-3.292335e-01,-3.873058e+00,1.121858e+01,-6.945593e+00,7.345275e+00,-7.608851e+00,-5.956449e+00,-4.403149e+00,-3.139320e+00,-3.466899e+00,-5.241594e+00,-4.273529e+00,-3.742745e+00,-2.493426e+00,3.786767e-01,5.276057e-01,6.671758e-01,9.877696e-01,1.317963e+00,1.510086e+00,1.629002e+00,1.895401e+00,2.149945e+02,6.796208e-01,-2.264666e-02,4.537575e-01,1.324100e+00,1.690267e-01,-3.109070e-01,-1.179935e+00,9.541993e-01,1.299181e+00,-3.505821e-01,-3.347721e-01,-3.918144e+00,-1.323107e+00,-1.336998e+00,-1.525803e+00,-6.413806e-01,-1.429628e+00,2.364290e-01,1.128442e-01,2.342166e-01,1.516109e-01,-1.009393e-02,-3.780880e-02,3.243427e-02,-8.677435e-02,-2.576402e-03,2.790213e-03,-1.463196e-02,-1.528200e-02,-2.138114e-03,2.232015e-03,1.102912e-02,5.222461e-02,7.183151e-01,3.472107e-02,1.483092e+02,7.584158e-02,0,7.825657e-02,5.680069e+01,5.619674e-02,1.696877e-02,5.483538e-02
31,0.310000,1.443126e-01,-3.695576e+01,-1.041986e+01,1.476582e+00,-2.450716e+01,-2.334539e+01,4.601908e-02,9.210517e+00,8.366106e+00,-2.140543e+01,-5.349703e+00,-5.350719e+00,4.258322e+00,-1.148746e+01,4.347166e+00,-1.200049e+01,-5.663558e+00,-4.119521e+00,-2.682122e+00,-3.265822e+00,-5.395830e+00,-4.252398e+00,-3.616448e+00,-2.628361e+00,4.000171e-01,5.436724e-01,6.728897e-01,1.025226e+00,1.385912e+00,1.556041e+00,1.785554e+00,2.229100e+00,2.158973e+02,7.366354e-01,-6.913143e-03,7.822914e-01,2.514081e+00,1.061918e+00,-2.098406e-01,-2.480601e+00,-2.574909e-01,-6.667393e-01,-1.676419e+00,-1.568600e+00,-4.194867e+00,-1.544820e+00,-2.072424e+00,-1.834777e+00,-2.102920e+00,-1.743542e+00,5.237962e-01,3.668281e-01,3.002926e-01,1.886248e-01,-5.653272e-02,-6.010599e-02,2.360008e-02,-8.363529e-02,-9.008581e-03,8.417368e-05,-5.347854e-03,1.238358e-03,3.473259e-02,1.966858e-02,1.072861e-01,1.869040e-01,-9.702606e-02,3.273561e-02,2.186055e+02,1.528492e-01,2.464411e-02,1.261313e-01,3.288038e+01,4.158391e-02,2.399592e-02,4.352662e-02
32,0.320000,1.458330e-01,-3.595188e+01,-6.881584e+00,3.782244e+00,-2.270717e+01,-2.515331e+01,-2.640611e+00,3.249058e+00,3.496105e+00,-2.703785e+01,-1.204556e+01,-9.859996e+00,3.062193e+00,-1.360721e+01,3.880559e-01,-1.167556e+01,-4.612805e+00,-3.519000e+00,-2.544908e+00,-3.216170e+00,-5.378111e+00,-4.344273e+00,-3.656624e+00,-2.671464e+00,3.578468e-01,5.321586e-01,6.808946e-01,1.024534e+00,1.438166e+00,1.574626e+00,1.932509e+00,2.501281e+00,2.149873e+02,7.555479e-01,1.374448e-02,1.105267e+00,2.770145e+00,1.272291e+00,-2.460800e-01,-2.049500e+00,7.672598e-02,-1.263301e+00,-2.676837e+00,-1.306383e+00,-2.392005e+00,-6.798730e-02,-1.492170e+00,-1.193270e+00,-2.211635e+00,-1.531971e+00,5.885543e-01,4.629321e-01,3.068713e-01,2.801867e-01,-2.627912e-02,-4.005895e-02,6.878581e-02,-4.117739e-02,-1.206454e-02,-1.382762e-03,-3.258288e-04,-5.245578e-03,5.102271e-02,2.791911e-02,1.146258e-01,2.010912e-01,-1.020340e+00,2.175881e-02,2.122574e+02,2.045591e-01,7.252178e-02,2.111113e-01,1.037909e+01,-1.585042e-03,1.943607e-02,1.087767e-02
33,0.330000,1.747364e-01,-3.499844e+01,-3.408918e+00,6.239212e+00,-2.391622e+01,-2.799775e+01,-1.730514e+00,2.815541e+00,2.071297e+00,-2.631862e+01,-1.081089e+01,-6.272421e+00,4.164638e+00,-1.212046e+01,-4.670922e-01,-1.368563e+01,-4.110975e+00,-2.958294e+00,-2.192788e+00,-2.880797e+00,-5.594538e+00,-4.511740e+00,-3.615145e+00,-2.720543e+00,3.510980e-01,5.227790e-01,6.750906e-01,1.032805e+00,1.513617e+00,1.618717e+00,2.123502e+00,2.680053e+00,2.131258e+02,7.706985e-01,2.065769e-02,1.446581e+00,1.996468e+00,7.871830e-01,-1.791357e-01,-5.448940e-01,7.452332e-01,-1.254814e+00,-1.955277e+00,-1.368690e-01,1.076480e+00,7.580799e-01,-1.724774e+00,-4.182009e-01,-5.686196e-02,-9.235781e-01,4.652298e-01,3.873101e-01,2.751394e-01,2.933394e-01,1.241688e-01,7.253280e-02,1.289613e-01,7.253156e-02,-1.096995e-02,-3.520227e-03,-2.115202e-03,-1.938651e-02,2.822037e-02,1.609590e-02,3.458055e-02,9.579120e-02,-1.622641e+00,5.648905e-03,2.075412e+02,1.435608e-01,8.371871e-02,1.512057e-01,-3.429538e+00,-3.612108e-02,1.586780e-04,-2.682393e-02
34,0.340000,1.827624e-01,-3.304762e+01,-2.005020e+00,5.290850e+00,-2.504449e+01,-2.633204e+01,8.294425e-01,3.911624e+00,-1.283398e+00,-2.543500e+01,-9.558664e+00,-3.752143e+00,3.804572e+00,-1.259544e+01,-1.305769e+00,-1.442614e+01,-3.789968e+00,-2.669102e+00,-1.849630e+00,-2.258478e+00,-5.273635e+00,-4.344153e+00,-3.399467e+00,-2.653222e+00,3.428136e-01,5.311386e-01,6.644462e-01,9.577524e-01,1.509224e+00,1.618343e+00,2.033157e+00,2.675380e+00,2.112785e+02,7.713833e-01,2.769967e-02,1.413934e+00,6.461421e-01,-2.988985e-01,7.012844e-02,1.095941e+00,1.713454e+00,-1.204619e+00,-1.383272e+00,1.346982e+00,3.752389e+00,-3.269250e-01,-3.493069e+00,-7.825401e-01,1.834716e+00,-9.954652e-01,2.346285e-01,1.636894e-01,1.760796e-01,2.052606e-01,2.978579e-01,1.635275e-01,1.668356e-01,1.435527e-01,-3.175008e-03,-1.828700e-03,4.163206e-03,-2.480986e-02,-9.982860e-03,1.614261e-03,-6.337210e-02,4.115462e-03,-3.411882e+00,-5.528736e-03,2.057369e+02,7.256055e-02,6.764302e-02,1.201077e-01,-8.779608e+00,-1.380252e-02,1.456728e-02,-3.658098e-02
35,0.350000,2.291364e-01,-3.117498e+01,-2.875795e+00,4.658194e+00,-2.423418e+01,-2.548050e+01,2.037158e+00,2.605165e+00,9.794738e-01,-2.289120e+01,-1.210754e+00,-4.614246e+00,-4.736739e+00,-1.408435e+01,4.909769e+00,-1.524309e+01,-3.748827e+00,-2.607920e+00,-1.654064e+00,-2.277971e+00,-4.827223e+00,-3.889794e+00,-3.100220e+00,-2.274825e+00,3.526840e-01,5.265812e-01,6.705379e-01,9.616843e-01,1.491485e+00,1.614662e+00,1.908132e+00,2.621006e+00,2.096384e+02,7.569623e-01,1.327908e-02,9.205334e-01,-3.523126e-01,-7.414876e-01,1.080092e+00,2.271104e+00,1.603886e+00,-2.022826e+00,-4.425122e-01,1.326536e+00,4.330935e+00,-2.416353e+00,-4.779469e+00,-1.385953e+00,2.227445e+00,-1.082508e+00,1.076212e-01,-3.344929e-02,-2.079356e-03,-1.320581e-02,3.632811e-01,1.835860e-01,1.072284e-01,1.597756e-01,-3.680736e-03,-5.172849e-03,1.056390e-02,-1.590971e-02,-3.524513e-02,-9.786618e-03,-1.081144e-01,-4.314590e-02,-5.750897e+00,-1.549789e-02,2.047181e+02,3.824302e-02,2.787687e-02,3.751345e-02,-2.484906e+01,1.929195e-02,2.676200e-02,-2.009150e-02
36,0.360000,2.571314e-01,-3.079394e+01,-3.917435e+00,3.078260e+00,-2.219755e+01,-2.093223e+01,4.042822e+00,-2.668848e+00,-2.874342e+00,-2.201665e+01,1.916310e+00,-1.232371e+01,-9.952466e+00,-1.653797e+01,6.873206e+00,-1.587415e+01,-3.620737e+00,-2.875740e+00,-1.933872e+00,-2.491281e+00,-4.272479e+00,-3.837608e+00,-3.079909e+00,-2.176560e+00,3.411788e-01,5.211139e-01,7.039869e-01,9.360446e-01,1.399318e+00,1.584724e+00,1.723333e+00,2.551382e+00,1.996716e+02,7.347724e-01,-3.939392e-03,-1.267776e-02,-7.265565e-01,2.001240e-02,1.481858e+00,2.166919e+00,1.333648e+00,-1.840738e+00,-6.740314e-03,4.406494e-01,3.125005e+00,-2.155036e+00,-2.615057e+00,-1.474654e+00,3.324437e-01,-1.536126e+00,4.016018e-03,-1.541972e-01,-1.698462e-01,-1.412284e-01,1.576940e-01,3.629453e-02,-9.889794e-03,9.094467e-02,-5.734497e-03,-2.366638e-03,1.205151e-02,1.018356e-02,-2.967082e-02,-3.201223e-03,-3.849933e-02,-2.562842e-02,-7.958669e+00,-1.619778e-02,1.697709e+02,1.882054e-01,1.732791e-01,8.505252e-02,-4.478482e+01,3.284453e-02,3.147460e-02,-7.767288e-03
37,0.370000,2.039473e-01,-3.152261e+01,-4.214274e+00,3.638069e+00,-1.993923e+01,-1.934213e+01,4.682226e+00,-4.008356e+00,6.542076e-01,-2.139512e+01,5.106290e+00,-1.406840e+01,-1.285419e+01,-1.707896e+01,6.580646e+00,-1.837417e+01,-3.657485e+00,-3.022222e+00,-2.161064e+00,-2.830425e+00,-4.278711e+00,-3.847082e+00,-3.238783e+00,-2.159996e+00,3.335117e-01,5.019271e-01,7.081397e-01,9.641102e-01,1.392344e+00,1.586593e+00,1.737842e+00,2.526323e+00,1.901748e+02,7.115145e-01,-2.439516e-02,-7.894268e-01,-6.539783e-01,1.083922e+00,6.889046e-01,9.901053e-01,3.020472e-01,1.639042e-02,2.023244e-01,-1.258400e+00,2.735272e-01,-2.475652e-01,6.220130e-01,-1.687999e+00,-3.030896e+00,-1.557090e+00,-5.806518e-02,-1.464100e-01,-2.063896e-01,-1.243955e-01,-1.635478e-01,-1.155380e-01,-1.187971e-01,-2.732110e-03,-7.457733e-03,3.276467e-03,4.061741e-03,2.425811e-02,2.383208e-03,1.355669e-02,6.577630e-02,1.402121e-02,-7.529733e+00,-1.223809e-02,1.012788e+02,1.821981e-01,1.647107e-01,6.827581e-02,-5.456746e+01,-9.988580e-03,-7.243370e-03,-9.418934e-03
38,0.380000,1.756600e-01,-3.293719e+01,-4.968564e+00,5.900975e+00,-1.978267e+01,-1.856663e+01,6.175149e+00,-1.985304e+00,-1.154467e+00,-2.397979e+01,2.907839e+00,-9.800246e+00,-5.211989e+00,-1.847141e+01,-4.789891e-01,-2.054123e+01,-3.815559e+00,-3.232937e+00,-2.445361e+00,-2.688393e+00,-4.759422e+00,-4.184036e+00,-3.379635e+00,-2.255913e+00,3.237272e-01,5.316325e-01,7.059028e-01,1.007457e+00,1.410441e+00,1.616372e+00,1.925806e+00,2.594580e+00,1.812170e+02,7.131183e-01,-2.455549e-02,-9.994267e-01,-5.286818e-01,1.751920e+00,-3.557905e-01,-7.204420e-01,-7.011150e-01,2.300781e+00,1.915355e+00,-1.893462e+00,-2.005761e+00,2.194436e+00,2.822947e+00,-1.932636e+00,-4.044190e+00,-8.553534e-01,-1.246027e-01,-7.116695e-02,-1.015639e-01,-5.851979e-02,-3.807258e-01,-1.452925e-01,-1.223611e-01,-2.428043e-02,-2.455845e-03,8.777916e-03,-6.543672e-03,3.307254e-02,3.157181e-02,2.237917e-02,1.313429e-01,4.185855e-02,-4.586682e+00,-6.171537e-03,3.353241e+01,1.648057e-01,1.565991e-01,6.589008e-02,-4.408205e+01,-5.586090e-02,-5.112689e-02,-2.383808e-02
39,0.390000,1.478962e-01,-3.405049e+01,-5.620122e+00,8.666446e+00,-2.199709e+01,-2.171278e+01,2.481230e+00,2.345345e+00,1.131158e+00,-2.820163e+01,-3.388821e-01,-7.113803e+00,-3.996912e+00,-2.155763e+01,-6.568613e+00,-2.069500e+01,-3.941742e+00,-3.161371e+00,-2.430267e+00,-2.801392e+00,-5.401491e+00,-4.294271e+00,-3.544342e+00,-2.248809e+00,3.241211e-01,5.377043e-01,6.898887e-01,1.047269e+00,1.497840e+00,1.666622e+00,2.135777e+00,2.669513e+00,1.812170e+02,7.065989e-01,-1.690976e-02,-7.839271e-01,-3.916621e-01,1.260133e+00,-6.691524e-01,-1.329832e+00,-1.705657e+00,2.959133e+00,2.974917e+00,-7.750343e-01,-3.622391e+00,1.428123e+00,2.776991e+00,-1.659255e+00,-2.358571e+00,-4.514923e-02,-1.330230e-01,-4.357328e-02,-1.012914e-02,-9.233370e-02,-3.226916e-01,-7.681856e-02,-6.239448e-02,-3.840761e-02,2.476424e-03,4.333067e-03,-7.318741e-03,2.461484e-02,3.003079e-02,1.078807e-02,1.019209e-01,4.038725e-02,-1.129309e+00,-1.961249e-03,0,0,0,0,-8.878903e+00,-5.292019e-02,-4.860204e-02,-1.218577e-02
40,0.400000,1.623794e-01,-3.452713e+01,-5.857919e+00,9.323673e+00,-2.294757e+01,-2.334912e+01,1.637745e+00,5.658209e+00,6.463959e+00,-2.808070e+01,-5.389910e+00,-4.828827e+00,-2.663686e-01,-2.396182e+01,-6.773119e+00,-1.899050e+01,-4.101622e+00,-3.162000e+00,-2.307090e+00,-2.798396e+00,-5.614717e+00,-4.340477e+00,-3.538935e+00,-2.253556e+00,3.335949e-01,5.471149e-01,6.803941e-01,1.059828e+00,1.504429e+00,1.656606e+00,2.181080e+00,2.689080e+00,1.812170e+02,7.063725e-01,-1.075504e-02,-4.388172e-01,-1.438197e-01,9.350719e-02,2.063003e-01,-1.121731e+00,-1.569485e+00,2.130085e+00,3.920953e+00,1.267951e+00,-2.968721e+00,4.714096e-01,9.056730e-01,-1.927517e-01,7.276418e-01,1.198109e-01,-1.302356e-01,-4.807515e-02,2.271965e-02,-1.677373e-01,-1.305576e-01,5.660300e-02,1.380460e-02,-4.793780e-02,6.773132e-03,-6.865787e-03,-6.641221e-03,8.442747e-03,1.830256e-02,-1.115642e-02,1.358590e-02,1.285760e-02,2.118951e+00,-3.318667e-04,0,0,0,0,2.998544e+01,-3.296113e-02,-3.131983e-02,6.967972e-03
41,0.410000,1.260388e-01,-3.464728e+01,-5.727907e+00,8.227386e+00,-2.170255e+01,-2.360005e+01,-1.577357e+00,6.965555e+00,1.171958e+01,-2.321983e+01,-8.856790e+00,-9.413493e+00,-1.442044e+00,-2.263003e+01,-2.065143e+00,-1.937528e+01,-4.179569e+00,-3.275557e+00,-2.280846e+00,-3.237092e+00,-5.464521e+00,-4.152955e+00,-3.471105e+00,-2.353213e+00,3.409600e-01,5.158512e-01,6.843004e-01,1.060999e+00,1.495504e+00,1.620416e+00,2.119809e+00,2.681009e+00,1.845282e+02,7.050812e-01,-1.491503e-03,-3.479210e-01,-2.769515e-01,-7.536132e-01,1.436737e+00,2.220516e-02,3.183532e-03,4.874424e-01,1.827081e+00,2.697011e+00,-1.372638e+00,-4.285448e-01,-5.246999e-01,1.877225e+00,1.625062e+00,-1.910801e-02,-1.238944e-01,-1.573108e-01,-8.729589e-02,-1.960728e-01,2.569966e-02,8.432858e-02,7.179272e-02,-5.464621e-02,4.323980e-03,-7.674676e-03,9.852648e-06,2.439260e-04,6.946659e-03,-1.780980e-02,-4.283395e-02,-6.338453e-03,4.130280e+00,3.341532e-03,7.365052e+01,0,0,4.029198e-02,5.848880e+01,9.133210e-04,4.242309e-04,2.792841e-02
42,0.420000,1.328135e-01,-3.483288e+01,-5.633770e+00,6.588041e+00,-1.889844e+01,-2.323165e+01,3.570160e-01,6.355019e+00,1.315609e+01,-2.013093e+01,-7.676811e+00,-6.293354e+00,-1.961058e+00,-1.889897e+01,9.074848e-01,-2.060204e+01,-4.347824e+00,-3.416220e+00,-2.406474e+00,-3.309230e+00,-5.380695e+00,-3.971679e+00,-3.347230e+00,-2.443400e+00,3.491734e-01,5.082301e-01,6.754909e-01,1.042806e+00,1.503121e+00,1.583692e+00,2.001719e+00,2.653120e+00,1.901562e+02,7.122178e-01,7.425082e-03,-5.761681e-02,-9.239556e-01,-1.342470e+00,1.451425e+00,1.050353e+00,1.286860e+00,-7.805923e-01,-3.897994e-01,4.034654e+00,4.263324e-01,-1.075149e-01,-2.062345e+00,2.346447e+00,-1.215435e+00,-5.804318e-01,-1.287385e-01,-1.436751e-01,-1.527189e-01,-1.183710e-01,1.669514e-01,8.138685e-02,1.303380e-01,1.781263e-02,4.847345e-03,-2.479893e-03,8.625162e-03,-2.897990e-03,8.128619e-03,-7.288528e-03,-5.327351e-02,-1.284707e-02,5.592069e+00,5.736875e-03,1.466344e+02,0,0,8.058395e-02,5.830198e+01,2.783088e-03,2.121386e-03,3.432056e-02
43,0.430000,1.552217e-01,-3.563722e+01,-7.116954e+00,6.266196e+00,-1.683797e+01,-2.166049e+01,3.137512e+00,4.434152e+00,6.920496e+00,-1.869146e+01,-6.058619e+00,-8.524264e+00,-5.773067e+00,-1.470293e+01,-2.283604e+00,-1.998477e+01,-4.438113e+00,-3.820815e+00,-2.817055e+00,-3.526339e+00,-5.390004e+00,-4.057026e+00,-3.281231e+00,-2.427118e+00,3.379517e-01,5.187733e-01,6.923895e-01,1.056999e+00,1.533227e+00,1.614030e+00,2.011288e+00,2.655801e+00,1.973988e+02,7.203839e-01,1.112144e-02,2.313850e-01,-1.268427e+00,-1.481034e+00,9.011685e-01,1.679698e+00,1.660833e+00,-1.297732e+00,-1.252211e+00,3.585482e+00,7.916363e-01,9.931312e-02,-2.442808e+00,1.404234e+00,-4.293207e+00,-2.165833e-01,-7.768488e-02,-8.685124e-02,-1.296344e-01,-4.655957e-03,2.564344e-01,5.522890e-02,1.235440e-01,8.665137e-02,3.204516e-03,5.937385e-03,1.119682e-02,-1.495242e-04,-8.318710e-03,1.617372e-03,-5.066849e-02,-5.806165e-02,5.710078e+00,4.941911e-03,2.191268e+02,4.566605e-03,2.121155e-03,9.935009e-02,3.626693e+01,4.902975e-03,3.779358e-03,2.360990e-02
44,0.440000,1.849134e-01,-3.432025e+01,-9.783174e+00,3.591917e+00,-1.812274e+01,-1.906714e+01,5.714613e+00,3.020949e+00,6.914505e+00,-1.017162e+01,-4.657333e+00,-5.811016e+00,-8.412583e+00,-1.619314e+01,-1.274107e+01,-2.158791e+01,-4.616043e+00,-3.607746e+00,-2.802580e+00,-3.245627e+00,-4.817219e+00,-3.981507e+00,-2.982182e+00,-2.127540e+00,3.593358e-01,5.332544e-01,7.194753e-01,1.047338e+00,1.526211e+00,1.623357e+00,1.968973e+00,2.637449e+00,2.027421e+02,7.274055e-01,1.138275e-02,5.490570e-01,-1.173241e+00,-1.324486e+00,-2.816072e-01,1.380927e+00,-3.316338e-01,-1.251725e+00,-9.140696e-02,2.600946e+00,5.364227e-01,-7.084522e-01,-1.759149e+00,-5.324519e-01,-4.531776e+00,3.961462e-01,-3.626418e-02,6.070711e-02,-5.702138e-03,2.517650e-02,2.990358e-01,6.277080e-02,6.538753e-02,1.197105e-01,6.108743e-03,2.585328e-03,9.942776e-03,-3.071308e-04,-2.819521e-02,-9.433270e-04,-5.364842e-02,-8.380377e-02,4.750360e+00,4.218459e-04,2.187717e+02,1.163214e-02,9.546351e-03,1.420738e-01,-6.310882e-02,4.239661e-03,3.600738e-03,8.473942e-03
45,0.450000,1.555960e-01,-3.374667e+01,-9.995342e+00,2.320278e+00,-1.758456e+01,-1.728381e+01,4.048008e+00,2.143928e+00,8.579320e+00,-1.027208e+01,-6.408347e+00,-9.158096e+00,-1.043032e+01,-1.696178e+01,-1.670690e+01,-1.996526e+01,-4.433884e+00,-3.614050e+00,-2.730965e+00,-3.292173e+00,-4.464087e+00,-3.871897e+00,-3.035909e+00,-2.077886e+00,3.519014e-01,5.330260e-01,7.182922e-01,1.057985e+00,1.442366e+00,1.608671e+00,1.882840e+00,2.398537e+00,2.067857e+02,7.221969e-01,-2.499630e-03,1.755745e-01,-2.221687e-01,-4.237315e-01,-2.359516e-01,-1.792866e-01,-2.625101e+00,-1.449613e+00,1.175777e+00,4.476738e-03,9.281543e-01,-2.574949e-01,-9.434032e-02,-1.513961e+00,-1.312261e+00,8.819235e-01,-2.184811e-02,1.566408e-01,4.956558e-02,-8.070271e-02,1.126933e-01,4.143066e-02,-6.128912e-02,2.058511e-02,5.026761e-03,-1.039864e-02,2.744257e-03,5.174637e-04,-3.518476e-02,-1.197053e-02,-6.891815e-02,-8.652780e-02,3.403798e+00,-5.489206e-03,2.189165e+02,1.869881e-02,1.412361e-02,1.275966e-01,-2.165903e+01,7.500198e-04,7.368326e-04,1.679639e-03
46,0.460000,1.895401e-01,-3.303287e+01,-1.006078e+01,1.938569e+00,-1.993319e+01,-1.851535e+01,-1.756401e+00,1.241508e+00,1.186964e+01,-1.133589e+01,-4.819833e+00,-9.518699e+00,-8.428178e+00,-2.043180e+01,-1.453975e+01,-1.863107e+01,-4.531259e+00,-3.216067e+00,-2.478029e+00,-3.300431e+00,-4.348475e+00,-3.750390e+00,-3.142953e+00,-2.019463e+00,3.727423e-01,5.140304e-01,7.122534e-01,1.040777e+00,1.407576e+00,1.581655e+00,1.797701e+00,2.362733e+00,2.092146e+02,7.134206e-01,-4.364029e-03,-6.207245e-01,5.248331e-01,9.170891e-01,3.496534e-01,-1.331821e+00,-3.590714e+00,-1.151610e+00,4.439930e-01,-2.450183e+00,2.093739e+00,1.770401e-01,1.461942e+00,-1.243216e+00,1.979878e+00,9.047891e-01,-5.090680e-02,1.158410e-01,-3.316209e-02,-2.225405e-01,-1.885798e-01,-3.793914e-02,-1.789725e-01,-1.114700e-01,9.476006e-04,-1.671936e-02,4.639733e-03,3.770709e-03,-9.706807e-03,-1.035473e-02,-3.049117e-02,-6.404829e-03,2.438477e+00,-5.745506e-03,1.464240e+02,1.413220e-02,1.200246e-02,1.088304e-01,-2.148066e+01,-1.550734e-03,-2.863905e-03,2.278689e-03
47,0.470000,1.404102e-01,-3.540303e+01,-8.088993e+00,4.974212e+00,-1.711250e+01,-2.283281e+01,-6.252486e+00,-1.924194e+00,1.032181e+01,-1.808694e+01,-1.336598e+00,-7.957898e+00,-6.236971e+00,-2.015340e+01,-7.945567e+00,-1.705358e+01,-4.589745e+00,-3.233451e+00,-2.731502e+00,-3.902451e+00,-5.060910e+00,-3.965431e+00,-3.507291e+00,-2.378230e+00,3.563823e-01,4.763921e-01,7.097218e-01,1.062867e+00,1.416621e+00,1.575028e+00,1.752333e+00,2.360519e+00,2.111816e+02,6.999304e-01,-6.847911e-03,-1.173182e+00,5.602831e-01,1.512152e+00,7.422522e-01,-1.187450e+00,-2.597434e+00,-1.188265e+00,-6.653719e-01,-2.444710e+00,2.793353e+00,6.363087e-01,2.061137e+00,-5.897236e-02,2.421752e+00,-1.522055e-01,-1.067640e-01,1.138425e-02,-1.672945e-01,-2.772863e-01,-3.238218e-01,-1.286940e-01,-2.082893e-01,-1.611774e-01,-3.141332e-03,-1.434650e-02,9.046370e-03,6.374967e-03,1.150221e-02,-2.571428e-03,-8.641958e-04,5.677285e-02,1.835889e+00,1.726466e-03,1.470056e+02,7.066671e-03,4.577263e-03,1.243699e-01,2.815094e-02,5.479183e-04,-2.605058e-03,2.762079e-02
48,0.480000,1.706862e-01,-3.659569e+01,-8.112183e+00,6.850395e+00,-1.661049e+01,-2.295174e+01,-7.088706e+00,-7.030413e-01,8.263225e+00,-1.851510e+01,3.275487e+00,-5.525915e+00,-3.199549e+00,-2.081341e+01,-7.222345e+00,-1.851980e+01,-4.792646e+00,-3.218841e+00,-2.968122e+00,-4.053191e+00,-5.461707e+00,-4.124435e+00,-3.641354e+00,-2.534718e+00,3.618333e-01,4.779745e-01,7.469592e-01,1.063751e+00,1.490549e+00,1.588405e+00,1.881770e+00,2.624433e+00,2.127365e+02,7.098112e-01,1.521657e-03,-1.006967e+00,4.289239e-01,1.212005e+00,5.994847e-01,-2.600582e-01,-6.359670e-01,-7.923594e-01,-1.544322e+00,-1.567005e+00,1.596746e+00,-1.102204e+00,1.646975e+00,1.777002e+00,6.112608e-01,-8.382750e-01,-4.569716e-02,-1.024749e-01,-1.984528e-01,-1.873254e-01,-2.241804e-01,-1.483097e-01,-1.595927e-01,-1.269534e-01,-5.471206e-03,2.114475e-04,1.213192e-02,1.017671e-02,1.131138e-02,9.102821e-03,3.998471e-02,6.335492e-02,1.370283e+00,1.195124e-02,1.473239e+02,9.694532e-03,0,1.550805e-01,2.099662e+01,5.593128e-03,2.970385e-04,3.943196e-02
