frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.604507e-01,-3.373692e+01,-4.985617e+00,9.354389e+00,-1.650302e+01,-2.463319e+01,-1.079676e+00,1.497365e+00,-4.803456e+00,-2.712185e+01,-7.927956e+00,-6.770626e+00,8.196980e-01,-1.664148e+01,-6.440377e+00,-1.123814e+01,-3.426493e+00,-2.915969e+00,-2.568959e+00,-3.147906e+00,-5.412323e+00,-4.125424e+00,-3.223854e+00,-2.442539e+00,2.932213e-01,4.597193e-01,6.101011e-01,8.952818e-01,1.411895e+00,1.546536e+00,1.697224e+00,2.255758e+00,2.817314e+02,4.374249e-01,-3.669046e-02,-1.943498e+00,-3.802156e+00,-4.396412e+00,-4.770612e-01,4.465839e+00,7.744677e+00,9.163115e+00,5.987539e+00,3.243716e+00,-2.679629e-01,8.783376e-01,3.098156e+00,5.768356e-02,2.504640e+00,4.199248e+00,-1.231393e+00,-1.239653e+00,-3.973725e-01,1.100908e-01,2.451758e-02,-4.377527e-02,-4.939532e-03,-8.858299e-02,2.155389e-02,6.570983e-02,3.376218e-02,2.923678e-02,-1.010661e-02,7.443809e-03,-7.719433e-02,5.903125e-02,-2.779724e-01,-2.747438e-02,0,0,0,0,-4.521352e+01,-1.317137e-03,-2.095899e-03,-1.338064e-02
30,0.300000,3.883458e-01,-3.610560e+01,-9.838128e+00,3.764217e+00,-1.713139e+01,-2.023617e+01,7.122007e+00,1.066451e+01,1.354797e+00,-2.174746e+01,-3.838250e+00,-2.013964e+00,4.357218e+00,-1.763161e+01,-4.766323e+00,-8.115648e+00,-5.040118e+00,-4.177986e+00,-3.015721e+00,-2.995200e+00,-5.397518e+00,-4.118626e+00,-3.158125e+00,-2.521895e+00,3.314469e-01,5.428088e-01,6.820217e-01,9.808030e-01,1.445433e+00,1.613199e+00,1.709936e+00,2.552912e+00,2.817314e+02,4.213357e-01,-6.621679e-02,-1.806684e+00,-3.364510e+00,-3.591754e+00,-4.578093e-01,3.947621e+00,5.783184e+00,7.085473e+00,6.381270e+00,3.397414e+00,5.304063e-01,1.530689e+00,3.402113e+00,-1.457187e+00,1.056224e+00,6.956581e-01,-1.061998e+00,-9.713098e-01,-2.822466e-01,6.279843e-02,2.566142e-02,-5.131531e-02,-2.119761e-02,-6.629763e-02,1.051027e-02,5.615423e-02,2.616987e-02,5.703802e-02,-7.951331e-03,1.302671e-02,-2.554327e-02,6.856038e-02,0,5.236746e-02,0,0,0,0,-1.794819e+01,-3.443066e-04,-5.242676e-04,-4.713903e-03
31,0.310000,2.121108e-01,-3.805432e+01,-1.287351e+01,4.530552e-01,-1.755101e+01,-1.596207e+01,1.178769e+01,1.831678e+01,1.040612e+01,-1.818806e+01,-4.188255e+00,-4.298259e-01,6.973376e+00,-2.069340e+01,-3.390094e+00,-1.021687e+01,-5.966763e+00,-5.101232e+00,-3.127262e+00,-3.026221e+00,-5.372825e+00,-4.172675e+00,-3.260873e+00,-2.632939e+00,3.349964e-01,5.865170e-01,6.843368e-01,1.046680e+00,1.427132e+00,1.610929e+00,1.690373e+00,2.516733e+00,2.817314e+02,6.330448e-01,-6.358787e-02,-1.186207e+00,-2.188301e+00,-2.026137e+00,-5.816080e-01,2.791339e+00,3.034730e+00,3.143279e+00,4.464296e+00,1.689537e+00,3.371328e-01,1.631877e+00,2.753817e+00,-2.188588e+00,5.057573e-01,-1.878514e+00,-6.329097e-01,-5.554235e-01,-1.561110e-01,2.772486e-02,3.213377e-02,-5.735264e-02,-3.746796e-02,-1.319332e-02,-1.125997e-02,3.654775e-02,1.296003e-02,5.705445e-02,-1.163397e-02,1.759470e-03,1.959586e-03,1.344874e-02,0,6.349523e-02,0,0,0,0,0,0,0,0
32,0.320000,1.803753e-01,-3.848481e+01,-1.355420e+01,1.612548e+00,-1.753735e+01,-1.420193e+01,1.090874e+01,1.604757e+01,1.303943e+01,-1.846848e+01,-3.800117e+00,-8.098380e-01,1.069500e+01,-2.471607e+01,-5.611519e+00,-1.572028e+01,-5.994570e+00,-5.114909e+00,-3.312596e+00,-3.147511e+00,-5.362309e+00,-4.286529e+00,-3.313976e+00,-2.536098e+00,2.836980e-01,5.958870e-01,6.831367e-01,1.094440e+00,1.396725e+00,1.588787e+00,1.715441e+00,2.518187e+00,2.817314e+02,6.417305e-01,-4.587644e-02,-4.690407e-01,-9.513270e-01,-8.444864e-01,-9.197819e-01,9.513165e-01,4.910669e-01,-7.182876e-01,1.064479e+00,9.357687e-01,-5.874963e-02,1.417917e+00,2.268715e+00,-7.529030e-01,9.379776e-01,-2.347545e+00,-2.812464e-01,-1.414535e-01,-4.772291e-02,2.023296e-02,4.892559e-02,-6.834273e-02,-7.440281e-03,1.183708e-02,-1.442117e-02,1.817557e-02,-7.007837e-04,3.126961e-02,-1.298577e-02,-1.213224e-02,1.174152e-02,-4.673142e-02,0,5.006723e-02,0,0,0,0,0,0,0,0
33,0.330000,1.464966e-01,-3.847835e+01,-1.406908e+01,2.995396e-01,-1.920808e+01,-1.369361e+01,1.220061e+01,1.452223e+01,1.167571e+01,-2.031365e+01,-6.261358e+00,7.866950e-01,1.141990e+01,-2.404219e+01,-3.488992e+00,-1.682839e+01,-6.113816e+00,-5.224625e+00,-3.201077e+00,-2.933127e+00,-5.269259e+00,-4.328236e+00,-3.333268e+00,-2.501404e+00,2.607960e-01,6.159189e-01,6.743438e-01,1.123735e+00,1.378079e+00,1.567540e+00,1.704270e+00,2.340364e+00,2.817314e+02,6.447036e-01,1.977704e-03,-5.082703e-03,-2.951823e-01,-8.894753e-01,-1.510150e+00,-9.172722e-01,-1.123632e+00,-3.105327e+00,-1.799646e+00,1.283543e+00,9.110237e-01,1.276330e+00,5.121778e-01,1.265345e+00,2.173734e+00,-8.927267e-01,-1.721201e-01,1.161998e-01,4.125976e-03,1.922107e-03,7.436480e-02,-3.694820e-02,3.021929e-02,8.569241e-03,3.971070e-03,2.206373e-03,8.802801e-03,7.049334e-03,4.845798e-03,-6.071293e-03,3.233165e-02,-2.339590e-02,0,8.729869e-03,0,0,0,0,0,0,0,0
34,0.340000,1.917707e-01,-3.823879e+01,-1.399697e+01,-3.814566e-01,-2.090176e+01,-1.661382e+01,9.370882e+00,8.970351e+00,6.042402e+00,-1.600582e+01,-3.095447e+00,4.467362e+00,1.347753e+01,-1.972173e+01,-2.698580e-02,-1.654761e+01,-6.372823e+00,-4.823557e+00,-3.217428e+00,-2.940582e+00,-5.204673e+00,-4.382559e+00,-3.159129e+00,-2.528477e+00,2.964413e-01,6.189857e-01,6.835143e-01,1.098623e+00,1.405030e+00,1.574233e+00,1.761696e+00,2.407439e+00,2.817314e+02,6.658425e-01,1.438924e-02,1.292641e-01,5.588331e-02,-1.073358e+00,-1.793608e+00,-1.769368e+00,-1.319911e+00,-2.926182e+00,-2.223500e+00,1.563494e+00,1.305960e+00,-2.850197e-01,-1.541730e+00,1.894748e+00,2.431683e+00,5.437544e-01,-1.161470e-01,1.779599e-01,5.052581e-02,-2.979538e-02,6.570315e-02,-2.350597e-02,2.039638e-02,-1.851463e-02,3.108122e-02,-8.046329e-03,1.782613e-02,-1.274619e-02,2.735009e-02,5.213618e-03,5.596517e-02,4.075694e-02,0,7.859468e-03,0,0,0,0,0,0,0,0
35,0.350000,2.163016e-01,-3.820274e+01,-1.412803e+01,-2.997319e+00,-2.341955e+01,-1.934249e+01,6.938459e+00,6.328755e+00,4.906407e+00,-1.300168e+01,1.452899e-02,3.313223e+00,8.142996e+00,-1.686384e+01,4.686308e+00,-1.426684e+01,-6.638237e+00,-4.665909e+00,-3.154216e+00,-3.120074e+00,-5.079819e+00,-4.309401e+00,-3.187200e+00,-2.593904e+00,3.484801e-01,5.859995e-01,7.281621e-01,1.079835e+00,1.447208e+00,1.587849e+00,1.828904e+00,2.455128e+00,2.817314e+02,6.646382e-01,1.033601e-02,8.882164e-01,7.809141e-01,-1.033521e+00,-2.701955e+00,-1.889229e+00,-5.810404e-03,-1.578275e+00,-8.860631e-01,9.989211e-01,2.179278e+00,-1.267451e+00,-3.854031e+00,1.923702e+00,1.413027e+00,1.502914e+00,5.664053e-02,3.221834e-01,2.486489e-01,1.325994e-01,1.670583e-01,2.853718e-02,7.598114e-03,7.479105e-02,4.264440e-02,-1.615975e-02,3.014161e-02,-2.088821e-03,3.564652e-02,2.480986e-02,9.456201e-02,9.379804e-02,0,1.469386e-03,0,0,0,0,0,0,0,0
36,0.360000,2.174190e-01,-3.797629e+01,-1.324531e+01,-2.105811e+00,-2.439965e+01,-2.022434e+01,6.940259e+00,5.513400e+00,5.306582e+00,-1.430700e+01,-4.082586e-01,-3.498201e+00,4.624799e+00,-1.883150e+01,2.459247e+00,-1.428229e+01,-6.313095e+00,-4.504467e+00,-3.083398e+00,-3.203014e+00,-5.128513e+00,-4.413476e+00,-3.285028e+00,-2.582422e+00,3.952620e-01,5.706151e-01,7.453582e-01,1.052660e+00,1.498911e+00,1.604700e+00,1.932949e+00,2.664590e+00,2.817314e+02,6.710606e-01,-2.056866e-02,2.217737e+00,1.322711e+00,-5.680798e-01,-4.074619e+00,-9.877378e-01,3.143386e+00,2.443686e-01,8.551558e-01,-1.043738e-01,3.228446e+00,-7.630177e-01,-5.082143e+00,2.330664e+00,-7.545244e-01,1.857384e+00,3.029766e-01,4.782248e-01,5.496206e-01,5.034113e-01,3.599212e-01,8.869128e-02,4.435010e-02,3.459876e-01,3.468379e-02,-1.267823e-02,2.202439e-02,-3.122270e-03,2.847874e-03,2.874300e-02,7.172263e-02,6.740439e-02,-7.120789e-01,-3.764629e-05,0,0,0,0,1.593376e+01,0,0,0
37,0.370000,1.853525e-01,-3.416852e+01,-1.054034e+01,-4.005890e+00,-3.096891e+01,-2.133450e+01,1.338687e+01,8.359328e+00,7.613300e+00,-1.616846e+01,3.291436e+00,-1.567777e+00,-3.423890e+00,-1.486880e+01,2.333026e+00,-1.044649e+01,-5.860477e+00,-3.773253e+00,-2.024848e+00,-2.138914e+00,-4.472048e+00,-4.170091e+00,-3.232328e+00,-2.100477e+00,4.246076e-01,5.593055e-01,7.941298e-01,1.136273e+00,1.509372e+00,1.676355e+00,2.091453e+00,2.680779e+00,2.817314e+02,6.494415e-01,-4.114182e-02,3.459921e+00,2.316935e+00,4.710672e-01,-4.608395e+00,-8.776539e-01,4.254508e+00,5.257509e-01,2.221299e-01,-1.123323e+00,3.527103e+00,1.721063e+00,-3.612578e+00,2.587309e+00,-2.267051e+00,1.470340e+00,6.030625e-01,7.387952e-01,7.808346e-01,8.382803e-01,4.602314e-01,1.351498e-01,1.403053e-01,5.118120e-01,1.466161e-02,-6.993866e-03,4.847878e-03,-2.129861e-02,-3.882878e-02,1.942294e-02,1.606495e-02,7.009745e-04,-2.510318e+00,1.291187e-02,0,0,0,0,3.905020e+01,3.681298e-03,0,3.321682e-02
38,0.380000,1.044020e-01,-2.916722e+01,-9.177261e+00,-2.717570e+00,-3.750018e+01,-2.055650e+01,2.186361e+01,9.176908e+00,8.964734e+00,-1.494430e+01,1.140833e+01,3.092773e+00,-6.149739e+00,-9.065936e+00,-2.622966e+00,-9.170873e+00,-5.246820e+00,-2.878761e+00,-1.034009e+00,-9.141056e-01,-3.708953e+00,-4.008758e+00,-2.914815e+00,-1.045252e+00,4.317965e-01,5.689416e-01,7.606524e-01,1.054793e+00,1.388188e+00,1.673695e+00,1.989034e+00,2.631635e+00,2.781710e+02,6.732526e-01,-3.271912e-02,3.709256e+00,2.995634e+00,1.389501e+00,-3.103109e+00,-1.639829e+00,2.051596e+00,-7.717003e-01,-1.379337e+00,-2.335953e+00,2.897833e+00,3.378141e+00,-2.048618e+00,2.097249e+00,-2.660363e+00,8.279229e-03,8.355119e-01,8.953538e-01,7.333302e-01,8.171642e-01,3.708586e-01,2.172308e-01,1.951195e-01,4.770300e-01,-9.634960e-03,-6.469893e-03,-1.404257e-02,-5.364795e-02,-5.568912e-02,-1.781821e-03,-3.513701e-02,-6.046419e-02,-5.279416e+00,3.387833e-02,7.966882e+01,0,0,0,6.154166e+01,1.177067e-02,2.108056e-03,5.045161e-02
39,0.390000,6.710101e-02,-2.530767e+01,-4.577383e+00,-3.361034e-01,-3.991126e+01,-2.356467e+01,2.074932e+01,7.125755e+00,4.187980e+00,-1.829964e+01,1.174175e+01,8.623051e+00,-4.532623e+00,-8.810081e+00,-4.107841e+00,-9.470847e+00,-4.156062e+00,-1.784786e+00,-2.747375e-01,-7.312673e-02,-3.488442e+00,-3.836011e+00,-2.670780e+00,-8.034284e-01,4.035209e-01,5.518669e-01,7.447544e-01,9.722754e-01,1.308426e+00,1.650467e+00,1.881186e+00,2.475110e+00,2.709600e+02,7.281016e-01,3.974776e-03,2.681434e+00,3.550360e+00,2.060801e+00,2.958092e-01,-3.113619e+00,-2.597584e+00,-3.228854e+00,-3.860951e+00,-3.718178e+00,-7.726539e-01,2.194634e+00,-8.348239e-01,-6.269266e-01,-2.086116e+00,-2.290144e+00,1.016621e+00,8.756592e-01,4.534414e-01,4.325349e-01,9.479861e-02,2.369357e-01,1.909738e-01,1.495449e-01,-2.732728e-02,-1.369433e-02,-2.808373e-02,-7.301117e-02,-2.379725e-02,-2.172669e-02,-4.247940e-02,-4.964986e-02,-7.806183e+00,5.143524e-02,1.554166e+02,1.840649e-02,0,1.660841e-01,5.974188e+01,2.017435e-02,3.636666e-03,6.098640e-02
40,0.400000,1.129491e-01,-2.386044e+01,-1.248623e+00,3.006800e+00,-3.544402e+01,-2.730840e+01,1.351701e+01,2.271685e+00,1.225580e-01,-2.492118e+01,9.855750e+00,8.297089e+00,-5.063926e+00,-1.137462e+01,-7.622136e+00,-1.472871e+01,-2.987743e+00,-1.021932e+00,-2.918017e-01,-1.500862e-01,-3.766023e+00,-3.494363e+00,-2.590204e+00,-8.457955e-01,3.576306e-01,5.419849e-01,6.998331e-01,8.664186e-01,1.320938e+00,1.608735e+00,1.862398e+00,2.465103e+00,2.607200e+02,8.011222e-01,5.408739e-02,1.631722e+00,3.568265e+00,1.438465e+00,2.322961e+00,-4.199991e+00,-5.631252e+00,-4.415298e+00,-4.297758e+00,-3.797076e+00,-1.996039e+00,6.246722e-01,-2.133030e+00,-1.332973e+00,-7.164296e-01,-3.435003e+00,9.565884e-01,7.994894e-01,2.933661e-01,8.967938e-02,-2.989376e-02,2.947451e-01,1.269427e-01,-1.228910e-01,-2.812425e-02,-2.391071e-02,-2.259002e-02,-4.591788e-02,4.123665e-02,-9.856057e-03,3.497674e-02,1.573229e-02,-8.880606e+00,4.680346e-02,230,4.965012e-02,1.054028e-02,1.692160e-01,3.485136e+01,1.793297e-02,6.233768e-03,1.997139e-02
41,0.410000,2.009528e-01,-2.341474e+01,3.247139e+00,3.435930e+00,-3.051794e+01,-3.352665e+01,4.572244e+00,-4.332332e+00,-7.270367e+00,-2.977090e+01,2.044579e-01,6.803236e+00,-8.140916e+00,-1.684909e+01,-5.597969e+00,-1.911829e+01,-1.906911e+00,-3.233716e-01,-1.287447e-01,-3.582491e-01,-3.969520e+00,-3.242610e+00,-2.439764e+00,-1.452481e+00,3.250541e-01,5.043122e-01,6.841208e-01,8.654045e-01,1.424010e+00,1.600202e+00,1.942374e+00,2.515795e+00,2.514260e+02,8.426828e-01,8.793943e-02,9.258348e-01,2.621601e+00,4.377392e-01,2.232005e+00,-3.661123e+00,-5.461453e+00,-4.286045e+00,-2.760393e+00,-1.519748e+00,-1.062851e+00,-3.374779e-01,-3.246644e+00,-7.454673e-01,2.644150e-01,-2.858209e+00,6.675115e-01,6.265340e-01,2.482552e-01,-9.011499e-02,1.752596e-02,2.584655e-01,9.253640e-02,-1.709786e-01,-1.537140e-02,-3.292589e-02,-2.046302e-02,-3.493162e-02,4.014424e-02,-3.758252e-03,3.327285e-02,3.016043e-03,-8.570783e+00,2.928635e-02,2.235438e+02,7.604668e-02,1.291319e-02,2.203240e-01,1.114079e+01,3.921395e-03,4.343235e-03,-2.753801e-02
42,0.420000,3.079130e-01,-2.195507e+01,4.751803e+00,2.588739e+00,-3.058203e+01,-3.657547e+01,1.795888e+00,-7.170536e+00,-6.794882e+00,-2.819405e+01,7.196784e+00,7.126041e+00,-1.501074e+01,-1.171130e+01,-5.460051e+00,-2.152217e+01,-1.588454e+00,3.879783e-01,3.598250e-01,-3.231474e-01,-3.617882e+00,-2.831733e+00,-2.395610e+00,-1.335181e+00,3.304086e-01,4.731654e-01,6.780190e-01,8.786392e-01,1.536579e+00,1.649547e+00,2.133324e+00,2.689954e+00,2.435350e+02,8.499792e-01,6.975620e-02,5.331869e-01,1.756061e+00,-5.480742e-02,3.470823e-01,-2.407871e+00,-3.748666e+00,-3.174854e+00,-1.046521e+00,7.803470e-01,3.276323e-01,-3.129176e-01,-1.961124e+00,2.302152e-01,1.063653e+00,-1.669264e+00,3.376439e-01,4.464377e-01,2.729425e-01,-7.113861e-02,6.216955e-02,9.875341e-02,4.594440e-02,-1.332084e-01,-1.691815e-03,-3.333757e-02,-1.316307e-02,-2.153304e-02,1.315657e-02,5.750275e-03,1.404004e-02,-3.217409e-02,-7.454539e+00,1.023440e-02,2.198620e+02,6.084477e-02,2.471224e-02,7.273697e-02,-4.105792e+00,-1.182767e-02,1.224244e-03,-3.923131e-02
43,0.430000,4.093162e-01,-2.163118e+01,5.530408e+00,2.061623e+00,-3.118223e+01,-3.723675e+01,-6.973805e-01,-9.583359e+00,-6.155264e+00,-2.426195e+01,7.756978e+00,7.521185e+00,-1.579243e+01,-1.236908e+01,-3.866809e+00,-2.036517e+01,-1.518149e+00,6.429283e-01,6.407250e-01,-4.371711e-01,-3.474882e+00,-2.874998e+00,-2.305396e+00,-1.413629e+00,3.402749e-01,4.216472e-01,6.533463e-01,7.915071e-01,1.401327e+00,1.611269e+00,1.912087e+00,2.377765e+00,2.366986e+02,8.501048e-01,2.037476e-02,1.065958e-01,7.933932e-01,5.249711e-01,-1.000032e+00,-9.583961e-01,-2.313502e+00,-1.710646e+00,6.504199e-01,1.958433e+00,1.243283e+00,-1.893607e-01,1.059843e+00,7.255278e-01,8.661075e-01,-7.455276e-01,8.424713e-02,2.317028e-01,1.700593e-01,-7.381342e-02,-2.800241e-02,-8.989213e-02,-2.962341e-02,-5.485969e-02,3.709558e-03,-2.242826e-02,-8.820605e-03,-1.331034e-02,-2.252454e-02,1.127647e-02,-9.106052e-03,-5.854712e-02,-6.412288e+00,7.936716e-04,2.161895e+02,3.241614e-02,1.463019e-02,7.663358e-02,-3.285529e+00,-1.670416e-02,-2.372812e-03,-3.034417e-02
44,0.440000,3.575485e-01,-2.208628e+01,6.390049e+00,3.419916e+00,-3.337646e+01,-3.749270e+01,-2.591505e+00,-1.097707e+01,-5.667600e+00,-2.377392e+01,7.717652e+00,6.373526e+00,-1.104379e+01,-1.246355e+01,-3.169451e+00,-2.245159e+01,-1.493904e+00,7.271059e-01,6.881762e-01,-4.663183e-01,-3.702494e+00,-3.184402e+00,-2.427666e+00,-1.531263e+00,3.415611e-01,4.166295e-01,6.494050e-01,7.957022e-01,1.398063e+00,1.631953e+00,1.947741e+00,2.373248e+00,2.308110e+02,8.485833e-01,1.028606e-02,-4.795706e-01,4.201621e-01,1.464366e+00,-1.017590e+00,-8.833278e-01,-1.941669e+00,-6.904923e-01,7.553762e-01,1.593961e+00,-2.008551e-01,-8.085417e-01,3.655155e+00,1.484255e-01,8.118509e-01,-7.169253e-01,-4.259777e-03,5.314133e-02,1.870770e-02,-1.375328e-01,-2.205491e-01,-2.380697e-01,-8.443918e-02,-9.456100e-02,-1.045975e-03,-1.059672e-02,-5.894798e-03,4.034019e-03,-1.146220e-02,1.273366e-02,8.004618e-03,-1.083255e-03,-5.531690e+00,-1.648116e-03,2.131482e+02,1.232705e-02,1.580300e-02,4.490470e-02,-2.889902e+00,-1.061464e-02,-3.644477e-03,1.620081e-03
45,0.450000,2.780089e-01,-2.281616e+01,6.394981e+00,5.645197e+00,-3.412089e+01,-3.786001e+01,-4.801570e+00,-1.098230e+01,-4.581909e+00,-2.218880e+01,6.160440e+00,6.232691e+00,-4.825178e+00,-1.284532e+01,-2.412731e+00,-2.238121e+01,-1.532950e+00,6.655788e-01,5.573761e-01,-6.557308e-01,-4.067226e+00,-3.515736e+00,-2.571852e+00,-1.628738e+00,3.380257e-01,4.204389e-01,6.543248e-01,8.403214e-01,1.380646e+00,1.665381e+00,1.989635e+00,2.381413e+00,2.257265e+02,8.473492e-01,4.773342e-02,-7.571430e-01,8.834819e-02,2.200103e+00,4.075966e-02,-1.784636e+00,-1.244364e+00,8.145230e-01,5.693306e-01,9.776179e-01,1.145496e-02,-7.525309e-01,4.283117e+00,2.054496e-01,6.062993e-01,-4.951187e-01,-4.427127e-02,-3.240181e-02,-8.950253e-02,-1.930356e-01,-3.634053e-01,-2.153919e-01,-6.379227e-02,-8.285131e-02,-4.845107e-03,7.947505e-04,1.815927e-03,3.518005e-02,3.081949e-02,3.134163e-02,8.398415e-02,9.550910e-02,-4.766910e+00,-2.817154e-03,2.104731e+02,1.678474e-02,5.503755e-03,8.251929e-02,-2.472574e+00,-4.207677e-03,-1.670066e-03,5.284020e-03
46,0.460000,4.249969e-01,-2.376044e+01,6.420327e+00,8.118781e+00,-3.420065e+01,-4.068048e+01,-5.860361e+00,-9.923530e+00,-3.804679e+00,-2.126081e+01,6.990777e+00,3.727580e+00,-2.218595e+00,-1.073105e+01,-2.127835e+00,-2.409877e+01,-1.602352e+00,6.423597e-01,4.950379e-01,-9.015314e-01,-4.424456e+00,-3.701712e+00,-2.684577e+00,-1.700431e+00,3.263033e-01,4.207860e-01,6.480558e-01,8.744021e-01,1.489609e+00,1.686159e+00,2.134573e+00,2.682714e+00,2.213626e+02,8.431165e-01,8.605498e-02,-6.733208e-01,-2.448228e-01,2.035065e+00,1.199713e+00,-2.116348e+00,-5.892577e-01,1.541264e+00,8.981953e-02,3.880173e-01,3.736145e-01,-2.807077e-01,3.047386e+00,-6.747534e-01,9.836100e-01,4.266968e-01,-5.034243e-02,-7.555132e-02,-1.357523e-01,-2.167591e-01,-3.314558e-01,-1.010746e-01,2.608104e-02,-4.082546e-02,-7.698667e-03,-2.183935e-03,-1.171017e-03,2.031817e-02,1.982898e-02,1.601336e-02,3.809879e-02,6.722102e-02,-4.121950e+00,-3.011090e-03,2.082707e+02,1.558729e-02,1.105308e-02,7.789452e-02,-2.187074e+00,-7.934041e-04,4.533420e-04,1.816801e-03
47,0.470000,6.142590e-01,-2.457982e+01,5.957011e+00,1.071270e+01,-3.056634e+01,-4.456604e+01,-5.284773e+00,-6.037515e+00,-4.240072e+00,-2.063041e+01,8.177690e+00,5.081504e+00,1.210554e+00,-1.220808e+01,-1.356121e+00,-2.201717e+01,-1.685281e+00,5.232924e-01,2.897815e-01,-1.184743e+00,-4.930928e+00,-3.693303e+00,-2.495902e+00,-1.743301e+00,3.236783e-01,4.235427e-01,6.631005e-01,9.280574e-01,1.509651e+00,1.740874e+00,2.238592e+00,2.700577e+00,2.175883e+02,8.387524e-01,4.097483e-02,-5.809885e-01,-4.423823e-01,1.576889e+00,1.601149e+00,-1.469348e+00,-4.486529e-01,1.339005e+00,-9.291660e-01,-3.226971e-01,6.514421e-01,-5.518330e-01,1.951175e+00,-1.699659e+00,6.087990e-01,1.403094e+00,-3.666853e-02,-1.074897e-01,-1.731538e-01,-2.202533e-01,-2.417654e-01,-3.124685e-02,5.684350e-02,-2.596868e-02,-7.046303e-03,-6.154967e-03,-6.292152e-03,-5.217510e-03,-1.042473e-03,-2.651238e-03,-2.747633e-02,1.535897e-02,-3.575885e+00,-2.729404e-03,2.062654e+02,9.747635e-03,8.654824e-03,8.655877e-02,-1.937692e+00,-1.359023e-03,3.192040e-03,-2.152131e-03
48,0.480000,6.196983e-01,-2.457105e+01,5.384921e+00,1.106149e+01,-2.915517e+01,-4.472142e+01,-5.296192e+00,-5.743141e+00,-5.389421e+00,-2.261303e+01,8.577100e+00,5.545581e+00,1.175279e+00,-1.615594e+01,1.220293e+00,-2.050013e+01,-1.669451e+00,4.204926e-01,1.432120e-01,-1.285608e+00,-4.927922e+00,-3.600991e+00,-2.335237e+00,-1.678109e+00,3.102415e-01,4.041579e-01,6.391621e-01,8.534250e-01,1.432705e+00,1.674273e+00,2.013757e+00,2.549771e+00,2.142704e+02,8.378262e-01,-5.452390e-02,-4.886436e-01,-6.951045e-01,8.600773e-01,1.660252e+00,1.342953e-01,-1.557528e+00,4.559589e-01,-1.317946e+00,-9.732525e-01,1.136850e+00,-5.334088e-01,6.570994e-01,-1.421629e+00,-2.235148e-01,1.988687e+00,-2.615228e-02,-1.300615e-01,-2.112000e-01,-2.396724e-01,-1.160352e-01,5.502398e-02,1.578760e-03,-2.510986e-02,-5.337936e-03,-1.015443e-02,-1.176467e-02,-2.547986e-02,-2.554555e-02,-2.343453e-02,-8.867042e-02,-5.108171e-02,-3.090945e+00,-2.138221e-03,2.043167e+02,1.187858e-02,1.649418e-02,5.196896e-02,-1.636128e+00,2.896449e-04,3.374372e-03,-1.951361e-03
