frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
204,2.040000,2.125117e-01,-3.809412e+01,-1.406757e+01,3.022483e-01,-2.133609e+01,-1.905370e+01,6.428486e+00,1.035333e+01,1.200262e+01,-1.376009e+01,7.554408e+00,-1.935387e+00,2.105684e+00,-1.759589e+01,-6.899045e-01,-1.053229e+01,-6.467636e+00,-4.418985e+00,-3.270614e+00,-3.522140e+00,-5.312973e+00,-4.133562e+00,-3.448050e+00,-2.365414e+00,4.221267e-01,5.762624e-01,7.644799e-01,1.095894e+00,1.519522e+00,1.625372e+00,1.940776e+00,2.605183e+00,1.700028e+02,6.794355e-01,7.731029e-03,-3.178757e-01,-5.478250e-01,-7.806700e-02,2.763691e-02,1.668847e+00,1.967104e-01,6.726094e-01,-1.908502e+00,-1.935093e+00,3.339953e-01,1.452109e+00,-1.297058e-01,-5.502462e-02,-3.219600e-01,3.360010e-01,-6.224251e-02,-1.891241e-01,-1.659052e-01,4.717495e-02,-3.637276e-02,1.908827e-02,-5.444927e-02,-2.024329e-02,6.803968e-03,1.228418e-02,1.447822e-02,2.020859e-02,2.741637e-02,6.474900e-03,4.138985e-02,6.012881e-02,8.625793e-01,1.075936e-02,0,0,0,0,1.478385e+01,0,0,3.008364e-03
205,2.050000,1.892612e-01,-3.821618e+01,-1.366905e+01,2.594775e+00,-2.170346e+01,-1.968269e+01,5.628123e+00,8.196729e+00,9.354565e+00,-1.618391e+01,9.637666e+00,2.714448e+00,1.968751e+00,-1.620750e+01,-4.095857e+00,-1.030918e+01,-6.351073e+00,-4.295316e+00,-3.437649e+00,-3.527585e+00,-5.525579e+00,-4.257018e+00,-3.536864e+00,-2.265457e+00,4.036115e-01,5.549169e-01,7.785986e-01,1.095673e+00,1.543229e+00,1.625482e+00,2.037879e+00,2.652214e+00,1.700028e+02,6.890116e-01,-1.733575e-02,-1.675655e-01,3.387466e-01,3.765114e-01,-9.522267e-02,-1.136553e-01,-1.698364e-01,-3.461076e-01,-1.450275e+00,-1.790223e+00,-4.036102e-02,1.633758e+00,-4.635336e-01,7.560293e-01,-4.171503e-03,9.681149e-02,5.926738e-02,-5.557694e-02,-6.069260e-02,1.639907e-02,-8.733835e-02,-2.364116e-02,-5.002325e-02,-2.674682e-02,-1.441950e-03,-1.416957e-03,5.661076e-03,1.071072e-02,1.966720e-02,4.134488e-03,3.731881e-02,4.571993e-02,2.794177e+00,9.419555e-03,0,0,0,0,3.692277e+01,7.639770e-04,0,1.524196e-02
206,2.060000,1.715486e-01,-3.849766e+01,-1.337019e+01,1.590482e+00,-2.243243e+01,-1.992672e+01,6.366705e+00,6.850072e+00,7.885704e+00,-1.731034e+01,1.026201e+01,3.623655e+00,1.252328e+00,-1.374839e+01,-1.943268e+00,-1.053685e+01,-6.409405e+00,-4.404983e+00,-3.445093e+00,-3.474271e+00,-5.538748e+00,-4.274943e+00,-3.584941e+00,-2.315911e+00,3.998154e-01,5.525431e-01,7.587805e-01,1.066786e+00,1.533610e+00,1.615184e+00,1.973552e+00,2.635874e+00,1.743157e+02,7.017270e-01,-3.350330e-02,5.403164e-01,9.172336e-01,-6.356740e-01,-2.964357e-01,-2.246886e+00,-1.694148e+00,-1.447331e+00,-1.793441e-01,5.081940e-01,-1.775263e+00,-8.476229e-01,7.188195e-02,1.214990e+00,4.856974e-01,-8.906373e-01,1.708501e-01,1.917444e-01,1.920185e-01,3.896851e-02,7.963333e-02,4.529300e-02,7.713280e-02,-3.531458e-02,-1.065648e-03,-8.251983e-03,-1.086016e-02,4.681349e-04,8.093608e-03,3.808069e-03,1.791291e-02,2.818966e-03,5.526723e+00,5.922687e-03,7.391923e+01,0,0,1.504182e-02,5.905843e+01,2.299480e-03,3.967744e-04,5.832953e-02
207,2.070000,9.194332e-02,-3.834515e+01,-1.122039e+01,3.180700e+00,-2.278349e+01,-2.473388e+01,4.045306e+00,8.994568e+00,1.051434e+01,-1.613393e+01,3.903329e+00,-8.378856e-01,2.004799e-01,-1.303867e+01,-7.215164e-01,-1.311458e+01,-6.064792e+00,-4.206028e+00,-3.089796e+00,-3.645005e+00,-5.785461e+00,-4.379583e+00,-3.554795e+00,-2.507605e+00,3.988079e-01,5.294624e-01,7.515922e-01,1.095126e+00,1.548511e+00,1.635066e+00,2.054052e+00,2.658405e+00,1.818172e+02,6.992495e-01,-2.634329e-02,1.346665e+00,1.177021e+00,-1.742620e+00,4.875786e-01,-2.567561e+00,-3.042554e+00,-2.443062e+00,2.185268e-02,1.827082e+00,-1.926201e+00,-1.663501e+00,3.775012e-01,1.194531e+00,3.886217e-01,-7.611914e-01,2.926046e-01,3.718130e-01,3.158804e-01,8.552893e-02,3.119267e-01,2.042757e-01,1.820795e-01,-1.751225e-02,-2.906680e-04,-7.641333e-03,-1.370545e-02,9.534955e-04,-1.268774e-02,2.665734e-03,-2.410573e-02,-5.255809e-02,7.206435e+00,1.665783e-03,1.476542e+02,3.819885e-03,0,6.868891e-02,4.426374e+01,2.876238e-03,5.951616e-04,7.267841e-02
208,2.080000,9.365419e-02,-3.532805e+01,-1.070574e+01,-3.169085e+00,-2.227825e+01,-2.776254e+01,-1.250845e+00,2.717754e+00,1.052601e+01,-1.124411e+01,1.545262e+00,-4.397335e+00,3.349230e+00,-1.310536e+01,5.141187e-02,-1.358278e+01,-5.756526e+00,-3.504908e+00,-2.484448e+00,-3.268587e+00,-4.784865e+00,-3.845814e+00,-3.053420e+00,-2.420913e+00,4.192003e-01,5.477297e-01,7.236823e-01,1.098508e+00,1.557349e+00,1.639621e+00,2.022254e+00,2.616182e+00,1.917292e+02,7.039300e-01,-7.901127e-03,2.007646e+00,1.350797e+00,-1.391236e+00,5.465487e-01,-2.851230e+00,-4.059683e+00,-3.669482e+00,-8.847777e-01,1.301295e+00,-5.484215e-01,-2.348686e-01,1.077888e+00,1.140477e+00,1.938705e-01,-4.171997e-01,4.245798e-01,5.880586e-01,3.601249e-01,1.601108e-01,3.928281e-01,2.948787e-01,2.508050e-01,7.934125e-02,-8.345982e-03,-1.229240e-02,-8.877975e-03,2.453530e-03,-1.883979e-02,7.009363e-03,-1.881686e-02,-7.069881e-02,6.635684e+00,-4.448748e-03,2.214650e+02,9.587459e-03,1.983872e-03,2.573032e-01,-3.253327e-02,1.730272e-03,5.951616e-04,5.207174e-02
209,2.090000,9.649199e-02,-3.306766e+01,-9.116170e+00,-3.738539e+00,-1.934266e+01,-2.860258e+01,-5.775873e+00,-1.952420e+00,8.143673e+00,-1.008162e+01,4.365035e+00,-1.592560e+00,2.807806e+00,-1.055637e+01,-3.150088e+00,-1.259217e+01,-5.214489e+00,-2.886289e+00,-2.338570e+00,-3.202782e+00,-4.342887e+00,-3.450204e+00,-2.892227e+00,-2.300518e+00,3.924657e-01,5.191169e-01,7.276204e-01,1.084579e+00,1.467921e+00,1.626592e+00,1.892999e+00,2.399269e+00,1.973282e+02,6.962390e-01,2.566915e-02,1.772582e+00,1.455002e+00,1.223025e-01,-1.948095e-01,-1.950617e+00,-2.753969e+00,-3.265928e+00,-2.324462e+00,-1.311630e+00,3.041999e-01,2.238524e+00,1.757779e+00,7.794798e-01,1.775557e-01,-1.194078e-01,4.695155e-01,5.534686e-01,2.835096e-01,2.796032e-01,2.205270e-01,1.915191e-01,1.714927e-01,1.253723e-01,-1.648072e-02,-1.034494e-02,-7.089996e-03,-1.616482e-02,-2.628866e-02,4.987585e-03,-1.343098e-02,-6.041954e-02,3.128723e+00,-3.748274e-03,1.475458e+02,9.587459e-03,1.983872e-03,2.422614e-01,-3.600636e+01,-1.145966e-03,0,-1.752204e-02
210,2.100000,1.297687e-01,-3.109817e+01,-7.668310e+00,-1.906080e+00,-2.142011e+01,-3.224852e+01,-9.021119e+00,-6.023844e+00,4.647151e+00,-1.383002e+01,7.289053e+00,2.826649e+00,5.338104e+00,-9.287158e+00,2.403706e-01,-1.288405e+01,-4.711657e+00,-2.124559e+00,-2.020082e+00,-2.894828e+00,-4.295895e+00,-3.265239e+00,-2.662200e+00,-2.022749e+00,3.612566e-01,4.962539e-01,7.263765e-01,1.084327e+00,1.479706e+00,1.654468e+00,1.959994e+00,2.411947e+00,1.997386e+02,6.809885e-01,3.422563e-02,8.261746e-01,1.867398e+00,2.519427e+00,-1.014317e+00,-1.615706e+00,-8.353271e-01,-1.056384e+00,-2.679422e+00,-4.533772e+00,-7.095067e-01,3.029618e+00,2.159750e+00,5.567261e-01,7.780532e-01,-3.280263e-01,4.887439e-01,3.856233e-01,1.819582e-01,2.822841e-01,-1.646824e-01,-3.584487e-02,-5.384469e-03,6.475914e-02,-2.339340e-02,-9.522098e-03,-9.158713e-03,-3.433903e-02,-1.569591e-02,5.016422e-03,1.080500e-02,-1.145580e-02,-2.308104e+00,1.211435e-03,7.381078e+01,5.767574e-03,1.983872e-03,1.886143e-01,-3.859246e+01,3.406920e-03,-5.951616e-04,-5.914573e-02
211,2.110000,2.022318e-01,-3.159718e+01,-5.464091e+00,3.160711e+00,-2.418661e+01,-3.224397e+01,-5.839403e+00,-2.964275e+00,1.831464e+00,-2.139912e+01,2.552433e+00,6.742743e+00,7.994940e+00,-1.105037e+01,7.178275e-02,-1.406099e+01,-4.239649e+00,-2.128859e+00,-1.904431e+00,-2.433869e+00,-4.927311e+00,-3.712275e+00,-2.892941e+00,-2.079826e+00,3.453761e-01,5.034756e-01,7.147951e-01,1.021392e+00,1.455890e+00,1.652580e+00,2.018027e+00,2.458424e+00,1.934561e+02,6.919789e-01,5.339488e-02,3.949261e-02,1.589864e+00,2.588652e+00,-1.846623e+00,-1.332912e+00,6.511567e-01,3.663789e-01,-2.209641e+00,-4.845268e+00,-1.981584e+00,1.191898e+00,3.312829e+00,1.318987e+00,1.210443e+00,-1.923351e-01,3.429273e-01,1.852541e-01,1.404226e-01,2.830035e-01,-3.048988e-01,-2.035329e-01,-1.180319e-01,-1.352432e-02,-1.725208e-02,-4.900664e-04,-2.163439e-02,-6.281848e-02,-4.978168e-03,-4.382908e-03,-5.490399e-03,3.135743e-02,-7.932204e+00,9.797973e-03,4.144956e+01,0,0,1.542314e-02,-4.830653e+00,1.321364e-02,-5.951616e-04,-3.290149e-02
212,2.120000,2.119124e-01,-3.193242e+01,-3.194788e+00,5.978426e+00,-2.492786e+01,-3.402037e+01,-5.395716e+00,-2.058239e+00,2.850084e-01,-2.825422e+01,-1.095971e+00,6.583101e+00,1.155441e+01,-1.007473e+01,2.330742e+00,-1.448851e+01,-3.800226e+00,-1.955506e+00,-1.791726e+00,-2.241624e+00,-5.316065e+00,-3.894003e+00,-3.079985e+00,-2.207463e+00,3.257781e-01,5.079399e-01,6.843014e-01,9.584067e-01,1.484885e+00,1.651709e+00,2.013766e+00,2.529326e+00,1.821247e+02,7.121172e-01,5.672183e-02,-3.356445e-01,9.620543e-01,1.987651e+00,-1.226469e+00,-1.151548e+00,2.439630e-01,1.243905e+00,-5.206789e-01,-2.805826e+00,-1.923343e+00,-8.175127e-01,3.043689e+00,2.486251e+00,1.216462e+00,8.631042e-01,1.781764e-01,5.592246e-02,7.724664e-02,1.025989e-01,-2.740218e-01,-1.973511e-01,-1.557268e-01,-5.343699e-02,-9.982834e-03,-1.738060e-03,-2.629304e-02,-5.822458e-02,-9.334898e-03,-1.080893e-02,-3.445397e-02,2.306123e-02,-1.238604e+01,1.150229e-02,8.155083e+01,3.141579e-02,0,7.499369e-02,1.420018e+01,4.923121e-02,2.782743e-02,5.013730e-03
213,2.130000,3.223945e-01,-3.245308e+01,-3.403611e+00,5.262467e+00,-2.682190e+01,-3.438121e+01,-4.332791e+00,-2.103328e+00,-7.234635e-01,-2.709586e+01,-1.350375e+00,2.488703e+00,1.626380e+01,-3.567649e+00,1.856939e+00,-1.275162e+01,-3.955568e+00,-2.044545e+00,-1.750635e+00,-2.114367e+00,-5.357296e+00,-4.153486e+00,-3.273494e+00,-2.275782e+00,3.239445e-01,5.108235e-01,6.404860e-01,8.334474e-01,1.440440e+00,1.606057e+00,1.838662e+00,2.497367e+00,1.664741e+02,7.296645e-01,3.231325e-02,-4.105415e-02,3.174251e-01,7.862524e-01,-9.930979e-01,-1.122785e+00,-9.277391e-01,8.992745e-01,1.529189e+00,-4.240330e-01,-1.164186e+00,-1.531424e+00,2.651763e+00,2.724257e+00,1.905416e+00,1.950005e+00,5.642121e-02,7.190368e-02,1.166088e-01,-8.327603e-03,-7.878037e-02,-8.007631e-02,-9.676089e-02,-3.607178e-03,-1.697853e-03,-4.847708e-03,-2.217592e-02,-2.336112e-02,-1.929689e-03,-1.006231e-02,-1.052543e-02,3.594084e-02,-1.455284e+01,5.128413e-03,1.195225e+02,6.283157e-02,0,1.345642e-01,1.223652e+01,8.826286e-02,7.056051e-02,3.072987e-02
214,2.140000,3.532965e-01,-3.234845e+01,-3.888278e+00,6.981294e+00,-2.623481e+01,-3.693764e+01,-8.554610e+00,-2.347945e-01,3.321221e+00,-2.501079e+01,-3.762601e-01,8.661065e-01,1.642212e+01,-5.972641e-01,5.430103e+00,-9.223210e+00,-3.962815e+00,-1.887104e+00,-1.710747e+00,-2.541584e+00,-5.451011e+00,-4.031389e+00,-3.250558e+00,-2.191956e+00,3.220582e-01,4.838896e-01,6.320658e-01,8.871770e-01,1.440756e+00,1.623685e+00,1.877407e+00,2.507782e+00,1.512994e+02,7.196571e-01,-8.069908e-03,1.280665e-01,5.161636e-02,4.566197e-02,-8.960123e-01,-5.725624e-01,-1.532789e+00,7.836530e-01,2.442056e+00,4.890362e-01,-8.420588e-01,-2.249745e-01,1.565275e+00,1.639968e+00,2.504494e+00,2.239856e+00,1.501307e-02,6.859025e-02,1.268858e-01,-3.897192e-02,2.900567e-02,5.447292e-03,-6.205592e-02,8.692550e-03,5.495531e-03,-4.860175e-03,-1.010891e-02,1.478359e-02,5.606830e-03,-5.759537e-03,4.351532e-02,4.270892e-02,-1.441614e+01,-3.683251e-03,1.057752e+02,2.205078e-01,1.411210e-01,1.541124e-01,-8.700768e+00,8.518101e-02,8.467261e-02,-1.515330e-03
215,2.150000,2.931060e-01,-3.159444e+01,-3.530220e+00,6.590538e+00,-2.849863e+01,-3.639927e+01,-8.898651e+00,6.203744e-01,7.959305e+00,-2.514100e+01,-3.628353e+00,1.944120e+00,1.881990e+01,-2.167821e+00,8.049183e+00,-6.943608e+00,-3.876248e+00,-1.803542e+00,-1.361877e+00,-2.325526e+00,-5.253740e+00,-4.043963e+00,-3.291460e+00,-2.105615e+00,3.387468e-01,4.912622e-01,6.300333e-01,9.402017e-01,1.468306e+00,1.616281e+00,2.033579e+00,2.648900e+00,1.361045e+02,7.138510e-01,-6.455244e-02,1.258545e-02,2.192140e-01,-1.560996e-01,-5.078031e-01,4.034962e-01,-9.134482e-01,3.376512e-01,1.372166e+00,1.492571e-01,-4.432750e-01,1.305294e+00,4.871351e-01,8.818285e-02,2.467654e+00,1.694449e+00,2.935848e-02,2.732332e-02,4.534818e-02,-5.154664e-02,3.835287e-02,1.157701e-02,-6.096409e-02,-3.414910e-02,5.697194e-03,-5.251169e-04,3.809959e-03,4.044794e-02,1.408048e-02,-1.990557e-04,8.238262e-02,5.003626e-02,-1.186995e+01,-9.116381e-03,9.051994e+01,3.467683e-01,2.822420e-01,1.295131e-01,-2.425800e+01,2.845340e-02,4.233630e-02,-2.833557e-02
216,2.160000,1.862071e-01,-3.172141e+01,-2.873402e+00,5.542700e+00,-2.856956e+01,-3.587416e+01,-1.077673e+01,4.981749e-01,8.153905e+00,-2.678647e+01,-4.167276e+00,5.730520e+00,1.810274e+01,-2.574799e+00,1.175709e+01,-6.193232e+00,-3.764821e+00,-1.733056e+00,-1.351676e+00,-2.330904e+00,-5.222815e+00,-3.921528e+00,-3.381282e+00,-2.249084e+00,3.458546e-01,4.934197e-01,6.389832e-01,9.789475e-01,1.498987e+00,1.617799e+00,2.133883e+00,2.667104e+00,1.252288e+02,7.016077e-01,-6.765576e-02,-3.996508e-01,-3.298879e-02,-3.080819e-01,-2.775005e-01,1.262163e+00,2.407252e-01,-9.593026e-02,-1.618567e+00,1.059909e+00,8.668845e-01,1.611648e+00,4.660540e-01,-1.256118e-01,1.652801e+00,9.599319e-01,-5.100384e-02,-7.527415e-02,-1.217383e-01,-7.871290e-02,-5.152464e-03,-7.839169e-02,-4.691446e-02,-9.634714e-02,1.483747e-03,2.754516e-03,8.304417e-03,1.710163e-02,1.107844e-02,-2.411878e-03,4.049446e-02,3.210957e-02,-7.822426e+00,-1.207091e-02,5.254828e+01,3.153525e-01,2.822420e-01,6.994259e-02,-2.772244e+01,-6.301077e-02,-4.233630e-02,-4.027667e-02
217,2.170000,8.317697e-02,-3.270367e+01,-2.814980e+00,5.201266e+00,-2.819354e+01,-3.289547e+01,-7.788971e+00,-7.815564e-01,3.721024e+00,-2.546173e+01,-1.671242e+00,6.582965e+00,1.785917e+01,-2.137967e+00,1.103172e+01,-5.794365e+00,-3.907773e+00,-1.984952e+00,-1.703429e+00,-2.477441e+00,-5.279630e+00,-4.150532e+00,-3.512952e+00,-2.417963e+00,3.405323e-01,5.034329e-01,6.560771e-01,9.898019e-01,1.481727e+00,1.608005e+00,2.122337e+00,2.667888e+00,1.201597e+02,6.931073e-01,-3.559664e-02,-8.691307e-01,-7.700919e-01,5.825133e-02,7.248350e-01,1.523950e+00,5.400933e-01,-3.987498e-01,-3.121155e+00,3.593726e+00,3.034608e+00,1.664907e-01,-3.921021e-01,3.961318e-01,6.042557e-02,6.074448e-01,-2.085358e-01,-1.890638e-01,-3.144136e-01,-2.832560e-01,-5.556049e-02,-1.196562e-01,1.900196e-04,-1.003604e-01,-3.525534e-03,-3.782004e-03,1.022801e-02,1.800770e-03,-3.547931e-03,2.058005e-03,-3.491461e-02,-2.291946e-02,-3.695876e+00,-1.406424e-02,2.484598e+01,1.576762e-01,1.411210e-01,3.497129e-02,-2.335881e+01,-1.008889e-01,-8.467261e-02,-3.289689e-02
218,2.180000,1.199822e-01,-3.379209e+01,-4.410842e+00,6.135520e+00,-2.777486e+01,-3.237872e+01,-7.905824e+00,-1.348042e-02,-2.652472e+00,-1.955087e+01,2.979607e+00,6.604923e+00,1.923276e+01,-1.240250e+00,1.220284e+01,-4.998172e+00,-4.202072e+00,-2.172769e+00,-2.148663e+00,-2.859192e+00,-5.463829e+00,-4.370063e+00,-3.374384e+00,-2.517517e+00,3.285842e-01,4.915768e-01,6.605660e-01,9.478850e-01,1.489438e+00,1.615763e+00,2.035501e+00,2.658836e+00,1.201597e+02,6.696744e-01,9.759301e-03,-1.002360e+00,-1.309677e+00,3.038659e-01,1.342351e+00,1.524021e+00,-1.286664e-02,-1.115818e+00,-2.843969e+00,4.465759e+00,3.948666e+00,-7.997080e-01,-8.004633e-01,4.436536e-01,-8.641683e-01,3.819537e-01,-2.736949e-01,-2.153381e-01,-3.902052e-01,-4.008405e-01,-4.430513e-02,-1.040724e-01,1.984363e-02,-5.971108e-02,-6.741655e-03,-1.496560e-02,1.215093e-02,-8.459026e-03,-7.433295e-03,1.356113e-03,-9.708862e-02,-4.529035e-02,-1.013817e+00,-1.281421e-02,0,0,0,0,-1.299425e+01,-7.883812e-02,-7.056051e-02,-1.748565e-02
219,2.190000,1.482353e-01,-3.490475e+01,-6.611959e+00,6.585384e+00,-2.527180e+01,-3.052724e+01,-7.633639e+00,-1.117547e+00,-2.243283e+00,-1.079017e+01,7.971247e+00,2.339373e+00,1.629438e+01,-8.544366e-01,8.128436e+00,-4.503913e+00,-4.700302e+00,-2.529004e+00,-2.535452e+00,-3.477662e+00,-5.411036e+00,-4.417976e+00,-3.293959e+00,-2.473201e+00,3.297544e-01,4.732736e-01,6.703820e-01,9.647368e-01,1.455341e+00,1.627589e+00,1.908197e+00,2.538437e+00,1.201597e+02,6.594964e-01,4.966930e-02,-1.019925e+00,-1.690155e+00,-1.505618e-01,1.759649e+00,1.119074e+00,-6.811057e-01,-9.008411e-01,-2.406366e-01,3.802115e+00,3.864417e+00,-1.203866e+00,-2.283074e+00,-4.099793e-01,-2.105625e+00,-6.646184e-01,-3.535507e-01,-2.256763e-01,-3.513815e-01,-4.178800e-01,-2.039385e-02,9.993076e-03,6.558585e-03,-2.368276e-02,-1.013312e-03,-2.005124e-02,1.357034e-02,8.841396e-04,-2.828550e-03,1.214993e-03,-1.122284e-01,-7.510831e-02,0,-6.489283e-03,0,0,0,0,-4.969197e+00,-3.153525e-02,-2.822420e-02,-6.994259e-03
220,2.200000,2.024745e-01,-3.563266e+01,-7.523297e+00,6.369970e+00,-2.331867e+01,-2.943818e+01,-1.091873e+01,-4.912920e+00,-3.083787e+00,-1.179345e+01,1.075481e+01,3.853776e+00,1.488281e+01,-9.982961e-01,8.887891e+00,-4.928689e+00,-4.737031e+00,-2.537721e+00,-2.886691e+00,-3.834996e+00,-5.378638e+00,-4.308168e+00,-3.391560e+00,-2.520020e+00,3.175353e-01,4.336714e-01,6.925855e-01,9.491849e-01,1.475014e+00,1.614788e+00,1.755510e+00,2.505378e+00,1.201597e+02,6.543421e-01,4.028746e-02,-8.494827e-01,-1.568027e+00,-8.992444e-01,1.714636e+00,9.210573e-01,-1.645292e-01,-5.966303e-02,2.304553e+00,1.052327e+00,1.554824e+00,-1.197609e+00,-3.519901e+00,-1.981474e+00,-3.083919e+00,-1.751918e+00,-3.545347e-01,-2.598760e-01,-2.411076e-01,-2.779117e-01,9.647941e-03,9.602485e-02,-2.967446e-02,-5.199623e-03,7.463771e-03,-9.235764e-03,1.721353e-02,1.968082e-02,1.863909e-03,-4.063320e-03,-8.434341e-02,-5.127730e-02,0,5.267137e-03,0,0,0,0,0,0,0,0
221,2.210000,2.902774e-01,-3.688301e+01,-9.709530e+00,4.331233e+00,-2.162339e+01,-2.877038e+01,-9.688046e+00,-2.836043e+00,2.733498e+00,-1.032987e+01,1.376324e+01,1.939206e+00,8.618770e+00,-4.308840e+00,2.161068e+00,-9.152199e+00,-5.408047e+00,-2.930858e+00,-3.091322e+00,-4.078939e+00,-5.424194e+00,-4.131514e+00,-3.471571e+00,-2.535125e+00,3.409902e-01,4.321295e-01,7.079191e-01,9.935727e-01,1.474797e+00,1.614567e+00,1.701190e+00,2.369076e+00,1.201597e+02,6.683270e-01,2.029962e-02,-6.459503e-01,-1.535532e+00,-1.425178e+00,5.260929e-01,-2.587509e-02,1.321795e+00,3.341603e+00,4.256231e+00,-8.589031e-01,-4.399692e-01,-1.809084e+00,-3.757929e+00,-3.153058e+00,-3.372504e+00,-2.931820e+00,-4.300992e-01,-3.015369e-01,-4.167769e-02,-4.274654e-02,-5.379982e-02,1.367098e-01,-1.214495e-02,1.557248e-02,1.998930e-02,1.149586e-02,1.414781e-02,2.456624e-02,1.282154e-02,-5.446494e-03,-2.223961e-02,-4.205656e-03,0,8.809281e-03,0,0,0,0,0,0,0,0
222,2.220000,2.503985e-01,-3.705037e+01,-1.070219e+01,2.766374e+00,-2.102589e+01,-2.865187e+01,-7.701267e+00,5.474523e-01,6.381903e+00,-1.451939e+01,7.857732e+00,8.169630e-01,5.471058e+00,-9.420420e+00,-2.330686e-01,-1.143362e+01,-5.620873e+00,-3.271222e+00,-3.076265e+00,-3.948112e+00,-5.409009e+00,-4.033170e+00,-3.433950e+00,-2.512553e+00,3.602851e-01,4.659701e-01,7.278652e-01,1.031871e+00,1.489029e+00,1.601957e+00,1.717287e+00,2.487130e+00,1.201597e+02,6.915948e-01,-7.461451e-03,-5.439011e-01,-1.359423e+00,-1.729831e+00,-5.917522e-01,-8.941536e-02,2.170529e+00,4.901568e+00,4.944519e+00,-1.027673e+00,-1.329394e+00,-1.828620e+00,-2.831043e+00,-2.493215e+00,-2.644920e+00,-2.425649e+00,-4.685131e-01,-3.376655e-01,8.215735e-02,1.074279e-01,-5.955186e-02,1.126150e-01,-2.811668e-02,1.629467e-02,2.819296e-02,3.035877e-02,1.048092e-02,3.040805e-02,1.073327e-02,-3.152049e-03,2.541759e-02,4.761686e-02,0,5.597251e-03,0,0,0,0,0,0,0,0
223,2.230000,2.257714e-01,-3.742565e+01,-1.270017e+01,1.261293e+00,-2.378773e+01,-3.104977e+01,-2.633397e+00,1.286028e+01,1.430503e+01,-1.372171e+01,7.219939e+00,-5.187638e+00,2.210615e+00,-1.240867e+01,-4.173606e+00,-1.591055e+01,-6.408877e+00,-3.669938e+00,-2.649053e+00,-3.634837e+00,-5.664849e+00,-3.871926e+00,-3.333488e+00,-2.399072e+00,4.083259e-01,5.146036e-01,7.234812e-01,1.046225e+00,1.512441e+00,1.606771e+00,1.816111e+00,2.526532e+00,1.201597e+02,6.849165e-01,-1.501818e-02,-4.616146e-01,-8.466154e-01,-1.299839e+00,-1.125043e+00,8.037625e-02,1.866504e+00,3.643228e+00,3.116884e+00,-1.252446e+00,-6.306790e-01,-3.922045e-01,-9.838763e-01,-9.825018e-01,-5.032216e-01,-1.395417e+00,-3.548754e-01,-2.481134e-01,7.121973e-02,1.493057e-01,-6.514025e-02,5.134327e-02,-4.563200e-02,9.218311e-03,2.022246e-02,2.727034e-02,6.090522e-03,1.776172e-02,1.149777e-02,-4.121793e-03,4.397353e-02,7.216907e-02,0,-5.686528e-03,0,0,0,0,0,0,0,0
