frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
312,3.120000,2.325230e-01,-3.547976e+01,-5.410616e+00,4.177696e+00,-1.709874e+01,-1.773013e+01,-9.311121e-01,2.596565e+00,-5.994628e-01,-8.611638e+00,1.915074e+00,-9.575961e+00,1.979660e+00,-1.352489e+01,1.424668e+00,-1.411427e+01,-4.451828e+00,-3.440123e+00,-2.879400e+00,-3.566802e+00,-4.930545e+00,-4.282981e+00,-3.432409e+00,-2.990200e+00,3.539590e-01,5.062482e-01,7.474057e-01,1.080244e+00,1.454586e+00,1.632866e+00,1.939486e+00,2.568825e+00,1.778588e+02,7.216632e-01,4.077469e-03,2.010372e-01,-4.508972e-02,-4.677018e-01,-1.195473e+00,7.297586e-01,3.255157e+00,2.586032e-01,-2.928917e+00,-3.204078e+00,2.755102e-01,2.934433e+00,1.960871e+00,-1.576366e+00,-2.471215e+00,-7.311476e-01,1.526728e-02,-3.066113e-02,-3.917055e-02,3.787492e-01,-2.125645e-03,-4.064002e-02,4.219203e-02,5.289688e-02,-2.395505e-03,2.037452e-02,-1.066985e-02,-3.354589e-02,-1.795962e-02,-8.251178e-03,-6.802571e-03,-2.182679e-02,-1.058609e-01,1.715809e-03,1.781294e+02,1.527879e-02,1.798216e-02,9.078994e-02,-4.023438e-02,5.020614e-03,1.648400e-03,5.763710e-02
313,3.130000,2.519714e-01,-3.508315e+01,-4.650038e+00,5.062837e+00,-1.723772e+01,-1.614263e+01,4.280522e+00,3.608220e+00,-2.398374e+00,-1.284311e+01,3.051342e+00,-3.109551e+00,5.407220e+00,-1.637558e+01,-2.830477e+00,-1.502398e+01,-4.274186e+00,-3.369571e+00,-2.939123e+00,-3.085489e+00,-5.033469e+00,-4.342249e+00,-3.406523e+00,-2.916662e+00,3.353095e-01,5.238766e-01,7.327552e-01,1.026181e+00,1.472365e+00,1.624414e+00,1.996981e+00,2.578492e+00,1.777761e+02,7.317664e-01,-2.042409e-02,2.409283e-01,-2.499684e-01,1.871706e-01,-8.561314e-01,6.554540e-01,1.446277e+00,-3.093429e-01,-1.154231e+00,-3.872609e+00,2.944942e-01,1.534101e+00,8.441523e-01,-2.678146e+00,-8.008051e-01,-1.127988e+00,5.111303e-02,7.867957e-03,-1.383030e-02,2.315861e-01,-1.728873e-02,1.063371e-02,5.872250e-04,1.143209e-01,-5.756533e-03,1.166534e-02,-1.362398e-02,-2.994402e-02,-2.421713e-03,-8.722794e-03,-1.171501e-02,-1.085501e-02,-1.731430e-01,3.798568e-03,1.775283e+02,2.006271e-02,1.713741e-02,1.959938e-01,-3.750030e-01,5.489139e-03,-1.381915e-03,8.556819e-02
314,3.140000,1.821600e-01,-3.499782e+01,-5.593255e+00,5.345304e+00,-1.794534e+01,-1.683487e+01,5.120471e+00,2.000301e+00,-2.884125e+00,-1.707526e+01,1.740050e+00,-3.049080e+00,3.782938e+00,-2.029388e+01,-1.588709e+00,-1.668251e+01,-4.279047e+00,-3.412301e+00,-2.926752e+00,-2.988446e+00,-5.075981e+00,-4.325181e+00,-3.344902e+00,-2.735388e+00,3.275453e-01,5.382864e-01,7.016180e-01,9.847320e-01,1.463961e+00,1.611964e+00,1.939470e+00,2.564434e+00,1.775818e+02,7.297814e-01,-1.839693e-02,1.900520e-01,-3.685357e-01,6.954520e-01,-4.777769e-01,8.780003e-01,2.313337e-02,1.800503e-01,5.093353e-01,-2.996888e+00,6.399432e-01,-1.311267e-01,-1.893388e-01,-1.939513e+00,1.027606e+00,-6.951067e-01,4.872723e-02,-5.027533e-03,-4.005098e-03,5.868108e-02,-2.306981e-02,3.567853e-02,-5.502114e-02,1.246011e-01,-5.942470e-03,6.408095e-04,-1.368999e-02,-2.135565e-02,-2.417302e-03,-7.429636e-03,-3.431201e-02,-2.136335e-02,-2.567749e-01,1.745033e-03,1.769989e+02,2.844235e-02,1.559637e-02,2.999607e-01,-5.076782e-01,5.854840e-03,-2.294835e-03,4.695709e-02
315,3.150000,1.462450e-01,-3.464297e+01,-6.596813e+00,7.014667e+00,-1.793543e+01,-1.561683e+01,1.314392e+00,1.505248e+00,1.032267e+00,-2.157013e+01,1.833088e+00,-5.754429e+00,3.586926e+00,-2.203005e+01,3.376286e+00,-1.677864e+01,-4.195468e+00,-3.448299e+00,-2.963566e+00,-3.204028e+00,-5.088595e+00,-4.166181e+00,-3.480518e+00,-2.464221e+00,3.300346e-01,5.210101e-01,7.084494e-01,1.013565e+00,1.509077e+00,1.609694e+00,1.957530e+00,2.595427e+00,1.770413e+02,7.320806e-01,-4.810045e-03,3.439217e-02,-3.215807e-01,4.604331e-01,-6.675766e-01,4.540290e-01,-1.510070e+00,8.764713e-01,6.530179e-01,-1.348654e+00,1.237461e+00,-2.308572e+00,-7.763215e-01,-2.860584e-01,1.185873e+00,-2.400871e-01,6.132603e-04,1.605303e-02,3.452001e-02,-5.408242e-02,-2.180915e-02,4.355540e-02,-9.959471e-02,5.685461e-02,-1.456147e-03,-8.737910e-03,-1.126035e-02,-6.620705e-03,-9.110391e-03,-3.350460e-03,-4.705239e-02,-3.505864e-02,-2.275818e-01,-7.660389e-05,1.754196e+02,2.626305e-02,6.177409e-03,3.483807e-01,-1.400192e-01,6.618318e-03,3.848217e-04,-1.250149e-02
316,3.160000,1.934015e-01,-3.474958e+01,-6.279907e+00,6.679040e+00,-1.913877e+01,-1.360303e+01,6.676199e-01,4.548303e+00,2.318933e-01,-1.923257e+01,5.723917e+00,-8.909156e+00,1.943113e+00,-2.039522e+01,3.459319e+00,-1.671247e+01,-4.247551e+00,-3.425896e+00,-2.887204e+00,-3.214128e+00,-5.018331e+00,-4.192623e+00,-3.670517e+00,-2.593415e+00,3.268841e-01,5.108855e-01,6.911086e-01,9.797743e-01,1.424143e+00,1.603078e+00,1.787651e+00,2.453541e+00,1.769423e+02,7.302313e-01,1.669122e-02,-3.852616e-02,8.380680e-02,3.489242e-01,-7.507868e-01,-8.318796e-02,-6.124589e-01,1.621966e+00,7.170792e-01,1.078846e-01,1.326976e+00,-1.313805e+00,-1.588308e-01,1.254741e+00,-3.610061e-01,5.530741e-01,-1.589456e-02,4.811241e-02,7.092321e-02,-1.052613e-02,-5.515599e-02,-1.279635e-02,-9.414466e-02,-9.148574e-03,-4.025340e-04,-4.558501e-03,-7.626063e-03,6.681621e-04,-5.239153e-03,2.550530e-03,-1.050707e-02,-1.947842e-02,-1.516022e-01,-1.058352e-03,1.766453e+02,4.145283e-02,1.198798e-02,2.493819e-01,7.633515e-02,6.719190e-03,4.298244e-03,-6.531873e-02
317,3.170000,2.223004e-01,-3.503531e+01,-5.914615e+00,6.698134e+00,-1.997889e+01,-1.548841e+01,-1.043402e+00,6.716576e+00,-6.912935e-01,-1.850773e+01,7.246712e+00,-1.172237e+01,2.445525e+00,-1.775520e+01,5.748737e-01,-1.620943e+01,-4.286867e+00,-3.282508e+00,-2.786297e+00,-3.243060e+00,-5.171340e+00,-4.190751e+00,-3.741689e+00,-2.703376e+00,3.283594e-01,4.938875e-01,6.817081e-01,9.955562e-01,1.446722e+00,1.612105e+00,1.837628e+00,2.458646e+00,1.769580e+02,7.311584e-01,1.442723e-02,-8.486557e-02,1.035693e-01,2.441585e-01,-5.269037e-01,-1.320988e+00,5.429518e-01,1.345337e+00,1.444412e+00,2.379776e-01,-4.249552e-01,-3.223457e-01,-1.569608e-01,1.945318e+00,-1.850584e+00,1.697431e+00,-3.421216e-02,2.738476e-02,9.957228e-02,9.149099e-03,-9.057331e-02,-5.478883e-02,-2.825210e-02,5.307269e-03,2.820751e-03,3.734940e-03,-6.933832e-03,1.022386e-02,1.666093e-03,1.504934e-03,2.304016e-02,2.050414e-02,-1.294693e-01,4.445911e-05,1.770050e+02,4.664906e-02,2.086571e-02,1.587757e-01,-6.306000e-02,3.980881e-03,5.200315e-03,-6.697290e-02
318,3.180000,2.275884e-01,-3.499428e+01,-5.515319e+00,7.248192e+00,-2.067754e+01,-1.731502e+01,3.237074e+00,7.504466e+00,1.563052e+00,-1.806704e+01,5.668118e+00,-6.634132e+00,3.559484e+00,-1.615760e+01,-1.993033e+00,-1.420174e+01,-4.312820e+00,-3.254635e+00,-2.660770e+00,-3.021560e+00,-5.310389e+00,-4.376878e+00,-3.685040e+00,-2.661553e+00,3.263702e-01,5.290552e-01,6.768584e-01,9.970770e-01,1.468943e+00,1.623511e+00,1.946885e+00,2.535433e+00,1.768655e+02,7.249507e-01,-3.953420e-03,3.960953e-02,2.944984e-02,4.430801e-01,-1.939972e-01,-2.058119e+00,1.252313e+00,3.174573e-01,2.656538e+00,-5.025433e-01,-2.370835e+00,2.298466e-01,-1.774519e-01,1.620515e+00,-1.468850e+00,2.313642e+00,-6.328678e-03,-1.154404e-02,1.031686e-01,-3.963590e-03,-9.380684e-02,-6.971131e-02,3.661611e-02,8.424473e-02,3.668883e-03,6.985703e-03,-3.990740e-03,1.692895e-02,7.232714e-03,-3.404141e-04,2.726133e-02,4.817782e-02,-1.853134e-01,1.883566e-03,1.765879e+02,5.184529e-02,2.974343e-02,6.816956e-02,-3.528488e-01,-7.688783e-04,4.954623e-04,-2.810552e-02
319,3.190000,2.012877e-01,-3.494495e+01,-6.461260e+00,7.950883e+00,-1.980056e+01,-2.036578e+01,2.744424e+00,6.753850e+00,7.588748e+00,-2.096300e+01,-2.637879e-01,-8.503670e+00,1.993936e+00,-1.442227e+01,-3.150456e+00,-9.546847e+00,-4.333895e+00,-3.397006e+00,-2.578921e+00,-3.254566e+00,-5.395433e+00,-4.347998e+00,-3.614517e+00,-2.403616e+00,3.443953e-01,5.306000e-01,6.809054e-01,1.056033e+00,1.495008e+00,1.607002e+00,1.993114e+00,2.657002e+00,1.764324e+02,7.349432e-01,-8.475286e-03,1.019562e-01,1.712980e-02,3.233131e-01,1.814819e-01,-1.415106e+00,1.453553e+00,-2.446202e-01,2.559378e+00,1.077662e-01,-2.889003e+00,-5.524887e-01,8.774491e-02,1.023621e+00,-9.811629e-01,2.053854e+00,8.904457e-03,-5.929227e-02,7.286525e-02,-2.639189e-02,-2.474952e-02,-7.678433e-02,6.064787e-02,8.827565e-02,3.612113e-03,2.347988e-03,-4.119849e-03,3.367257e-03,-1.811090e-02,-7.970488e-03,-2.932208e-02,1.890485e-02,-2.261368e-01,4.089266e-03,1.751330e+02,4.097122e-02,2.330126e-02,1.041224e-01,-3.486084e-01,-4.302020e-03,-3.578461e-03,1.987174e-02
320,3.200000,1.841407e-01,-3.459671e+01,-5.859335e+00,8.268066e+00,-2.019791e+01,-2.145494e+01,5.035273e+00,6.116952e+00,9.374566e+00,-2.051764e+01,-2.375008e+00,-9.369275e+00,1.281648e+00,-1.395911e+01,-2.022264e+00,-8.475556e+00,-4.255681e+00,-3.426367e+00,-2.475049e+00,-3.228193e+00,-5.375319e+00,-4.462556e+00,-3.551022e+00,-2.322072e+00,3.372106e-01,5.274578e-01,6.715563e-01,1.034181e+00,1.436164e+00,1.603927e+00,1.846215e+00,2.595252e+00,1.762785e+02,7.377567e-01,-2.162921e-02,8.268204e-02,1.659687e-01,2.186579e-01,2.635815e-01,-1.729090e-01,7.395613e-01,-1.077510e+00,-4.218929e-02,9.349079e-01,-9.738382e-01,-4.315490e-01,3.081838e-01,1.992166e-01,-9.361566e-01,2.611113e-01,3.398547e-02,-1.881771e-02,1.685142e-04,-1.456692e-02,3.633070e-02,-7.031240e-02,3.748124e-02,2.208290e-02,-2.943224e-03,-7.515782e-03,-2.114737e-03,-1.554932e-02,-2.567643e-02,-8.818125e-03,-5.284465e-02,-1.234391e-02,-3.113754e-01,3.781545e-03,1.758171e+02,4.044736e-02,1.324752e-02,1.361810e-01,-5.670990e-01,-6.699662e-03,-4.951697e-03,3.735368e-02
321,3.210000,2.016478e-01,-3.472431e+01,-5.656958e+00,7.804762e+00,-1.931129e+01,-2.049398e+01,5.325264e+00,6.187232e+00,8.199838e+00,-1.674359e+01,-3.176741e+00,-1.311725e+01,4.023168e+00,-1.373634e+01,-4.316325e+00,-8.803254e+00,-4.270915e+00,-3.493103e+00,-2.514831e+00,-3.271703e+00,-5.262622e+00,-4.531834e+00,-3.505459e+00,-2.431738e+00,3.409998e-01,5.064262e-01,6.637599e-01,9.938405e-01,1.372557e+00,1.582044e+00,1.741353e+00,2.523261e+00,1.761208e+02,7.452018e-01,-2.750199e-02,4.841995e-03,4.672145e-01,1.401283e-01,-1.539383e-02,7.531954e-01,1.696546e-01,-9.648081e-01,-2.407709e+00,1.571734e+00,1.615852e+00,1.201291e+00,5.507876e-01,-1.316205e+00,-1.245812e+00,-1.245435e+00,4.208927e-02,9.516554e-02,-1.235685e-02,6.648619e-02,4.637251e-02,-7.163167e-02,-1.314564e-02,-7.931986e-02,-6.033188e-03,-8.675104e-03,-1.445973e-03,-3.914452e-02,-2.014159e-02,-5.018818e-03,-4.171649e-02,-3.161187e-02,-3.637909e-01,7.421911e-04,1.756474e+02,3.083793e-02,1.122136e-02,2.241287e-01,-5.210312e-01,-5.863180e-03,-1.911752e-03,1.833784e-02
322,3.220000,1.192623e-01,-3.469119e+01,-5.087627e+00,8.414542e+00,-1.960427e+01,-1.811547e+01,5.644460e+00,2.400223e+00,1.046560e+00,-1.550220e+01,2.255403e+00,-6.485089e+00,4.085787e+00,-1.550448e+01,-6.090882e+00,-1.326798e+01,-4.174383e+00,-3.300675e+00,-2.691973e+00,-3.085826e+00,-5.195141e+00,-4.636522e+00,-3.552163e+00,-2.537078e+00,3.133518e-01,5.035632e-01,6.748574e-01,9.504264e-01,1.401786e+00,1.591899e+00,1.808542e+00,2.540584e+00,1.754644e+02,7.387292e-01,-3.314058e-02,-9.468460e-02,5.581388e-01,-5.590405e-02,8.573532e-03,7.109874e-01,-5.184774e-01,-5.073507e-01,-2.537782e+00,9.905528e-01,3.086483e+00,2.827169e+00,-1.042936e-01,-1.823017e+00,-1.646036e+00,-1.782487e+00,1.894064e-02,1.747236e-01,5.121946e-03,9.914281e-02,1.640792e-02,-1.187658e-02,-5.679855e-02,-1.217480e-01,-2.865893e-03,-1.147081e-02,1.887363e-03,-3.301487e-02,4.565716e-04,-1.081586e-04,-6.366742e-03,-9.821082e-03,-3.190918e-01,-5.949616e-04,1.734952e+02,2.341363e-02,1.102490e-02,1.949348e-01,-1.849762e-01,-4.789669e-03,-1.814142e-04,-1.272408e-02
323,3.230000,9.621700e-02,-3.487350e+01,-4.511042e+00,8.578287e+00,-2.017435e+01,-1.826954e+01,3.288103e+00,3.788174e+00,-2.857940e-01,-1.561205e+01,5.500267e+00,-3.939307e+00,3.345804e+00,-2.023061e+01,-7.345206e+00,-1.337781e+01,-4.164097e+00,-2.984025e+00,-2.532243e+00,-2.993319e+00,-5.253659e+00,-4.619173e+00,-3.679675e+00,-2.692712e+00,3.261587e-01,4.991717e-01,6.720250e-01,9.021872e-01,1.411489e+00,1.587922e+00,1.803368e+00,2.526276e+00,1.750205e+02,7.381679e-01,-1.145804e-02,-1.465855e-01,3.480224e-01,-6.574734e-01,-1.953695e-01,1.385021e-01,-4.256446e-01,9.215669e-02,-9.770557e-01,-8.972861e-01,2.280933e+00,3.266345e+00,1.928917e-01,-1.949530e+00,-8.845183e-01,-1.708431e+00,-4.111333e-02,1.316013e-01,6.318638e-02,1.638435e-01,-1.477113e-02,4.943476e-02,-5.398483e-02,-9.055038e-02,6.524101e-03,-1.680836e-03,2.013880e-03,-1.033741e-02,1.327647e-02,1.060313e-02,1.415348e-02,5.628181e-03,-4.196167e-02,-1.740885e-03,1.736888e+02,2.017219e-02,1.485381e-02,1.664347e-01,7.894455e-01,-1.402915e-03,9.674864e-04,-3.368894e-02
324,3.240000,7.115319e-02,-3.499554e+01,-3.641599e+00,7.601784e+00,-1.972352e+01,-1.901222e+01,3.461467e+00,4.779727e+00,9.284737e-01,-1.613065e+01,8.718903e+00,1.776000e-01,1.098862e+00,-1.982706e+01,-8.738003e+00,-1.510071e+01,-4.214386e+00,-2.807288e+00,-2.440733e+00,-2.871671e+00,-5.297760e+00,-4.478269e+00,-3.747907e+00,-2.800325e+00,3.303016e-01,4.737310e-01,6.768606e-01,9.149332e-01,1.418981e+00,1.600448e+00,1.783374e+00,2.544638e+00,1.752332e+02,7.382988e-01,2.280555e-02,-1.814411e-01,-6.277685e-02,-1.180761e+00,5.200081e-02,3.969856e-01,8.021090e-02,5.603783e-01,9.084843e-01,-2.298865e+00,1.682394e-01,1.366773e+00,8.803619e-01,-7.648033e-01,-4.931002e-02,-1.047842e+00,-8.258486e-02,-4.969041e-02,3.022997e-02,1.403572e-01,1.655245e-03,9.230952e-02,-3.848863e-02,-2.781401e-02,1.287168e-02,7.101530e-03,3.562832e-03,1.514957e-02,1.122959e-02,9.932649e-03,1.897741e-02,1.901720e-02,2.333023e-01,1.984227e-03,1.758715e+02,2.183188e-02,1.052423e-02,1.014076e-01,1.059108e+00,3.328865e-04,1.663165e-03,-2.572656e-02
325,3.250000,1.684121e-01,-3.530506e+01,-4.639860e+00,4.923774e+00,-2.022852e+01,-1.935309e+01,4.288538e+00,5.458263e+00,3.373603e+00,-2.091580e+01,4.996175e+00,-1.168680e-01,6.481089e+00,-2.132270e+01,-7.415356e+00,-1.642904e+01,-4.456480e+00,-3.081790e+00,-2.324519e+00,-2.559564e+00,-5.285168e+00,-4.363786e+00,-3.677511e+00,-2.752867e+00,3.651454e-01,5.129381e-01,6.728277e-01,9.599001e-01,1.430342e+00,1.630786e+00,1.824704e+00,2.549374e+00,1.760266e+02,7.367125e-01,4.253519e-02,-1.926994e-01,-4.209700e-01,-1.124536e+00,6.464571e-01,1.405721e+00,8.636659e-01,9.082136e-02,2.951835e-01,-2.570633e+00,-6.393486e-01,1.853158e-01,8.178411e-01,-7.246143e-01,1.136975e+00,-3.706412e-01,-5.850635e-02,-2.106737e-01,-9.447489e-02,7.048161e-02,3.747287e-02,7.920213e-02,1.138666e-02,1.329615e-02,8.036020e-03,2.293359e-02,1.271207e-02,4.099270e-02,1.896915e-02,1.122024e-02,6.741297e-02,4.055214e-02,2.504913e-01,2.713740e-03,1.784065e+02,2.461423e-02,1.630913e-02,1.024476e-01,3.020508e-01,1.511005e-03,9.782005e-04,-1.421595e-02
326,3.260000,1.971925e-01,-3.538262e+01,-5.337102e+00,4.337992e+00,-1.931718e+01,-1.558876e+01,5.545297e+00,4.367070e+00,3.759283e+00,-2.434466e+01,3.348646e+00,-1.562444e+00,6.919954e+00,-1.878245e+01,-6.302357e+00,-1.698158e+01,-4.441116e+00,-3.500244e+00,-2.644685e+00,-2.600917e+00,-5.171110e+00,-4.302668e+00,-3.745688e+00,-2.646070e+00,3.582169e-01,5.321876e-01,6.922702e-01,9.973178e-01,1.448508e+00,1.620131e+00,1.892761e+00,2.624121e+00,1.761279e+02,7.493780e-01,3.426190e-02,-2.178806e-01,-3.857397e-01,-3.318707e-01,7.570437e-01,1.751888e+00,1.076162e+00,-3.228629e-01,-8.647304e-01,-7.956370e-01,-2.374901e-01,-1.769136e+00,-5.155805e-01,-1.569406e+00,1.569021e+00,1.006076e+00,9.353638e-03,-1.966023e-01,-1.741114e-01,-8.065917e-02,4.307680e-02,-1.675606e-02,2.302740e-02,7.440138e-03,-1.393729e-03,2.022133e-02,1.818976e-02,2.938151e-02,1.097259e-02,1.375783e-03,6.459741e-02,3.980036e-02,2.780762e-02,2.730298e-03,1.764319e+02,2.285704e-02,1.861306e-02,9.829554e-02,-6.402344e-01,1.142977e-03,8.712029e-04,7.288550e-03
327,3.270000,2.458733e-01,-3.564346e+01,-5.768140e+00,4.587504e+00,-1.714523e+01,-1.295266e+01,6.564517e+00,4.448610e+00,-2.252812e-01,-2.435822e+01,4.988652e+00,-2.142706e+00,4.524463e+00,-2.437599e+01,-2.878152e+00,-1.429058e+01,-4.343264e+00,-3.690915e+00,-2.902642e+00,-2.776287e+00,-5.129620e+00,-4.310963e+00,-3.623851e+00,-2.703358e+00,3.523811e-01,5.846114e-01,7.278805e-01,1.065958e+00,1.491571e+00,1.634181e+00,2.085739e+00,2.689296e+00,1.758256e+02,7.461970e-01,4.792154e-03,-1.392479e-01,-1.675220e-01,4.373771e-01,1.152562e+00,1.135571e+00,1.043342e+00,-3.992071e-02,-1.821358e+00,1.064722e+00,3.220553e-01,-1.663964e+00,-2.010222e+00,-1.291794e+00,1.423302e+00,1.690392e+00,7.139798e-02,-9.856317e-02,-1.761478e-01,-1.630320e-01,1.356430e-02,-3.247471e-02,6.335566e-02,-2.177973e-02,-1.178187e-02,8.252269e-03,1.623717e-02,1.613038e-02,5.169129e-03,-1.795065e-03,3.181794e-02,1.134958e-02,-2.284088e-01,6.305337e-04,1.749188e+02,2.721464e-02,1.570039e-02,9.691101e-02,-9.970581e-01,1.875119e-02,1.495002e-02,2.048354e-02
328,3.280000,2.037321e-01,-3.591574e+01,-5.006157e+00,6.110565e+00,-1.747994e+01,-1.345300e+01,7.704286e+00,3.670239e+00,-1.595736e+00,-1.838763e+01,7.535213e+00,-7.655160e+00,-5.007271e-01,-2.614745e+01,-3.161499e+00,-1.113956e+01,-4.224226e+00,-3.485737e+00,-3.022229e+00,-3.166605e+00,-5.160151e+00,-4.588461e+00,-3.659600e+00,-2.787878e+00,3.297151e-01,5.390010e-01,7.402830e-01,1.008812e+00,1.443229e+00,1.605629e+00,1.975844e+00,2.673680e+00,1.754727e+02,7.472081e-01,-1.915971e-02,-9.784241e-02,-5.560761e-02,4.080114e-01,8.294377e-01,-5.503491e-01,5.440501e-01,4.352898e-01,-1.260301e+00,1.957654e+00,-2.907777e-01,-1.251251e+00,-1.914366e+00,3.608049e-01,1.251672e+00,1.447375e+00,3.064194e-02,-1.642995e-02,-7.243858e-02,-1.495784e-01,-2.918997e-02,-1.590214e-02,7.947080e-02,-4.298496e-02,-1.058311e-02,-4.426694e-03,2.295315e-03,-5.834937e-04,3.292298e-03,3.364444e-04,-1.786891e-02,-2.088046e-02,-2.888626e-01,-1.031876e-03,1.744141e+02,2.624656e-02,1.518461e-02,1.406187e-01,-4.702438e-01,3.837552e-02,2.891348e-02,2.569879e-02
329,3.290000,1.891031e-01,-3.573474e+01,-5.642942e+00,6.224373e+00,-1.538433e+01,-1.474311e+01,8.425752e+00,5.607075e+00,-3.055677e+00,-1.857070e+01,4.513168e+00,-5.390329e+00,1.403194e-01,-2.409917e+01,-1.869274e+00,-1.089809e+01,-4.207935e+00,-3.581859e+00,-3.016486e+00,-3.091880e+00,-5.222826e+00,-4.383263e+00,-3.403777e+00,-2.790861e+00,3.204869e-01,5.507928e-01,7.300072e-01,1.034805e+00,1.458827e+00,1.629061e+00,1.942253e+00,2.581343e+00,1.752121e+02,7.409502e-01,-3.226933e-02,3.179779e-02,-2.354201e-01,7.048941e-03,3.381901e-01,-1.931962e+00,1.915050e-02,5.252936e-01,-3.781617e-01,1.296539e+00,-1.365643e+00,2.426790e-01,-6.543198e-01,2.627990e+00,8.436071e-01,1.967342e-01,-4.882054e-02,-3.314662e-03,1.056685e-02,-5.219073e-02,-5.194058e-02,4.394073e-02,1.027286e-01,-2.884555e-03,-4.461932e-03,-8.611250e-03,-1.149317e-02,-8.629894e-03,7.164133e-03,-1.065075e-03,-4.130013e-02,-3.505898e-02,-2.877777e-01,4.271150e-04,1.744301e+02,1.166754e-01,9.277347e-02,1.837038e-01,-2.845261e-01,4.527447e-02,3.493289e-02,1.882825e-02
330,3.300000,1.297790e-01,-3.582619e+01,-5.677740e+00,5.559615e+00,-1.605045e+01,-1.744528e+01,7.334930e+00,5.964287e+00,-1.127025e+00,-1.745014e+01,2.132499e+00,-6.194885e+00,-4.598057e-01,-1.711683e+01,-5.484368e-01,-1.144095e+01,-4.355571e+00,-3.636922e+00,-2.949956e+00,-3.191013e+00,-5.270457e+00,-4.346028e+00,-3.458371e+00,-2.817244e+00,3.212484e-01,5.269635e-01,7.026834e-01,1.009977e+00,1.481341e+00,1.624373e+00,1.875160e+00,2.573695e+00,1.749903e+02,7.468421e-01,-1.547446e-02,-2.285156e-02,-3.313493e-01,-4.750698e-01,2.515936e-02,-1.940416e+00,-8.934021e-01,2.247633e-01,2.184546e-01,4.960579e-01,-8.324169e-01,1.716023e+00,6.841570e-01,3.348979e+00,7.277796e-01,-6.641650e-01,-1.309371e-01,-2.037702e-02,1.517608e-02,-1.009371e-02,-4.118071e-02,7.213397e-02,6.233711e-02,-1.962638e-03,5.557433e-03,8.879185e-04,-1.067859e-02,6.545842e-03,1.782856e-02,2.490044e-04,1.097066e-02,-5.707383e-03,-2.797592e-01,1.662105e-03,1.743251e+02,1.700042e-01,1.246439e-01,1.833931e-01,-2.557251e-01,1.797591e-02,1.514512e-02,2.390447e-02
