frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,4.063211e-01,-2.570082e+01,-3.281234e+00,4.415558e+00,-4.253308e-01,-2.611812e+01,-3.163083e+01,-1.689431e+01,-7.674201e+00,-3.946946e+01,-1.584650e+01,5.445352e+00,4.985406e+00,-1.847521e+00,6.438290e+00,-5.097972e+00,-9.392781e-01,-2.959832e-02,-2.430187e+00,-3.404224e+00,-2.972516e+00,-1.469687e+00,-2.012357e+00,-1.859414e+00,2.502106e-01,3.214042e-01,9.041222e-01,1.246725e+00,1.512351e+00,1.631401e+00,1.844449e+00,2.635290e+00,2.092042e+02,8.080337e-01,5.376595e-03,-8.007786e-01,6.907673e-02,1.312523e+00,-1.213938e+00,2.699704e+00,1.838672e+00,-1.286564e-01,1.502865e-01,-9.592994e-01,-1.191685e+00,-2.172120e+00,1.331557e-01,7.457641e-01,1.254351e+00,-8.471158e-01,-1.118907e-01,-1.379466e-01,-1.457610e-01,-1.150794e-01,-2.149113e-01,-2.114400e-01,-2.407648e-01,-6.492148e-02,-2.879235e-03,-2.041507e-03,1.596147e-02,-7.271218e-03,1.825068e-02,5.455375e-03,5.518715e-02,9.129643e-03,4.111710e-01,-9.530711e-03,2.100947e+02,9.243301e-03,9.955673e-03,3.294278e-02,6.826202e-01,2.538231e-05,9.395870e-04,1.958400e-04
142,1.420000,3.637547e-01,-2.676898e+01,-3.353163e+00,6.805328e+00,-1.382734e+00,-2.210316e+01,-2.830045e+01,-1.911143e+01,-7.259941e+00,-4.226103e+01,-2.009474e+01,3.375509e+00,1.058007e+01,7.784188e-01,6.348095e+00,-6.992338e+00,-1.001116e+00,-1.134596e-01,-2.759326e+00,-3.485696e+00,-3.151794e+00,-1.810297e+00,-2.342671e+00,-1.860682e+00,2.463921e-01,3.112106e-01,9.395299e-01,1.250464e+00,1.517649e+00,1.637141e+00,1.953754e+00,2.651888e+00,2.095181e+02,7.954360e-01,-2.773213e-02,-1.214347e+00,-1.061797e-02,1.450214e+00,-1.657210e+00,3.483500e+00,3.133188e+00,2.155262e-01,1.529844e+00,4.193756e-01,-2.721487e-01,-1.085178e+00,1.776661e+00,7.634217e-01,4.600100e-01,-1.192420e+00,-2.810364e-01,-2.996109e-01,-2.078147e-01,-8.347807e-02,-2.554034e-01,-3.245032e-01,-3.300812e-01,-9.483077e-02,-7.831425e-04,1.234753e-02,-4.333568e-03,-1.879088e-02,8.863628e-03,-2.821064e-03,6.476591e-02,1.086276e-02,6.300796e-01,-6.761926e-03,2.104599e+02,6.470607e-03,1.135659e-02,3.433987e-02,1.286804e+00,-2.242215e-05,-1.843078e-04,3.519113e-02
143,1.430000,3.934793e-01,-2.854220e+01,-3.591876e+00,7.704305e+00,-4.264777e+00,-1.836514e+01,-2.335853e+01,-1.709188e+01,-4.491145e+00,-4.052686e+01,-1.874716e+01,2.012602e+00,1.350048e+01,1.277734e+00,7.733156e+00,-7.386088e+00,-1.526985e+00,-6.606954e-01,-2.964538e+00,-3.496020e+00,-3.521098e+00,-2.240754e+00,-2.774853e+00,-2.022159e+00,2.449811e-01,3.419828e-01,8.931695e-01,1.200722e+00,1.538296e+00,1.627021e+00,2.027949e+00,2.673923e+00,2.103148e+02,7.907357e-01,-9.496463e-03,-1.138704e+00,2.530725e-01,1.007993e+00,-1.685063e+00,2.738216e+00,3.305869e+00,1.248586e+00,2.160297e+00,2.537351e+00,1.696281e+00,3.021180e-01,1.315182e+00,7.011338e-01,-7.573781e-01,-1.269392e+00,-3.544726e-01,-3.521210e-01,-1.394584e-01,-9.783077e-03,-2.447442e-01,-3.137624e-01,-3.026322e-01,-1.211271e-01,2.529028e-03,2.381149e-02,-2.460797e-02,-2.531726e-02,-1.632237e-03,-7.850754e-03,3.841650e-02,4.660702e-03,9.344864e-01,-1.808345e-04,2.127050e+02,8.107479e-03,8.896057e-03,1.308918e-01,1.847726e+00,4.366596e-04,-4.005324e-04,6.006739e-02
144,1.440000,3.163459e-01,-2.997260e+01,-3.355908e+00,8.870274e+00,-5.552074e+00,-1.529823e+01,-1.861077e+01,-1.657160e+01,-4.876908e-01,-3.429474e+01,-1.405836e+01,6.661871e+00,1.200240e+01,1.331276e+00,6.008133e+00,-8.569449e+00,-2.076915e+00,-1.200274e+00,-3.177336e+00,-3.589059e+00,-3.815685e+00,-2.635725e+00,-3.090370e+00,-2.116048e+00,2.515864e-01,3.781242e-01,8.488050e-01,1.169102e+00,1.507656e+00,1.599644e+00,1.998255e+00,2.653739e+00,2.115025e+02,7.940049e-01,3.935290e-03,-4.538837e-01,8.147591e-01,3.081232e-01,-8.854588e-01,1.466212e+00,1.295135e+00,2.007492e+00,6.066017e-01,2.820690e+00,2.730061e+00,2.054895e+00,3.935234e-01,4.493423e-01,-1.910282e+00,-1.818638e+00,-1.850577e-01,-1.508376e-01,6.782723e-03,1.175501e-01,-1.197013e-01,-1.326698e-01,-1.503774e-01,-1.620114e-01,3.733256e-03,2.258081e-02,-3.625453e-02,-2.986786e-02,-1.172016e-02,-7.459903e-03,-1.410541e-02,-6.304526e-03,1.126395e+00,7.537866e-03,2.150654e+02,7.714201e-03,8.728822e-03,1.805027e-01,1.702113e+00,8.705512e-04,5.522926e-04,4.265456e-02
145,1.450000,3.825432e-01,-2.979253e+01,-2.014499e+00,8.423053e+00,-6.765975e+00,-1.582950e+01,-1.994632e+01,-1.192129e+01,-2.588409e-01,-3.076584e+01,-1.038329e+01,5.312761e+00,1.085015e+01,1.381719e+00,2.821381e+00,-1.065638e+01,-2.173742e+00,-1.246796e+00,-2.918473e+00,-3.401458e+00,-3.864291e+00,-2.625786e+00,-3.151668e+00,-2.337366e+00,2.602586e-01,4.070048e-01,8.264448e-01,1.160820e+00,1.509186e+00,1.610896e+00,2.014281e+00,2.657668e+00,2.128845e+02,8.078451e-01,1.697215e-02,5.325630e-01,1.234158e+00,-3.830014e-01,6.692308e-01,-1.019150e-01,-1.936270e+00,1.026964e+00,-2.077402e+00,1.627064e+00,1.608730e+00,3.098712e+00,1.053148e+00,5.942274e-01,-2.798102e+00,-2.374668e+00,1.659570e-01,2.354567e-01,1.214520e-01,2.102073e-01,1.261974e-01,1.232813e-01,7.565939e-02,-1.482622e-01,1.930711e-03,2.956894e-03,-1.877698e-02,-1.613394e-02,-1.657568e-02,-1.128101e-03,-3.694139e-02,-7.272434e-03,1.082639e+00,1.156535e-02,2.170306e+02,1.080480e-02,9.266898e-03,2.601984e-01,9.513565e-01,-1.541379e-04,8.161734e-04,7.474333e-04
146,1.460000,3.888992e-01,-2.841323e+01,-6.805658e-02,7.986570e+00,-4.559429e+00,-1.603992e+01,-2.353088e+01,-1.165926e+01,-6.343084e+00,-3.303809e+01,-1.062637e+01,1.199990e+01,1.387285e+01,2.973138e+00,-7.474292e-01,-1.445039e+01,-1.603026e+00,-5.745971e-01,-2.748445e+00,-2.945226e+00,-3.578704e+00,-2.281130e+00,-2.906151e+00,-2.513135e+00,2.574196e-01,3.916036e-01,7.916196e-01,1.121076e+00,1.473603e+00,1.607904e+00,1.890061e+00,2.628493e+00,2.138653e+02,8.245706e-01,4.805543e-02,1.143745e+00,1.151271e+00,-8.255533e-01,1.653942e+00,-1.366202e+00,-4.227225e+00,-9.138986e-01,-3.516425e+00,6.962923e-01,-3.215364e-01,3.513485e+00,1.660484e+00,1.357655e-01,-2.446056e+00,-2.050985e+00,4.173943e-01,5.016917e-01,1.792330e-01,1.966256e-01,3.340837e-01,2.750026e-01,2.336012e-01,-8.322005e-02,-1.540533e-03,-1.802272e-02,7.836962e-03,-4.961634e-03,-1.420599e-02,6.411481e-03,-3.326685e-02,-9.525299e-04,8.927689e-01,9.726179e-03,2.168077e+02,9.474701e-03,1.393264e-02,1.829594e-01,3.231644e-01,-1.358746e-03,-2.994793e-04,-3.673800e-02
147,1.470000,4.420635e-01,-2.665907e+01,9.349867e-01,6.231150e+00,-1.414946e+00,-1.850387e+01,-3.057983e+01,-1.441323e+01,-1.195046e+01,-3.301987e+01,-1.241951e+01,1.483715e+01,1.783100e+01,3.427940e+00,-2.879573e+00,-1.631896e+01,-9.341443e-01,2.037499e-01,-2.571724e+00,-2.766900e+00,-3.008601e+00,-1.801645e+00,-2.488665e+00,-2.564926e+00,2.517180e-01,3.500275e-01,8.278772e-01,1.144065e+00,1.472444e+00,1.617251e+00,1.897339e+00,2.650184e+00,2.145466e+02,8.332796e-01,3.519449e-02,1.110265e+00,5.566839e-01,-7.359945e-01,1.687534e+00,-1.684712e+00,-3.801114e+00,-3.218358e+00,-2.495554e+00,2.603334e-01,-2.589027e+00,3.446318e+00,1.644307e+00,-5.615476e-01,-1.771969e+00,-1.058401e+00,4.253266e-01,4.898373e-01,1.251247e-01,1.015214e-01,4.171826e-01,2.368788e-01,2.526632e-01,4.596291e-02,-3.049026e-03,-2.642747e-02,2.475920e-02,8.386577e-03,-2.105328e-02,3.696179e-03,-2.124352e-02,-2.026050e-02,7.069138e-01,4.087687e-03,2.165906e+02,6.456539e-03,1.037502e-02,1.334006e-01,1.493179e-01,-2.041671e-03,-2.446593e-03,-5.603826e-02
148,1.480000,5.268629e-01,-2.582060e+01,9.257038e-01,5.838459e+00,4.212022e-02,-2.079206e+01,-3.443015e+01,-1.989512e+01,-1.222401e+01,-2.968627e+01,-1.464793e+01,1.946710e+01,1.681440e+01,9.869925e-01,-3.371670e+00,-1.599308e+01,-6.097421e-01,5.829119e-01,-2.454546e+00,-2.923210e+00,-2.573111e+00,-1.672782e+00,-2.253865e+00,-2.418368e+00,2.481540e-01,3.164993e-01,8.872736e-01,1.152671e+00,1.454997e+00,1.628524e+00,1.890392e+00,2.652719e+00,2.151353e+02,8.299186e-01,2.598526e-02,6.959332e-01,-5.210400e-02,-3.573864e-01,7.211198e-01,-1.107566e+00,-2.012974e+00,-3.377267e+00,-4.615906e-01,1.708279e-02,-2.883860e+00,1.218138e+00,4.994427e-01,-1.378160e+00,-1.130116e+00,-7.164364e-02,2.356032e-01,2.606401e-01,5.568077e-02,5.775451e-04,3.220924e-01,1.082028e-01,1.316827e-01,1.221990e-01,-1.130055e-03,-1.899498e-02,3.319753e-02,1.775147e-02,-1.471189e-02,3.387296e-03,2.186418e-04,-3.003640e-02,6.675659e-01,-4.327643e-03,2.169011e+02,3.094601e-03,6.677366e-03,6.021151e-02,5.495346e-01,-9.643984e-04,-3.439921e-03,-3.715608e-02
149,1.490000,4.895338e-01,-2.553752e+01,2.720406e-01,5.817136e+00,-6.290775e-01,-2.187699e+01,-3.350226e+01,-2.389515e+01,-9.796149e+00,-3.114009e+01,-2.131764e+01,1.881075e+01,1.760091e+01,-4.329465e-01,-4.726344e+00,-1.517704e+01,-5.437509e-01,6.236358e-01,-2.439799e+00,-2.904859e+00,-2.281175e+00,-1.745566e+00,-2.214495e+00,-2.154935e+00,2.496462e-01,3.124197e-01,9.024138e-01,1.186955e+00,1.413222e+00,1.619067e+00,1.907898e+00,2.544253e+00,2.157841e+02,8.256095e-01,-1.801979e-02,1.184971e-01,-1.443142e-01,1.152114e-01,-6.079952e-01,3.605461e-03,5.820869e-01,-2.071612e+00,6.268405e-01,-8.174532e-01,-1.850953e+00,-4.440012e-01,1.207073e-01,-2.083299e+00,-9.801987e-01,4.068847e-01,1.990863e-02,1.702743e-02,-5.243969e-03,1.891768e-02,9.099019e-02,-7.498866e-02,-5.395725e-02,9.161134e-02,1.034062e-03,-3.895080e-03,6.293970e-03,8.885729e-03,-1.627859e-02,-4.146397e-03,2.343214e-03,-3.582973e-02,7.677506e-01,-1.413114e-02,2.177304e+02,3.786495e-03,6.615664e-04,4.138104e-02,1.068317e+00,9.271041e-04,-2.139445e-03,-1.926533e-02
150,1.500000,4.950903e-01,-2.549434e+01,2.896423e-03,6.406645e+00,-1.346765e+00,-1.989119e+01,-3.213453e+01,-2.380464e+01,-9.728191e+00,-3.389256e+01,-2.059660e+01,1.610379e+01,1.648511e+01,-1.987218e+00,-5.474623e+00,-1.537957e+01,-6.202071e-01,5.186602e-01,-2.536003e+00,-2.873359e+00,-2.331955e+00,-1.768156e+00,-2.384823e+00,-2.107136e+00,2.528052e-01,3.154326e-01,9.203389e-01,1.188389e+00,1.429655e+00,1.623932e+00,1.885875e+00,2.531277e+00,2.165844e+02,8.067674e-01,-2.875790e-02,-3.693613e-01,-6.070511e-02,6.187645e-01,-1.353585e+00,8.804978e-01,2.305452e+00,-3.598862e-02,1.234803e+00,2.611006e-01,6.286560e-01,-3.194988e+00,-2.850750e-01,-3.079847e+00,-2.944252e-01,4.407603e-01,-1.730411e-01,-2.039843e-01,-3.316424e-02,-4.422476e-02,-1.518671e-01,-2.354110e-01,-1.667857e-01,5.778146e-03,1.553814e-03,5.924189e-03,-1.540782e-02,4.603720e-03,-7.422102e-03,-8.001292e-03,1.030190e-02,8.716583e-05,8.536819e-01,-7.115258e-02,2.189855e+02,5.987731e-03,1.589760e-03,4.318884e-02,-1.348568e+01,1.546666e-03,-8.255040e-04,-4.676986e-03
151,1.510000,3.678508e-01,-2.622971e+01,6.748193e-01,6.523113e+00,-3.760480e+00,-1.893628e+01,-2.881720e+01,-2.281653e+01,-1.006416e+01,-3.500399e+01,-1.869994e+01,1.429880e+01,1.859918e+01,-5.501451e+00,-6.729089e+00,-1.459129e+01,-8.293687e-01,3.210129e-01,-2.557215e+00,-2.697237e+00,-2.674229e+00,-2.128902e+00,-2.692973e+00,-2.262486e+00,2.545627e-01,3.310854e-01,8.428144e-01,1.170635e+00,1.403722e+00,1.598815e+00,1.911314e+00,2.531757e+00,2.176608e+02,7.741994e-01,-3.532929e-02,-9.903528e-01,-5.258646e-01,7.472683e-01,-2.089460e+00,1.060562e+00,4.163217e+00,2.573076e+00,2.250812e+00,3.223979e+00,3.321586e+00,-4.046921e+00,-1.037471e+00,-4.202721e+00,1.758407e-01,2.314260e-01,-4.717075e-01,-4.974498e-01,-3.287771e-02,-1.179319e-01,-3.715830e-01,-3.838982e-01,-1.880135e-01,-5.359108e-02,3.821018e-03,2.139213e-02,-3.112691e-02,-4.469442e-03,5.104649e-03,-4.063725e-03,3.027729e-02,3.987138e-02,8.227569e-01,-1.475527e-01,2.208901e+02,9.645495e-03,2.221595e-03,4.558532e-02,-3.576290e+01,3.529418e-04,4.409063e-05,-5.347615e-03
152,1.520000,4.439149e-01,-2.732131e+01,4.207889e-01,8.579292e+00,-5.160105e+00,-1.785992e+01,-2.524542e+01,-2.061437e+01,-5.915985e+00,-2.644882e+01,-1.281350e+01,5.748145e+00,1.488989e+01,-1.187799e+01,-3.842423e+00,-1.408215e+01,-1.332139e+00,-2.856980e-01,-2.561659e+00,-3.248145e+00,-3.135920e+00,-2.658169e+00,-2.848555e+00,-2.335702e+00,2.534648e-01,3.367873e-01,8.400342e-01,1.183849e+00,1.422637e+00,1.598644e+00,1.940194e+00,2.659403e+00,2.184653e+02,4.998607e-01,-3.028208e-02,-1.358714e+00,-1.926426e+00,3.754167e-01,-2.799741e+00,9.995020e-01,5.760358e+00,4.879613e+00,4.185060e+00,6.236375e+00,3.656600e+00,-4.798637e+00,-1.949240e+00,-3.699558e+00,2.784010e-01,1.933357e-01,-8.153548e-01,-8.170922e-01,-3.308005e-02,-1.828553e-01,-4.125921e-01,-4.333979e-01,-9.256220e-02,2.261903e-02,1.239992e-02,3.814982e-02,-3.818448e-02,-1.003782e-02,5.030632e-03,-3.555655e-03,6.202566e-03,3.546934e-02,6.042587e-01,-1.733931e-01,1.478929e+02,7.898430e-03,1.769832e-03,3.472444e-02,-5.843988e+01,-1.702510e-03,-4.609131e-04,-1.130878e-02
153,1.530000,3.384750e-01,-2.957580e+01,-2.566229e+00,8.467155e+00,-9.169705e+00,-1.758982e+01,-1.613074e+01,-1.262490e+01,-4.481947e-01,-1.874206e+01,-8.601264e+00,3.753970e+00,1.321116e+01,-1.650117e+01,-4.663240e+00,-1.466861e+01,-2.546323e+00,-1.461434e+00,-2.591359e+00,-3.307126e+00,-3.737108e+00,-3.220050e+00,-2.922696e+00,-2.308607e+00,2.684215e-01,4.087030e-01,7.869317e-01,1.166878e+00,1.442254e+00,1.611393e+00,2.032125e+00,2.679547e+00,2.189574e+02,2.412993e-01,-4.661497e-02,-1.343563e+00,-3.708010e+00,-5.981945e-01,-3.024789e+00,1.528100e+00,5.310860e+00,6.292017e+00,4.973700e+00,7.347014e+00,2.913213e+00,-4.390671e+00,-2.165167e+00,-1.339909e+00,-6.619604e-02,1.039658e+00,-1.058125e+00,-1.007643e+00,-9.274759e-02,-1.988516e-01,-2.530121e-01,-2.903594e-01,2.331827e-02,1.383984e-01,2.277835e-02,5.119004e-02,-1.108010e-02,-9.039903e-03,6.162596e-03,3.046155e-03,-2.263576e-02,1.538448e-02,3.085281e-01,-1.029204e-01,7.446217e+01,4.595854e-03,7.919832e-04,1.887516e-02,-5.896730e+01,-2.718942e-03,-6.213022e-04,-1.258951e-02
154,1.540000,3.583678e-01,-3.061487e+01,-8.008710e+00,7.311708e+00,-1.264086e+01,-1.556691e+01,-9.675974e+00,-4.502390e+00,6.389123e+00,-1.084165e+01,-7.362944e+00,-2.616984e+00,9.432914e+00,-1.498515e+01,-5.115543e+00,-1.437423e+01,-3.838504e+00,-2.675577e+00,-2.684331e+00,-3.482691e+00,-3.863476e+00,-3.389571e+00,-2.732772e+00,-1.970980e+00,3.078754e-01,4.673730e-01,7.573579e-01,1.140078e+00,1.435542e+00,1.599865e+00,1.856482e+00,2.634728e+00,2.189574e+02,2.062521e-01,-7.398045e-02,-7.738954e-01,-4.603110e+00,-1.749831e+00,-2.966657e+00,1.705868e+00,3.220332e+00,5.498632e+00,3.874622e+00,6.946261e+00,1.008185e+00,-3.043079e+00,-6.931326e-01,1.601114e+00,-1.010735e-01,2.868001e+00,-1.019561e+00,-8.723949e-01,-1.106239e-01,-1.181780e-01,2.621486e-02,-7.138276e-02,1.416371e-01,2.244409e-01,2.749273e-02,4.809168e-02,1.232749e-02,-5.456960e-03,-8.936917e-03,4.322410e-04,-4.506677e-02,-1.426177e-02,9.842224e-02,-2.181490e-03,0,0,0,0,-3.702480e+01,-2.039272e-03,-4.331648e-04,-8.832404e-03
155,1.550000,1.775495e-01,-3.130075e+01,-1.365048e+01,4.165933e+00,-1.514405e+01,-1.244228e+01,-1.004762e+01,5.875580e-01,8.651783e+00,-6.072498e+00,-6.859154e+00,-3.471992e+00,1.050183e+01,-1.064742e+01,-6.423510e+00,-9.246967e+00,-4.866812e+00,-3.522263e+00,-2.959617e+00,-3.574222e+00,-3.575511e+00,-3.214998e+00,-2.634273e+00,-1.752855e+00,3.412492e-01,5.217428e-01,8.287520e-01,1.147321e+00,1.428083e+00,1.613435e+00,1.839991e+00,2.621016e+00,2.189574e+02,4.064019e-01,-6.670161e-02,-4.727840e-02,-4.211675e+00,-2.191615e+00,-2.348717e+00,2.153115e+00,5.257894e-01,2.533722e+00,1.476147e+00,6.144825e+00,3.361150e-01,-2.235381e+00,1.076261e+00,4.276727e+00,9.612792e-01,3.986636e+00,-7.169390e-01,-5.451187e-01,-1.163642e-01,-7.684617e-02,2.938939e-01,8.631692e-02,1.887696e-01,2.362597e-01,1.916436e-02,3.286820e-02,4.306566e-02,3.912044e-03,-1.467767e-02,4.187942e-04,-2.188420e-02,-4.734111e-03,0,5.191987e-02,0,0,0,0,-1.489243e+01,-9.191709e-04,-1.583966e-04,-3.775032e-03
156,1.560000,1.544754e-01,-3.032832e+01,-1.705263e+01,1.980747e+00,-1.700622e+01,-1.190435e+01,-1.218531e+01,2.725594e-01,8.907137e+00,1.947705e+00,-8.643627e+00,-5.854271e+00,1.277889e+01,-6.799295e+00,-3.467656e+00,-2.452967e+00,-5.269699e+00,-3.617258e+00,-2.930650e+00,-3.705487e+00,-3.085644e+00,-3.017609e+00,-2.284581e+00,-1.491374e+00,3.545146e-01,5.207258e-01,8.807614e-01,1.166343e+00,1.385038e+00,1.599784e+00,1.810927e+00,2.617359e+00,2.189574e+02,4.064019e-01,-5.247784e-02,2.569721e-01,-2.936560e+00,-1.782697e+00,-1.635775e+00,2.244334e+00,-7.133389e-02,3.312543e-01,3.707078e-01,5.205545e+00,1.569650e+00,-4.724682e-01,2.056575e+00,4.529700e+00,1.052603e+00,3.040476e+00,-4.224482e-01,-2.339379e-01,-9.662370e-02,-1.004434e-02,3.226024e-01,9.177785e-02,1.413769e-01,1.995671e-01,1.926273e-03,1.760442e-02,4.862671e-02,9.651172e-03,-1.096688e-02,3.624773e-03,3.728901e-02,7.741117e-03,0,4.076386e-02,0,0,0,0,0,0,0,0
157,1.570000,1.069131e-01,-2.995547e+01,-1.910264e+01,1.745624e-01,-1.873061e+01,-8.655522e+00,-1.224712e+01,-2.343760e+00,5.673536e+00,5.587386e+00,-6.280347e+00,-5.804291e+00,1.691948e+01,7.895419e-01,-6.807873e-01,-6.960648e-01,-5.415421e+00,-3.716187e+00,-3.050021e+00,-3.579959e+00,-2.656554e+00,-2.974447e+00,-2.202944e+00,-1.367112e+00,3.409237e-01,5.463676e-01,9.405582e-01,1.173306e+00,1.394118e+00,1.613527e+00,1.945481e+00,2.664561e+00,2.189574e+02,4.008237e-01,-5.874711e-03,1.747768e-01,-1.550980e+00,-1.107381e+00,-1.269879e+00,1.877047e+00,1.469233e+00,-1.013250e-01,6.582171e-01,3.721685e+00,2.354554e+00,-2.751055e-01,4.680367e-01,3.543536e+00,7.046225e-01,1.855488e-01,-2.460749e-01,-1.081404e-01,-3.458180e-02,5.606709e-02,1.779148e-01,-2.899790e-03,7.013099e-02,1.501815e-01,-3.349787e-03,8.753079e-03,2.683428e-02,2.596259e-04,-1.137674e-03,1.249683e-03,3.976167e-02,8.814526e-03,0,4.475886e-02,0,0,0,0,0,0,0,0
158,1.580000,1.312968e-01,-3.000265e+01,-1.996543e+01,3.939060e-01,-1.902645e+01,-6.238625e+00,-8.932895e+00,-1.380460e+00,9.731786e+00,9.356133e+00,1.959035e-01,-3.813175e+00,1.650696e+01,1.944872e+00,-2.723890e+00,-3.447297e+00,-5.676441e+00,-3.748304e+00,-3.122248e+00,-3.530044e+00,-2.709943e+00,-3.050957e+00,-2.241552e+00,-1.166016e+00,3.176695e-01,5.430827e-01,9.445884e-01,1.175342e+00,1.397690e+00,1.617942e+00,1.990182e+00,2.651662e+00,2.189574e+02,4.128605e-01,9.303353e-03,-3.620527e-01,-5.912130e-01,-3.245282e-01,-1.082002e+00,8.528969e-01,3.110758e+00,1.834479e+00,1.212571e+00,2.946741e-01,1.931326e+00,-1.462675e-01,-2.580842e+00,7.856759e-01,9.310243e-02,-2.333722e+00,-2.076614e-01,-1.818094e-01,9.859252e-03,9.242587e-02,-1.399217e-01,-8.249488e-02,-3.140502e-02,6.363998e-02,5.713162e-03,6.452722e-03,-4.163575e-03,-8.981526e-03,9.016370e-03,1.478922e-03,4.389894e-03,-2.847998e-02,0,7.129730e-02,0,0,0,0,0,0,0,0
159,1.590000,1.597652e-01,-3.058970e+01,-1.994898e+01,-5.775512e-01,-2.048333e+01,-5.889911e+00,-4.327667e+00,9.074429e-01,1.153054e+01,8.831712e+00,4.938487e-01,-5.868067e+00,1.097798e+01,2.698179e+00,-3.272280e+00,-7.822058e+00,-5.893816e+00,-3.997442e+00,-3.036727e+00,-3.381608e+00,-2.873788e+00,-3.212823e+00,-2.305133e+00,-1.164626e+00,3.429228e-01,5.543298e-01,9.310100e-01,1.144120e+00,1.416069e+00,1.610604e+00,1.949172e+00,2.647938e+00,2.189574e+02,6.269669e-01,1.094258e-02,-7.225050e-01,3.587711e-01,3.783363e-01,-1.031093e+00,-5.170503e-01,3.882417e+00,4.485853e+00,1.229050e+00,-2.037535e+00,1.381567e-02,-7.655308e-01,-5.026041e+00,-2.191769e+00,3.234055e-01,-3.371103e+00,-1.104207e-01,-2.300152e-01,9.499264e-02,8.847692e-02,-4.023348e-01,-1.316076e-01,-8.937760e-02,-7.000455e-02,2.667649e-02,3.054565e-03,-3.686138e-02,-1.983138e-02,4.155958e-03,-2.941120e-03,-5.337923e-02,-1.015170e-01,0,3.105694e-02,0,0,0,0,0,0,0,0
160,1.600000,1.745661e-01,-3.182146e+01,-1.958553e+01,7.341630e-01,-2.153987e+01,-9.022672e+00,-5.912475e-01,7.819354e+00,1.204149e+01,1.798912e+00,-2.374097e+00,-6.553720e+00,2.845433e+00,-3.825234e+00,-1.706397e+00,-1.055858e+01,-6.068808e+00,-4.385678e+00,-2.888000e+00,-3.342533e+00,-3.676636e+00,-3.310895e+00,-2.390512e+00,-1.274416e+00,3.820809e-01,5.490083e-01,8.647177e-01,1.136028e+00,1.419145e+00,1.608640e+00,1.831031e+00,2.483271e+00,2.189574e+02,6.498168e-01,1.685221e-03,-9.588499e-01,1.388908e+00,1.423610e+00,-5.629274e-01,-7.525312e-01,3.678926e+00,5.673170e+00,5.920964e-01,-3.716115e+00,-2.210394e-01,-1.128847e+00,-5.076874e+00,-3.379718e+00,1.266312e+00,-1.883200e+00,9.837160e-02,-2.119179e-01,1.039583e-01,2.786765e-02,-5.393383e-01,-1.819435e-01,-1.970417e-01,-1.941120e-01,2.768488e-02,2.172953e-03,-5.531743e-02,-2.638458e-02,-8.528804e-03,-3.610110e-03,-8.104523e-02,-1.344355e-01,0,-5.680099e-02,0,0,0,0,0,0,0,0
