frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.373675e-01,-2.525189e+01,-1.113957e-01,9.173366e+00,-5.000783e+00,-4.031970e+00,-6.604252e+00,-2.793853e+01,-1.198084e+01,-3.044355e+01,-1.953749e+01,-2.297580e+01,-1.913817e+01,-1.797727e+01,-1.033894e+01,-1.848650e+01,2.058826e-01,-1.053044e+00,-2.640416e+00,-2.720846e+00,-2.772016e+00,-2.983118e+00,-2.814214e+00,-1.600814e+00,1.769551e-01,3.351468e-01,7.860554e-01,1.018401e+00,1.355956e+00,1.537807e+00,1.856539e+00,2.450533e+00,2.656508e+02,8.230076e-01,-8.592153e-03,-5.360800e-01,-1.293626e-01,4.166807e-01,3.785439e-01,1.058211e+00,9.152681e-01,1.032626e+00,2.360424e+00,-1.600175e+00,5.780703e-01,-2.436178e-01,1.133674e+00,-1.423288e-01,1.575058e+00,1.282930e+00,-6.936397e-02,-9.770527e-02,-9.096909e-02,-7.818566e-02,-1.358373e-01,-4.730821e-02,-1.078198e-01,-4.011309e-02,-2.779078e-03,-8.335245e-03,-1.677933e-02,-1.886059e-02,-2.420391e-02,-4.255061e-02,-9.473933e-02,-9.727387e-02,1.441757e+00,-1.187199e-03,2.702908e+02,1.166463e-02,3.675684e-03,5.008788e-02,5.300781e-01,8.979826e-04,8.974063e-04,9.447122e-03
30,0.300000,5.568518e-01,-2.555190e+01,-5.149965e-01,1.002825e+01,-3.427649e+00,-4.130891e+00,-7.618303e+00,-2.623371e+01,-8.342168e+00,-2.931674e+01,-1.884313e+01,-2.433931e+01,-1.851379e+01,-1.739375e+01,-8.955343e+00,-1.839642e+01,1.360596e-01,-1.134412e+00,-2.733430e+00,-2.993786e+00,-2.885062e+00,-2.946508e+00,-2.792929e+00,-1.584039e+00,1.759008e-01,3.313214e-01,7.954471e-01,1.060117e+00,1.379302e+00,1.556625e+00,1.922390e+00,2.457100e+00,2.669278e+02,8.218755e-01,-1.191297e-02,-2.496864e-01,3.316458e-01,1.690616e-01,1.171419e-01,5.495440e-01,1.420850e+00,1.435577e+00,1.872149e+00,1.216389e-01,1.041221e+00,6.715696e-01,7.258154e-01,2.096721e-01,2.257334e+00,5.546028e-01,-5.771213e-02,-5.595417e-02,3.020525e-03,-9.246659e-03,-7.606602e-02,-6.205811e-02,-4.016614e-02,-5.861933e-02,-1.058036e-03,-7.494033e-04,-1.454805e-02,-1.647102e-02,-1.635950e-02,-2.368969e-02,-6.706568e-02,-4.941959e-02,1.215808e+00,-2.802193e-04,2.707586e+02,1.695178e-02,6.418096e-03,7.583109e-02,5.379669e-01,1.453892e-03,2.821620e-03,1.404867e-03
31,0.310000,5.462230e-01,-2.570466e+01,6.973274e-01,9.690535e+00,-4.569605e+00,-2.608554e+00,-2.415635e+00,-2.477484e+01,-7.059568e+00,-2.965508e+01,-1.830326e+01,-2.093210e+01,-1.717759e+01,-1.439854e+01,-6.619037e+00,-1.769243e+01,7.829119e-02,-1.179588e+00,-2.614558e+00,-2.740298e+00,-2.903588e+00,-3.134609e+00,-2.880567e+00,-1.633811e+00,1.741812e-01,3.348726e-01,7.429905e-01,9.848697e-01,1.307164e+00,1.512869e+00,1.713964e+00,2.301369e+00,2.680280e+02,8.221595e-01,7.312960e-03,-1.382788e-01,3.251425e-01,-9.734211e-02,-5.727204e-01,-1.843590e-01,1.578125e+00,2.895319e-01,-2.731003e-01,1.113515e+00,1.257216e+00,3.612133e-01,-7.647518e-01,-1.074617e+00,2.242435e+00,-4.930286e-02,-3.683260e-02,-2.025110e-02,3.027077e-02,3.284764e-02,-2.196312e-02,-1.153190e-01,8.057261e-03,-5.185558e-02,6.311893e-04,9.988040e-04,-1.545018e-03,-6.286251e-03,2.758407e-03,9.851694e-03,3.263116e-04,1.950543e-02,1.037241e+00,2.675951e-04,2.713289e+02,1.803940e-02,1.128396e-02,6.055788e-02,5.015534e-01,1.208989e-04,2.628610e-03,-4.752247e-03
32,0.320000,4.961766e-01,-2.576231e+01,8.515899e-01,9.078633e+00,-4.562508e+00,-3.974619e+00,-2.900242e+00,-2.639650e+01,-8.806821e+00,-2.649260e+01,-1.663601e+01,-2.040159e+01,-2.061997e+01,-1.922211e+01,-2.097573e+00,-1.932325e+01,5.230269e-02,-1.167656e+00,-2.623762e+00,-2.806588e+00,-2.867416e+00,-3.207778e+00,-2.750829e+00,-1.740555e+00,1.780475e-01,3.393152e-01,7.865726e-01,1.029086e+00,1.366181e+00,1.571507e+00,1.842748e+00,2.507090e+00,2.689946e+02,8.224387e-01,-5.804777e-04,-1.226820e-01,2.571986e-01,-1.775494e-02,-1.117841e+00,-7.872877e-01,1.549801e+00,5.294445e-01,-2.195566e+00,1.207156e+00,1.678433e+00,-3.269464e-01,-1.550029e+00,-1.424605e+00,2.106489e+00,-1.719625e-01,-2.012546e-02,-2.033544e-03,4.201708e-02,6.673942e-02,-2.103334e-02,-1.321381e-01,1.909728e-02,-6.928284e-02,8.617491e-04,7.783473e-04,6.554663e-03,-9.954554e-03,1.872959e-02,1.224402e-02,3.737064e-02,6.396961e-02,8.728577e-01,6.934643e-04,2.718944e+02,1.933506e-02,1.645932e-02,3.736664e-02,3.797058e-01,-1.890029e-03,4.946998e-04,-1.292903e-03
33,0.330000,6.042699e-01,-2.583808e+01,8.310238e-01,9.161463e+00,-7.296957e+00,-5.031901e+00,-1.072658e+00,-2.640948e+01,-1.311402e+01,-2.628804e+01,-1.435497e+01,-2.313859e+01,-2.190884e+01,-2.243617e+01,-2.555647e+00,-1.826960e+01,6.359803e-02,-1.137678e+00,-2.543896e+00,-2.650207e+00,-2.890655e+00,-3.429078e+00,-2.794978e+00,-1.781834e+00,1.790377e-01,3.361439e-01,7.827675e-01,1.002485e+00,1.376309e+00,1.579624e+00,1.897992e+00,2.523065e+00,2.698036e+02,8.240640e-01,2.154148e-02,-2.999296e-01,2.238262e-02,3.363019e-01,-8.646942e-01,-9.811587e-01,8.189537e-01,1.058721e+00,-3.004641e+00,8.215273e-01,1.716850e+00,-1.371759e+00,-1.883382e+00,-4.850344e-01,1.683086e+00,-4.695892e-02,-1.710631e-02,-1.042263e-02,-1.056523e-02,1.967835e-03,-4.728143e-02,-1.167426e-01,-1.422501e-02,-8.524722e-02,1.016036e-03,-2.453056e-03,1.412455e-02,-4.905737e-03,3.213282e-02,1.483265e-02,7.254090e-02,9.128058e-02,6.930695e-01,9.275138e-04,2.722306e+02,1.107748e-02,1.179812e-02,4.555887e-02,1.536957e-01,-2.434206e-03,-1.910626e-03,1.065685e-02
34,0.340000,5.249259e-01,-2.609859e+01,7.041483e-01,1.020401e+01,-7.653181e+00,-6.855656e+00,-5.407875e-01,-2.276917e+01,-1.629277e+01,-2.496448e+01,-1.242511e+01,-2.487080e+01,-2.389831e+01,-2.049796e+01,-4.545916e-01,-1.896764e+01,4.277885e-02,-1.165535e+00,-2.558676e+00,-2.705134e+00,-2.996696e+00,-3.459964e+00,-2.740237e+00,-1.856442e+00,1.777813e-01,3.345775e-01,8.083319e-01,1.001536e+00,1.438378e+00,1.584468e+00,2.017230e+00,2.666100e+00,2.704043e+02,8.243906e-01,1.558053e-02,-4.789805e-01,5.840123e-03,5.374150e-01,-4.747373e-01,-5.208032e-01,6.278930e-01,1.268754e+00,-2.849260e+00,-2.756735e-01,1.219516e+00,-1.121459e+00,-8.265455e-01,1.264829e+00,8.157420e-01,-3.617991e-01,-2.408544e-02,-2.608466e-02,-5.670886e-02,-1.779513e-02,-7.443638e-02,-1.025345e-01,-6.985545e-02,-9.451157e-02,-8.987039e-05,-4.543230e-03,1.925904e-03,-1.810002e-02,8.440554e-03,-5.217767e-03,1.724797e-02,4.625492e-02,4.861298e-01,9.315133e-04,2.722063e+02,1.098259e-02,8.634512e-03,7.686608e-02,-1.347046e-01,-7.135109e-04,-2.264173e-03,1.514603e-02
35,0.350000,6.395557e-01,-2.703617e+01,8.829613e-01,1.080936e+01,-7.347740e+00,-6.073829e+00,4.994065e-01,-2.129490e+01,-1.833980e+01,-2.631150e+01,-1.182446e+01,-2.555630e+01,-2.495533e+01,-1.618579e+01,9.749005e-01,-1.810503e+01,-2.478423e-03,-1.232762e+00,-2.699928e+00,-2.781185e+00,-3.075355e+00,-3.592230e+00,-2.956988e+00,-2.002104e+00,1.793945e-01,3.249761e-01,8.027336e-01,9.741161e-01,1.431730e+00,1.580552e+00,1.989428e+00,2.678267e+00,2.707886e+02,8.258212e-01,1.515466e-03,-4.803678e-01,-3.710679e-02,2.203990e-01,-3.298955e-01,-2.601835e-01,-1.353461e-01,2.938824e-01,-2.042924e+00,-1.107337e+00,1.456015e-01,-6.155434e-01,-2.183365e-01,1.298686e+00,-1.276067e-01,-1.051244e+00,-2.779075e-02,-2.733147e-02,-6.202402e-02,-2.150388e-02,-6.084654e-02,-7.506804e-02,-8.840680e-02,-8.170065e-02,5.286515e-04,-1.545694e-03,-3.319114e-03,-1.692032e-02,-3.817546e-03,-6.103861e-03,-7.874703e-03,2.838891e-02,2.517609e-01,6.544471e-04,2.719415e+02,1.004461e-02,5.643229e-03,9.409241e-02,-4.513611e-01,9.828595e-04,-2.781819e-04,6.164218e-03
36,0.360000,5.564364e-01,-2.755817e+01,8.548217e-01,1.094176e+01,-6.910802e+00,-6.057671e+00,-5.468094e-01,-2.261001e+01,-2.044023e+01,-2.785924e+01,-1.180369e+01,-2.480004e+01,-2.322945e+01,-1.602315e+01,2.158635e-01,-2.121453e+01,-3.508627e-02,-1.250537e+00,-2.829291e+00,-2.830075e+00,-3.147248e+00,-3.638875e+00,-3.019101e+00,-2.102978e+00,1.774197e-01,3.221829e-01,7.862191e-01,9.527707e-01,1.380673e+00,1.544955e+00,1.883270e+00,2.660764e+00,2.709328e+02,8.262177e-01,-8.360743e-05,-2.581806e-01,8.996053e-02,-4.176281e-01,-8.816544e-01,-3.439452e-01,-8.449224e-01,-3.570797e-01,-1.612806e+00,-2.205041e+00,-3.901342e-01,-3.306972e-01,5.745684e-01,-3.816032e-02,-1.936563e+00,-1.421865e+00,-1.289373e-02,-2.995694e-03,9.532690e-03,5.762668e-02,-4.232054e-02,-3.998451e-02,-9.293897e-02,-7.049267e-02,9.067878e-04,5.374155e-03,-1.026159e-02,-1.351410e-02,-9.756982e-03,-6.242156e-04,-2.770519e-03,1.942158e-04,-1.722412e-02,-3.773689e-04,2.713654e+02,1.628395e-02,8.215900e-03,8.883002e-02,-8.241974e-01,8.963858e-04,5.905521e-04,-3.583989e-03
37,0.370000,5.960920e-01,-2.751013e+01,5.701531e-01,9.894582e+00,-9.317623e+00,-6.731811e+00,-1.746378e+00,-2.501964e+01,-2.125491e+01,-3.037735e+01,-1.393768e+01,-2.625169e+01,-2.333495e+01,-1.818014e+01,-3.528908e+00,-2.240238e+01,-3.642317e-02,-1.231834e+00,-2.718709e+00,-2.695256e+00,-3.119612e+00,-3.714963e+00,-3.097580e+00,-2.067069e+00,1.818617e-01,3.346127e-01,7.772284e-01,9.422662e-01,1.386074e+00,1.568861e+00,1.925598e+00,2.667678e+00,2.707982e+02,8.264227e-01,-2.124824e-02,1.225220e-01,3.131177e-01,-8.912777e-01,-1.534399e+00,-9.707782e-01,-6.993918e-01,2.782471e-01,-9.657627e-01,-2.344378e+00,-6.330642e-01,-4.746048e-01,6.355671e-01,-7.663059e-01,-3.122779e+00,-1.280877e+00,1.248591e-02,2.025418e-02,1.384587e-01,1.628873e-01,-2.105966e-02,5.497837e-03,-4.973707e-02,-3.064725e-02,7.476598e-04,1.520025e-02,-1.238501e-02,-7.862854e-03,-1.157010e-03,9.090031e-03,2.238605e-02,-5.900502e-03,-3.044800e-01,-1.013291e-03,2.703942e+02,1.334110e-02,1.061652e-02,7.039800e-02,-1.166241e+00,-6.556069e-04,6.720067e-04,-9.295729e-03
38,0.380000,5.462397e-01,-2.715251e+01,1.310355e+00,8.573256e+00,-1.107651e+01,-8.246391e+00,-3.642507e+00,-2.269220e+01,-2.289924e+01,-3.395676e+01,-1.331917e+01,-2.617659e+01,-2.183566e+01,-1.969158e+01,-7.885502e+00,-2.392829e+01,-4.717448e-03,-1.180977e+00,-2.501621e+00,-2.459965e+00,-3.186170e+00,-3.598520e+00,-3.134636e+00,-2.176422e+00,1.810817e-01,3.566300e-01,7.697766e-01,9.498904e-01,1.412421e+00,1.587192e+00,2.035292e+00,2.672366e+00,2.703134e+02,8.222030e-01,6.076926e-03,3.177700e-01,6.015925e-01,-7.046895e-01,-1.490651e+00,-1.297491e+00,1.753944e-01,8.643745e-01,-1.007366e-01,-1.347380e+00,-4.891090e-02,-8.051470e-01,1.677570e-01,-7.309931e-01,-2.793657e+00,-1.013668e-01,4.193236e-02,3.610934e-02,1.935421e-01,1.732212e-01,-1.039541e-02,1.387906e-03,-2.204754e-02,6.482744e-03,6.373644e-04,1.698408e-02,-1.137626e-02,-2.363318e-03,1.436782e-03,1.731404e-02,4.742558e-02,-4.813147e-03,-5.626251e-01,-9.658873e-04,2.688589e+02,1.381627e-02,9.100628e-03,7.079335e-02,-1.337064e+00,-7.751230e-04,1.111480e-04,-9.847485e-03
39,0.390000,5.384128e-01,-2.662638e+01,2.220783e+00,7.537220e+00,-1.293688e+01,-9.833360e+00,-1.449704e+00,-1.986258e+01,-2.193910e+01,-3.498463e+01,-1.423204e+01,-2.724104e+01,-2.247439e+01,-1.818311e+01,-1.058831e+01,-2.315253e+01,4.476671e-02,-1.166271e+00,-2.171469e+00,-2.151803e+00,-3.161192e+00,-3.584918e+00,-3.147906e+00,-2.118618e+00,1.813018e-01,3.837539e-01,7.490298e-01,9.362419e-01,1.410071e+00,1.604884e+00,2.025347e+00,2.642963e+00,2.695759e+02,8.227621e-01,-5.200547e-03,3.783697e-01,3.639367e-01,4.966488e-02,-7.965789e-01,-1.065947e+00,1.211316e+00,-6.484224e-01,2.969994e-01,6.875206e-01,2.525247e-01,-1.362745e+00,-8.375973e-01,-5.699276e-01,-1.194807e+00,5.368074e-01,6.970010e-02,4.367520e-02,1.202902e-01,1.202269e-01,6.875718e-02,-4.586489e-02,4.958606e-02,1.007292e-01,-9.720415e-04,5.168307e-03,-3.885514e-03,-1.985645e-03,-1.643153e-02,6.883657e-03,2.340505e-02,-7.358789e-03,-7.388092e-01,-1.089752e-04,2.673636e+02,8.000412e-03,8.560899e-03,5.663210e-02,-1.267352e+00,3.417643e-04,1.440067e-05,-9.239367e-03
40,0.400000,6.156606e-01,-2.641119e+01,3.037469e+00,8.596995e+00,-1.255443e+01,-1.099435e+01,1.818253e-01,-2.086667e+01,-2.060182e+01,-3.229250e+01,-1.190106e+01,-2.833109e+01,-2.282095e+01,-1.967664e+01,-1.022272e+01,-2.134629e+01,1.339806e-01,-1.102772e+00,-2.135201e+00,-2.235695e+00,-3.178434e+00,-3.696958e+00,-3.104176e+00,-2.044790e+00,1.808865e-01,3.825327e-01,7.434371e-01,9.439662e-01,1.375858e+00,1.613514e+00,2.070523e+00,2.649055e+00,2.687308e+02,8.232186e-01,7.338745e-03,4.706701e-01,-1.998683e-01,7.553175e-01,2.334736e-01,-3.945295e-01,1.216449e+00,-2.945199e+00,7.614349e-01,2.713460e+00,6.599516e-01,-1.954463e+00,-2.245337e+00,-2.986216e-01,7.874217e-01,1.220299e+00,8.739682e-02,5.556314e-02,6.637239e-03,2.371316e-02,1.789557e-01,-4.770427e-02,1.272337e-01,2.182247e-01,-1.849245e-03,-1.049304e-02,1.000637e-02,-6.097853e-04,-3.128219e-02,-8.666992e-04,-7.993865e-03,-1.117341e-02,-8.014862e-01,9.022712e-04,2.661955e+02,1.507868e-02,9.799450e-03,4.647554e-02,-9.895020e-01,4.396042e-04,1.640213e-04,-1.054649e-02
41,0.410000,5.353789e-01,-2.598895e+01,1.526279e+00,1.013104e+01,-1.256156e+01,-1.068757e+01,2.398037e+00,-2.917451e+01,-2.091863e+01,-2.777188e+01,-1.338411e+01,-3.198816e+01,-2.703029e+01,-2.103725e+01,-8.334332e+00,-2.100934e+01,2.427283e-01,-1.052561e+00,-2.300468e+00,-2.206257e+00,-2.779693e+00,-3.895068e+00,-2.864880e+00,-1.629239e+00,1.770991e-01,3.475029e-01,7.709705e-01,9.353001e-01,1.322197e+00,1.590119e+00,2.025008e+00,2.642539e+00,2.678954e+02,8.253700e-01,1.270493e-02,6.363770e-01,-7.099489e-01,8.841738e-01,1.299420e+00,2.792040e-01,3.417076e-01,-3.833528e+00,2.921097e-01,3.145319e+00,1.228056e+00,-1.603283e+00,-2.403008e+00,4.128851e-01,1.646330e+00,4.324180e-01,8.759494e-02,6.668810e-02,-8.317415e-02,-2.425017e-02,2.482295e-01,5.031786e-02,2.015319e-01,2.666982e-01,-2.510288e-03,-2.113103e-02,2.698220e-02,6.548846e-03,-1.836203e-02,-2.912939e-03,-1.526679e-02,-8.125449e-03,-7.788910e-01,1.135647e-03,2.653892e+02,1.441872e-02,1.033911e-02,3.636006e-02,-7.110962e-01,-5.055160e-04,-8.784200e-04,-7.560175e-03
42,0.420000,5.844504e-01,-2.511788e+01,6.582654e-01,1.105294e+01,-1.009680e+01,-9.791935e+00,5.158667e-01,-3.276223e+01,-1.960230e+01,-2.399584e+01,-1.044338e+01,-3.357534e+01,-3.078439e+01,-1.975761e+01,-5.075384e+00,-1.889839e+01,3.332858e-01,-9.600167e-01,-2.403936e+00,-2.314173e+00,-2.482141e+00,-3.681966e+00,-2.639981e+00,-1.329988e+00,1.739368e-01,3.222903e-01,8.088381e-01,9.473124e-01,1.299947e+00,1.590241e+00,1.995493e+00,2.616711e+00,2.671462e+02,8.254104e-01,4.583752e-03,8.324869e-01,-6.540314e-01,3.131021e-01,1.538463e+00,2.594226e-01,-7.171739e-01,-2.162962e+00,6.297970e-01,1.571725e+00,1.150338e+00,-5.283510e-01,-1.122205e+00,2.007550e+00,9.986477e-01,-9.652058e-01,6.454474e-02,7.535373e-02,-2.577548e-02,-1.749487e-02,1.965601e-01,1.904366e-01,1.938653e-01,2.344979e-01,-9.061486e-04,-1.142039e-02,2.659485e-02,1.692461e-02,1.286296e-02,1.065162e-02,-7.541013e-03,-6.591916e-03,-7.136536e-01,1.309627e-03,2.648986e+02,1.280514e-02,9.031628e-03,2.819692e-02,-5.179260e-01,-2.551988e-03,-1.834880e-03,-5.530230e-03
43,0.430000,6.175426e-01,-2.409115e+01,-1.393595e-01,1.073012e+01,-7.668592e+00,-9.038548e+00,9.181353e-02,-3.308244e+01,-2.097831e+01,-2.340637e+01,-8.820601e+00,-3.263533e+01,-3.050771e+01,-1.607819e+01,-4.930332e+00,-2.221439e+01,3.830888e-01,-9.042078e-01,-2.452972e+00,-2.233815e+00,-2.268191e+00,-3.340825e+00,-2.372344e+00,-1.142528e+00,1.722252e-01,3.082199e-01,8.512403e-01,9.673131e-01,1.356216e+00,1.601955e+00,1.986528e+00,2.618508e+00,2.664738e+02,8.273444e-01,4.579890e-03,8.498028e-01,-1.486188e-01,-1.525960e-01,1.478570e+00,-4.212999e-01,-1.924679e+00,4.043005e-01,1.360621e+00,-4.652241e-01,1.198931e+00,9.453236e-01,1.585809e+00,2.973917e+00,-2.913718e-01,-1.899329e+00,2.836153e-02,1.007876e-01,6.922326e-02,-6.156445e-02,3.794200e-02,2.823350e-01,1.368416e-01,1.234053e-01,2.132161e-03,3.920615e-03,4.439664e-03,2.767417e-02,3.408749e-02,2.162476e-02,8.437550e-03,-3.625917e-03,-6.501770e-01,1.267236e-03,2.644565e+02,6.609601e-03,4.552709e-03,2.797054e-02,-4.597534e-01,-1.631135e-03,-1.403212e-03,-2.802825e-03
44,0.440000,5.974975e-01,-2.319765e+01,6.001315e-01,9.862965e+00,-7.308596e+00,-1.052175e+01,-2.250932e+00,-2.972752e+01,-1.742299e+01,-2.661663e+01,-8.431122e+00,-3.064926e+01,-2.669327e+01,-1.211842e+01,-6.931480e+00,-2.556980e+01,3.865241e-01,-8.001798e-01,-2.187826e+00,-2.309390e+00,-2.451385e+00,-3.021897e+00,-2.381118e+00,-1.115656e+00,1.787927e-01,3.450722e-01,8.362765e-01,1.012583e+00,1.423164e+00,1.660854e+00,2.052058e+00,2.628111e+00,2.658734e+02,8.287795e-01,-2.882158e-02,7.556347e-01,2.878003e-01,-5.020727e-01,1.199929e+00,-1.027892e+00,-3.110587e+00,1.414771e+00,2.424036e+00,-1.197735e+00,4.978652e-01,1.614982e+00,3.857208e+00,3.365616e+00,-1.657468e+00,-1.353784e+00,-9.076968e-03,1.412408e-01,1.494949e-01,-9.342878e-02,-3.080690e-02,2.860144e-01,8.022764e-02,3.341798e-02,5.725680e-03,1.213644e-02,-1.700672e-02,3.031368e-02,2.599031e-02,1.372129e-02,7.278490e-03,-9.476662e-04,-6.108368e-01,2.079427e-03,2.640722e+02,6.223296e-03,3.518249e-03,2.301916e-02,-4.928345e-01,5.387085e-04,-6.627914e-04,-3.397483e-05
45,0.450000,5.517548e-01,-2.270004e+01,8.122523e-01,9.963042e+00,-6.562813e+00,-1.242916e+01,-5.841961e+00,-2.867036e+01,-1.520518e+01,-2.878760e+01,-8.395587e+00,-2.872458e+01,-2.114681e+01,-9.987267e+00,-8.863143e+00,-2.717029e+01,3.579169e-01,-6.285412e-01,-2.062407e+00,-2.516471e+00,-2.605361e+00,-2.813428e+00,-2.310103e+00,-1.119379e+00,1.853320e-01,3.557149e-01,7.794496e-01,1.041036e+00,1.431026e+00,1.662936e+00,2.038913e+00,2.618709e+00,2.652809e+02,8.300216e-01,-2.617985e-02,6.114689e-01,5.596851e-01,-8.047895e-01,1.109156e+00,-1.065685e+00,-4.510596e+00,6.268053e-01,3.468087e+00,-3.748873e-01,1.429687e-01,1.641311e+00,4.267862e+00,2.963005e+00,-1.971028e+00,5.293217e-02,-3.863278e-02,1.887800e-01,1.773471e-01,-1.324495e-01,2.295756e-02,2.561882e-01,2.671459e-02,-1.804941e-02,9.771982e-03,1.108412e-02,-2.331647e-02,2.714239e-02,-1.678026e-03,-1.012290e-03,-7.150006e-03,-3.840542e-03,-6.062317e-01,1.967692e-03,2.635036e+02,9.553965e-03,6.079742e-03,2.493481e-02,-5.924377e-01,1.804919e-03,5.265726e-04,4.149586e-03
46,0.460000,4.732364e-01,-2.203526e+01,1.621461e+00,8.926110e+00,-4.650048e+00,-1.323609e+01,-1.207018e+01,-2.789441e+01,-1.036869e+01,-2.729389e+01,-8.166560e+00,-2.745581e+01,-1.617880e+01,-5.974996e+00,-1.139632e+01,-2.318936e+01,3.004870e-01,-3.916461e-01,-1.851744e+00,-2.639989e+00,-2.467590e+00,-2.515592e+00,-2.269963e+00,-1.174473e+00,1.960118e-01,3.592249e-01,7.596998e-01,1.062019e+00,1.392493e+00,1.628357e+00,2.005693e+00,2.611872e+00,2.646884e+02,8.344689e-01,-1.728458e-02,4.533098e-01,4.078604e-01,-1.150288e+00,9.862865e-01,-2.867008e-01,-4.400067e+00,-1.343909e+00,2.639651e+00,1.466011e+00,-8.629963e-01,1.285158e+00,3.553190e+00,2.324740e+00,-1.470367e+00,6.742353e-01,-5.823967e-02,1.933643e-01,1.277609e-01,-8.613348e-02,1.852618e-01,1.755144e-01,1.756234e-02,-2.826352e-02,1.123255e-02,7.977724e-04,-1.271677e-03,1.726066e-02,-2.188492e-02,-1.621468e-02,-2.031847e-02,7.915497e-05,-6.489441e-01,1.943326e-03,2.629109e+02,1.402650e-02,4.954155e-03,2.954490e-02,-7.771057e-01,6.195457e-04,-1.147389e-06,7.479107e-03
47,0.470000,5.487739e-01,-2.161501e+01,2.148401e+00,7.174598e+00,-3.452088e+00,-1.300980e+01,-1.755154e+01,-3.086497e+01,-7.165026e+00,-2.494217e+01,-8.238038e+00,-2.602551e+01,-1.442563e+01,-4.334879e+00,-1.255305e+01,-2.313995e+01,2.329435e-01,-1.645745e-01,-1.734278e+00,-2.730763e+00,-2.145301e+00,-2.313036e+00,-2.294348e+00,-1.203366e+00,2.124756e-01,3.565642e-01,7.729463e-01,1.078307e+00,1.363161e+00,1.613142e+00,1.973961e+00,2.607425e+00,2.640351e+02,8.343382e-01,-1.361191e-02,3.860908e-01,2.446508e-01,-1.226005e+00,1.978335e-01,7.922971e-01,-2.640527e+00,-2.680943e+00,1.511409e+00,3.123545e+00,-1.167329e+00,7.366349e-01,2.909831e+00,1.288812e+00,-9.185419e-02,-2.239552e-02,-7.253677e-02,1.531077e-01,8.624892e-02,1.002645e-02,3.081224e-01,4.464657e-02,-8.878279e-03,-1.768768e-02,1.029084e-02,-1.205552e-03,1.926131e-02,5.178571e-03,-3.280545e-02,-1.661372e-02,-3.925958e-02,1.067424e-03,-7.311004e-01,1.267683e-03,2.620750e+02,1.173260e-02,6.467619e-03,4.545559e-02,-9.775940e-01,-1.759626e-03,-6.087070e-04,6.479648e-03
