frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.002670e-01,-3.816603e+01,-1.316679e+01,3.113745e+00,-2.395525e+01,-2.663751e+01,3.087764e+00,6.507694e+00,1.374160e+01,-1.049231e+01,5.706175e+00,1.959846e+00,5.247945e+00,-1.381454e+01,-1.605768e+00,-1.728329e+01,-6.421901e+00,-3.726764e+00,-2.957260e+00,-3.510229e+00,-5.651558e+00,-4.408290e+00,-3.282877e+00,-2.250918e+00,3.930430e-01,5.138028e-01,6.994901e-01,9.983833e-01,1.496630e+00,1.594239e+00,1.776635e+00,2.570781e+00,2.228571e+02,6.978304e-01,-2.494235e-02,-5.778236e-02,1.460022e-01,7.101698e-01,1.120434e-02,-5.055141e-01,-1.432976e+00,2.853380e+00,-6.456900e-02,-2.764608e+00,-4.487782e-02,3.690162e-02,5.325276e-01,6.081066e-02,-1.313200e+00,6.058118e-01,7.792339e-02,2.804670e-02,5.327058e-02,7.751098e-02,-1.520924e-01,8.010073e-02,-9.416177e-02,-3.896985e-02,-3.829282e-03,7.112748e-03,-6.674456e-03,1.090577e-02,2.715013e-02,1.453192e-02,6.236925e-02,2.715979e-02,-3.914139e-01,8.058739e-03,7.308798e+01,0,0,9.713568e-03,5.858591e+01,1.006642e-03,7.386873e-04,2.223008e-02
31,0.310000,1.665996e-01,-3.799918e+01,-1.221619e+01,3.558649e+00,-2.528614e+01,-2.801583e+01,5.353507e-01,8.080966e+00,1.510682e+01,-1.525852e+01,5.408209e+00,1.149196e+00,7.414529e+00,-1.136538e+01,-7.041242e-01,-1.503056e+01,-6.340017e+00,-3.649383e+00,-2.795251e+00,-3.368119e+00,-5.784192e+00,-4.359468e+00,-3.512821e+00,-2.264680e+00,3.877606e-01,5.357769e-01,6.898003e-01,1.036853e+00,1.528953e+00,1.611741e+00,1.941445e+00,2.647823e+00,2.222873e+02,7.040138e-01,-2.564938e-02,2.611557e-01,-2.413807e-02,1.624720e-01,-2.005440e-01,4.053473e-01,-1.330443e+00,1.303313e+00,3.611682e-01,-1.497138e+00,-9.036279e-01,-1.864839e+00,-1.432814e+00,-1.053077e+00,-6.258343e-01,1.731403e+00,1.202918e-01,5.273891e-03,7.874133e-02,9.363723e-03,6.058550e-03,7.169519e-02,-5.427391e-02,1.504641e-02,-1.271692e-03,4.189623e-03,-2.439624e-03,1.374691e-02,-8.058381e-03,1.665914e-03,2.729614e-02,-4.456940e-02,-4.771225e-01,4.162329e-03,1.461833e+02,0,0,1.942714e-02,4.402497e+01,1.509962e-03,1.108031e-03,2.751698e-02
32,0.320000,1.356152e-01,-3.708868e+01,-1.259119e+01,2.842463e+00,-2.367375e+01,-2.645695e+01,-4.657699e-01,1.003640e+01,1.612021e+01,-1.501702e+01,3.239555e+00,-3.926843e+00,2.938958e+00,-1.489017e+01,-1.868097e+00,-1.081000e+01,-6.060728e+00,-3.649955e+00,-2.629382e+00,-3.450332e+00,-5.554383e+00,-4.123266e+00,-3.397909e+00,-2.205397e+00,3.943868e-01,5.343317e-01,7.106221e-01,1.075165e+00,1.507107e+00,1.628078e+00,1.903522e+00,2.622235e+00,2.216749e+02,7.143868e-01,-1.842942e-02,2.928509e-01,-5.258891e-01,-4.891416e-01,-6.269293e-01,6.326818e-01,-1.506966e+00,-1.414167e+00,1.203969e-01,7.587205e-01,-1.869741e+00,-4.441888e+00,-3.885410e+00,-2.730525e+00,-1.722603e-01,1.420766e+00,8.865180e-02,-6.296396e-04,4.864054e-02,-1.545889e-01,1.498973e-01,1.595454e-02,2.523732e-02,5.819278e-02,8.184165e-04,-1.237269e-02,2.638757e-03,2.095473e-03,-5.116862e-02,-2.234542e-02,-4.197266e-02,-1.479256e-01,-3.918808e-01,-3.363830e-03,2.198379e+02,5.033208e-03,3.693437e-03,1.014368e-01,1.699951e-01,1.509962e-03,1.108031e-03,2.168884e-02
33,0.330000,1.008581e-01,-3.698524e+01,-1.351149e+01,2.781526e+00,-2.456396e+01,-2.427435e+01,-1.454100e+00,5.728652e+00,1.799430e+01,-9.343092e+00,2.384753e+00,-7.921581e+00,-4.618250e+00,-1.953418e+01,-1.392231e+00,-1.085634e+01,-6.105303e+00,-3.652191e+00,-2.724542e+00,-3.891446e+00,-5.320890e+00,-4.258144e+00,-3.360304e+00,-2.090096e+00,3.894188e-01,5.008981e-01,7.091886e-01,1.059477e+00,1.403574e+00,1.568694e+00,1.808836e+00,2.315472e+00,2.213892e+02,6.997715e-01,7.171544e-03,2.460594e-02,-8.225708e-01,-5.935415e-01,-6.676620e-01,1.831627e-01,-1.047587e+00,-2.888929e+00,-1.565449e+00,5.625473e-01,-2.692109e+00,-4.421200e+00,-3.674709e+00,-3.321040e+00,-4.402348e-01,3.723585e-01,7.778988e-02,-5.513966e-02,-4.737084e-02,-1.791922e-01,1.348205e-01,-4.611726e-02,7.683189e-02,5.315900e-02,7.919610e-04,-1.654899e-02,2.436250e-03,-9.905195e-03,-5.630445e-02,-2.984012e-02,-6.158816e-02,-1.868640e-01,-2.209335e-01,-8.246672e-03,1.467499e+02,5.033208e-03,3.693437e-03,9.172327e-02,-4.385498e+01,0,0,-5.828141e-03
34,0.340000,1.409907e-01,-3.720874e+01,-1.514858e+01,1.056599e+00,-2.745099e+01,-2.534484e+01,-3.452340e+00,6.130149e-01,1.289985e+01,-9.656417e+00,-2.130802e+00,-1.571421e+01,-8.162714e+00,-2.338277e+01,-2.123016e+00,-1.226657e+01,-6.095999e+00,-3.728508e+00,-2.749412e+00,-4.021510e+00,-5.133722e+00,-4.379179e+00,-3.232949e+00,-2.047246e+00,3.963060e-01,4.693787e-01,7.029898e-01,9.975486e-01,1.303476e+00,1.504036e+00,1.633076e+00,1.997328e+00,2.213467e+02,6.831325e-01,2.600466e-02,-2.096844e-01,-3.463632e-01,-6.039536e-01,-4.462053e-01,-7.489220e-01,-1.222429e+00,-2.676450e+00,-2.999883e+00,-1.624189e+00,-3.239986e+00,-2.679266e+00,-1.019811e+00,-2.525122e+00,4.187968e-02,1.145115e-02,1.091338e-01,-6.520236e-02,-9.051494e-02,-8.877993e-02,7.157626e-02,-4.581266e-02,4.699674e-02,-3.496742e-02,-2.229732e-03,-4.794789e-03,3.231859e-03,-1.478243e-03,-2.453041e-02,-1.502225e-02,-1.970085e-02,-8.978760e-02,-6.989136e-02,-7.039869e-03,7.365463e+01,5.033208e-03,3.693437e-03,8.200971e-02,-5.864257e+01,-1.509962e-03,-1.108031e-03,-2.945970e-02
35,0.350000,1.997695e-01,-3.781612e+01,-1.505034e+01,1.483874e+00,-2.673583e+01,-2.765607e+01,-3.209297e+00,-1.651988e+00,8.889755e+00,-1.512608e+01,-5.367157e+00,-1.506312e+01,-5.408182e+00,-2.372428e+01,-2.777839e+00,-1.244048e+01,-5.933432e+00,-3.885805e+00,-2.972090e+00,-3.978492e+00,-5.320419e+00,-4.462098e+00,-3.211142e+00,-2.077961e+00,3.907608e-01,4.855084e-01,7.057977e-01,1.026135e+00,1.349247e+00,1.524562e+00,1.768727e+00,2.025957e+00,2.213467e+02,6.784076e-01,3.040707e-02,-2.916222e-01,3.738556e-01,-1.923335e-01,3.667618e-01,-9.298046e-01,-8.815951e-01,-4.297844e-01,-2.617085e+00,-3.928666e+00,-2.711691e+00,-3.030328e-01,1.027565e+00,-1.512120e+00,6.097476e-01,1.069375e+00,1.540046e-01,-8.619127e-02,-6.516667e-02,1.915541e-02,-3.314405e-02,5.879926e-03,-2.477782e-02,-1.109855e-01,-1.021406e-03,1.027421e-02,9.174752e-03,1.911128e-02,2.240310e-02,1.890830e-02,2.401608e-02,8.648741e-02,8.361816e-03,8.649945e-04,0,0,0,0,-2.189153e+01,-1.509962e-03,-1.108031e-03,-2.654563e-02
36,0.360000,2.161828e-01,-3.772167e+01,-1.355358e+01,4.715208e-01,-2.481884e+01,-2.851070e+01,-5.700316e+00,3.444664e-01,5.673067e+00,-2.024647e+01,-9.084418e+00,-1.375240e+01,-1.765133e+00,-2.542073e+01,-9.658945e-01,-9.960674e+00,-5.600994e+00,-3.859160e+00,-2.958183e+00,-3.850709e+00,-5.196737e+00,-4.250353e+00,-3.237506e+00,-2.386302e+00,3.825671e-01,5.180526e-01,7.284768e-01,1.084445e+00,1.411619e+00,1.575033e+00,1.825072e+00,2.318054e+00,2.213467e+02,6.898693e-01,1.221126e-02,-2.185829e-01,1.012710e+00,3.099877e-01,5.984734e-01,6.679535e-03,-9.856591e-02,1.209340e+00,-5.771369e-01,-3.378300e+00,-7.775311e-01,2.037501e+00,1.781986e+00,6.882496e-02,1.136286e+00,1.347309e+00,1.101538e-01,-8.006480e-02,-1.989045e-02,6.857657e-02,-7.527904e-02,3.629494e-03,-1.110121e-01,-1.309639e-01,-9.014547e-04,1.408277e-02,4.006165e-03,1.420171e-02,4.042336e-02,3.216345e-02,2.683356e-02,1.507518e-01,4.716492e-02,6.380749e-03,0,0,0,0,2.229826e+01,-3.828418e-04,-7.386873e-04,6.375842e-03
37,0.370000,2.152974e-01,-3.818689e+01,-1.243972e+01,2.112397e+00,-2.404623e+01,-2.734045e+01,-4.738088e+00,3.714004e+00,8.522260e+00,-2.369139e+01,-7.696892e+00,-1.041765e+01,-2.679218e+00,-2.607580e+01,1.077946e+00,-6.662408e+00,-5.582782e+00,-4.017822e+00,-2.945990e+00,-3.881070e+00,-5.455103e+00,-4.293158e+00,-3.481914e+00,-2.475496e+00,3.911812e-01,5.279322e-01,7.423189e-01,1.111585e+00,1.461518e+00,1.627737e+00,1.832919e+00,2.587546e+00,2.214310e+02,7.007280e-01,-1.234463e-03,-2.199779e-01,4.442268e-01,1.768292e-01,1.992851e-01,1.035628e+00,1.064975e+00,1.382581e+00,1.817185e+00,-2.645367e-01,1.710173e+00,2.155816e+00,8.471209e-01,1.475897e+00,5.968505e-01,2.626647e-01,-1.092182e-01,-9.641750e-02,-1.182589e-02,1.758497e-02,-5.744471e-02,-2.767110e-02,-1.190757e-01,-4.690273e-02,5.018303e-03,4.413760e-03,3.572941e-03,-5.533707e-03,2.680199e-02,2.022288e-02,-1.256541e-02,1.084294e-01,6.975098e-02,8.039874e-03,7.411959e+01,0,0,0,5.916331e+01,2.549019e-03,1.848853e-03,3.774538e-02
38,0.380000,1.942831e-01,-3.811627e+01,-1.139035e+01,2.292276e+00,-2.580342e+01,-2.546926e+01,-3.180774e+00,3.976718e+00,1.019791e+01,-2.226526e+01,-4.853590e+00,-7.849441e+00,-6.172647e-01,-2.186289e+01,1.630520e+00,-8.419066e+00,-5.720555e+00,-4.062824e+00,-2.861914e+00,-3.727338e+00,-5.442776e+00,-4.445502e+00,-3.652623e+00,-2.503298e+00,3.915886e-01,5.185807e-01,7.047600e-01,1.025832e+00,1.449458e+00,1.613266e+00,1.735148e+00,2.470293e+00,2.215404e+02,7.038760e-01,-1.216975e-02,-1.484962e-01,-3.290348e-01,2.187542e-01,3.043594e-02,1.167567e+00,2.191773e+00,2.268218e-01,2.843531e+00,2.708153e+00,3.917444e+00,2.434353e+00,1.400998e+00,2.735628e+00,1.709342e-01,-1.527625e+00,-2.681327e-01,-7.080112e-02,-6.141114e-02,-1.926823e-02,-4.861875e-02,-6.541405e-02,-2.848308e-02,8.353288e-02,6.476074e-03,-3.159332e-03,1.187015e-03,-1.458732e-02,1.931186e-02,3.008747e-03,3.412974e-03,3.517129e-02,1.174011e-01,7.310003e-03,1.480861e+02,3.118999e-03,0,1.138889e-01,5.928615e+01,6.437256e-03,2.790751e-03,4.639943e-02
39,0.390000,2.045471e-01,-3.871871e+01,-1.391082e+01,1.457643e+00,-2.524712e+01,-2.399866e+01,8.558086e-01,3.444790e+00,1.571326e+01,-1.543937e+01,1.068295e+00,-7.235524e+00,-1.746511e+00,-1.812372e+01,-1.091794e+00,-1.189796e+01,-6.419742e+00,-4.266060e+00,-3.079354e+00,-3.952252e+00,-5.484623e+00,-4.502879e+00,-3.598962e+00,-2.253976e+00,4.113416e-01,5.073132e-01,7.355208e-01,1.027773e+00,1.464337e+00,1.606559e+00,1.750862e+00,2.491984e+00,2.215986e+02,7.116036e-01,-1.664176e-02,1.603394e-02,-7.928085e-01,-4.487328e-01,-1.544754e-01,2.181444e-01,1.921787e+00,-7.938058e-01,2.027513e+00,4.190001e+00,4.224120e+00,1.867110e+00,1.813218e+00,1.869716e+00,-4.206721e-01,-2.481050e+00,-2.933616e-01,6.692795e-02,-4.471908e-02,3.898144e-05,2.538505e-02,-3.337922e-02,8.445881e-02,1.166347e-01,3.138551e-03,-5.283183e-03,3.465319e-03,-1.157874e-02,7.249904e-03,-1.142521e-02,2.261182e-02,8.962083e-03,1.599915e-01,4.936439e-03,2.217735e+02,1.118560e-02,9.244264e-03,1.317825e-01,2.235530e+01,7.042345e-03,2.799487e-03,1.566510e-02
40,0.400000,1.607092e-01,-3.819824e+01,-1.446320e+01,1.892669e+00,-2.406622e+01,-2.434377e+01,2.461603e+00,1.613182e+00,1.629522e+01,-1.083172e+01,6.120207e+00,-3.171698e+00,4.773504e+00,-1.571863e+01,9.736465e-01,-1.498102e+01,-6.523178e+00,-4.089046e+00,-3.198556e+00,-3.911459e+00,-5.425070e+00,-4.472563e+00,-3.321398e+00,-2.079397e+00,4.048673e-01,5.125654e-01,7.378109e-01,1.053414e+00,1.506768e+00,1.600665e+00,1.883165e+00,2.541692e+00,2.218499e+02,7.209815e-01,-1.779650e-02,2.452927e-01,-2.109625e-01,-5.163227e-01,-3.441475e-01,-9.150249e-01,6.235819e-01,-8.640527e-01,5.979446e-01,2.955697e+00,2.750074e+00,6.821057e-01,1.219130e+00,-4.655514e-02,-6.656396e-01,-1.877520e+00,-1.032093e-01,2.233499e-01,6.295242e-02,4.890854e-02,4.881396e-02,-1.273584e-03,1.046586e-01,5.748417e-02,-7.780314e-04,-7.507986e-03,4.514831e-03,2.000868e-03,3.361797e-03,-8.754360e-03,4.574777e-02,3.587775e-02,2.103958e-01,1.255238e-03,2.226038e+02,2.659348e-02,9.331623e-03,1.661059e-01,-2.194087e+01,3.686666e-03,2.620767e-05,-2.386964e-02
41,0.410000,1.488755e-01,-3.806574e+01,-1.486733e+01,6.853620e-02,-2.568721e+01,-2.681247e+01,2.049660e+00,9.267423e-01,1.561117e+01,-8.458161e+00,7.936811e+00,-3.420970e+00,3.691489e+00,-1.979935e+01,-6.969773e-01,-1.578668e+01,-6.648279e+00,-3.670071e+00,-3.001264e+00,-3.788815e+00,-5.337030e+00,-4.446524e+00,-3.225233e+00,-2.104273e+00,4.002346e-01,5.045239e-01,7.431200e-01,1.039900e+00,1.469112e+00,1.576911e+00,1.871969e+00,2.596657e+00,2.220762e+02,7.168574e-01,-1.059293e-02,4.849449e-01,7.028607e-01,-8.462235e-01,-6.520716e-01,-8.276834e-01,-1.928549e-01,-1.030743e-01,-8.057656e-01,1.185004e+00,1.433132e-01,1.489979e-01,1.178098e-03,-1.463474e+00,-1.401153e+00,-9.417778e-01,9.348984e-02,2.869554e-01,1.856195e-01,1.723020e-01,1.251655e-01,2.971182e-02,5.840390e-02,-5.498791e-02,-2.407256e-03,-3.769258e-03,-3.865892e-03,-7.040584e-03,-8.904075e-03,-5.293512e-03,1.222206e-02,1.476526e-02,2.013504e-01,-4.080379e-03,1.486373e+02,2.347448e-02,9.331623e-03,5.221698e-02,-5.912009e+01,-3.355679e-03,-2.773279e-03,-3.953474e-02
42,0.420000,1.331363e-01,-3.721629e+01,-1.196690e+01,4.052153e-01,-2.730412e+01,-2.863748e+01,-6.597903e-01,9.154782e-01,1.323868e+01,-1.097738e+01,5.462519e+00,-6.346189e+00,2.759385e+00,-2.125785e+01,-1.895086e+00,-1.586231e+01,-6.122333e+00,-3.244069e+00,-2.586197e+00,-3.564514e+00,-5.272502e+00,-4.480047e+00,-3.316195e+00,-2.290729e+00,3.932519e-01,4.824354e-01,7.235346e-01,1.029773e+00,1.463879e+00,1.584318e+00,1.903334e+00,2.597346e+00,2.223536e+02,7.075253e-01,1.236978e-02,3.626575e-01,9.276975e-01,-6.709821e-01,8.222409e-02,3.399147e-01,-5.278951e-01,6.650199e-01,-8.342984e-01,1.497149e-01,-1.474824e+00,-4.091953e-01,-1.221246e+00,-2.096076e+00,-2.154774e+00,-5.251869e-01,1.565931e-01,1.693103e-01,1.513124e-01,1.320357e-01,1.382442e-01,4.689274e-02,-8.687091e-03,-1.169295e-01,7.507235e-04,-1.643699e-03,4.306972e-04,1.206875e-04,-1.495036e-02,1.730382e-03,-2.590156e-02,-8.479905e-03,1.284637e-01,-1.006583e-02,7.494990e+01,1.540789e-02,8.735887e-05,3.432345e-02,-5.938448e+01,-7.666145e-03,-2.799487e-03,-3.844288e-02
43,0.430000,1.653688e-01,-3.678496e+01,-1.164467e+01,-2.029748e+00,-2.688853e+01,-2.599022e+01,1.452231e+00,3.278271e+00,1.321270e+01,-9.441521e+00,2.113705e+00,-4.903288e+00,-7.335615e-01,-2.267148e+01,-6.663195e+00,-1.616621e+01,-6.152715e+00,-3.253772e+00,-2.457436e+00,-3.264215e+00,-4.935080e+00,-4.350577e+00,-3.309544e+00,-2.423250e+00,4.051130e-01,5.035319e-01,7.233295e-01,1.004391e+00,1.441261e+00,1.588265e+00,1.801888e+00,2.537984e+00,2.223536e+02,6.979299e-01,1.720305e-02,2.549324e-01,3.930833e-01,6.655127e-03,1.177098e+00,1.152526e+00,4.810082e-02,1.045579e+00,-6.062784e-01,-6.612598e-01,-1.305923e+00,5.268548e-01,-4.732001e-02,-1.682445e+00,-6.733935e-01,-2.279649e-01,1.144433e-01,-3.657143e-02,4.076958e-03,5.887113e-02,8.587150e-02,7.976365e-02,3.127398e-02,-5.183106e-02,3.120166e-03,6.799760e-03,7.752001e-04,1.237696e-02,-8.035553e-03,7.328129e-03,-4.286731e-02,-3.266816e-02,5.546875e-02,-1.381285e-02,0,0,0,0,-3.722244e+01,-6.235685e-03,-1.875060e-03,-1.387574e-02
44,0.440000,2.143114e-01,-3.702534e+01,-1.143604e+01,-4.130995e-01,-2.305444e+01,-2.305532e+01,1.208425e-01,3.762518e+00,1.332296e+01,-9.591464e+00,1.657640e+00,-4.476515e+00,8.797970e-01,-2.476294e+01,-6.817113e+00,-1.741719e+01,-5.987994e+00,-3.450644e+00,-2.713908e+00,-3.513580e+00,-4.934824e+00,-4.286072e+00,-3.322678e+00,-2.504556e+00,4.061817e-01,5.048429e-01,7.498596e-01,1.071773e+00,1.445942e+00,1.603640e+00,1.788698e+00,2.528629e+00,2.223536e+02,6.801162e-01,1.758577e-02,-9.589157e-02,-2.790770e-01,7.228483e-01,1.482937e+00,8.305521e-01,9.874187e-02,1.091914e+00,-1.536495e-01,-1.018221e+00,-3.639441e-01,5.817218e-01,5.044100e-01,-6.617279e-01,1.274431e+00,5.868374e-01,1.760626e-02,-1.720844e-01,-1.194372e-01,-8.420267e-02,-4.763908e-02,5.804152e-02,2.549105e-02,6.265259e-03,3.144377e-03,7.806200e-03,3.633374e-03,2.748803e-02,1.585710e-03,9.192037e-03,-1.861918e-02,-1.920743e-02,0,-1.842845e-02,0,0,0,0,-1.498998e+01,-3.081577e-03,-1.747177e-05,-6.864690e-03
45,0.450000,1.943032e-01,-3.688655e+01,-1.316735e+01,5.109692e-01,-2.192656e+01,-2.384092e+01,1.899848e+00,4.731117e+00,1.253763e+01,-1.245742e+01,3.309638e+00,-1.721533e+00,4.394682e+00,-2.645902e+01,-1.602931e+00,-1.614906e+01,-6.143232e+00,-3.749640e+00,-2.917024e+00,-3.519926e+00,-5.076512e+00,-4.144693e+00,-3.065622e+00,-2.256514e+00,4.093705e-01,5.273190e-01,7.338335e-01,1.080785e+00,1.437903e+00,1.603891e+00,1.714951e+00,2.467674e+00,2.223536e+02,6.614978e-01,1.655713e-03,-1.428738e-01,-4.495680e-01,1.558535e+00,8.259384e-01,4.626827e-02,6.352824e-03,1.087786e+00,-7.427864e-02,-2.316756e+00,8.040311e-01,-1.253377e-01,1.005842e+00,1.530014e+00,3.434023e+00,2.348181e+00,1.767316e-02,-2.226845e-01,-1.395004e-01,-1.416955e-01,-1.737751e-01,2.307773e-02,-9.986687e-03,9.243636e-02,1.076874e-03,6.034738e-03,-1.120001e-03,2.891165e-02,9.637082e-03,7.437182e-03,2.835369e-02,1.239100e-02,0,-2.177075e-02,0,0,0,0,0,0,0,0
46,0.460000,2.065980e-01,-3.764495e+01,-1.260095e+01,2.749099e+00,-2.237041e+01,-2.555936e+01,-3.898897e-01,5.648625e+00,1.280797e+01,-1.456054e+01,3.044832e+00,-5.028458e+00,2.717313e+00,-2.267272e+01,1.946936e+00,-1.293670e+01,-6.039043e+00,-3.856557e+00,-2.953589e+00,-3.857672e+00,-5.439982e+00,-4.292782e+00,-3.310701e+00,-2.342770e+00,4.068450e-01,5.095729e-01,7.364495e-01,1.129016e+00,1.473487e+00,1.622465e+00,1.853706e+00,2.536463e+00,2.223536e+02,6.335991e-01,-1.082814e-02,1.737747e-01,-3.502862e-01,2.578247e-01,6.787931e-01,4.612196e-01,-3.840277e-01,8.680881e-01,-9.485830e-01,-1.836750e+00,1.491933e+00,-1.059478e+00,2.751345e-01,4.056300e+00,2.712013e+00,3.261049e+00,2.115440e-02,-1.783196e-01,-9.362402e-02,-4.679160e-02,-3.230762e-02,1.097802e-01,-8.273125e-05,6.352691e-02,-4.833430e-04,1.051660e-02,-4.721421e-03,1.582154e-02,1.121821e-02,2.522242e-03,5.304816e-02,2.942185e-02,0,-2.024356e-02,0,0,0,0,0,0,0,0
47,0.470000,1.775041e-01,-3.718952e+01,-1.331006e+01,4.181830e+00,-2.310085e+01,-2.450685e+01,1.739361e+00,7.774146e+00,1.309881e+01,-1.854077e+01,5.440264e+00,-5.254005e+00,3.376889e+00,-1.606652e+01,6.124897e+00,-6.665554e+00,-6.038825e+00,-4.164238e+00,-3.035097e+00,-3.800647e+00,-5.551377e+00,-4.231834e+00,-3.365466e+00,-2.041961e+00,4.101657e-01,5.313407e-01,7.244346e-01,1.120328e+00,1.475674e+00,1.616038e+00,1.911152e+00,2.596021e+00,2.223536e+02,6.123347e-01,-1.947018e-02,1.536588e+00,-2.677378e-01,-2.345206e+00,2.147195e+00,1.240858e+00,-1.608348e+00,-3.791149e-01,-3.138381e+00,1.645692e-01,2.080070e+00,-1.154650e+00,1.125364e+00,6.054593e+00,1.197960e+00,3.199266e+00,1.814306e-01,4.103792e-02,2.828460e-02,1.820153e-01,4.124588e-01,4.292533e-01,2.570830e-01,9.848340e-02,-6.304005e-03,1.302490e-02,9.743351e-03,4.017138e-03,-4.363465e-03,-6.117034e-03,2.406774e-02,-2.585192e-02,0,-1.467663e-02,0,0,0,0,0,0,0,0
48,0.480000,1.685703e-01,-3.600499e+01,-1.311612e+01,-9.594066e-01,-1.907333e+01,-2.041625e+01,-1.719052e+00,6.581444e+00,8.299462e+00,-1.573354e+01,8.051994e+00,-8.007668e+00,2.764366e+00,-9.677695e+00,2.879035e+00,-5.853703e+00,-5.934425e+00,-4.134943e+00,-3.122992e+00,-3.607178e+00,-4.858930e+00,-3.693601e+00,-3.173169e+00,-2.294198e+00,4.033674e-01,5.554151e-01,7.309520e-01,1.131109e+00,1.483147e+00,1.610177e+00,1.955838e+00,2.611564e+00,2.223536e+02,6.034799e-01,-9.667920e-03,2.744958e+00,-3.182043e-01,-4.591961e+00,3.251298e+00,1.588020e+00,-1.261748e+00,-1.432910e+00,-5.486355e+00,2.162522e+00,1.562990e+00,-4.807816e-01,2.991839e+00,6.151068e+00,4.816871e-01,1.888286e+00,2.771544e-01,1.992480e-01,1.676565e-01,4.483222e-01,7.925151e-01,6.659607e-01,5.731255e-01,1.319384e-01,-7.116905e-03,1.943774e-02,1.668230e-02,-9.954775e-03,-2.727091e-02,-1.167964e-02,-4.343975e-02,-8.782308e-02,0,-4.540456e-02,0,0,0,0,0,0,0,0
49,0.490000,1.159662e-01,-3.002360e+01,-1.424845e+01,-9.360808e+00,-1.283913e+01,-2.020819e+01,-5.477313e+00,2.369133e+00,-9.000199e-01,-1.104807e+01,1.120641e+01,-6.005177e+00,9.997973e+00,-2.683572e+00,3.920819e+00,-3.694225e+00,-5.288388e+00,-3.405257e+00,-2.690900e+00,-2.735096e+00,-3.304744e+00,-2.298017e+00,-1.848972e+00,-1.788383e+00,3.795893e-01,5.695223e-01,7.852990e-01,1.099824e+00,1.411255e+00,1.579450e+00,1.784224e+00,2.300864e+00,2.223536e+02,6.031742e-01,1.097063e-02,2.631633e+00,-5.385456e-02,-4.145424e+00,2.236434e+00,3.043177e-01,4.425729e-02,-1.382003e+00,-5.063415e+00,2.758093e+00,-2.690031e-01,-6.625119e-01,3.032956e+00,5.328755e+00,1.036100e+00,1.523758e-01,2.781823e-01,2.396545e-01,3.117326e-01,4.895973e-01,7.202684e-01,5.433678e-01,5.830240e-01,1.255734e-01,-2.351263e-03,1.291221e-02,1.833487e-02,-1.276174e-02,-2.506983e-02,-4.346418e-03,-4.409587e-02,-9.605613e-02,0,-5.402230e-02,0,0,0,0,0,0,0,0
