frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.370812e-01,-3.879228e+01,-1.612060e+01,-3.284129e+00,-2.380609e+01,-2.243109e+01,5.253258e+00,9.308809e+00,1.565240e+01,-8.569512e+00,3.661246e+00,-1.546786e+00,7.435503e+00,-1.782832e+01,1.889652e+00,-1.300632e+01,-7.012193e+00,-4.606113e+00,-3.219024e+00,-3.659379e+00,-5.145138e+00,-4.279433e+00,-3.147281e+00,-2.407179e+00,4.206952e-01,5.563422e-01,7.275384e-01,1.128538e+00,1.438351e+00,1.602640e+00,1.854710e+00,2.411950e+00,2.297216e+02,6.641431e-01,-1.509093e-02,-1.383686e-01,-6.463954e-01,-3.062812e-01,-5.100290e-01,-1.230521e+00,-1.032156e+00,-4.559322e-01,1.756858e+00,3.483499e+00,4.634902e-01,2.323869e+00,3.812393e+00,1.797296e-01,7.248940e-02,1.947073e+00,-2.637768e-01,1.043960e-01,-2.818799e-03,-6.343929e-02,7.358928e-02,-5.493116e-02,8.752213e-02,1.697512e-02,7.133731e-03,-7.134879e-03,3.721029e-03,-5.151248e-03,-3.369820e-02,-1.363010e-02,-5.952115e-02,-3.547511e-02,0,-7.291049e-03,0,0,0,0,0,0,0,0
49,0.490000,1.198441e-01,-3.920466e+01,-1.611505e+01,-4.162658e+00,-2.555550e+01,-2.450213e+01,6.682631e-01,9.065364e+00,1.643214e+01,-6.690804e+00,5.315974e+00,1.325002e+00,1.351788e+01,-1.582420e+01,1.721390e+00,-8.886340e+00,-7.394757e+00,-4.391613e+00,-3.160132e+00,-3.707390e+00,-5.077413e+00,-4.328991e+00,-3.276557e+00,-2.543962e+00,4.232000e-01,5.444798e-01,7.293572e-01,1.082083e+00,1.373806e+00,1.581200e+00,1.682913e+00,2.292488e+00,2.297216e+02,6.568687e-01,-9.198559e-03,2.604294e-02,2.381187e-01,5.445904e-01,1.811407e-01,-1.067987e+00,-2.294315e-01,-3.413007e-01,1.053823e+00,1.002509e+00,-7.414631e-01,6.484256e-01,1.192339e+00,6.817748e-01,-2.610666e-01,1.821100e+00,-2.821422e-02,6.229868e-02,4.741883e-02,-5.667834e-02,1.662064e-03,-4.024553e-02,2.558444e-02,1.421106e-02,4.256412e-03,-9.254659e-03,1.022128e-02,3.039837e-06,-1.535009e-02,-5.063129e-03,-1.618353e-02,3.159606e-02,0,-5.148858e-03,0,0,0,0,0,0,0,0
50,0.500000,8.189372e-02,-3.881014e+01,-1.517014e+01,-7.928586e-01,-2.262079e+01,-2.339700e+01,1.790949e+00,9.961030e+00,1.720085e+01,-8.052806e+00,1.597610e+00,-1.487911e+00,9.935293e+00,-1.483361e+01,-5.167238e-02,-7.902117e+00,-6.930374e+00,-4.509803e+00,-3.144709e+00,-3.918593e+00,-5.174346e+00,-4.314389e+00,-3.275686e+00,-2.473301e+00,4.253472e-01,5.272911e-01,7.571943e-01,1.143034e+00,1.402436e+00,1.587979e+00,1.782433e+00,2.501958e+00,2.297216e+02,6.446477e-01,-2.894534e-03,2.634815e-01,7.101207e-01,9.266809e-01,4.834381e-01,-6.330729e-01,1.334849e+00,2.319214e-01,-5.011959e-01,-4.890225e-01,-1.431445e+00,-4.484424e-01,-4.910613e-01,6.263307e-01,5.723724e-01,1.087742e+00,1.564380e-01,-1.123805e-02,8.494838e-02,2.188425e-02,-6.357403e-02,-3.265510e-02,4.400730e-02,2.028394e-02,4.703837e-03,-3.115124e-03,7.853836e-03,-7.547057e-03,1.100868e-02,8.558512e-04,2.673595e-02,6.957133e-02,0,1.861155e-04,0,0,0,0,0,0,0,0
51,0.510000,1.110015e-01,-3.861339e+01,-1.405748e+01,-6.521112e-01,-2.332474e+01,-2.652051e+01,5.435354e+00,8.706399e+00,1.599123e+01,-9.816453e+00,-4.656554e-01,-3.477398e+00,7.539855e+00,-1.659352e+01,1.501410e+00,-7.451950e+00,-6.788441e+00,-4.475121e+00,-2.950451e+00,-3.793809e+00,-5.322754e+00,-4.455032e+00,-3.170455e+00,-2.409965e+00,4.289250e-01,5.263238e-01,7.507935e-01,1.091067e+00,1.406049e+00,1.588005e+00,1.817176e+00,2.529696e+00,2.297216e+02,6.606560e-01,1.453285e-02,3.506413e-01,6.568621e-01,4.920886e-01,2.913817e-01,-5.675621e-02,2.764192e+00,4.463129e-01,-3.805180e-01,-1.136943e-01,-5.713457e-01,-4.956518e-01,-6.089422e-01,9.815349e-02,1.284907e+00,2.428737e-02,1.527120e-01,-2.348003e-02,8.683057e-02,1.032260e-01,-5.281739e-02,-3.738155e-02,7.714975e-02,4.265580e-02,7.116917e-03,7.997799e-03,3.820908e-03,-9.519053e-03,2.971726e-02,9.456133e-03,7.111343e-02,8.394120e-02,-1.297699e-01,8.676535e-03,0,0,0,0,1.479570e+01,0,0,0
52,0.520000,1.270298e-01,-3.777051e+01,-1.359878e+01,-4.059985e-01,-2.250427e+01,-2.458727e+01,9.543958e+00,1.064790e+01,1.336688e+01,-9.451800e+00,-6.051642e-01,-1.387798e+00,7.969208e+00,-1.431200e+01,4.861504e+00,-8.284806e+00,-6.533161e+00,-4.620550e+00,-2.899123e+00,-3.506748e+00,-5.340338e+00,-4.379688e+00,-2.980295e+00,-2.372758e+00,4.413519e-01,5.498446e-01,7.560894e-01,1.086311e+00,1.477273e+00,1.603516e+00,1.921258e+00,2.641203e+00,2.297216e+02,6.631800e-01,1.999272e-02,2.391445e-01,3.481909e-01,-1.330889e-01,-2.707890e-01,5.816196e-01,1.611870e+00,1.039951e+00,5.464279e-01,1.373284e+00,1.609404e+00,6.022052e-01,6.272588e-01,-3.799263e-01,1.175503e+00,-1.165244e+00,3.223190e-02,7.428470e-02,5.969357e-02,1.128214e-01,-6.543255e-03,-2.089024e-03,4.310002e-02,3.912902e-03,4.031995e-03,8.238524e-03,2.095294e-03,-1.300997e-02,2.607588e-02,1.128578e-02,4.705902e-02,3.508105e-02,-4.160995e-01,1.585219e-02,0,0,0,0,3.701186e+01,0,0,0
53,0.530000,1.699402e-01,-3.797127e+01,-1.361641e+01,-1.895645e+00,-2.415685e+01,-2.419078e+01,1.061272e+01,1.095349e+01,1.644653e+01,-6.559778e+00,3.560632e+00,-1.203314e+00,1.145621e+01,-1.559423e+01,5.689337e+00,-8.573559e+00,-6.829803e+00,-4.453640e+00,-2.848773e+00,-3.397182e+00,-5.258504e+00,-4.483250e+00,-3.038504e+00,-2.380955e+00,4.507823e-01,5.731921e-01,7.490142e-01,1.062849e+00,1.484974e+00,1.620712e+00,1.969068e+00,2.642572e+00,2.290728e+02,6.909852e-01,1.194766e-02,5.829239e-03,2.848363e-01,-4.432328e-02,-6.190468e-01,9.629745e-01,2.488172e-01,1.244911e+00,1.313141e+00,2.105119e+00,2.355646e+00,6.639991e-01,8.055642e-01,-1.594162e+00,-1.638022e-01,-2.086298e+00,-1.372194e-02,1.661315e-01,3.126023e-02,5.401320e-02,2.182436e-03,-2.269731e-02,-2.954493e-02,-4.016228e-02,-1.513103e-03,2.047133e-03,4.512072e-05,-1.194267e-02,1.514676e-02,6.929696e-03,2.223468e-02,1.667695e-02,-7.482605e-01,1.648730e-02,7.397852e+01,0,0,0,4.442101e+01,0,0,0
54,0.540000,1.523879e-01,-3.793548e+01,-1.364972e+01,-8.365359e-01,-2.355868e+01,-2.165377e+01,7.261618e+00,1.403724e+01,1.970534e+01,-2.814726e+00,7.631487e+00,3.860727e-01,1.111341e+01,-1.723288e+01,3.731879e+00,-1.316753e+01,-6.748533e+00,-4.149120e+00,-2.897080e+00,-3.552799e+00,-5.239188e+00,-4.310726e+00,-3.126162e+00,-2.468241e+00,4.345785e-01,5.450496e-01,7.685604e-01,1.092094e+00,1.493353e+00,1.628055e+00,1.941783e+00,2.620925e+00,2.279655e+02,7.087440e-01,1.014951e-02,-1.059540e-01,2.864207e-01,5.978626e-02,-8.716480e-01,-6.452267e-01,-1.305540e+00,4.082277e-01,1.305291e+00,1.946121e+00,2.346682e+00,1.827571e-02,-8.243811e-01,-2.412681e+00,-1.077222e+00,-2.341098e+00,-3.169455e-02,2.867220e-01,7.169368e-02,-2.767959e-02,-2.961726e-02,-9.570169e-03,-3.460493e-02,-3.300047e-02,-8.315384e-03,-1.157590e-02,-6.175935e-04,-1.046493e-02,3.495622e-03,2.279282e-03,-9.652698e-03,-4.496431e-03,-8.857697e-01,1.123386e-02,1.480701e+02,0,0,0,2.222746e+01,0,0,0
55,0.550000,1.580607e-01,-3.850176e+01,-1.260783e+01,-6.584589e-01,-2.589277e+01,-2.317238e+01,7.820610e+00,1.323629e+01,1.938771e+01,-2.609394e+00,7.194250e+00,-1.044338e+00,9.995574e+00,-2.310389e+01,1.247212e+00,-1.544207e+01,-6.749364e+00,-3.880178e+00,-2.795171e+00,-3.500717e+00,-5.362417e+00,-4.603000e+00,-3.245247e+00,-2.563034e+00,4.247462e-01,5.389569e-01,7.447836e-01,1.028463e+00,1.473743e+00,1.610385e+00,1.918087e+00,2.623219e+00,2.268583e+02,7.203105e-01,1.669901e-02,-3.903542e-02,5.061691e-01,-1.978087e-02,-5.807589e-01,-1.837454e+00,-1.282682e+00,-8.496696e-01,-8.867332e-01,3.668342e-01,9.759709e-01,-1.269673e-01,-2.299117e+00,-1.450866e+00,-1.062713e+00,-1.184345e+00,3.223066e-02,2.505391e-01,9.135024e-02,-3.963542e-03,-5.732946e-02,-3.971577e-03,-8.698153e-03,-3.226786e-02,-1.268694e-02,-1.389209e-02,-1.671153e-03,-8.436596e-03,3.005350e-03,-3.527749e-03,-1.882514e-02,-1.061535e-02,-6.911148e-01,-7.302606e-03,1.480701e+02,0,0,0,-2.219356e+01,0,0,0
56,0.560000,1.837171e-01,-3.803504e+01,-1.267097e+01,-7.256603e-01,-2.599455e+01,-2.832260e+01,4.412315e+00,1.154764e+01,1.842274e+01,-1.696388e+00,9.311436e+00,-1.375908e+00,4.577619e+00,-2.262058e+01,1.696454e+00,-1.655604e+01,-6.731853e+00,-3.473671e+00,-2.567456e+00,-3.593379e+00,-5.436468e+00,-4.367664e+00,-3.049949e+00,-2.446721e+00,4.127930e-01,5.090826e-01,7.551168e-01,1.051180e+00,1.500367e+00,1.620076e+00,1.898485e+00,2.628397e+00,2.264000e+02,7.046866e-01,2.162188e-02,2.403126e-01,5.304160e-01,-5.496489e-01,-2.510199e-01,-2.269773e+00,-1.042768e+00,-2.546311e+00,-2.047644e+00,-6.748034e-01,-4.332792e-01,-6.838516e-01,-2.156882e+00,4.925459e-01,-7.456303e-01,4.807332e-01,5.303221e-02,1.894818e-01,1.109181e-01,5.469422e-02,2.269483e-02,1.822100e-02,2.940111e-02,5.532074e-03,-1.140940e-02,-7.159031e-03,-5.121839e-03,-1.530027e-03,1.643872e-03,-6.320715e-04,1.273823e-02,-9.210467e-03,-3.589508e-01,-6.342855e-02,7.409153e+01,0,0,0,-4.442101e+01,0,0,0
57,0.570000,2.377707e-01,-3.811667e+01,-1.157494e+01,-2.049987e+00,-2.584270e+01,-3.004363e+01,5.623964e+00,7.949943e+00,1.265416e+01,-5.284776e+00,7.600512e+00,-9.571598e-01,3.228519e+00,-2.015471e+01,1.393483e+00,-1.280103e+01,-6.676990e+00,-3.538670e+00,-2.556834e+00,-3.396710e+00,-5.446512e+00,-4.474638e+00,-3.120101e+00,-2.553055e+00,3.982404e-01,5.217151e-01,7.473803e-01,1.041123e+00,1.496494e+00,1.607062e+00,1.896591e+00,2.585759e+00,2.264000e+02,6.565009e-01,7.529688e-03,1.550747e+00,1.246538e-02,-1.552419e+00,1.181177e+00,-6.346800e-01,-1.279409e+00,-4.919561e+00,-1.673388e+00,-1.117143e-01,-1.609068e+00,-2.094319e-01,5.362571e-01,4.482634e+00,-2.230228e-01,1.785167e+00,2.327811e-01,1.775647e-01,1.255989e-01,2.072818e-01,4.246688e-01,2.613473e-01,2.119958e-01,2.044733e-01,-8.041263e-03,7.192194e-03,1.585026e-02,1.137547e-02,-7.740414e-03,1.031594e-02,4.462468e-02,-9.273386e-03,-9.167480e-02,-1.330163e-01,0,0,0,0,-3.702316e+01,0,0,0
58,0.580000,2.206424e-01,-3.692646e+01,-1.151408e+01,-2.889016e+00,-2.483881e+01,-2.956701e+01,3.146100e+00,3.948850e+00,1.283389e+01,-4.851052e+00,5.261961e+00,-3.076775e+00,3.712527e+00,-1.624474e+01,-6.940857e-02,-1.208439e+01,-6.519559e+00,-3.372465e+00,-2.461658e+00,-3.331331e+00,-5.083666e+00,-4.283802e+00,-3.041729e+00,-2.445571e+00,3.907844e-01,5.178754e-01,7.416529e-01,1.078113e+00,1.490197e+00,1.626555e+00,2.016222e+00,2.593603e+00,2.264000e+02,4.235061e-01,-2.385725e-02,3.008648e+00,-8.891380e-01,-2.595950e+00,2.129851e+00,1.926154e+00,-1.138861e+00,-7.616834e+00,5.058928e-01,2.208323e+00,-2.489128e+00,-2.546633e-01,4.250183e+00,8.057821e+00,5.152272e-01,2.510998e+00,3.806796e-01,1.894668e-01,1.460637e-01,3.814328e-01,9.659708e-01,4.890658e-01,4.299570e-01,4.918016e-01,-1.650894e-03,2.547083e-02,4.057142e-02,1.149197e-02,-2.319151e-02,8.832550e-03,7.540699e-02,1.209188e-02,0,-1.415678e-01,0,0,0,0,-1.481831e+01,0,0,0
59,0.590000,1.772466e-01,-3.130231e+01,-1.312395e+01,-7.338874e+00,-2.056475e+01,-2.572358e+01,2.056670e+00,-7.562125e+00,1.381520e+01,-1.590633e+00,1.173650e+00,-1.241064e+00,1.310941e+01,-3.878643e+00,1.015029e+00,-8.752066e+00,-5.691606e+00,-3.042958e+00,-2.220075e+00,-2.595332e+00,-3.415474e+00,-3.338195e+00,-2.189378e+00,-1.541243e+00,3.955441e-01,5.705215e-01,8.307669e-01,1.071873e+00,1.440125e+00,1.658725e+00,2.082342e+00,2.594249e+00,2.264000e+02,1.958190e-01,-3.220047e-02,3.709082e+00,-1.274684e+00,-2.131186e+00,2.781857e+00,3.673302e+00,-1.097010e+00,-8.311862e+00,2.315448e+00,3.887838e+00,-1.937662e+00,-1.221369e+00,4.395509e+00,9.267277e+00,1.348466e+00,1.785312e+00,5.184729e-01,2.034401e-01,1.485114e-01,3.691406e-01,1.188694e+00,5.981711e-01,5.251185e-01,6.637297e-01,4.309437e-03,2.464378e-02,6.288727e-02,1.185446e-02,-3.146855e-02,1.965988e-03,3.994663e-02,2.534294e-02,-1.816040e-01,-5.234719e-02,0,0,0,0,1.436692e+01,0,0,2.096351e-02
60,0.600000,9.469295e-02,-2.639897e+01,-1.634215e+01,-1.106097e+01,-1.798427e+01,-2.085186e+01,5.016572e-01,-1.878050e+01,2.037169e+01,7.498157e+00,7.922697e-02,-2.507272e+00,2.088809e+01,9.530490e+00,4.461817e+00,-6.025534e+00,-5.321147e+00,-2.774193e+00,-2.005517e+00,-2.086904e+00,-1.622133e+00,-2.490556e+00,-1.365526e+00,-4.936187e-01,4.058867e-01,6.120335e-01,9.162806e-01,1.093264e+00,1.412593e+00,1.638408e+00,2.182644e+00,2.684611e+00,2.264000e+02,2.271887e-01,-1.746316e-02,2.534202e+00,-5.888262e-02,-5.754380e-02,2.269982e+00,3.960220e+00,-3.806062e-01,-6.002013e+00,-6.184473e-02,2.333671e+00,6.504114e-01,-2.140691e+00,6.800126e-01,6.856941e+00,7.889773e-01,-5.804528e-01,5.504177e-01,1.631532e-01,4.742050e-02,2.073123e-01,8.133222e-01,3.709140e-01,2.706877e-01,4.169850e-01,-3.616106e-03,6.636179e-03,4.479958e-02,-5.659950e-03,-2.846473e-02,-6.400120e-03,-1.011887e-02,2.258177e-02,-6.291656e-01,9.761778e-02,0,0,0,0,3.576149e+01,0,0,5.240877e-02
61,0.610000,1.397431e-01,-2.483500e+01,-1.553433e+01,-8.619944e+00,-1.536069e+01,-1.603470e+01,1.461134e+00,-2.224470e+01,2.046250e+01,7.979811e+00,5.035669e-01,-7.348755e+00,1.661828e+01,1.329405e+01,5.870200e+00,-6.903899e+00,-4.683832e+00,-2.820605e+00,-2.042348e+00,-2.173221e+00,-1.233806e+00,-2.380406e+00,-1.332611e+00,-2.103821e-01,4.122364e-01,5.978549e-01,9.745027e-01,1.092820e+00,1.377953e+00,1.610966e+00,2.013113e+00,2.666970e+00,2.254919e+02,4.929236e-01,2.902750e-02,3.611637e-01,1.993588e+00,2.844088e+00,1.127248e+00,2.019372e+00,-1.163007e+00,-1.763884e+00,-4.837183e+00,-2.092168e+00,2.684927e+00,-3.930135e+00,-5.407670e+00,1.036060e+00,-7.164110e-01,-3.955637e+00,5.565833e-01,1.867868e-01,-5.250194e-02,-1.178233e-01,5.224943e-03,3.874206e-03,-1.451305e-01,-9.309385e-02,-1.650623e-02,-3.003698e-02,2.165753e-03,-1.094230e-02,-2.062905e-03,-2.284217e-03,-2.181070e-02,1.715107e-02,-1.326738e+00,1.729555e-01,7.183458e+01,0,0,1.048175e-01,5.695387e+01,5.028916e-03,6.554917e-03,6.646287e-02
62,0.620000,1.520783e-01,-2.748911e+01,-1.060330e+01,-2.536201e+00,-1.609093e+01,-1.461035e+01,1.540837e+00,-1.871993e+01,9.201013e+00,2.032082e+00,8.849059e+00,-1.072638e+01,5.358151e+00,9.453614e+00,1.447893e+00,-1.591074e+01,-4.271358e+00,-2.667875e+00,-2.313419e+00,-2.505825e+00,-2.107889e+00,-2.908126e+00,-2.116674e+00,-1.026076e+00,3.643577e-01,5.373896e-01,8.937829e-01,1.039340e+00,1.378960e+00,1.618434e+00,2.000242e+00,2.670151e+00,2.237081e+02,7.630427e-01,6.096441e-02,-8.053623e-01,3.364371e+00,3.745658e+00,6.126734e-01,-5.281137e-01,-2.269606e+00,3.381857e-01,-9.659642e+00,-6.896860e+00,2.886792e+00,-3.588750e+00,-8.299806e+00,-2.167048e+00,-1.832479e+00,-5.497303e+00,6.292999e-01,2.945722e-01,-8.892095e-02,-2.103887e-01,-5.044057e-01,-1.297446e-01,-3.390247e-01,-4.318950e-01,-3.136242e-02,-4.782062e-02,-3.235697e-02,-2.392137e-02,1.669555e-02,1.308017e-02,-1.716454e-02,5.601883e-04,-1.868189e+00,1.383518e-01,1.428901e+02,0,0,2.096351e-01,5.688079e+01,8.899198e-03,1.010311e-02,4.392511e-02
63,0.630000,2.936914e-01,-2.895143e+01,-6.025434e+00,2.619181e+00,-1.587518e+01,-1.874747e+01,-4.277955e+00,-1.641183e+01,-4.785379e+00,-9.318437e+00,1.021337e+01,-1.678218e+01,-6.163974e+00,1.340096e+00,-1.060064e+00,-2.358765e+01,-3.433584e+00,-2.162182e+00,-2.328633e+00,-2.974988e+00,-3.146471e+00,-3.110039e+00,-2.539456e+00,-1.740483e+00,3.337774e-01,4.576586e-01,8.528445e-01,1.044124e+00,1.446628e+00,1.657290e+00,2.064489e+00,2.687235e+00,2.211122e+02,7.926695e-01,5.980108e-02,-9.446285e-01,2.891263e+00,2.650888e+00,1.566558e-01,-1.998245e+00,-3.108220e+00,8.410618e-01,-8.937510e+00,-7.882288e+00,6.617228e-01,-1.736249e+00,-6.009608e+00,-2.794383e+00,-1.388366e+00,-4.118332e+00,5.047752e-01,3.025068e-01,-6.162455e-02,-1.603866e-01,-5.735829e-01,-1.138362e-01,-3.036490e-01,-4.494883e-01,-3.279245e-02,-4.146255e-02,-4.887452e-02,-2.573178e-02,1.636914e-02,7.943416e-03,-2.022600e-02,-4.200625e-02,-1.892030e+00,4.806978e-02,2.133243e+02,2.514458e-02,3.277458e-02,2.274968e-01,2.123069e+01,9.577110e-03,1.023847e-02,-1.540475e-02
64,0.640000,3.225408e-01,-2.836757e+01,-4.274747e+00,2.047762e+00,-1.466366e+01,-2.213604e+01,-7.976828e+00,-2.000600e+01,-1.530258e+01,-1.833702e+01,9.658289e+00,-1.573431e+01,-9.219806e+00,4.672228e+00,-1.235448e+00,-2.517017e+01,-2.799772e+00,-1.630543e+00,-2.306979e+00,-2.737964e+00,-3.187829e+00,-2.774463e+00,-2.457227e+00,-1.888043e+00,2.883041e-01,4.430286e-01,8.153248e-01,9.980057e-01,1.461734e+00,1.680646e+00,2.071133e+00,2.677280e+00,2.192489e+02,7.690746e-01,2.798188e-02,-8.603228e-01,1.060110e+00,8.207027e-01,-2.851158e-01,-1.439447e+00,-1.395497e+00,1.634903e+00,-3.736834e+00,-5.833736e+00,-1.886019e+00,1.306056e-01,-1.908832e+00,-2.072555e+00,5.852938e-03,-6.982597e-01,1.416216e-01,1.542038e-02,-5.845084e-02,-7.539852e-02,-4.328442e-01,-1.087640e-01,-2.085606e-01,-2.592968e-01,-1.806123e-02,-1.199827e-02,-4.529501e-02,-2.372945e-02,-1.302934e-02,-9.414876e-03,-8.028501e-02,-9.665523e-02,-1.348377e+00,-1.660320e-02,2.136591e+02,3.192370e-02,3.412825e-02,1.582859e-01,-6.432714e+00,2.033737e-03,4.060997e-04,-5.220852e-02
65,0.650000,3.535172e-01,-2.911891e+01,-4.242290e+00,2.342515e+00,-1.529105e+01,-2.226308e+01,-9.321130e+00,-1.739635e+01,-1.197325e+01,-2.124708e+01,3.407566e+00,-1.352604e+01,-6.140779e+00,1.712834e+00,2.700419e-01,-2.286584e+01,-2.895749e+00,-1.826737e+00,-2.353691e+00,-2.859085e+00,-3.561751e+00,-3.016418e+00,-2.680579e+00,-2.026840e+00,2.863010e-01,4.377227e-01,7.693592e-01,9.848282e-01,1.418412e+00,1.619577e+00,1.876538e+00,2.453375e+00,2.182614e+02,7.302566e-01,-2.070423e-02,-1.240198e+00,-8.465509e-01,-3.534646e-01,-1.342501e+00,3.186588e-02,1.887287e+00,4.403931e+00,2.958416e+00,-1.826144e+00,-2.553542e+00,2.414802e+00,2.302061e+00,-2.714470e+00,3.543044e-01,1.475673e+00,-4.102713e-01,-3.760812e-01,-6.946783e-02,1.127064e-02,-3.502120e-01,-2.091747e-01,-1.692504e-01,-1.130810e-01,4.992819e-03,1.918239e-02,-3.904669e-02,-1.148889e-02,-2.900068e-02,-2.298981e-02,-8.970584e-02,-1.074610e-01,-5.308884e-01,-2.370908e-02,1.426035e+02,3.192370e-02,3.412825e-02,5.346838e-02,-1.988704e+01,-7.543374e-03,-9.832375e-03,-3.217009e-02
66,0.660000,2.620748e-01,-3.170698e+01,-6.194329e+00,1.705646e+00,-1.780858e+01,-2.004978e+01,-2.915060e+00,-1.005315e+01,-5.889221e+00,-2.117228e+01,2.821864e+00,-1.170143e+01,-4.197605e+00,-1.095527e+00,8.121045e-01,-1.976294e+01,-3.832168e+00,-2.758496e+00,-2.593145e+00,-2.940769e+00,-4.064470e+00,-3.498756e+00,-3.088915e+00,-2.179382e+00,2.977898e-01,4.873662e-01,7.090505e-01,9.503406e-01,1.327921e+00,1.590216e+00,1.692793e+00,2.303805e+00,2.183916e+02,7.112331e-01,-3.745300e-02,-1.959509e+00,-2.101078e+00,-7.033781e-01,-2.314943e+00,4.128706e-01,4.114670e+00,7.010529e+00,6.510335e+00,6.801546e-01,-3.408820e+00,1.970124e+00,3.097000e+00,-4.827569e+00,7.360496e-02,1.750669e+00,-7.971541e-01,-6.949109e-01,-8.376124e-02,-3.339522e-02,-4.240268e-01,-3.400317e-01,-1.616369e-01,-8.980262e-02,2.942456e-02,3.580200e-02,-2.427416e-02,1.213719e-02,-8.879149e-03,-2.084720e-02,-4.882712e-02,-3.750131e-02,1.078720e-01,-1.462168e-02,1.460869e+02,6.779122e-03,1.353665e-03,3.560670e-02,2.024138e+00,1.973491e-04,-3.792088e-03,1.804903e-02
67,0.670000,2.204033e-01,-3.348272e+01,-9.298398e+00,1.022916e+00,-2.101523e+01,-1.963127e+01,2.627598e+00,6.313985e-01,5.300025e+00,-1.703152e+01,8.638684e-01,-6.724613e+00,2.835229e+00,-9.348378e+00,-3.123180e-01,-1.891290e+01,-4.968742e+00,-3.478612e+00,-2.532889e+00,-2.817232e+00,-4.459210e+00,-3.793766e+00,-3.069864e+00,-2.160219e+00,3.539987e-01,5.314018e-01,7.107482e-01,1.010512e+00,1.368531e+00,1.587556e+00,1.805130e+00,2.336667e+00,2.188864e+02,7.030448e-01,-4.777768e-02,-1.966833e+00,-2.263834e+00,-7.485228e-01,-2.548799e+00,-7.313401e-01,3.284791e+00,7.063832e+00,6.886525e+00,2.253359e+00,-2.977494e+00,1.503941e+00,2.786867e+00,-4.708304e+00,-5.778400e-01,1.455322e+00,-8.445074e-01,-5.837620e-01,-2.405500e-02,-6.823905e-02,-3.939614e-01,-3.023590e-01,-9.362664e-02,-7.756186e-02,3.600392e-02,2.986412e-02,-9.826029e-03,2.899190e-02,2.511660e-02,-1.630855e-03,1.847466e-02,6.302993e-02,-4.333740e-01,-4.865718e-03,1.476752e+02,0,0,1.279860e-01,1.975150e+01,1.737349e-02,9.154948e-03,6.578460e-02
