frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.805006e-01,-3.501964e+01,-6.816343e+00,4.188857e+00,-2.012315e+01,-1.864742e+01,8.158862e-01,-2.699363e+00,-1.496064e+01,-2.741880e+01,-7.424585e+00,-1.431071e+01,-1.997453e+00,-2.310301e+01,-8.238105e+00,-2.007781e+01,-3.382051e+00,-3.303830e+00,-2.844866e+00,-2.704056e+00,-4.857296e+00,-4.292479e+00,-3.294647e+00,-2.680903e+00,2.793867e-01,5.399033e-01,7.083766e-01,1.015950e+00,1.473767e+00,1.640351e+00,1.980393e+00,2.594450e+00,2.901111e+02,7.387045e-01,-1.794324e-02,-9.388893e-01,-7.647527e-01,2.414844e-01,1.872632e+00,1.176901e+00,-1.198969e+00,2.255381e-01,3.420486e+00,-1.576870e+00,-6.530492e-01,1.863803e+00,4.010137e-01,-8.935907e-01,-2.886246e+00,4.023424e-01,-2.033632e-01,-2.151333e-01,-2.631580e-01,-2.662410e-01,-1.748819e-01,1.776342e-02,-1.422233e-01,-5.928588e-02,6.002837e-03,1.919168e-03,4.660177e-03,3.444859e-02,1.426038e-02,-3.664732e-03,2.935867e-02,2.253704e-02,-3.610901e-01,-2.503473e-03,2.899361e+02,2.730004e-02,4.479897e-02,1.778371e-01,-7.017883e-01,4.528043e-03,1.164924e-03,2.368792e-02
30,0.300000,2.279786e-01,-3.556610e+01,-6.877662e+00,4.667758e+00,-1.915256e+01,-1.652333e+01,1.444644e-01,-2.446208e+00,-6.846009e+00,-2.864001e+01,-8.517440e+00,-1.082116e+01,-3.094384e+00,-2.419069e+01,-1.022425e+01,-1.817467e+01,-3.527579e+00,-3.407335e+00,-2.967043e+00,-2.956560e+00,-4.993003e+00,-4.302453e+00,-3.602695e+00,-2.711505e+00,3.005304e-01,5.524862e-01,7.130413e-01,1.088269e+00,1.506726e+00,1.652533e+00,2.167491e+00,2.687806e+00,2.896664e+02,7.395995e-01,-1.108175e-02,-3.395073e-01,-2.202833e-01,4.660330e-01,1.014971e+00,1.260006e+00,-1.338516e+00,-4.991292e-01,4.225382e+00,6.605282e-01,-2.389526e-01,7.782561e-01,-1.056566e+00,-5.909273e-01,3.332678e-01,1.112858e+00,-8.173897e-02,-6.607230e-02,-1.465290e-01,-2.917257e-01,-6.751919e-02,4.142714e-03,-1.219605e-01,-1.089802e-02,4.651102e-03,-1.123159e-02,3.388441e-03,1.445937e-02,-7.655275e-03,-1.376193e-02,-9.479761e-03,1.477423e-02,-6.433563e-01,-1.171821e-03,2.883322e+02,3.683672e-02,4.391173e-02,1.852618e-01,-1.490143e+00,1.064090e-02,-2.452961e-03,2.397272e-02
31,0.310000,1.712977e-01,-3.538377e+01,-6.699410e+00,4.467595e+00,-1.954782e+01,-1.595474e+01,-1.965617e+00,-4.305686e+00,-3.158067e+00,-2.474732e+01,-5.644221e+00,-1.374123e+01,-6.390350e+00,-2.481039e+01,-6.239920e+00,-1.551314e+01,-3.510949e+00,-3.265768e+00,-2.996123e+00,-3.322369e+00,-4.870899e+00,-4.307039e+00,-3.692345e+00,-2.689216e+00,3.065358e-01,5.085278e-01,7.198899e-01,1.070536e+00,1.473104e+00,1.618697e+00,2.076207e+00,2.671228e+00,2.886349e+02,7.419949e-01,4.071236e-03,-2.364960e-02,1.138914e-01,8.727407e-01,4.278793e-02,1.592298e-01,-9.679176e-01,-5.095354e-01,3.295534e+00,6.499752e-01,3.599990e-01,-2.874145e-02,-1.641932e+00,-7.872887e-01,2.291053e+00,1.456977e+00,2.776423e-02,4.706273e-02,-3.379304e-02,-2.220179e-01,-8.043633e-02,-2.244582e-02,-8.155529e-02,4.346380e-02,-4.290143e-03,-1.840816e-02,-5.106753e-03,-1.352564e-02,-1.687063e-02,-1.782756e-02,-6.662048e-02,-9.868336e-03,-8.198059e-01,-6.814718e-04,2.855406e+02,6.809906e-02,2.789281e-02,2.556475e-01,-1.349127e+00,1.236930e-02,-1.546842e-03,3.457063e-03
32,0.320000,1.940388e-01,-3.513722e+01,-6.171663e+00,7.009785e+00,-1.892880e+01,-1.562578e+01,-2.290908e+00,-5.546393e+00,-2.588707e+00,-2.316143e+01,-7.104398e+00,-1.052886e+01,-7.150005e+00,-2.595141e+01,-4.810805e-01,-1.596563e+01,-3.397638e+00,-3.235792e+00,-3.075359e+00,-3.516093e+00,-5.035821e+00,-4.387564e+00,-3.631269e+00,-2.633152e+00,2.833133e-01,5.004382e-01,7.068376e-01,1.027318e+00,1.426940e+00,1.599428e+00,1.941115e+00,2.638002e+00,2.876908e+02,7.381193e-01,-1.098165e-03,7.105636e-03,-1.805311e-01,1.101642e+00,-2.543549e-01,-7.066592e-01,-2.195955e-01,-3.195603e-01,1.986448e+00,8.609257e-02,2.492732e-01,-9.163688e-01,-8.508390e-01,-1.023140e-01,1.532058e+00,7.959245e-01,4.621921e-02,4.516606e-02,-6.891108e-03,-1.493347e-01,-1.091714e-01,-3.442769e-02,5.609417e-03,1.170109e-01,-1.020875e-02,-1.931322e-02,-1.220452e-02,-3.581149e-02,-2.765238e-02,-1.573665e-02,-1.297526e-01,-4.648171e-02,-7.635406e-01,2.256942e-03,2.848582e+02,6.955347e-02,3.236768e-02,2.446417e-01,-5.947326e-01,4.861086e-04,5.365011e-03,-2.579164e-02
33,0.330000,2.178266e-01,-3.535233e+01,-6.599886e+00,7.381547e+00,-2.002109e+01,-1.830004e+01,-2.806015e+00,-3.696948e+00,-6.116230e-01,-2.690822e+01,-6.331110e+00,-1.460057e+01,-8.179304e+00,-2.615909e+01,-1.654424e+00,-1.389745e+01,-3.308201e+00,-3.154288e+00,-2.959673e+00,-3.534379e+00,-5.238069e+00,-4.362153e+00,-3.688136e+00,-2.502760e+00,2.665446e-01,4.738866e-01,6.859447e-01,9.787968e-01,1.429307e+00,1.577766e+00,1.760479e+00,2.570010e+00,2.869999e+02,7.360373e-01,1.786876e-02,1.604797e-01,-4.174963e-01,1.202499e-01,7.002487e-02,-6.693829e-01,8.054909e-01,-6.146759e-01,2.205761e+00,4.470993e-01,-1.360165e-01,-2.076882e+00,-1.028833e-01,8.464592e-01,-3.043947e-01,1.118336e+00,-1.565361e-03,-3.771901e-03,5.229463e-02,-4.906731e-02,1.930876e-02,5.821752e-03,6.489279e-02,1.595991e-01,-2.637294e-03,-7.680151e-03,1.775014e-03,-1.491813e-02,-2.239689e-02,-1.023459e-03,-7.064088e-02,-3.905211e-02,-5.355408e-01,1.016396e-02,2.849274e+02,7.278815e-02,4.283679e-02,1.654325e-01,1.484253e-01,-9.932620e-03,7.824552e-03,-3.039001e-02
34,0.340000,1.992233e-01,-3.554630e+01,-7.830080e+00,8.718990e+00,-2.018770e+01,-1.888397e+01,-5.333140e-01,-4.348379e+00,1.813007e+00,-2.712910e+01,-6.927629e+00,-1.497334e+01,-6.454102e+00,-2.402791e+01,-4.856708e+00,-1.500289e+01,-3.397857e+00,-3.237245e+00,-3.019724e+00,-3.597229e+00,-5.355276e+00,-4.447034e+00,-3.576752e+00,-2.219679e+00,2.694823e-01,4.732408e-01,6.689913e-01,9.550807e-01,1.390362e+00,1.594315e+00,1.676592e+00,2.506006e+00,2.866662e+02,7.538630e-01,3.617327e-03,7.968804e-01,3.994184e-02,-1.562045e+00,-6.288624e-02,-4.958046e-01,6.333228e-01,-1.817750e+00,1.577183e+00,2.351207e+00,4.024772e-01,-3.478513e+00,-7.342493e-01,2.453305e+00,4.326277e-02,9.441656e-01,3.671832e-02,9.588914e-02,2.057873e-01,7.802143e-02,3.214536e-01,1.062991e-01,1.295082e-01,1.375942e-01,1.192493e-02,-2.711400e-03,1.756480e-02,1.343746e-02,-7.847786e-03,1.460919e-02,2.163618e-02,-9.388256e-03,-4.223145e-01,1.957458e-02,2.856651e+02,3.692272e-02,6.326479e-02,1.014111e-01,-8.262940e-02,-1.458576e-02,4.569311e-04,1.143441e-02
35,0.350000,2.580493e-01,-3.437683e+01,-7.957683e+00,4.214242e+00,-1.856825e+01,-1.767255e+01,1.183041e+00,-7.978073e+00,5.669884e+00,-2.052799e+01,-6.412688e+00,-2.190340e+01,-7.252718e+00,-2.153985e+01,-5.574080e+00,-1.040283e+01,-3.518666e+00,-3.283901e+00,-2.762468e+00,-3.527138e+00,-4.614628e+00,-4.248195e+00,-3.395140e+00,-2.097957e+00,3.002649e-01,4.837258e-01,7.476881e-01,1.032064e+00,1.379408e+00,1.616136e+00,1.855264e+00,2.541965e+00,2.864695e+02,7.849428e-01,1.092258e-02,1.776175e+00,1.318565e+00,-2.867766e+00,5.669785e-03,8.900135e-01,-7.579044e-01,-3.631564e+00,1.368413e-01,5.369239e+00,7.197228e-01,-4.509001e+00,-2.153555e+00,3.931012e+00,2.598877e+00,9.053230e-02,2.155732e-01,3.010466e-01,3.949984e-01,2.594064e-01,7.444940e-01,2.119373e-01,1.535837e-01,3.342266e-02,1.835802e-02,1.425385e-03,3.928760e-02,3.260294e-02,-2.819383e-03,2.053711e-02,9.982175e-02,3.267386e-02,-5.657898e-01,2.433709e-02,2.858793e+02,3.475133e-02,5.156701e-02,1.753128e-01,-9.962219e-01,-1.266481e-02,-1.020708e-02,4.022013e-02
36,0.360000,1.920141e-01,-3.164056e+01,-5.293055e+00,7.832129e-01,-1.996965e+01,-1.841854e+01,-1.118822e+00,-1.249458e+01,2.156453e+00,-1.459551e+01,-5.051224e+00,-2.427001e+01,-1.128454e+01,-1.599451e+01,1.695061e+00,-1.299211e+01,-3.108814e+00,-2.691540e+00,-2.145025e+00,-3.129606e+00,-3.740274e+00,-3.913047e+00,-3.130227e+00,-2.147583e+00,3.260778e-01,4.819616e-01,7.637899e-01,1.067872e+00,1.412651e+00,1.653289e+00,2.001904e+00,2.605084e+00,2.858444e+02,8.115394e-01,2.188406e-02,2.492356e+00,2.444152e+00,-2.620064e+00,-7.591168e-01,1.668022e+00,-3.225194e+00,-4.753559e+00,-1.631948e+00,5.678027e+00,1.948564e+00,-5.966252e+00,-2.511743e+00,3.915937e+00,4.502365e+00,-1.775068e+00,4.672343e-01,5.857334e-01,5.411326e-01,4.127744e-01,9.513490e-01,2.697026e-01,1.119856e-01,2.371788e-04,1.171376e-02,-8.092982e-03,3.633540e-02,1.908965e-02,-1.026945e-02,1.432968e-02,1.064104e-01,5.025806e-02,-9.946655e-01,2.052172e-02,2.839691e+02,1.564309e-02,3.028722e-02,2.968736e-01,-2.281281e+00,-6.258064e-03,-1.587129e-02,2.572503e-02
37,0.370000,2.760441e-01,-2.842432e+01,-1.275571e+00,-2.989396e+00,-2.010177e+01,-1.408269e+01,-6.302783e+00,-1.778167e+01,-9.913963e-02,-6.328823e+00,-3.670699e+00,-3.249724e+01,-1.653186e+01,-1.052073e+01,8.064076e+00,-1.445018e+01,-2.374857e+00,-1.921908e+00,-1.422031e+00,-2.471158e+00,-2.323100e+00,-3.569460e+00,-3.143480e+00,-2.371695e+00,3.300369e-01,4.766531e-01,8.349834e-01,1.085416e+00,1.404066e+00,1.650965e+00,2.096932e+00,2.683841e+00,2.845819e+02,8.288845e-01,3.415130e-02,2.371557e+00,2.558966e+00,-1.025479e+00,-1.046365e+00,2.176827e+00,-4.793804e+00,-4.883788e+00,-2.147362e+00,3.913308e+00,2.139628e+00,-6.018229e+00,-1.802971e-01,3.053958e+00,3.887691e+00,-3.645365e+00,5.624320e-01,6.773038e-01,4.799886e-01,3.841470e-01,8.372625e-01,2.181172e-01,3.647463e-02,4.224169e-02,-2.189148e-03,-1.752966e-02,1.901316e-02,-9.630811e-03,-4.202294e-02,-4.438603e-03,3.262288e-02,3.168230e-02,-1.571890e+00,9.666895e-03,2.807943e+02,2.010391e-02,8.290162e-03,2.688019e-01,-3.303571e+00,-4.740170e-03,-1.170016e-02,-3.134926e-02
38,0.380000,2.996461e-01,-2.606078e+01,1.049626e+00,-7.795122e-01,-2.321652e+01,-1.233880e+01,-1.291637e+01,-2.321438e+01,-3.462222e+00,-5.838554e+00,1.444196e+00,-3.950768e+01,-1.437325e+01,-9.957780e+00,1.083604e+01,-2.185455e+01,-1.633590e+00,-9.895747e-01,-9.842789e-01,-2.061347e+00,-1.744295e+00,-3.437889e+00,-3.142653e+00,-2.081624e+00,3.131650e-01,4.363122e-01,8.070206e-01,1.023853e+00,1.326686e+00,1.648549e+00,2.087810e+00,2.686359e+00,2.826367e+02,8.345008e-01,5.420902e-02,1.753030e+00,1.497464e+00,3.875448e-01,-7.474564e-01,1.778497e+00,-4.248786e+00,-4.110697e+00,-1.049334e+00,4.936670e-01,1.992195e+00,-4.913543e+00,3.902113e+00,9.641618e-01,7.483072e-01,-3.773597e+00,4.268423e-01,5.359869e-01,2.733261e-01,2.172319e-01,5.120469e-01,1.458887e-01,1.068885e-02,2.111225e-01,-1.091606e-02,-1.852717e-02,6.862223e-03,-1.632233e-02,-6.065511e-02,-1.470542e-02,-7.724893e-03,8.207465e-03,-2.139716e+00,-4.002702e-03,2.768012e+02,1.295611e-02,5.546758e-03,1.832917e-01,-3.843219e+00,-2.036689e-03,-5.255204e-03,-6.064355e-02
39,0.390000,3.749898e-01,-2.530894e+01,1.665805e+00,-1.317929e-01,-2.217664e+01,-9.828292e+00,-1.688721e+01,-2.703712e+01,-2.257587e+00,-5.339928e+00,1.037742e+00,-4.437571e+01,-6.609853e+00,-9.288419e+00,9.293885e+00,-2.419843e+01,-1.444118e+00,-7.483650e-01,-9.428973e-01,-2.140532e+00,-1.426305e+00,-3.395188e+00,-3.206553e+00,-1.919728e+00,2.957755e-01,4.189022e-01,8.211386e-01,1.005919e+00,1.212276e+00,1.596313e+00,1.975425e+00,2.659739e+00,2.802139e+02,8.217966e-01,3.441630e-02,1.368620e+00,-9.828730e-02,2.150469e+00,-1.057177e+00,7.596534e-01,-1.929392e+00,-2.596546e+00,1.311212e+00,-3.174729e+00,2.539078e+00,-1.584108e+00,6.507382e+00,-3.123493e-02,-1.153913e+00,-2.908878e+00,1.981612e-01,3.277362e-01,1.013618e-01,3.295832e-02,1.129412e-01,8.305795e-02,4.964628e-02,5.469206e-01,-1.079412e-02,-1.374156e-02,-1.356118e-02,-9.720313e-03,-4.775279e-02,-1.516980e-02,-5.093887e-02,-3.435788e-02,-2.396750e+00,-6.578206e-02,2.729454e+02,1.239397e-02,5.436440e-03,7.535737e-02,-2.144535e+01,-2.982392e-03,-9.233190e-04,-5.137875e-02
40,0.400000,4.135864e-01,-2.443310e+01,7.235765e-01,1.292135e+00,-2.266949e+01,-1.165326e+01,-1.707054e+01,-2.842034e+01,-2.010994e+00,-1.262162e+01,2.555533e+00,-4.289849e+01,3.265018e+00,-1.178986e+01,4.821693e+00,-2.698597e+01,-1.439972e+00,-5.983771e-01,-1.017961e+00,-2.208760e+00,-1.628437e+00,-3.270740e+00,-3.045246e+00,-1.317953e+00,2.886282e-01,4.182012e-01,8.050234e-01,1.026008e+00,1.205270e+00,1.607087e+00,2.024033e+00,2.658172e+00,2.773298e+02,7.950699e-01,2.298201e-02,1.019907e+00,-1.075676e+00,2.641023e+00,-5.603153e-01,6.266325e-01,4.568694e-01,-1.005008e+00,3.455852e+00,-4.210870e+00,3.086633e+00,2.157409e+00,6.201391e+00,-2.913451e-01,-1.374387e+00,-9.655704e-01,-2.145388e-02,1.002913e-01,-4.581664e-02,-6.486294e-02,-1.008209e-01,6.313086e-02,7.451575e-02,6.676993e-01,-5.403584e-03,-2.196780e-03,-7.190949e-03,9.485805e-03,-8.038521e-04,-1.924503e-03,-2.988769e-02,-4.039609e-02,-2.190976e+00,-1.003971e-01,2.686775e+02,9.314613e-03,5.438062e-03,9.037810e-02,-4.726748e+01,-2.698610e-03,-9.392264e-04,-3.036058e-02
41,0.410000,3.911555e-01,-2.239506e+01,-1.603983e+00,6.727125e+00,-2.566117e+01,-1.062719e+01,-1.387266e+01,-2.816142e+01,5.731305e+00,-1.881093e+01,8.469025e+00,-3.872237e+01,7.185919e+00,-9.760872e+00,5.301682e+00,-2.642886e+01,-1.480860e+00,-4.788253e-01,-8.983809e-01,-2.232660e+00,-1.816323e+00,-3.237745e+00,-2.943953e+00,-1.892702e-02,2.883348e-01,4.170008e-01,7.681761e-01,1.035737e+00,1.226010e+00,1.595847e+00,1.874126e+00,2.526145e+00,2.752516e+02,5.196897e-01,-4.913989e-03,1.900251e-01,-1.518961e+00,2.457469e+00,8.184795e-02,1.247195e+00,2.843087e+00,1.307075e+00,4.066945e+00,-2.726259e+00,2.887120e+00,6.025081e+00,4.166144e+00,-3.799278e-01,-7.586375e-01,5.357130e-01,-2.403032e-01,-1.777366e-01,-2.017281e-01,-9.705579e-02,-2.819777e-01,-5.780697e-03,5.825517e-02,4.814843e-01,-7.070363e-03,1.043647e-02,-9.141004e-03,1.479996e-02,3.052069e-02,8.292198e-03,-2.262464e-02,-3.723760e-02,-1.915533e+00,-9.997955e-02,1.776294e+02,7.012701e-03,3.727916e-03,5.836496e-02,-5.592179e+01,-3.194886e-03,-1.460605e-03,-1.712473e-03
42,0.420000,4.064733e-01,-2.241818e+01,-2.693860e+00,8.996142e+00,-2.427584e+01,-8.806183e+00,-1.213930e+01,-2.767727e+01,9.822590e+00,-2.015740e+01,1.316172e+01,-3.154730e+01,9.735826e+00,-1.117828e+01,5.960205e+00,-2.556719e+01,-1.722488e+00,-6.228879e-01,-1.235620e+00,-2.339598e+00,-2.053390e+00,-3.200956e+00,-2.901375e+00,3.064719e-01,2.898675e-01,4.262789e-01,7.975471e-01,1.056373e+00,1.315800e+00,1.639160e+00,1.989021e+00,2.551175e+00,2.741630e+02,4.835689e-01,-1.851456e-02,-1.138753e+00,-6.125789e-01,5.810989e-01,1.954219e+00,1.162937e+00,3.333110e+00,3.037748e+00,2.136614e+00,4.813714e-01,5.615225e-02,8.589140e+00,1.487887e+00,-6.131026e-01,-9.328853e-01,2.259043e+00,-3.692992e-01,-3.820042e-01,-3.416896e-01,-1.404672e-01,-3.820743e-01,-9.249048e-02,-3.738024e-02,-1.660864e-01,-1.321346e-02,2.003458e-02,-3.040671e-03,1.192029e-02,4.718953e-02,7.390427e-03,-7.400882e-03,-2.351809e-03,-2.098306e+00,-1.428369e-02,8.812182e+01,2.153696e-03,1.704889e-03,3.998501e-02,-3.006295e+01,3.790991e-03,7.770282e-03,1.950280e-02
43,0.430000,3.539764e-01,-2.536628e+01,-4.220284e+00,8.303550e+00,-2.096423e+01,-5.015854e+00,-5.137394e+00,-2.087328e+01,1.216035e+01,-1.520333e+01,1.017025e+01,-1.992590e+01,1.098547e+01,-1.149385e+01,4.931442e+00,-2.222925e+01,-2.504376e+00,-1.624793e+00,-1.842708e+00,-2.560392e+00,-2.623717e+00,-3.458983e+00,-2.987213e+00,-3.245195e-01,2.598040e-01,4.670456e-01,7.791717e-01,1.064737e+00,1.309614e+00,1.621738e+00,1.879808e+00,2.527050e+00,2.722196e+02,4.776493e-01,-3.316857e-02,-1.946200e+00,7.234913e-01,-1.869676e+00,2.558982e+00,1.451503e-01,2.801593e+00,3.446223e+00,-1.896784e+00,1.910843e+00,-2.803382e+00,9.422115e+00,-8.020967e-01,-1.544543e+00,-2.394096e+00,3.204718e+00,-3.530178e-01,-3.847889e-01,-3.457713e-01,-4.623856e-02,-3.598069e-01,-1.357203e-01,-1.308753e-01,-7.534722e-01,-1.464712e-02,2.337550e-02,-4.719317e-03,1.842630e-03,3.341316e-02,-5.082619e-03,2.193710e-02,3.378463e-02,-3.136978e+00,7.794453e-02,8.361430e+01,0,0,9.199155e-02,2.116327e+01,1.193125e-02,2.014748e-02,4.022736e-02
44,0.440000,3.396032e-01,-2.864126e+01,-1.031168e+00,3.409417e+00,-1.524687e+01,-8.644238e+00,-4.772625e+00,-1.687567e+01,5.457554e+00,-1.201857e+01,1.985683e+00,-9.351021e+00,8.804679e+00,-1.398888e+01,3.423861e-01,-1.779056e+01,-2.774710e+00,-1.935414e+00,-2.254245e+00,-2.747230e+00,-3.135112e+00,-3.622573e+00,-3.210517e+00,-1.995589e+00,2.368262e-01,4.933517e-01,7.843223e-01,1.071110e+00,1.399416e+00,1.631094e+00,1.984187e+00,2.645961e+00,2.683542e+02,7.446716e-01,-5.926470e-02,-1.428941e+00,1.809411e+00,-2.571094e+00,1.155641e+00,-1.809025e+00,1.286800e+00,1.936389e+00,-4.616036e+00,9.124491e-01,-2.964063e+00,7.559028e+00,-2.751778e+00,-2.099821e+00,-2.176454e+00,2.893175e+00,-1.251366e-01,-6.095729e-02,-1.370753e-01,9.371734e-02,-2.236232e-01,-1.251228e-01,-1.491912e-01,-8.190977e-01,-5.555865e-03,9.875199e-03,-1.144798e-02,-1.895412e-02,2.167598e-02,-1.849001e-02,2.753263e-02,3.536196e-02,-4.489877e+00,9.393764e-02,1.653703e+02,3.177592e-02,4.615343e-02,1.710788e-01,4.628403e+01,1.845519e-02,2.481863e-02,3.121459e-02
45,0.450000,2.587478e-01,-2.901452e+01,1.182127e+00,1.721062e-01,-1.738074e+01,-9.982413e+00,-3.548034e+00,-1.633110e+01,-1.570096e+00,-1.332614e+01,4.013459e-02,-2.709937e+00,3.641009e+00,-1.607829e+01,-3.859889e+00,-1.429359e+01,-2.719838e+00,-1.746507e+00,-2.117925e+00,-2.260037e+00,-3.074497e+00,-3.705538e+00,-3.443758e+00,-2.635257e+00,2.416198e-01,5.003420e-01,7.511919e-01,1.037581e+00,1.351268e+00,1.574466e+00,1.986229e+00,2.647676e+00,2.624711e+02,7.788610e-01,-7.391217e-02,-3.886479e-01,1.909021e+00,-1.823461e+00,-5.549734e-01,-2.776347e+00,-5.394716e-01,-2.299278e-01,-4.961670e+00,-1.128996e+00,3.828813e-01,4.859975e+00,-3.652243e+00,-2.406183e+00,-1.197529e+00,1.567719e+00,9.732871e-02,2.831140e-01,4.743612e-02,1.929474e-01,-6.392054e-02,-4.161811e-02,-1.210065e-01,-4.841211e-01,1.031904e-02,-1.057211e-02,-5.877095e-03,-3.211069e-02,1.666987e-02,-2.131776e-02,4.528297e-02,3.156579e-02,-5.450528e+00,7.273036e-02,2.448215e+02,5.185786e-02,8.224106e-02,1.939549e-01,3.736134e+01,1.434601e-02,1.204450e-02,8.218348e-04
46,0.460000,1.577642e-01,-2.773877e+01,3.651990e+00,2.063946e-01,-2.028937e+01,-1.536803e+01,-6.499980e+00,-2.026641e+01,-6.392371e+00,-1.653375e+01,3.406463e+00,-2.360144e+00,-3.508345e-01,-1.938516e+01,-5.264015e-01,-1.506915e+01,-2.240440e+00,-8.668173e-01,-1.783388e+00,-2.021189e+00,-2.946116e+00,-3.703293e+00,-3.419059e+00,-2.633647e+00,2.711803e-01,4.590068e-01,7.542971e-01,9.751801e-01,1.403353e+00,1.570346e+00,2.073474e+00,2.667672e+00,2.565879e+02,8.026512e-01,-4.919507e-02,5.849610e-02,5.654927e-01,-4.788174e-02,-1.457804e+00,-2.505835e+00,-8.234382e-01,-2.270020e-01,-2.832836e+00,-3.216582e+00,2.819295e+00,2.741095e+00,-2.397129e+00,-1.550431e+00,2.804299e-01,-7.830259e-01,1.065860e-01,2.905980e-01,5.936366e-02,1.399876e-01,-1.083127e-01,1.266978e-02,-4.715424e-02,-4.026973e-02,1.541254e-02,-1.601820e-02,-1.823735e-03,-2.628748e-02,1.894966e-02,-7.964802e-03,2.847391e-02,8.802986e-03,-5.757295e+00,1.866460e-02,2.389384e+02,6.850071e-02,8.467749e-02,1.450763e-01,1.159995e+01,2.445844e-03,-1.054229e-02,-2.175434e-02
47,0.470000,7.533502e-02,-2.776076e+01,2.983242e+00,7.877564e-01,-2.121784e+01,-1.553570e+01,-6.971075e+00,-2.032754e+01,-6.723040e+00,-1.859072e+01,1.137426e+01,8.785351e-01,-2.697992e+00,-2.082662e+01,-6.218069e-01,-1.575136e+01,-2.284867e+00,-7.435212e-01,-1.840956e+00,-1.958676e+00,-3.037817e+00,-3.626714e+00,-3.487975e+00,-2.426096e+00,2.942222e-01,4.313575e-01,7.647988e-01,9.521480e-01,1.390995e+00,1.545523e+00,2.061579e+00,2.674023e+00,2.508502e+02,8.123114e-01,-1.016390e-03,-3.686209e-01,-5.207509e-01,1.153791e+00,-5.699295e-01,-2.405394e+00,-1.135337e+00,1.404465e+00,-1.384198e+00,-4.898619e+00,2.517536e+00,1.909226e+00,-3.501601e-02,-5.626228e-01,8.681967e-02,-1.716901e+00,9.471988e-03,9.925216e-02,-6.560747e-02,-2.298522e-02,-3.269582e-01,3.212953e-02,-2.773612e-02,9.069407e-02,8.955538e-03,-1.286398e-02,-2.173889e-03,-1.860652e-02,2.540516e-02,5.295289e-03,-3.574991e-03,-4.164021e-02,-5.595641e+00,1.146598e-02,2.336370e+02,5.336764e-02,4.096048e-02,1.091020e-01,-5.110678e+00,-5.582232e-03,-1.933669e-02,-2.679959e-02
