frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
369,3.690000,1.577096e-01,-3.580761e+01,-1.191683e+01,-2.274543e+00,-2.136614e+01,-1.632894e+01,1.070619e+00,-5.405785e+00,1.410085e+01,1.557605e+00,8.192585e+00,-1.204218e+01,4.507595e+00,-9.443490e+00,-1.595508e-01,-1.932402e+01,-6.127226e+00,-3.590986e+00,-2.927293e+00,-3.669824e+00,-3.899639e+00,-4.229355e+00,-3.252576e+00,-2.254196e+00,3.966506e-01,5.127534e-01,8.113005e-01,1.042297e+00,1.359978e+00,1.595991e+00,1.749735e+00,2.549356e+00,2.207842e+02,6.659970e-01,5.047768e-05,-1.822033e-01,-2.396279e-01,-7.632613e-03,8.728207e-01,8.566500e-01,-2.213821e-02,-2.480709e+00,-2.718901e+00,-3.078511e+00,-4.417440e-01,4.517631e-01,1.058069e-01,-1.140146e+00,1.955686e+00,1.260755e+00,2.900634e-02,-1.654302e-01,-1.597724e-01,-4.338698e-02,-6.701958e-02,-1.172433e-02,-2.416580e-02,-1.489592e-02,4.400620e-03,3.820676e-03,1.147018e-02,1.281595e-03,3.961408e-03,-7.963324e-03,2.732635e-03,-1.251388e-03,0,-1.110224e-02,0,0,0,0,0,0,0,0
370,3.700000,1.431220e-01,-3.613324e+01,-1.273640e+01,-1.406942e+00,-1.956675e+01,-1.401358e+01,1.309442e+00,-7.674746e+00,1.225936e+01,-2.460788e+00,7.919655e+00,-9.376482e+00,7.503457e-01,-1.336297e+01,-3.513885e+00,-1.897285e+01,-6.013871e+00,-3.760665e+00,-3.217567e+00,-3.780915e+00,-4.074825e+00,-4.201595e+00,-3.327152e+00,-2.173580e+00,3.978698e-01,5.049904e-01,8.157208e-01,1.046930e+00,1.331922e+00,1.571840e+00,1.720174e+00,2.495478e+00,2.207842e+02,6.462846e-01,-7.302451e-03,-3.445999e-01,-3.518104e-01,-6.466450e-02,5.758953e-01,2.965721e-01,-2.300435e-01,-1.326396e+00,-9.424824e-01,-1.845859e+00,-8.302462e-01,-4.110714e-01,3.059472e-01,1.807685e-01,1.357664e+00,1.188656e+00,-4.193082e-02,-1.538593e-01,-9.416719e-02,-9.323921e-02,-6.454222e-02,-3.132486e-02,-5.795839e-02,-3.420634e-02,6.361097e-03,-6.584048e-04,1.708513e-02,4.658484e-03,1.070195e-02,-3.081906e-03,1.575683e-02,2.957320e-03,0,-1.062463e-02,0,0,0,0,0,0,0,0
371,3.710000,1.637042e-01,-3.676588e+01,-1.303965e+01,-1.427532e+00,-1.956358e+01,-1.355839e+01,2.266398e+00,-6.966279e+00,1.218350e+01,-3.811275e+00,6.208462e+00,-1.028182e+01,5.455694e+00,-9.464344e+00,3.494911e-01,-1.819046e+01,-6.168972e+00,-4.075283e+00,-3.276321e+00,-3.843456e+00,-4.138435e+00,-4.330467e+00,-3.435758e+00,-2.288807e+00,4.097924e-01,5.169798e-01,8.389106e-01,1.049889e+00,1.376412e+00,1.581875e+00,1.764656e+00,2.535771e+00,2.207842e+02,6.374728e-01,-1.208023e-02,-4.592773e-01,-5.421809e-01,-7.965232e-01,-2.988625e-03,-7.978191e-02,-2.070110e-01,4.321463e-01,3.846068e-01,-9.991045e-01,-1.212812e+00,-6.210831e-01,5.716142e-01,2.521381e+00,2.127354e+00,9.681667e-01,-1.481438e-01,-2.442442e-01,-4.290364e-02,-9.855454e-02,-3.297033e-02,1.171145e-02,-6.537986e-02,-6.427188e-02,1.172024e-02,5.826491e-03,2.504295e-02,1.001426e-02,3.104262e-02,6.716979e-03,3.307633e-02,2.539253e-02,0,-7.695615e-04,0,0,0,0,0,0,0,0
372,3.720000,1.254355e-01,-3.734025e+01,-1.374757e+01,-2.220412e+00,-2.051486e+01,-1.540888e+01,-5.434982e-02,-6.605095e+00,1.429437e+01,-1.879162e+00,5.385309e+00,-1.357099e+01,2.764540e+00,-5.402018e+00,3.599994e+00,-1.679674e+01,-6.395133e+00,-4.209414e+00,-3.222898e+00,-4.146997e+00,-4.154823e+00,-4.317069e+00,-3.507275e+00,-2.358135e+00,4.204229e-01,5.039802e-01,8.810911e-01,1.067642e+00,1.409930e+00,1.600102e+00,1.811015e+00,2.575130e+00,2.207842e+02,6.492338e-01,-1.495266e-02,-2.825802e-01,-5.382751e-01,-1.550874e+00,-3.866550e-01,-7.182934e-01,-3.017582e-01,1.815807e+00,1.448807e+00,-2.710903e-01,-1.470671e+00,-1.247944e+00,9.837064e-01,2.870472e+00,1.760148e+00,9.604241e-01,-2.057094e-01,-2.204747e-01,5.348931e-02,-2.943246e-02,3.459396e-02,8.296414e-02,-1.600873e-02,-5.875850e-02,1.414002e-02,1.140579e-02,2.760028e-02,1.712717e-02,4.222236e-02,1.223890e-02,5.587501e-02,4.505331e-02,0,6.954146e-03,0,0,0,0,0,0,0,0
373,3.730000,1.061517e-01,-3.750049e+01,-1.412214e+01,-5.850424e+00,-2.090703e+01,-1.603020e+01,7.174594e-01,-3.779879e+00,1.500638e+01,-3.728730e+00,3.395696e+00,-1.305034e+01,6.358569e+00,-8.170586e-01,6.920282e+00,-1.557124e+01,-6.677313e+00,-4.587832e+00,-3.139146e+00,-3.979556e+00,-4.024492e+00,-4.113061e+00,-3.489413e+00,-2.483278e+00,4.439752e-01,5.423910e-01,9.038301e-01,1.082013e+00,1.476188e+00,1.615445e+00,1.869696e+00,2.636492e+00,2.207842e+02,6.606746e-01,-1.872632e-02,-7.205162e-02,-5.346419e-01,-1.831583e+00,-4.084767e-01,-1.891635e-01,-2.802576e-01,2.398473e+00,1.641520e+00,-5.915250e-01,-1.521079e+00,-9.367151e-01,4.981391e-01,1.667877e+00,1.244106e-01,4.229895e-01,-1.799112e-01,-1.901915e-01,7.102384e-02,6.001880e-02,8.213603e-02,1.550212e-01,1.330857e-02,-2.689729e-02,1.390095e-02,1.464912e-02,1.345841e-02,1.684309e-02,1.136336e-02,1.725650e-03,2.375906e-02,-1.749585e-02,3.125305e-02,1.343193e-02,0,0,0,0,1.484396e+01,0,0,0
374,3.740000,9.713491e-02,-3.717884e+01,-1.488653e+01,-6.949863e+00,-2.082830e+01,-1.636914e+01,5.751199e-01,-1.889110e-01,1.809196e+01,-3.857512e+00,1.972680e+00,-1.423195e+01,5.217440e+00,-3.334252e+00,2.001461e+00,-1.548034e+01,-6.788247e+00,-4.606764e+00,-3.018708e+00,-3.860028e+00,-3.958827e+00,-3.895477e+00,-3.380368e+00,-2.370137e+00,4.514785e-01,5.493137e-01,9.212624e-01,1.116504e+00,1.493146e+00,1.616249e+00,1.947030e+00,2.670384e+00,2.207842e+02,6.694544e-01,4.661586e-03,1.978344e-01,-7.727222e-02,-1.147573e+00,-3.964968e-01,5.460071e-03,4.529684e-01,2.878854e+00,1.120587e+00,-5.226551e-01,-1.108927e+00,-7.211542e-01,6.831325e-01,-1.358247e-01,-1.517932e+00,-8.473181e-01,-6.187768e-02,-4.774847e-02,1.071507e-01,1.882763e-01,6.393535e-02,1.285678e-01,4.946744e-02,-1.199508e-02,7.685170e-03,1.128025e-02,-1.105499e-02,4.890346e-03,-1.842369e-02,-7.302987e-03,-1.265645e-02,-8.078728e-02,1.263290e-01,1.815497e-02,0,0,0,0,3.720892e+01,1.699229e-03,0,1.121184e-02
375,3.750000,8.422288e-02,-3.720685e+01,-1.514338e+01,-8.220723e+00,-2.144925e+01,-1.402407e+01,5.503755e-01,1.817994e+00,1.849231e+01,-5.779725e+00,3.093795e-01,-1.463492e+01,6.719939e+00,-2.158843e+00,1.770811e+00,-1.673372e+01,-6.871971e+00,-4.827566e+00,-3.023296e+00,-3.686846e+00,-3.825753e+00,-3.766156e+00,-3.432669e+00,-2.417292e+00,4.637693e-01,5.675586e-01,8.861170e-01,1.109674e+00,1.391621e+00,1.582429e+00,1.815445e+00,2.400665e+00,2.209405e+02,6.945221e-01,2.031902e-02,4.535858e-01,4.906463e-01,-2.071016e-01,-8.139479e-01,-1.039155e+00,5.944219e-01,2.535823e+00,5.648165e-01,3.277546e-01,-5.128394e-01,-2.552533e-01,-7.855616e-01,-2.235757e+00,-2.000748e+00,-1.702514e+00,7.645402e-02,2.098919e-01,1.899776e-01,2.360222e-01,-1.248789e-02,6.223295e-02,8.461861e-02,-5.229068e-03,-2.906427e-03,-3.145266e-03,-3.680943e-02,-1.616523e-02,-3.735291e-02,-1.594263e-02,-5.281533e-02,-1.087625e-01,2.554764e-01,2.086567e-02,7.421980e+01,0,0,0,5.951871e+01,4.155206e-03,1.119116e-04,2.163467e-02
376,3.760000,1.597078e-01,-3.649790e+01,-1.362331e+01,-6.773127e+00,-2.222623e+01,-1.638464e+01,2.294034e+00,4.990240e+00,1.815434e+01,-3.466940e+00,1.383833e+00,-1.638447e+01,5.999517e+00,-5.410249e+00,-1.414927e+00,-2.045210e+01,-6.607193e+00,-4.328290e+00,-2.745069e+00,-3.351971e+00,-3.934516e+00,-3.847682e+00,-3.288310e+00,-2.451103e+00,4.489517e-01,5.477976e-01,8.346727e-01,1.078263e+00,1.360095e+00,1.580094e+00,1.774859e+00,2.289108e+00,2.213378e+02,7.230849e-01,3.190919e-02,6.348690e-01,8.085760e-01,3.146370e-01,-1.047507e+00,-2.262411e+00,1.171536e+00,1.978793e+00,3.944130e-02,5.909591e-01,-9.958760e-02,1.599869e+00,-1.147994e+00,-3.835643e+00,-1.981471e+00,-2.458356e+00,1.572836e-01,3.839273e-01,2.380776e-01,2.943812e-01,-9.718917e-02,3.425479e-03,1.377630e-01,9.134293e-03,-8.240670e-03,-6.737971e-03,-4.399288e-02,-2.328186e-02,-1.145797e-02,-7.347441e-03,-1.883126e-02,-3.487952e-02,3.427338e-01,1.502195e-02,1.489347e+02,8.496146e-03,0,5.605918e-02,4.467193e+01,4.958388e-03,1.678675e-04,2.404312e-02
377,3.770000,1.764604e-01,-3.557303e+01,-1.230052e+01,-6.974300e+00,-2.427780e+01,-2.121823e+01,2.830112e+00,6.309659e+00,1.779927e+01,-2.285243e+00,1.125922e+00,-1.325034e+01,2.039722e+00,-1.095785e+01,-1.375263e+00,-2.159794e+01,-6.385570e+00,-3.677610e+00,-2.326077e+00,-3.053474e+00,-4.099087e+00,-3.825794e+00,-3.112349e+00,-2.468940e+00,4.307065e-01,5.274227e-01,7.630778e-01,1.020307e+00,1.355949e+00,1.553809e+00,1.691705e+00,2.283318e+00,2.217849e+02,7.381877e-01,3.331963e-02,4.791069e-01,5.387486e-01,7.357837e-01,-9.613152e-01,-2.789784e+00,7.967767e-01,8.521634e-01,-7.259035e-01,-6.832113e-02,2.866846e-01,3.277085e+00,-7.101405e-01,-4.551681e+00,-1.956121e+00,-1.907783e+00,1.442380e-01,3.922049e-01,1.780577e-01,2.417407e-01,-1.887257e-01,-3.794565e-02,1.385522e-01,3.943675e-02,-9.656211e-03,-5.756378e-03,-3.291895e-02,-1.435132e-02,2.529334e-02,4.490793e-03,3.557666e-02,7.552411e-02,3.108215e-01,3.032476e-03,2.231262e+02,1.652796e-02,5.595582e-04,8.014374e-02,-8.474732e-03,2.409545e-03,1.678675e-04,7.225370e-03
378,3.780000,2.105621e-01,-3.482140e+01,-1.226508e+01,-5.999890e+00,-2.465156e+01,-2.408412e+01,5.292933e+00,7.459222e+00,1.863568e+01,-2.649957e+00,1.066471e+00,-6.924893e+00,1.817581e+00,-1.811296e+01,-6.332855e+00,-2.534001e+01,-6.245029e+00,-3.262105e+00,-2.176930e+00,-2.704808e+00,-4.308106e+00,-3.848531e+00,-2.851712e+00,-2.298642e+00,4.268066e-01,5.356918e-01,7.628176e-01,1.044778e+00,1.453692e+00,1.593822e+00,1.914743e+00,2.554660e+00,2.220757e+02,7.227314e-01,1.621774e-02,1.326981e-02,1.280516e-01,8.858541e-01,-6.145416e-01,-1.707328e+00,-4.798231e-01,-1.623335e-02,-1.143607e+00,-1.543445e+00,2.572089e-01,3.783725e+00,1.247686e+00,-3.192764e+00,-1.602041e+00,-8.201708e-01,6.010394e-02,1.992838e-01,2.530513e-02,1.237380e-01,-2.118403e-01,-6.129324e-02,2.971294e-02,1.914425e-02,-5.530911e-03,1.427335e-03,-1.541525e-02,2.556503e-03,3.391642e-02,1.259050e-02,8.024880e-02,1.099617e-01,1.916504e-01,-8.298224e-03,1.489064e+02,1.652796e-02,5.595582e-04,8.014374e-02,-4.468041e+01,-2.548844e-03,0,-1.681775e-02
379,3.790000,2.253939e-01,-3.564956e+01,-1.312876e+01,-4.928423e+00,-2.504316e+01,-2.412325e+01,3.034810e+00,4.844320e+00,1.462212e+01,-6.529822e+00,1.901483e+00,-2.979285e+00,5.260205e+00,-1.856589e+01,-5.550829e+00,-2.382867e+01,-6.331863e+00,-3.399633e+00,-2.417078e+00,-2.801724e+00,-4.582587e+00,-3.955460e+00,-2.958206e+00,-2.296339e+00,4.265608e-01,5.448296e-01,7.574498e-01,1.054660e+00,1.471289e+00,1.598019e+00,1.923386e+00,2.645510e+00,2.221256e+02,7.098613e-01,9.627903e-03,-4.148026e-01,-1.858330e-01,1.048169e+00,-1.884111e-01,-6.617735e-01,-1.834004e+00,-3.578952e-01,-1.383636e+00,-2.373329e+00,7.706770e-01,2.910368e+00,2.813972e+00,-1.512756e-01,2.823099e-01,5.912333e-01,-2.629380e-02,-1.327853e-02,-1.130198e-01,-3.497319e-02,-2.058816e-01,-4.912460e-02,-7.229624e-02,-1.177058e-02,-2.574164e-03,1.715660e-03,7.986009e-04,1.632146e-02,2.771538e-02,1.710265e-02,6.902820e-02,8.065078e-02,7.532654e-02,-9.545726e-03,7.419155e+01,8.031815e-03,5.595582e-04,2.408457e-02,-4.469878e+01,-4.958388e-03,-1.678675e-04,-1.619998e-02
380,3.800000,2.163298e-01,-3.639328e+01,-1.256893e+01,-3.366795e+00,-2.491626e+01,-2.346877e+01,-2.074300e-01,5.641743e+00,1.402488e+01,-9.061873e+00,2.282097e+00,-2.601378e+00,1.062771e+01,-1.757005e+01,-7.337348e+00,-2.343758e+01,-6.333527e+00,-3.470859e+00,-2.573044e+00,-2.859155e+00,-4.751967e+00,-4.089315e+00,-3.216817e+00,-2.441683e+00,4.233700e-01,5.462309e-01,7.604105e-01,1.073869e+00,1.472007e+00,1.620942e+00,2.060262e+00,2.657820e+00,2.221256e+02,6.957570e-01,-8.738754e-03,-5.816559e-01,-1.771397e-01,6.927015e-01,-4.164951e-01,-4.581980e-01,-2.598512e+00,6.055511e-01,-2.822161e-02,-1.498025e+00,1.070375e+00,1.792904e+00,2.202162e+00,1.942191e+00,2.485309e+00,1.918239e+00,-1.172875e-01,-8.829651e-02,-1.029916e-01,-1.566022e-01,-1.665626e-01,-4.208398e-03,-1.406861e-01,-6.223200e-02,-2.479780e-03,-3.808874e-03,8.348703e-04,8.990562e-03,7.255566e-03,8.366632e-03,9.691477e-03,8.097935e-03,1.965332e-02,-3.184336e-03,0,0,0,0,-1.473587e-01,-4.108774e-03,-1.678675e-04,1.170644e-03
381,3.810000,2.217160e-01,-3.686110e+01,-1.307776e+01,-3.050003e+00,-2.508750e+01,-2.483477e+01,-3.589727e+00,5.428923e+00,1.318649e+01,-1.094593e+01,4.371494e+00,-8.602590e-01,1.170452e+01,-1.198568e+01,5.385326e-01,-1.959299e+01,-6.472790e+00,-3.639626e+00,-2.693120e+00,-3.151166e+00,-4.906564e+00,-3.951025e+00,-3.291278e+00,-2.456273e+00,4.195540e-01,5.307315e-01,7.682744e-01,1.087368e+00,1.485368e+00,1.625763e+00,1.964086e+00,2.634992e+00,2.221366e+02,7.039463e-01,-2.208582e-02,-5.287548e-01,-3.190075e-01,3.411294e-01,-7.677841e-02,-1.176579e-01,-1.462526e+00,1.966851e+00,2.101070e+00,4.886760e-01,1.102669e+00,7.688590e-01,5.299813e-01,1.672447e+00,2.656607e+00,1.733288e+00,-1.463571e-01,-1.223490e-01,-7.373705e-02,-2.092268e-01,-1.037762e-01,2.897270e-02,-9.714136e-02,-5.799122e-02,-1.074451e-03,-7.578456e-03,3.269434e-03,9.287238e-03,-2.809417e-03,-2.802372e-04,-4.041294e-02,-2.142704e-02,1.217041e-02,2.351987e-03,7.408555e+01,0,0,3.921570e-02,4.441484e+01,-6.318187e-04,1.270612e-03,4.178534e-02
382,3.820000,1.687072e-01,-3.712391e+01,-1.317628e+01,-3.475592e+00,-2.671186e+01,-2.601935e+01,-4.387360e+00,1.019468e+01,1.921239e+01,-7.932027e+00,5.183342e+00,9.801140e-01,9.606233e+00,-1.169211e+01,3.049008e+00,-1.786666e+01,-6.761003e+00,-3.583592e+00,-2.553867e+00,-3.313098e+00,-4.978930e+00,-3.871791e+00,-3.388607e+00,-2.529835e+00,4.179111e-01,5.236965e-01,7.615797e-01,1.073376e+00,1.482930e+00,1.621784e+00,1.942850e+00,2.600409e+00,2.221685e+02,7.097672e-01,-3.299361e-02,-4.855534e-01,-5.003971e-01,1.067147e-01,1.841080e-01,5.493326e-01,2.428029e-01,2.765399e+00,2.237431e+00,1.096973e+00,1.312505e+00,5.783555e-01,-9.834558e-01,-3.687778e-01,6.698009e-01,6.612879e-01,-1.436953e-01,-1.239010e-01,-5.418243e-02,-1.343477e-01,-8.537030e-02,2.261677e-02,-5.468209e-02,-4.532275e-02,1.279631e-03,-1.595747e-03,-2.974689e-03,8.808458e-03,-4.023731e-03,-7.763648e-03,-6.184428e-02,-2.230151e-02,7.836914e-03,1.460314e-03,1.482227e+02,0,0,7.843140e-02,4.442067e+01,1.461816e-03,2.073785e-03,4.637396e-02
383,3.830000,1.387760e-01,-3.792802e+01,-1.442012e+01,-3.168378e+00,-2.452925e+01,-2.343625e+01,-2.187853e+00,1.240211e+01,2.253372e+01,-4.651365e+00,5.964204e+00,-9.257361e-01,8.420849e+00,-1.314262e+01,2.539027e+00,-1.794769e+01,-6.849911e+00,-3.955012e+00,-2.795351e+00,-3.620887e+00,-4.987987e+00,-3.919359e+00,-3.358018e+00,-2.542219e+00,4.239180e-01,5.182045e-01,7.732124e-01,1.101342e+00,1.451780e+00,1.596197e+00,1.780027e+00,2.567080e+00,2.221650e+02,7.146161e-01,-3.378255e-02,-2.501640e-01,-5.838301e-01,3.819315e-01,2.059216e-01,9.756258e-01,1.219238e+00,2.528072e+00,1.590278e+00,1.151568e+00,7.839846e-01,-5.832695e-01,-1.473940e+00,-3.050356e+00,-2.515900e+00,-4.006721e-01,-7.296200e-02,-5.416639e-02,-1.777914e-02,-3.888764e-02,-6.289683e-02,-3.522255e-02,1.969433e-03,1.334932e-02,2.132249e-03,1.442641e-03,-1.077529e-02,7.173836e-03,-1.047510e-02,-1.025448e-02,-3.289635e-02,-2.036965e-02,-6.095886e-03,-6.932574e-03,2.221544e+02,4.872722e-03,6.912617e-03,1.937956e-01,-4.612885e-02,1.461816e-03,2.073785e-03,2.284454e-02
384,3.840000,9.283173e-02,-3.828759e+01,-1.439974e+01,-2.774034e+00,-2.427485e+01,-2.142136e+01,3.056480e-01,1.598214e+01,2.053842e+01,-6.724293e+00,8.048267e+00,3.231382e-01,7.352264e+00,-1.883547e+01,-4.988590e+00,-2.095379e+01,-6.863443e+00,-3.932671e+00,-2.792840e+00,-3.296034e+00,-5.138108e+00,-3.992064e+00,-3.456857e+00,-2.625323e+00,4.275861e-01,5.445156e-01,7.430680e-01,1.110925e+00,1.468683e+00,1.596906e+00,1.843071e+00,2.580268e+00,2.221506e+02,6.977236e-01,-4.981191e-03,7.079849e-02,-3.528768e-01,9.190456e-01,1.630676e-01,7.805119e-01,6.512559e-01,5.295569e-01,-5.036243e-01,-8.412113e-02,6.866290e-01,-6.818632e-01,-1.722879e+00,-3.057797e+00,-2.458353e+00,3.950928e-01,3.512960e-02,2.301819e-02,-5.926085e-03,-1.881800e-02,-5.712719e-02,-4.986401e-02,2.015903e-02,7.454069e-02,-4.439414e-04,4.191756e-04,-1.571631e-02,6.553805e-03,-1.216488e-02,-5.426359e-03,-1.415157e-02,-4.202681e-02,-1.569366e-02,-9.536815e-03,1.480689e+02,4.872722e-03,6.912617e-03,1.545799e-01,-4.446680e+01,0,0,-2.352942e-02
385,3.850000,9.074108e-02,-3.753008e+01,-1.538518e+01,-1.491125e+00,-2.527640e+01,-2.225564e+01,1.599595e-01,1.517555e+01,2.047486e+01,-5.791959e+00,6.858955e+00,-3.448119e+00,5.461806e+00,-2.366579e+01,-8.022169e+00,-2.005278e+01,-6.786380e+00,-3.735918e+00,-2.662529e+00,-3.354136e+00,-5.141459e+00,-4.067001e+00,-3.247306e+00,-2.341782e+00,4.253777e-01,5.275351e-01,7.236537e-01,1.104464e+00,1.440117e+00,1.586929e+00,1.849494e+00,2.543214e+00,2.221151e+02,6.753052e-01,2.137249e-02,3.735199e-01,3.365896e-01,1.540424e+00,-9.126683e-02,7.639637e-02,1.457157e-01,-7.560602e-01,-1.216283e+00,-7.516035e-01,-1.123240e-01,-9.996918e-01,-1.622557e+00,-1.709994e+00,-7.850016e-01,1.852432e+00,1.556121e-01,8.514313e-02,2.950432e-02,-5.732589e-02,-5.635548e-02,-7.172804e-02,7.506681e-03,9.084873e-02,-9.919194e-03,-6.234884e-03,-1.408836e-02,-1.061647e-02,-1.364332e-02,-2.893126e-03,5.726278e-03,-4.940736e-02,-1.354675e-02,-7.539290e-03,7.393179e+01,4.872722e-03,6.912617e-03,1.153642e-01,-5.923777e+01,-1.461816e-03,-2.073785e-03,-5.421710e-02
386,3.860000,1.678188e-01,-3.696889e+01,-1.445813e+01,2.810096e-01,-2.552295e+01,-2.270710e+01,-2.304987e+00,1.145574e+01,1.772370e+01,-7.782336e+00,8.169112e+00,-1.168011e+00,2.471357e+00,-2.171951e+01,-3.962158e+00,-1.483865e+01,-6.617120e+00,-3.578048e+00,-2.649908e+00,-3.540563e+00,-5.187829e+00,-4.047290e+00,-3.343168e+00,-2.257350e+00,4.149616e-01,5.211270e-01,7.077774e-01,1.104585e+00,1.427938e+00,1.599286e+00,1.837359e+00,2.402208e+00,2.221151e+02,6.817386e-01,2.742967e-02,3.940273e-01,9.428978e-01,1.304607e+00,3.406624e-01,2.136271e-01,3.300513e-01,-1.587708e+00,-2.173394e+00,-2.226655e+00,-1.383630e+00,-1.692425e+00,-9.791772e-01,1.463488e-01,6.934395e-01,2.926128e+00,2.768380e-01,-2.057009e-02,-1.047094e-02,-5.029175e-02,-1.652513e-02,-6.395902e-02,-3.000762e-02,3.449843e-02,-1.030096e-02,-3.399614e-03,-3.433394e-03,-1.446301e-02,-8.193624e-03,-6.318092e-06,3.142261e-03,-3.089156e-02,-7.104492e-03,-3.585523e-03,0,0,0,0,-3.700696e+01,-1.461816e-03,-2.073785e-03,-4.245239e-02
387,3.870000,2.081450e-01,-3.671978e+01,-1.270798e+01,3.006221e+00,-2.436154e+01,-2.241140e+01,-1.539571e-01,1.088501e+01,1.785966e+01,-7.880361e+00,5.342162e+00,-5.178621e+00,2.748517e+00,-2.025057e+01,-1.899197e+00,-1.174310e+01,-6.195012e+00,-3.706608e+00,-2.719296e+00,-3.785251e+00,-5.244903e+00,-4.250387e+00,-3.377329e+00,-2.271962e+00,3.806343e-01,4.987244e-01,7.204159e-01,1.051430e+00,1.403936e+00,1.580541e+00,1.811514e+00,2.409074e+00,2.221151e+02,6.849122e-01,1.393881e-02,6.915321e-02,1.125173e+00,4.651605e-01,4.309807e-01,5.233463e-01,1.199713e+00,-9.283614e-01,-3.072409e+00,-3.152941e+00,-1.612711e+00,-9.727036e-01,3.030476e-01,1.308597e+00,6.180187e-01,1.682370e+00,2.356971e-01,-1.346693e-01,-6.341948e-02,6.236484e-02,-2.618151e-02,-6.503606e-02,-7.944546e-02,-7.543113e-02,-6.898099e-03,7.152337e-03,1.969498e-03,-2.251540e-02,8.606148e-03,2.751291e-03,1.786264e-02,1.466355e-02,0,-6.596231e-03,0,0,0,0,-1.478636e+01,-9.745443e-04,-1.382523e-03,-2.307284e-02
388,3.880000,1.712781e-01,-3.672261e+01,-1.102385e+01,1.500327e+00,-2.302897e+01,-2.027535e+01,2.112863e+00,1.018887e+01,1.097905e+01,-1.681337e+01,1.888514e+00,-7.273736e+00,3.813022e+00,-1.981133e+01,-4.582879e+00,-1.047799e+01,-5.774937e+00,-4.050176e+00,-2.816811e+00,-3.331935e+00,-5.169012e+00,-4.220167e+00,-3.541883e+00,-2.487741e+00,3.984530e-01,5.419229e-01,7.275200e-01,1.065126e+00,1.445805e+00,1.600068e+00,1.877772e+00,2.492880e+00,2.221151e+02,6.749925e-01,-7.771960e-03,-2.638806e-01,4.216985e-01,-6.876569e-01,6.515629e-01,2.510479e-01,1.300875e+00,-2.849297e-01,-2.229686e+00,-2.036496e+00,-1.307295e+00,-3.842239e-01,1.348414e+00,1.926971e+00,7.369568e-01,4.311422e-01,5.001526e-02,-2.079678e-01,-9.601367e-02,6.884253e-02,-1.262846e-02,-2.857905e-02,-3.397958e-02,-1.034786e-01,6.185886e-03,1.139925e-02,1.194084e-02,-1.001631e-02,1.387835e-02,2.466297e-03,1.022357e-02,4.661524e-02,0,-9.990078e-03,0,0,0,0,0,0,0,0
