frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
163,1.630000,4.555890e-01,-2.241410e+01,-2.816627e+00,2.265414e+00,4.455302e+00,-1.082992e+01,-2.872250e+01,-1.161503e+01,5.733900e-01,-3.347250e+01,-1.109448e+01,-1.208003e+01,-3.181055e+00,-2.384284e+01,-4.869703e+00,-1.888818e+01,-7.585878e-01,-1.084620e+00,-2.308098e+00,-2.972713e+00,-1.523389e+00,-7.635716e-01,-1.950574e+00,-1.758263e+00,2.222224e-01,3.849988e-01,9.529393e-01,1.272414e+00,1.394088e+00,1.612507e+00,1.903345e+00,2.597123e+00,2.484160e+02,7.884605e-01,4.217305e-02,-7.273264e-01,1.818056e+00,-5.023388e-01,-4.453188e+00,4.654771e+00,5.148514e+00,-3.943673e+00,-1.690023e+00,4.113465e+00,1.011512e+00,-4.482544e+00,-1.993632e-01,-2.203168e+00,8.337848e-01,-3.580278e+00,4.599803e-02,-1.252054e-01,2.886629e-03,2.347002e-01,-1.845778e-01,-6.821780e-01,-4.354996e-01,-2.155771e-01,-6.499755e-03,6.712222e-03,-1.524026e-02,-7.150427e-02,-1.567369e-02,-2.168351e-02,-2.115000e-02,3.438280e-02,-1.641055e+00,-1.906633e-03,2.448383e+02,9.677575e-03,9.639044e-03,3.985140e-02,-5.424149e+00,6.762110e-03,3.659780e-03,2.740184e-03
164,1.640000,5.059828e-01,-2.423625e+01,-4.811981e-01,2.673239e+00,-1.457363e+00,-5.304510e+00,-1.902817e+01,-1.379265e+01,-5.603545e-01,-2.839062e+01,-1.052878e+01,-2.089304e+01,-6.380307e+00,-2.617529e+01,-2.058901e+00,-2.149970e+01,-7.172568e-01,-1.510362e+00,-2.292469e+00,-2.835739e+00,-2.174216e+00,-1.803447e+00,-2.606079e+00,-2.087795e+00,2.052399e-01,4.119798e-01,8.595827e-01,1.141598e+00,1.380013e+00,1.537178e+00,1.795740e+00,2.576709e+00,2.460444e+02,7.912843e-01,4.927951e-02,-1.137658e+00,1.099002e+00,-7.751515e-02,-5.176695e+00,2.900139e+00,8.233706e+00,-1.839437e-01,-1.410180e+00,1.473661e+00,-6.516333e-02,-2.756615e+00,-3.241294e+00,-2.709726e+00,1.390048e+00,-2.339940e+00,-4.274730e-02,-3.631756e-01,5.758312e-02,2.995101e-01,-4.452781e-01,-6.781031e-01,-3.986719e-01,-1.472597e-01,-4.345787e-03,3.133880e-02,-4.744663e-02,-6.115242e-02,9.366846e-03,-1.539252e-02,3.345642e-02,4.319899e-02,-2.595064e+00,-1.197875e-04,2.389300e+02,2.486383e-02,1.863133e-02,7.331259e-02,-5.457091e+00,7.592128e-03,5.207337e-03,1.473603e-02
165,1.650000,6.031337e-01,-2.562266e+01,-3.158593e-01,2.308589e+00,-6.406424e+00,-6.620953e+00,-8.639629e+00,-1.061097e+01,-2.743524e+00,-3.077837e+01,-1.282389e+01,-2.134246e+01,-1.416518e+01,-3.099203e+01,9.250023e-01,-2.385618e+01,-8.219875e-01,-2.065776e+00,-2.193228e+00,-2.458887e+00,-2.813045e+00,-2.326218e+00,-2.807602e+00,-2.160199e+00,1.991922e-01,4.561750e-01,8.054872e-01,1.111208e+00,1.418094e+00,1.543525e+00,1.901887e+00,2.617282e+00,2.429983e+02,7.890049e-01,5.048275e-03,-1.019951e+00,-9.847651e-02,2.572078e-01,-3.617659e+00,1.243142e+00,7.532339e+00,2.041169e+00,4.647026e-02,-5.357553e-01,-2.423516e-01,-5.551279e-01,-4.202600e+00,-1.839581e+00,3.623301e-01,-8.148540e-01,-1.149387e-01,-4.410567e-01,3.505139e-02,1.999400e-01,-4.161230e-01,-4.359469e-01,-2.084486e-01,3.141832e-03,-2.343234e-03,3.450889e-02,-4.924239e-02,-4.335508e-02,1.271859e-02,-7.347536e-03,2.393604e-02,-3.203852e-02,-3.221164e+00,2.028245e-03,2.338600e+02,3.236727e-02,2.261425e-02,8.336332e-02,-5.099478e+00,4.342918e-03,3.076986e-03,1.385737e-02
166,1.660000,5.600402e-01,-2.603484e+01,-1.345901e+00,2.936737e+00,-9.157710e+00,-5.042860e+00,-1.421855e+00,-4.902035e+00,7.076993e-01,-3.506204e+01,-1.281789e+01,-1.674895e+01,-1.745886e+01,-3.050788e+01,-1.468423e+00,-2.236696e+01,-1.002629e+00,-2.542477e+00,-2.050558e+00,-2.167336e+00,-3.063607e+00,-2.436059e+00,-2.906655e+00,-1.949513e+00,2.098686e-01,5.199950e-01,7.652976e-01,1.113405e+00,1.462515e+00,1.567203e+00,2.008290e+00,2.675111e+00,2.393420e+02,7.922337e-01,-3.645269e-02,-7.883824e-01,-7.904394e-01,3.497379e-01,-2.398863e+00,9.718394e-01,5.098038e+00,1.748909e+00,-2.319587e-01,-1.019989e+00,8.413367e-01,1.193621e+00,-3.338855e+00,-1.160551e+00,-9.222388e-01,-1.937468e-01,-1.506628e-01,-3.665401e-01,-5.471082e-02,1.164360e-01,-2.507649e-01,-2.561155e-01,-1.103158e-01,7.157185e-02,2.316788e-04,2.256702e-02,-2.818121e-02,-2.821559e-02,4.662013e-03,6.345773e-03,5.440664e-03,-7.908783e-02,-3.501092e+00,5.407095e-04,2.283729e+02,3.320760e-02,2.469631e-02,1.093218e-01,-4.340875e+00,-8.947682e-04,1.508826e-04,7.020749e-04
167,1.670000,4.538017e-01,-2.661456e+01,-2.876658e+00,3.419704e+00,-9.782822e+00,-4.745032e+00,1.360318e-01,-5.854492e+00,1.717144e-01,-3.281557e+01,-1.116169e+01,-1.692771e+01,-1.865478e+01,-3.087445e+01,-3.353292e+00,-2.252882e+01,-1.190595e+00,-2.773846e+00,-2.253796e+00,-2.307214e+00,-3.159309e+00,-2.627000e+00,-2.842529e+00,-1.811695e+00,2.081919e-01,5.035357e-01,7.538700e-01,1.069735e+00,1.416430e+00,1.560757e+00,1.916750e+00,2.387729e+00,2.356614e+02,7.981270e-01,-6.289969e-02,-7.841578e-01,-6.230704e-01,2.102394e-01,-1.544617e+00,1.313119e+00,2.366110e+00,-7.547216e-02,-7.731133e-01,5.397099e-01,1.967948e+00,2.333315e-01,-2.171836e+00,-1.204489e+00,-1.537388e+00,-1.509724e-02,-1.294849e-01,-2.380050e-01,-1.435558e-01,-2.079389e-02,-1.032427e-01,-2.158942e-01,-1.265684e-01,1.797640e-03,-2.804112e-03,-8.469224e-04,-1.479076e-02,-3.870831e-02,-2.165188e-02,-6.242514e-03,-7.007448e-02,-1.427689e-01,-3.686664e+00,-3.915006e-03,2.246195e+02,2.722028e-02,2.199148e-02,9.113365e-02,-4.243365e+00,-3.617121e-03,-2.647016e-03,2.115890e-04
168,1.680000,3.983854e-01,-2.768221e+01,-3.152995e+00,3.866370e+00,-1.176348e+01,-1.383273e+00,2.074187e+00,-7.426343e+00,-3.177767e+00,-3.247197e+01,-7.153197e+00,-1.713231e+01,-2.082979e+01,-3.203683e+01,-4.530949e+00,-2.313211e+01,-1.286267e+00,-2.989028e+00,-2.535739e+00,-2.329395e+00,-3.254908e+00,-2.933634e+00,-3.140195e+00,-1.904188e+00,2.018984e-01,5.011346e-01,7.444853e-01,1.021257e+00,1.404155e+00,1.560291e+00,1.815511e+00,2.296046e+00,2.322075e+02,7.894267e-01,-4.362831e-02,-7.186434e-01,1.373588e-01,-2.293071e-01,-1.493106e+00,1.131014e+00,1.179130e+00,-1.539591e+00,-2.378223e+00,2.258085e+00,1.819164e+00,-8.234698e-01,-1.247845e+00,-1.522556e+00,-6.511385e-01,-1.007118e-01,-8.629024e-02,-9.579580e-02,-1.326730e-01,-1.957550e-02,6.477594e-03,-2.531784e-01,-1.369591e-01,-1.272482e-01,-3.009440e-03,-1.158964e-02,-2.891272e-03,-3.756630e-02,-3.271228e-02,-1.365714e-02,-8.144735e-02,-8.633320e-02,-3.905460e+00,-9.481108e-03,2.218459e+02,2.296348e-02,1.969712e-02,7.293779e-02,-4.561835e+00,-4.040098e-03,-4.230268e-03,2.489435e-03
169,1.690000,3.694627e-01,-2.871976e+01,-2.527664e+00,2.894969e+00,-1.282662e+01,-1.885153e+00,1.442901e+00,-9.726176e+00,-4.666357e+00,-2.937486e+01,-5.816494e+00,-1.998413e+01,-2.333890e+01,-3.625000e+01,-5.230673e+00,-2.354909e+01,-1.327593e+00,-3.032525e+00,-2.668416e+00,-2.481827e+00,-3.233608e+00,-3.156902e+00,-3.323674e+00,-2.173874e+00,1.891567e-01,4.613706e-01,7.419395e-01,9.637405e-01,1.339015e+00,1.515768e+00,1.647904e+00,2.092970e+00,2.281323e+02,7.708333e-01,-2.298090e-02,-4.107245e-01,6.935840e-01,-8.054751e-01,-1.802349e+00,3.838814e-01,9.738989e-01,-2.176916e+00,-2.034869e+00,3.881940e+00,1.504826e+00,-3.009611e-01,4.430166e-01,-2.217548e-01,4.323450e-01,1.042543e+00,-1.612705e-01,3.683786e-02,-3.623629e-03,6.153076e-02,1.203091e-01,-2.483888e-01,-1.008371e-01,-1.616306e-01,7.462050e-03,-5.337468e-03,6.768465e-04,-2.868223e-02,-3.860487e-02,-1.996976e-02,-5.371398e-02,-6.589341e-03,-4.296341e+00,-1.023011e-02,2.159067e+02,1.940372e-02,1.187876e-02,1.026132e-01,-5.468997e+00,-2.624039e-03,-3.944611e-03,4.006813e-02
170,1.700000,3.840681e-01,-2.857545e+01,-8.336040e-01,2.052569e+00,-1.510134e+01,-8.177316e-01,3.820359e+00,-1.066415e+01,-8.764382e+00,-2.549197e+01,-6.394665e+00,-1.933810e+01,-2.135603e+01,-3.543289e+01,-3.785425e+00,-2.236038e+01,-1.365581e+00,-2.892116e+00,-2.506613e+00,-2.177907e+00,-2.994069e+00,-3.437000e+00,-3.350878e+00,-2.404665e+00,2.043390e-01,4.831294e-01,7.568064e-01,9.785707e-01,1.337662e+00,1.521411e+00,1.735476e+00,2.390825e+00,2.235792e+02,7.584750e-01,-2.767415e-02,7.453499e-02,6.793620e-01,-1.183231e+00,-1.240097e+00,-3.938971e-01,1.220455e+00,-2.560458e+00,-9.271017e-01,5.495776e+00,6.806654e-01,8.905632e-01,2.708617e+00,2.332617e+00,1.698710e+00,2.345939e+00,-2.736012e-01,1.142177e-01,8.972077e-02,1.130797e-01,2.267083e-01,-1.813503e-01,4.657273e-02,-8.257668e-02,2.324117e-02,1.055024e-02,1.291049e-02,-4.893696e-03,-2.776641e-02,-2.354598e-03,2.179239e-02,6.552627e-02,-4.650368e+00,-2.751637e-03,2.099201e+02,1.691539e-02,8.601331e-03,1.160291e-01,-5.712461e+00,-6.434938e-04,-5.379629e-04,5.099737e-02
171,1.710000,3.460559e-01,-2.822156e+01,-5.684340e-01,2.992293e-01,-1.712564e+01,-3.108396e+00,4.132440e+00,-1.512017e+01,-7.209321e+00,-1.689586e+01,-4.016825e+00,-1.732963e+01,-1.617657e+01,-3.028520e+01,-1.564329e+00,-1.770197e+01,-1.957291e+00,-2.638112e+00,-2.286477e+00,-2.075304e+00,-2.688183e+00,-3.617261e+00,-3.241373e+00,-2.369609e+00,2.442819e-01,4.858510e-01,7.510936e-01,9.476672e-01,1.256652e+00,1.480348e+00,1.688197e+00,2.307393e+00,2.184938e+02,7.624523e-01,-2.228938e-02,4.035696e-01,2.750617e-01,-1.364677e+00,-7.696684e-01,-7.650349e-01,1.369138e+00,-2.358255e+00,-1.702147e-01,4.893748e+00,8.783003e-01,2.125340e+00,3.540179e+00,4.867352e+00,2.037233e+00,2.793072e+00,-3.650195e-01,1.180215e-01,1.174245e-01,1.524318e-01,2.416090e-01,-7.813809e-02,1.219315e-01,2.514069e-02,3.501420e-02,2.471205e-02,1.929488e-02,8.656358e-03,-6.281018e-03,1.583573e-02,6.787916e-02,9.521232e-02,-4.785855e+00,5.426628e-03,2.032374e+02,1.712413e-02,7.816322e-03,2.699286e-01,-5.192309e+00,1.177736e-03,3.562956e-03,3.983179e-02
172,1.720000,2.717181e-01,-2.755863e+01,-7.358005e-01,-7.519137e-01,-1.581446e+01,-2.741137e+00,6.831690e+00,-1.753164e+01,-6.541793e+00,-1.123258e+01,-4.649704e+00,-1.400675e+01,-1.086787e+01,-2.335615e+01,2.129430e+00,-1.432598e+01,-2.339424e+00,-2.615146e+00,-2.278105e+00,-1.967258e+00,-2.394079e+00,-3.610206e+00,-2.948482e+00,-2.219204e+00,2.905416e-01,5.416456e-01,8.044607e-01,1.004825e+00,1.306504e+00,1.566228e+00,1.904327e+00,2.516465e+00,2.137749e+02,7.798591e-01,-2.626723e-02,4.298500e-01,1.491602e-02,-1.244270e+00,-4.939749e-01,-8.103985e-01,6.315683e-01,-1.275863e+00,1.716807e-01,2.725632e+00,1.367099e+00,2.181016e+00,2.494568e+00,4.850423e+00,1.808445e+00,2.286639e+00,-3.192415e-01,8.169393e-02,9.208576e-02,1.399362e-01,1.576673e-01,1.283474e-02,8.925476e-02,5.241637e-02,3.338774e-02,2.369570e-02,2.072627e-02,7.133275e-03,1.539662e-02,2.852411e-02,8.140178e-02,7.466169e-02,-4.784654e+00,1.016602e-02,1.996182e+02,2.088581e-02,1.903853e-02,2.442669e-01,-4.781052e+00,1.366277e-03,5.864541e-03,-5.990693e-03
173,1.730000,3.141908e-01,-2.721032e+01,-1.201257e+00,-2.526175e+00,-1.631841e+01,-4.748624e+00,6.782926e+00,-1.808371e+01,-6.628725e+00,-1.203581e+01,-2.297473e+00,-1.202310e+01,-1.088209e+01,-1.795161e+01,1.998065e+00,-1.360093e+01,-2.665769e+00,-2.580903e+00,-2.195548e+00,-1.824993e+00,-2.325557e+00,-3.460989e+00,-2.915215e+00,-2.140901e+00,3.211264e-01,5.556728e-01,8.145868e-01,9.938953e-01,1.323188e+00,1.572539e+00,1.902875e+00,2.506211e+00,2.091052e+02,7.872744e-01,-3.212066e-02,3.638069e-01,2.145154e-01,-7.601265e-01,-7.598022e-01,-8.616812e-01,-6.877031e-01,6.406478e-01,-3.194839e-01,-4.762055e-01,2.198923e+00,2.564656e+00,7.783040e-01,2.393903e+00,8.760598e-01,1.838378e+00,-1.680316e-01,1.054615e-01,1.041194e-01,1.770115e-01,3.723717e-03,7.852821e-02,-1.919792e-02,-7.087517e-03,2.051000e-02,1.498726e-02,1.137881e-02,8.868748e-03,3.336010e-02,2.519839e-02,8.023497e-02,8.482094e-02,-4.709909e+00,1.099792e-02,1.950961e+02,2.330719e-02,2.447494e-02,2.376533e-01,-4.485666e+00,6.144622e-04,5.049917e-03,-5.074810e-02
174,1.740000,2.686644e-01,-2.693183e+01,-4.426123e-01,-2.756077e+00,-1.797483e+01,-4.049610e+00,5.652957e+00,-1.556169e+01,-8.196277e+00,-1.429384e+01,-4.188458e-01,-1.108628e+01,-1.153043e+01,-1.734757e+01,3.475603e+00,-1.297771e+01,-2.607549e+00,-2.512251e+00,-2.091649e+00,-1.603382e+00,-2.387045e+00,-3.450962e+00,-3.067683e+00,-2.256937e+00,3.328554e-01,5.666969e-01,8.286912e-01,9.911230e-01,1.381377e+00,1.617937e+00,2.035147e+00,2.664724e+00,2.043503e+02,7.968941e-01,-2.671134e-02,2.322746e-01,3.695050e-01,-1.296372e-01,-1.613587e+00,-1.945668e+00,-2.356037e+00,2.059945e+00,1.465531e-01,-2.234572e+00,3.261177e+00,3.104516e+00,5.196959e-01,-7.492878e-01,2.446478e-01,2.064041e+00,-1.005089e-01,1.999756e-01,1.650321e-01,1.927439e-01,-1.724834e-01,8.999109e-02,-1.059759e-01,-4.846561e-02,7.431394e-03,-3.017169e-03,-8.166784e-03,-6.177890e-03,2.415776e-02,-1.077771e-04,3.327929e-02,3.423903e-02,-4.645520e+00,9.853363e-03,1.900855e+02,2.065524e-02,2.959472e-02,1.022133e-01,-4.452374e+00,-1.053373e-03,1.131562e-03,-4.264912e-02
175,1.750000,1.869794e-01,-2.671593e+01,3.575486e-01,-2.499322e+00,-1.984447e+01,-6.762566e+00,1.283291e+00,-1.290190e+01,-7.979498e+00,-1.774626e+01,4.862362e+00,-5.966580e+00,-1.195377e+01,-2.131997e+01,2.142884e+00,-9.184212e+00,-2.663386e+00,-2.162252e+00,-1.859108e+00,-1.372185e+00,-2.673081e+00,-3.304241e+00,-3.277762e+00,-2.386180e+00,3.256750e-01,5.482616e-01,7.958724e-01,9.988618e-01,1.386016e+00,1.580486e+00,2.023962e+00,2.657369e+00,1.996565e+02,8.089244e-01,-2.240869e-03,1.922541e-01,2.569095e-01,4.009373e-01,-1.968825e+00,-3.822449e+00,-2.208929e+00,2.810076e+00,5.864958e-01,-2.531453e+00,3.474661e+00,4.068283e+00,2.296716e+00,-2.133680e+00,-5.920271e-01,2.410051e+00,-9.494033e-02,2.844328e-01,2.203062e-01,2.098783e-01,-3.097312e-01,6.432910e-02,-3.961639e-02,3.142071e-03,6.249279e-04,-1.062004e-02,-2.120114e-02,-1.670772e-02,8.806527e-03,-8.577883e-03,-4.701877e-03,-1.912642e-02,-4.473668e+00,9.311026e-03,1.855754e+02,2.031173e-02,2.778781e-02,8.721492e-02,-3.958127e+00,-1.472082e-03,-1.637580e-03,-2.662881e-02
176,1.760000,2.017671e-01,-2.664445e+01,3.323217e-01,-1.413526e+00,-2.211936e+01,-1.146250e+01,-2.198678e+00,-9.822816e+00,-5.133641e+00,-1.955022e+01,8.076262e+00,-1.512429e+00,-7.733546e+00,-2.541841e+01,3.280260e+00,-6.214133e+00,-2.843160e+00,-1.824593e+00,-1.621164e+00,-1.229943e+00,-3.082734e+00,-3.238624e+00,-3.297087e+00,-2.338892e+00,3.254243e-01,5.302653e-01,7.729840e-01,9.714521e-01,1.395879e+00,1.561715e+00,2.010179e+00,2.612082e+00,1.952716e+02,8.183009e-01,3.527138e-02,1.168648e-01,-1.303413e-01,6.138504e-01,-2.428810e+00,-6.099291e+00,-1.137723e+00,2.679291e+00,2.408045e-01,-2.754439e+00,3.199459e+00,3.772394e+00,4.387341e+00,-5.197611e-01,-1.372107e+00,1.643033e+00,-1.440775e-01,3.281534e-01,2.499183e-01,1.930812e-01,-3.932782e-01,8.742142e-03,7.012977e-02,1.040251e-01,-9.519309e-04,-1.732539e-02,-3.090490e-02,-4.337475e-02,-6.803024e-03,-1.856049e-02,-5.357891e-02,-6.768064e-02,-4.178345e+00,7.463956e-03,1.821167e+02,1.711668e-02,2.303991e-02,1.062405e-01,-3.292371e+00,-1.662244e-03,-4.350924e-03,-3.550348e-03
177,1.770000,3.364352e-01,-2.639274e+01,-3.041768e-01,-1.192764e+00,-2.409026e+01,-2.015442e+01,-3.359017e-01,-6.902767e+00,-5.227564e+00,-2.206489e+01,1.082828e+01,3.531395e+00,-1.296948e+00,-2.458459e+01,-8.643988e-01,-4.932464e+00,-3.022665e+00,-1.502568e+00,-1.329259e+00,-9.623210e-01,-3.526369e+00,-3.245513e+00,-2.998595e+00,-2.084213e+00,3.279666e-01,5.207884e-01,7.364347e-01,9.201922e-01,1.359970e+00,1.557760e+00,1.891849e+00,2.436900e+00,1.912762e+02,8.231261e-01,3.179731e-02,-6.366024e-02,-2.904492e-01,6.301149e-01,-2.998345e+00,-6.675436e+00,-2.029725e-01,2.285264e+00,-5.189720e-01,-2.296957e+00,1.966332e+00,2.523945e+00,5.871950e+00,3.062100e+00,-1.425617e+00,1.519690e-01,-1.609719e-01,3.008033e-01,2.385929e-01,1.364928e-01,-3.949558e-01,-8.692062e-02,1.028889e-01,1.385668e-01,2.093825e-03,-1.773631e-02,-3.048773e-02,-5.959888e-02,-3.558123e-03,-3.457081e-03,-6.083756e-02,-5.828710e-02,-3.813881e+00,4.634070e-03,1.792898e+02,1.771607e-02,1.956445e-02,1.024956e-01,-2.720470e+00,-2.508529e-03,-5.205047e-03,-7.925526e-03
178,1.780000,3.702935e-01,-2.650910e+01,-7.634563e-01,-3.401039e-01,-2.799598e+01,-2.785014e+01,7.739372e-01,-5.164806e+00,-8.368221e+00,-2.590672e+01,1.259549e+01,3.026703e+00,5.077871e+00,-1.831406e+01,-1.881290e+00,-6.888412e+00,-3.148297e+00,-1.201326e+00,-1.106982e+00,-8.429081e-01,-3.926792e+00,-3.436616e+00,-2.856618e+00,-1.887795e+00,3.269500e-01,4.938066e-01,7.038856e-01,8.135841e-01,1.360385e+00,1.536497e+00,1.833309e+00,2.436555e+00,1.876487e+02,8.271130e-01,-2.658817e-02,-2.957283e-01,-1.992150e-01,5.077349e-01,-3.356521e+00,-5.534037e+00,-9.002454e-01,1.354984e+00,-1.213143e+00,-2.002373e+00,2.432972e-01,7.986482e-01,5.859528e+00,5.639020e+00,-8.747516e-01,-1.190289e+00,-1.360367e-01,2.580675e-01,1.974487e-01,4.289648e-02,-3.264294e-01,-1.521183e-01,1.713955e-02,7.191686e-02,1.671773e-03,-1.274557e-02,-2.657956e-02,-4.096445e-02,1.382588e-02,8.579707e-03,-7.228589e-03,7.985425e-03,-3.441663e+00,1.699513e-03,1.767664e+02,1.364185e-02,1.195178e-02,7.682123e-02,-2.324980e+00,-1.849708e-03,-4.696329e-03,-1.466766e-02
179,1.790000,2.617027e-01,-2.710191e+01,-5.468086e-01,1.145412e-01,-3.189788e+01,-3.194593e+01,-1.217879e+00,-3.804589e+00,-8.957068e+00,-2.605280e+01,1.243441e+01,4.383579e+00,1.100027e+01,-9.561641e+00,-2.404423e+00,-8.087227e+00,-3.315677e+00,-9.698694e-01,-9.232346e-01,-8.832383e-01,-4.225831e+00,-3.639849e+00,-2.983552e+00,-1.918895e+00,3.353813e-01,4.778094e-01,6.779830e-01,7.798014e-01,1.385973e+00,1.575810e+00,1.808210e+00,2.453696e+00,1.843986e+02,8.276887e-01,-7.155283e-02,-4.786524e-01,6.665432e-03,8.434299e-01,-2.903320e+00,-3.242728e+00,-1.982979e+00,7.099712e-01,-1.083178e+00,-1.083062e+00,-1.612836e+00,-5.197254e-01,4.917170e+00,5.823907e+00,1.040122e+00,-1.752172e+00,-9.729719e-02,1.972140e-01,1.314650e-01,-8.276072e-02,-2.417894e-01,-1.857878e-01,-8.057966e-02,-3.249756e-02,6.030083e-04,-8.748358e-03,-2.080933e-02,-1.112832e-02,3.000026e-02,1.700041e-02,4.731126e-02,6.286187e-02,-3.092807e+00,-3.742218e-04,1.746482e+02,9.506498e-03,7.306638e-03,6.229695e-02,-2.046233e+00,-1.650752e-03,-2.873392e-03,-4.843587e-03
180,1.800000,1.061925e-01,-2.776851e+01,-5.424375e-01,4.714953e-01,-3.499816e+01,-3.323693e+01,-6.258916e+00,-4.596983e+00,-9.334603e+00,-2.756813e+01,8.489682e+00,2.054720e+00,1.541549e+01,-4.734779e+00,-3.234858e-01,-1.058820e+01,-3.376837e+00,-8.006044e-01,-8.369330e-01,-1.055002e+00,-4.365150e+00,-3.802048e+00,-3.218911e+00,-2.061967e+00,3.300758e-01,4.880270e-01,6.693120e-01,8.368252e-01,1.452007e+00,1.595589e+00,2.015856e+00,2.643611e+00,1.815021e+02,8.245172e-01,-3.806012e-02,-4.665745e-01,8.051816e-02,1.081319e+00,-1.311632e+00,-1.420345e+00,-2.044825e+00,5.214015e-01,-8.292683e-01,-2.093733e-01,-2.323850e+00,-3.268933e-01,3.625388e+00,3.490229e+00,2.014022e+00,-1.593234e+00,-6.067695e-02,1.283514e-01,4.272566e-02,-1.535015e-01,-1.641265e-01,-1.455335e-01,-7.356064e-02,-8.823182e-02,-2.927253e-03,-5.987906e-03,-1.472305e-02,1.235074e-02,1.288376e-02,1.721898e-02,5.541443e-02,1.170065e-02,-2.795923e+00,-1.464939e-03,1.728126e+02,1.197293e-02,5.687166e-03,5.300157e-02,-1.905281e+00,-5.221206e-04,-2.930711e-04,1.357417e-02
181,1.810000,1.107215e-01,-2.815629e+01,-3.813590e-01,2.618587e+00,-3.510577e+01,-3.367466e+01,-6.734372e+00,-3.636823e+00,-1.016026e+01,-2.664950e+01,4.816999e+00,1.418759e+00,1.812009e+01,-2.254693e+00,3.557308e+00,-1.184343e+01,-3.394881e+00,-7.168589e-01,-8.069587e-01,-1.270078e+00,-4.516137e+00,-3.991735e+00,-3.220346e+00,-2.159615e+00,3.294187e-01,4.799364e-01,6.496748e-01,8.529300e-01,1.464160e+00,1.613216e+00,2.037132e+00,2.647682e+00,1.788855e+02,8.225529e-01,2.083879e-02,-3.683540e-01,-1.379755e-02,1.266096e+00,-9.013367e-03,-9.040455e-01,-1.298059e+00,5.957456e-01,-5.154026e-01,-2.699108e-02,-1.798257e+00,3.920100e-01,2.100221e+00,9.181811e-01,2.687814e+00,-6.660029e-01,-3.155892e-02,6.792892e-02,-2.127953e-02,-1.685141e-01,-1.307502e-01,-9.078012e-02,-1.215980e-02,-7.183616e-02,-7.441836e-03,-1.067711e-02,-1.162296e-02,7.553160e-04,-1.305760e-02,2.053583e-03,9.215486e-03,-5.473776e-02,-2.563159e+00,-9.539962e-04,1.710356e+02,1.029677e-02,8.329801e-03,9.018753e-02,-1.864885e+00,-3.872687e-04,1.250685e-03,2.522972e-02
