frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.029568e-01,-2.148621e+01,2.183628e+00,-7.246906e+00,-4.174386e+01,-2.436997e+01,1.464430e+01,-6.327742e+00,-2.374217e+01,-2.464901e+01,3.423539e+00,-4.868243e+00,-1.154286e+01,-2.708204e+01,2.134268e+00,-8.574898e+00,-1.732874e+00,-2.276025e-02,8.898138e-01,1.175657e+00,-1.789724e+00,-3.618305e+00,-2.421497e+00,-1.745466e+00,3.853401e-01,5.259675e-01,7.018485e-01,8.263672e-01,1.233128e+00,1.626512e+00,1.984414e+00,2.518778e+00,3.279127e+02,8.728934e-01,-2.641435e-02,-1.653700e-01,-2.833967e-01,-1.936407e+00,7.973621e-01,3.181298e+00,8.423189e-01,-5.566850e+00,-2.319942e+00,5.929610e-01,2.046357e+00,3.581682e-01,-1.511284e+00,-1.504143e+00,5.879860e-01,4.116518e+00,-7.654643e-03,-1.716157e-01,-3.091532e-01,2.203742e-01,5.021309e-01,-3.248620e-02,-4.880521e-02,-6.120527e-03,3.515595e-03,2.524379e-02,2.431384e-02,2.060910e-02,6.215698e-02,2.859207e-02,8.991474e-02,7.139297e-02,1.821869e+00,-7.661915e-03,3.338337e+02,4.898354e-03,3.151939e-03,6.291827e-02,9.908783e-01,-4.398329e-04,-7.741437e-04,1.370209e-02
30,0.300000,4.506922e-01,-2.179597e+01,1.920619e+00,-9.966544e+00,-4.038913e+01,-2.119768e+01,1.585925e+01,-1.176999e+01,-2.764328e+01,-2.540066e+01,9.736358e+00,-4.705385e+00,-1.661861e+01,-2.896057e+01,2.355333e+00,-1.535061e+00,-1.744457e+00,-2.190666e-01,4.792973e-01,1.594756e+00,-1.058009e+00,-3.544391e+00,-2.496130e+00,-1.761631e+00,3.891260e-01,5.539933e-01,7.376086e-01,8.444617e-01,1.351362e+00,1.654588e+00,2.127952e+00,2.681675e+00,3.296235e+02,8.602850e-01,-5.226184e-02,4.291363e-02,-3.480016e-01,-1.685407e+00,2.095097e+00,4.353429e+00,2.906619e-01,-5.710621e+00,-1.288337e+00,2.686797e+00,5.089547e+00,-6.042184e-01,-2.633895e+00,2.929878e-02,5.398489e-01,4.218454e+00,-1.498401e-02,-1.381411e-01,-3.592097e-01,1.862630e-01,6.232689e-01,6.005953e-02,-5.123589e-02,2.215404e-02,-1.992872e-03,1.879100e-02,3.194582e-02,1.677937e-02,3.618699e-02,1.864742e-02,5.056666e-02,4.681532e-02,1.504520e+00,-1.228369e-02,3.347560e+02,4.349931e-03,2.659317e-03,6.929367e-02,5.524811e-01,-8.385875e-05,-3.927029e-04,1.032862e-02
31,0.310000,3.244226e-01,-2.134858e+01,1.906562e+00,-1.225144e+01,-3.768262e+01,-1.524164e+01,1.655045e+01,-1.636527e+01,-2.894325e+01,-2.225007e+01,1.930250e+01,-3.391424e+00,-1.890762e+01,-2.883796e+01,3.516589e+00,4.148443e+00,-1.786845e+00,-3.034691e-01,9.271977e-02,1.962894e+00,-3.306949e-01,-3.347028e+00,-2.585564e+00,-1.782326e+00,3.801381e-01,5.794401e-01,7.664118e-01,8.558062e-01,1.345678e+00,1.655565e+00,2.124261e+00,2.670203e+00,3.309946e+02,8.508614e-01,-5.614301e-02,3.884353e-02,-7.613491e-01,-9.859982e-01,3.203706e+00,4.851430e+00,-1.914890e+00,-6.310646e+00,1.837400e-01,5.393183e+00,3.449487e+00,-3.508275e+00,-1.559053e+00,2.677118e+00,3.899178e-01,1.287668e+00,-6.831956e-03,-1.362725e-01,-3.813652e-01,-7.468456e-02,5.755867e-01,7.899716e-02,-2.318118e-02,2.654669e-02,-1.091090e-02,1.404440e-03,4.130398e-02,1.947173e-02,1.022465e-02,2.524602e-03,1.569719e-02,2.552495e-02,9.630249e-01,-1.899050e-02,3.351080e+02,5.207947e-03,2.375201e-03,9.522828e-02,-6.614715e-01,9.285891e-05,2.693873e-04,7.955307e-03
32,0.320000,2.469819e-01,-2.102853e+01,1.106452e+00,-1.202310e+01,-3.304005e+01,-9.911813e+00,1.371864e+01,-2.245008e+01,-2.646581e+01,-1.191267e+01,2.303444e+01,-9.927798e+00,-2.124519e+01,-2.343859e+01,2.791877e+00,3.870213e+00,-1.785450e+00,-3.573376e-01,-2.184331e-01,1.613883e+00,2.638626e-01,-3.269367e+00,-2.536749e+00,-1.696464e+00,3.693841e-01,5.619819e-01,8.116086e-01,8.599946e-01,1.335406e+00,1.643403e+00,2.103007e+00,2.666944e+00,3.319207e+02,8.289485e-01,-2.751060e-02,-4.522509e-01,-1.331939e+00,5.162928e-01,4.080869e+00,4.523333e+00,-4.609746e+00,-5.861112e+00,2.885556e+00,5.202057e+00,-1.547861e+00,-6.068316e+00,6.024269e-01,4.792222e+00,5.145546e-01,-2.141021e+00,1.518679e-03,-2.196488e-01,-4.295792e-01,-5.411590e-01,2.366691e-01,5.537081e-02,-5.989561e-02,2.712252e-02,-1.843398e-02,-1.242597e-02,4.344159e-02,3.391325e-02,-9.261131e-03,-3.244114e-03,-9.994268e-03,-5.450583e-03,-1.370850e-02,-2.386906e-02,3.346990e+02,5.091793e-03,3.061044e-03,8.110806e-02,-2.943893e+00,5.611186e-03,5.078447e-03,2.948610e-03
33,0.330000,3.240969e-01,-2.167570e+01,-1.216035e+00,-1.114862e+01,-2.939987e+01,-5.755754e+00,6.140152e+00,-3.254092e+01,-2.341220e+01,-4.427096e+00,1.402193e+01,-1.979841e+01,-1.702484e+01,-1.645744e+01,3.865585e+00,-4.839198e+00,-1.746537e+00,-6.349874e-01,-6.681473e-01,7.926709e-01,4.272734e-01,-3.360831e+00,-2.517094e+00,-1.645316e+00,3.406565e-01,5.289954e-01,8.713684e-01,9.159594e-01,1.292229e+00,1.644727e+00,2.075372e+00,2.653769e+00,3.315792e+02,7.936091e-01,-8.158456e-03,-1.412082e+00,-1.583898e+00,2.387729e+00,4.651984e+00,3.217616e+00,-5.947583e+00,-3.180740e+00,4.904936e+00,9.272081e-01,-6.910190e+00,-6.614594e+00,2.367336e+00,4.780448e+00,4.562547e-01,-3.592375e+00,1.696901e-02,-3.530056e-01,-5.412437e-01,-9.515499e-01,-3.060011e-01,5.872441e-03,-1.595998e-01,-1.355525e-02,-2.683688e-02,-2.777281e-02,3.169498e-02,4.452359e-02,-2.461553e-03,-1.738617e-02,-2.841220e-02,-7.078505e-03,-1.352301e+00,-2.315667e-02,3.305548e+02,4.991717e-03,4.298012e-03,9.678761e-02,-5.368094e+00,1.103842e-02,1.046270e-02,2.574530e-03
34,0.340000,3.133020e-01,-2.389366e+01,-3.177778e+00,-7.936492e+00,-2.412617e+01,-3.323958e+00,-1.984330e+00,-3.298772e+01,-1.598102e+01,-8.301865e+00,4.637333e+00,-2.684347e+01,-1.454787e+01,-1.118972e+01,4.753608e+00,-7.746346e+00,-1.757017e+00,-1.151551e+00,-1.288165e+00,-5.259277e-01,-2.536476e-01,-3.260635e+00,-2.829844e+00,-1.694523e+00,3.166969e-01,5.170859e-01,9.023383e-01,9.839514e-01,1.331781e+00,1.643787e+00,2.102425e+00,2.662639e+00,3.292627e+02,7.695658e-01,-8.380395e-03,-2.253873e+00,-1.229286e+00,3.734788e+00,5.074100e+00,2.112093e+00,-4.438557e+00,1.784765e+00,5.575474e+00,-5.469662e+00,-9.868864e+00,-4.297003e+00,3.632900e+00,3.218868e+00,-4.691055e-02,-2.412515e+00,2.800160e-02,-4.383290e-01,-6.117350e-01,-1.075425e+00,-8.185795e-01,-2.588668e-02,-2.781551e-01,-1.047516e-01,-3.154828e-02,-2.191438e-02,3.789651e-03,4.790700e-02,1.768953e-02,-1.968747e-02,-2.102922e-02,-2.405310e-03,-2.742438e+00,-1.307904e-02,3.223131e+02,3.251398e-02,2.709015e-02,8.325706e-02,-6.912869e+00,1.858653e-02,1.306880e-02,8.401019e-03
35,0.350000,2.504703e-01,-2.697643e+01,-3.870812e+00,-2.356103e+00,-1.887964e+01,-2.447490e+00,-5.335984e+00,-2.700015e+01,-9.660962e+00,-1.941943e+01,-6.049899e+00,-2.800656e+01,-1.041960e+01,-1.106016e+01,4.816997e+00,-8.005151e+00,-1.716216e+00,-1.671390e+00,-2.078632e+00,-1.724950e+00,-1.601945e+00,-3.322031e+00,-3.237015e+00,-1.851072e+00,2.722974e-01,4.630241e-01,8.795218e-01,1.016446e+00,1.335183e+00,1.568442e+00,1.982491e+00,2.636963e+00,3.255621e+02,7.647694e-01,-1.279201e-02,-2.308083e+00,-9.578354e-01,4.491130e+00,4.259662e+00,1.152275e+00,-1.524402e+00,5.698258e+00,4.836801e+00,-9.280468e+00,-9.746408e+00,-2.698231e+00,2.822288e+00,2.416625e+00,-8.109724e-01,-4.003634e-01,6.129391e-02,-3.785017e-01,-5.305334e-01,-9.156011e-01,-9.929733e-01,-6.544731e-02,-2.847698e-01,-7.496021e-02,-3.099309e-02,-1.710613e-02,-2.374464e-02,3.572926e-02,3.226675e-02,-1.629755e-02,-2.773464e-02,-3.869057e-04,-3.602017e+00,-2.966702e-03,3.144605e+02,4.668898e-02,4.267416e-02,1.070264e-01,-6.180780e+00,1.657551e-02,9.829385e-03,1.613962e-02
36,0.360000,2.418932e-01,-2.964754e+01,-3.712590e+00,2.254578e+00,-1.292966e+01,-1.005477e+00,-2.736073e+00,-1.629665e+01,-5.464057e+00,-3.176481e+01,-1.627396e+01,-2.730874e+01,-6.383315e+00,-1.004290e+01,2.081618e+00,-6.609385e+00,-1.660603e+00,-2.030781e+00,-2.571866e+00,-2.504429e+00,-2.814426e+00,-3.418201e+00,-3.567564e+00,-2.117344e+00,2.458223e-01,4.853957e-01,8.264802e-01,1.049286e+00,1.402377e+00,1.583108e+00,2.044302e+00,2.663320e+00,3.212170e+02,7.779732e-01,2.141561e-02,-1.590508e+00,-9.789114e-01,3.604209e+00,2.284181e+00,8.246220e-01,9.044712e-01,5.757428e+00,2.415784e+00,-8.539255e+00,-8.711850e+00,-2.105653e+00,2.040188e+00,2.527226e+00,-6.459194e-01,3.226883e-01,9.611912e-02,-2.325483e-01,-3.175623e-01,-5.198437e-01,-7.404369e-01,-1.014044e-01,-1.578542e-01,-3.062928e-03,-2.569509e-02,-8.010417e-03,-3.813661e-02,1.547292e-02,1.595275e-02,-7.263052e-03,-4.156492e-02,-1.250582e-02,-3.881479e+00,1.851964e-03,3.081818e+02,7.717583e-02,4.921694e-02,1.179937e-01,-4.719876e+00,8.159357e-03,7.145792e-04,1.827053e-02
37,0.370000,2.958412e-01,-3.033918e+01,-5.737806e+00,6.211496e+00,-1.369981e+01,-1.153622e+00,-1.105987e+00,-1.239517e+01,-4.486681e+00,-3.909797e+01,-2.425446e+01,-3.305693e+01,-6.995674e+00,-4.947722e+00,1.146718e+00,-7.409495e+00,-1.488275e+00,-2.087881e+00,-2.678964e+00,-2.796084e+00,-3.257204e+00,-3.609285e+00,-3.572083e+00,-1.808707e+00,2.211283e-01,4.593098e-01,7.905743e-01,1.061938e+00,1.418265e+00,1.593579e+00,1.965761e+00,2.651494e+00,3.175919e+02,7.745720e-01,4.459372e-02,-5.218534e-01,-1.016973e+00,1.837476e+00,4.970961e-01,2.808195e-01,8.666281e-01,3.004308e+00,8.517439e-01,-4.683409e+00,-5.087688e+00,-1.736209e+00,-1.696792e-01,2.123181e+00,1.013374e-01,3.393363e-01,1.003700e-01,-9.051778e-02,-1.059878e-01,-2.165070e-01,-3.254887e-01,-2.407322e-02,1.594353e-03,1.025103e-01,-1.618479e-02,-1.064181e-04,-3.013282e-02,8.396697e-03,1.098906e-02,4.390538e-03,-3.123086e-02,-1.651430e-02,-3.823288e+00,3.397393e-03,3.067166e+02,6.553833e-02,4.238154e-02,1.601173e-01,-3.648700e+00,-2.582696e-03,-3.731151e-03,1.507003e-02
38,0.380000,3.976946e-01,-3.016482e+01,-7.138838e+00,5.800756e+00,-1.529518e+01,1.522171e-01,4.230278e-01,-1.150307e+01,-6.489246e+00,-4.115887e+01,-2.981964e+01,-3.484655e+01,-6.058889e+00,-1.609805e+00,3.359151e+00,-6.430732e+00,-1.390393e+00,-2.106047e+00,-2.575811e+00,-2.589579e+00,-3.128202e+00,-3.624030e+00,-3.451581e+00,-1.731021e+00,2.138060e-01,4.788909e-01,7.561290e-01,1.038570e+00,1.370003e+00,1.594903e+00,1.902966e+00,2.592845e+00,3.138404e+02,7.739244e-01,2.412872e-02,5.855011e-01,-4.559913e-01,-7.156217e-01,-3.246512e-01,-5.257195e-01,-1.361127e-01,-1.320927e+00,1.408446e-01,1.253796e+00,-1.211477e+00,-4.042789e-01,-1.414023e+00,-2.144774e-01,-6.848149e-01,1.902127e-01,4.871039e-02,1.794894e-02,5.524793e-02,3.060808e-02,1.275162e-01,1.043264e-01,1.772009e-01,1.325767e-01,-4.605739e-03,-2.664548e-03,-9.582358e-03,1.206469e-03,-1.687806e-02,-9.530937e-03,-5.317853e-02,-3.447642e-02,-3.811099e+00,5.880666e-03,3.025857e+02,6.388608e-02,3.080935e-02,1.480643e-01,-3.774533e+00,-1.212231e-02,-5.782590e-03,2.890541e-03
39,0.390000,3.955382e-01,-2.932705e+01,-7.242551e+00,5.058189e+00,-1.521141e+01,-1.622240e+00,-2.582394e+00,-1.437540e+01,-4.889648e+00,-3.813945e+01,-2.471550e+01,-3.291870e+01,-1.143021e+01,-4.660800e+00,4.684917e+00,-6.397795e+00,-1.349471e+00,-2.086346e+00,-2.606599e+00,-2.764910e+00,-3.072500e+00,-3.339483e+00,-3.287035e+00,-1.531682e+00,2.073816e-01,4.657444e-01,7.640333e-01,1.063788e+00,1.406314e+00,1.584497e+00,1.897005e+00,2.589629e+00,3.101340e+02,7.837808e-01,-1.631413e-02,1.625045e+00,2.829704e-01,-3.635523e+00,3.555306e-01,-8.578501e-01,-2.726529e-01,-3.131763e+00,-1.985941e-01,5.707355e+00,3.148848e+00,1.666300e+00,-1.167558e+00,-3.802580e+00,-3.146488e+00,2.413254e-02,-4.692547e-02,6.441180e-02,1.979256e-01,2.824067e-01,4.819019e-01,3.224683e-01,3.535603e-01,8.627901e-02,1.279564e-02,1.469961e-02,1.096831e-02,3.199243e-03,-2.422052e-02,-1.974181e-02,-3.704182e-02,-2.894638e-02,-4.027603e+00,1.288169e-02,2.990150e+02,4.042037e-02,3.322220e-02,1.673414e-01,-4.677094e+00,-1.209896e-02,-2.893101e-03,-6.166838e-03
40,0.400000,3.126883e-01,-2.722610e+01,-5.240174e+00,-7.468764e-01,-1.379712e+01,-3.399765e+00,-2.678433e+00,-2.191116e+01,-4.558351e+00,-2.597509e+01,-2.210082e+01,-2.939925e+01,-1.123616e+01,-1.125874e+01,-3.111557e+00,-6.164171e+00,-1.486452e+00,-1.941804e+00,-2.331809e+00,-2.366976e+00,-2.269197e+00,-3.031470e+00,-2.824083e+00,-1.592973e+00,2.296670e-01,4.688556e-01,7.918388e-01,1.054394e+00,1.323962e+00,1.539994e+00,1.812787e+00,2.521871e+00,3.058905e+02,8.027721e-01,-5.436059e-02,2.653884e+00,3.431199e-01,-5.980517e+00,7.429888e-01,1.392448e-02,4.661613e-01,-3.521470e+00,-9.777467e-01,7.971086e+00,5.373687e+00,2.787445e+00,6.118242e-01,-6.253746e+00,-5.811937e+00,-1.693111e-01,-1.156953e-01,1.014422e-01,3.741615e-01,5.960873e-01,8.083550e-01,5.385157e-01,5.358616e-01,1.000390e-01,3.203721e-02,3.429853e-02,2.550913e-02,5.401611e-03,-3.058554e-02,-1.894964e-02,-2.120977e-02,-1.501479e-02,-4.259555e+00,1.724621e-02,2.931599e+02,2.912325e-02,2.488366e-02,1.288344e-01,-4.955420e+00,-1.138899e-02,-2.043559e-03,-7.178254e-03
41,0.410000,2.567737e-01,-2.368331e+01,-5.272286e+00,-8.692306e+00,-1.267119e+01,-3.666881e+00,-9.185213e-01,-2.284994e+01,-6.445099e+00,-1.815308e+01,-1.236963e+01,-2.744908e+01,-1.024483e+01,-1.913615e+01,-1.135037e+01,-7.422113e+00,-1.674872e+00,-1.847944e+00,-1.811337e+00,-1.495352e+00,-1.277197e+00,-2.293224e+00,-2.118030e+00,-1.446336e+00,2.771761e-01,5.378255e-01,8.275609e-01,1.070022e+00,1.320183e+00,1.522324e+00,1.825641e+00,2.542249e+00,3.014289e+02,8.245565e-01,-3.150799e-02,3.257980e+00,-3.350596e-01,-7.340999e+00,8.826760e-01,1.659627e+00,2.105416e+00,-1.971073e+00,-2.540615e+00,6.627637e+00,4.708718e+00,2.712562e+00,2.994019e+00,-5.865778e+00,-6.210087e+00,-2.942999e-01,-1.232187e-01,8.233888e-02,5.135692e-01,8.996731e-01,1.003217e+00,7.055395e-01,6.651591e-01,1.395964e-01,5.014554e-02,6.059095e-02,2.915576e-02,6.402612e-03,-2.948539e-02,-5.313277e-03,2.820477e-02,9.034991e-03,-4.444089e+00,1.746652e-02,2.880440e+02,2.242496e-02,3.087888e-02,1.388981e-01,-4.997711e+00,-6.769384e-03,-4.153757e-03,-1.197723e-02
42,0.420000,1.952739e-01,-1.971727e+01,-6.408371e+00,-1.722658e+01,-1.285034e+01,1.244160e+00,1.921898e+00,-2.487316e+01,-1.060025e+01,-1.129662e+01,-9.124142e+00,-2.364414e+01,-3.592460e+00,-2.564086e+01,-1.768289e+01,-6.765129e+00,-1.806169e+00,-1.718038e+00,-1.102634e+00,-2.439211e-01,1.592145e-02,-1.454581e+00,-1.356776e+00,-1.273499e+00,3.390948e-01,6.143430e-01,8.519109e-01,1.062461e+00,1.260141e+00,1.531241e+00,1.832599e+00,2.541461e+00,2.968952e+02,8.397675e-01,-5.892298e-03,3.168251e+00,-7.910258e-01,-7.007369e+00,6.392313e-01,2.516495e+00,2.611056e+00,-4.797325e-01,-2.809978e+00,3.575335e+00,2.672930e+00,1.307197e+00,3.709399e+00,-3.117326e+00,-4.344422e+00,1.439296e-01,-6.561895e-02,4.209109e-02,5.364994e-01,9.331926e-01,9.877725e-01,7.684302e-01,6.359168e-01,1.865447e-01,5.683552e-02,6.514810e-02,2.744686e-02,1.363151e-02,-1.510451e-02,1.361655e-02,8.728391e-02,3.659563e-02,-4.469339e+00,1.338973e-02,2.832941e+02,1.593884e-02,2.176322e-02,1.263946e-01,-4.545087e+00,-5.092083e-03,-5.738819e-03,-1.342064e-02
43,0.430000,2.967055e-01,-1.679156e+01,-8.333751e+00,-2.340695e+01,-1.127142e+01,4.353933e+00,5.644518e+00,-2.274977e+01,-1.457177e+01,-1.234049e+01,-7.660250e+00,-2.223344e+01,-2.819664e-01,-2.679864e+01,-1.907985e+01,-7.568816e+00,-1.805707e+00,-1.786535e+00,-6.533404e-01,6.719282e-01,8.010240e-01,-6.002299e-01,-6.948935e-01,-9.934378e-01,4.033954e-01,6.959555e-01,8.797761e-01,1.091767e+00,1.290798e+00,1.562307e+00,2.028123e+00,2.625009e+00,2.924113e+02,8.526157e-01,3.222468e-02,2.599359e+00,-4.824661e-01,-5.856471e+00,2.947640e-01,1.770811e+00,1.962448e+00,3.526936e-02,-2.035040e+00,1.334987e+00,-5.069083e-01,-1.041263e+00,3.395830e+00,4.111359e-01,-2.138134e+00,1.236369e+00,5.277741e-03,3.141539e-02,4.569070e-01,7.609321e-01,8.504094e-01,6.807781e-01,5.186452e-01,1.520340e-01,5.131414e-02,4.575987e-02,2.101395e-02,1.071426e-02,-2.058431e-02,8.020044e-04,7.003357e-02,3.270113e-02,-4.449368e+00,6.794340e-03,2.789594e+02,1.316565e-02,1.401364e-02,1.086751e-01,-4.389474e+00,-3.750572e-03,-7.190248e-03,-2.201786e-02
44,0.440000,2.632610e-01,-1.483072e+01,-7.664570e+00,-2.842640e+01,-1.130085e+01,5.172303e+00,7.095325e+00,-2.435991e+01,-1.454490e+01,-1.100471e+01,-1.109086e+01,-2.547108e+01,2.329401e+00,-2.301413e+01,-2.096893e+01,-5.371171e+00,-1.749130e+00,-1.762053e+00,-2.283101e-01,1.215347e+00,1.630555e+00,-3.581652e-02,-3.560678e-01,-8.866985e-01,4.507349e-01,7.155312e-01,9.029655e-01,1.111679e+00,1.263132e+00,1.588085e+00,2.147965e+00,2.663469e+00,2.880526e+02,8.556912e-01,5.763198e-02,1.870216e+00,3.692253e-01,-4.249663e+00,-9.461574e-02,4.739374e-01,7.734374e-01,2.748943e-01,-6.507546e-01,7.380822e-01,-1.568452e+00,-2.541846e+00,2.037522e+00,2.869839e+00,-6.166595e-01,1.944689e+00,4.850317e-02,5.985093e-02,3.150010e-01,5.115616e-01,6.460019e-01,5.207714e-01,3.144944e-01,6.228240e-02,3.674689e-02,2.302260e-02,1.214753e-02,7.575738e-03,-2.133675e-02,-1.933898e-02,3.256378e-02,2.115924e-02,-4.458725e+00,8.491933e-04,2.749767e+02,8.292493e-03,4.622190e-03,7.684270e-02,-4.486792e+00,-2.580987e-03,-4.343932e-03,-2.124569e-02
45,0.450000,3.839036e-01,-1.312980e+01,-7.056517e+00,-3.237475e+01,-1.197211e+01,3.223100e+00,6.307003e+00,-2.293021e+01,-1.464797e+01,-1.162410e+01,-1.392081e+01,-3.174192e+01,3.773393e+00,-1.839384e+01,-2.039802e+01,-1.937246e+00,-1.677003e+00,-1.668859e+00,3.603586e-02,1.579674e+00,2.167533e+00,4.012845e-01,-2.515798e-02,-8.795659e-01,4.779266e-01,7.160308e-01,9.071033e-01,1.098984e+00,1.215766e+00,1.497913e+00,2.018126e+00,2.644751e+00,2.836033e+02,8.505664e-01,6.093092e-02,1.332426e+00,1.109444e+00,-2.575128e+00,-5.379866e-01,5.449834e-02,-4.447056e-01,-6.560520e-01,7.116252e-01,1.926035e+00,-1.689490e+00,-1.800144e+00,9.291498e-01,2.610037e+00,4.766846e-01,2.059624e+00,6.995861e-02,1.351951e-01,1.868455e-01,3.217053e-01,4.718459e-01,3.387485e-01,1.156047e-01,-1.313077e-02,2.262881e-02,8.557891e-03,1.120684e-02,3.290284e-03,-1.196998e-02,-1.392125e-02,-7.353139e-03,6.000257e-03,-4.515305e+00,-3.128260e-03,2.702553e+02,7.495274e-03,3.498152e-03,5.358474e-02,-4.685043e+00,-1.045305e-03,-1.783381e-03,-2.955519e-03
46,0.460000,4.398347e-01,-1.219707e+01,-5.200862e+00,-3.399100e+01,-1.297307e+01,4.179264e+00,5.457842e+00,-2.340846e+01,-1.381593e+01,-7.964407e+00,-1.383612e+01,-3.159913e+01,4.567470e+00,-1.549406e+01,-2.010710e+01,1.425329e-01,-1.628005e+00,-1.477621e+00,1.276823e-01,1.860014e+00,2.562676e+00,6.485191e-01,-1.191719e-01,-1.019023e+00,4.855636e-01,7.194183e-01,8.989849e-01,1.096731e+00,1.190973e+00,1.466744e+00,2.000417e+00,2.637386e+00,2.790055e+02,8.450381e-01,6.477226e-02,8.539048e-01,1.411019e+00,-7.632958e-01,-5.898445e-01,5.017411e-01,-8.880123e-01,-1.042248e+00,1.966318e+00,2.829786e+00,-7.483052e-01,1.811588e-01,4.374773e-02,9.044634e-01,1.977432e+00,1.040821e+00,8.490586e-02,1.723664e-01,7.721775e-02,1.638164e-01,2.562123e-01,1.738578e-01,-6.351095e-02,-4.148669e-02,8.530605e-03,6.215942e-03,1.304716e-02,2.854598e-03,7.813120e-03,3.023005e-03,5.114865e-03,6.162763e-03,-4.569711e+00,-3.484643e-03,2.652122e+02,5.869094e-03,5.301302e-03,4.771136e-02,-4.732932e+00,6.855521e-04,4.931270e-04,1.461799e-02
47,0.470000,5.130732e-01,-1.144626e+01,-4.018385e+00,-3.350029e+01,-1.312524e+01,5.122944e+00,4.239732e+00,-2.650575e+01,-1.137814e+01,-4.230470e+00,-1.473507e+01,-2.817014e+01,3.244748e+00,-1.750849e+01,-1.712734e+01,-2.754525e-02,-1.516477e+00,-1.252775e+00,1.028909e-01,1.958121e+00,2.694193e+00,7.513450e-01,-2.353180e-01,-9.929295e-01,4.991252e-01,7.368013e-01,9.378006e-01,1.115693e+00,1.267027e+00,1.553372e+00,2.065132e+00,2.668051e+00,2.743583e+02,8.423009e-01,1.710212e-02,3.802645e-01,1.526572e+00,1.055177e+00,-5.006701e-01,9.256250e-01,-1.165560e+00,-1.781807e+00,3.257555e+00,3.252471e+00,-3.367499e-01,1.482051e+00,-3.474836e-01,-1.327301e+00,3.079870e+00,-3.195755e-01,1.186635e-01,1.863087e-01,1.393426e-02,-1.762309e-02,5.356774e-02,2.187462e-02,-1.951174e-01,-3.812925e-02,-8.669597e-03,2.762443e-03,1.586232e-02,6.153059e-03,2.246671e-02,3.623075e-02,4.854283e-02,1.320806e-02,-4.565698e+00,-2.487707e-03,2.604164e+02,9.150826e-03,4.757178e-03,1.084632e-01,-4.553668e+00,1.395621e-03,1.214615e-03,2.369996e-02
