frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,9.771963e-02,-3.837570e+01,-1.441352e+01,4.309527e+00,-1.629308e+01,-1.343888e+01,4.981049e+00,7.016285e+00,1.473753e+01,-7.839815e-01,1.143742e+01,-1.008634e+00,9.927428e+00,-1.724622e+01,-2.808011e-01,-2.023597e+01,-6.182731e+00,-4.502098e+00,-3.789031e+00,-4.153488e+00,-5.187128e+00,-4.367843e+00,-3.278663e+00,-2.373969e+00,3.820596e-01,5.686633e-01,7.914648e-01,1.122034e+00,1.488204e+00,1.625796e+00,1.833358e+00,2.565316e+00,1.908790e+02,6.404733e-01,4.774081e-03,1.013229e-01,3.758297e-02,2.255537e-01,5.574396e-01,-6.374969e-02,-1.392123e+00,-2.554933e-01,-2.286370e-01,1.443125e+00,-1.864336e-01,-8.484882e-01,-1.263721e+00,1.150526e+00,9.582607e-01,-5.942427e-01,1.764460e-02,-6.179905e-03,-2.308955e-02,-1.436756e-01,3.583989e-02,4.437409e-02,2.404587e-02,-2.700596e-02,-4.694420e-03,-2.876043e-03,8.019567e-03,1.217198e-02,-1.116168e-02,5.625689e-03,-2.122004e-02,-3.721748e-02,0,-2.295160e-03,0,0,0,0,0,0,0,0
31,0.310000,6.920771e-02,-3.848975e+01,-1.410367e+01,2.638699e+00,-1.779657e+01,-1.461447e+01,3.199370e+00,7.437480e+00,1.388689e+01,-1.814673e+00,9.940539e+00,-2.805691e+00,7.373402e+00,-1.077783e+01,5.278878e+00,-1.958075e+01,-6.347134e+00,-4.641310e+00,-3.656611e+00,-4.165929e+00,-5.128790e+00,-4.296750e+00,-3.391310e+00,-2.531245e+00,3.965807e-01,5.721283e-01,7.886015e-01,1.126914e+00,1.456223e+00,1.617141e+00,1.770445e+00,2.531375e+00,1.908790e+02,6.454927e-01,1.697954e-02,9.535827e-02,2.459722e-01,-8.203737e-01,-7.670803e-01,-1.655948e+00,-1.158768e+00,1.127929e+00,3.102059e-01,-1.586250e+00,-1.551941e+00,-5.149862e-01,-1.011586e+00,2.017389e+00,1.114960e+00,1.044047e+00,-5.593343e-02,1.417599e-02,1.447025e-01,6.276264e-02,1.114368e-03,8.238478e-02,-3.574038e-02,-5.182555e-02,1.999608e-03,-7.827127e-03,-1.104851e-02,-5.346262e-03,-7.346392e-03,-6.877661e-04,-2.334980e-02,-2.171581e-02,0,9.636760e-04,0,0,0,0,0,0,0,0
32,0.320000,1.431108e-01,-3.822143e+01,-1.416957e+01,1.468913e+00,-1.881236e+01,-1.822358e+01,1.893463e+00,1.076804e+01,1.603476e+01,-3.782150e+00,9.267291e+00,-3.322666e+00,5.603168e+00,-1.060125e+01,2.471423e+00,-1.700879e+01,-6.473656e+00,-4.437543e+00,-3.367067e+00,-4.002414e+00,-5.202082e+00,-4.115144e+00,-3.391278e+00,-2.505057e+00,3.945575e-01,5.423010e-01,7.568488e-01,1.093576e+00,1.455176e+00,1.619599e+00,1.720097e+00,2.480777e+00,1.908790e+02,6.407452e-01,1.464407e-02,-4.665680e-02,2.861854e-01,-1.460891e+00,-1.433176e+00,-2.183846e+00,-2.257413e-01,1.612678e+00,5.207532e-01,-3.287040e+00,-1.863720e+00,5.131232e-01,-5.007884e-01,6.538976e-01,5.523335e-01,2.360881e+00,-1.161976e-01,4.103632e-02,1.874712e-01,1.902637e-01,-3.847690e-02,6.083255e-02,-6.919382e-02,-6.245830e-02,2.199385e-03,-5.298757e-03,-2.662668e-02,-2.063522e-02,-6.326080e-04,-1.007872e-02,-1.225238e-02,1.887441e-03,0,3.820694e-03,0,0,0,0,0,0,0,0
33,0.330000,1.453558e-01,-3.855490e+01,-1.352536e+01,-9.159505e-01,-2.072755e+01,-1.970948e+01,4.187660e+00,1.358453e+01,1.762292e+01,-1.152879e+01,4.553881e+00,-7.532394e-01,8.063167e+00,-8.433440e+00,2.183566e+00,-1.379858e+01,-6.610835e+00,-4.597358e+00,-3.138685e+00,-3.508161e+00,-5.225769e+00,-4.091142e+00,-3.585756e+00,-2.621431e+00,4.119526e-01,5.546756e-01,7.175909e-01,1.070760e+00,1.469041e+00,1.600663e+00,1.768607e+00,2.559461e+00,1.908790e+02,6.554721e-01,4.401068e-03,2.876282e-02,2.314673e-01,-8.691379e-01,-1.367759e+00,-1.110993e+00,1.123964e-01,8.923564e-01,7.038871e-01,-2.562979e+00,-5.471192e-01,1.135981e+00,-1.919167e-01,-1.776519e+00,4.651266e-01,2.108733e+00,-5.178361e-02,1.055785e-01,1.348832e-01,1.496828e-01,-3.196011e-02,2.314549e-02,-6.268394e-02,-1.162190e-02,-5.495873e-03,-5.251360e-03,-1.962058e-02,-1.236590e-02,7.921433e-03,-1.235671e-02,2.017305e-02,2.148631e-02,0,6.078553e-03,0,0,0,0,0,0,0,0
34,0.340000,1.328660e-01,-3.857640e+01,-1.327175e+01,-1.217603e+00,-2.199347e+01,-2.181061e+01,3.358198e+00,1.200615e+01,1.547328e+01,-1.236212e+01,4.812148e+00,5.307555e-01,7.078604e+00,-1.514893e+01,4.028522e+00,-1.132265e+01,-6.631869e+00,-4.318892e+00,-3.110638e+00,-3.531054e+00,-5.331023e+00,-4.166484e+00,-3.527409e+00,-2.641167e+00,3.853706e-01,5.508959e-01,6.938367e-01,1.046935e+00,1.478632e+00,1.583642e+00,1.773015e+00,2.560710e+00,1.908790e+02,6.545871e-01,-5.275744e-03,1.733288e-01,3.689847e-01,-4.413120e-01,-1.272724e+00,1.543770e-02,-1.330744e-01,-2.913895e-01,9.307390e-01,6.904076e-01,1.480292e+00,5.073777e-01,-9.052166e-01,-1.793902e+00,1.029143e+00,7.938722e-01,-1.249409e-03,1.840956e-01,1.104616e-01,2.259829e-02,2.988057e-02,-2.004733e-02,-5.271010e-02,-9.168863e-04,-6.624952e-03,-4.838151e-03,-5.329835e-03,3.003526e-03,8.732403e-03,-1.002356e-02,3.869451e-02,2.816587e-02,0,7.918847e-03,0,0,0,0,0,0,0,0
35,0.350000,9.633547e-02,-3.816845e+01,-1.339524e+01,-3.637326e-01,-2.304481e+01,-1.837593e+01,3.028984e+00,1.128021e+01,1.768706e+01,-1.033958e+01,9.432515e+00,9.475024e-01,5.676100e+00,-1.738658e+01,6.825962e+00,-1.188015e+01,-6.526946e+00,-4.172743e+00,-3.110410e+00,-3.653196e+00,-5.224120e+00,-4.155353e+00,-3.636664e+00,-2.521299e+00,3.736948e-01,5.415741e-01,7.220046e-01,1.088405e+00,1.484102e+00,1.573336e+00,1.844851e+00,2.598839e+00,1.908790e+02,6.689646e-01,9.744020e-03,6.080025e-01,5.227131e-01,-1.287506e-01,-1.030114e+00,3.534401e-01,-3.999559e-01,-1.541214e+00,1.320423e+00,3.690987e+00,3.009685e+00,-1.384568e-02,-1.185794e+00,9.527111e-03,4.327258e-01,-5.282332e-01,8.819685e-02,2.929763e-01,1.404857e-01,-3.049629e-02,1.358334e-01,-9.071636e-03,7.034898e-03,6.159065e-02,-4.362935e-03,-1.017154e-02,9.166211e-03,6.832325e-03,-2.594328e-03,-1.245308e-03,3.124938e-02,1.525290e-02,8.615234e-01,1.225489e-02,0,0,0,0,1.617134e+01,0,0,1.138170e-02
36,0.360000,1.412422e-01,-3.754802e+01,-1.238971e+01,-1.013756e+00,-2.401735e+01,-1.881317e+01,1.807428e+00,1.046325e+01,2.065639e+01,-9.247186e-01,1.422943e+01,-1.636149e+00,2.270618e+00,-1.509419e+01,5.295941e+00,-1.399865e+01,-6.521847e+00,-3.729373e+00,-2.828897e+00,-3.816905e+00,-5.053504e+00,-4.183276e+00,-3.629375e+00,-2.559707e+00,3.805616e-01,5.246610e-01,7.279927e-01,1.099771e+00,1.491308e+00,1.583144e+00,1.875447e+00,2.601917e+00,1.908790e+02,6.735932e-01,1.621137e-02,9.187168e-01,1.159556e+00,-2.317880e-01,-9.161876e-01,-2.439375e-01,-2.429980e-01,-2.788785e+00,-8.633117e-02,2.493107e+00,1.800516e+00,9.248912e-02,-1.031766e-01,2.814899e+00,-5.176464e-01,-5.470373e-01,2.132351e-01,3.089636e-01,1.829518e-01,9.910794e-02,1.962164e-01,-1.669402e-02,1.359029e-02,5.979087e-02,5.258241e-03,-5.549753e-03,9.183323e-03,-1.926780e-04,-8.266807e-03,1.179419e-02,4.053444e-02,1.704266e-02,2.797089e+00,2.528671e-02,0,0,0,0,4.041695e+01,1.962734e-02,0,3.419473e-02
37,0.370000,1.898877e-01,-3.602908e+01,-1.135282e+01,-1.661627e+00,-2.486618e+01,-1.944100e+01,2.963265e+00,6.649906e+00,2.163348e+01,1.207440e+00,1.489366e+01,2.609844e-01,4.538191e+00,-8.413175e+00,3.713486e+00,-1.510175e+01,-6.224861e+00,-3.427236e+00,-2.577127e+00,-3.517716e+00,-4.685361e+00,-4.128105e+00,-3.499598e+00,-2.354208e+00,3.925424e-01,5.169353e-01,7.463439e-01,1.078504e+00,1.449731e+00,1.594685e+00,1.873638e+00,2.615122e+00,1.951866e+02,7.072435e-01,3.480580e-03,1.522703e+00,2.310737e+00,5.977761e-02,-2.116964e-01,-1.966063e+00,-7.066398e-01,-4.162000e+00,-4.244225e+00,-1.475631e+00,1.311911e-01,1.123453e+00,9.967049e-01,3.085639e+00,-1.214864e+00,-3.779688e-02,5.375518e-01,4.989913e-01,2.264612e-01,3.021337e-01,2.088207e-01,4.342561e-02,9.266901e-02,4.386101e-02,-1.992267e-03,-7.559532e-03,4.038316e-03,-1.612052e-02,-6.076860e-03,2.036929e-02,4.922710e-02,1.308241e-02,5.561521e+00,3.847850e-02,8.085673e+01,0,0,5.690850e-02,6.475588e+01,4.104704e-02,4.604390e-03,8.777069e-02
38,0.380000,1.671467e-01,-3.505250e+01,-8.495183e+00,-1.727596e+00,-2.566372e+01,-2.249776e+01,2.176068e+00,3.773766e-01,1.306842e+01,-5.670097e+00,1.108416e+01,1.336460e+00,7.131675e+00,-5.561134e+00,2.996528e+00,-1.244704e+01,-5.716736e+00,-3.146827e+00,-2.462521e+00,-3.103254e+00,-4.619320e+00,-4.263578e+00,-3.527990e+00,-2.425759e+00,4.022380e-01,5.354665e-01,7.275836e-01,1.050922e+00,1.454484e+00,1.631938e+00,1.961294e+00,2.637782e+00,2.027106e+02,7.618812e-01,-2.281842e-02,2.375230e+00,3.585726e+00,8.546345e-01,4.964901e-01,-3.187435e+00,-1.683734e+00,-3.717117e+00,-7.615234e+00,-5.932158e+00,-7.045325e-01,2.079835e+00,1.465111e+00,1.574763e+00,-1.127896e+00,-4.498024e-02,9.576015e-01,7.879220e-01,3.494006e-01,5.173331e-01,2.014273e-01,1.847085e-01,1.661480e-01,3.586788e-02,-1.582164e-02,-1.322732e-02,-1.673746e-03,-1.751858e-02,1.209784e-02,3.025382e-02,9.490534e-02,2.309368e-02,7.707330e+00,4.561683e-02,1.616564e+02,9.813672e-02,0,1.425194e-01,6.504582e+01,4.805141e-02,1.079881e-02,1.128489e-01
39,0.390000,1.007861e-01,-3.180269e+01,-3.788820e+00,2.920755e-01,-2.328011e+01,-2.636394e+01,-6.885341e-01,-4.486858e+00,2.599211e-01,-1.534505e+01,1.166111e+01,5.078461e+00,8.229096e+00,-6.724917e+00,1.901347e+00,-1.284494e+01,-4.241743e+00,-1.969060e+00,-2.161292e+00,-2.499353e+00,-4.397109e+00,-3.898073e+00,-3.224011e+00,-2.368968e+00,3.528953e-01,4.983737e-01,7.424007e-01,1.032227e+00,1.472130e+00,1.650785e+00,2.048064e+00,2.646318e+00,2.127708e+02,8.172131e-01,1.202612e-02,3.368304e+00,4.520233e+00,1.220189e+00,3.978292e-01,-4.625629e+00,-2.355033e+00,-1.369773e+00,-8.195041e+00,-5.692683e+00,-1.606579e-02,9.592282e-01,5.674872e-01,4.542074e-01,-8.308469e-01,-1.164809e+00,1.248118e+00,1.126219e+00,6.382914e-01,6.744091e-01,2.532497e-01,3.571755e-01,2.954548e-01,4.472048e-02,-2.727591e-02,-2.453071e-02,-1.293340e-02,-2.363573e-02,1.931579e-02,3.117413e-02,1.080749e-01,2.396817e-02,8.173288e+00,3.867757e-02,2.429512e+02,1.561668e-01,2.302195e-02,3.675938e-01,4.138433e+01,1.931435e-02,1.338079e-02,8.133318e-02
40,0.400000,7.170094e-02,-2.778506e+01,1.756922e+00,2.282565e+00,-2.232793e+01,-3.128887e+01,-4.785341e+00,-2.553952e+00,-6.733007e+00,-2.230926e+01,1.232305e+01,6.354286e+00,7.750722e+00,-8.064500e+00,5.625300e-01,-1.535195e+01,-2.725399e+00,-5.188511e-01,-1.289811e+00,-1.739421e+00,-4.190494e+00,-3.374749e+00,-2.936428e+00,-2.372987e+00,3.212770e-01,4.678052e-01,7.215956e-01,1.035316e+00,1.540598e+00,1.706363e+00,2.262761e+00,2.701787e+00,2.206236e+02,8.466926e-01,5.346080e-02,3.954098e+00,3.952590e+00,6.186326e-01,-8.073864e-01,-5.062215e+00,-1.523749e+00,1.327383e+00,-5.609443e+00,-2.203648e+00,2.997258e-01,-1.222970e+00,-4.915541e-01,7.035022e-01,-1.003930e+00,-2.703543e+00,1.172216e+00,1.161813e+00,8.957125e-01,7.779894e-01,3.557827e-01,4.790359e-01,4.354336e-01,1.460327e-01,-2.506842e-02,-2.411951e-02,-2.596322e-02,-4.045926e-02,4.563093e-04,1.605871e-02,6.940937e-02,1.553743e-02,7.429975e+00,2.418151e-02,2.441819e+02,1.621736e-01,4.248305e-02,4.089020e-01,1.792529e+01,-2.708338e-02,7.423949e-03,-6.173420e-03
41,0.410000,2.977412e-01,-2.282128e+01,6.122294e+00,2.434238e+00,-2.454493e+01,-3.817359e+01,-5.331197e+00,1.266706e+00,-9.441009e+00,-1.893639e+01,1.419389e+01,2.548213e+00,7.066103e+00,-4.890455e+00,7.762504e-01,-1.947334e+01,-1.479940e+00,8.898709e-01,2.797540e-02,-8.275869e-01,-3.633526e+00,-2.786642e+00,-2.318105e+00,-2.156991e+00,2.966433e-01,4.281124e-01,6.846709e-01,9.681279e-01,1.503253e+00,1.713343e+00,2.263278e+00,2.702961e+00,2.270966e+02,8.582256e-01,1.361426e-01,3.531081e+00,2.358971e+00,-3.633109e-01,-2.317629e+00,-4.299684e+00,4.301069e-01,2.221018e+00,-2.688839e+00,1.321669e+00,-6.556792e-01,-3.816279e+00,-1.086494e+00,8.865546e-01,-1.652739e+00,-2.439581e+00,7.485839e-01,8.064085e-01,8.986742e-01,7.270647e-01,3.889154e-01,4.056405e-01,4.618479e-01,2.341880e-01,-9.680825e-03,-1.110475e-02,-3.555296e-02,-6.218814e-02,-3.528278e-02,-1.099467e-02,-9.413624e-03,-3.562450e-04,6.190518e+00,1.056129e-02,2.465156e+02,6.455330e-02,4.566243e-02,3.303831e-01,2.472147e+00,-4.578496e-02,-4.817455e-03,-8.915447e-02
42,0.420000,3.359732e-01,-1.977271e+01,6.312212e+00,2.944859e-01,-2.906825e+01,-4.190400e+01,-3.121348e+00,4.137511e+00,-1.012833e+01,-1.489266e+01,1.131639e+01,-3.513266e+00,5.255401e+00,-2.960854e+00,-1.460575e+00,-2.265056e+01,-1.236558e+00,1.232772e+00,9.214080e-01,-4.918959e-02,-3.222198e+00,-2.424115e+00,-1.803775e+00,-1.801584e+00,3.050219e-01,4.499996e-01,6.266325e-01,8.806755e-01,1.441203e+00,1.680953e+00,2.200734e+00,2.687148e+00,2.326976e+02,8.622825e-01,1.383828e-01,2.549850e+00,8.570492e-01,-9.515549e-01,-2.582525e+00,-2.555877e+00,2.047893e+00,1.140471e+00,-1.756125e+00,2.695192e+00,-2.010318e+00,-4.422263e+00,-7.616315e-01,2.174087e-01,-2.320892e+00,-1.052529e+00,3.324809e-01,3.738487e-01,6.377800e-01,5.592178e-01,3.456147e-01,2.487420e-01,4.070617e-01,2.625797e-01,-1.636922e-03,1.085192e-03,-2.837957e-02,-6.376253e-02,-6.395902e-02,-3.385067e-02,-7.165565e-02,-1.647871e-02,5.374278e+00,3.463054e-03,2.495006e+02,8.526582e-03,2.579951e-02,1.302576e-01,2.925545e+00,-3.712353e-02,-1.132559e-02,-9.165261e-02
43,0.430000,6.493632e-01,-1.815346e+01,5.728391e+00,-5.304392e-01,-3.149809e+01,-4.255480e+01,6.300038e-01,3.272499e+00,-1.148661e+01,-1.244500e+01,8.886041e+00,-9.069158e+00,4.044289e+00,-4.843967e+00,-5.350794e+00,-2.139355e+01,-1.243244e+00,1.187171e+00,1.226470e+00,2.908547e-01,-2.936680e+00,-2.345188e+00,-1.481098e+00,-1.483730e+00,3.126187e-01,4.517528e-01,6.121175e-01,7.986065e-01,1.345413e+00,1.608517e+00,2.032009e+00,2.651856e+00,2.376863e+02,8.622246e-01,1.426462e-01,1.431113e+00,2.439090e-01,-8.709718e-01,-1.558564e+00,-2.219017e-01,2.414707e+00,-5.643933e-02,-1.815659e+00,1.199384e+00,-2.584176e+00,-2.946699e+00,-1.029874e-01,-1.241614e+00,-2.512366e+00,8.160118e-01,9.276648e-02,5.949372e-02,2.889528e-01,3.547384e-01,2.250966e-01,8.420722e-02,2.410463e-01,1.763082e-01,2.548706e-03,5.881977e-03,-1.288944e-02,-4.631676e-02,-7.046790e-02,-3.512885e-02,-9.350097e-02,-3.949346e-02,4.797067e+00,1.048952e-03,2.526526e+02,4.065576e-03,7.276449e-03,6.114366e-02,3.065431e+00,-1.106187e-02,-1.042813e-02,-5.708756e-02
44,0.440000,5.878041e-01,-1.736973e+01,6.239119e+00,-9.928702e-01,-3.176398e+01,-4.187765e+01,2.473523e+00,2.145505e+00,-1.449083e+01,-1.207900e+01,4.925380e+00,-9.948342e+00,5.453472e+00,-7.000700e+00,-7.978405e+00,-1.965449e+01,-1.181343e+00,1.201743e+00,1.299842e+00,4.974473e-01,-2.810843e+00,-2.351766e+00,-1.319623e+00,-1.396719e+00,3.051047e-01,4.614110e-01,6.159745e-01,8.012645e-01,1.299723e+00,1.589523e+00,2.020118e+00,2.644945e+00,2.422001e+02,8.620083e-01,1.074671e-01,7.136513e-01,6.851964e-01,-6.946450e-01,-3.382252e-01,1.381330e+00,1.938675e+00,-1.024968e+00,-2.034426e+00,-2.731895e-01,-2.693468e+00,-8.958866e-01,1.179787e-01,-2.176762e+00,-1.686247e+00,1.947638e+00,9.089500e-02,-1.375654e-02,8.443968e-02,2.142760e-01,1.643872e-01,-3.748858e-02,7.716636e-02,3.668592e-02,7.581830e-04,1.662892e-03,3.531861e-03,-1.988341e-02,-5.949495e-02,-2.242540e-02,-7.369649e-02,-5.359600e-02,4.359233e+00,6.959677e-04,2.557411e+02,6.799832e-03,5.048065e-03,8.525872e-02,3.045743e+00,9.612500e-04,-4.442307e-03,-1.333325e-02
45,0.450000,8.850568e-01,-1.686721e+01,7.378385e+00,-1.276942e+00,-3.098988e+01,-3.929628e+01,3.944901e+00,1.980512e+00,-1.633805e+01,-1.434631e+01,4.468515e+00,-8.967742e+00,6.452131e+00,-9.078599e+00,-8.526664e+00,-1.689131e+01,-1.043715e+00,1.202855e+00,1.283522e+00,6.727867e-01,-2.713720e+00,-2.401780e+00,-1.354950e+00,-1.477883e+00,3.093455e-01,4.518165e-01,6.255527e-01,7.762496e-01,1.221654e+00,1.583414e+00,1.886082e+00,2.526595e+00,2.463307e+02,8.636075e-01,4.867443e-02,3.341026e-01,9.686363e-01,-8.862449e-01,2.703781e-02,2.644234e+00,1.097018e+00,-1.699535e+00,-1.344519e+00,-1.520907e+00,-3.363753e+00,2.880110e-01,-2.933975e-01,-2.425987e+00,-3.655866e-01,1.959296e+00,1.363743e-01,-4.268866e-02,2.210674e-02,1.627249e-01,1.701635e-01,-1.003724e-01,-6.206285e-02,-6.199285e-02,1.435965e-03,1.670042e-03,7.858932e-03,-8.224267e-03,-4.133842e-02,-1.784885e-02,-4.604820e-02,-5.182636e-02,4.005685e+00,9.784282e-04,2.587225e+02,1.010733e-02,3.897489e-03,6.744470e-02,2.945047e+00,1.497337e-03,-3.074511e-04,-4.202129e-03
46,0.460000,7.554618e-01,-1.684758e+01,8.913197e+00,-2.805488e+00,-3.101348e+01,-3.662661e+01,4.914579e+00,-3.413340e-01,-1.787474e+01,-1.530796e+01,5.781667e-02,-8.043406e+00,4.641374e+00,-1.172735e+01,-8.303878e+00,-1.516349e+01,-8.818476e-01,1.156148e+00,1.315080e+00,8.312245e-01,-2.511741e+00,-2.583262e+00,-1.481018e+00,-1.621078e+00,3.104494e-01,4.582821e-01,6.375741e-01,7.924369e-01,1.205608e+00,1.581377e+00,1.905215e+00,2.481799e+00,2.501716e+02,8.650709e-01,-1.588474e-02,4.818535e-02,8.317253e-01,-1.078315e+00,-4.412041e-01,3.428597e+00,7.696580e-01,-3.092503e+00,-1.553141e-01,-2.053579e+00,-5.117976e+00,4.512672e-01,-1.567888e+00,-2.429341e+00,4.045619e-01,1.641953e+00,1.604001e-01,-9.870269e-02,1.297953e-02,1.285898e-01,2.105544e-01,-1.527055e-01,-1.683299e-01,-7.315334e-02,3.540170e-03,6.296194e-03,7.640064e-03,-3.670132e-03,-1.650774e-02,-1.873254e-02,4.166258e-03,-1.339889e-02,3.699327e+00,5.002260e-04,2.616944e+02,1.031195e-02,5.277449e-03,6.044086e-02,2.780258e+00,-2.522517e-04,1.454787e-04,-9.160765e-04
47,0.470000,8.089066e-01,-1.674402e+01,9.234534e+00,-4.055355e+00,-3.173815e+01,-3.195915e+01,4.894564e+00,-3.981757e+00,-1.651725e+01,-1.843506e+01,-5.498941e+00,-8.581571e+00,2.983351e+00,-1.461058e+01,-7.015991e+00,-1.384257e+01,-7.111197e-01,9.965250e-01,1.329384e+00,9.375908e-01,-2.235413e+00,-2.731302e+00,-1.710715e+00,-1.681515e+00,3.171262e-01,4.616674e-01,6.406123e-01,7.618989e-01,1.185778e+00,1.523346e+00,1.859219e+00,2.474298e+00,2.537290e+02,8.655855e-01,-9.448246e-02,-1.453798e-01,3.875594e-01,-9.996494e-01,-6.229708e-01,3.404193e+00,4.104402e-01,-3.899168e+00,8.880569e-01,-2.449455e+00,-6.502539e+00,2.422441e-01,-2.592803e+00,-1.859864e+00,9.585322e-01,7.119974e-01,1.608803e-01,-1.507417e-01,4.022980e-03,8.010033e-02,2.083890e-01,-1.373188e-01,-1.957506e-01,-2.465360e-02,4.557136e-03,1.610086e-02,9.033537e-03,1.747751e-02,2.052058e-02,5.407405e-03,7.851013e-02,4.477232e-02,3.412669e+00,-7.908821e-04,2.644012e+02,9.796198e-03,5.624501e-03,5.254194e-02,2.552664e+00,-1.589274e-03,-5.802466e-05,3.135807e-03
48,0.480000,5.464556e-01,-1.719040e+01,9.469671e+00,-4.995242e+00,-3.359586e+01,-2.840323e+01,5.846982e+00,-1.033587e+01,-1.517780e+01,-2.030252e+01,-1.568077e+01,-7.885092e+00,-6.515751e-01,-1.638141e+01,-6.710932e+00,-1.296910e+01,-5.456399e-01,8.113938e-01,1.341809e+00,1.007994e+00,-1.997225e+00,-2.950533e+00,-1.983390e+00,-1.660670e+00,3.189152e-01,4.879665e-01,6.466450e-01,7.900892e-01,1.235122e+00,1.525894e+00,2.054380e+00,2.604100e+00,2.569975e+02,8.635204e-01,-6.260359e-02,-2.233007e-01,-1.492297e-01,-4.482702e-01,-2.533751e-01,2.845090e+00,3.434342e-01,-3.391037e+00,1.333860e+00,-2.840771e+00,-5.826834e+00,7.821755e-02,-2.952615e+00,-1.222826e+00,1.435206e+00,-1.180399e-01,1.458174e-01,-1.825750e-01,-3.034408e-02,1.939813e-02,1.451182e-01,-6.881781e-02,-1.549091e-01,3.844924e-02,1.583523e-03,1.719156e-02,6.851292e-03,2.172834e-02,2.195029e-02,1.591593e-02,5.270401e-02,3.936565e-02,3.135913e+00,-2.088487e-03,2.668031e+02,5.694140e-03,4.911953e-03,8.812972e-02,2.305627e+00,-1.826167e-03,-2.891206e-04,3.027187e-03
49,0.490000,5.171476e-01,-1.742270e+01,9.037945e+00,-5.180313e+00,-3.281355e+01,-2.638700e+01,5.530900e+00,-1.251806e+01,-1.324624e+01,-2.409630e+01,-2.017488e+01,-7.835679e+00,-3.865410e+00,-1.605088e+01,-4.530476e+00,-1.442852e+01,-4.074177e-01,6.215230e-01,1.290273e+00,9.849035e-01,-1.929033e+00,-2.904738e+00,-2.082516e+00,-1.581355e+00,3.278982e-01,5.174786e-01,6.661850e-01,8.648110e-01,1.309500e+00,1.638192e+00,2.204050e+00,2.689306e+00,2.599810e+02,8.604283e-01,-4.216603e-02,-2.691944e-01,-5.089701e-01,2.384857e-01,6.695169e-01,2.354185e+00,4.753359e-01,-1.810141e+00,1.313698e+00,-2.436641e+00,-2.996868e+00,-2.136140e-01,-2.515431e+00,-1.011706e+00,2.196875e+00,-2.198483e-01,1.092851e-01,-2.035256e-01,-9.460958e-02,-7.006817e-02,6.492941e-02,7.457733e-03,-8.921097e-02,6.206658e-02,-3.655240e-03,1.155469e-02,6.120497e-03,2.291353e-02,1.538715e-02,1.631485e-02,-4.204655e-03,1.139119e-02,2.862006e+00,-2.588087e-03,2.689315e+02,4.469869e-03,3.790114e-03,6.927931e-02,2.040317e+00,-1.132962e-03,-1.555635e-04,5.446640e-03
