frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.634183e-01,-1.124323e+01,-4.291133e+00,-3.143966e+01,-1.374489e+01,7.333553e+00,1.463539e+00,-2.301667e+01,-1.587286e+01,-4.807364e+00,-1.483345e+01,-2.664365e+01,3.258663e+00,-1.700713e+01,-1.780808e+01,-1.900612e+00,-1.360707e+00,-1.230964e+00,5.409419e-02,1.913893e+00,2.571961e+00,6.840503e-01,-2.624195e-01,-1.056578e+00,4.510283e-01,7.232597e-01,9.074795e-01,1.100384e+00,1.238003e+00,1.507193e+00,1.895672e+00,2.572733e+00,2.771729e+02,8.416767e-01,2.350410e-02,9.014273e-01,1.358713e+00,7.199291e-01,-1.065953e+00,1.710664e+00,-6.500431e-01,-8.530878e-01,3.083716e+00,1.445133e+00,-7.874491e-01,-1.530150e+00,3.066950e-01,-4.979177e-01,3.827538e+00,-4.515621e-01,1.836315e-01,1.679969e-01,9.744912e-02,9.978320e-02,1.853196e-01,9.012791e-02,-1.409365e-01,1.941141e-02,-1.193042e-02,-6.381691e-03,-3.001875e-03,-6.815576e-03,-1.690308e-02,-3.130515e-02,-1.910257e-02,-6.475520e-03,-4.586435e+00,-1.933670e-03,2.632278e+02,1.025803e-02,7.583132e-03,6.940052e-02,-4.669553e+00,5.076790e-04,-2.371933e-04,-1.835459e-02
49,0.490000,4.663283e-01,-1.072945e+01,-3.502158e+00,-3.032005e+01,-1.500067e+01,8.259404e+00,1.230764e+00,-2.613480e+01,-1.290889e+01,-3.465257e+00,-1.596155e+01,-2.750950e+01,4.443148e+00,-1.962461e+01,-1.294158e+01,-3.308201e+00,-1.237091e+00,-1.075280e+00,1.139102e-01,1.934793e+00,2.647108e+00,6.733348e-01,-3.842719e-01,-9.256523e-01,4.355402e-01,7.054167e-01,8.842270e-01,1.077981e+00,1.201732e+00,1.429112e+00,1.848533e+00,2.552065e+00,2.725653e+02,8.426583e-01,7.878344e-02,1.801464e-01,1.265159e+00,1.509775e+00,-6.389800e-01,1.403328e+00,-6.213714e-01,-1.396602e+00,4.281240e+00,2.047096e+00,-4.610848e-01,-2.934753e-01,-3.129807e-01,-1.110095e+00,3.785064e+00,-5.917756e-01,1.182706e-01,1.200363e-01,3.380895e-02,-8.595202e-02,1.007290e-02,-3.479280e-02,-2.417645e-01,-1.149637e-02,-1.837101e-02,-1.424969e-02,-2.881879e-03,-8.113766e-03,-1.424874e-02,-2.687628e-02,-2.855561e-02,-2.726507e-02,-4.551132e+00,-6.919921e-04,2.587427e+02,1.213466e-02,9.556813e-03,3.570720e-02,-4.445216e+00,-2.859503e-04,-4.826019e-04,-6.501250e-03
50,0.500000,7.462042e-01,-1.092347e+01,-1.916506e+00,-2.793305e+01,-1.514632e+01,1.029657e+01,1.002020e+00,-2.724309e+01,-6.378647e+00,-2.936490e-02,-1.571260e+01,-2.734622e+01,3.302872e+00,-2.049240e+01,-8.967891e+00,-4.259051e+00,-1.130653e+00,-9.889405e-01,1.061492e-01,1.708442e+00,2.582181e+00,5.393293e-01,-7.463390e-01,-9.605506e-01,4.195403e-01,6.917348e-01,9.031315e-01,1.077625e+00,1.198870e+00,1.443406e+00,1.869473e+00,2.539430e+00,2.680481e+02,8.418339e-01,4.647566e-02,-4.637732e-01,1.246557e+00,1.709008e+00,-4.445162e-01,-1.762390e-04,-1.082132e+00,-1.105272e+00,3.882423e+00,2.514804e+00,-8.768752e-01,-2.247589e-01,-1.616595e+00,-4.720787e-01,1.589662e+00,-3.934083e-01,7.100773e-02,9.318481e-02,4.586130e-03,-2.369270e-01,-1.382376e-01,-1.215608e-01,-2.666503e-01,-8.496841e-02,-2.562562e-02,-2.575100e-02,-5.788070e-03,-1.094332e-02,-1.640991e-02,-3.957037e-02,-6.237338e-02,-6.074865e-02,-4.452624e+00,-6.962597e-04,2.544964e+02,8.880614e-03,7.823063e-03,5.471794e-02,-4.157140e+00,-9.758000e-04,-1.009172e-03,4.615086e-03
51,0.510000,7.773784e-01,-1.183329e+01,-5.815483e-01,-2.699279e+01,-1.473419e+01,8.269341e+00,-6.137722e-01,-2.717892e+01,-3.232116e+00,2.811492e+00,-1.623327e+01,-2.779878e+01,2.232044e+00,-2.145127e+01,-8.016484e+00,-3.059690e+00,-1.142420e+00,-9.187017e-01,1.127686e-01,1.376305e+00,2.327510e+00,4.112547e-01,-9.005764e-01,-1.198339e+00,3.899548e-01,6.601788e-01,8.997743e-01,1.066068e+00,1.199628e+00,1.418354e+00,1.785871e+00,2.469113e+00,2.636280e+02,8.419003e-01,-5.248002e-02,-9.002653e-01,9.376606e-01,2.126146e+00,-6.573544e-01,-8.322426e-01,-1.889220e+00,-1.266682e+00,3.511740e+00,1.630010e+00,-1.543078e+00,-1.703411e-01,-3.419109e+00,7.529402e-01,-1.030142e+00,-6.606976e-01,5.543553e-02,6.770770e-02,-3.831349e-02,-3.469633e-01,-2.348666e-01,-1.681186e-01,-3.321185e-01,-9.382871e-02,-2.702113e-02,-2.862676e-02,-2.250457e-03,-4.017663e-03,-8.226478e-03,-2.579310e-02,-3.503339e-02,-5.210931e-02,-4.294843e+00,-3.516656e-03,2.503678e+02,9.394159e-03,6.876661e-03,7.974250e-02,-3.821507e+00,-2.870412e-04,-8.740268e-04,6.956457e-03
52,0.520000,5.402716e-01,-1.301018e+01,4.813477e-01,-2.455825e+01,-1.610071e+01,7.327704e+00,-3.024852e+00,-2.802097e+01,-1.299130e+00,4.628284e+00,-1.908196e+01,-2.762280e+01,-3.718759e+00,-1.845420e+01,-1.232231e+01,-3.991908e+00,-1.053004e+00,-8.433291e-01,7.759568e-02,1.008502e+00,2.040572e+00,2.072862e-01,-1.337519e+00,-1.345077e+00,3.456930e-01,6.171236e-01,8.707654e-01,1.051624e+00,1.157005e+00,1.314720e+00,1.615137e+00,2.310466e+00,2.593784e+02,8.385744e-01,-1.413159e-01,-1.199504e+00,4.722959e-01,2.673612e+00,-1.050386e+00,-1.040843e+00,-2.810872e+00,-2.143864e+00,2.701049e+00,7.136943e-01,-2.050401e+00,-9.491450e-01,-3.755118e+00,1.477212e+00,-2.586022e+00,-1.410415e+00,5.108783e-02,4.694369e-02,-9.680641e-02,-4.137638e-01,-2.642406e-01,-2.040773e-01,-3.683909e-01,-6.874863e-02,-2.382315e-02,-3.061094e-02,-5.091011e-04,1.154017e-03,-5.778551e-03,-1.877185e-02,-5.635762e-03,-2.156625e-02,-4.102069e+00,-8.869523e-03,2.466295e+02,6.749277e-03,3.877347e-03,7.045830e-02,-3.523764e+00,1.549565e-03,7.995216e-04,-2.844614e-03
53,0.530000,3.068945e-01,-1.418743e+01,-1.278214e-02,-2.137672e+01,-1.781024e+01,5.582622e+00,-6.201898e+00,-3.207927e+01,2.110055e+00,2.355968e+00,-2.199225e+01,-2.822292e+01,-9.141578e+00,-1.687901e+01,-1.641508e+01,-6.745261e+00,-9.987378e-01,-8.095474e-01,-6.338043e-02,5.499466e-01,1.743579e+00,-1.236543e-03,-1.749275e+00,-1.202533e+00,3.373582e-01,5.995885e-01,8.891577e-01,1.070893e+00,1.181532e+00,1.364490e+00,1.800534e+00,2.406000e+00,2.554260e+02,8.267048e-01,-1.242052e-01,-1.493749e+00,1.390665e-01,3.581181e+00,-7.043104e-01,-6.646277e-01,-3.004552e+00,-2.794526e+00,2.941000e+00,-8.242019e-02,-1.930119e+00,-8.972651e-01,-2.528792e+00,1.794945e+00,-3.016279e+00,-1.990899e+00,4.020144e-02,2.454126e-03,-1.991443e-01,-5.261189e-01,-2.791975e-01,-2.769410e-01,-3.971480e-01,-2.073980e-02,-1.722917e-02,-2.855561e-02,1.570604e-02,1.021156e-02,3.505051e-03,1.821337e-02,6.499223e-02,4.683788e-02,-4.003093e+00,-1.558102e-02,2.435686e+02,1.176512e-02,7.159537e-03,6.261931e-02,-3.706163e+00,3.290988e-03,1.884949e-03,-4.645723e-03
54,0.540000,2.748667e-01,-1.574392e+01,1.605904e-01,-1.737303e+01,-1.886022e+01,6.435709e+00,-1.025828e+01,-3.551224e+01,4.455512e+00,3.766869e+00,-2.308511e+01,-3.187988e+01,-9.785905e+00,-1.539247e+01,-1.769870e+01,-9.468340e+00,-9.470552e-01,-8.087992e-01,-2.898083e-01,5.280232e-02,1.552943e+00,-2.748117e-01,-2.163944e+00,-1.302197e+00,3.267228e-01,5.689753e-01,9.058943e-01,1.080982e+00,1.179025e+00,1.376479e+00,1.833962e+00,2.463155e+00,2.516388e+02,8.050840e-01,-3.596323e-02,-2.054525e+00,-4.763531e-02,4.509931e+00,7.771326e-01,-1.332266e-01,-1.930990e+00,-1.979955e+00,2.695327e+00,-9.037339e-01,-5.775610e-01,-1.370871e-01,3.319069e-01,1.196336e+00,-1.554357e+00,-2.241726e+00,-1.301985e-02,-1.320626e-01,-3.868210e-01,-6.698407e-01,-3.997980e-01,-4.328987e-01,-3.700225e-01,-5.963504e-02,-1.579991e-02,-2.968860e-02,2.748280e-02,1.193213e-02,1.378049e-02,4.349767e-02,8.131367e-02,8.598163e-02,-3.967006e+00,-1.747489e-02,2.402772e+02,1.544296e-02,1.167923e-02,4.905647e-02,-3.858739e+00,3.331849e-03,1.922086e-03,1.157247e-02
55,0.550000,2.890546e-01,-1.793516e+01,2.741630e-01,-1.267950e+01,-1.687599e+01,5.392199e+00,-1.201982e+01,-3.740591e+01,8.595565e+00,2.830098e+00,-2.388229e+01,-3.015656e+01,-7.378343e+00,-1.400741e+01,-2.040969e+01,-1.027597e+01,-9.943869e-01,-9.236960e-01,-6.992512e-01,-7.764399e-01,1.175337e+00,-7.324015e-01,-2.473103e+00,-1.323478e+00,3.132940e-01,5.414749e-01,9.607401e-01,1.102446e+00,1.206143e+00,1.478541e+00,2.001419e+00,2.626958e+00,2.474824e+02,7.807404e-01,3.969628e-02,-2.603855e+00,-2.010839e-01,5.525194e+00,2.446692e+00,-6.163688e-02,5.458274e-01,1.011925e+00,1.511484e+00,-3.443490e+00,4.563437e-01,1.982915e+00,1.853549e+00,5.440807e-03,1.715126e-02,-2.680136e+00,-2.991462e-02,-3.152497e-01,-5.490345e-01,-7.402728e-01,-6.981800e-01,-6.195282e-01,-3.139891e-01,-1.080665e-01,-2.451653e-02,-2.910561e-02,1.326108e-02,6.895399e-03,2.577494e-02,4.711158e-02,5.692922e-02,7.019384e-02,-3.910736e+00,-1.383324e-02,2.350132e+02,2.150226e-02,1.240046e-02,6.721480e-02,-3.741946e+00,2.445334e-03,5.337745e-04,3.339599e-02
56,0.560000,3.693754e-01,-2.140895e+01,9.969854e-02,-6.357212e+00,-1.268218e+01,6.756783e+00,-9.770839e+00,-3.525743e+01,8.934748e+00,-1.274509e-01,-2.102475e+01,-2.734141e+01,-2.940842e+00,-1.390832e+01,-1.809679e+01,-1.343518e+01,-1.120278e+00,-1.446568e+00,-1.538574e+00,-1.677508e+00,3.257031e-01,-1.591625e+00,-2.825717e+00,-1.582779e+00,2.787255e-01,4.977374e-01,9.723883e-01,1.095508e+00,1.213602e+00,1.475183e+00,1.921263e+00,2.629895e+00,2.435152e+02,7.741821e-01,7.852463e-02,-2.838347e+00,-5.020840e-01,5.922996e+00,3.475556e+00,-1.847207e-01,2.796753e+00,4.609527e+00,2.892421e-01,-6.332593e+00,1.143255e+00,2.972333e+00,1.634148e+00,-1.186087e+00,2.106236e+00,-3.782756e+00,-2.093447e-02,-4.930960e-01,-6.273146e-01,-7.110248e-01,-9.747528e-01,-7.186367e-01,-2.490170e-01,-1.443426e-01,-3.388788e-02,-2.475173e-02,-1.461851e-02,8.386850e-04,3.212159e-02,3.905886e-02,1.199319e-02,3.491824e-02,-3.701344e+00,-5.090392e-03,2.316135e+02,1.853995e-02,1.086731e-02,1.260229e-01,-3.073158e+00,1.415954e-03,-3.592442e-04,3.714181e-02
57,0.570000,4.581215e-01,-2.437419e+01,-9.877556e-01,7.413384e-01,-8.665805e+00,5.113901e+00,-3.716479e+00,-2.714705e+01,7.427856e+00,-1.291432e+01,-2.074072e+01,-2.057757e+01,-3.296365e+00,-1.759389e+01,-1.613028e+01,-1.816252e+01,-1.061699e+00,-2.066911e+00,-2.184170e+00,-2.286262e+00,-1.133701e+00,-2.440471e+00,-2.988334e+00,-1.602574e+00,2.387742e-01,4.896793e-01,9.222161e-01,1.098107e+00,1.293118e+00,1.550696e+00,2.041530e+00,2.673599e+00,2.399341e+02,7.729896e-01,3.263495e-02,-2.480748e+00,-5.858578e-01,5.185567e+00,3.177074e+00,-6.202282e-01,3.739032e+00,7.202312e+00,-5.035821e-01,-7.756925e+00,1.056009e+00,2.717266e+00,6.545665e-01,-2.072804e+00,2.421385e+00,-3.932875e+00,1.591986e-02,-5.325519e-01,-5.104030e-01,-4.976307e-01,-1.057989e+00,-6.229753e-01,-1.773768e-01,-1.556594e-01,-3.571609e-02,-1.871681e-02,-4.644678e-02,-1.271176e-03,3.241662e-02,2.059888e-02,-2.675664e-02,-5.596852e-03,-3.359519e+00,1.347649e-03,2.291907e+02,2.244329e-02,1.023437e-02,1.911160e-01,-2.334042e+00,1.269370e-03,1.285062e-03,1.651595e-02
58,0.580000,5.829564e-01,-2.671614e+01,-1.718870e+00,5.531536e+00,-5.587532e+00,5.651255e+00,-4.261791e-01,-1.759404e+01,6.485577e+00,-2.002389e+01,-1.893962e+01,-2.180771e+01,-3.656152e+00,-1.952967e+01,-9.307229e+00,-2.443884e+01,-1.018071e+00,-2.702671e+00,-2.683922e+00,-2.747411e+00,-2.166302e+00,-3.013961e+00,-3.151414e+00,-1.884362e+00,1.945433e-01,4.711144e-01,8.520637e-01,1.087345e+00,1.296146e+00,1.535696e+00,1.873873e+00,2.614425e+00,2.369062e+02,7.835075e-01,-2.747456e-02,-1.893245e+00,-5.161005e-01,3.326361e+00,1.956701e+00,-1.002141e+00,2.853340e+00,7.605432e+00,-4.188533e-01,-7.054803e+00,2.057755e-01,2.256293e+00,1.992836e-01,-2.173813e+00,3.799429e-02,-2.505402e+00,5.468726e-05,-4.579690e-01,-2.840444e-01,-2.465272e-01,-8.603751e-01,-4.028727e-01,-1.418395e-01,-1.498569e-01,-2.660541e-02,-5.244386e-03,-5.446508e-02,3.462028e-03,2.690944e-02,1.492518e-02,-2.334408e-02,-1.251938e-02,-3.075017e+00,3.157246e-03,2.278226e+02,2.205221e-02,1.096606e-02,1.728149e-01,-2.221500e+00,7.129406e-04,2.017823e-03,-2.153079e-02
59,0.590000,3.454388e-01,-2.768530e+01,-1.745842e+00,7.303963e+00,-4.537941e+00,2.843822e+00,2.003010e+00,-1.022605e+01,7.302240e+00,-2.600630e+01,-1.964481e+01,-1.933709e+01,-3.747855e+00,-2.156075e+01,-1.269754e+01,-2.443851e+01,-9.658911e-01,-2.958404e+00,-2.678592e+00,-2.729642e+00,-2.868606e+00,-3.136111e+00,-3.197139e+00,-1.950984e+00,1.768047e-01,4.612024e-01,7.886685e-01,1.100172e+00,1.326954e+00,1.551279e+00,1.891331e+00,2.606709e+00,2.339893e+02,7.828160e-01,-8.852936e-02,-1.419933e+00,-7.075204e-01,1.668327e+00,5.930815e-01,-1.050510e+00,1.409409e+00,5.827186e+00,-3.809400e-01,-4.885048e+00,-5.273964e-01,1.540371e+00,6.164976e-01,-2.917408e+00,-2.261902e+00,-2.674805e-01,-6.668861e-02,-3.670491e-01,-1.534295e-01,-9.330044e-02,-5.789912e-01,-2.103681e-01,-8.626847e-02,-1.009162e-01,-1.356217e-02,2.588221e-03,-3.978176e-02,1.305840e-02,2.100182e-02,5.284703e-03,-1.823640e-03,-2.979207e-03,-2.821948e+00,8.796871e-04,2.252384e+02,2.609298e-02,1.877640e-02,1.263986e-01,-2.062750e+00,-3.416745e-04,3.451367e-03,-4.045241e-02
60,0.600000,2.883439e-01,-2.921961e+01,-2.101761e+00,6.993279e+00,-4.962605e+00,2.881115e+00,1.636118e+00,-5.690767e+00,6.903289e+00,-2.885548e+01,-2.054383e+01,-1.668019e+01,-1.718678e+00,-2.279395e+01,-1.962319e+01,-2.282420e+01,-1.167909e+00,-3.290667e+00,-2.711585e+00,-2.688454e+00,-3.108720e+00,-3.258168e+00,-3.430512e+00,-2.157859e+00,1.766832e-01,4.857539e-01,7.668367e-01,1.111786e+00,1.331231e+00,1.549517e+00,1.879642e+00,2.600744e+00,2.311125e+02,7.850552e-01,-6.858997e-02,-1.230871e+00,-1.101840e+00,1.228584e+00,-1.408826e-01,-1.597616e+00,9.047431e-01,4.420469e+00,-3.431670e-01,-3.021278e+00,-1.656853e+00,1.278433e+00,8.610229e-01,-3.566833e+00,-3.009659e+00,1.008672e+00,-1.306980e-01,-3.218137e-01,-1.152265e-01,-8.425827e-02,-4.476233e-01,-1.417368e-01,5.711746e-03,-2.463667e-02,-4.188695e-03,9.364763e-03,-2.422759e-02,1.643374e-02,2.470825e-02,9.461808e-03,3.906556e-02,1.381204e-02,-2.521318e+00,-4.083854e-03,2.224822e+02,2.027981e-02,1.668541e-02,5.072769e-02,-1.619434e+00,-1.104017e-03,1.210924e-03,-3.443848e-02
61,0.610000,1.627810e-01,-3.022212e+01,-4.333912e+00,8.352103e+00,-6.012861e+00,1.246419e+00,2.299418e+00,-3.962758e+00,5.314300e+00,-3.292377e+01,-2.257560e+01,-1.543948e+01,-1.182613e+00,-3.054878e+01,-2.228181e+01,-2.030725e+01,-1.320223e+00,-3.608159e+00,-2.937486e+00,-2.782243e+00,-3.557448e+00,-3.370207e+00,-3.280128e+00,-1.970407e+00,1.798934e-01,4.953007e-01,7.659208e-01,1.151179e+00,1.380584e+00,1.570209e+00,2.029527e+00,2.665544e+00,2.287212e+02,7.766142e-01,-5.004615e-03,-1.095938e+00,-1.246342e+00,1.716237e+00,-4.712253e-01,-2.969169e+00,2.890270e-01,3.889952e+00,1.642229e-01,-5.917774e-01,-1.446481e+00,9.623089e-02,4.012084e-01,-3.729857e+00,-2.130432e-01,5.224493e-01,-1.772470e-01,-2.339307e-01,-1.205764e-01,-2.076683e-01,-4.347490e-01,-1.580483e-01,1.079441e-01,8.174097e-03,6.288543e-04,2.009806e-03,-1.686913e-02,1.564494e-02,2.416412e-02,1.356881e-02,3.829266e-02,1.580055e-02,-2.014119e+00,-1.156809e-02,2.215472e+02,2.162112e-02,2.463153e-02,4.989760e-02,-1.554011e+01,-2.578997e-03,-1.741879e-03,-2.009507e-02
62,0.620000,3.313355e-01,-3.160209e+01,-5.934032e+00,1.115039e+01,-5.554485e+00,-1.538124e+00,3.949332e+00,1.376665e+00,5.763712e+00,-3.167155e+01,-2.575849e+01,-1.736435e+01,-6.336582e-01,-3.286982e+01,-1.956339e+01,-2.146112e+01,-1.494395e+00,-3.986862e+00,-3.130608e+00,-3.142401e+00,-4.059997e+00,-3.605597e+00,-3.081361e+00,-1.997834e+00,1.720555e-01,5.008891e-01,7.422996e-01,1.144011e+00,1.392872e+00,1.573540e+00,2.000102e+00,2.654068e+00,2.269337e+02,7.661892e-01,3.606344e-02,-9.985067e-01,-9.511209e-01,1.857013e+00,-6.259772e-01,-4.487420e+00,2.122300e-01,4.256959e+00,8.799001e-01,6.161348e-01,1.140635e-01,1.106008e+00,-3.335964e-01,-2.992360e+00,1.694455e+00,-7.121469e-01,-2.461419e-01,-1.082837e-01,-6.421356e-02,-2.117945e-01,-4.841909e-01,-1.494170e-01,1.262492e-01,-2.277640e-02,4.094496e-03,-3.628853e-03,-2.526413e-02,-4.384601e-03,2.278843e-02,1.071063e-02,-1.301193e-03,-3.655462e-02,-1.350972e+00,-1.875313e-02,2.215711e+02,1.876806e-02,1.409311e-02,3.887298e-02,-3.698055e+01,-3.832805e-03,-4.425388e-03,-8.156781e-03
63,0.630000,2.989200e-01,-3.197375e+01,-6.061417e+00,1.380659e+01,-6.598127e+00,-9.792403e+00,2.291538e+00,5.689995e+00,8.693143e+00,-2.755716e+01,-2.426988e+01,-1.851385e+01,-2.284323e+00,-3.517210e+01,-1.379266e+01,-2.250780e+01,-1.688883e+00,-3.779959e+00,-3.071963e+00,-3.541010e+00,-4.566712e+00,-3.752638e+00,-2.831994e+00,-1.990126e+00,1.822629e-01,4.636838e-01,7.165914e-01,1.162284e+00,1.416955e+00,1.607112e+00,2.022564e+00,2.659049e+00,2.260081e+02,7.344086e-01,3.696294e-02,-9.558700e-01,-2.231985e-01,1.053591e+00,-1.485705e+00,-5.274903e+00,-6.673614e-01,3.426069e+00,1.006166e+00,1.689091e+00,3.723878e+00,2.862342e+00,-1.158066e+00,-2.582420e-01,1.947868e+00,-1.183101e+00,-3.982622e-01,8.609007e-02,4.761178e-02,-1.535060e-01,-4.539575e-01,-1.308455e-01,-3.698230e-03,-9.760703e-02,1.476619e-02,-1.590660e-03,-3.075963e-02,-2.315350e-02,2.321624e-02,9.456945e-03,-2.968910e-02,-6.706796e-02,-8.445541e-01,-2.001486e-02,1.479934e+02,1.395387e-02,1.136316e-02,3.185055e-02,-4.446813e+01,-5.706088e-03,-6.216352e-03,-5.586132e-03
64,0.640000,4.005916e-01,-3.333633e+01,-5.993613e+00,1.355110e+01,-7.799858e+00,-1.403658e+01,2.701208e+00,1.076765e+01,9.613368e+00,-2.845811e+01,-1.912637e+01,-9.612962e+00,-2.835805e+00,-3.544409e+01,-1.539549e+01,-2.528465e+01,-2.214288e+00,-3.746185e+00,-2.965414e+00,-3.368043e+00,-5.025042e+00,-3.814038e+00,-3.023333e+00,-2.261882e+00,1.959710e-01,4.834181e-01,6.651808e-01,1.084310e+00,1.426988e+00,1.584619e+00,1.876618e+00,2.421218e+00,2.257142e+02,7.123923e-01,-1.122717e-02,-8.095127e-01,-2.626032e-01,-4.413218e-01,-2.205879e+00,-4.381176e+00,-1.110512e+00,1.508632e+00,8.743739e-01,2.013100e+00,6.309518e+00,3.768117e+00,-2.185935e+00,2.052320e+00,1.201941e+00,-3.060537e-01,-5.724096e-01,1.628695e-01,9.193005e-02,-8.427195e-02,-3.234681e-01,-5.532517e-02,-1.004551e-01,-7.788466e-02,2.718303e-02,1.332071e-03,-2.525423e-02,-4.421864e-02,2.307217e-02,5.071664e-03,-5.016989e-02,-9.674630e-02,-8.506912e-01,-1.182608e-02,7.435634e+01,4.949413e-03,1.192661e-03,1.896731e-02,-2.344055e+01,-3.161601e-03,-3.954938e-03,1.734462e-03
65,0.650000,3.129676e-01,-3.413435e+01,-5.420115e+00,1.241970e+01,-1.231870e+01,-1.887887e+01,-4.133269e-01,8.472093e+00,8.420301e+00,-2.608503e+01,-7.272273e+00,-5.003460e+00,-5.871871e+00,-3.055286e+01,-1.462642e+01,-2.431098e+01,-2.951588e+00,-3.298047e+00,-2.782024e+00,-3.436952e+00,-5.344713e+00,-3.920214e+00,-3.327633e+00,-2.326418e+00,2.417666e-01,4.960829e-01,6.506820e-01,1.065262e+00,1.479607e+00,1.611954e+00,1.942824e+00,2.446629e+00,2.251082e+02,7.034383e-01,-3.029764e-02,-2.502251e-01,-6.021831e-01,-1.670344e+00,-1.506228e+00,-2.957815e+00,-2.497452e+00,-8.183781e-01,-1.230739e-01,2.306486e+00,6.472398e+00,1.894683e+00,-1.260694e+00,5.367902e+00,1.751735e+00,2.016439e+00,-5.865889e-01,2.006319e-01,7.877092e-02,-1.053954e-01,-6.226568e-02,9.892120e-02,-4.620283e-02,-8.754134e-03,3.746693e-02,4.151625e-03,-9.611172e-03,-3.257167e-02,1.545607e-02,-1.426232e-03,-5.674031e-02,-8.961687e-02,-1.458127e+00,4.156894e-03,7.281390e+01,0,0,3.191977e-02,1.929097e+01,5.946524e-04,-1.750857e-03,2.032811e-02
66,0.660000,2.681758e-01,-3.456936e+01,-7.567699e+00,9.637222e+00,-1.372359e+01,-1.890077e+01,-2.507959e-01,7.528776e+00,1.027200e+01,-2.234211e+01,-2.709711e+00,-5.278958e+00,-9.769563e+00,-2.491784e+01,-1.313681e+01,-2.208980e+01,-3.725091e+00,-3.413471e+00,-2.815927e+00,-3.615790e+00,-5.288337e+00,-3.798434e+00,-3.335817e+00,-2.219111e+00,2.782188e-01,4.913499e-01,6.489831e-01,9.714285e-01,1.476906e+00,1.596477e+00,1.789123e+00,2.276546e+00,2.231302e+02,7.225439e-01,-6.115761e-02,9.603764e-01,-1.112430e+00,-2.865783e+00,8.160453e-01,-2.046502e+00,-4.448422e+00,-2.417859e+00,-1.135922e+00,9.664776e-01,3.665341e+00,-8.279085e-01,8.281941e-01,7.121382e+00,4.074725e+00,4.970840e+00,-3.397225e-01,2.773262e-01,5.567927e-02,-1.031057e-01,3.671546e-01,4.355922e-01,2.370407e-01,1.263875e-01,3.571622e-02,-8.910000e-04,1.562312e-02,1.444566e-02,2.108932e-03,6.533265e-04,-3.277915e-02,-4.888175e-02,-2.344634e+00,1.716937e-02,1.419581e+02,9.936987e-03,0,4.751068e-02,4.013867e+01,4.902174e-03,2.280534e-03,3.550906e-02
