frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.016348e-01,-2.218849e+01,2.193677e+00,-4.843609e+00,-1.586818e+01,-1.038918e+01,-4.683313e+00,-3.200508e+01,-1.080635e+01,-2.154541e+00,1.399256e+01,-2.207519e+01,-3.164327e+00,4.186274e+00,-5.917063e+00,-2.284228e+01,-1.712817e+00,-1.765435e-01,-1.546978e+00,-1.114723e+00,-7.473245e-01,-2.888064e+00,-2.455754e+00,-1.766037e+00,2.845334e-01,4.287560e-01,9.224439e-01,1.009729e+00,1.342304e+00,1.716153e+00,2.190113e+00,2.691319e+00,2.402061e+02,7.917064e-01,-3.917616e-02,-2.256596e+00,2.498418e-03,4.198516e+00,-5.040106e+00,-1.538938e+00,5.284823e+00,4.574249e+00,-5.929799e-01,-3.620394e+00,6.343646e-01,-4.702330e-01,-4.000342e+00,-3.874409e+00,7.825360e-01,2.656456e+00,-2.743201e-01,-5.374311e-01,-5.751953e-02,-2.258408e-01,-8.566433e-01,-7.265575e-01,-4.787604e-01,-6.422991e-02,1.960135e-03,1.330436e-02,-5.540032e-02,-3.205934e-02,1.389339e-02,1.846009e-02,5.564368e-03,2.313826e-02,2.131430e+00,-3.075328e-02,2.485324e+02,1.007785e-02,3.466607e-03,7.380383e-02,-4.138987e+01,-3.390609e-03,-3.129140e-03,6.355740e-04
30,0.300000,3.031040e-01,-2.492711e+01,1.482800e+00,7.073420e-01,-2.095610e+01,-1.180596e+01,-1.299490e-01,-2.663654e+01,-1.247754e+01,-7.426914e+00,1.414064e+01,-2.129358e+01,-7.041218e+00,5.855529e-01,-5.418268e+00,-1.887197e+01,-1.983642e+00,-7.939734e-01,-1.765629e+00,-1.557425e+00,-1.774946e+00,-3.655813e+00,-2.960204e+00,-1.779416e+00,2.831774e-01,4.336294e-01,8.558879e-01,9.566883e-01,1.308575e+00,1.660064e+00,2.059886e+00,2.681417e+00,2.416735e+02,7.517347e-01,-5.764308e-02,-2.488068e+00,-1.549707e+00,4.356802e+00,-2.974455e+00,-2.966069e+00,3.185930e+00,8.264706e+00,1.613384e+00,-5.313282e+00,-2.440093e+00,1.897857e+00,-1.788666e+00,-6.351518e+00,3.478720e-01,2.050773e+00,-3.863328e-01,-6.832395e-01,-1.543482e-01,-4.446005e-01,-1.120971e+00,-4.750914e-01,-2.716816e-01,-3.026611e-02,3.280419e-03,2.024557e-02,-6.887030e-02,-1.304786e-02,4.232766e-02,-3.688574e-03,-4.382472e-02,5.525446e-03,1.124495e+00,-3.992985e-02,1.653745e+02,5.699269e-03,2.576048e-03,4.258794e-02,-6.645740e+01,-2.878246e-03,-2.185814e-03,-1.140921e-02
31,0.310000,2.096848e-01,-2.782793e+01,-1.364251e+00,5.593208e+00,-2.117244e+01,-1.868411e+01,-1.640237e-01,-1.462664e+01,-8.445595e+00,-1.409698e+01,7.584729e+00,-1.781174e+01,-6.681150e+00,-7.740347e+00,-4.753517e+00,-1.753642e+01,-2.475019e+00,-1.568152e+00,-1.964730e+00,-2.358299e+00,-3.355478e+00,-3.867654e+00,-3.039721e+00,-1.823541e+00,2.891242e-01,4.512251e-01,7.606047e-01,9.790540e-01,1.416437e+00,1.674148e+00,1.994770e+00,2.665319e+00,2.421041e+02,7.025247e-01,-4.004984e-02,-2.551567e+00,-2.652001e+00,2.730143e+00,-6.786707e-01,-3.099557e+00,1.561061e+00,9.899858e+00,5.340774e+00,-3.309858e+00,-3.624205e+00,3.274963e+00,4.430044e-01,-7.538799e+00,-9.173865e-01,1.355490e+00,-5.931531e-01,-7.182074e-01,-1.917352e-01,-5.255417e-01,-1.063838e+00,-2.179712e-01,-1.082530e-01,-4.672357e-02,9.422732e-03,1.949406e-02,-6.220349e-02,8.161140e-03,4.526161e-02,-2.427789e-02,-8.800960e-02,-2.014463e-02,4.226623e-01,-4.034979e-02,8.199310e+01,2.695196e-03,3.331670e-04,3.974587e-02,-6.624393e+01,-2.585497e-03,-9.509263e-04,-1.901956e-02
32,0.320000,2.671500e-01,-2.997114e+01,-5.094762e+00,7.909769e+00,-2.096581e+01,-2.204929e+01,1.239803e+00,-2.196397e+00,-9.122998e-01,-1.842737e+01,1.092744e+00,-1.470087e+01,-4.306517e+00,-1.804434e+01,-6.939014e+00,-1.754090e+01,-3.073256e+00,-2.441550e+00,-2.122438e+00,-2.773082e+00,-4.385544e+00,-3.876982e+00,-2.900501e+00,-1.759573e+00,2.960264e-01,4.818815e-01,6.932772e-01,9.903662e-01,1.447756e+00,1.605533e+00,1.854525e+00,2.626520e+00,2.421041e+02,6.606803e-01,-2.209554e-02,-2.226689e+00,-3.024456e+00,1.134728e-01,9.493236e-02,-8.152782e-01,1.786250e+00,8.413480e+00,6.982918e+00,5.376101e-01,-1.582182e+00,5.137638e+00,1.709920e+00,-6.688441e+00,-5.417765e-01,1.065982e+00,-8.133985e-01,-6.538433e-01,-2.199921e-01,-3.698516e-01,-6.831335e-01,-8.359511e-02,-2.694123e-02,-7.837163e-02,1.423290e-02,2.639080e-02,-3.063583e-02,1.676998e-02,3.383257e-02,-1.831763e-02,-6.740092e-02,-2.969706e-02,8.611450e-02,-2.800016e-02,0,0,0,0,-4.127421e+01,-1.409373e-03,-5.485264e-04,-1.249217e-02
33,0.330000,2.193626e-01,-3.242431e+01,-7.777547e+00,5.205890e+00,-1.925667e+01,-2.076530e+01,2.437115e+00,5.274140e+00,1.011490e+01,-1.320360e+01,2.395488e+00,-8.996728e+00,-2.316655e+00,-2.419277e+01,-9.743623e+00,-1.673036e+01,-4.133775e+00,-2.943792e+00,-2.327249e+00,-3.134603e+00,-4.761218e+00,-3.867335e+00,-3.026871e+00,-2.009577e+00,3.252225e-01,5.021003e-01,6.927318e-01,1.033696e+00,1.499021e+00,1.622029e+00,1.852746e+00,2.618045e+00,2.421041e+02,6.354846e-01,-1.015194e-02,-1.864498e+00,-2.552814e+00,-2.158374e+00,-1.060705e-01,1.383252e+00,2.452011e+00,4.935058e+00,6.019652e+00,4.438416e+00,2.019477e+00,5.419089e+00,1.527456e+00,-3.377185e+00,5.341580e-01,8.188934e-01,-9.261764e-01,-4.722967e-01,-2.203905e-01,-1.749444e-01,-2.329052e-01,-6.699753e-02,-4.312921e-02,-1.310037e-01,1.826436e-02,2.284509e-02,6.502688e-04,7.944959e-03,2.273035e-03,-1.948268e-02,-5.044085e-02,-3.732770e-02,0,-5.536814e-02,0,0,0,0,-1.639862e+01,-5.390391e-04,-6.663341e-05,-7.949173e-03
34,0.340000,1.877874e-01,-3.376236e+01,-1.043283e+01,1.468365e+00,-2.143932e+01,-1.484176e+01,7.500731e+00,5.480467e+00,1.315680e+01,-5.185555e+00,8.824353e+00,-1.289924e-02,-6.738643e-01,-2.463044e+01,-5.632097e+00,-1.394509e+01,-5.221257e+00,-3.375370e+00,-2.684330e+00,-3.018531e+00,-4.487744e+00,-4.073947e+00,-3.101335e+00,-2.078257e+00,3.362927e-01,5.401458e-01,7.366452e-01,1.013217e+00,1.436445e+00,1.594535e+00,1.793893e+00,2.556569e+00,2.421041e+02,6.452539e-01,-1.831051e-02,-1.339459e+00,-2.040286e+00,-2.752764e+00,-4.378496e-01,1.807800e+00,2.749836e+00,1.910637e+00,3.291195e+00,5.285941e+00,3.148233e+00,3.993048e+00,6.919748e-01,-1.509930e-01,2.800688e+00,7.849813e-01,-8.164129e-01,-3.483020e-01,-2.001408e-01,-6.892936e-02,1.438031e-02,-6.367631e-02,-1.046703e-02,-1.059829e-01,1.555168e-02,1.692337e-02,1.372248e-02,1.453912e-03,-1.159058e-02,-9.665823e-03,-2.918738e-02,-4.355831e-02,0,-6.066393e-02,0,0,0,0,0,0,0,0
35,0.350000,1.986064e-01,-3.525480e+01,-1.145929e+01,-1.977960e+00,-2.146604e+01,-1.537161e+01,8.965569e+00,6.210213e+00,1.461811e+01,1.474186e+00,1.381631e+01,1.939718e+00,-8.601982e-01,-2.133323e+01,-2.736185e+00,-1.523986e+01,-6.031901e+00,-3.462725e+00,-2.785737e+00,-3.110296e+00,-4.468904e+00,-4.104159e+00,-3.154949e+00,-2.319218e+00,3.603128e-01,5.363184e-01,7.421720e-01,1.007353e+00,1.433457e+00,1.582233e+00,1.772882e+00,2.513656e+00,2.421041e+02,4.333971e-01,-6.669153e-03,-7.374477e-01,-1.462958e+00,-1.773786e+00,1.565557e-01,7.717228e-01,1.868214e+00,8.632610e-01,-8.556090e-02,2.521531e+00,1.231898e+00,3.093906e-01,-3.327615e-01,1.121694e+00,4.089182e+00,5.125407e-01,-4.595498e-01,-3.123290e-01,-1.589653e-01,-6.571364e-02,4.371362e-02,5.179787e-03,7.208414e-02,-5.321219e-02,9.498599e-03,1.044941e-02,1.169018e-02,3.381503e-03,-6.542945e-03,-5.161166e-03,-1.839668e-02,-3.278940e-02,3.079041e-01,-4.705443e-02,0,0,0,0,1.737189e+01,0,0,1.390002e-02
36,0.360000,1.859756e-01,-3.525319e+01,-1.345532e+01,-2.262129e+00,-2.205038e+01,-1.570713e+01,1.172476e+01,6.888751e+00,1.329206e+01,6.634352e-01,1.112350e+01,-2.038501e-01,-1.574872e+00,-2.022908e+01,3.560708e+00,-1.436125e+01,-6.206258e+00,-3.923594e+00,-2.893899e+00,-3.129882e+00,-4.459799e+00,-4.076952e+00,-2.888797e+00,-2.134666e+00,3.562396e-01,5.493893e-01,7.371695e-01,1.010807e+00,1.422585e+00,1.577102e+00,1.748520e+00,2.460923e+00,2.421041e+02,4.584044e-01,-7.601527e-03,-1.650383e-01,-4.698266e-01,2.958820e-01,1.331745e+00,-5.970446e-01,-1.693790e-01,6.372528e-02,-2.871223e+00,-1.207868e+00,-1.889766e+00,-3.101315e+00,-9.909312e-01,8.539274e-01,3.299317e+00,7.883993e-01,5.463824e-02,-2.172936e-01,-1.135458e-01,-1.543548e-01,-5.644765e-02,5.018635e-02,1.105586e-01,-2.034237e-02,3.014806e-03,4.781604e-03,5.050480e-03,1.564677e-02,1.360453e-02,9.457958e-03,2.212491e-02,2.483296e-03,9.931610e-01,3.070591e-02,0,0,0,0,4.339960e+01,0,0,3.475005e-02
37,0.370000,1.869228e-01,-3.536614e+01,-1.358109e+01,-1.797794e+00,-1.816837e+01,-1.647400e+01,9.666169e+00,8.886303e+00,9.619458e+00,-3.520441e+00,7.405407e+00,-7.354300e+00,-3.529959e+00,-2.078498e+01,6.105883e+00,-1.395958e+01,-5.939024e+00,-4.231325e+00,-3.017291e+00,-3.407495e+00,-4.556622e+00,-3.839934e+00,-2.772720e+00,-2.247433e+00,3.627421e-01,5.497256e-01,7.509205e-01,1.051808e+00,1.473237e+00,1.604940e+00,1.783449e+00,2.501921e+00,2.436436e+02,4.936372e-01,-1.155492e-02,5.438374e-01,1.031885e+00,2.505637e+00,1.834736e+00,-1.679437e+00,-2.010414e+00,-1.169979e+00,-5.982790e+00,-4.348425e+00,-3.416177e+00,-3.059509e+00,-9.018429e-01,1.811130e-01,1.623149e+00,1.245368e+00,5.705992e-01,4.747472e-02,-4.833708e-02,-1.161856e-01,-1.443162e-01,5.328529e-02,1.058949e-01,-2.362299e-03,-8.716444e-03,-4.064119e-03,-2.056420e-04,8.872283e-03,2.270376e-02,1.711628e-02,4.891819e-02,3.166387e-02,1.948154e+00,1.086694e-01,8.685944e+01,0,0,6.950010e-02,6.937422e+01,3.956868e-03,4.912829e-03,5.234101e-02
38,0.380000,1.556216e-01,-3.453189e+01,-1.172106e+01,2.857692e+00,-1.642943e+01,-1.727579e+01,6.303536e+00,4.461048e+00,1.300008e+00,-8.727581e+00,2.580973e+00,-1.087246e+01,-4.293640e+00,-2.063492e+01,6.443452e+00,-1.064324e+01,-4.994504e+00,-4.077538e+00,-3.136281e+00,-3.641705e+00,-4.726123e+00,-3.955128e+00,-2.739657e+00,-2.215861e+00,3.501521e-01,5.573502e-01,7.575234e-01,1.069224e+00,1.484578e+00,1.630472e+00,1.899234e+00,2.574853e+00,2.463001e+02,7.686634e-01,-1.153133e-02,1.265394e+00,2.852375e+00,3.619004e+00,1.309183e+00,-3.714881e+00,-3.338656e+00,-2.325064e+00,-7.598122e+00,-4.938396e+00,-3.071839e+00,-1.341369e+00,-4.429081e-01,2.131323e-01,-1.252362e+00,5.054596e-01,9.282171e-01,5.224831e-01,1.629265e-01,3.645637e-02,-1.903278e-01,4.134572e-02,8.404684e-02,-1.593265e-02,-1.597875e-02,-2.069336e-02,-1.348186e-02,-1.189984e-02,2.795221e-02,1.908555e-02,7.815228e-02,5.073447e-02,2.614604e+00,1.096891e-01,1.735683e+02,0,0,1.390002e-01,6.917503e+01,7.422399e-03,8.429632e-03,5.396048e-02
39,0.390000,1.560088e-01,-3.289627e+01,-7.166992e+00,7.990315e+00,-1.510283e+01,-2.298447e+01,1.624111e+00,1.574168e+00,-9.299810e+00,-1.557243e+01,1.006687e+00,-8.023520e+00,-4.010028e+00,-2.022474e+01,3.938188e+00,-1.087202e+01,-3.784782e+00,-3.148379e+00,-2.906231e+00,-3.435313e+00,-5.057323e+00,-3.898644e+00,-2.700044e+00,-2.290432e+00,3.197743e-01,5.120173e-01,7.309669e-01,1.022506e+00,1.515980e+00,1.641129e+00,1.942115e+00,2.615010e+00,2.497468e+02,8.216147e-01,-2.921954e-04,2.103735e+00,3.687614e+00,2.749423e+00,-5.236389e-01,-5.490643e+00,-3.121669e+00,-2.518476e+00,-6.820819e+00,-4.390794e+00,-1.826836e+00,3.350133e-01,5.051681e-01,5.819939e-01,-2.989438e+00,-3.092768e-01,9.826847e-01,8.895065e-01,4.615793e-01,3.405775e-01,-9.454574e-02,9.159859e-02,1.289197e-01,4.648070e-02,-1.896754e-02,-3.340405e-02,-2.779489e-02,-4.610325e-02,7.010126e-03,8.794355e-03,4.085239e-02,2.728207e-02,2.572227e+00,7.989194e-02,2.600869e+02,1.978434e-02,2.456415e-02,1.922050e-01,4.279578e+01,8.899271e-03,9.667119e-03,3.482951e-02
40,0.400000,1.437760e-01,-3.016115e+01,-2.400496e+00,1.093884e+01,-1.703723e+01,-3.102630e+01,-9.474915e-01,-1.080501e+00,-1.523891e+01,-1.800255e+01,-1.036339e+00,-6.576087e+00,-3.549378e+00,-1.944354e+01,-1.617255e+00,-1.337773e+01,-2.642294e+00,-1.852651e+00,-2.134796e+00,-2.933692e+00,-5.161088e+00,-3.840868e+00,-2.504900e+00,-2.192830e+00,2.978297e-01,4.647767e-01,6.797370e-01,9.659589e-01,1.540975e+00,1.654435e+00,2.059948e+00,2.658051e+00,2.521255e+02,8.428614e-01,1.576285e-02,2.653169e+00,3.605597e+00,-7.214107e-02,-2.267830e+00,-5.569304e+00,-2.108757e+00,-1.305745e+00,-4.088245e+00,-2.889366e+00,-4.801027e-01,-1.266399e-01,1.362773e+00,9.104875e-01,-3.325442e+00,-1.446683e+00,7.587116e-01,9.865228e-01,7.325968e-01,6.349093e-01,1.502011e-01,2.008550e-01,1.680819e-01,6.762054e-02,-9.980014e-03,-3.185834e-02,-3.259511e-02,-6.424165e-02,-2.643983e-02,-2.614141e-03,-1.892071e-02,-4.226999e-02,1.980489e+00,2.207703e-02,2.592614e+02,2.721982e-02,2.986609e-02,2.084500e-01,1.634554e+01,5.015878e-03,2.790672e-03,6.896169e-03
41,0.410000,1.913846e-01,-2.703283e+01,1.966939e-01,7.908747e+00,-2.048266e+01,-3.705196e+01,-2.316662e+00,-9.353008e-01,-1.621518e+01,-2.083693e+01,7.988480e-02,-7.827421e+00,-1.376249e+00,-1.847070e+01,-4.810953e+00,-1.413872e+01,-2.201705e+00,-8.962364e-01,-1.210137e+00,-2.058614e+00,-4.811869e+00,-3.439071e+00,-2.245500e+00,-2.026545e+00,2.940656e-01,4.289921e-01,6.508393e-01,8.729246e-01,1.480089e+00,1.636930e+00,1.907354e+00,2.596732e+00,2.535921e+02,8.559980e-01,4.729761e-02,2.663960e+00,2.836347e+00,-2.715589e+00,-4.161942e+00,-3.537881e+00,-8.999836e-01,-6.044429e-01,-1.539896e+00,-1.505503e+00,-1.703835e-01,-1.475921e+00,1.695221e+00,7.627621e-01,-2.409873e+00,-2.027177e+00,4.489902e-01,8.141777e-01,8.217166e-01,7.994469e-01,4.078077e-01,1.984535e-01,1.214958e-01,5.779161e-02,2.707300e-03,-1.450487e-02,-2.398443e-02,-6.529437e-02,-5.391815e-02,-1.163955e-02,-5.199607e-02,-7.636037e-02,1.144588e+00,1.063694e-02,2.579918e+02,3.088644e-02,3.340255e-02,2.089228e-01,-1.363117e+00,-2.070147e-03,-5.280298e-03,-1.686324e-02
42,0.420000,2.167480e-01,-2.419776e+01,2.625077e+00,2.537770e+00,-2.507867e+01,-3.808856e+01,-2.269860e+00,-8.129417e-01,-1.568354e+01,-2.054216e+01,6.438604e-01,-1.160371e+01,1.203335e+00,-1.695951e+01,-5.809187e+00,-1.624330e+01,-1.992484e+00,-2.709962e-01,-3.213443e-01,-1.155508e+00,-4.097845e+00,-3.180639e+00,-2.126520e+00,-2.009702e+00,3.131064e-01,4.395711e-01,6.346116e-01,8.228062e-01,1.370324e+00,1.619501e+00,1.822011e+00,2.372642e+00,2.542800e+02,8.618569e-01,4.872309e-02,2.194379e+00,2.186086e+00,-3.616113e+00,-4.887002e+00,-6.834927e-01,7.718287e-02,8.922353e-02,-5.581720e-01,-4.410936e-01,3.039952e-01,-1.095766e+00,1.394735e+00,8.603039e-02,-8.807456e-01,-1.885841e+00,2.189043e-01,5.553246e-01,7.033702e-01,8.045841e-01,5.234550e-01,1.184100e-01,1.094398e-02,-1.119280e-02,9.958213e-03,-7.187724e-05,-8.368051e-03,-5.156691e-02,-6.032706e-02,-1.677840e-02,-3.428575e-02,-6.695282e-02,4.801086e-01,5.350697e-03,2.563436e+02,1.952834e-02,9.534159e-03,1.651221e-01,-1.513310e+00,-5.038579e-03,-7.136091e-03,-3.271284e-02
43,0.430000,3.560108e-01,-2.255816e+01,4.501956e+00,-1.387095e+00,-3.189182e+01,-3.714275e+01,-2.214623e+00,-1.581826e+00,-1.677698e+01,-2.183014e+01,-6.853304e-01,-1.288931e+01,2.089720e+00,-1.765295e+01,-6.015213e+00,-1.957512e+01,-1.864736e+00,1.316819e-01,2.956259e-01,-3.271696e-01,-3.549906e+00,-3.236491e+00,-2.281755e+00,-2.093038e+00,3.256725e-01,4.520957e-01,6.336074e-01,7.676108e-01,1.331714e+00,1.600399e+00,1.801104e+00,2.375913e+00,2.543925e+02,8.653017e-01,2.107222e-02,1.541507e+00,1.737051e+00,-2.666070e+00,-4.655009e+00,8.378319e-01,1.057694e+00,-3.749241e-02,-9.228116e-01,6.372173e-01,1.567592e-01,3.015216e-01,4.116480e-01,-8.408489e-01,-2.318850e-01,-1.401312e+00,1.433032e-01,3.575768e-01,5.022401e-01,6.788432e-01,4.524746e-01,-2.818108e-02,-5.487976e-02,-4.899678e-02,1.112859e-02,1.277262e-02,7.097882e-03,-1.443971e-02,-2.150724e-02,3.455532e-03,6.356345e-02,2.545681e-02,-6.825256e-03,1.470083e-03,2.547303e+02,1.327935e-02,8.328621e-03,1.295527e-01,-1.467632e+00,-5.830254e-03,-5.413764e-03,-2.831051e-02
44,0.440000,3.050783e-01,-2.142659e+01,6.377304e+00,-2.493806e+00,-3.576765e+01,-3.439837e+01,-6.125965e-01,-3.111205e-01,-1.774887e+01,-1.971141e+01,8.662440e-01,-9.523973e+00,1.691310e+00,-1.942227e+01,-5.418853e+00,-2.008873e+01,-1.716258e+00,4.100134e-01,6.291733e-01,2.235067e-01,-3.174794e+00,-3.350108e+00,-2.432052e+00,-2.215547e+00,3.318174e-01,4.528655e-01,6.465127e-01,7.607812e-01,1.313527e+00,1.588809e+00,1.941645e+00,2.433697e+00,2.541258e+02,8.649630e-01,-1.052754e-02,1.025194e+00,1.238202e+00,-1.344388e+00,-3.027454e+00,1.105884e+00,2.050009e+00,8.887029e-02,-1.329372e+00,1.753501e+00,8.558748e-01,1.833902e+00,1.070948e-02,-1.677517e+00,-2.752656e-01,5.502599e-01,1.075754e-01,2.142689e-01,2.884001e-01,5.173525e-01,3.138700e-01,-7.525740e-02,1.209497e-03,-3.665180e-02,7.809007e-03,1.300685e-02,1.751418e-02,7.771867e-03,4.440284e-03,2.197728e-02,1.172944e-01,9.707117e-02,-3.373001e-01,-1.246989e-03,2.533256e+02,1.083047e-02,6.722598e-03,8.457083e-02,-1.328714e+00,-2.772274e-03,-1.098253e-03,-1.431546e-02
45,0.450000,2.525805e-01,-2.071088e+01,7.005836e+00,-2.905812e+00,-3.841322e+01,-3.470790e+01,2.143176e+00,-1.373673e+00,-1.979657e+01,-1.806622e+01,7.524889e-01,-7.359684e+00,4.380028e-01,-2.144357e+01,-6.165545e+00,-1.922256e+01,-1.623303e+00,5.511429e-01,8.258045e-01,6.460940e-01,-3.011021e+00,-3.495242e+00,-2.367132e+00,-2.168606e+00,3.403530e-01,4.862081e-01,6.803781e-01,8.317385e-01,1.400951e+00,1.669554e+00,2.165354e+00,2.693489e+00,2.536350e+02,8.617954e-01,-1.255124e-02,7.492712e-01,7.715864e-01,-9.129325e-01,-8.889866e-01,1.214714e+00,2.537800e+00,-5.918535e-02,-1.266566e+00,3.047103e+00,2.116027e+00,1.803463e+00,7.448092e-01,-1.790603e+00,-4.101684e-01,2.837630e+00,6.000850e-02,1.105597e-01,1.257323e-01,3.594302e-01,2.741585e-01,-1.936042e-02,1.336799e-01,-1.467409e-02,3.992704e-03,1.632940e-02,2.192752e-02,2.652533e-02,1.625389e-02,3.721665e-02,1.233511e-01,9.192910e-02,-5.586014e-01,-3.336042e-03,2.521626e+02,6.084103e-03,7.739515e-03,1.076459e-01,-1.222504e+00,-6.058686e-04,-1.028998e-03,-3.529795e-03
46,0.460000,2.158254e-01,-1.999543e+01,7.564147e+00,-3.424810e+00,-3.695524e+01,-3.377657e+01,5.801287e+00,-4.726664e-01,-2.082060e+01,-1.365662e+01,4.204325e+00,-5.199018e+00,2.082741e+00,-2.345178e+01,-7.110350e+00,-1.366828e+01,-1.575324e+00,5.906180e-01,8.555672e-01,9.446228e-01,-2.797937e+00,-3.427551e+00,-2.077784e+00,-2.155177e+00,3.448112e-01,4.875492e-01,6.987972e-01,8.296017e-01,1.357907e+00,1.694810e+00,2.226357e+00,2.699209e+00,2.529722e+02,8.573751e-01,4.226489e-02,5.328385e-01,2.245245e-01,-8.312134e-01,5.434475e-01,1.771096e+00,2.149549e+00,-8.789414e-01,-8.636177e-01,3.958477e+00,3.319800e+00,7.424259e-01,8.944408e-01,-9.696758e-01,-2.512712e-02,3.629852e+00,4.366398e-03,3.222030e-02,-6.491268e-03,1.737622e-01,3.293871e-01,5.179899e-02,2.048683e-01,1.691308e-02,1.176655e-04,8.662310e-03,1.624619e-02,1.407732e-02,-1.771466e-02,1.448652e-02,3.149547e-02,3.614664e-03,-7.175522e-01,-4.918969e-03,2.509838e+02,9.264588e-03,4.337447e-03,1.044982e-01,-1.194400e+00,3.084361e-04,-7.282587e-04,3.472120e-03
47,0.470000,3.378811e-01,-1.952739e+01,7.766466e+00,-5.486255e+00,-3.574296e+01,-3.138008e+01,7.267435e+00,-1.796979e+00,-2.157394e+01,-9.622022e+00,8.225765e+00,-6.034475e+00,5.618050e+00,-2.459121e+01,-7.220306e+00,-8.597197e+00,-1.635160e+00,5.941783e-01,8.110906e-01,1.109423e+00,-2.367541e+00,-3.294572e+00,-1.790490e+00,-2.196594e+00,3.391391e-01,5.164009e-01,7.171028e-01,8.658273e-01,1.390793e+00,1.733481e+00,2.275502e+00,2.702802e+00,2.521763e+02,8.524154e-01,7.038277e-02,3.050163e-01,-4.496222e-01,-3.432535e-01,1.636498e+00,2.947094e+00,8.647343e-01,-2.256342e+00,8.758545e-02,4.636250e+00,4.337982e+00,3.329431e-01,-3.279801e-01,9.369494e-01,1.143295e+00,3.226490e+00,-4.031557e-02,-2.220663e-02,-1.614513e-01,-7.534637e-02,4.101877e-01,1.006280e-01,1.724513e-01,7.622959e-02,-5.662301e-03,-1.575249e-03,1.318482e-02,6.749511e-03,-3.401818e-02,-8.380746e-03,-3.870876e-02,-7.381785e-02,-8.554047e-01,-9.968597e-03,2.497887e+02,1.103295e-02,4.376205e-03,1.019400e-01,-1.268961e+00,4.174010e-04,-4.698419e-04,-7.316171e-03
