frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.470412e-01,-3.805610e+01,-1.270251e+01,3.596848e+00,-2.443517e+01,-2.711150e+01,-1.688896e+00,1.133733e+01,1.673132e+01,-1.090280e+01,2.061507e+00,-4.803294e+00,8.111068e+00,-1.140306e+01,7.324141e+00,-7.055879e+00,-6.360255e+00,-4.005680e+00,-2.781539e+00,-3.889474e+00,-5.656262e+00,-4.412348e+00,-3.369217e+00,-2.396302e+00,3.678125e-01,5.151455e-01,6.605928e-01,1.072942e+00,1.421308e+00,1.546278e+00,1.826132e+00,2.319259e+00,2.977535e+02,6.677429e-01,4.516450e-03,-4.202370e-01,3.891808e-01,-1.418073e+00,-1.215649e-01,1.936100e+00,-1.458129e+00,8.223078e-01,-8.572702e-02,1.197358e+00,4.925270e-01,1.971264e+00,-4.612383e-01,-3.594770e-02,-1.338262e+00,-5.885049e-01,-1.136611e-01,2.524629e-02,-3.139751e-02,6.995513e-02,1.076317e-01,3.122516e-02,-2.018324e-01,-2.409552e-01,-1.205203e-02,3.423494e-03,-5.604154e-03,-3.141538e-02,-3.580277e-02,-1.916035e-02,-2.624092e-02,-1.514614e-01,0,-8.053601e-03,0,0,0,0,0,0,0,0
31,0.310000,1.125906e-01,-3.839522e+01,-1.217768e+01,6.604326e-02,-2.413449e+01,-2.293225e+01,-3.421271e+00,9.764318e+00,1.329346e+01,-1.283340e+01,2.342640e+00,-1.431412e+00,5.133694e+00,-1.114319e+01,5.305335e+00,-7.911047e+00,-6.370379e+00,-4.065793e+00,-2.934917e+00,-3.641001e+00,-5.348030e+00,-4.226078e+00,-3.646974e+00,-2.723124e+00,3.677819e-01,5.435209e-01,6.972453e-01,1.086308e+00,1.430081e+00,1.571571e+00,1.943421e+00,2.349633e+00,2.977535e+02,6.419495e-01,1.742616e-03,5.272263e-01,-6.643877e-02,-1.825320e+00,1.026715e+00,2.709343e+00,-6.793253e-01,-1.230691e+00,-1.500615e+00,6.078386e-02,1.066406e+00,1.692388e+00,-1.153634e+00,-7.090980e-01,-1.173252e+00,-4.744453e-01,5.666609e-02,6.511736e-02,-3.969784e-02,1.768189e-01,3.013728e-01,2.192962e-01,-2.230043e-02,-4.283223e-02,-8.875686e-03,4.092378e-03,8.466875e-03,-2.182449e-02,-1.388105e-02,-4.490661e-03,-2.121747e-03,-8.903985e-02,-7.113647e-02,3.736281e-03,0,0,0,0,1.956568e+01,0,0,0
32,0.320000,1.743856e-01,-3.842401e+01,-1.201984e+01,8.652058e-01,-2.309511e+01,-2.074708e+01,-4.113308e+00,7.657918e+00,9.969831e+00,-1.690214e+01,2.927747e+00,1.244565e+00,1.584765e+00,-1.570631e+01,2.375181e+00,-9.636436e+00,-6.129234e+00,-4.016853e+00,-3.089573e+00,-3.554856e+00,-5.385051e+00,-4.145147e+00,-3.815191e+00,-2.736708e+00,3.358840e-01,5.382113e-01,6.885872e-01,1.009649e+00,1.383560e+00,1.533475e+00,1.798591e+00,2.019269e+00,2.977535e+02,6.469945e-01,1.097841e-02,1.972746e+00,-5.471935e-02,-2.190462e+00,1.932236e+00,2.796587e+00,3.429005e-01,-3.914053e+00,-5.151287e+00,1.139037e-01,2.397123e+00,-2.120720e-01,-1.671398e+00,-1.382122e+00,-4.314372e-01,-1.149214e-01,3.556863e-01,2.098181e-01,3.129756e-02,3.881781e-01,6.164033e-01,3.886511e-01,2.805786e-01,1.609971e-01,-6.007865e-03,1.009337e-02,2.310023e-02,-5.711627e-03,8.454824e-03,1.038454e-02,3.931091e-02,6.521368e-03,-2.677887e-01,2.957457e-02,0,0,0,0,4.876784e+01,9.508049e-03,1.667473e-02,1.429986e-02
33,0.330000,1.489022e-01,-3.477773e+01,-1.376749e+01,-2.936661e+00,-1.879799e+01,-1.696285e+01,-1.155865e+00,3.712963e+00,6.025143e+00,-1.499701e+01,5.626750e+00,-2.338737e-01,1.898078e+00,-1.556591e+01,5.441559e+00,-9.290563e+00,-5.792673e+00,-3.911287e+00,-3.010658e+00,-3.113344e+00,-4.413388e+00,-3.377398e+00,-3.032346e+00,-2.207036e+00,3.521772e-01,5.525786e-01,7.302262e-01,1.077190e+00,1.473126e+00,1.598672e+00,1.992961e+00,2.350963e+00,2.973979e+02,7.023439e-01,8.549662e-03,3.779525e+00,4.762026e-01,-3.073508e+00,1.197325e+00,1.603153e+00,1.824620e+00,-5.753419e+00,-6.919174e+00,3.499092e+00,4.138612e+00,-2.778577e+00,-1.307891e+00,-1.578369e+00,-6.729068e-01,1.361009e+00,6.066496e-01,5.929101e-01,3.405829e-01,7.349664e-01,1.097833e+00,4.921541e-01,6.257281e-01,3.635562e-01,2.956730e-03,3.293401e-03,2.894212e-02,-7.300508e-03,-2.008271e-03,1.285911e-02,6.274261e-02,9.795227e-02,-6.213166e-01,5.490103e-02,9.782840e+01,0,0,0,7.771904e+01,1.454467e-02,3.251054e-02,2.785214e-02
34,0.340000,1.837775e-01,-3.000112e+01,-1.218120e+01,-5.854107e+00,-1.744223e+01,-1.611326e+01,-1.107096e+00,-5.207259e+00,-5.390954e+00,-9.251473e+00,1.240507e+01,-6.462423e+00,1.371886e+00,-1.610231e+01,5.098843e+00,-6.940729e+00,-4.870677e+00,-3.033842e+00,-2.587181e+00,-2.212411e+00,-3.041566e+00,-2.893433e+00,-2.273638e+00,-1.849360e+00,3.455755e-01,5.610836e-01,7.596035e-01,1.048943e+00,1.442059e+00,1.584650e+00,1.997917e+00,2.351201e+00,2.965924e+02,7.854186e-01,5.529392e-03,4.744740e+00,1.957835e+00,-3.584323e+00,-9.902849e-01,-2.269785e-01,2.739735e+00,-6.216231e+00,-9.432377e+00,4.961372e+00,5.357962e+00,-2.760473e+00,-2.149595e+00,-2.046677e+00,-1.976774e+00,2.586911e+00,8.353480e-01,9.910519e-01,6.599040e-01,1.098886e+00,1.381620e+00,4.495451e-01,7.335461e-01,3.551680e-01,9.087387e-03,3.177601e-03,3.646724e-02,-1.669648e-02,-6.784463e-03,3.009988e-02,9.457125e-02,1.649022e-01,-1.056934e+00,5.713311e-02,1.949250e+02,4.754025e-02,8.337366e-02,7.149933e-02,7.703717e+01,1.500517e-02,3.635095e-02,3.183179e-02
35,0.350000,1.506430e-01,-2.370904e+01,-9.715985e+00,-1.194184e+01,-2.097430e+01,-1.723340e+01,4.198723e+00,-1.257019e+01,-1.362202e+01,8.367298e-01,1.829704e+01,-1.147080e+01,-1.299321e+00,-1.883703e+01,5.789700e-01,-2.453858e+00,-3.966410e+00,-1.592748e+00,-1.483199e+00,-6.373911e-01,-1.030609e+00,-2.391165e+00,-1.289110e+00,-1.349017e+00,3.777198e-01,5.485518e-01,8.064477e-01,1.030159e+00,1.390790e+00,1.610279e+00,2.157472e+00,2.673428e+00,2.952275e+02,8.472426e-01,1.266141e-02,4.133629e+00,3.183631e+00,-2.864708e+00,-3.434094e+00,-2.433167e+00,3.547593e+00,-3.687512e+00,-8.722091e+00,3.869028e+00,4.592536e+00,-9.387827e-01,-2.864075e+00,-2.765768e+00,-3.723891e+00,2.119132e+00,8.214285e-01,1.133193e+00,8.406168e-01,1.156390e+00,1.179325e+00,2.503774e-01,5.486143e-01,2.066090e-01,4.775405e-03,-3.577715e-03,2.396306e-02,-4.906022e-02,-2.029494e-02,3.237070e-02,6.396846e-02,1.005208e-01,-1.480731e+00,3.906794e-02,2.911327e+02,4.895322e-02,1.208659e-01,1.035110e-01,4.687347e+01,1.300644e-03,1.156454e-02,1.252171e-02
36,0.360000,2.011621e-01,-2.023465e+01,-4.256418e+00,-1.255382e+01,-2.695838e+01,-2.174670e+01,6.908073e+00,-1.528166e+01,-2.736847e+01,-1.215247e-02,2.338241e+01,-6.939336e+00,-7.564508e+00,-2.430413e+01,-5.077394e+00,-1.202330e-01,-2.865626e+00,-2.208630e-01,-5.537820e-01,7.015978e-01,-1.683414e-01,-2.390538e+00,-1.019078e+00,-1.389877e+00,3.685497e-01,5.561127e-01,8.328126e-01,9.496821e-01,1.390806e+00,1.678171e+00,2.189192e+00,2.682548e+00,2.935540e+02,8.602107e-01,1.384324e-02,2.634904e+00,3.104737e+00,-1.503312e+00,-3.850272e+00,-3.707427e+00,3.401596e+00,-4.983835e-02,-5.384934e+00,2.180719e-01,2.258914e+00,9.617825e-01,-2.312434e+00,-1.659474e+00,-3.213167e+00,4.517037e-01,5.936813e-01,8.650059e-01,7.455352e-01,8.214055e-01,6.235802e-01,1.081801e-01,2.765880e-01,7.704172e-02,1.382354e-03,-8.049065e-03,7.324588e-03,-5.105538e-02,5.401039e-03,3.880695e-02,4.604266e-02,7.032619e-02,-1.871576e+00,1.558456e-02,2.885337e+02,5.054926e-02,1.213218e-01,1.074034e-01,1.680612e+01,-1.259465e-02,-2.407289e-02,-1.187839e-02
37,0.370000,2.035169e-01,-1.899282e+01,-1.811725e+00,-1.391034e+01,-3.121039e+01,-2.631197e+01,1.257452e+01,-9.687395e+00,-2.659655e+01,-2.715330e-01,2.310076e+01,-4.689331e+00,-7.954101e+00,-2.529384e+01,-8.089778e+00,-2.105151e+00,-2.688056e+00,3.481865e-01,1.757272e-01,1.211599e+00,4.662477e-02,-2.376958e+00,-9.165543e-01,-1.403733e+00,3.645672e-01,5.371755e-01,8.134370e-01,8.815195e-01,1.397278e+00,1.713765e+00,2.217165e+00,2.687894e+00,2.915134e+02,8.602875e-01,2.044363e-02,7.533951e-01,2.282981e+00,4.654578e-01,-2.425189e+00,-3.860097e+00,2.349291e+00,2.775019e+00,-2.670778e+00,-3.122537e+00,2.895916e-01,8.591818e-01,-5.869777e-01,9.088833e-01,-1.599411e+00,-1.523685e+00,3.083465e-01,3.756121e-01,4.278288e-01,2.785408e-01,-5.377782e-02,-9.725094e-05,1.563342e-02,-5.278359e-02,-6.153804e-03,-1.183177e-02,-1.245344e-02,-4.623466e-02,2.036515e-02,1.528561e-02,-4.580975e-03,4.073620e-03,-2.239407e+00,1.686150e-03,2.853914e+02,4.998714e-03,3.884861e-02,4.465652e-02,-3.342877e+00,-1.297456e-02,-3.446370e-02,-1.407037e-02
38,0.380000,2.265567e-01,-1.918471e+01,-6.096488e-01,-1.238641e+01,-3.157555e+01,-3.011111e+01,1.171299e+01,-6.897849e+00,-2.582836e+01,-7.606983e+00,2.129778e+01,-5.044247e+00,-6.862892e+00,-2.117128e+01,-6.632617e+00,-4.856564e+00,-2.541447e+00,3.207200e-01,3.110320e-01,9.701207e-01,-4.622817e-01,-2.359636e+00,-1.076976e+00,-1.436794e+00,3.590636e-01,5.265264e-01,7.927318e-01,8.679857e-01,1.465820e+00,1.726942e+00,2.198283e+00,2.695600e+00,2.890916e+02,8.568189e-01,4.058166e-02,-3.395653e-01,1.053759e+00,1.361507e+00,-7.076553e-01,-2.807651e+00,1.451367e+00,3.493088e+00,-2.213135e-01,-3.961337e+00,-2.100550e+00,-4.032179e-01,1.209008e+00,3.424204e+00,4.066304e-01,-2.161093e+00,7.741778e-02,-4.086357e-02,1.700212e-01,-1.069278e-01,-4.206367e-01,-4.856422e-02,-9.548907e-02,-6.935398e-02,-3.225815e-03,-1.385678e-02,-2.515898e-02,-3.126158e-02,1.628158e-02,-1.394019e-02,-3.433599e-02,-3.074646e-04,-2.618280e+00,-1.266813e-03,2.818263e+02,6.544261e-03,4.017855e-03,4.153463e-02,-3.754904e+00,-8.709949e-03,-2.543870e-02,-2.727875e-03
39,0.390000,2.401638e-01,-2.046704e+01,-1.244649e-01,-9.698256e+00,-3.079166e+01,-3.235168e+01,1.354272e+01,-2.887005e+00,-2.774597e+01,-1.097854e+01,2.078732e+01,-8.122439e+00,-4.585017e+00,-1.585904e+01,-6.640476e+00,-7.704117e+00,-2.586767e+00,1.452087e-02,2.235382e-01,6.210516e-01,-1.152527e+00,-2.407102e+00,-1.181994e+00,-1.589477e+00,3.516938e-01,5.041861e-01,7.642210e-01,8.398337e-01,1.455109e+00,1.662322e+00,2.130021e+00,2.687270e+00,2.862617e+02,8.573692e-01,4.068248e-02,-7.574499e-01,6.248994e-01,1.979723e+00,-1.160009e-01,-1.594799e+00,6.116050e-01,2.432411e+00,-3.329340e-01,-3.724877e+00,-3.340762e+00,-8.003489e-01,1.879993e+00,4.532987e+00,1.270804e+00,-1.570149e+00,2.911766e-02,-2.009968e-01,3.459781e-02,-2.075440e-01,-5.395828e-01,-1.281329e-01,-1.570806e-01,-7.086200e-02,-2.311462e-03,-7.807136e-03,-2.828441e-02,-2.126945e-02,-1.332164e-02,-2.954539e-02,-6.502950e-02,-1.110504e-02,-2.996253e+00,-1.810974e-03,2.777720e+02,6.082943e-03,7.199399e-03,6.609356e-02,-4.130170e+00,1.184657e-03,-4.596055e-03,6.834103e-03
40,0.400000,3.857470e-01,-2.119536e+01,1.687489e-01,-7.852332e+00,-3.070603e+01,-3.276510e+01,1.368081e+01,-1.216418e+00,-2.790033e+01,-1.446534e+01,1.403638e+01,-7.238871e+00,-3.204007e+00,-1.190050e+01,-3.768893e+00,-8.126218e+00,-2.529181e+00,-2.583481e-01,2.724185e-01,4.622327e-01,-1.671948e+00,-2.618287e+00,-1.363804e+00,-1.643775e+00,3.588573e-01,5.033235e-01,7.316257e-01,8.142170e-01,1.443298e+00,1.634192e+00,2.061084e+00,2.681322e+00,2.830885e+02,8.553358e-01,6.642421e-02,-6.617851e-01,5.706671e-01,1.535635e+00,-7.572756e-01,-7.061924e-01,1.276811e-01,1.649106e+00,3.070465e-01,-1.934335e+00,-4.294349e+00,-5.217295e-01,2.478299e+00,3.379742e+00,1.279219e+00,-7.130489e-01,-3.575087e-03,-1.613542e-01,6.033868e-02,-1.286660e-01,-4.573928e-01,-1.953029e-01,-1.618041e-01,-7.034258e-02,6.736100e-04,-2.226710e-03,-2.816005e-02,-1.887438e-02,-4.396784e-02,-3.071618e-02,-7.806893e-02,-1.879718e-02,-3.379282e+00,-2.202380e-03,2.735689e+02,6.457407e-03,9.952943e-03,8.304552e-02,-4.528378e+00,1.389015e-03,2.323796e-03,2.895826e-03
41,0.410000,3.273342e-01,-2.177474e+01,9.235730e-01,-6.278772e+00,-3.222515e+01,-3.295896e+01,1.464863e+01,-3.660549e-01,-2.722524e+01,-1.546674e+01,1.002765e+01,-7.593763e+00,-3.835801e-01,-7.264292e+00,-3.167618e+00,-8.321070e+00,-2.548600e+00,-3.672634e-01,3.680229e-01,4.278235e-01,-2.046456e+00,-2.888297e+00,-1.558543e+00,-1.654552e+00,3.531130e-01,5.097412e-01,7.025680e-01,8.020566e-01,1.341931e+00,1.612413e+00,1.960617e+00,2.639507e+00,2.795337e+02,8.519742e-01,5.968672e-02,-3.442539e-01,5.237768e-01,1.079095e+00,-1.145853e+00,-6.149025e-01,-1.157084e+00,1.123654e+00,1.518607e+00,-3.175283e-01,-3.028553e+00,3.106595e-01,2.254018e+00,1.224012e+00,6.012393e-01,-3.291922e-02,-4.200671e-02,-3.368877e-02,7.769679e-02,-7.942467e-02,-3.661538e-01,-1.655747e-01,-1.244440e-01,-4.996915e-02,2.277827e-03,-5.237579e-04,-2.016530e-02,-9.838718e-03,-3.792816e-02,-1.265808e-02,-5.338220e-02,-1.740942e-02,-3.778046e+00,-3.986174e-03,2.688692e+02,1.096543e-02,1.290079e-02,5.807158e-02,-4.974347e+00,1.971474e-03,1.377408e-03,-7.246416e-04
42,0.420000,5.150926e-01,-2.183978e+01,1.719668e+00,-6.417980e+00,-3.464518e+01,-3.333843e+01,1.179844e+01,8.720652e-02,-2.455349e+01,-1.503456e+01,5.205869e+00,-7.917233e+00,3.427884e+00,-8.569942e+00,-1.972953e+00,-8.113332e+00,-2.578405e+00,-2.951586e-01,5.404830e-01,4.234046e-01,-2.302282e+00,-3.095553e+00,-1.697722e+00,-1.755969e+00,3.617220e-01,5.126153e-01,6.827580e-01,7.925024e-01,1.302570e+00,1.598315e+00,1.892641e+00,2.625495e+00,2.755592e+02,8.485045e-01,4.820056e-02,-2.351574e-01,3.473612e-01,6.792446e-01,-1.146622e+00,-1.194664e+00,-2.865079e+00,1.214121e+00,1.335856e+00,8.956909e-01,-5.848776e-01,3.597665e-02,1.016941e+00,-1.587045e+00,-9.077364e-01,-7.790389e-02,-7.795306e-02,6.714775e-02,4.589797e-02,-8.567269e-02,-3.322542e-01,-5.627341e-02,-6.157073e-02,-9.046284e-02,4.515302e-03,-4.777968e-04,-3.486782e-03,1.162770e-02,4.848444e-03,1.918500e-02,1.648743e-02,9.109497e-04,-4.194879e+00,-4.917729e-03,2.636358e+02,1.104809e-02,1.278614e-02,6.002475e-02,-5.445376e+00,8.330480e-04,2.785450e-04,1.155378e-02
43,0.430000,4.739246e-01,-2.186610e+01,1.718959e+00,-5.019957e+00,-3.455135e+01,-3.513953e+01,8.698487e+00,2.079453e+00,-2.182635e+01,-1.228157e+01,1.005980e+01,-6.229961e+00,3.369127e+00,-1.140426e+01,-4.532249e+00,-7.875156e+00,-2.772188e+00,-1.355177e-01,4.779899e-01,2.433423e-01,-2.668130e+00,-2.996343e+00,-1.637255e+00,-1.783226e+00,3.616506e-01,4.969214e-01,6.878283e-01,8.014975e-01,1.335832e+00,1.616970e+00,1.947332e+00,2.628137e+00,2.711361e+02,8.408540e-01,3.787900e-02,-8.377323e-02,1.494643e-01,4.114007e-01,-5.425617e-01,-1.314175e+00,-3.733619e+00,1.037168e+00,1.516883e+00,1.142637e+00,1.320341e+00,-9.508829e-02,-1.007243e+00,-3.300940e+00,-2.092072e+00,-3.719883e-02,-5.553286e-02,1.085279e-01,1.272786e-02,-9.189884e-02,-2.785233e-01,4.698720e-02,-2.486593e-02,-9.140830e-02,6.029231e-03,-3.826928e-03,8.887226e-03,2.239357e-02,4.151877e-02,3.425204e-02,7.285684e-02,1.684856e-02,-4.586368e+00,-5.251390e-03,2.578669e+02,1.364497e-02,1.266984e-02,7.398074e-02,-5.760835e+00,3.446453e-04,-6.720580e-04,3.144997e-02
44,0.440000,5.534545e-01,-2.232547e+01,1.507862e+00,-5.085516e+00,-3.527604e+01,-3.764814e+01,2.330480e+00,3.631436e+00,-2.392049e+01,-1.157947e+01,1.109591e+01,-7.740889e+00,4.344622e-03,-1.776575e+01,-7.625259e+00,-8.738694e+00,-2.807153e+00,-3.848219e-02,4.469249e-01,1.261098e-01,-3.022383e+00,-2.845631e+00,-1.632301e+00,-2.031752e+00,3.771650e-01,5.073444e-01,7.215617e-01,8.726351e-01,1.470590e+00,1.727838e+00,2.150164e+00,2.691562e+00,2.663129e+02,8.363072e-01,2.970478e-03,7.947178e-02,1.327969e-01,2.679614e-01,1.175072e-01,-5.995754e-01,-2.843386e+00,9.040721e-01,1.498057e+00,1.020291e+00,1.869715e+00,-8.777047e-01,-2.410873e+00,-2.925887e+00,-1.993591e+00,-1.746955e-01,1.984336e-02,8.181541e-02,7.014102e-03,-7.287639e-02,-1.473573e-01,9.098120e-02,-1.572193e-02,-6.332417e-02,4.764420e-03,-1.794314e-03,1.305053e-02,3.127829e-02,4.142666e-02,4.035301e-02,8.933099e-02,2.017302e-02,-4.892056e+00,-2.691245e-03,2.518432e+02,9.282875e-03,1.146114e-02,1.328599e-01,-5.809157e+00,6.457932e-04,-1.271423e-03,4.502504e-02
45,0.450000,4.975482e-01,-2.195076e+01,1.776797e+00,-4.888000e+00,-3.462253e+01,-3.737498e+01,7.145128e-01,3.047670e+00,-1.995732e+01,-1.148110e+01,1.368433e+01,-8.157376e+00,-3.708027e+00,-1.917109e+01,-1.080182e+01,-8.194383e+00,-2.711891e+00,4.703762e-02,4.784413e-01,1.169767e-01,-3.079022e+00,-2.778322e+00,-1.715583e+00,-1.973702e+00,3.755377e-01,4.932420e-01,7.276023e-01,8.739581e-01,1.465515e+00,1.718912e+00,2.196140e+00,2.690717e+00,2.612250e+02,8.318159e-01,3.632245e-02,4.662642e-01,2.426445e-01,-3.195254e-01,3.544212e-01,1.172345e+00,-6.858073e-01,8.646406e-01,2.632237e+00,1.139157e+00,7.521429e-01,-1.394624e+00,-2.360019e+00,-1.285353e+00,7.231069e-02,4.465525e-01,8.937459e-02,4.255398e-02,7.826952e-02,1.600600e-03,1.208208e-01,7.562332e-02,-2.401004e-02,3.811467e-03,4.714900e-03,-1.730227e-03,4.539513e-03,1.535162e-02,5.449248e-03,6.483698e-03,3.809788e-02,8.879018e-03,-5.052194e+00,2.013135e-03,2.459613e+02,1.357126e-02,1.020300e-02,1.789039e-01,-5.532611e+00,1.640845e-03,-1.749567e-03,3.325480e-02
46,0.460000,5.181332e-01,-2.140009e+01,2.354733e+00,-5.144152e+00,-3.402205e+01,-3.521858e+01,1.573490e+00,4.123458e+00,-1.799772e+01,-1.033333e+01,1.274218e+01,-1.134205e+01,-5.087904e+00,-1.931597e+01,-8.806123e+00,-8.827196e+00,-2.509337e+00,2.264079e-02,5.753278e-01,1.222054e-01,-2.833622e+00,-2.749657e+00,-1.737168e+00,-1.977352e+00,3.786006e-01,5.054834e-01,7.281237e-01,9.126635e-01,1.444862e+00,1.749109e+00,2.214892e+00,2.695070e+00,2.560545e+02,8.395674e-01,3.072471e-02,8.824335e-01,1.743368e-01,-1.269368e+00,2.815956e-01,2.801821e+00,2.278860e+00,1.199806e+00,3.382736e+00,2.183613e+00,5.264241e-01,-1.748435e+00,-1.961557e+00,8.283983e-01,2.575799e+00,9.147619e-01,6.446286e-02,1.311265e-02,1.679047e-01,1.129036e-01,4.432576e-01,9.127869e-02,1.925782e-02,8.225951e-02,7.149163e-03,-1.085153e-03,-1.053804e-03,-1.224285e-03,-3.669958e-02,-2.562053e-02,-2.447829e-02,-5.834365e-03,-5.055120e+00,4.958260e-03,2.405427e+02,1.431391e-02,7.662443e-03,2.326884e-01,-5.063882e+00,1.863462e-03,-1.205724e-03,4.692754e-03
47,0.470000,6.731976e-01,-1.999747e+01,2.508746e+00,-6.588266e+00,-3.340624e+01,-3.049258e+01,5.647945e+00,6.156644e+00,-1.162655e+01,-7.208852e+00,1.299739e+01,-1.140250e+01,-5.884845e+00,-1.705592e+01,-3.580264e+00,-5.598143e+00,-2.474223e+00,4.669070e-02,8.051360e-01,2.532975e-01,-2.158406e+00,-2.666213e+00,-1.704872e+00,-1.791369e+00,3.845073e-01,4.892008e-01,7.072449e-01,8.582414e-01,1.375943e+00,1.638753e+00,2.105458e+00,2.670778e+00,2.510043e+02,8.492896e-01,2.146768e-02,1.184115e+00,-5.566907e-02,-2.981649e+00,-6.500133e-01,3.816898e+00,3.685263e+00,8.098760e-01,1.832156e+00,2.752297e+00,6.656905e-01,-2.729357e+00,-2.082050e+00,2.165632e+00,3.872077e+00,5.971311e-01,-3.866196e-03,-2.777679e-03,2.591034e-01,2.989751e-01,7.683349e-01,1.541760e-01,7.183076e-02,9.136347e-02,1.067943e-02,3.278637e-03,2.377695e-03,-7.353938e-03,-6.029296e-02,-4.090071e-02,-6.041086e-02,-2.789571e-02,-4.959456e+00,4.869169e-03,2.358540e+02,1.933368e-02,5.821357e-03,1.903405e-01,-4.672464e+00,-1.924736e-04,9.406563e-05,-2.521431e-02
48,0.480000,6.192534e-01,-1.888995e+01,2.013572e+00,-1.058222e+01,-3.447621e+01,-2.708023e+01,1.125806e+01,8.075976e+00,-1.117220e+01,-2.797528e+00,1.407151e+01,-1.486050e+01,-8.715032e+00,-1.468134e+01,1.642956e+00,-5.463005e+00,-2.603672e+00,2.725454e-02,1.123101e+00,6.224674e-01,-1.266402e+00,-2.445292e+00,-1.541368e+00,-1.711621e+00,4.084260e-01,5.039393e-01,7.264714e-01,8.743721e-01,1.331878e+00,1.639815e+00,2.073114e+00,2.672360e+00,2.461476e+02,8.523617e-01,9.891379e-03,1.490486e+00,-2.284267e-01,-4.415978e+00,-1.362723e+00,4.908935e+00,4.093301e+00,-7.104846e-01,1.388700e-01,2.881711e+00,1.720163e+00,-3.264161e+00,-2.535867e+00,3.702868e+00,3.949914e+00,-2.417732e-01,-5.241759e-02,-4.037119e-02,2.974676e-01,5.065075e-01,1.016085e+00,2.211525e-01,9.309763e-02,1.011965e-01,1.378941e-02,9.192226e-03,1.534566e-02,-6.708801e-03,-7.396519e-02,-4.397454e-02,-6.699117e-02,-4.260375e-02,-4.838608e+00,1.482648e-03,2.315774e+02,1.571898e-02,7.623344e-03,1.506053e-01,-4.476031e+00,-1.877538e-03,1.104195e-03,-3.732651e-02
