frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.553370e-01,-3.517242e+01,-9.675423e+00,5.740429e+00,-1.529931e+01,-1.806960e+01,1.411666e+00,-2.502723e+00,-1.303030e+00,-2.961139e+01,-1.398815e+01,-1.350745e+01,-2.149285e+00,-2.310450e+01,1.067962e+00,-9.360318e+00,-3.532580e+00,-3.600822e+00,-3.169814e+00,-3.319444e+00,-5.091292e+00,-4.043833e+00,-3.022576e+00,-2.216553e+00,2.578322e-01,5.203943e-01,6.756241e-01,1.035575e+00,1.377003e+00,1.595537e+00,1.832499e+00,2.220710e+00,2.278558e+02,6.440381e-01,1.035772e-03,-9.455383e-01,-1.277276e+00,-1.376450e-01,-1.603426e+00,-2.312620e+00,1.055100e+00,3.271528e+00,2.872358e+00,3.103894e+00,4.475315e+00,3.889655e+00,1.455464e+00,-3.213501e-03,-2.769213e+00,-1.115055e+00,-6.776646e-01,-2.249128e-01,-3.868356e-02,-6.134658e-02,-2.640609e-01,-1.098066e-01,-3.456919e-02,4.809594e-03,2.484375e-02,1.240797e-02,-9.400660e-03,3.540199e-02,3.042325e-02,1.583081e-02,4.376156e-02,8.550858e-02,0,-1.346323e-02,0,0,0,0,-1.068268e+01,-1.283540e-03,-3.055420e-02,-2.357588e-02
30,0.300000,2.287465e-01,-3.642394e+01,-1.113719e+01,4.169715e+00,-1.851708e+01,-2.104165e+01,-1.575243e+00,7.881145e-01,3.772250e+00,-2.405717e+01,-8.878268e+00,-8.315713e+00,1.623775e+00,-2.194725e+01,-2.490016e+00,-8.904666e+00,-4.606593e+00,-3.714068e+00,-3.133623e+00,-3.485441e+00,-5.241487e+00,-4.132150e+00,-3.216949e+00,-2.334835e+00,2.980526e-01,5.325094e-01,6.790340e-01,1.088555e+00,1.411542e+00,1.598962e+00,1.844814e+00,2.335084e+00,2.278558e+02,6.486092e-01,-2.726060e-02,-6.070324e-01,-6.672403e-01,-8.893565e-01,-2.357846e+00,-1.677218e+00,1.577196e+00,4.085634e+00,3.819450e+00,4.205982e+00,5.177565e+00,4.412865e+00,1.910254e+00,2.169380e+00,-1.936132e+00,-1.140666e+00,-7.555364e-01,-1.426308e-01,9.862955e-02,5.788338e-02,-1.556571e-01,-7.591133e-02,-8.835027e-02,-2.507541e-02,2.911233e-02,9.702426e-03,-5.021238e-03,1.205873e-02,2.517171e-02,5.130768e-03,3.799220e-02,8.563230e-02,0,-5.610740e-03,0,0,0,0,0,0,0,0
31,0.310000,1.918528e-01,-3.660783e+01,-1.053870e+01,3.384960e+00,-2.074304e+01,-2.029528e+01,2.952754e+00,5.716721e+00,8.223109e+00,-1.621292e+01,-1.013299e+00,-4.937640e+00,3.215780e+00,-1.875409e+01,-3.264079e+00,-1.077132e+01,-5.290248e+00,-3.791279e+00,-2.978376e+00,-3.356005e+00,-5.270948e+00,-4.280676e+00,-3.331589e+00,-2.397947e+00,3.198714e-01,5.311481e-01,7.003295e-01,1.110513e+00,1.434899e+00,1.613430e+00,2.016068e+00,2.522425e+00,2.278558e+02,6.350333e-01,-3.194388e-02,-2.314701e-01,-6.408523e-01,-9.730204e-01,-2.240747e+00,-1.250528e+00,1.790352e+00,3.374255e+00,3.640030e+00,3.957827e+00,4.380509e+00,3.892889e+00,1.300285e+00,2.314469e+00,-1.039323e+00,-1.239296e+00,-6.350001e-01,-9.331207e-02,1.345101e-01,9.692979e-02,-5.223856e-02,-2.423039e-02,-2.767146e-02,3.001576e-02,2.630635e-02,6.364346e-03,6.287485e-03,-5.566120e-04,1.922559e-02,3.507543e-03,3.510121e-02,9.172263e-02,0,-3.049648e-03,0,0,0,0,0,0,0,0
32,0.320000,1.211666e-01,-3.651100e+01,-1.089670e+01,2.039166e+00,-2.512085e+01,-2.398606e+01,5.908272e+00,9.210520e+00,1.119795e+01,-1.405940e+01,1.569688e+00,8.932343e-01,4.645022e+00,-1.515635e+01,-4.346490e+00,-1.397674e+01,-5.915587e+00,-3.770722e+00,-2.578998e+00,-2.931420e+00,-5.387299e+00,-4.341823e+00,-3.294476e+00,-2.312430e+00,3.559456e-01,5.416098e-01,6.839172e-01,1.019588e+00,1.443082e+00,1.596687e+00,1.946988e+00,2.507307e+00,2.278558e+02,6.449775e-01,-2.207514e-02,-1.129997e-01,-7.810478e-01,-5.779124e-01,-1.184657e+00,-8.642284e-01,5.995492e-01,1.720757e+00,2.541863e+00,1.753947e+00,2.833004e+00,2.213823e+00,-4.963138e-02,2.293008e+00,2.110699e-01,-4.656363e-01,-4.150853e-01,-9.850240e-02,4.961765e-02,-1.241636e-02,-2.339611e-02,5.101919e-02,-9.148550e-03,7.940996e-02,1.542572e-02,5.615807e-03,8.568222e-03,-8.037686e-04,1.807961e-02,9.054184e-04,-7.461476e-03,5.469944e-02,0,8.352876e-04,0,0,0,0,0,0,0,0
33,0.330000,1.494075e-01,-3.628624e+01,-1.299993e+01,1.940601e+00,-2.320116e+01,-2.285004e+01,6.621666e+00,1.015735e+01,1.318427e+01,-1.482114e+01,2.690420e+00,1.352520e+00,2.841518e+00,-1.492760e+01,-3.200418e+00,-1.302076e+01,-6.053083e+00,-4.039056e+00,-2.774576e+00,-3.111806e+00,-5.279579e+00,-4.060148e+00,-3.122170e+00,-2.077676e+00,3.604175e-01,5.476658e-01,7.046199e-01,1.067275e+00,1.457361e+00,1.614212e+00,1.956918e+00,2.593211e+00,2.278558e+02,6.306058e-01,-6.707697e-03,-2.574806e-01,-8.832045e-01,-2.105361e-01,-5.091953e-02,-3.907534e-01,-2.477781e+00,-6.174712e-02,2.552794e+00,6.018934e-01,1.803053e+00,3.490966e-01,-9.093720e-01,6.197093e-01,1.193455e+00,1.112101e+00,-2.487475e-01,-2.771132e-02,-5.360077e-02,-2.499014e-01,1.294680e-02,1.053165e-01,-6.956644e-02,5.467529e-02,5.384186e-03,-2.946842e-03,9.979874e-03,2.234906e-02,1.434830e-02,-3.827405e-03,-3.445207e-02,1.931839e-02,0,4.525900e-03,0,0,0,0,0,0,0,0
34,0.340000,1.395934e-01,-3.714973e+01,-1.381182e+01,2.002332e+00,-2.321131e+01,-2.408542e+01,-4.119528e-01,7.171583e+00,1.400099e+01,-1.598333e+01,3.434892e+00,-3.916779e-01,1.562749e+00,-1.239546e+01,-1.466497e+00,-1.010812e+01,-6.300601e+00,-4.082691e+00,-2.987434e+00,-3.669623e+00,-5.354152e+00,-3.987318e+00,-3.367401e+00,-2.097920e+00,3.549081e-01,5.523296e-01,7.197299e-01,1.106155e+00,1.490710e+00,1.603098e+00,1.837082e+00,2.573188e+00,2.278558e+02,6.549994e-01,-4.250015e-03,-3.718220e-01,-1.488188e-01,1.236053e-01,3.990671e-01,2.867331e-01,-3.163897e+00,-2.036416e-01,2.508468e+00,4.563106e-01,8.643896e-01,-1.571641e+00,-1.054288e+00,-4.672956e-01,1.357995e+00,1.822260e+00,-8.289218e-02,2.843058e-02,-5.440795e-02,-3.111003e-01,2.126694e-03,4.552481e-02,-1.617745e-01,-3.919966e-02,1.629561e-04,-7.862073e-03,1.155843e-02,3.881128e-02,1.392580e-02,4.189134e-04,1.946093e-02,3.049705e-02,0,2.858698e-03,0,0,0,0,0,0,0,0
35,0.350000,1.491009e-01,-3.757587e+01,-1.349717e+01,2.350696e+00,-2.195241e+01,-2.219937e+01,-6.276037e+00,6.427454e+00,1.958556e+01,-1.224149e+01,7.069363e+00,-2.549700e+00,2.100563e-01,-1.703599e+01,1.263200e+00,-7.145120e+00,-6.341479e+00,-3.773851e+00,-3.042161e+00,-4.236411e+00,-5.222787e+00,-3.931346e+00,-3.642959e+00,-2.231825e+00,3.473110e-01,5.110540e-01,7.323225e-01,1.178975e+00,1.482827e+00,1.591087e+00,1.898760e+00,2.586077e+00,2.278558e+02,6.526518e-01,-1.322567e-02,-1.106903e-01,4.219672e-01,-8.866739e-03,-3.247564e-01,3.273987e-01,-1.695369e+00,9.357330e-01,1.874208e+00,3.928393e-01,-4.899185e-01,-1.598376e+00,5.125022e-02,-6.400911e-01,6.804178e-01,7.923347e-01,-1.887798e-04,5.076957e-02,8.332896e-02,-9.256277e-02,7.972622e-03,-1.888361e-02,-1.433975e-01,-8.528020e-02,1.061358e-02,-6.978041e-03,2.242804e-03,1.748619e-02,9.808064e-03,1.182425e-03,6.058208e-02,2.737458e-02,9.178345e-01,6.406683e-03,0,0,0,0,1.886172e+01,0,0,0
36,0.360000,1.000698e-01,-3.772530e+01,-1.139218e+01,2.452145e+00,-2.374989e+01,-2.287773e+01,-3.462362e+00,1.005726e+01,2.053964e+01,-1.306768e+01,3.702165e+00,-5.013860e+00,6.893120e-01,-1.643864e+01,2.116758e-01,-7.803263e+00,-6.185850e+00,-3.761171e+00,-2.717245e+00,-3.924618e+00,-5.405061e+00,-4.178600e+00,-3.842954e+00,-2.431354e+00,3.633136e-01,5.206053e-01,7.278581e-01,1.157795e+00,1.499978e+00,1.610344e+00,2.073371e+00,2.663360e+00,2.278558e+02,6.482480e-01,-1.335097e-03,9.264889e-01,3.608723e-01,-3.528385e-01,-3.232111e-01,1.321208e+00,1.306036e+00,-6.512089e-02,-1.714110e+00,-3.537675e-01,-1.204927e+00,-2.391480e+00,1.081211e+00,7.517511e-01,-4.858449e-01,-2.342165e-01,2.248779e-01,2.603803e-02,1.457741e-01,2.723623e-01,2.261450e-01,1.914728e-02,7.809381e-02,6.215067e-02,2.359262e-02,6.792956e-03,6.121629e-03,-3.382528e-03,4.066670e-03,1.051246e-02,7.511634e-02,3.244548e-02,2.900406e+00,1.554349e-02,0,0,0,0,4.682407e+01,0,0,4.661134e-02
37,0.370000,1.030410e-01,-3.655191e+01,-1.209991e+01,1.671361e+00,-2.455565e+01,-2.181689e+01,-3.299747e-01,1.339318e+01,1.928598e+01,-1.431477e+01,1.071913e-01,-4.328270e+00,3.534488e+00,-1.610647e+01,-6.374157e-01,-1.021152e+01,-6.111403e+00,-3.945968e+00,-2.493026e+00,-3.447122e+00,-5.214261e+00,-4.058925e+00,-3.601382e+00,-2.337360e+00,4.092827e-01,5.286377e-01,7.117698e-01,1.128886e+00,1.501767e+00,1.616501e+00,2.141684e+00,2.684998e+00,2.324450e+02,6.660149e-01,1.482829e-02,2.487818e+00,5.166782e-01,-1.493472e+00,-4.388350e-01,1.787472e+00,2.430967e+00,-4.762084e+00,-7.714404e+00,1.511325e-01,2.117209e-01,-3.362008e+00,8.688073e-01,3.392215e+00,-1.048350e+00,-8.353662e-01,5.215021e-01,2.233056e-01,2.181867e-01,6.449887e-01,6.845721e-01,1.557319e-01,3.643828e-01,2.554277e-01,2.200610e-02,1.699819e-02,1.898837e-02,-2.863096e-02,-1.507913e-02,5.598843e-03,1.879742e-02,1.373556e-02,5.566545e+00,3.837090e-02,9.430862e+01,0,0,0,7.432652e+01,2.178860e-02,1.994642e-02,9.112836e-02
38,0.380000,1.559479e-01,-3.302927e+01,-1.270608e+01,5.778075e-01,-2.352574e+01,-1.767062e+01,3.145194e+00,3.363116e+00,5.580225e+00,-1.671552e+01,8.913434e-01,-1.145979e+01,5.306586e+00,-9.101461e+00,-2.945414e+00,-9.746007e+00,-5.291250e+00,-3.866442e+00,-2.533132e+00,-2.702456e+00,-4.227690e+00,-3.827792e+00,-2.997721e+00,-1.734399e+00,4.418854e-01,5.775025e-01,7.606144e-01,1.114287e+00,1.501573e+00,1.642953e+00,2.091202e+00,2.685955e+00,2.400632e+02,7.260354e-01,4.665276e-02,3.959667e+00,1.258993e+00,-2.736506e+00,6.869774e-02,1.518077e+00,1.702879e+00,-1.013728e+01,-1.223584e+01,2.907343e+00,4.041265e+00,-3.780247e+00,-1.349173e+00,4.443507e+00,-7.972980e-01,-2.760582e-02,8.138164e-01,6.827032e-01,3.195178e-01,8.339911e-01,1.218889e+00,3.442093e-01,6.024892e-01,3.772539e-01,4.806814e-03,4.599190e-03,3.096659e-02,-3.611482e-02,-6.249914e-02,-8.720350e-03,-6.051030e-02,-3.851943e-02,7.276776e+00,5.413691e-02,1.869661e+02,0,0,2.330567e-01,7.316900e+01,3.432151e-02,3.443679e-02,1.034594e-01
39,0.390000,1.953033e-01,-2.748479e+01,-1.025682e+01,-4.179495e+00,-2.425866e+01,-1.586557e+01,2.575020e+00,-1.403590e+01,-1.150675e+01,-9.661902e+00,9.533378e+00,-1.613677e+01,2.245456e+00,-3.743503e+00,-2.400006e+00,-1.035058e+01,-4.181268e+00,-2.604687e+00,-2.043284e+00,-1.622548e+00,-2.388612e+00,-3.328090e+00,-2.243661e+00,-1.303164e+00,4.180556e-01,5.675964e-01,8.108862e-01,1.057574e+00,1.406634e+00,1.602776e+00,1.983832e+00,2.643457e+00,2.495848e+02,8.056126e-01,8.089121e-02,4.471655e+00,2.669013e+00,-3.592738e+00,-3.339188e-01,-3.623104e-01,1.243780e+00,-1.130003e+01,-1.308651e+01,5.582564e+00,6.075312e+00,-2.748355e+00,-3.271569e+00,3.512429e+00,-6.526699e-01,5.794964e-01,9.161962e-01,1.101117e+00,5.244139e-01,9.337109e-01,1.388748e+00,3.955788e-01,6.523964e-01,2.901384e-01,-2.087112e-02,-1.805406e-02,2.876616e-02,-5.075372e-02,-1.115860e-01,-2.537739e-02,-1.061997e-01,-6.475339e-02,6.944566e+00,5.123749e-02,2.781496e+02,1.089430e-01,9.973210e-02,3.391135e-01,4.392390e+01,3.543762e-02,3.736355e-02,3.790785e-02
40,0.400000,2.872024e-01,-2.246052e+01,-6.018757e+00,-8.304954e+00,-2.355489e+01,-1.826301e+01,3.599536e+00,-2.691461e+01,-2.524321e+01,-8.573964e-01,1.919540e+01,-1.801085e+01,-5.412038e+00,-4.025819e-01,-2.893518e+00,-7.871762e+00,-3.081836e+00,-1.018296e+00,-1.344527e+00,-6.669500e-01,-7.234414e-01,-2.822971e+00,-1.509368e+00,-1.062183e+00,3.829612e-01,5.241219e-01,8.331328e-01,1.012877e+00,1.235049e+00,1.573605e+00,1.849745e+00,2.491533e+00,2.556698e+02,8.491337e-01,9.156545e-02,3.718829e+00,3.121304e+00,-3.428957e+00,-9.156615e-01,-2.162294e+00,1.292290e+00,-7.076359e+00,-9.226081e+00,6.101756e+00,4.865077e+00,6.136863e-01,-3.066942e+00,4.804904e-01,-2.500881e-01,7.337691e-01,6.802708e-01,1.131443e+00,6.363167e-01,8.361151e-01,1.068799e+00,3.493955e-01,5.331040e-01,1.237400e-01,-2.891962e-02,-3.292393e-02,9.073335e-03,-5.412823e-02,-1.117941e-01,-2.314374e-02,-7.228164e-02,-5.513050e-02,5.251894e+00,3.282926e-02,2.739245e+02,1.171361e-01,1.223179e-01,3.477401e-01,1.536425e+01,3.331075e-03,7.997820e-03,-5.916063e-02
41,0.410000,4.418697e-01,-1.947800e+01,-2.098508e+00,-1.185095e+01,-2.621067e+01,-2.333225e+01,5.661753e+00,-2.796811e+01,-3.073484e+01,5.668982e+00,2.133172e+01,-1.479452e+01,-7.464044e+00,-2.893760e+00,-3.926713e+00,-8.251160e+00,-2.635129e+00,1.355438e-01,-4.652592e-01,2.036797e-01,-2.264515e-02,-2.583442e+00,-1.083576e+00,-1.222777e+00,3.343892e-01,4.650577e-01,8.193414e-01,9.258227e-01,1.077099e+00,1.524289e+00,1.731413e+00,2.458442e+00,2.593645e+02,8.606532e-01,6.282494e-02,2.386229e+00,2.415068e+00,-2.567481e+00,-1.351804e+00,-2.274454e+00,1.640880e+00,-2.214089e+00,-4.744979e+00,3.408518e+00,1.014017e+00,2.886088e+00,-9.045100e-01,-2.284434e+00,-2.221533e-01,1.091435e+00,3.602761e-01,7.667688e-01,5.345803e-01,6.459234e-01,5.448392e-01,2.286002e-01,3.395529e-01,2.300874e-02,-2.120627e-02,-2.286878e-02,-5.067193e-03,-4.426011e-02,-6.566136e-02,-1.659996e-02,-1.096438e-02,-1.758056e-02,3.134355e+00,1.231745e-02,2.704489e+02,1.186201e-01,1.256588e-01,1.321975e-01,-3.218274e+00,-3.129312e-02,-2.833648e-02,-8.912650e-02
42,0.420000,4.904919e-01,-1.843852e+01,-1.178720e+00,-1.273125e+01,-2.712805e+01,-2.474875e+01,8.063276e+00,-2.505257e+01,-3.093614e+01,6.127814e+00,1.931755e+01,-9.062488e+00,-5.173375e+00,-7.123881e+00,-3.432501e+00,-7.126871e+00,-2.662966e+00,4.206579e-01,-1.405607e-01,5.650053e-01,-6.668039e-02,-2.453139e+00,-9.122434e-01,-1.155893e+00,3.391205e-01,4.641522e-01,8.017535e-01,9.095216e-01,1.107370e+00,1.566478e+00,1.856003e+00,2.502810e+00,2.614328e+02,8.626614e-01,8.915961e-03,1.137651e+00,1.401063e+00,-1.809991e+00,-1.367144e+00,-6.142401e-01,1.069332e+00,7.367075e-01,-1.359638e+00,8.557943e-01,-7.696980e-01,3.367390e+00,8.029169e-01,-2.868918e+00,2.371102e-01,7.912055e-01,8.783408e-02,3.339806e-01,3.165412e-01,4.363518e-01,1.898963e-01,1.266027e-01,1.358215e-01,-4.871158e-02,-9.373149e-03,-2.800730e-03,-6.244415e-03,-2.972728e-02,3.495336e-04,-3.530896e-03,4.477370e-02,1.664932e-02,1.657889e+00,1.133370e-03,2.676377e+02,1.181682e-02,2.702575e-02,4.071152e-02,-2.771466e+00,-3.342826e-02,-3.552945e-02,-6.560756e-02
43,0.430000,4.077833e-01,-1.756464e+01,-6.015024e-01,-1.480375e+01,-2.923110e+01,-2.399496e+01,8.547550e+00,-2.603736e+01,-3.238518e+01,3.888083e+00,1.454239e+01,-6.180514e+00,-2.396426e+00,-1.180502e+01,-3.241282e+00,-5.265849e+00,-2.589323e+00,5.096804e-01,2.763405e-02,9.910911e-01,7.203087e-03,-2.370006e+00,-8.444591e-01,-1.141265e+00,3.339446e-01,4.832374e-01,8.012399e-01,8.879514e-01,1.142166e+00,1.523340e+00,1.925882e+00,2.549916e+00,2.623750e+02,8.604360e-01,-4.056482e-02,3.008202e-01,7.380153e-01,-1.128528e+00,-4.219528e-01,1.634671e+00,-6.025308e-01,5.922176e-01,1.261049e-01,-1.600007e-01,6.559946e-01,1.316168e+00,1.024277e-01,-8.545029e-01,1.250949e+00,5.239706e-01,5.225444e-03,5.849609e-02,7.068232e-02,2.270774e-01,1.414345e-01,7.024708e-02,-4.187679e-02,-1.102899e-01,-1.152408e-03,9.274674e-03,4.642564e-03,-8.878952e-03,4.505320e-02,7.857847e-03,5.700940e-02,1.674478e-02,5.816895e-01,-3.555399e-03,2.652016e+02,5.137018e-03,5.695764e-03,4.699525e-02,-2.646881e+00,-2.269608e-02,-2.619904e-02,-8.169359e-03
44,0.440000,3.488254e-01,-1.772894e+01,2.380543e-01,-1.587851e+01,-2.888040e+01,-2.100285e+01,7.503296e+00,-2.419645e+01,-3.121623e+01,4.312025e+00,1.874158e+01,-5.480898e+00,-3.931263e+00,-1.029154e+01,-2.050683e+00,-5.408390e+00,-2.665568e+00,4.645391e-01,-8.267656e-03,1.121103e+00,2.111159e-01,-2.296675e+00,-9.498188e-01,-1.346496e+00,3.363177e-01,5.010285e-01,8.109615e-01,8.831759e-01,1.204263e+00,1.556425e+00,1.976380e+00,2.529043e+00,2.624539e+02,8.549091e-01,-4.442994e-02,-1.780247e-01,5.193352e-01,-2.432805e-01,9.224256e-01,3.178988e+00,-2.873015e+00,-6.233700e-01,1.203330e+00,5.337216e-01,2.815914e+00,-1.285015e+00,-1.405725e+00,2.065431e+00,2.185101e+00,-1.008314e+00,3.693027e-02,-1.764951e-02,-1.053111e-01,1.807022e-02,1.764527e-01,2.966385e-02,-1.843944e-01,-1.827879e-01,-3.426176e-03,1.510048e-03,1.805655e-02,1.423031e-03,5.025981e-02,1.284422e-02,1.573825e-02,1.940031e-02,-2.846130e-01,-6.471443e-03,2.626908e+02,6.736325e-03,4.652159e-03,6.230335e-02,-2.883496e+00,-8.044834e-05,-3.800568e-03,1.587321e-02
45,0.450000,3.098789e-01,-1.832869e+01,8.831809e-01,-1.591996e+01,-2.744426e+01,-1.703184e+01,2.929089e+00,-2.543508e+01,-2.996427e+01,5.776873e+00,2.489969e+01,-1.000448e+01,-7.572961e+00,-5.582443e+00,1.637121e+00,-6.490547e+00,-2.607701e+00,4.060837e-01,-1.779941e-01,1.061018e+00,5.456293e-01,-2.310438e+00,-1.274172e+00,-1.678925e+00,3.300286e-01,4.929930e-01,8.379502e-01,8.946008e-01,1.253919e+00,1.568605e+00,1.956272e+00,2.529050e+00,2.617624e+02,8.467523e-01,-7.311883e-03,-4.759150e-01,1.396260e-01,8.470620e-01,2.510799e+00,3.541743e+00,-4.648474e+00,-2.181416e+00,2.946044e+00,1.575918e+00,2.086308e+00,-2.157963e+00,-1.414522e+00,3.958677e+00,1.518663e+00,-2.636152e+00,8.075118e-02,-2.371165e-02,-2.433027e-01,-2.526653e-01,1.077155e-01,1.424620e-02,-2.666493e-01,-1.542629e-01,-5.217537e-03,-1.109354e-02,2.714385e-02,1.746165e-02,4.045763e-02,2.260275e-02,1.755408e-02,3.139164e-02,-1.040057e+00,-7.343650e-03,2.596879e+02,7.679952e-03,5.850386e-03,8.055484e-02,-3.306418e+00,1.520520e-03,9.900609e-04,1.632614e-02
46,0.460000,3.172944e-01,-1.894662e+01,6.756138e-01,-1.338955e+01,-2.340934e+01,-1.233537e+01,-3.492568e+00,-2.847056e+01,-2.612995e+01,7.852026e+00,2.821847e+01,-1.357558e+01,-9.613731e+00,9.198491e-02,5.053803e+00,-1.155609e+01,-2.469125e+00,3.842088e-01,-5.643022e-01,6.203931e-01,5.463699e-01,-2.334603e+00,-1.619359e+00,-1.801003e+00,3.239477e-01,4.668247e-01,8.736811e-01,9.133120e-01,1.302793e+00,1.608067e+00,1.919499e+00,2.610245e+00,2.603161e+02,8.371460e-01,1.841086e-02,-4.524683e-01,-4.364537e-01,1.645532e+00,3.801164e+00,2.686593e+00,-6.174045e+00,-3.976245e+00,5.422139e+00,5.125239e-01,-2.658998e+00,-1.250374e+00,5.972945e-01,2.712187e+00,-9.581534e-01,-3.948946e+00,1.639662e-01,4.072794e-03,-3.264311e-01,-5.368974e-01,-5.512603e-02,1.024833e-01,-2.494339e-01,-1.455760e-02,-7.989556e-03,-2.263341e-02,3.162330e-02,3.509846e-02,1.316953e-02,1.136279e-03,4.686415e-03,3.937750e-02,-1.675259e+00,-7.612824e-03,2.559771e+02,1.014311e-02,7.945599e-03,1.032978e-01,-3.580899e+00,1.066090e-03,1.240601e-03,1.235240e-02
47,0.470000,3.869894e-01,-1.933538e+01,-1.221520e-01,-1.181292e+01,-1.941263e+01,-1.061999e+01,-9.196889e+00,-3.480738e+01,-2.019810e+01,9.997670e+00,2.023548e+01,-1.292299e+01,-6.627802e+00,2.796599e+00,7.997910e-01,-1.537276e+01,-2.283788e+00,4.312874e-01,-9.108623e-01,-2.188055e-02,3.781538e-01,-2.279811e+00,-1.842935e+00,-1.685326e+00,3.140419e-01,4.448715e-01,9.055994e-01,9.601915e-01,1.295189e+00,1.610532e+00,2.042093e+00,2.666273e+00,2.582437e+02,8.325993e-01,2.253464e-02,-3.869543e-01,-9.040867e-01,2.054254e+00,5.123384e+00,1.235741e+00,-7.086793e+00,-3.487550e+00,7.771672e+00,-2.885014e+00,-7.130682e+00,1.811328e+00,3.139930e+00,2.775782e-01,-4.030985e+00,-3.643448e+00,2.175150e-01,1.921434e-02,-3.828079e-01,-7.734407e-01,-2.374350e-01,2.871760e-01,-1.565002e-01,1.166633e-01,-8.950147e-03,-2.692291e-02,2.854711e-02,5.694947e-02,-1.083946e-03,-1.670961e-02,-2.000713e-03,1.998968e-02,-2.137645e+00,-7.181442e-03,2.520264e+02,1.103622e-02,8.999348e-03,1.081287e-01,-3.524823e+00,8.249657e-04,1.004072e-03,9.225599e-04
48,0.480000,4.023245e-01,-1.948794e+01,-1.441548e+00,-9.704369e+00,-1.389039e+01,-1.077581e+01,-1.730394e+01,-3.939152e+01,-8.988620e+00,4.764246e+00,7.778690e+00,-1.027351e+01,-1.417370e+00,-9.201295e-01,-6.422785e+00,-2.071201e+01,-2.007693e+00,4.723012e-01,-1.273989e+00,-1.021935e+00,1.922349e-02,-1.799572e+00,-1.912607e+00,-1.416083e+00,3.043633e-01,4.119221e-01,9.352534e-01,1.025873e+00,1.249475e+00,1.541142e+00,1.956902e+00,2.657318e+00,2.558370e+02,8.239215e-01,-2.029628e-02,-4.082096e-01,-1.162378e+00,2.473608e+00,6.348254e+00,-1.347839e+00,-7.867686e+00,-2.495880e-01,8.035524e+00,-8.279801e+00,-8.040820e+00,4.485742e+00,3.594162e+00,-2.163483e+00,-5.164454e+00,-2.522670e+00,2.650533e-01,2.280754e-02,-3.941681e-01,-8.633545e-01,-3.625231e-01,5.153056e-01,1.134709e-02,1.631551e-01,-9.873557e-03,-2.744263e-02,2.697613e-02,8.252966e-02,8.895015e-03,-2.510049e-02,-1.282009e-02,-7.512593e-03,-2.406995e+00,-6.320286e-03,2.486171e+02,1.038864e-02,9.280684e-03,1.102784e-01,-3.215048e+00,2.347515e-04,4.403927e-04,-8.684583e-03
