frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.989572e-01,-1.879485e+01,6.023733e+00,-7.883417e+00,-3.553520e+01,-3.441507e+01,5.958052e+00,1.732430e+00,-2.634991e+01,-2.085049e+01,8.267277e+00,-8.324776e+00,4.850937e+00,-1.298922e+01,-9.337926e+00,-1.200380e+01,-1.761473e+00,6.379685e-01,1.004027e+00,1.226671e+00,-2.184431e+00,-2.607989e+00,-1.607217e+00,-1.982637e+00,3.510225e-01,5.068542e-01,6.861001e-01,8.298268e-01,1.348938e+00,1.681454e+00,2.141818e+00,2.680284e+00,2.550320e+02,8.597090e-01,3.974161e-02,2.757717e-01,3.544910e-01,-1.336852e+00,2.095948e+00,4.267129e+00,4.631985e+00,-5.317336e+00,-2.883111e+00,2.382329e+00,1.813977e+00,1.254037e+00,-3.249435e+00,-3.269849e+00,7.463642e-01,5.791621e+00,9.745779e-02,-1.591752e-01,-2.392290e-01,1.880305e-01,5.723885e-01,-8.684115e-02,2.142010e-02,3.867600e-02,-5.431473e-05,1.238796e-03,2.890557e-02,-9.658051e-03,-4.573769e-02,-2.220938e-02,-5.275459e-02,-1.154628e-02,3.127022e+00,-6.629801e-03,2.646463e+02,1.066946e-02,2.774269e-03,4.403612e-02,2.629767e+00,-2.013785e-03,-3.607649e-03,-1.258375e-02
30,0.300000,5.521832e-01,-1.853208e+01,6.335465e+00,-9.980756e+00,-3.244396e+01,-2.971829e+01,1.194539e+01,-5.181811e+00,-2.881922e+01,-1.740428e+01,8.947150e+00,-5.639889e+00,-1.054915e+00,-1.787526e+01,-7.095179e+00,-5.730595e+00,-1.645246e+00,3.913291e-01,7.212901e-01,1.483820e+00,-1.452666e+00,-2.759551e+00,-1.625849e+00,-1.905217e+00,3.495975e-01,4.996077e-01,7.157907e-01,8.089923e-01,1.260629e+00,1.620308e+00,1.948769e+00,2.598824e+00,2.580597e+02,8.515208e-01,-9.139759e-03,-1.870918e-03,-3.045247e-01,-5.472488e-01,2.608283e+00,5.288589e+00,3.277661e+00,-7.758148e+00,-9.166614e-01,3.657553e+00,8.098496e-01,-5.231787e-01,-4.433936e+00,-2.741487e+00,1.792598e+00,4.292468e+00,1.165983e-01,-2.284410e-01,-3.399111e-01,-2.318339e-02,5.736561e-01,-1.619482e-01,-4.359986e-02,1.131433e-01,-7.165006e-03,-2.959597e-03,2.676693e-02,-4.415751e-03,-6.660243e-02,-4.121829e-02,-1.006229e-01,-6.822924e-02,2.854436e+00,-1.089350e-02,2.671426e+02,9.865773e-03,4.007643e-03,3.513335e-02,2.036682e+00,-4.929557e-04,5.079273e-04,-1.133353e-02
31,0.310000,5.758363e-01,-1.870729e+01,5.305813e+00,-9.956326e+00,-3.037422e+01,-2.350664e+01,1.381687e+01,-1.506271e+01,-2.905203e+01,-1.304403e+01,1.012431e+01,-6.680834e+00,-6.534761e+00,-2.181702e+01,-5.079725e+00,-8.204520e-01,-1.551582e+00,1.180439e-01,3.116280e-01,1.401175e+00,-8.834345e-01,-2.958306e+00,-1.668560e+00,-1.719361e+00,3.396783e-01,5.181503e-01,7.452452e-01,8.147008e-01,1.227776e+00,1.599662e+00,1.942789e+00,2.594932e+00,2.609511e+02,8.388379e-01,-7.213371e-02,-4.725865e-01,-9.494766e-01,7.155234e-01,2.875098e+00,5.676713e+00,-2.121554e-01,-8.620929e+00,1.859831e+00,3.323338e+00,-1.290763e+00,-4.079457e+00,-4.191415e+00,1.013241e-01,2.132639e+00,3.777520e-01,1.379246e-01,-2.722599e-01,-4.067576e-01,-3.636310e-01,4.008237e-01,-1.779381e-01,-1.623351e-01,1.347101e-01,-1.352699e-02,-2.643087e-03,2.812884e-02,2.562226e-02,-4.326807e-02,-2.207837e-02,-3.685393e-02,-6.064572e-02,2.389871e+00,-1.567877e-02,2.696255e+02,7.500332e-03,3.383283e-03,3.724258e-02,9.961761e-01,-1.916037e-04,1.566818e-03,4.392588e-04
32,0.320000,3.759676e-01,-1.937095e+01,4.027262e+00,-7.977289e+00,-2.700209e+01,-1.767202e+01,1.190880e+01,-2.475949e+01,-2.594756e+01,-8.689256e+00,7.268443e+00,-1.298637e+01,-1.101889e+01,-1.874476e+01,-2.226321e+00,-4.260717e+00,-1.370120e+00,-1.250927e-01,-1.336431e-01,7.382128e-01,-6.228938e-01,-3.193222e+00,-1.878725e+00,-1.552700e+00,3.167472e-01,5.009222e-01,7.602871e-01,8.619547e-01,1.167080e+00,1.572371e+00,1.859089e+00,2.403694e+00,2.631399e+02,8.193333e-01,-8.195786e-02,-1.068411e+00,-1.275890e+00,1.964301e+00,3.609872e+00,5.545599e+00,-3.763746e+00,-6.544728e+00,4.308177e+00,1.110790e+00,-3.770083e+00,-6.439744e+00,-1.608880e+00,2.582991e+00,1.412797e+00,-3.557643e+00,1.475386e-01,-3.365252e-01,-4.898144e-01,-7.026933e-01,1.198144e-01,-9.310441e-02,-2.715718e-01,5.600343e-02,-2.024538e-02,-9.804743e-03,2.855307e-02,4.701718e-02,-2.332419e-02,-2.060330e-02,-1.077120e-02,-3.890548e-02,1.732462e+00,-1.649616e-02,2.697065e+02,9.472108e-03,7.994409e-03,2.807304e-02,-2.397858e-01,2.838075e-03,4.457238e-03,1.410216e-02
33,0.330000,3.263965e-01,-2.073834e+01,2.430451e+00,-5.307533e+00,-2.388065e+01,-1.205465e+01,4.915571e+00,-3.158338e+01,-1.848658e+01,-8.591319e+00,2.652816e+00,-2.504882e+01,-1.112415e+01,-1.204785e+01,-1.109160e+00,-1.084998e+01,-1.209413e+00,-4.651202e-01,-6.022939e-01,-2.186802e-01,-5.951986e-01,-3.280844e+00,-2.292455e+00,-1.485345e+00,2.998127e-01,4.929816e-01,8.044961e-01,9.314569e-01,1.179372e+00,1.595030e+00,2.002388e+00,2.474620e+00,2.644413e+02,7.974089e-01,-6.633744e-02,-1.561405e+00,-1.165914e+00,2.799870e+00,4.435436e+00,4.339038e+00,-5.630921e+00,-2.316624e+00,6.364746e+00,-2.370142e+00,-6.807665e+00,-5.716207e+00,5.485582e-01,2.426519e+00,-2.198995e-01,-5.382901e+00,1.697274e-01,-3.970414e-01,-5.252544e-01,-8.663171e-01,-2.268858e-01,2.514017e-02,-3.359779e-01,-5.310101e-02,-2.521161e-02,-1.417881e-02,2.009635e-02,5.553974e-02,1.119055e-02,-2.022414e-02,-8.970785e-03,4.243183e-03,1.075928e+00,-1.296264e-02,2.683452e+02,9.908274e-03,8.614977e-03,4.976257e-02,-8.937012e-01,6.598269e-03,7.328084e-03,2.531585e-02
34,0.340000,2.671138e-01,-2.285861e+01,1.393698e+00,-2.483647e+00,-1.764139e+01,-7.716295e+00,-2.422691e+00,-2.964512e+01,-1.256106e+01,-1.407669e+01,-6.167519e+00,-2.865462e+01,-6.804622e+00,-9.844895e+00,-2.016478e+00,-1.850405e+01,-1.078638e+00,-9.997150e-01,-1.270821e+00,-1.219718e+00,-9.977121e-01,-3.063804e+00,-2.671761e+00,-1.742208e+00,2.683034e-01,4.631684e-01,8.289307e-01,9.857002e-01,1.168209e+00,1.519607e+00,1.865113e+00,2.464453e+00,2.649769e+02,7.897546e-01,3.790888e-03,-1.924084e+00,-9.996337e-01,3.548347e+00,5.097030e+00,3.053168e+00,-5.111897e+00,2.217927e+00,6.605515e+00,-5.173269e+00,-8.070745e+00,-2.545232e+00,9.296665e-01,-1.255826e+00,-1.683991e+00,-3.699243e+00,1.873899e-01,-4.227992e-01,-5.670097e-01,-8.861361e-01,-5.575942e-01,9.115537e-02,-3.017629e-01,-1.426229e-01,-2.974024e-02,-1.631143e-02,7.573420e-03,5.658662e-02,5.077019e-02,-1.136247e-02,-5.023718e-04,4.895515e-02,6.297119e-01,-6.000119e-03,2.665838e+02,2.285217e-02,2.367799e-02,9.938416e-02,-7.089630e-01,8.797130e-03,6.954162e-03,2.800605e-02
35,0.350000,2.985760e-01,-2.477049e+01,7.930255e-01,1.296201e+00,-1.287739e+01,-6.789312e+00,-7.171992e+00,-2.420301e+01,-3.921546e+00,-2.220103e+01,-1.719604e+01,-2.742774e+01,-5.899103e+00,-1.413436e+01,-6.284144e+00,-2.061329e+01,-8.486867e-01,-1.429852e+00,-1.746055e+00,-1.951445e+00,-1.830454e+00,-2.897314e+00,-2.951932e+00,-1.890112e+00,2.378422e-01,4.661331e-01,8.114052e-01,1.030527e+00,1.283164e+00,1.524923e+00,1.894923e+00,2.585769e+00,2.654123e+02,7.888141e-01,4.093493e-02,-1.935401e+00,-7.365810e-01,3.719368e+00,4.753005e+00,1.900488e+00,-2.507107e+00,5.023210e+00,5.544809e+00,-5.282348e+00,-7.122514e+00,-4.462643e-01,-1.097186e+00,-5.064227e+00,-2.305982e+00,-6.993929e-01,2.013887e-01,-3.517983e-01,-5.139951e-01,-7.658345e-01,-7.253498e-01,2.961676e-02,-2.253956e-01,-1.662327e-01,-3.154735e-02,-2.302594e-02,-1.450914e-02,4.193166e-02,5.992515e-02,-5.595469e-03,-2.392638e-02,1.619325e-02,3.733124e-01,-1.439905e-03,2.667183e+02,3.380164e-02,3.218191e-02,1.281662e-01,-3.958832e-01,7.311919e-03,2.516650e-03,7.630622e-03
36,0.360000,4.088323e-01,-2.697530e+01,-1.521935e-01,6.462578e+00,-7.018566e+00,-5.038847e+00,-7.606901e+00,-1.736004e+01,-2.025032e-01,-2.775075e+01,-2.316086e+01,-2.452307e+01,-8.983078e+00,-2.398064e+01,-8.058784e+00,-1.787528e+01,-6.135339e-01,-1.756723e+00,-2.396811e+00,-2.826085e+00,-2.793237e+00,-2.929210e+00,-3.057801e+00,-2.063431e+00,1.990313e-01,4.327892e-01,7.946997e-01,1.095353e+00,1.369035e+00,1.550613e+00,1.910310e+00,2.592896e+00,2.658030e+02,7.936301e-01,6.267355e-02,-1.642316e+00,-6.784631e-01,3.192896e+00,3.682770e+00,1.139513e+00,1.659274e-02,4.859248e+00,4.384543e+00,-2.777194e+00,-3.719819e+00,-1.578607e+00,-3.341404e+00,-6.043441e+00,-1.784135e+00,2.346780e+00,1.531958e-01,-2.368056e-01,-3.819301e-01,-6.292249e-01,-6.511860e-01,-8.517329e-02,-1.411930e-01,-1.049119e-01,-2.438207e-02,-2.754590e-02,-1.614552e-02,3.347739e-02,5.394077e-02,1.247057e-02,2.037014e-02,1.352465e-02,2.374847e-01,-6.493747e-04,2.669751e+02,4.151107e-02,3.098175e-02,1.289014e-01,-1.699890e-01,1.592131e-03,-3.547268e-03,-9.271306e-03
37,0.370000,4.602118e-01,-2.835700e+01,-4.795076e-01,8.816192e+00,-5.427033e+00,-3.890933e+00,-5.027860e+00,-1.260987e+01,3.058183e+00,-2.816603e+01,-2.446308e+01,-2.934592e+01,-1.552085e+01,-3.030112e+01,-9.617917e+00,-1.466133e+01,-4.350213e-01,-1.845608e+00,-2.609274e+00,-3.244669e+00,-3.324186e+00,-3.200057e+00,-3.226413e+00,-2.155897e+00,1.767120e-01,3.930414e-01,7.490659e-01,1.086289e+00,1.378585e+00,1.551551e+00,1.860158e+00,2.491365e+00,2.658948e+02,7.882716e-01,4.718377e-02,-1.194004e+00,-4.079766e-01,1.615832e+00,2.022709e+00,8.540195e-01,1.824266e+00,4.001976e+00,2.419587e+00,3.672733e-02,-8.711626e-01,-3.102416e+00,-3.353755e+00,-4.118018e+00,-5.834587e-01,2.852563e+00,4.668007e-02,-1.632268e-01,-1.967902e-01,-3.882801e-01,-4.045057e-01,-1.561788e-01,-9.090848e-02,-1.032975e-01,-1.401777e-02,-2.472270e-02,-1.173745e-02,1.370033e-02,1.802214e-02,1.560104e-03,1.454443e-02,-4.710388e-03,1.779877e-01,-2.836287e-04,2.661701e+02,3.713842e-02,1.754635e-02,7.315704e-02,-4.791260e-04,-3.329908e-04,-4.748094e-03,-8.324536e-03
38,0.380000,4.996636e-01,-2.927693e+01,-1.362351e+00,9.720838e+00,-2.952717e+00,-3.467920e+00,-3.411793e+00,-1.114545e+01,5.871795e+00,-2.498015e+01,-2.113309e+01,-3.558857e+01,-1.870077e+01,-3.197872e+01,-9.270264e+00,-9.746134e+00,-5.194916e-01,-1.975865e+00,-2.748862e+00,-3.719231e+00,-3.506777e+00,-3.338299e+00,-3.240485e+00,-2.133875e+00,1.769581e-01,3.619847e-01,7.793727e-01,1.125206e+00,1.390203e+00,1.568646e+00,1.984347e+00,2.579278e+00,2.659231e+02,7.867789e-01,6.526610e-03,-4.124483e-01,-2.437292e-01,-4.044224e-01,2.575656e-01,-1.559417e-01,1.883183e+00,1.351099e+00,7.505485e-01,2.308202e+00,-9.668064e-02,-3.736989e+00,-2.429330e+00,-5.302807e-01,-1.573720e-01,1.366664e+00,-5.109749e-02,-1.020138e-01,1.665044e-02,-1.037039e-01,-5.434544e-02,-1.258252e-01,5.111599e-03,-4.363611e-02,-1.906131e-03,-7.181761e-03,4.678845e-04,-4.925012e-04,5.310631e-03,2.410114e-03,3.986491e-02,2.426131e-02,2.417267e-01,3.124333e-03,2.660079e+02,2.914444e-02,1.325943e-02,8.053223e-02,4.329712e-01,-1.900728e-03,-1.627361e-03,-1.878265e-03
39,0.390000,4.890792e-01,-2.958969e+01,-6.417789e-01,7.746233e+00,-4.796770e+00,-3.304678e+00,-1.482139e-01,-7.300425e+00,5.139238e+00,-2.340269e+01,-2.256573e+01,-3.740707e+01,-1.780903e+01,-3.072541e+01,-8.595697e+00,-1.041505e+01,-6.623075e-01,-2.136415e+00,-2.553981e+00,-3.446273e+00,-3.496213e+00,-3.473664e+00,-3.315132e+00,-2.371377e+00,1.787899e-01,3.779219e-01,7.603814e-01,1.084102e+00,1.362691e+00,1.523706e+00,1.930627e+00,2.569026e+00,2.662422e+02,7.908215e-01,-1.184815e-02,6.445492e-01,-4.059464e-01,-2.638697e+00,-8.376960e-01,-6.200756e-01,1.018020e+00,-2.195700e+00,-1.915960e+00,2.597487e+00,1.071590e-01,-1.656693e+00,1.660889e-01,3.445471e+00,-1.478630e+00,-1.114624e+00,-1.231444e-01,-2.355036e-02,1.416040e-01,2.208324e-01,3.954756e-01,6.056466e-02,1.669961e-01,8.365178e-02,8.661677e-03,1.547290e-02,2.038996e-02,-6.441939e-03,-4.753256e-03,4.518163e-03,4.142128e-02,3.915029e-02,3.530579e-01,9.680003e-03,2.671995e+02,3.832000e-02,1.730260e-02,1.107282e-01,6.870788e-01,-1.727008e-03,1.298555e-03,8.095581e-03
40,0.400000,4.270316e-01,-2.842119e+01,-1.289704e+00,4.975445e+00,-6.045869e+00,-6.111683e+00,-6.308085e-01,-1.325926e+01,2.509712e+00,-1.859141e+01,-2.459294e+01,-3.917744e+01,-1.998564e+01,-2.641989e+01,-9.356753e+00,-1.316510e+01,-7.553782e-01,-2.121388e+00,-2.341206e+00,-3.243803e+00,-2.978950e+00,-3.421533e+00,-2.987883e+00,-2.173871e+00,1.884617e-01,4.044402e-01,7.913814e-01,1.093984e+00,1.403535e+00,1.576585e+00,2.074400e+00,2.675372e+00,2.668379e+02,8.079768e-01,-3.224695e-03,1.928649e+00,-7.426782e-01,-4.635406e+00,-1.788491e+00,-6.840037e-01,7.937266e-02,-5.877972e+00,-3.747362e+00,2.911312e+00,8.594583e-01,-9.053002e-02,3.168044e+00,6.353218e+00,-3.571979e+00,-2.547081e+00,-1.563135e-01,1.040711e-01,2.542488e-01,5.316522e-01,8.795084e-01,2.858453e-01,3.645533e-01,2.764197e-01,2.042194e-02,3.619707e-02,3.654112e-02,-1.141864e-02,-2.098620e-02,7.165492e-03,1.942596e-02,1.888826e-02,3.041717e-01,1.471949e-02,2.686253e+02,3.141664e-02,2.296682e-02,1.007245e-01,1.575195e-01,-4.356769e-03,1.497298e-03,1.544987e-03
41,0.410000,4.372871e-01,-2.556212e+01,-2.545563e+00,-2.004598e+00,-8.068936e+00,-5.669429e+00,-1.328250e+00,-2.253146e+01,-4.840575e+00,-1.837297e+01,-2.219737e+01,-3.583494e+01,-1.404797e+01,-1.585318e+01,-1.696782e+01,-1.852496e+01,-9.328001e-01,-1.890598e+00,-2.105082e+00,-2.378221e+00,-1.610721e+00,-2.855617e+00,-2.517733e+00,-1.717640e+00,2.142686e-01,4.491782e-01,8.450114e-01,1.069690e+00,1.348153e+00,1.570172e+00,2.022238e+00,2.639070e+00,2.672026e+02,8.260727e-01,-4.359561e-03,2.947320e+00,-1.036472e+00,-6.065512e+00,-1.788048e+00,-2.173004e-02,-1.428866e-01,-7.357088e+00,-3.505566e+00,3.585551e+00,2.113565e+00,4.071587e-01,6.285159e+00,7.822054e+00,-5.084613e+00,-1.223179e+00,-1.937789e-01,1.965322e-01,3.540800e-01,7.263824e-01,1.233919e+00,5.357080e-01,5.369574e-01,4.373291e-01,3.543244e-02,4.509502e-02,4.967019e-02,-2.857578e-03,-4.775012e-02,-7.882488e-03,-9.630943e-03,-1.086843e-02,-1.968384e-03,1.522514e-02,2.682968e+02,2.736728e-02,1.918543e-02,1.035388e-01,-9.204193e-01,-6.588316e-03,-1.072595e-03,3.080586e-03
42,0.420000,5.094362e-01,-2.164747e+01,-4.123849e+00,-8.580773e+00,-1.025909e+01,-5.705563e+00,-2.424911e+00,-3.291979e+01,-7.875109e+00,-1.293845e+01,-1.701999e+01,-3.682728e+01,-4.741080e+00,-7.648752e+00,-2.294410e+01,-1.842658e+01,-1.165813e+00,-1.578418e+00,-1.702067e+00,-1.594996e+00,-5.198101e-02,-2.218096e+00,-1.816418e+00,-1.078645e+00,2.613285e-01,5.073419e-01,9.197633e-01,1.075319e+00,1.292541e+00,1.581241e+00,2.035671e+00,2.638698e+00,2.669637e+02,8.427508e-01,-1.859881e-02,3.213717e+00,-6.223420e-01,-6.541387e+00,-1.705886e+00,1.023044e+00,6.182490e-01,-4.325584e+00,-1.447482e+00,4.616379e+00,2.095490e+00,5.663246e-01,7.368666e+00,6.170358e+00,-3.609574e+00,1.278791e+00,-2.190800e-01,1.968799e-01,4.670393e-01,8.257577e-01,1.216961e+00,6.466488e-01,5.528241e-01,3.570425e-01,4.499838e-02,5.034737e-02,4.251434e-02,-2.543676e-03,-5.900248e-02,-1.887544e-02,-3.290312e-02,-3.402226e-02,-4.615173e-01,1.262887e-02,2.662468e+02,1.283696e-02,1.980451e-02,9.185185e-02,-1.840183e+00,-4.630412e-03,-3.267451e-03,1.008524e-02
43,0.430000,4.260792e-01,-1.823995e+01,-4.407068e+00,-1.580322e+01,-1.163040e+01,-3.616388e+00,3.440444e-02,-3.425560e+01,-7.196182e+00,-8.301411e+00,-1.578438e+01,-3.654636e+01,5.994480e+00,-1.000707e+00,-2.722509e+01,-1.390020e+01,-1.425985e+00,-1.425239e+00,-1.103150e+00,-6.387642e-01,1.209896e+00,-1.396843e+00,-1.216077e+00,-7.323446e-01,3.195187e-01,5.519462e-01,9.445414e-01,1.079147e+00,1.179438e+00,1.481966e+00,1.901836e+00,2.533021e+00,2.661694e+02,8.495602e-01,-4.516602e-02,2.853176e+00,-1.156223e-01,-6.118773e+00,-1.277522e+00,1.135280e+00,8.768818e-01,-3.536301e-01,9.170548e-01,4.944921e+00,3.203529e-01,4.012276e-01,4.441670e+00,1.911523e+00,-3.646526e-01,2.871920e+00,-1.860533e-01,1.432963e-01,5.353791e-01,7.628390e-01,9.055644e-01,6.542770e-01,4.652434e-01,1.766361e-01,4.579776e-02,4.352356e-02,2.128971e-02,7.967592e-04,-4.265929e-02,-2.534816e-02,-4.351568e-02,-3.877871e-02,-8.700745e-01,9.099161e-03,2.637866e+02,1.466827e-02,1.352078e-02,1.305674e-01,-2.095743e+00,-2.233144e-03,-3.857354e-03,1.523492e-02
44,0.440000,3.396416e-01,-1.601369e+01,-3.470661e+00,-2.083218e+01,-1.279457e+01,-2.022984e+00,1.779109e+00,-2.902512e+01,-3.549896e+00,-5.452959e-01,-1.732198e+01,-3.599011e+01,6.836468e+00,-2.994341e+00,-2.227599e+01,-9.083520e+00,-1.604186e+00,-1.369668e+00,-5.069755e-01,1.525692e-02,1.695545e+00,-9.176757e-01,-8.745904e-01,-8.813064e-01,3.608285e-01,6.047930e-01,9.541880e-01,1.076537e+00,1.192881e+00,1.526311e+00,1.970085e+00,2.558285e+00,2.650469e+02,8.593774e-01,-2.550449e-02,2.231320e+00,2.392614e-01,-5.313846e+00,-8.732158e-01,1.114586e+00,5.500956e-01,2.603849e+00,1.244343e+00,3.586588e+00,-8.654046e-01,1.073234e+00,1.053646e+00,-2.137924e+00,2.279325e+00,2.437106e+00,-1.180073e-01,1.078813e-01,4.944639e-01,6.692015e-01,5.484254e-01,6.046711e-01,3.295173e-01,-3.672624e-03,4.028749e-02,3.420449e-02,5.562293e-03,-3.942490e-04,-1.601409e-02,-1.814990e-02,-2.552791e-02,-1.737204e-02,-1.108951e+00,5.893791e-03,2.616795e+02,1.461409e-02,9.461890e-03,1.376364e-01,-1.825568e+00,-1.401553e-04,-3.616909e-03,9.005195e-03
45,0.450000,2.963543e-01,-1.411313e+01,-3.450269e+00,-2.647276e+01,-1.318881e+01,-1.834316e+00,9.541485e-01,-2.624695e+01,-2.417907e+00,1.550593e-01,-2.044460e+01,-3.424739e+01,2.371601e+00,-8.622768e+00,-1.912514e+01,-8.836896e+00,-1.643880e+00,-1.278491e+00,-2.573295e-02,6.308476e-01,2.043338e+00,-2.344418e-01,-6.624298e-01,-9.331288e-01,3.935074e-01,6.180704e-01,9.342476e-01,1.073065e+00,1.184686e+00,1.470896e+00,1.837452e+00,2.485382e+00,2.638106e+02,8.632552e-01,1.710212e-02,1.710154e+00,1.435018e-01,-3.943476e+00,-9.497513e-01,6.988155e-01,-3.085093e-01,2.350319e+00,1.504771e-01,2.046630e+00,-1.064825e+00,9.992039e-01,-9.697811e-01,-5.191153e+00,3.182533e+00,9.095750e-01,-2.945960e-02,1.191484e-01,3.730915e-01,5.256846e-01,3.017802e-01,5.029492e-01,2.245817e-01,-4.764913e-02,2.925137e-02,2.637566e-02,1.500607e-03,2.144956e-03,1.302975e-02,1.075103e-02,1.377714e-02,1.400928e-02,-1.196277e+00,3.380853e-03,2.601018e+02,1.531299e-02,5.069966e-03,1.568211e-01,-1.458234e+00,-5.505423e-04,-1.641119e-03,-5.348326e-03
46,0.460000,4.467762e-01,-1.255428e+01,-3.405942e+00,-2.981523e+01,-1.384596e+01,-1.023667e+00,-1.343053e-01,-2.390487e+01,-4.042531e+00,7.662509e-01,-1.901690e+01,-3.261060e+01,2.338591e+00,-1.452734e+01,-1.559745e+01,-8.772703e+00,-1.646901e+00,-1.112385e+00,2.315440e-01,1.116206e+00,2.273425e+00,2.240594e-01,-4.456556e-01,-9.966161e-01,4.257716e-01,6.453022e-01,9.527217e-01,1.076388e+00,1.209846e+00,1.496027e+00,1.940224e+00,2.575657e+00,2.625983e+02,8.653722e-01,3.407062e-02,1.317905e+00,5.662670e-02,-2.271467e+00,-9.798164e-01,8.382541e-01,-5.639621e-01,9.888417e-01,-8.431535e-01,9.328097e-01,1.933271e-01,8.081390e-01,6.205421e-02,-4.696785e+00,1.893532e+00,3.639691e-01,3.168966e-02,1.437656e-01,2.297804e-01,3.871253e-01,2.000025e-01,3.926401e-01,1.488738e-01,-8.311033e-04,2.008453e-02,2.035263e-02,2.223533e-03,6.042206e-03,1.604282e-02,1.958345e-02,4.642927e-02,3.187864e-02,-1.209738e+00,4.809976e-04,2.589614e+02,1.181382e-02,5.945371e-03,1.237510e-01,-1.250140e+00,-8.741096e-04,-1.678749e-04,-1.546562e-02
47,0.470000,4.580224e-01,-1.141889e+01,-3.721918e+00,-3.102907e+01,-1.585346e+01,-6.219693e-01,-5.514346e-01,-2.506413e+01,-6.197479e+00,1.275965e+00,-2.026105e+01,-3.324010e+01,3.394513e+00,-2.118997e+01,-1.465170e+01,-9.507733e+00,-1.551925e+00,-9.581388e-01,3.930483e-01,1.439184e+00,2.429857e+00,5.470359e-01,-3.076364e-01,-9.129353e-01,4.333040e-01,6.635699e-01,9.527776e-01,1.089946e+00,1.236104e+00,1.550863e+00,1.985653e+00,2.594381e+00,2.614124e+02,8.634670e-01,2.728352e-02,8.615736e-01,1.762664e-01,-4.341467e-01,-9.495002e-01,1.121587e+00,-4.942037e-01,-4.227009e-02,-5.077542e-01,9.929594e-01,1.411964e+00,4.211399e-01,1.221214e+00,-2.692289e+00,1.010163e+00,5.727333e-01,5.631938e-02,1.409548e-01,1.063965e-01,2.087296e-01,1.099483e-01,2.278428e-01,5.203478e-02,2.266381e-02,1.077717e-02,1.678281e-02,4.387474e-03,7.767725e-03,1.748110e-02,3.383118e-02,7.817288e-02,4.255996e-02,-1.213055e+00,-1.570100e-03,2.578545e+02,1.331569e-02,7.073442e-03,1.107685e-01,-1.223035e+00,-8.763163e-04,5.338617e-04,-1.595918e-02
