frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
152,1.520000,2.947457e-01,-3.032153e+01,-2.483195e+01,1.416237e+01,-2.342607e+01,-2.135774e+01,-1.021969e+01,1.653283e+01,9.315742e+00,-1.544092e+01,1.857778e+01,5.494993e+00,-2.008425e+00,-2.070307e+01,-1.161757e+00,-5.338013e+00,-5.927948e+00,-3.293010e+00,-2.888200e+00,-3.792747e+00,-5.054697e+00,-2.663909e+00,-2.049726e+00,3.529326e-02,3.546685e-01,4.959319e-01,7.540310e-01,1.199814e+00,1.521667e+00,1.602100e+00,1.794912e+00,2.476074e+00,2.174959e+02,6.169593e-01,-3.599323e-03,7.608162e-01,-1.072591e+00,-3.890589e-01,6.536873e-01,-1.500992e+00,-5.821853e-01,-3.302782e+00,4.788506e+00,-1.342168e+00,-9.623615e-01,-1.744169e+00,1.386733e+00,-4.520210e-01,-1.396948e+00,5.513030e-01,-6.995249e-03,1.163947e-01,9.650306e-02,-3.321574e-02,2.596393e-01,1.312357e-01,1.952156e-01,3.792634e-01,1.274971e-02,-7.486519e-03,2.200044e-02,3.697537e-02,-9.819722e-03,-2.534676e-03,2.034974e-03,-1.544905e-03,0,-3.592644e-02,0,0,0,0,0,0,0,0
153,1.530000,2.690657e-01,-2.940666e+01,-2.693293e+01,1.357941e+01,-2.248178e+01,-2.191823e+01,-1.102990e+01,1.199941e+01,1.579197e+01,-1.572954e+01,1.598760e+01,-2.005974e-02,-9.770386e-01,-2.285662e+01,-1.245684e+00,-5.370512e+00,-5.983469e+00,-3.245173e+00,-2.826251e+00,-3.980887e+00,-4.658521e+00,-2.493164e+00,-1.789161e+00,5.816237e-01,3.775232e-01,4.891153e-01,7.729080e-01,1.245081e+00,1.482483e+00,1.584940e+00,1.747421e+00,2.356433e+00,2.174959e+02,4.172184e-01,-3.803429e-02,6.486341e-01,-7.212963e-01,-9.261659e-01,1.249992e+00,-4.357895e-01,1.556592e+00,-3.195103e+00,6.397507e+00,-2.901793e-01,-2.334636e+00,-9.840759e-01,1.493140e+00,-3.473728e-01,-2.002286e+00,-1.324911e+00,-1.541958e-02,4.911070e-02,7.559381e-02,3.371901e-02,2.930165e-01,9.794273e-02,2.301419e-01,3.140011e-01,7.149839e-03,-4.197237e-03,1.021200e-02,6.687093e-03,-2.860473e-02,-1.550630e-02,-3.515355e-02,-1.090195e-01,6.227020e-01,-6.873183e-02,0,0,0,0,1.699054e+01,0,0,2.983317e-02
154,1.540000,1.777155e-01,-2.861736e+01,-2.860417e+01,1.267633e+01,-1.947007e+01,-2.236663e+01,-8.870921e+00,8.625514e+00,2.290349e+01,-1.588207e+01,1.123835e+01,2.658648e+00,1.721857e+00,-2.307737e+01,-5.396107e+00,-1.063731e+01,-6.062930e+00,-3.290545e+00,-2.876610e+00,-3.891586e+00,-4.317644e+00,-2.254698e+00,-1.337061e+00,9.408975e-01,3.841414e-01,4.813043e-01,8.057011e-01,1.262864e+00,1.458678e+00,1.568796e+00,1.688247e+00,2.180816e+00,2.174959e+02,2.125126e-01,-6.028756e-02,6.485550e-01,1.305233e+00,-1.617682e+00,1.858204e+00,1.351130e+00,3.129102e+00,-5.260261e+00,4.366996e+00,1.703299e+00,-3.146375e+00,-1.039899e+00,1.355869e+00,6.802584e-01,-2.607147e+00,-2.762578e+00,2.218854e-01,1.051703e-01,7.362831e-02,1.560087e-01,3.776195e-01,-2.689545e-02,1.386186e-01,3.834326e-02,-7.501987e-03,4.667902e-03,8.329874e-03,-2.231107e-02,-3.384902e-02,-1.135013e-02,-6.893778e-03,-9.831940e-02,2.016994e+00,-3.102459e-02,0,0,0,0,4.244919e+01,7.960976e-04,0,7.032660e-02
155,1.550000,9.598146e-02,-2.844586e+01,-2.607964e+01,1.066136e+01,-1.864527e+01,-2.111275e+01,-8.338334e-01,5.372714e+00,2.998675e+01,-1.253018e+01,1.064704e+01,3.463998e+00,1.969754e+00,-2.282303e+01,-8.596580e+00,-1.228323e+01,-5.927463e+00,-3.117922e+00,-2.643819e+00,-3.581883e+00,-4.130432e+00,-2.529766e+00,-1.245737e+00,8.582880e-01,3.608853e-01,4.901482e-01,7.461641e-01,1.147629e+00,1.398436e+00,1.526036e+00,1.629842e+00,1.947165e+00,2.206094e+02,2.630108e-01,-2.507921e-02,7.758414e-01,4.333489e+00,-2.952505e+00,1.810704e+00,2.965982e+00,2.078098e+00,-7.365614e+00,-8.173513e-01,3.009248e+00,-2.859904e+00,-3.517452e+00,4.859738e-01,2.779322e+00,-2.141860e+00,-2.418419e+00,5.966576e-01,2.775976e-01,1.399521e-01,3.330160e-01,5.425059e-01,-1.179274e-01,-9.559084e-02,-3.865612e-01,-2.173057e-02,7.565620e-03,1.425952e-02,-4.451751e-02,-3.610503e-02,-1.965821e-03,3.869355e-02,2.196479e-03,3.993889e+00,1.131963e-01,8.495269e+01,0,0,1.491659e-01,6.792348e+01,7.716615e-03,9.646410e-03,9.004496e-02
156,1.560000,7.985001e-02,-2.755916e+01,-1.873244e+01,7.532980e+00,-1.605331e+01,-1.500483e+01,3.277868e-01,-6.455127e+00,2.405334e+01,-8.524115e+00,5.516186e+00,-1.446530e+00,3.297524e+00,-1.731857e+01,-1.052204e+01,-1.569454e+01,-4.846525e+00,-2.830784e+00,-2.611274e+00,-3.212205e+00,-3.430644e+00,-2.780086e+00,-1.628345e+00,8.867744e-02,3.254775e-01,5.187549e-01,8.090523e-01,1.136985e+00,1.394445e+00,1.574801e+00,1.819233e+00,2.189111e+00,2.260241e+02,5.389401e-01,2.946330e-02,1.288167e+00,6.636455e+00,-4.160268e+00,1.299559e+00,3.854918e+00,-1.015013e+00,-9.727182e+00,-7.207762e+00,4.572974e+00,-1.499264e+00,-8.048051e+00,-8.746217e-01,4.591945e+00,5.588246e-03,-1.521817e+00,9.530081e-01,5.264190e-01,2.626814e-01,4.874090e-01,8.151854e-01,-1.166410e-01,-2.876683e-01,-6.931008e-01,-2.401529e-02,8.107036e-04,2.972814e-02,-4.207848e-02,-4.614744e-02,7.474828e-03,6.832764e-02,1.185419e-01,5.478943e+00,1.813147e-01,1.697696e+02,3.980488e-03,0,2.770500e-01,6.793300e+01,1.122558e-02,1.534134e-02,6.738003e-02
157,1.570000,1.926024e-01,-2.605655e+01,-1.020135e+01,1.388556e+00,-1.513664e+01,-1.076922e+01,-5.238769e+00,-1.728834e+01,1.113029e+01,-4.362280e+00,4.549163e+00,-1.555473e+01,6.649969e-01,-1.183940e+01,-9.392018e+00,-1.493399e+01,-3.608383e+00,-2.087065e+00,-2.259159e+00,-2.655497e+00,-2.389492e+00,-2.820107e+00,-2.121473e+00,-9.250722e-01,2.982022e-01,5.082181e-01,8.425300e-01,1.085434e+00,1.334075e+00,1.572108e+00,1.875396e+00,2.363268e+00,2.332012e+02,8.199863e-01,7.704528e-02,1.681855e+00,6.568374e+00,-4.680108e+00,2.410076e-01,2.372971e+00,-3.447221e+00,-9.158525e+00,-1.091919e+01,4.882186e+00,5.395603e-02,-9.642611e+00,-2.690596e+00,4.949155e+00,1.586183e+00,-7.255685e-01,9.753200e-01,6.694198e-01,3.955406e-01,6.073068e-01,9.127310e-01,-2.182376e-02,-2.665318e-01,-7.119071e-01,-1.284504e-02,-1.440551e-02,3.881859e-02,-3.346913e-02,-4.832238e-02,9.037411e-03,5.861194e-02,1.582512e-01,5.678644e+00,1.469572e-01,2.547326e+02,3.659283e-02,4.823205e-02,3.116998e-01,4.252706e+01,1.038265e-02,1.610143e-02,-3.543311e-03
158,1.580000,2.767216e-01,-2.337118e+01,-3.361042e+00,-3.488608e+00,-1.472659e+01,-8.263810e+00,-1.174352e+01,-2.867987e+01,-3.707093e+00,2.898856e+00,6.790968e+00,-2.807224e+01,-1.998873e+00,-5.609453e+00,-4.970446e+00,-1.692101e+01,-2.457429e+00,-1.173878e+00,-1.755533e+00,-1.917734e+00,-1.112187e+00,-2.692732e+00,-2.337534e+00,-1.632926e+00,2.954064e-01,4.763229e-01,9.061589e-01,1.083570e+00,1.260122e+00,1.583134e+00,1.907108e+00,2.565474e+00,2.385947e+02,8.405985e-01,7.214141e-02,1.572970e+00,4.847596e+00,-3.889781e+00,-1.451128e+00,-1.582418e-01,-2.358425e+00,-5.659762e+00,-9.480586e+00,3.572428e+00,1.668287e+00,-7.721216e+00,-4.297202e+00,2.607250e+00,2.604367e+00,5.839583e-01,6.978399e-01,6.202921e-01,5.079091e-01,6.423858e-01,7.173839e-01,-1.669672e-02,-1.461352e-01,-4.756328e-01,7.393897e-04,-2.217178e-02,1.367120e-02,-4.420568e-02,-5.071972e-02,-1.675451e-03,7.292020e-03,8.335950e-02,4.929927e+00,6.411333e-02,2.547750e+02,3.783147e-02,5.259068e-02,2.556332e-01,1.718350e+01,-2.243881e-04,1.931750e-03,-4.754254e-02
159,1.590000,3.827721e-01,-2.213058e+01,-9.234688e-01,-7.228384e+00,-1.810359e+01,-1.261841e+01,-1.203429e+01,-2.930754e+01,-1.072897e+01,6.169267e+00,1.027943e+01,-3.143620e+01,-8.835026e+00,-3.931812e+00,-3.441463e+00,-1.529784e+01,-2.245410e+00,-5.992759e-01,-1.093987e+00,-1.192584e+00,-7.260053e-01,-2.682561e+00,-2.223801e+00,-1.840446e+00,3.116957e-01,4.393367e-01,8.917038e-01,1.006991e+00,1.223986e+00,1.567057e+00,1.878964e+00,2.550240e+00,2.427173e+02,8.469678e-01,5.990542e-02,1.120528e+00,2.796361e+00,-2.220160e+00,-2.123818e+00,-1.599553e+00,2.560535e-01,-1.686477e+00,-5.883985e+00,1.114916e+00,6.437553e-01,-3.711784e+00,-4.912460e+00,-5.639089e-01,1.960926e+00,1.588687e+00,4.248033e-01,3.664339e-01,4.682780e-01,5.341617e-01,3.641204e-01,-4.605670e-02,-2.601478e-02,-2.082138e-01,8.450729e-03,-1.407773e-02,-8.359760e-03,-4.381389e-02,-3.823627e-02,-1.985312e-04,-1.418550e-02,2.344007e-02,3.776509e+00,2.672160e-03,2.550853e+02,3.498774e-02,5.421181e-02,1.421577e-01,3.162628e-01,-1.001796e-02,-1.370790e-02,-6.371018e-02
160,1.600000,3.454722e-01,-2.165730e+01,8.666032e-01,-7.607454e+00,-2.182548e+01,-1.487144e+01,-8.066577e+00,-2.874434e+01,-1.241997e+01,4.072251e+00,1.099249e+01,-3.211187e+01,-1.343848e+01,-8.236117e+00,-4.754808e-01,-1.259283e+01,-2.038811e+00,-4.732188e-01,-6.543151e-01,-7.317321e-01,-6.754678e-01,-2.932342e+00,-2.307857e+00,-1.831800e+00,3.224278e-01,4.423367e-01,8.528214e-01,9.551777e-01,1.195891e+00,1.568949e+00,1.853909e+00,2.512422e+00,2.459157e+02,8.460161e-01,2.886657e-02,5.483803e-01,1.180485e+00,-7.527859e-01,-1.991269e+00,-1.337289e+00,1.987001e+00,1.297893e+00,-2.542316e+00,-1.873232e+00,-1.133713e+00,-1.430573e+00,-4.325255e+00,-3.352592e+00,6.512300e-01,2.105870e+00,2.584512e-01,7.433017e-02,3.149736e-01,3.343672e-01,5.076553e-02,-6.457517e-02,8.864093e-03,-3.927066e-02,7.479632e-03,-5.480170e-04,-2.580837e-02,-3.923375e-02,-2.384262e-02,-5.252850e-03,-2.539064e-02,-1.630933e-02,2.898262e+00,-8.755600e-03,2.555108e+02,3.661092e-03,6.668870e-03,1.241084e-01,2.635483e-01,-9.739578e-03,-1.525696e-02,-4.849326e-02
161,1.610000,4.577543e-01,-2.131085e+01,1.666631e+00,-7.652822e+00,-2.220629e+01,-1.546317e+01,-5.796971e+00,-2.568849e+01,-1.393320e+01,6.256001e-01,5.667181e+00,-3.209383e+01,-1.817750e+01,-1.334562e+01,-1.834870e+00,-9.154645e+00,-1.693675e+00,-6.052259e-01,-4.683776e-01,-5.776902e-01,-7.872493e-01,-2.930586e+00,-2.266386e+00,-1.866704e+00,3.269452e-01,4.548225e-01,8.273999e-01,9.305601e-01,1.175009e+00,1.578208e+00,1.831068e+00,2.506994e+00,2.484233e+02,8.306383e-01,7.146880e-03,2.677803e-02,1.859787e-01,2.961553e-01,-3.630972e-01,3.788471e-01,1.557155e+00,1.313467e+00,-1.165000e+00,-3.385634e+00,-3.795910e+00,-4.445759e-01,-4.323921e+00,-4.752758e+00,-5.614029e-01,1.197226e+00,2.544394e-01,-1.643701e-01,4.936134e-02,6.439964e-02,-1.046459e-01,-2.311091e-02,-1.992137e-02,-4.792142e-03,-2.151021e-03,1.166819e-02,-1.887473e-02,-1.405190e-02,-3.107536e-03,-1.165271e-04,6.137895e-03,3.419089e-03,2.176375e+00,-1.590493e-02,2.559461e+02,3.588223e-03,2.653445e-03,5.891128e-02,1.071930e-02,-4.148403e-03,-9.427161e-03,-2.572274e-02
162,1.620000,3.835634e-01,-2.103914e+01,1.246333e+00,-7.040319e+00,-2.263158e+01,-1.352788e+01,-4.927168e+00,-2.399993e+01,-1.481656e+01,-3.695470e+00,3.428525e+00,-3.489629e+01,-1.895391e+01,-1.766551e+01,-2.517592e+00,-9.463260e+00,-1.441041e+00,-7.992522e-01,-4.934696e-01,-5.533454e-01,-8.277376e-01,-2.891596e+00,-2.271921e+00,-1.816150e+00,3.251798e-01,4.658399e-01,8.092690e-01,9.256163e-01,1.165397e+00,1.551294e+00,1.804103e+00,2.505550e+00,2.502330e+02,8.049852e-01,-1.391118e-02,-7.568501e-01,-6.370169e-01,1.423589e+00,2.038728e+00,2.013328e+00,3.143612e-01,1.605814e+00,3.399938e-01,-4.843585e+00,-5.600768e+00,7.710484e-01,-4.352864e+00,-5.340840e+00,-1.018926e+00,-3.652903e-01,2.408239e-01,-3.290954e-01,-2.684630e-01,-2.769166e-01,-3.086193e-01,6.375275e-02,-8.298149e-02,-3.794296e-02,-1.663431e-02,7.889519e-03,-6.971210e-03,1.351827e-02,3.408689e-02,-3.190732e-03,3.517995e-02,1.537275e-02,1.556288e+00,-1.543191e-02,2.556624e+02,4.833341e-03,2.085071e-03,5.479011e-02,-3.039673e-01,8.739294e-03,5.734600e-03,-1.556970e-02
163,1.630000,3.994609e-01,-2.230577e+01,-1.834403e-01,-6.031175e+00,-1.951602e+01,-1.139596e+01,-5.818217e+00,-2.511241e+01,-1.535567e+01,-6.875044e+00,-4.918140e+00,-3.226687e+01,-2.769691e+01,-2.298091e+01,-5.227422e+00,-1.087649e+01,-1.272098e+00,-1.258109e+00,-9.276025e-01,-9.597796e-01,-1.173100e+00,-2.818489e+00,-2.341376e+00,-1.872231e+00,2.995645e-01,4.859260e-01,8.191063e-01,9.515123e-01,1.223695e+00,1.575302e+00,1.934557e+00,2.570771e+00,2.514406e+02,7.879586e-01,-2.258711e-02,-1.634746e+00,-9.800133e-01,2.664521e+00,4.251717e+00,2.902471e+00,-1.393117e-01,1.772386e+00,1.720567e+00,-6.749194e+00,-5.955994e+00,2.674965e+00,-5.005157e+00,-5.880694e+00,-7.809122e-01,-9.142351e-01,2.305228e-01,-4.139116e-01,-5.527961e-01,-5.561489e-01,-5.269685e-01,8.786960e-02,-1.931776e-01,-7.225791e-02,-3.293198e-02,-7.488480e-03,-5.703676e-03,2.667220e-02,6.030232e-02,-9.290636e-03,1.899784e-02,-2.773154e-02,1.069754e+00,-7.435000e-03,2.550631e+02,1.365960e-02,9.367900e-03,4.820317e-02,-3.898636e-01,1.300884e-02,1.000887e-02,5.704932e-03
164,1.640000,3.050630e-01,-2.494409e+01,-1.393446e+00,-1.300330e+00,-1.297697e+01,-6.838409e+00,-6.484148e+00,-2.100331e+01,-1.000876e+01,-1.639535e+01,-1.171869e+01,-2.817011e+01,-3.044309e+01,-3.012267e+01,-3.873834e+00,-1.355835e+01,-1.045480e+00,-1.792254e+00,-1.767018e+00,-1.925270e+00,-2.025639e+00,-2.669627e+00,-2.685269e+00,-2.018751e+00,2.529466e-01,4.662325e-01,8.221121e-01,1.012293e+00,1.341982e+00,1.554449e+00,1.978064e+00,2.557398e+00,2.521885e+02,7.901965e-01,2.369376e-02,-2.090566e+00,-9.341299e-01,3.595723e+00,5.694622e+00,3.478355e+00,4.645437e-01,2.949817e+00,2.356782e+00,-7.818105e+00,-5.119002e+00,3.126217e+00,-4.223941e+00,-5.740224e+00,2.348727e-01,-3.710169e-01,2.433939e-01,-4.010763e-01,-7.124447e-01,-6.765698e-01,-6.522535e-01,7.224099e-02,-2.527539e-01,-1.062680e-01,-4.243495e-02,-2.863395e-02,-8.168960e-03,2.536960e-02,6.374748e-02,-1.654980e-02,-3.457848e-02,-9.415469e-02,7.616226e-01,3.311038e-04,2.544324e+02,4.232188e-02,3.198464e-02,5.161393e-02,-1.627869e-01,1.124347e-02,9.097125e-03,1.061579e-02
165,1.650000,3.840689e-01,-2.753211e+01,-1.913547e+00,2.799786e+00,-5.775013e+00,-4.295545e+00,-5.715040e+00,-1.832487e+01,-7.734259e+00,-2.677043e+01,-1.653918e+01,-2.208209e+01,-3.745870e+01,-3.652050e+01,-5.061310e+00,-1.167827e+01,-7.388418e-01,-2.178283e+00,-2.595584e+00,-2.672472e+00,-2.823141e+00,-2.602222e+00,-3.025600e+00,-2.126693e+00,1.984019e-01,4.171838e-01,7.924600e-01,1.020583e+00,1.388228e+00,1.530177e+00,1.839077e+00,2.342413e+00,2.527943e+02,8.008577e-01,5.877478e-02,-1.615337e+00,-3.597060e-01,3.120550e+00,4.445120e+00,3.103933e+00,1.165815e+00,3.020894e+00,1.190861e+00,-7.200789e+00,-2.559711e+00,1.555471e+00,-1.770803e+00,-4.118459e+00,8.675163e-01,4.827786e-01,2.451434e-01,-2.382824e-01,-5.751480e-01,-4.645317e-01,-5.083936e-01,6.915331e-04,-2.368257e-01,-9.703638e-02,-3.643335e-02,-3.207928e-02,-7.528210e-03,1.149874e-02,4.686990e-02,-1.512088e-02,-5.075985e-02,-1.020981e-01,6.690399e-01,2.218527e-03,2.546117e+02,4.988813e-02,3.774799e-02,8.902403e-02,3.913071e-01,5.549093e-04,9.325488e-04,6.564839e-03
166,1.660000,5.097282e-01,-2.887880e+01,-2.559263e+00,6.522813e+00,-1.028976e+00,3.136862e-01,-2.656038e+00,-1.264462e+01,-6.843355e+00,-3.283830e+01,-1.635597e+01,-2.435760e+01,-3.519272e+01,-3.959683e+01,-1.426285e+00,-1.091745e+01,-4.906995e-01,-2.344547e+00,-3.221702e+00,-3.079848e+00,-3.263985e+00,-2.638524e+00,-3.193579e+00,-2.220259e+00,1.635864e-01,3.570412e-01,7.817473e-01,1.017929e+00,1.401868e+00,1.491107e+00,1.678951e+00,2.148956e+00,2.533643e+02,8.001912e-01,8.234143e-02,-5.104841e-01,2.015089e-01,1.470501e+00,1.460100e+00,1.671851e+00,1.712836e+00,1.555269e+00,-8.334826e-01,-3.434428e+00,-1.291317e+00,-6.953228e-01,4.244514e-01,-1.474466e+00,7.635159e-01,5.186911e-01,1.993890e-01,-4.393675e-02,-2.230504e-01,-9.387543e-02,-1.907391e-01,-1.000231e-01,-9.330072e-02,-4.461875e-02,-2.083568e-02,-1.546293e-02,-3.465211e-03,-2.130556e-03,2.175235e-02,1.137459e-03,1.671994e-03,-2.164054e-02,7.405685e-01,2.550018e-03,2.550741e+02,4.293643e-02,3.338065e-02,8.745861e-02,9.551743e-01,-9.933292e-03,-6.765859e-03,-4.669865e-03
167,1.670000,5.910022e-01,-2.841510e+01,-1.399061e+00,5.660001e+00,-3.264418e+00,5.476586e-01,-1.903198e+00,-1.418729e+01,-1.098407e+01,-3.465751e+01,-1.539806e+01,-2.639577e+01,-3.417611e+01,-3.883612e+01,-2.113615e+00,-9.783050e+00,-3.237719e-01,-2.173375e+00,-3.076000e+00,-2.705149e+00,-3.095896e+00,-2.830583e+00,-3.271349e+00,-2.256659e+00,1.620779e-01,3.801253e-01,8.016477e-01,1.006188e+00,1.428102e+00,1.531368e+00,1.830314e+00,2.264501e+00,2.541979e+02,7.940539e-01,3.280652e-02,9.643389e-01,8.016261e-01,-6.336448e-01,-1.963699e+00,-5.512859e-01,2.054845e+00,-6.578637e-01,-1.547639e+00,1.643031e+00,-7.524998e-01,-1.569391e+00,2.656571e+00,1.018898e+00,4.489024e-01,8.933741e-01,1.190456e-01,1.639390e-01,2.670834e-01,2.990436e-01,1.997979e-01,-1.089135e-01,1.302563e-01,6.699789e-02,1.481210e-03,1.500073e-02,3.259224e-03,-4.330003e-03,6.358898e-03,1.961575e-02,9.281327e-02,1.009652e-01,8.602692e-01,6.502527e-03,2.566988e+02,1.612687e-02,1.333264e-02,6.310502e-02,1.219397e+00,-9.553153e-03,-5.849385e-03,-5.950551e-03
168,1.680000,6.133035e-01,-2.705501e+01,-6.431441e-01,4.622068e+00,-6.931773e+00,-9.007567e-01,1.741102e-01,-1.529576e+01,-1.255127e+01,-2.962395e+01,-1.874584e+01,-2.948989e+01,-2.996213e+01,-3.633720e+01,-1.530102e+00,-1.191251e+01,-2.560706e-01,-2.014392e+00,-2.642061e+00,-2.378309e+00,-2.842957e+00,-3.055562e+00,-3.028898e+00,-2.176862e+00,1.669302e-01,4.074471e-01,8.001922e-01,1.008838e+00,1.430807e+00,1.559541e+00,1.990805e+00,2.488151e+00,2.551896e+02,8.063485e-01,-1.399484e-02,2.152189e+00,9.737043e-01,-2.553097e+00,-4.263452e+00,-2.794461e+00,2.640085e+00,-2.889168e+00,-1.381306e+00,6.403016e+00,-9.672020e-01,-4.200741e-01,3.109483e+00,1.557722e+00,2.398430e-01,1.836637e+00,5.825329e-03,2.976802e-01,6.591669e-01,5.872815e-01,5.147178e-01,-4.015219e-02,3.756124e-01,2.078998e-01,2.251997e-02,3.226981e-02,1.578748e-04,-1.407619e-02,-1.879760e-02,1.242694e-02,1.108731e-01,1.474623e-01,8.887695e-01,1.387074e-02,2.581648e+02,9.536051e-03,1.036303e-02,4.122411e-02,9.742676e-01,-4.964545e-03,-1.763877e-03,8.180572e-03
169,1.690000,4.963138e-01,-2.362230e+01,1.136524e+00,5.819343e-01,-1.264211e+01,-6.444753e+00,3.144109e+00,-2.028862e+01,-1.261850e+01,-2.016245e+01,-1.910674e+01,-2.736291e+01,-2.679115e+01,-3.305583e+01,-2.764890e+00,-6.713874e+00,-2.609282e-01,-1.523665e+00,-1.549987e+00,-1.528024e+00,-2.034665e+00,-2.938271e+00,-2.456659e+00,-1.813403e+00,2.041361e-01,4.669845e-01,7.995337e-01,1.003478e+00,1.405553e+00,1.594039e+00,2.147216e+00,2.677642e+00,2.561830e+02,8.302917e-01,-4.695255e-02,2.682658e+00,6.662972e-01,-3.716237e+00,-4.732157e+00,-3.181898e+00,3.071710e+00,-3.178005e+00,-2.315551e-01,9.003030e+00,-3.875610e-01,1.283272e+00,3.518452e+00,3.502983e-01,1.502781e+00,2.576042e+00,-1.258431e-01,3.373511e-01,7.978851e-01,7.148082e-01,6.794536e-01,1.076600e-01,5.242897e-01,2.974187e-01,3.926679e-02,3.405441e-02,3.302097e-06,-2.016177e-02,-4.126310e-02,-1.250968e-02,5.707673e-02,1.006298e-01,7.572190e-01,1.694277e-02,2.591634e+02,1.882256e-02,2.000988e-02,8.238853e-02,3.625275e-01,6.174116e-04,2.053840e-03,1.661578e-02
170,1.700000,4.870982e-01,-2.051425e+01,1.041465e+00,-3.703638e+00,-1.765739e+01,-1.016241e+01,8.020733e+00,-2.403979e+01,-1.293267e+01,-8.070754e+00,-1.933763e+01,-2.597440e+01,-2.333779e+01,-3.469836e+01,9.856764e-02,-3.268857e+00,-4.929947e-01,-1.181001e+00,-6.888735e-01,-7.320029e-01,-1.221011e+00,-2.785441e+00,-1.722862e+00,-1.402388e+00,2.551571e-01,4.749607e-01,7.835937e-01,9.489029e-01,1.319155e+00,1.521906e+00,2.074866e+00,2.679697e+00,2.568156e+02,8.514259e-01,-5.039375e-02,2.314822e+00,3.813938e-01,-4.153753e+00,-4.334208e+00,-2.719360e+00,2.250748e+00,-2.378331e+00,-4.579888e-02,7.214878e+00,5.737880e-01,2.623677e+00,3.219058e+00,-1.390640e+00,1.783325e+00,1.590568e+00,-2.163799e-01,2.979382e-01,6.921053e-01,6.929141e-01,6.104781e-01,1.869663e-01,4.543018e-01,2.488240e-01,4.725502e-02,3.275039e-02,1.826775e-03,-1.642486e-02,-4.158600e-02,-1.738008e-02,1.677449e-02,3.853865e-02,5.417694e-01,1.228026e-02,2.587131e+02,1.676586e-02,2.122264e-02,1.187197e-01,-1.045715e-01,-1.144475e-03,-8.764048e-04,1.186257e-02
