frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
358,3.580000,1.717868e-01,-3.773424e+01,-1.296212e+01,1.420999e+00,-2.278960e+01,-2.286470e+01,5.113253e+00,9.338243e+00,6.011721e+00,-1.909797e+01,5.691549e+00,-2.916443e+00,4.781614e+00,-1.917515e+01,-1.011719e+01,-1.747406e+01,-6.123365e+00,-4.045652e+00,-2.951664e+00,-3.084754e+00,-5.518773e+00,-4.153221e+00,-3.377934e+00,-2.362802e+00,3.860476e-01,5.599254e-01,6.935124e-01,1.016194e+00,1.428126e+00,1.583652e+00,1.691525e+00,2.530437e+00,1.832182e+02,6.692679e-01,1.024647e-02,-1.596374e-02,3.976040e-02,2.184940e-01,1.724217e+00,1.469372e+00,1.600349e+00,2.269655e+00,-1.723644e+00,-1.190686e+00,-2.775345e+00,-1.253899e+00,-1.120387e+00,1.259893e-01,-4.767923e-02,-2.840424e-01,1.464514e-01,-2.945024e-01,-9.008367e-02,-1.417470e-03,-3.537607e-03,6.848212e-02,5.162728e-02,-9.565911e-02,2.420929e-03,1.218774e-02,3.799963e-03,2.174720e-02,-4.106760e-04,1.714991e-02,-3.863227e-02,-1.244948e-02,0,7.571382e-03,0,0,0,0,-1.115795e+01,0,0,-1.940092e-02
359,3.590000,1.973772e-01,-3.733420e+01,-1.214013e+01,1.840646e+00,-2.129292e+01,-2.339054e+01,8.103498e+00,1.375007e+01,5.128696e+00,-1.757810e+01,4.724508e+00,-4.905481e+00,5.925686e+00,-1.833563e+01,-9.674694e+00,-1.839216e+01,-5.912886e+00,-4.143419e+00,-2.880096e+00,-2.974899e+00,-5.554743e+00,-4.104461e+00,-3.220313e+00,-2.506712e+00,3.896722e-01,5.524037e-01,6.847236e-01,9.715679e-01,1.415056e+00,1.599252e+00,1.663912e+00,2.480371e+00,1.832182e+02,6.784955e-01,2.548276e-03,8.664513e-02,2.164484e-01,-4.192840e-01,5.219576e-01,1.118110e+00,5.155673e-02,1.780558e+00,1.003337e+00,1.132730e+00,-1.681663e+00,5.184455e-02,-1.308640e+00,-1.989876e-01,7.382644e-01,7.701648e-01,2.782693e-02,-8.400049e-02,1.628768e-02,-2.564623e-02,6.793098e-02,3.119183e-02,-2.634976e-02,-1.040087e-01,6.281495e-03,5.352211e-03,6.171918e-03,1.819985e-02,-1.393819e-03,7.096696e-03,-1.387492e-02,-1.513481e-02,0,7.671732e-03,0,0,0,0,0,0,0,0
360,3.600000,1.780896e-01,-3.739128e+01,-1.202403e+01,2.473305e-01,-2.128315e+01,-1.963757e+01,5.119658e+00,1.127048e+01,6.920698e+00,-1.775509e+01,3.647233e-01,-2.940812e+00,3.679326e+00,-1.721049e+01,-8.524838e+00,-1.388266e+01,-5.934404e+00,-4.324497e+00,-2.939388e+00,-3.066552e+00,-5.277089e+00,-4.145922e+00,-3.494167e+00,-2.615964e+00,3.970806e-01,5.703909e-01,7.098582e-01,1.043509e+00,1.419188e+00,1.599355e+00,1.702072e+00,2.528615e+00,1.832182e+02,6.893349e-01,-1.506435e-02,2.637596e-02,-4.968643e-03,-2.611958e-01,6.134569e-01,1.000425e+00,-1.516576e+00,2.739000e-01,3.227182e+00,5.043052e+00,3.827150e-01,-3.481153e-01,-3.240810e+00,-1.203781e+00,2.298090e+00,1.061961e+00,-4.086795e-02,1.005743e-01,4.853296e-03,-2.794372e-01,1.148485e-01,1.050219e-02,4.169822e-03,-5.898609e-02,5.113551e-03,-1.424056e-02,1.676614e-02,2.484780e-02,5.151260e-03,7.472038e-05,1.750687e-02,-2.640653e-02,0,-2.415061e-04,0,0,0,0,0,0,0,0
361,3.610000,1.465341e-01,-3.706824e+01,-1.229759e+01,-3.474080e-01,-2.334261e+01,-2.079039e+01,2.695691e+00,1.352698e+01,1.538570e+01,-7.327322e+00,5.847866e+00,-3.772414e+00,-3.316646e-01,-2.110599e+01,-5.576528e+00,-1.498017e+01,-6.242849e+00,-3.761338e+00,-2.727137e+00,-3.401992e+00,-5.154903e+00,-4.112267e+00,-3.462436e+00,-2.583473e+00,4.113702e-01,5.408095e-01,7.217388e-01,1.040518e+00,1.432941e+00,1.581410e+00,1.744591e+00,2.489828e+00,1.832182e+02,6.765844e-01,-1.817698e-02,-2.388611e-01,-3.268270e-01,2.299757e-01,1.355160e+00,6.053351e-01,-2.272001e+00,-1.621751e-01,3.314549e+00,5.212118e+00,1.384066e+00,9.611170e-02,-3.299946e+00,-1.498245e+00,2.565520e+00,6.739934e-01,-9.147849e-02,1.136576e-01,-7.943020e-02,-4.105604e-01,4.646735e-02,3.090491e-02,4.607270e-02,-3.199146e-02,6.299883e-04,-1.980174e-02,2.204055e-02,3.675814e-02,1.136796e-02,6.674289e-04,2.121401e-02,-3.498120e-02,0,-6.902725e-03,0,0,0,0,0,0,0,0
362,3.620000,1.218866e-01,-3.773534e+01,-1.290824e+01,1.209047e+00,-1.869747e+01,-1.916265e+01,2.342771e-01,1.081929e+01,1.701913e+01,9.919059e-01,7.043446e+00,-5.223553e+00,-8.293761e+00,-2.380888e+01,-6.758241e-01,-1.387025e+01,-6.162724e+00,-3.733821e+00,-3.003877e+00,-4.268394e+00,-5.144450e+00,-4.096807e+00,-3.236023e+00,-2.619352e+00,4.007664e-01,4.945197e-01,7.588355e-01,1.105958e+00,1.444940e+00,1.592947e+00,1.738720e+00,2.393676e+00,1.832182e+02,6.690159e-01,-6.312074e-03,-4.116775e-01,-4.933165e-01,6.986719e-01,2.136666e+00,-5.046991e-01,-1.765824e+00,1.404888e-01,1.805550e+00,3.350811e+00,1.053652e+00,-2.807860e-01,-2.350591e+00,-1.091980e+00,1.681656e+00,-3.106855e-01,-5.741673e-02,3.032584e-02,-1.447681e-01,-4.018686e-01,-5.689645e-02,6.227434e-02,1.253045e-01,-1.758363e-02,-4.505801e-03,-2.360393e-02,1.426854e-02,2.036297e-02,5.521703e-03,4.604459e-04,2.190244e-03,-9.236810e-02,0,-9.423196e-03,0,0,0,0,0,0,0,0
363,3.630000,1.345938e-01,-3.835648e+01,-1.333216e+01,2.509666e+00,-1.580996e+01,-2.060132e+01,-8.138179e-01,1.316479e+01,1.665223e+01,-8.910090e-01,8.305476e+00,-3.283552e+00,-4.587500e+00,-2.252766e+01,-7.716007e-01,-1.502840e+01,-6.256118e+00,-3.870469e+00,-3.245003e+00,-4.426781e+00,-5.388725e+00,-3.974494e+00,-3.119021e+00,-2.664975e+00,3.909792e-01,4.913306e-01,7.704377e-01,1.124134e+00,1.459020e+00,1.605793e+00,1.751658e+00,2.372935e+00,1.832182e+02,6.541414e-01,9.402715e-03,-4.257973e-01,-3.624389e-01,3.795000e-01,1.385157e+00,-8.936733e-01,-9.149664e-01,-3.846658e-01,-1.068656e+00,-1.677353e+00,-6.126982e-01,1.532618e-01,9.694092e-02,1.239279e+00,7.650682e-01,1.057592e-01,-1.855531e-02,-1.527423e-01,-1.695049e-01,-1.601381e-01,-9.842134e-02,4.767795e-02,5.636261e-02,-1.373978e-02,-4.563829e-03,-5.789354e-03,1.668412e-03,8.133113e-03,3.869450e-03,7.940292e-04,-7.417262e-03,-7.434411e-02,6.558014e-01,-4.155958e-03,0,0,0,0,1.483776e+01,0,0,1.135469e-02
364,3.640000,1.524994e-01,-3.880555e+01,-1.397333e+01,2.312153e+00,-1.436614e+01,-2.225560e+01,-1.954705e+00,1.215402e+01,1.531519e+01,-4.219187e+00,4.404179e+00,-4.589173e+00,-5.945714e+00,-2.195955e+01,-2.519022e+00,-1.541197e+01,-6.214853e+00,-4.118303e+00,-3.404296e+00,-4.563501e+00,-5.444660e+00,-3.903437e+00,-3.039351e+00,-2.663131e+00,3.847471e-01,4.771106e-01,7.568514e-01,1.103516e+00,1.433757e+00,1.589466e+00,1.709489e+00,2.125221e+00,1.832182e+02,6.534405e-01,1.771657e-02,-1.429424e-01,1.845682e-01,7.460316e-02,-1.280185e+00,-1.109767e+00,1.549121e-01,-1.159498e+00,-2.197090e+00,-4.155926e+00,-1.246038e+00,4.571843e-01,2.416113e+00,1.789727e+00,9.384985e-02,-8.068467e-03,1.334252e-02,-1.043573e-01,-3.130963e-02,1.581841e-01,-8.779693e-02,-7.458599e-02,-6.945896e-02,1.091983e-02,-1.900154e-03,1.184905e-02,-1.605076e-02,-2.274023e-02,-2.568805e-03,-8.662200e-03,-2.303231e-03,-3.621564e-02,2.141539e+00,4.706043e-03,0,0,0,0,3.713512e+01,1.070522e-03,1.985576e-03,4.369871e-02
365,3.650000,1.782413e-01,-3.866212e+01,-1.357724e+01,9.985387e-01,-1.858249e+01,-2.371228e+01,-7.846498e-01,1.093629e+01,1.089439e+01,-1.310854e+01,4.104008e+00,-3.323296e+00,-1.020984e+00,-1.583425e+01,-8.295881e-01,-1.368051e+01,-6.309561e+00,-4.332809e+00,-3.374452e+00,-4.055129e+00,-5.496905e+00,-3.970562e+00,-3.278959e+00,-2.630282e+00,3.965607e-01,5.205672e-01,7.310728e-01,1.082404e+00,1.457880e+00,1.587121e+00,1.722120e+00,2.252335e+00,1.864972e+02,6.635923e-01,1.109859e-02,-1.503372e-02,7.162358e-01,7.554312e-02,-2.840036e+00,-2.988115e-01,4.636824e-01,-2.321052e+00,-2.144052e+00,-3.473998e+00,-5.774119e-01,8.389056e-02,2.620870e+00,1.791461e+00,1.543213e-01,4.885953e-01,4.291649e-02,-2.478886e-03,6.173768e-02,2.413270e-01,-4.521446e-02,-2.022276e-01,-1.922434e-01,6.637454e-03,4.179478e-04,1.845702e-02,-1.534382e-02,-2.661405e-02,3.552711e-03,-4.773235e-03,3.355027e-02,6.185272e-02,4.241609e+00,1.439385e-02,7.418882e+01,0,0,5.677345e-02,5.939999e+01,9.956132e-03,1.855009e-02,7.922070e-02
366,3.660000,1.886456e-01,-3.829723e+01,-1.186286e+01,2.337626e+00,-2.371214e+01,-2.315601e+01,9.942536e-01,6.136051e+00,8.912594e+00,-1.367896e+01,2.913989e+00,-2.917760e+00,2.003547e+00,-1.820695e+01,-1.775811e-01,-1.458453e+01,-6.069290e+00,-4.024437e+00,-3.095700e+00,-3.663299e+00,-5.529345e+00,-4.471703e+00,-3.503349e+00,-2.582099e+00,3.884749e-01,5.391467e-01,6.982641e-01,1.013122e+00,1.432666e+00,1.558972e+00,1.741973e+00,2.272897e+00,1.922864e+02,6.878206e-01,-5.456269e-04,-1.787209e-01,8.465020e-01,2.822705e-01,-2.739501e+00,1.241447e-01,-2.478248e-01,-2.266045e+00,-6.370891e-01,-6.638709e-01,7.108351e-01,4.630496e-01,2.161317e+00,6.477591e-01,-3.860118e-01,1.110044e-01,-2.303777e-02,1.351985e-01,9.054947e-02,1.315354e-01,-4.669695e-02,-2.466651e-01,-2.436057e-01,-4.219151e-02,-2.403265e-03,9.088981e-03,-1.712656e-03,-1.193067e-02,1.205415e-02,2.234459e-03,6.495796e-02,1.370083e-01,5.539622e+00,1.533217e-02,1.485812e+02,5.352612e-03,9.927880e-03,1.901068e-01,4.455616e+01,1.413131e-02,2.633595e-02,7.328299e-02
367,3.670000,1.720136e-01,-3.868580e+01,-1.080621e+01,2.874645e+00,-2.533714e+01,-2.164518e+01,3.011481e-02,4.568520e+00,9.133265e+00,-1.353112e+01,6.163511e+00,-3.699806e+00,4.542218e+00,-1.544666e+01,-1.170715e+00,-1.299914e+01,-6.114317e+00,-3.929796e+00,-3.090612e+00,-3.670247e+00,-5.572455e+00,-4.701499e+00,-3.848239e+00,-2.672304e+00,3.912050e-01,5.525977e-01,7.230123e-01,1.036261e+00,1.477329e+00,1.597174e+00,1.903168e+00,2.608360e+00,1.998921e+02,7.089205e-01,-1.055447e-02,-4.815479e-01,1.887516e-01,7.878603e-02,-9.786407e-01,-6.689835e-02,-1.354003e+00,-8.214375e-01,1.533477e+00,2.652499e+00,1.125545e+00,-1.187853e-01,-5.213960e-01,-7.057196e-01,-1.465981e+00,1.649223e-01,-1.375836e-01,1.652514e-01,4.390140e-02,-1.424609e-01,-4.428267e-02,-1.430047e-01,-1.687392e-01,-8.105824e-02,-3.722942e-03,-1.273389e-02,1.527573e-02,1.136194e-02,1.541942e-02,6.015992e-03,6.716597e-02,1.160744e-01,5.354661e+00,1.061743e-02,2.227094e+02,4.710435e-02,8.778650e-02,3.010501e-01,1.473260e+01,1.252552e-02,2.335759e-02,2.399426e-02
368,3.680000,1.528851e-01,-3.968731e+01,-1.112633e+01,2.785452e+00,-2.468632e+01,-2.266843e+01,-3.601211e+00,4.007680e+00,1.301031e+01,-7.327254e+00,6.928603e+00,-2.085670e+00,2.079271e+00,-1.891455e+01,-4.278518e+00,-1.519763e+01,-6.427663e+00,-3.643817e+00,-3.093469e+00,-4.098265e+00,-5.640369e+00,-4.771294e+00,-3.972739e+00,-2.853078e+00,3.754086e-01,5.065403e-01,7.523184e-01,1.066934e+00,1.484303e+00,1.595612e+00,1.943755e+00,2.632250e+00,2.042188e+02,7.074372e-01,-1.969891e-02,-3.882416e-01,-4.828738e-01,-3.719173e-01,4.932364e-01,-5.234371e-01,-9.690159e-01,9.931744e-01,2.356600e+00,3.679574e+00,1.089070e+00,-1.378248e-01,-8.225803e-01,-9.245808e-01,-1.718160e+00,6.714889e-01,-2.092754e-01,1.028613e-01,2.571654e-03,-2.042936e-01,-6.034470e-03,8.565331e-03,-1.012154e-02,-5.277655e-02,-2.537531e-03,-2.436143e-02,2.145711e-02,2.799997e-02,1.727941e-02,7.051444e-03,2.875071e-02,7.986555e-02,4.172854e+00,3.205228e-03,1.485205e+02,4.710435e-02,8.778650e-02,2.442766e-01,-7.761552e+00,-1.605784e-03,-2.978364e-03,-3.767378e-02
369,3.690000,1.433492e-01,-4.037482e+01,-1.300174e+01,1.168556e+00,-2.298860e+01,-2.429056e+01,-5.256930e+00,7.893286e+00,1.651292e+01,-3.021899e+00,7.724428e+00,-4.333267e+00,-3.665826e+00,-1.900905e+01,-6.109024e+00,-1.254935e+01,-6.818292e+00,-3.696862e+00,-3.156061e+00,-4.549950e+00,-5.662806e+00,-4.535790e+00,-3.887960e+00,-2.900084e+00,3.844791e-01,4.732009e-01,7.804244e-01,1.112308e+00,1.509159e+00,1.598881e+00,1.957059e+00,2.653031e+00,2.073043e+02,7.068712e-01,-1.820775e-02,1.677124e-01,-6.166498e-01,-4.235423e-01,8.348047e-01,-1.676207e-01,1.352971e+00,2.374771e+00,2.306894e+00,2.933620e+00,-1.459620e-01,-2.959502e-01,6.237485e-02,-1.744797e+00,-1.347153e+00,2.108247e-01,-9.136815e-02,3.912144e-02,4.423566e-02,-7.892370e-03,5.543246e-02,7.401891e-02,1.578263e-01,3.986821e-02,4.508942e-04,-1.608646e-02,7.530677e-03,9.827149e-03,-4.564262e-03,-1.425052e-03,-2.663435e-02,-3.391218e-03,2.966756e+00,7.793367e-04,1.478822e+02,4.175174e-02,7.785862e-02,1.496598e-01,-6.515487e-01,-1.305651e-02,-2.615298e-02,-5.304580e-02
370,3.700000,1.044833e-01,-3.939393e+01,-1.317946e+01,1.331084e+00,-2.242023e+01,-2.445050e+01,-1.207303e+00,9.439540e+00,1.700576e+01,-5.356947e-01,7.578882e+00,-3.290154e+00,1.994667e+00,-2.104865e+01,-6.299226e+00,-1.145198e+01,-6.763680e+00,-3.626598e+00,-3.050117e+00,-4.244915e+00,-5.514342e+00,-4.511731e+00,-3.534096e+00,-2.732092e+00,3.791502e-01,4.570379e-01,7.768436e-01,1.115098e+00,1.503148e+00,1.593376e+00,1.858781e+00,2.649890e+00,2.094446e+02,7.048714e-01,-2.359886e-02,6.339058e-01,-4.310146e-01,-3.084247e-01,1.578621e-01,-7.822075e-02,3.114944e+00,2.640566e+00,1.673155e+00,4.025816e-01,-7.165878e-01,-5.056145e-01,1.462338e+00,-7.871777e-01,-5.611639e-02,-4.908912e-01,2.064133e-02,-2.573457e-02,1.020716e-01,2.284067e-01,7.597227e-02,8.562560e-02,2.171258e-01,1.356464e-01,6.860715e-03,2.204138e-03,-1.190356e-02,-1.291339e-02,-1.505820e-02,2.027416e-03,-5.545161e-02,-3.744216e-02,2.464031e+00,3.441399e-03,1.471870e+02,0,0,7.743301e-02,2.155939e+01,-1.143263e-02,-2.476446e-02,-2.705479e-02
371,3.710000,1.051758e-01,-3.799393e+01,-1.286290e+01,1.484118e+00,-2.229617e+01,-2.159225e+01,5.598017e+00,1.372644e+01,1.867001e+01,-2.258797e+00,5.108562e+00,-4.577316e+00,4.896394e+00,-2.310359e+01,-6.896128e+00,-1.381784e+01,-6.403150e+00,-3.742799e+00,-2.891109e+00,-3.636384e+00,-5.358306e+00,-4.461186e+00,-3.278429e+00,-2.533456e+00,3.915887e-01,4.969166e-01,7.484031e-01,1.061315e+00,1.445085e+00,1.591167e+00,1.812483e+00,2.582584e+00,2.121130e+02,7.141001e-01,-1.863418e-02,6.087223e-01,-3.932119e-01,-1.418840e-01,-6.152159e-01,1.715553e-01,2.841436e+00,1.446087e+00,8.581228e-01,-2.126420e+00,-1.235048e+00,-6.184897e-01,8.889539e-01,-8.115795e-01,1.274211e+00,-1.953255e+00,6.643071e-02,-8.526804e-02,9.015050e-02,2.852731e-01,4.456906e-02,6.862545e-02,1.524330e-01,1.647174e-01,8.450970e-03,1.492780e-02,-1.687809e-02,-2.246674e-02,-1.927280e-02,5.386961e-03,-3.914051e-02,-5.317650e-02,2.177608e+00,4.162788e-03,2.201184e+02,5.373983e-03,9.148412e-04,1.192429e-01,2.192189e+01,-4.406297e-03,-1.389953e-02,-1.429836e-03
372,3.720000,5.397750e-02,-3.770823e+01,-1.335083e+01,1.085548e+00,-2.424322e+01,-2.440869e+01,6.546036e+00,1.429393e+01,2.029754e+01,-5.695897e+00,4.653597e+00,-4.491718e+00,5.109850e+00,-2.080317e+01,-4.165548e+00,-1.701784e+01,-6.532028e+00,-3.749521e+00,-2.715587e+00,-3.413015e+00,-5.412758e+00,-4.380468e+00,-3.191875e+00,-2.358160e+00,4.061573e-01,5.057032e-01,7.088113e-01,1.027864e+00,1.441049e+00,1.609606e+00,1.738785e+00,2.480263e+00,2.141346e+02,7.210298e-01,-1.182904e-02,1.207062e-01,-7.667440e-01,-5.184318e-01,-1.448329e+00,-3.556503e-01,1.025278e+00,6.916360e-01,9.474499e-01,-2.994102e+00,-7.968186e-01,-6.116872e-01,-1.129984e+00,2.476191e-01,2.383506e+00,-1.396126e+00,-8.895655e-02,-1.272220e-01,5.376465e-02,1.351072e-01,-2.248936e-02,6.790133e-02,1.501536e-02,1.289003e-01,1.176185e-02,1.755240e-02,-1.092427e-02,-1.065321e-02,-1.532328e-03,5.833399e-03,1.339843e-02,-2.912645e-02,1.947819e+00,1.940900e-03,2.201994e+02,8.130063e-03,2.436071e-03,1.242112e-01,1.499416e+01,3.116944e-03,2.616357e-03,6.068951e-03
373,3.730000,7.543126e-02,-3.817406e+01,-1.488212e+01,5.819041e-01,-2.515318e+01,-2.345369e+01,5.073582e+00,1.269653e+01,1.915765e+01,-1.107390e+01,3.011828e+00,-6.824934e+00,-7.786482e-01,-2.318969e+01,-8.048057e-01,-1.953270e+01,-6.601964e+00,-4.061740e+00,-2.872574e+00,-3.539535e+00,-5.490753e+00,-4.258295e+00,-3.296905e+00,-2.263463e+00,4.132304e-01,5.235073e-01,7.300501e-01,1.043591e+00,1.443844e+00,1.617701e+00,1.821354e+00,2.471962e+00,2.158473e+02,7.196060e-01,4.721553e-03,-2.271419e-01,-1.022506e+00,-1.015354e+00,-1.622849e+00,-2.646284e-01,2.256327e-01,3.736742e-01,1.248507e+00,-2.068464e+00,-4.005534e-01,5.205802e-01,-8.636568e-01,8.445152e-01,1.836695e+00,4.979971e-01,-2.394606e-01,-1.526051e-01,1.865494e-02,4.677587e-02,-1.597228e-02,4.410286e-02,-6.069541e-02,8.089962e-02,1.255096e-02,1.307455e-02,3.987187e-03,1.431839e-02,1.457909e-02,1.799405e-03,7.038237e-02,2.421913e-02,1.528342e+00,-3.824604e-03,2.209854e+02,1.565523e-02,7.142936e-03,1.191216e-01,-1.429333e+01,6.942106e-04,2.259500e-03,-1.265511e-02
374,3.740000,6.021036e-02,-3.870034e+01,-1.600357e+01,-8.099678e-01,-2.823336e+01,-2.529803e+01,4.181304e+00,1.341268e+01,2.149919e+01,-1.109865e+01,4.643156e+00,-5.224781e+00,-8.177342e-01,-1.976751e+01,2.572642e+00,-1.557519e+01,-7.109055e+00,-4.103237e+00,-2.790562e+00,-3.617804e+00,-5.560565e+00,-4.273670e+00,-3.449782e+00,-2.222586e+00,4.271386e-01,5.315046e-01,7.313988e-01,1.070694e+00,1.496107e+00,1.609276e+00,1.921338e+00,2.559569e+00,2.173165e+02,7.118230e-01,2.238218e-02,-1.195801e-01,-6.380313e-01,-1.302567e+00,-1.253003e+00,3.935003e-01,7.516689e-01,8.813279e-01,1.347920e+00,-6.782002e-01,-6.358998e-01,1.468128e+00,1.798082e-01,1.439973e+00,7.430497e-01,2.299077e+00,-2.198665e-01,-1.349799e-01,4.739628e-02,8.776379e-02,4.124956e-02,2.202349e-02,-5.854116e-02,3.205419e-02,1.265769e-02,1.621706e-02,4.792452e-03,1.687619e-02,9.780156e-03,-7.041192e-03,6.674431e-02,2.369678e-02,1.094421e+00,-6.197476e-03,2.217243e+02,1.044410e-02,9.967738e-03,1.078385e-01,-3.661544e+01,-2.390163e-03,3.910715e-04,-2.423365e-02
375,3.750000,1.256671e-01,-3.863359e+01,-1.664905e+01,-2.644895e+00,-2.841534e+01,-2.247072e+01,7.908546e+00,1.603544e+01,2.431172e+01,-9.899737e+00,3.111015e+00,-1.607884e+00,3.541903e+00,-1.939885e+01,-1.081745e+00,-1.204919e+01,-7.311939e+00,-4.328966e+00,-2.760347e+00,-3.300110e+00,-5.364264e+00,-4.294071e+00,-3.452953e+00,-2.196745e+00,4.438529e-01,5.493886e-01,7.570453e-01,1.111492e+00,1.490452e+00,1.600329e+00,2.073118e+00,2.664027e+00,2.181638e+02,6.995805e-01,2.093809e-02,1.940933e-01,6.418581e-02,-9.597796e-01,-4.439880e-01,2.416164e-01,2.003013e-01,4.967494e-01,7.538025e-01,3.677331e-01,-7.828966e-01,1.634282e+00,9.417483e-01,2.837432e+00,4.189672e-01,3.140443e+00,-6.459651e-02,-3.489175e-02,9.694614e-02,8.954887e-02,9.617267e-02,3.693128e-02,-1.007693e-02,2.742243e-03,9.071866e-03,1.002985e-02,1.310009e-03,1.946435e-02,4.600966e-03,-4.159165e-03,4.119270e-02,2.402925e-03,6.334259e-01,-7.007468e-03,1.478893e+02,7.688019e-03,8.446508e-03,6.415375e-02,-5.900249e+01,-4.159170e-03,-2.051397e-03,-3.155548e-02
376,3.760000,1.407705e-01,-3.807637e+01,-1.565752e+01,-3.813888e+00,-2.887716e+01,-2.293268e+01,8.886898e+00,1.703111e+01,2.446011e+01,-9.673979e+00,1.424504e+00,2.403971e-01,3.848616e+00,-1.549872e+01,-3.118299e-01,-9.264215e+00,-7.276373e+00,-4.290808e+00,-2.534719e+00,-3.093908e+00,-5.269754e+00,-4.252462e+00,-3.406557e+00,-2.231248e+00,4.541346e-01,5.738478e-01,7.192760e-01,1.078294e+00,1.466646e+00,1.583086e+00,1.946624e+00,2.502714e+00,2.184485e+02,7.000551e-01,2.072576e-02,2.795788e-01,5.478333e-01,-4.746647e-02,6.807905e-01,7.743511e-02,-1.540852e+00,-1.130504e+00,-2.271906e+00,1.659739e-01,4.899682e-01,2.088277e-01,-1.093524e-01,3.248703e+00,1.268052e+00,1.442663e+00,1.402346e-01,3.087602e-02,6.525898e-03,-4.009182e-02,7.297421e-02,9.464893e-02,2.085092e-02,-4.787970e-02,-3.300077e-03,-1.061028e-03,2.781695e-03,8.677447e-03,2.388823e-03,4.609787e-03,-1.558475e-02,-5.431578e-02,2.790924e-01,-4.199356e-03,7.367023e+01,1.628533e-04,3.739643e-03,3.052683e-02,-4.447359e+01,-2.857622e-03,-2.838199e-03,-2.798306e-02
377,3.770000,1.398416e-01,-3.751558e+01,-1.473422e+01,-2.715034e+00,-2.705122e+01,-2.342829e+01,3.722291e+00,1.337106e+01,2.144620e+01,-9.947571e+00,7.066709e-01,-1.386113e+00,1.596918e+00,-1.113692e+01,2.732266e+00,-6.985969e+00,-6.841288e+00,-4.142414e+00,-2.515765e+00,-3.353738e+00,-5.155295e+00,-4.084242e+00,-3.368902e+00,-2.245421e+00,4.450917e-01,5.524849e-01,7.426615e-01,1.137113e+00,1.481580e+00,1.610000e+00,2.014674e+00,2.512404e+00,2.184485e+02,6.904526e-01,7.364705e-03,1.920021e-01,8.395629e-01,9.475788e-01,1.044786e+00,-3.080372e-01,-2.679751e+00,-2.190401e+00,-3.852561e+00,3.989229e-01,2.689281e+00,-1.093265e+00,-7.350644e-01,3.323455e+00,1.651854e+00,-7.215479e-01,2.376931e-01,1.163437e-01,-7.254972e-02,-1.744386e-01,6.971121e-03,9.250323e-02,-9.741997e-03,-8.026061e-02,-1.252890e-02,-1.210915e-02,2.295828e-03,-1.089954e-03,1.828023e-02,1.448739e-02,-2.452484e-02,-4.090228e-02,1.462219e-01,-1.851708e-03,0,0,0,0,-2.523804e-01,-1.553889e-03,-2.063266e-03,6.729294e-03
