frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
161,1.610000,2.103018e-01,-3.628707e+01,-1.705793e+01,4.179296e+00,-2.675518e+01,-1.849578e+01,-8.892484e+00,1.159975e+01,1.532967e+01,1.042232e+00,4.961686e+00,1.217222e+01,3.712756e+00,-1.392175e+01,-1.629305e+00,-1.076408e+01,-6.700359e+00,-3.476638e+00,-2.929917e+00,-3.826707e+00,-5.155425e+00,-3.907033e+00,-3.122785e+00,-2.069199e+00,3.839804e-01,5.065721e-01,7.591340e-01,1.115172e+00,1.470876e+00,1.604078e+00,1.863205e+00,2.567312e+00,2.681135e+02,6.836557e-01,-3.398312e-02,-1.390220e+00,1.598357e+00,-1.680804e+00,-2.587599e-01,-2.652752e+00,4.044533e+00,2.054393e+00,3.053011e-01,-3.090821e+00,9.910027e-01,-9.592983e-01,-2.338969e+00,-3.277898e+00,-5.028793e-01,-3.931112e+00,-1.956439e-01,-7.204382e-02,4.944031e-02,1.881803e-01,-3.618844e-01,-1.865334e-01,-1.788526e-01,-3.313641e-01,1.987110e-02,6.138483e-03,-1.903238e-02,-3.367708e-02,2.157737e-02,-4.562807e-03,1.467426e-02,-1.751854e-02,0,5.475378e-03,0,0,0,0,0,0,0,0
162,1.620000,1.755232e-01,-3.665077e+01,-1.543449e+01,1.751446e+00,-2.698880e+01,-2.211206e+01,-2.450708e+00,1.580220e+01,1.834240e+01,-1.613280e+00,4.613033e+00,9.661213e+00,5.115609e+00,-1.746682e+01,-1.633191e+00,-1.486014e+01,-6.821320e+00,-3.504373e+00,-2.658521e+00,-3.396357e+00,-5.286800e+00,-3.996539e+00,-3.084818e+00,-2.200925e+00,3.963929e-01,5.116786e-01,7.418589e-01,1.073716e+00,1.488472e+00,1.598334e+00,1.934254e+00,2.515575e+00,2.681135e+02,6.927283e-01,-3.580456e-02,-7.759269e-01,1.606365e+00,-1.490499e+00,2.462809e-01,-2.277343e+00,4.130455e+00,1.952008e+00,-2.140608e-02,-3.759279e+00,-3.792605e-01,-2.190106e+00,-8.541880e-01,-2.329664e+00,9.191825e-01,-2.661739e+00,-3.475008e-02,-1.384422e-01,7.937598e-02,2.068913e-01,-2.159760e-01,-1.174586e-01,-1.025812e-01,-2.294617e-01,1.221209e-02,8.625805e-03,-2.904308e-02,-3.532074e-02,1.493596e-02,-1.252668e-02,1.266131e-02,-1.733851e-02,0,-5.366486e-03,0,0,0,0,0,0,0,0
163,1.630000,1.560673e-01,-3.724736e+01,-1.407035e+01,1.062375e+00,-2.588085e+01,-2.586636e+01,-6.909485e-01,1.719120e+01,1.527643e+01,-9.119503e+00,2.621886e+00,7.092305e+00,4.052172e+00,-1.669817e+01,1.288000e+00,-1.632973e+01,-6.684866e+00,-3.766602e+00,-2.653596e+00,-3.259690e+00,-5.518851e+00,-3.993758e+00,-3.185435e+00,-2.386865e+00,4.093956e-01,5.326924e-01,6.995695e-01,1.045078e+00,1.501686e+00,1.577358e+00,1.875646e+00,2.508973e+00,2.681135e+02,6.788928e-01,-1.794684e-02,-1.153599e-01,1.185510e+00,-1.389936e+00,1.153498e+00,-5.744343e-01,3.030792e+00,-5.275651e-01,-1.577833e+00,-2.909687e+00,-1.055129e+00,-1.436484e+00,5.057173e-01,-1.889071e+00,9.598616e-01,-6.560281e-01,1.305894e-01,-1.317549e-01,-3.401828e-03,1.679188e-01,2.968817e-02,-3.113754e-02,1.054807e-02,-1.216859e-01,7.873669e-03,1.017991e-02,-1.007745e-02,-1.234658e-02,1.065123e-03,-1.142283e-02,1.499007e-02,1.087976e-02,0,-1.676361e-02,0,0,0,0,0,0,0,0
164,1.640000,1.325048e-01,-3.709079e+01,-1.238103e+01,4.441102e-02,-2.471244e+01,-2.447294e+01,3.389452e+00,1.578977e+01,1.551666e+01,-8.348151e+00,5.277988e-01,4.910625e+00,4.436686e+00,-2.178910e+01,3.086237e+00,-1.740210e+01,-6.446287e+00,-3.822333e+00,-2.630066e+00,-3.203095e+00,-5.365656e+00,-4.111195e+00,-3.103444e+00,-2.510643e+00,4.147816e-01,5.222970e-01,6.965414e-01,1.039156e+00,1.494176e+00,1.559934e+00,1.937992e+00,2.511239e+00,2.681135e+02,6.490505e-01,-1.067226e-02,6.067330e-01,3.793867e-01,-1.370840e+00,1.169629e+00,1.515154e+00,6.740183e-01,-3.073754e+00,-2.881608e+00,-1.354072e+00,-3.262723e-01,-1.983010e-01,1.017478e+00,-7.174053e-02,8.242942e-01,2.463071e+00,2.166028e-01,-5.760245e-02,-6.393147e-02,1.162943e-01,2.579497e-01,8.121073e-02,6.372412e-02,1.909876e-03,-9.061098e-05,1.032003e-02,2.383101e-03,-1.064289e-03,-1.958562e-02,-1.176431e-02,-2.114015e-02,-2.708533e-02,0,-6.269129e-02,0,0,0,0,0,0,0,0
165,1.650000,1.420768e-01,-3.664386e+01,-1.265710e+01,-1.916865e+00,-2.212587e+01,-2.018751e+01,3.341398e+00,8.968141e+00,8.853375e+00,-1.013877e+01,1.728656e+00,7.365091e+00,6.580804e+00,-2.120597e+01,8.102884e-01,-1.277324e+01,-6.234929e+00,-3.976433e+00,-2.961154e+00,-3.083744e+00,-4.967556e+00,-4.005393e+00,-3.060731e+00,-2.522769e+00,4.141544e-01,5.521624e-01,7.314055e-01,1.070720e+00,1.473350e+00,1.566164e+00,1.936286e+00,2.623879e+00,2.681135e+02,6.216766e-01,-1.170671e-03,1.657331e+00,-8.660485e-01,-1.208156e+00,7.714914e-01,2.877347e+00,-1.797535e+00,-4.468710e+00,-3.073933e+00,6.633601e-01,5.347665e-01,5.428287e-01,1.721302e+00,2.169642e+00,-1.213854e-01,5.060238e+00,2.414635e-01,8.297296e-02,-4.612346e-02,1.111175e-01,5.083901e-01,2.533186e-01,1.904804e-01,2.330135e-01,-9.620902e-03,7.378221e-03,1.488522e-02,1.107976e-02,-4.445167e-02,-1.750899e-02,-5.260940e-02,-9.829984e-02,0,-7.524280e-02,0,0,0,0,0,0,0,0
166,1.660000,1.291571e-01,-3.391886e+01,-1.424418e+01,-3.613134e+00,-2.301814e+01,-1.737572e+01,-1.096790e+00,4.544959e+00,7.145892e+00,-7.874008e+00,3.428286e+00,8.533315e+00,8.938682e+00,-1.557162e+01,2.727135e+00,-4.323032e+00,-5.963274e+00,-3.687470e+00,-2.824399e+00,-2.902858e+00,-4.272699e+00,-3.584668e+00,-2.828549e+00,-2.123423e+00,3.935604e-01,5.535437e-01,7.378564e-01,1.055574e+00,1.404712e+00,1.545109e+00,1.798233e+00,2.322696e+00,2.681135e+02,4.078799e-01,9.528865e-03,2.368541e+00,-1.938963e+00,-2.644960e-01,7.293045e-01,2.782747e+00,-3.756638e+00,-3.152265e+00,-2.164534e+00,8.009256e-01,6.268925e-01,-1.064428e-01,1.780704e+00,4.118266e+00,-1.745129e+00,5.475427e+00,2.420610e-01,1.410835e-01,1.730871e-03,8.941416e-02,5.988094e-01,4.282823e-01,2.871395e-01,4.328451e-01,-1.820171e-02,6.232077e-03,1.144373e-02,1.842386e-02,-5.551459e-02,-2.361660e-02,-9.302040e-02,-1.465688e-01,1.494141e-02,-5.535517e-02,0,0,0,0,1.793400e+01,0,0,1.330957e-02
167,1.670000,1.518878e-01,-3.054667e+01,-1.746902e+01,-3.149632e+00,-2.287054e+01,-1.502824e+01,-7.435501e+00,4.700525e-01,4.092147e+00,-6.039774e+00,3.845474e+00,7.995103e+00,1.040768e+01,-8.958694e+00,8.606241e-01,2.431921e+00,-5.719055e+00,-3.419169e+00,-2.787047e+00,-2.854221e+00,-3.523379e+00,-2.990428e+00,-2.370481e+00,-1.415407e+00,3.719017e-01,5.539601e-01,7.533380e-01,1.092268e+00,1.324159e+00,1.497225e+00,1.682479e+00,2.111746e+00,2.681135e+02,4.232641e-01,1.707701e-02,2.382086e+00,-1.270957e+00,1.425998e+00,1.978867e+00,1.955845e+00,-4.276905e+00,-1.735298e+00,-1.130870e+00,-1.822076e-02,-1.059406e+00,-2.604270e+00,3.637592e-01,2.722736e+00,-4.031057e+00,3.187979e+00,4.384844e-01,2.190033e-01,3.912730e-02,-2.615616e-02,5.137741e-01,4.482159e-01,3.098099e-01,4.196917e-01,-2.457898e-02,-5.220723e-03,6.612891e-03,2.565353e-02,-4.454138e-02,-2.131071e-02,-6.335707e-02,-8.611834e-02,-2.207080e+00,2.465714e-02,0,0,0,0,3.581243e+01,2.745363e-02,0,6.527796e-02
168,1.680000,1.752437e-01,-2.829668e+01,-1.966989e+01,-6.616853e-01,-2.069358e+01,-1.313884e+01,-1.000529e+01,4.277490e+00,7.074603e+00,-6.393019e+00,2.603852e+00,4.063405e+00,1.142677e+01,-7.321404e+00,-5.664577e+00,2.372450e+00,-5.493919e+00,-3.395547e+00,-2.708465e+00,-2.870786e+00,-3.093698e+00,-2.477266e+00,-2.012872e+00,-9.000985e-01,3.448994e-01,5.525585e-01,7.427937e-01,1.120501e+00,1.291198e+00,1.476320e+00,1.599794e+00,2.034462e+00,2.681882e+02,4.714809e-01,2.250015e-02,1.718670e+00,7.998432e-01,2.901065e+00,4.541873e+00,5.604553e-01,-4.766293e+00,-6.614540e-01,-2.726028e+00,-3.041662e+00,-2.877153e+00,-4.538713e+00,-2.228837e+00,-2.800279e-01,-6.104336e+00,-4.077730e-01,7.990248e-01,3.313478e-01,3.199584e-02,-1.594919e-01,2.728414e-01,4.014216e-01,2.745806e-01,1.429464e-01,-2.884603e-02,-2.013824e-02,-3.584474e-03,3.657877e-02,-1.654034e-02,-3.339219e-03,-1.204599e-02,3.356204e-02,-5.551328e+00,4.655612e-02,8.967001e+01,0,0,6.654783e-02,4.026815e+01,4.118044e-02,0,8.793477e-02
169,1.690000,2.044185e-01,-2.754452e+01,-1.629903e+01,3.737400e+00,-1.339381e+01,-1.252673e+01,-1.358887e+01,4.253861e-01,3.234672e+00,-1.097036e+01,-3.156156e+00,-3.421304e+00,7.155558e+00,-1.171740e+01,-1.514914e+01,-1.810843e-01,-4.277184e+00,-3.027377e+00,-2.823484e+00,-3.230561e+00,-2.988186e+00,-2.318014e+00,-1.919520e+00,-1.035973e+00,3.155900e-01,5.265514e-01,7.620013e-01,1.166523e+00,1.307400e+00,1.494005e+00,1.718720e+00,2.337404e+00,2.570407e+02,7.131618e-01,4.963998e-02,1.262165e+00,3.538233e+00,3.999990e+00,6.514319e+00,-1.187444e+00,-4.806041e+00,1.208465e-01,-5.029613e+00,-5.028295e+00,-2.661309e+00,-4.266277e+00,-4.509870e+00,-1.548981e+00,-5.099082e+00,-3.248166e+00,1.199467e+00,5.679408e-01,8.782890e-02,-2.108012e-01,-3.138781e-02,3.365766e-01,1.986917e-01,-1.750740e-01,-3.198959e-02,-4.213973e-02,-9.570211e-03,4.203795e-02,2.054713e-02,1.956054e-02,5.906714e-02,1.119582e-01,-8.917982e+00,1.194796e-02,1.342272e+02,1.372681e-01,0,2.931159e-01,1.336714e+01,4.118044e-02,0,6.797042e-02
170,1.700000,2.153925e-01,-2.682659e+01,-1.082996e+01,7.448675e+00,-5.047139e+00,-1.582420e+01,-2.185157e+01,1.260022e+00,-6.055510e+00,-2.061702e+01,-7.456665e+00,-8.452049e+00,-5.794439e-01,-1.559241e+01,-1.978966e+01,-5.055394e+00,-2.689086e+00,-2.226627e+00,-2.646201e+00,-3.512148e+00,-3.176089e+00,-1.913767e+00,-1.681127e+00,-1.598409e+00,2.774861e-01,4.665569e-01,7.156024e-01,1.201340e+00,1.330390e+00,1.530023e+00,1.719882e+00,2.377676e+00,2.458932e+02,4.957117e-01,6.726363e-02,1.088005e+00,4.457604e+00,4.088894e+00,6.568604e+00,-2.003918e+00,-3.366627e+00,1.810498e+00,-6.147122e+00,-5.023510e+00,-3.732474e-01,-1.747502e+00,-4.425876e+00,-4.020887e-01,-1.585082e+00,-4.278319e+00,1.197531e+00,6.247057e-01,1.168702e-01,-1.296682e-01,-2.689477e-01,2.966918e-01,1.723451e-01,-2.901761e-01,-3.191989e-02,-4.903211e-02,-1.730892e-02,3.082207e-02,4.324415e-02,2.400897e-02,6.655778e-02,9.617229e-02,-8.940394e+00,-7.268198e-02,1.342272e+02,1.372681e-01,0,2.931159e-01,-2.690101e+01,0,0,-1.996435e-02
171,1.710000,3.800133e-01,-2.497089e+01,-4.197823e+00,1.279514e+01,1.877835e+00,-1.962278e+01,-2.554257e+01,2.583019e+00,-1.449086e+01,-2.406925e+01,-4.430812e+00,-7.078556e+00,-6.138563e+00,-1.256810e+01,-1.757224e+01,-1.009499e+01,-1.124135e+00,-1.163925e+00,-2.379034e+00,-3.587546e+00,-3.639122e+00,-1.589295e+00,-1.542895e+00,-1.941622e+00,2.456604e-01,3.862623e-01,7.190827e-01,1.262038e+00,1.407299e+00,1.568177e+00,1.917770e+00,2.499929e+00,2.346711e+02,4.708885e-01,7.960499e-02,8.123247e-01,2.711583e+00,3.572679e+00,4.104683e+00,-1.722377e+00,1.815814e+00,5.685531e+00,-3.128499e+00,-1.922240e+00,2.789738e+00,1.026419e+00,-1.273517e+00,1.833770e+00,2.103114e+00,-3.258914e+00,6.236973e-01,2.774575e-01,1.023849e-01,5.625045e-02,-4.526590e-01,1.912268e-01,1.704164e-01,-1.179832e-01,-2.598297e-02,-2.485080e-02,-1.607717e-02,1.139327e-02,5.754590e-02,2.204002e-02,6.381140e-02,6.018536e-02,-5.596152e+00,-1.234412e-01,4.455713e+01,1.372681e-01,0,2.265681e-01,-4.026815e+01,-4.118044e-02,0,-8.793477e-02
172,1.720000,4.237645e-01,-2.414347e+01,-3.432468e+00,1.525392e+01,4.513614e+00,-1.961041e+01,-2.086158e+01,1.225116e+01,-1.479824e+01,-2.496113e+01,1.374944e+00,-2.845480e+00,-4.055550e+00,-8.906497e+00,-1.237843e+01,-1.406219e+01,-1.082786e+00,-1.203745e+00,-2.346339e+00,-3.340634e+00,-4.112968e+00,-1.358167e+00,-1.339459e+00,-1.898154e+00,2.202648e-01,3.775425e-01,6.777084e-01,1.226854e+00,1.457470e+00,1.559279e+00,1.833058e+00,2.434061e+00,2.346711e+02,2.292077e-01,2.900521e-02,-6.087570e-02,-1.503995e-01,2.125446e+00,5.100870e-01,-5.827902e-01,7.265821e+00,7.767465e+00,1.880501e+00,3.080069e+00,3.987767e+00,1.857697e+00,2.971630e+00,2.795901e+00,4.488225e+00,1.536291e-01,-1.587609e-01,-2.972483e-01,1.072202e-02,1.216572e-01,-4.793186e-01,-6.423350e-02,1.119988e-01,8.313813e-02,-2.066104e-02,1.469158e-02,-1.315219e-02,-2.521611e-02,5.203994e-02,1.703198e-02,3.662106e-02,5.422044e-02,-2.244434e+00,-8.169336e-02,0,0,0,0,-3.130114e+01,-4.118044e-02,0,-8.127998e-02
173,1.730000,4.982575e-01,-2.482445e+01,-6.439859e+00,1.769818e+01,2.349224e+00,-1.924551e+01,-5.004797e+00,2.335747e+01,-8.036456e+00,-1.840951e+01,6.376729e+00,-1.092492e+00,2.526025e+00,-5.891502e+00,-8.339189e+00,-1.197226e+01,-1.961848e+00,-2.151531e+00,-2.461491e+00,-3.035066e+00,-4.783041e+00,-1.639681e+00,-1.238272e+00,-1.476016e+00,2.142859e-01,4.468046e-01,7.005624e-01,1.210732e+00,1.531590e+00,1.589577e+00,1.981190e+00,2.610139e+00,2.346711e+02,2.292077e-01,-4.298511e-02,-1.133682e+00,-2.552139e+00,3.609848e-03,-2.325716e+00,-4.378653e-01,9.935836e+00,8.061032e+00,5.517337e+00,6.748000e+00,2.907168e+00,1.192822e+00,5.588816e+00,1.926614e+00,4.510486e+00,3.343127e+00,-7.774451e-01,-7.338920e-01,-4.391219e-02,8.717837e-02,-3.966794e-01,-2.842250e-01,9.297740e-02,1.575133e-01,-1.008001e-02,4.443718e-02,-1.479170e-02,-4.453309e-02,2.806437e-02,1.326870e-02,-5.964458e-03,4.432457e-02,0,-1.191901e-02,0,0,0,0,-8.911427e+00,-2.745363e-02,0,-4.531361e-02
174,1.740000,3.012964e-01,-2.720419e+01,-1.046094e+01,1.562438e+01,-2.732399e+00,-1.892679e+01,4.208647e+00,2.971012e+01,1.197926e-01,-8.046549e+00,7.078397e+00,-2.156596e+00,9.946410e+00,-4.951204e+00,-1.965066e+00,-3.348614e+00,-3.064034e+00,-3.219065e+00,-2.551363e+00,-3.180102e+00,-5.000722e+00,-2.209742e+00,-1.273444e+00,-1.415521e+00,1.898682e-01,5.097436e-01,6.591015e-01,1.100912e+00,1.528445e+00,1.604483e+00,1.871278e+00,2.593674e+00,2.346711e+02,2.080853e-01,-7.537276e-02,-2.037853e+00,-2.566807e+00,-2.061589e+00,-4.248973e+00,-7.339705e-01,8.050550e+00,4.881727e+00,6.546625e+00,7.024693e+00,1.153623e+00,6.803465e-01,4.817386e+00,4.599287e-01,4.003214e+00,3.742348e+00,-9.710045e-01,-7.372868e-01,-2.556109e-02,1.406136e-02,-2.710795e-01,-4.661174e-01,-1.071570e-01,4.752636e-03,5.094168e-03,4.408655e-02,-1.095949e-02,-5.148059e-02,7.716060e-04,8.043778e-03,-3.306622e-02,3.382566e-02,0,1.032976e-01,0,0,0,0,0,0,0,0
175,1.750000,2.263217e-01,-2.910894e+01,-1.344428e+01,1.262795e+01,-6.127740e+00,-2.215392e+01,1.160150e+01,3.415870e+01,5.636806e+00,1.213463e+00,7.253301e+00,-1.458890e+00,1.480454e+01,-4.912675e+00,-2.264969e-01,1.263862e+00,-4.020737e+00,-3.825725e+00,-2.496083e+00,-3.231920e+00,-5.178642e+00,-2.584632e+00,-1.111015e+00,-1.395372e+00,2.104586e-01,5.423476e-01,6.544276e-01,1.102344e+00,1.512133e+00,1.611918e+00,1.868838e+00,2.641746e+00,2.346711e+02,4.218546e-01,-6.915159e-02,-2.506637e+00,-1.621988e+00,-3.747000e+00,-5.258774e+00,-1.393391e+00,3.716895e+00,1.299849e+00,5.886086e+00,4.145235e+00,6.891565e-02,1.437042e+00,2.091217e+00,-3.837667e-01,2.563135e+00,1.419095e+00,-9.874058e-01,-4.728772e-01,1.570931e-02,-6.701326e-03,-1.727256e-01,-4.943064e-01,-3.251003e-01,-1.928984e-01,3.121726e-02,2.492842e-02,-7.746935e-03,-4.594879e-02,-1.926353e-02,-4.301429e-03,-6.785128e-02,-2.549720e-03,0,1.307901e-01,0,0,0,0,0,0,0,0
176,1.760000,1.828686e-01,-3.219049e+01,-1.276429e+01,7.481081e+00,-1.249277e+01,-2.182606e+01,1.108802e+01,3.125918e+01,1.109825e+01,3.508517e-01,6.704772e+00,7.394516e-01,1.389213e+01,-7.096267e+00,3.581290e+00,-1.968513e+00,-4.908364e+00,-4.053082e+00,-2.456848e+00,-3.171900e+00,-5.270566e+00,-3.216278e+00,-1.938873e+00,-1.914713e+00,2.476492e-01,5.502037e-01,6.459784e-01,1.023646e+00,1.471056e+00,1.588328e+00,1.723903e+00,2.587386e+00,2.346711e+02,6.493721e-01,-1.825251e-02,-2.483404e+00,-6.458079e-01,-3.848183e+00,-5.691184e+00,-1.319021e+00,4.688055e-01,-1.681536e+00,4.513227e+00,4.843356e-01,-5.101309e-01,2.382122e+00,-4.162195e-01,-7.562380e-01,6.438092e-01,-2.051168e+00,-9.126345e-01,-2.077553e-01,1.214163e-02,4.031157e-02,-1.450166e-01,-4.755347e-01,-5.071853e-01,-2.794692e-01,5.363796e-02,1.032152e-02,6.015509e-03,-2.515861e-02,-1.867514e-02,-7.505739e-03,-4.672874e-02,-6.021595e-03,0,1.143713e-01,0,0,0,0,0,0,0,0
177,1.770000,2.117135e-01,-3.486448e+01,-1.339812e+01,3.034825e+00,-1.906446e+01,-2.476283e+01,1.013999e+01,2.908218e+01,1.590474e+01,-1.882035e+00,6.908121e+00,4.644692e+00,1.100925e+01,-6.737804e+00,1.703308e+00,-5.566829e+00,-5.976712e+00,-4.098909e+00,-2.430201e+00,-3.072674e+00,-5.511748e+00,-3.607944e+00,-2.531059e+00,-2.190912e+00,3.414816e-01,5.512167e-01,6.683893e-01,1.019622e+00,1.463966e+00,1.576148e+00,1.715621e+00,2.600534e+00,2.346711e+02,6.625147e-01,-1.143758e-02,-1.700301e+00,-5.769709e-01,-2.327588e+00,-5.044456e+00,-7.945215e-01,-1.391627e+00,-3.072763e+00,2.833844e+00,-2.607846e-01,-6.977722e-01,2.392863e+00,-1.116293e+00,-1.571149e+00,-8.213191e-01,-2.951518e+00,-6.763926e-01,7.126665e-03,-1.108141e-02,1.529675e-02,-8.353148e-02,-3.918255e-01,-4.090482e-01,-1.575412e-01,4.798407e-02,-2.207100e-04,9.155440e-03,-1.950142e-02,-1.672990e-02,-6.009817e-03,-3.125791e-02,-4.274809e-02,0,3.071934e-03,0,0,0,0,0,0,0,0
178,1.780000,2.173380e-01,-3.674343e+01,-1.371306e+01,1.180029e+00,-2.471996e+01,-2.421744e+01,7.283428e+00,2.384070e+01,1.755196e+01,-4.077122e+00,4.700333e+00,6.702222e+00,9.762956e+00,-7.819829e+00,2.890769e-01,-1.018911e+01,-6.649219e+00,-4.121250e+00,-2.523596e+00,-3.058168e+00,-5.559252e+00,-4.075759e+00,-3.099348e+00,-2.415097e+00,3.925464e-01,5.569167e-01,6.821982e-01,1.016480e+00,1.459152e+00,1.584839e+00,1.714243e+00,2.584171e+00,2.346711e+02,6.596119e-01,-2.267652e-02,-6.701966e-02,-1.323757e+00,3.289451e-01,-3.399046e+00,-7.458609e-01,-1.716640e+00,-3.980741e+00,-7.104997e-02,9.913787e-01,-6.968870e-02,1.428218e+00,2.380090e-01,-2.744593e+00,-1.163639e+00,-1.618861e+00,-2.895387e-01,1.933215e-01,-1.521730e-02,-2.200999e-02,2.797723e-02,-2.215755e-01,6.329942e-03,1.931245e-01,2.200739e-02,-8.845001e-03,7.491773e-03,-6.379652e-03,-1.440535e-02,-4.678679e-03,3.091919e-03,-5.151560e-02,0,-1.107432e-01,0,0,0,0,0,0,0,0
179,1.790000,1.518991e-01,-3.533397e+01,-1.585475e+01,4.140540e+00,-2.523643e+01,-2.493084e+01,6.545662e+00,2.250413e+01,1.657917e+01,2.123527e+00,4.766659e+00,7.524038e+00,1.128765e+01,-1.240664e+01,-2.686986e+00,-9.383430e+00,-6.532272e+00,-3.756007e+00,-2.518117e+00,-3.212303e+00,-5.451956e+00,-4.114019e+00,-2.576019e+00,-1.932886e+00,3.779304e-01,5.378876e-01,6.820949e-01,1.008420e+00,1.434435e+00,1.583614e+00,1.717378e+00,2.429612e+00,2.346711e+02,4.320944e-01,-2.660344e-02,1.450004e+00,-1.918769e+00,3.230561e+00,-1.134220e+00,-8.570784e-01,-7.170305e-01,-4.402184e+00,-3.015433e+00,1.491807e+00,4.665614e-01,-1.189200e-01,1.185217e+00,-4.346116e+00,-1.488372e-01,-3.776888e-01,1.673369e-01,2.919364e-01,-2.486439e-02,-5.407894e-02,6.902208e-02,-5.604606e-02,4.374052e-01,5.460836e-01,-1.749516e-02,-1.185537e-02,-1.045054e-03,-1.390432e-02,-6.238246e-03,-4.201484e-03,2.076072e-02,-4.960275e-02,4.536438e-01,-1.249970e-01,0,0,0,0,1.745933e+01,0,0,0
180,1.800000,9.939313e-02,-3.229084e+01,-1.815476e+01,8.572949e+00,-2.640202e+01,-2.547136e+01,4.301980e+00,1.464450e+01,1.040579e+01,3.304964e+00,7.427059e+00,6.440868e+00,1.494297e+01,-1.798482e+01,-4.175695e-02,-8.154519e+00,-6.078277e+00,-3.257925e+00,-2.488977e+00,-3.212135e+00,-5.160575e+00,-4.071118e+00,-1.884743e+00,-1.078104e+00,3.394618e-01,5.126433e-01,6.765845e-01,9.973485e-01,1.413795e+00,1.561201e+00,1.738484e+00,2.415269e+00,2.346711e+02,2.108664e-01,-1.047710e-02,2.200424e+00,-1.341092e+00,4.633750e+00,1.477810e+00,-2.016379e+00,-4.424790e-01,-5.466891e+00,-5.777759e+00,1.172663e-01,2.393413e-01,-2.414673e+00,5.087609e-01,-4.244569e+00,1.592256e-01,2.897867e-01,6.054379e-01,3.618972e-01,-1.710472e-02,-1.044826e-01,5.030675e-02,9.605815e-02,6.483951e-01,6.459865e-01,-3.209412e-02,-1.942592e-02,-6.459909e-03,-4.508430e-03,1.264426e-02,2.729654e-04,4.649348e-02,1.435852e-02,1.461838e+00,-4.168588e-02,0,0,0,0,4.359828e+01,0,0,2.448109e-03
