frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
156,1.560000,2.982333e-01,-1.574200e+01,2.975385e+00,-2.266860e+01,-2.947773e+01,-3.086699e+00,1.934577e+00,-2.061952e+01,-2.041477e+00,6.147678e+00,1.963592e+01,-2.434394e+01,-1.038829e+01,-3.441044e+00,3.663506e+00,-1.623356e+01,-2.403233e+00,-5.668690e-02,7.632685e-01,1.293137e+00,1.437768e+00,-1.870629e+00,-2.078763e+00,-1.649825e+00,3.874792e-01,5.581293e-01,8.746686e-01,9.717391e-01,1.255796e+00,1.578530e+00,2.006402e+00,2.618830e+00,2.155215e+02,8.678991e-01,1.167547e-01,3.660669e+00,1.107444e+00,-6.755023e+00,-3.122623e+00,3.026188e+00,1.899143e+00,-2.934168e+00,1.736481e+00,5.393214e+00,-7.086757e-01,-4.252664e+00,2.842414e-01,3.887794e+00,-8.473419e-01,2.023196e+00,1.502611e-01,4.332651e-01,8.142813e-01,9.834426e-01,1.287064e+00,4.662755e-01,3.263469e-01,1.965293e-01,4.747632e-02,8.113724e-03,3.052142e-02,-1.973116e-03,-1.005281e-01,-4.031510e-02,1.684785e-03,-1.209903e-03,2.011375e+00,7.816779e-03,2.216163e+02,2.235171e-03,6.688070e-03,2.010486e-01,8.242416e-01,-1.445797e-02,-1.768376e-02,-4.870740e-02
157,1.570000,4.893398e-01,-1.404127e+01,2.948458e+00,-2.825261e+01,-3.194700e+01,4.884767e-01,4.940231e+00,-2.142970e+01,-3.586933e-01,1.031168e+01,1.670584e+01,-2.783704e+01,-1.082553e+01,4.809751e-01,1.410429e+00,-1.394553e+01,-2.526710e+00,-1.205710e-01,1.201049e+00,1.978965e+00,2.314072e+00,-1.580352e+00,-1.943060e+00,-1.628852e+00,4.328165e-01,5.789850e-01,8.906214e-01,9.763163e-01,1.149706e+00,1.520824e+00,1.984278e+00,2.607586e+00,2.173497e+02,8.719395e-01,1.058647e-01,1.932316e+00,7.284677e-03,-4.332681e+00,-1.779680e+00,2.090518e+00,3.094372e+00,1.302036e-01,-7.654655e-02,2.818561e+00,-2.772364e+00,-3.470954e+00,1.761518e+00,1.034149e+00,-2.541176e+00,1.999773e+00,1.664674e-02,2.632447e-02,4.363384e-01,6.183941e-01,6.918111e-01,2.922986e-01,2.918577e-01,9.142862e-02,3.695213e-02,1.537989e-02,1.439441e-02,2.328128e-03,-5.913923e-02,-2.368481e-02,2.078182e-02,7.232046e-03,1.812338e+00,2.241725e-03,2.228340e+02,2.086410e-03,4.261281e-03,1.204714e-01,1.215212e+00,-3.612912e-04,-1.211470e-02,-6.067802e-02
158,1.580000,5.414030e-01,-1.294268e+01,1.920130e+00,-3.046544e+01,-3.255550e+01,1.540266e+00,8.156140e+00,-2.046347e+01,-4.012030e+00,1.040593e+01,1.211680e+01,-3.311686e+01,-8.124413e+00,-2.715310e+00,-1.404133e+00,-1.193911e+01,-2.473864e+00,-3.504842e-01,1.350933e+00,2.331800e+00,2.637197e+00,-1.374868e+00,-1.596865e+00,-1.528873e+00,4.645706e-01,5.908964e-01,9.030192e-01,9.749990e-01,1.112854e+00,1.467517e+00,1.992857e+00,2.616451e+00,2.190919e+02,8.724904e-01,6.917959e-02,8.460085e-01,-4.376450e-01,-2.507370e+00,-2.211687e-01,1.269246e+00,2.859012e+00,1.273937e+00,-2.645683e+00,9.727873e-01,-2.221981e+00,-2.177378e+00,3.418884e+00,-9.568347e-01,-3.616618e+00,2.013896e+00,-9.594202e-03,-1.136744e-01,1.124986e-01,3.262302e-01,2.944700e-01,1.946739e-01,2.849878e-01,6.467748e-03,2.078896e-02,2.462731e-02,4.938376e-03,6.144297e-03,-1.306442e-02,7.321226e-03,5.103619e-02,1.733453e-02,1.731049e+00,-6.143153e-04,2.243188e+02,1.963662e-03,5.136508e-03,7.152406e-02,1.487181e+00,1.199936e-03,4.109396e-05,-3.812505e-02
159,1.590000,5.493754e-01,-1.254868e+01,1.754524e+00,-3.258976e+01,-3.231467e+01,1.427944e+00,1.203267e+01,-1.762570e+01,-8.240593e+00,1.101118e+01,1.084167e+01,-3.386523e+01,-2.125848e+00,-4.061205e+00,-6.414093e+00,-9.450268e+00,-2.504206e+00,-4.504829e-01,1.391737e+00,2.564268e+00,2.716871e+00,-1.248264e+00,-1.245523e+00,-1.606138e+00,4.669295e-01,6.250966e-01,8.999124e-01,9.887995e-01,1.160895e+00,1.555473e+00,2.137991e+00,2.659738e+00,2.207664e+02,8.696296e-01,3.905462e-02,2.941341e-01,-3.977848e-01,-1.171193e+00,7.904331e-01,1.284015e+00,2.115313e+00,1.087658e+00,-2.633702e+00,2.734248e-01,-1.010947e+00,1.238518e-02,3.809307e+00,-1.841338e+00,-3.683864e+00,1.115054e+00,9.245086e-03,-9.241877e-02,-6.601821e-02,1.490976e-01,8.794031e-02,1.295304e-01,2.009970e-01,-2.346457e-02,5.705917e-03,2.543369e-02,-2.944994e-03,6.051785e-03,1.097412e-02,1.520307e-02,2.778910e-02,1.024537e-02,1.722620e+00,-2.891165e-03,2.257897e+02,5.364434e-03,4.783435e-03,4.493314e-02,1.697359e+00,1.360109e-03,2.653171e-04,-2.003630e-02
160,1.600000,6.141135e-01,-1.225825e+01,1.384127e+00,-3.303688e+01,-3.039974e+01,2.789799e+00,1.268342e+01,-1.615183e+01,-1.132894e+01,1.066187e+01,1.145810e+01,-3.221674e+01,2.356291e+00,-5.954127e+00,-1.050732e+01,-8.411717e+00,-2.462456e+00,-4.601029e-01,1.230417e+00,2.631637e+00,2.708719e+00,-1.063304e+00,-1.002593e+00,-1.628844e+00,4.743675e-01,6.582100e-01,8.947150e-01,9.962190e-01,1.184879e+00,1.597812e+00,2.184726e+00,2.679426e+00,2.224684e+02,8.659825e-01,1.985377e-02,-2.007472e-01,-4.532999e-01,-8.653869e-02,1.308967e+00,2.251805e+00,8.720673e-01,-6.929664e-02,-7.992997e-01,6.964607e-01,-5.609290e-01,2.160858e+00,2.548205e+00,-1.673196e+00,-2.450325e+00,1.974544e-02,-6.632281e-03,-8.331887e-02,-2.160743e-01,-8.815169e-03,-1.534700e-04,6.213069e-02,1.113653e-02,-3.263372e-02,-5.122459e-03,1.867565e-02,-9.200448e-03,2.493822e-03,-2.463066e-03,-2.398436e-02,-4.553308e-02,-2.614901e-02,1.769731e+00,-4.424626e-03,2.275743e+02,6.595840e-03,6.632462e-03,4.819248e-02,1.911060e+00,6.168373e-04,-4.832803e-04,-9.311016e-03
161,1.610000,6.482577e-01,-1.291281e+01,1.227535e+00,-3.282286e+01,-2.907272e+01,6.283786e+00,1.325316e+01,-1.814723e+01,-9.868747e+00,1.155084e+01,1.198046e+01,-2.822517e+01,2.980655e+00,-7.106307e+00,-1.245730e+01,-1.013396e+01,-2.486188e+00,-5.278555e-01,9.312159e-01,2.574535e+00,2.718013e+00,-1.088482e+00,-1.235211e+00,-1.696190e+00,4.564476e-01,6.724966e-01,8.800486e-01,9.959652e-01,1.168564e+00,1.531692e+00,2.027289e+00,2.627325e+00,2.242745e+02,8.607376e-01,-1.973023e-02,-6.504916e-01,-5.903420e-01,9.396952e-01,1.342985e+00,2.969963e+00,-5.017998e-01,-1.696473e+00,1.810013e+00,7.894481e-01,-1.551707e+00,2.529012e+00,-2.715538e-02,-1.575096e+00,-5.986304e-01,-1.229926e+00,-5.886531e-03,-1.123647e-01,-3.074354e-01,-1.741517e-01,-4.699140e-02,-7.344341e-03,-2.052497e-01,-7.786739e-03,-1.246437e-02,5.155420e-03,-8.881998e-03,-1.355374e-03,-2.296028e-02,-8.004726e-02,-1.259426e-01,-7.321012e-02,1.854311e+00,-5.854500e-03,2.296931e+02,6.570868e-03,4.839890e-03,3.195575e-02,2.108057e+00,7.406090e-04,-5.669612e-05,-4.189936e-03
162,1.620000,5.912307e-01,-1.376435e+01,-8.287486e-02,-3.078158e+01,-2.763164e+01,1.037137e+01,1.190623e+01,-2.054919e+01,-7.194452e+00,1.361841e+01,8.742763e+00,-2.513260e+01,2.063360e+00,-9.558740e+00,-1.063416e+01,-1.149854e+01,-2.516034e+00,-7.283922e-01,5.008219e-01,2.282591e+00,2.635859e+00,-1.144106e+00,-1.546338e+00,-1.647016e+00,4.441992e-01,6.605746e-01,8.669489e-01,9.838852e-01,1.096704e+00,1.359486e+00,1.820543e+00,2.501913e+00,2.261865e+02,8.548133e-01,-4.534775e-02,-9.154587e-01,-5.139977e-01,1.690372e+00,1.238607e+00,2.615326e+00,-1.619684e+00,-2.038880e+00,3.847895e+00,6.790662e-01,-2.823221e+00,1.939441e+00,-1.717641e+00,-8.779606e-01,8.246053e-01,-1.662741e+00,7.186031e-03,-1.249240e-01,-3.018010e-01,-3.231051e-01,-1.016128e-01,-5.271714e-02,-3.202454e-01,-8.385777e-04,-1.543482e-02,-7.996392e-03,-9.361863e-04,1.265120e-03,-2.076436e-02,-8.396561e-02,-1.253043e-01,-7.834728e-02,1.963860e+00,-6.552517e-03,2.319224e+02,4.444632e-03,2.691880e-03,3.145768e-02,2.292484e+00,8.269675e-04,1.403317e-03,-1.015583e-03
163,1.630000,4.621656e-01,-1.504809e+01,-4.636850e-01,-2.901893e+01,-2.698380e+01,1.248697e+01,9.912261e+00,-2.390939e+01,-1.257773e+00,1.348015e+01,4.440808e+00,-2.476224e+01,-2.115160e+00,-1.013438e+01,-9.343828e+00,-1.405649e+01,-2.506850e+00,-8.781617e-01,2.193577e-01,1.868033e+00,2.518344e+00,-1.244585e+00,-1.999899e+00,-1.635985e+00,4.196918e-01,6.496914e-01,8.693854e-01,9.881895e-01,1.090181e+00,1.274400e+00,1.690370e+00,2.382445e+00,2.281789e+02,8.459417e-01,-4.794991e-02,-9.329364e-01,-3.246406e-01,2.225168e+00,1.574889e+00,1.314836e+00,-2.575622e+00,-1.516835e+00,4.456841e+00,1.413250e-01,-3.409222e+00,4.187864e-01,-1.862064e+00,-3.221964e-01,9.541785e-01,-1.268451e+00,5.508070e-02,-1.089746e-01,-2.547195e-01,-4.402307e-01,-1.619471e-01,-3.031042e-02,-2.775162e-01,1.303732e-03,-1.277931e-02,-1.571704e-02,1.065468e-02,8.081466e-03,-3.568339e-03,-4.299157e-02,-6.595884e-02,-4.810913e-02,2.102315e+00,-6.801379e-03,2.341560e+02,1.014308e-02,6.470246e-03,3.235086e-02,2.517671e+00,1.389476e-03,2.964087e-03,5.755870e-03
164,1.640000,4.804207e-01,-1.576791e+01,-3.402516e-01,-2.648698e+01,-2.525117e+01,1.276484e+01,6.255446e+00,-2.346515e+01,3.605044e+00,1.309254e+01,1.111824e+00,-2.425100e+01,-3.684010e+00,-8.829895e+00,-7.941030e+00,-1.476416e+01,-2.416195e+00,-9.095697e-01,7.734146e-02,1.369362e+00,2.300490e+00,-1.248838e+00,-2.221476e+00,-1.663139e+00,4.155713e-01,6.296306e-01,8.953657e-01,1.006432e+00,1.120249e+00,1.306630e+00,1.726665e+00,2.410130e+00,2.303355e+02,8.406178e-01,-2.889506e-02,-8.453199e-01,-2.114696e-01,2.681179e+00,2.089131e+00,-2.160022e-01,-3.007921e+00,-1.222093e+00,4.225998e+00,-1.964409e-01,-3.643663e+00,-1.019984e+00,-1.266865e+00,-5.060714e-01,5.816002e-02,-7.663019e-01,1.234063e-01,-8.061640e-02,-2.090904e-01,-5.160579e-01,-2.113231e-01,1.793568e-02,-1.524358e-01,1.712155e-02,-1.068369e-02,-1.624305e-02,2.423348e-02,1.751596e-02,2.218541e-02,3.004302e-02,2.037166e-02,1.669109e-02,2.246716e+00,-6.817526e-03,2.368053e+02,8.944570e-03,1.283387e-02,4.291701e-02,2.679913e+00,7.774170e-04,2.464883e-03,8.987723e-03
165,1.650000,4.639131e-01,-1.657572e+01,-2.669793e-01,-2.384432e+01,-2.238851e+01,1.166123e+01,3.200443e+00,-2.427342e+01,7.015711e+00,1.252039e+01,-1.250183e+00,-2.657204e+01,-3.455980e+00,-9.081711e+00,-9.032967e+00,-1.484340e+01,-2.260704e+00,-9.821395e-01,-1.306413e-01,8.299954e-01,2.075962e+00,-1.187668e+00,-2.285224e+00,-1.681610e+00,4.068650e-01,6.093834e-01,9.191136e-01,1.025099e+00,1.138950e+00,1.343163e+00,1.744434e+00,2.432671e+00,2.327116e+02,8.338284e-01,-3.249457e-02,-9.099097e-01,-2.985561e-01,3.271002e+00,2.525421e+00,-1.508312e+00,-3.353711e+00,-1.188932e+00,2.853626e+00,-1.102460e+00,-3.905419e+00,-1.888652e+00,-1.245576e-01,-1.778237e+00,-1.119018e+00,-3.359938e-02,1.772688e-01,-1.004183e-01,-2.363219e-01,-5.807618e-01,-3.226596e-01,1.773472e-02,-4.859195e-02,2.943476e-02,-1.195114e-02,-1.701727e-02,2.668208e-02,2.204963e-02,2.924964e-02,6.564047e-02,6.897956e-02,5.445816e-02,2.314032e+00,-8.431184e-03,2.398400e+02,1.126828e-02,1.458933e-02,5.500543e-02,2.515977e+00,2.544466e-04,-6.049070e-05,1.611101e-02
166,1.660000,4.458816e-01,-1.722714e+01,-1.238576e+00,-1.996299e+01,-1.948363e+01,9.704227e+00,2.225324e-01,-2.647764e+01,9.798798e+00,1.311608e+01,-6.630058e+00,-2.932762e+01,-3.600555e+00,-1.261543e+01,-1.049879e+01,-1.493659e+01,-2.022075e+00,-1.079485e+00,-3.696306e-01,2.213202e-01,1.800434e+00,-1.082886e+00,-2.165854e+00,-1.538596e+00,3.971941e-01,5.995134e-01,9.632522e-01,1.053010e+00,1.183247e+00,1.475320e+00,1.895370e+00,2.560255e+00,2.351537e+02,8.267823e-01,-6.072818e-02,-1.330791e+00,-3.190888e-01,3.848027e+00,2.458585e+00,-2.664125e+00,-3.469556e+00,-1.340092e+00,1.764304e+00,-2.938806e+00,-4.225671e+00,-2.018853e+00,-7.088144e-01,-3.174229e+00,-1.557495e+00,1.287059e-01,1.940943e-01,-1.496985e-01,-2.833155e-01,-6.479853e-01,-5.213040e-01,-8.127753e-02,-7.473256e-02,1.386997e-02,-1.836952e-02,-2.016306e-02,1.134465e-02,1.926789e-02,2.723354e-02,6.766234e-02,5.756670e-02,3.994229e-02,2.216742e+00,-1.184766e-02,2.424800e+02,7.769119e-03,1.095675e-02,6.506901e-02,1.924890e+00,6.544140e-04,-2.299814e-03,1.590448e-02
167,1.670000,3.169623e-01,-1.886802e+01,-1.507303e+00,-1.592591e+01,-1.724046e+01,6.475719e+00,-3.839838e+00,-2.834781e+01,9.913481e+00,7.956081e+00,-1.121534e+01,-3.166719e+01,-2.779675e+00,-1.713279e+01,-1.366004e+01,-1.413827e+01,-1.817566e+00,-1.295295e+00,-7.387660e-01,-4.617553e-01,1.155074e+00,-1.238888e+00,-2.270669e+00,-1.551083e+00,3.691247e-01,5.796637e-01,9.688525e-01,1.075149e+00,1.204930e+00,1.518257e+00,1.950915e+00,2.579673e+00,2.373399e+02,8.107036e-01,-5.191712e-02,-2.031183e+00,-1.508715e-01,4.754655e+00,2.694151e+00,-2.989528e+00,-3.053673e+00,5.000305e-02,1.776123e-01,-5.177533e+00,-3.719701e+00,-1.348861e+00,-1.868354e+00,-2.904172e+00,-2.147169e-01,-1.869501e-01,1.869718e-01,-2.556584e-01,-3.981033e-01,-7.145005e-01,-7.828083e-01,-2.750139e-01,-1.744059e-01,-7.700175e-02,-3.249868e-02,-2.577718e-02,-7.257617e-03,1.316612e-02,2.827338e-02,4.120390e-02,3.474945e-02,1.735523e-02,1.929846e+00,-1.420617e-02,2.438985e+02,1.200304e-02,7.106349e-03,1.018299e-01,1.069157e+00,4.659851e-04,-2.239223e-03,1.385028e-02
168,1.680000,2.502552e-01,-2.127571e+01,-1.315534e+00,-1.120605e+01,-1.553227e+01,2.036967e+00,-7.572196e+00,-2.812842e+01,1.097768e+01,6.806653e-01,-1.503395e+01,-3.179769e+01,-7.566234e+00,-2.067550e+01,-1.341497e+01,-1.447320e+01,-1.667293e+00,-1.501484e+00,-1.035174e+00,-1.224689e+00,1.544142e-01,-1.629616e+00,-2.602416e+00,-1.659052e+00,3.425939e-01,5.436752e-01,9.272195e-01,1.077747e+00,1.223427e+00,1.557394e+00,1.911257e+00,2.536340e+00,2.391051e+02,7.929420e-01,-1.430446e-02,-2.531982e+00,-7.086602e-02,5.462832e+00,3.155108e+00,-2.290348e+00,-1.351535e+00,2.366876e+00,-7.573022e-01,-6.505293e+00,-2.483957e+00,-5.641316e-01,-3.011450e+00,-1.808066e+00,2.225899e+00,-9.576254e-01,1.659240e-01,-3.794590e-01,-5.040593e-01,-7.226086e-01,-9.615797e-01,-4.326496e-01,-2.462327e-01,-1.575632e-01,-4.497417e-02,-2.892419e-02,-2.718316e-02,2.248740e-03,3.177796e-02,7.045734e-03,-8.521426e-03,-1.469576e-02,1.495360e+00,-1.644256e-02,2.444005e+02,1.184926e-02,5.076289e-03,9.902716e-02,1.919006e-01,4.327091e-04,-8.743815e-04,5.817886e-03
169,1.690000,3.021407e-01,-2.470734e+01,-9.828579e-01,-4.449513e+00,-1.089344e+01,5.472191e-01,-8.170559e+00,-2.319802e+01,7.314332e+00,-7.149567e+00,-1.564674e+01,-3.208131e+01,-1.081491e+01,-1.957253e+01,-8.648461e+00,-1.600985e+01,-1.503236e+00,-2.049432e+00,-1.788386e+00,-2.019503e+00,-1.015070e+00,-2.289372e+00,-2.938972e+00,-2.006390e+00,2.716717e-01,5.084166e-01,9.008419e-01,1.078561e+00,1.260227e+00,1.508145e+00,1.910237e+00,2.531404e+00,2.403852e+02,7.797177e-01,4.076315e-02,-2.641207e+00,-2.813319e-01,5.894608e+00,3.552024e+00,-9.229318e-01,1.449869e+00,4.392464e+00,-1.525729e+00,-5.736107e+00,-9.674581e-01,9.857597e-02,-3.152725e+00,-1.307838e+00,2.803465e+00,-1.472930e+00,1.486625e-01,-4.559142e-01,-5.747389e-01,-6.571956e-01,-9.979479e-01,-5.261890e-01,-2.158238e-01,-1.721561e-01,-5.069565e-02,-2.343954e-02,-2.976538e-02,-4.235315e-03,4.465951e-02,5.090845e-03,2.262806e-02,1.278658e-02,9.918548e-01,-1.642793e-02,2.442255e+02,1.155814e-02,6.333450e-03,1.072778e-01,-5.186828e-01,-5.664671e-04,8.199342e-04,-6.276697e-04
170,1.700000,3.817701e-01,-2.696739e+01,-1.855129e+00,1.612972e+00,-6.881605e+00,1.216740e+00,-4.369783e+00,-1.721815e+01,7.311862e+00,-1.185756e+01,-1.683414e+01,-3.194121e+01,-1.464019e+01,-2.043589e+01,-1.875081e+00,-1.878893e+01,-1.349620e+00,-2.599712e+00,-2.365117e+00,-2.612849e+00,-1.922393e+00,-2.720891e+00,-3.062866e+00,-2.098758e+00,2.210497e-01,4.905159e-01,8.613418e-01,1.062548e+00,1.314488e+00,1.515605e+00,1.873102e+00,2.510911e+00,2.411079e+02,7.600624e-01,6.324102e-02,-2.283522e+00,-5.364910e-01,5.305503e+00,3.101340e+00,1.127796e-01,3.524999e+00,5.874116e+00,-1.554707e+00,-5.092374e+00,-1.380914e-01,1.262396e+00,-1.760981e+00,-1.909188e+00,1.701132e+00,-1.075870e+00,1.046539e-01,-4.539831e-01,-5.304255e-01,-5.213271e-01,-9.247044e-01,-4.818937e-01,-1.462063e-01,-1.309433e-01,-4.369922e-02,-1.875694e-02,-3.346393e-02,-4.788756e-03,4.701956e-02,3.765082e-03,3.391322e-02,3.425729e-02,2.230148e-01,-1.683288e-02,2.432760e+02,1.015512e-02,6.971295e-03,9.143451e-02,-2.083502e+00,9.387097e-04,3.285072e-03,3.675974e-03
171,1.710000,4.550206e-01,-2.922822e+01,-2.644165e+00,7.137613e+00,-3.805670e+00,2.271175e+00,1.808300e+00,-1.184062e+01,4.117744e+00,-1.445534e+01,-1.515254e+01,-3.110255e+01,-1.500632e+01,-2.379179e+01,-5.412658e+00,-1.934505e+01,-1.233089e+00,-3.025752e+00,-2.947489e+00,-3.053653e+00,-2.796262e+00,-3.324195e+00,-3.119563e+00,-2.192011e+00,1.764185e-01,4.890456e-01,8.529645e-01,1.061572e+00,1.382697e+00,1.564606e+00,2.083133e+00,2.656321e+00,2.412978e+02,7.450037e-01,4.803166e-02,-1.828455e+00,-7.030472e-01,3.919893e+00,1.551954e+00,-3.977856e-01,3.552783e+00,5.877195e+00,-7.468418e-01,-3.887322e+00,-4.058746e-01,1.650792e+00,-1.029011e+00,-2.600524e+00,-6.970928e-01,-1.270393e-01,6.608546e-03,-3.598457e-01,-3.480573e-01,-4.035557e-01,-8.057719e-01,-3.909138e-01,-9.974215e-02,-7.309258e-02,-2.484811e-02,-1.676141e-02,-3.957062e-02,6.617546e-04,3.869087e-02,1.249689e-02,3.216976e-02,3.925934e-02,-8.109924e-01,-1.614429e-02,2.418674e+02,1.001778e-02,1.025852e-02,1.024879e-01,-3.912991e+00,3.325799e-03,5.754036e-03,8.804409e-03
172,1.720000,4.900204e-01,-3.043288e+01,-3.167335e+00,9.527900e+00,-3.569452e+00,1.738888e+00,5.063370e+00,-4.436539e+00,4.802439e+00,-2.112832e+01,-1.597151e+01,-2.597509e+01,-1.427544e+01,-2.811181e+01,-6.527208e+00,-1.818495e+01,-1.279097e+00,-3.283240e+00,-3.107750e+00,-3.314249e+00,-3.578511e+00,-3.521673e+00,-3.243152e+00,-2.220959e+00,1.717244e-01,4.595760e-01,7.838385e-01,1.062298e+00,1.397289e+00,1.547989e+00,1.994375e+00,2.645169e+00,2.397638e+02,7.261346e-01,1.641459e-02,-1.455071e+00,-6.303725e-01,1.959814e+00,-6.829220e-01,-1.665519e+00,2.095774e+00,5.943465e+00,7.699591e-01,-3.074388e+00,-3.754784e-01,2.149270e+00,5.980301e-02,-1.967673e+00,-1.776120e+00,2.600956e-02,-1.809100e-01,-2.473874e-01,-1.163600e-01,-2.317625e-01,-6.611910e-01,-2.788364e-01,-1.141339e-01,-6.101580e-02,-1.781449e-03,-1.023793e-02,-3.940600e-02,9.957719e-03,3.033739e-02,1.265533e-02,1.967065e-02,3.031855e-02,-1.783714e+00,-1.856328e-02,2.351621e+02,1.731299e-02,1.953912e-02,1.198020e-01,-2.024313e+01,3.681806e-03,5.541904e-03,5.766610e-03
173,1.730000,4.881739e-01,-3.211687e+01,-3.841991e+00,1.119249e+01,-4.789744e+00,-1.702783e+00,4.876777e+00,-2.028492e-01,4.834834e+00,-2.195080e+01,-1.810743e+01,-2.681041e+01,-1.614234e+01,-2.873719e+01,-9.807862e+00,-1.694703e+01,-1.505455e+00,-3.506897e+00,-3.157356e+00,-3.686581e+00,-4.215870e+00,-3.843550e+00,-3.347540e+00,-2.310753e+00,1.720939e-01,4.400795e-01,7.417404e-01,1.081995e+00,1.412281e+00,1.554437e+00,2.010449e+00,2.660572e+00,2.370023e+02,7.159602e-01,-2.558924e-02,-1.071658e+00,-1.040084e+00,6.031551e-02,-2.617577e+00,-3.255496e+00,3.085403e-01,4.958502e+00,2.603364e+00,-1.329879e+00,6.397107e-01,1.808195e+00,7.216645e-01,5.032120e-02,-5.971144e-01,-4.579811e-01,-4.693889e-01,-1.864082e-01,7.661240e-02,-1.124708e-01,-4.683614e-01,-1.459129e-01,-8.562408e-02,-8.111191e-03,2.454647e-02,1.102191e-03,-3.579661e-02,1.476610e-02,1.991454e-02,1.534964e-02,-3.236308e-02,-4.930377e-03,-2.178448e+00,-2.199770e-02,2.287175e+02,2.460820e-02,2.881972e-02,1.371161e-01,-4.221578e+01,5.189339e-04,1.074428e-03,-1.188708e-02
174,1.740000,4.472665e-01,-3.279842e+01,-4.408079e+00,9.384605e+00,-9.804177e+00,-5.123877e+00,4.574848e+00,6.680289e+00,1.080311e+01,-2.348177e+01,-1.723409e+01,-2.334093e+01,-1.377316e+01,-2.780155e+01,-8.558082e+00,-1.985789e+01,-2.117987e+00,-3.596077e+00,-2.841983e+00,-3.455197e+00,-4.518544e+00,-3.855396e+00,-3.519547e+00,-2.344466e+00,2.143048e-01,4.638093e-01,7.199238e-01,1.102125e+00,1.451383e+00,1.583966e+00,2.007797e+00,2.660378e+00,2.343371e+02,6.817678e-01,-5.772149e-02,-9.773918e-01,-1.888980e+00,-1.575941e+00,-4.085969e+00,-4.107751e+00,-5.853831e-01,3.085663e+00,3.249873e+00,1.177355e+00,3.432557e+00,2.348900e+00,2.382571e+00,2.220232e+00,1.157019e+00,-2.968845e-01,-8.599908e-01,-1.780195e-01,1.180584e-01,-2.376375e-02,-2.780477e-01,-8.099394e-02,-3.758891e-02,4.111409e-02,4.689188e-02,1.778070e-02,-6.621242e-03,1.687917e-02,2.125683e-02,2.690483e-02,-1.463982e-02,-7.150221e-03,-1.717320e+00,-2.081362e-02,1.486353e+02,2.126894e-02,2.540021e-02,1.029535e-01,-6.249898e+01,-4.859970e-03,-5.519785e-03,-3.252433e-02
