frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
287,2.870000,1.193733e-01,-3.060464e+01,-9.439123e+00,4.760863e+00,-5.633260e+00,-1.141604e+01,-5.124566e+00,-1.923422e+00,7.665050e+00,-2.535761e+01,-3.225597e+00,-5.826888e+00,2.475441e+00,-8.581947e+00,2.963838e+00,-6.311283e+00,-3.736471e+00,-3.388100e+00,-3.261320e+00,-3.616913e+00,-3.812143e+00,-2.779644e+00,-2.778697e+00,-1.720688e+00,3.090981e-01,5.083613e-01,7.889011e-01,1.215994e+00,1.406178e+00,1.575583e+00,1.789085e+00,2.497429e+00,1.917867e+02,4.945908e-01,-1.396975e-02,-4.627003e-01,-1.284084e-02,3.035995e+00,3.200778e+00,-2.706244e+00,5.699468e-02,1.595044e+00,-4.981673e+00,-5.212588e+00,1.138156e+00,1.665836e+00,-2.945324e+00,3.993787e+00,2.351067e+00,-4.864542e-01,2.471088e-01,1.555200e-01,-2.809587e-01,-2.380414e-01,-5.115751e-01,4.659510e-03,1.274101e-01,2.975459e-02,-2.714615e-02,-2.095986e-02,-2.442001e-02,6.350374e-03,3.171491e-02,9.766698e-03,-6.013656e-03,-3.100667e-02,2.824257e+00,2.018817e-01,1.377581e+02,0,0,2.655121e-02,5.511219e+01,8.206881e-03,6.467991e-03,1.948874e-02
288,2.880000,1.344935e-01,-2.897141e+01,-8.108988e+00,4.386809e+00,-9.056425e-01,-1.627311e+01,-9.322534e+00,-2.262475e+00,2.049615e-01,-3.121409e+01,-4.276836e+00,-5.935833e+00,-1.078350e+00,-4.419382e+00,6.827042e+00,-4.426134e+00,-3.086430e+00,-2.597224e+00,-3.108564e+00,-3.538319e+00,-3.763809e+00,-2.153120e+00,-2.292551e+00,-1.751940e+00,2.795810e-01,4.732698e-01,7.570603e-01,1.231457e+00,1.430713e+00,1.566399e+00,1.762313e+00,2.404004e+00,1.954697e+02,7.419035e-01,9.940221e-03,6.748363e-01,8.135751e-01,1.917089e+00,3.582601e+00,-3.573764e+00,-1.705354e+00,2.135373e+00,-6.085643e+00,-2.906906e+00,1.407760e+00,-3.021148e-01,-1.678356e+00,3.050189e+00,2.426266e+00,-1.421957e-01,4.406501e-01,4.653784e-01,1.470630e-02,-6.340482e-02,-2.638131e-01,2.831080e-01,3.164413e-01,-2.134741e-02,-2.843460e-02,-3.112033e-02,-2.288738e-02,-5.852008e-03,3.250750e-02,8.911920e-03,-1.132739e-02,-4.656103e-02,2.917796e+00,1.305560e-01,2.065185e+02,2.554169e-02,1.669999e-02,6.413383e-02,3.443170e+01,8.890186e-03,7.351811e-03,4.133867e-02
289,2.890000,1.918149e-01,-2.739180e+01,-6.613876e+00,6.618687e+00,5.502214e+00,-2.128208e+01,-1.360329e+01,-1.353790e+00,-7.076599e+00,-2.962797e+01,7.457874e-01,-4.669744e+00,-1.320048e+00,-1.321004e+00,7.441225e+00,-2.140120e+00,-2.442307e+00,-1.812314e+00,-3.011381e+00,-3.702180e+00,-3.836941e+00,-1.641476e+00,-1.761816e+00,-1.757138e+00,2.344075e-01,4.040122e-01,7.410429e-01,1.210332e+00,1.436384e+00,1.561941e+00,1.653451e+00,2.178993e+00,1.982732e+02,7.588175e-01,3.549887e-02,5.938886e-01,7.313557e-01,1.946519e+00,2.479913e+00,-3.376094e+00,-1.480349e+00,2.374650e+00,-6.012216e+00,-1.627209e-01,9.488916e-01,-2.381326e+00,-7.099503e-01,6.762103e-01,2.046187e+00,-1.552461e+00,3.715590e-01,3.720627e-01,8.457568e-02,-5.574846e-02,-2.338820e-01,2.146735e-01,3.103543e-01,-6.710459e-02,-2.138398e-02,-2.743081e-02,-1.719816e-02,-1.860994e-02,3.840704e-02,1.317439e-02,7.691336e-03,-3.101134e-02,2.496393e+00,5.774982e-02,2.066837e+02,2.826356e-02,2.398995e-02,7.201457e-02,1.372551e+01,2.654797e-03,2.911240e-03,4.697576e-02
290,2.900000,2.244518e-01,-2.745551e+01,-6.491297e+00,9.654187e+00,4.891973e+00,-2.306387e+01,-1.118159e+01,5.467060e+00,-1.324092e+01,-3.026388e+01,-7.884428e-01,-1.117537e+01,6.906278e-01,-2.873511e+00,1.036827e+01,-6.566583e+00,-2.242766e+00,-1.780706e+00,-2.886445e+00,-3.590976e+00,-4.370411e+00,-1.716157e+00,-1.538336e+00,-1.874031e+00,2.249428e-01,4.134034e-01,7.045970e-01,1.165941e+00,1.509263e+00,1.599770e+00,1.772369e+00,2.301878e+00,2.003198e+02,7.613876e-01,7.264277e-03,-5.233536e-02,3.230549e-01,2.120183e+00,2.888089e-01,-2.071464e+00,3.233131e-01,3.153646e+00,-4.072837e+00,5.089394e-01,6.723389e-01,-3.845776e+00,-4.974778e-01,-1.006006e+00,1.181816e+00,-4.022169e+00,1.656805e-01,6.556366e-02,4.684327e-02,-4.787562e-02,-3.070487e-01,3.968108e-03,1.302539e-01,-8.031426e-02,-9.776631e-03,-1.107301e-02,-5.680245e-03,-1.933641e-02,4.725144e-02,2.218945e-02,3.740359e-02,5.572670e-02,1.837401e+00,7.802665e-03,2.064597e+02,3.031915e-02,2.476408e-02,1.972373e-01,-1.395569e-01,-4.925487e-03,-3.408053e-03,4.332675e-02
291,2.910000,2.518885e-01,-2.839315e+01,-6.591190e+00,1.185977e+01,3.867495e+00,-2.490113e+01,-1.159678e+01,6.085060e+00,-1.567309e+01,-2.664632e+01,-2.253352e-01,-1.511375e+01,-1.958799e+00,-5.973831e+00,1.142416e+01,-1.300336e+01,-2.300508e+00,-1.936046e+00,-2.949502e+00,-3.869327e+00,-4.678252e+00,-1.924758e+00,-1.604033e+00,-1.995165e+00,2.294972e-01,4.011405e-01,7.291420e-01,1.155702e+00,1.558939e+00,1.624770e+00,1.822514e+00,2.393435e+00,2.018436e+02,7.735979e-01,-1.025658e-02,-5.171824e-01,8.598523e-02,8.303689e-01,-1.611919e+00,-7.374813e-01,1.903420e+00,2.994471e+00,-2.062504e+00,-1.547628e-01,-3.834850e-01,-4.354071e+00,-1.500215e+00,-1.898680e+00,-2.646951e-01,-4.695757e+00,-1.507220e-02,-1.986670e-01,5.279424e-02,4.921665e-02,-2.519223e-01,-1.230611e-01,-3.264618e-02,-1.082899e-01,3.752531e-03,9.534824e-03,2.053821e-03,-1.280246e-02,4.173423e-02,2.148018e-02,4.735978e-02,1.028349e-01,1.324551e+00,3.521448e-03,2.064150e+02,1.088525e-02,1.052416e-02,1.948783e-01,-2.139694e-01,-2.687183e-03,-2.339684e-03,1.559285e-02
292,2.920000,1.407781e-01,-2.873241e+01,-6.505056e+00,1.236718e+01,1.355761e+00,-2.482090e+01,-8.709222e+00,9.786332e+00,-1.586098e+01,-3.016022e+01,-4.295799e-01,-1.994271e+01,-3.246364e+00,-7.122996e+00,1.074466e+01,-1.910535e+01,-2.328926e+00,-2.207540e+00,-2.905288e+00,-3.694124e+00,-4.878397e+00,-1.991639e+00,-1.720173e+00,-2.034498e+00,2.331529e-01,4.193406e-01,7.346096e-01,1.162090e+00,1.605693e+00,1.645932e+00,1.864800e+00,2.575416e+00,2.028715e+02,7.735267e-01,-2.270300e-02,-4.237772e-01,1.931358e-01,-9.407493e-01,-1.563430e+00,3.207338e-01,2.261950e+00,2.688585e+00,-1.942452e-01,-1.420413e+00,5.709385e-01,-2.346838e+00,-1.893306e+00,-2.488214e+00,-2.881106e+00,-3.135965e+00,-6.610887e-02,-2.942548e-01,6.636803e-02,1.803103e-01,-8.823252e-02,-5.325877e-02,-7.192355e-02,-1.105631e-01,6.418535e-03,2.243217e-02,4.342782e-03,-9.387970e-03,2.061834e-02,1.055093e-02,1.995352e-02,6.821463e-02,9.359039e-01,-1.428026e-03,2.059551e+02,9.603406e-03,6.392629e-03,2.193357e-01,-2.300491e-01,1.421225e-03,9.338962e-04,-2.358407e-02
293,2.930000,1.823689e-01,-2.933926e+01,-6.177071e+00,9.414035e+00,-7.892768e-01,-2.409097e+01,-5.322371e+00,1.145893e+01,-1.607909e+01,-3.045361e+01,-1.351069e+00,-2.205643e+01,-6.852629e+00,-8.689664e+00,5.929556e+00,-1.934952e+01,-2.474587e+00,-2.592232e+00,-2.737988e+00,-3.404523e+00,-4.842560e+00,-2.119040e+00,-1.834128e+00,-2.218354e+00,2.490651e-01,4.487177e-01,7.363057e-01,1.148245e+00,1.596840e+00,1.646260e+00,1.844035e+00,2.556398e+00,2.036201e+02,7.703552e-01,-1.588850e-02,-1.984428e-01,4.630129e-01,-2.258199e+00,-1.075241e+00,1.938616e+00,1.768130e+00,3.157235e+00,1.497601e+00,-2.902699e+00,5.705678e-01,-7.948496e-01,-1.476185e+00,-2.639884e+00,-3.712375e+00,-9.332705e-01,-3.972449e-02,-3.121013e-01,9.940247e-02,2.834024e-01,6.664143e-02,4.669588e-02,-9.294550e-02,-1.335738e-01,5.245112e-03,3.357496e-02,-5.159205e-03,4.604268e-03,6.195903e-04,-7.585287e-04,9.642554e-03,3.883662e-02,6.396393e-01,-6.364113e-03,2.058662e+02,2.518552e-02,2.147726e-02,1.389296e-01,-2.491699e-01,9.047026e-03,5.796423e-03,-2.003981e-02
294,2.940000,1.456966e-01,-2.910134e+01,-5.732678e+00,6.173309e+00,-5.967889e-01,-2.186528e+01,-3.009042e+00,1.622305e+01,-1.400915e+01,-3.546230e+01,2.629117e+00,-1.943822e+01,-6.328990e+00,-1.395667e+01,-1.289955e+00,-1.907333e+01,-2.486271e+00,-2.923887e+00,-2.660361e+00,-2.921827e+00,-4.729420e+00,-1.885310e+00,-1.782906e+00,-2.315252e+00,2.472516e-01,5.017757e-01,7.227290e-01,1.122730e+00,1.593404e+00,1.641779e+00,1.861376e+00,2.561470e+00,2.041111e+02,7.558689e-01,-1.610759e-03,-1.864696e-01,7.660075e-01,-2.118274e+00,-1.001043e+00,2.991428e+00,9.659427e-01,1.254717e+00,3.260952e+00,-1.112896e+00,5.121968e-01,4.156954e-01,-1.356092e+00,-3.598583e+00,-2.928163e+00,2.316223e-01,-1.060724e-04,-2.530528e-01,8.240785e-02,1.834864e-01,1.643207e-01,-4.107312e-02,-1.539783e-01,-1.212675e-01,9.325221e-04,2.646979e-02,-9.405553e-03,5.107236e-03,-2.210536e-02,-1.033069e-02,-7.567453e-03,1.126218e-02,3.995621e-01,-6.703728e-03,2.055839e+02,3.027515e-02,2.395701e-02,1.072913e-01,-3.206833e-01,6.949690e-03,4.817794e-03,-1.407110e-02
295,2.950000,1.699868e-01,-2.920090e+01,-4.662314e+00,3.665712e+00,-5.324367e-01,-1.668586e+01,-5.606223e+00,1.865288e+01,-9.111000e+00,-3.850878e+01,1.098155e+00,-1.934024e+01,-7.798410e+00,-1.575642e+01,-1.120409e+00,-1.768573e+01,-2.420458e+00,-3.138379e+00,-2.574953e+00,-2.838463e+00,-4.419534e+00,-1.744443e+00,-2.037394e+00,-2.522657e+00,2.486734e-01,5.277978e-01,7.092862e-01,1.198404e+00,1.568181e+00,1.623054e+00,1.872439e+00,2.594592e+00,2.044220e+02,7.506062e-01,-8.523388e-03,-3.025948e-01,8.673013e-01,-7.902654e-01,-2.224509e+00,3.540099e+00,8.897182e-01,-9.012782e-01,4.937478e+00,1.549633e+00,-1.152230e+00,1.330658e-01,-9.098339e-01,-3.888633e+00,-1.063870e+00,-5.754204e-01,3.396172e-02,-1.636737e-01,7.826559e-02,4.951081e-02,1.562678e-01,-2.580203e-01,-2.820322e-01,-6.362517e-02,-1.418693e-03,9.441024e-03,-1.162649e-02,-1.527715e-03,-4.010772e-02,-1.735783e-02,-2.339666e-02,1.809621e-02,1.589157e-01,-4.394686e-03,2.053547e+02,4.578451e-02,3.072408e-02,1.507015e-01,-5.630264e-01,9.113273e-04,1.013765e-03,2.117546e-02
296,2.960000,1.389153e-01,-2.973394e+01,-3.432397e+00,4.649970e+00,-3.777875e+00,-1.356631e+01,-3.737582e+00,1.246294e+01,-3.040267e+00,-3.169711e+01,9.067919e-01,-1.922233e+01,-9.553935e+00,-2.158253e+01,-3.711737e-01,-1.877914e+01,-2.356521e+00,-3.199731e+00,-2.574766e+00,-3.059721e+00,-4.268307e+00,-2.384303e+00,-2.388432e+00,-2.488684e+00,2.380114e-01,5.121495e-01,7.010916e-01,1.162547e+00,1.509496e+00,1.605882e+00,1.812761e+00,2.612630e+00,2.044683e+02,7.498825e-01,-2.911740e-03,-7.064846e-01,6.547555e-01,7.287504e-01,-3.883282e+00,2.784236e+00,2.123378e+00,-3.330677e+00,5.167646e+00,5.109171e+00,-2.946585e+00,-2.770801e-01,-1.465766e+00,-4.104459e+00,-3.046318e-01,-1.892844e+00,1.467357e-02,-9.975956e-02,6.264856e-02,-7.847734e-02,4.261460e-02,-5.648513e-01,-3.874049e-01,-1.218941e-02,-1.355650e-03,-5.018231e-03,-1.003552e-02,-2.476418e-02,-4.805460e-02,-1.688384e-02,-9.138810e-03,1.796670e-02,-1.094513e-01,-1.384014e-03,2.046074e+02,3.405236e-02,2.585818e-02,1.430943e-01,-9.145249e-01,-2.526417e-03,-7.620714e-05,1.669534e-02
297,2.970000,1.431426e-01,-3.053594e+01,-2.990705e+00,6.224377e+00,-1.032128e+01,-1.053996e+01,-5.095101e-01,8.832591e+00,3.123856e+00,-2.458804e+01,-6.251054e+00,-2.149905e+01,-9.789326e+00,-2.431990e+01,1.508158e-01,-2.237372e+01,-2.369653e+00,-3.272679e+00,-2.389458e+00,-3.088021e+00,-4.291777e+00,-3.159645e+00,-2.941526e+00,-2.449764e+00,2.465917e-01,4.907359e-01,6.889920e-01,1.120698e+00,1.438256e+00,1.577420e+00,1.751359e+00,2.621299e+00,2.042361e+02,7.513750e-01,1.021061e-02,-8.801187e-01,1.474946e-01,1.413845e+00,-4.010137e+00,1.299510e+00,3.063628e+00,-2.966511e+00,4.238626e+00,5.753091e+00,-2.961293e+00,-6.773987e-02,-1.833817e+00,-3.966097e+00,-1.212934e+00,-2.473600e+00,-9.611368e-03,-8.873908e-02,3.531456e-02,-9.719813e-02,-8.642282e-02,-6.111242e-01,-3.506595e-01,1.911166e-02,-1.240696e-03,-9.640625e-03,-9.674060e-03,-4.505466e-02,-4.505955e-02,-1.174641e-02,-6.512642e-04,-5.318880e-04,-4.282959e-01,-2.084386e-03,2.035393e+02,2.785355e-02,2.559550e-02,2.269054e-01,-1.384822e+00,-4.473587e-03,-1.674339e-03,4.411580e-03
298,2.980000,1.445600e-01,-3.196625e+01,-3.294705e+00,8.537728e+00,-1.511877e+01,-1.101705e+01,5.059490e+00,4.479805e+00,5.711656e+00,-1.687681e+01,-8.429204e+00,-1.974422e+01,-1.266236e+01,-3.019722e+01,-3.448727e+00,-2.619356e+01,-2.438305e+00,-3.355535e+00,-2.439866e+00,-3.189434e+00,-4.580225e+00,-4.001965e+00,-3.267864e+00,-2.412646e+00,2.415142e-01,4.952154e-01,6.826985e-01,1.037762e+00,1.418093e+00,1.580177e+00,1.876222e+00,2.637950e+00,2.036568e+02,7.485644e-01,3.406842e-02,-8.313238e-01,-2.932982e-01,1.131973e+00,-2.525795e+00,7.856344e-01,3.042354e+00,-1.148643e+00,2.734872e+00,4.178715e+00,-1.586959e+00,2.404245e-01,-2.045781e+00,-2.438112e+00,-1.218663e+00,-1.182979e+00,-3.611350e-02,-1.335284e-01,-2.070541e-02,-8.587535e-02,-1.082643e-01,-4.432862e-01,-2.452563e-01,6.081700e-03,-3.071059e-03,-1.285771e-03,-6.350672e-03,-3.288306e-02,-3.213810e-02,-4.097104e-03,1.703547e-02,-1.333847e-02,-7.359909e-01,-2.245516e-03,2.019189e+02,2.660854e-02,2.614027e-02,1.526660e-01,-1.659097e+00,4.634131e-05,-1.468554e-03,-9.859106e-03
299,2.990000,2.182175e-01,-3.248534e+01,-3.993687e+00,8.791058e+00,-1.491267e+01,-1.146294e+01,5.313384e+00,7.811891e+00,7.706171e+00,-1.715347e+01,-9.040314e+00,-1.941800e+01,-1.541328e+01,-3.127956e+01,-5.646303e+00,-2.634652e+01,-2.427623e+00,-3.504173e+00,-2.465830e+00,-3.259597e+00,-4.695689e+00,-3.991233e+00,-3.350975e+00,-2.465118e+00,2.407185e-01,4.880617e-01,6.701124e-01,1.035523e+00,1.388584e+00,1.577174e+00,1.837452e+00,2.579273e+00,2.026863e+02,7.408434e-01,4.845312e-02,-5.782951e-01,-4.283009e-01,2.392411e-01,-3.313305e-01,8.694009e-01,2.852953e+00,1.437673e-01,7.817745e-01,2.987552e+00,5.998675e-01,8.711624e-02,-1.881783e+00,-7.269956e-01,-1.379165e-01,5.307760e-01,-5.490584e-02,-1.967147e-01,-9.219704e-02,-7.841919e-02,-1.409617e-02,-2.250691e-01,-8.235991e-02,-2.571833e-02,-5.749166e-03,4.241315e-03,-4.787326e-04,-2.571070e-02,-2.683496e-02,8.425712e-05,-1.627793e-02,-2.091608e-02,-9.634796e-01,-3.666568e-03,1.997748e+02,2.713849e-02,2.221135e-02,1.679735e-01,-1.645950e+00,1.520380e-03,-3.230282e-03,-1.808765e-02
300,3.000000,2.717200e-01,-3.291586e+01,-4.397397e+00,9.026495e+00,-1.411116e+01,-9.176646e+00,8.562739e+00,7.230077e+00,8.342934e+00,-1.452082e+01,-5.633371e+00,-1.906073e+01,-1.697086e+01,-3.029326e+01,-3.565927e+00,-2.270764e+01,-2.508104e+00,-3.751626e+00,-2.640107e+00,-3.403310e+00,-4.607673e+00,-4.184940e+00,-3.409989e+00,-2.450599e+00,2.255927e-01,5.070578e-01,6.787780e-01,1.040719e+00,1.373641e+00,1.585519e+00,1.854892e+00,2.566951e+00,2.015633e+02,7.439207e-01,4.995898e-02,-2.300144e-01,-1.844978e-01,-5.458649e-01,1.176476e+00,1.717165e+00,2.047453e+00,-4.309439e-01,-7.249262e-01,2.398396e+00,2.280791e+00,-2.864151e-01,-1.134590e+00,1.783102e+00,1.592400e+00,1.846429e+00,-7.175960e-02,-1.848242e-01,-1.408232e-01,-5.324612e-02,1.441173e-01,-5.605495e-02,-5.954289e-03,-4.548550e-02,-6.040893e-03,5.015003e-03,1.170951e-02,-1.555344e-02,-2.944305e-02,-1.105309e-04,-5.595835e-02,-4.717074e-02,-1.010776e+00,1.093566e-04,1.981942e+02,3.464160e-02,2.020749e-02,1.232647e-01,-1.152669e+00,3.223094e-03,-2.647467e-03,-1.006249e-02
301,3.010000,3.218282e-01,-3.295261e+01,-4.580863e+00,7.176199e+00,-1.248174e+01,-7.113155e+00,1.200363e+01,8.176291e+00,5.717089e+00,-1.082827e+01,-4.649633e+00,-2.140521e+01,-1.704399e+01,-2.790686e+01,-4.801667e-01,-2.146280e+01,-2.609283e+00,-4.058207e+00,-2.750322e+00,-3.373179e+00,-4.348534e+00,-4.193503e+00,-3.282264e+00,-2.559379e+00,2.258067e-01,5.060213e-01,6.885586e-01,9.906657e-01,1.326307e+00,1.575170e+00,1.680634e+00,2.552218e+00,2.004654e+02,7.353640e-01,2.106467e-02,1.895576e-01,3.882446e-01,-8.718916e-01,7.731109e-01,1.731055e+00,1.568788e+00,-3.255679e+00,-2.754056e+00,2.936434e+00,2.871173e+00,1.975899e-02,-5.678388e-01,3.130669e+00,2.368854e+00,1.824211e+00,-6.031864e-02,-2.003305e-02,-1.069200e-01,5.159135e-02,2.879359e-01,-5.777907e-02,2.662935e-02,-3.097746e-02,-9.867430e-04,1.661503e-03,2.496914e-02,-1.482807e-02,-1.168481e-02,9.194779e-03,-1.528811e-02,-3.739653e-02,-8.614472e-01,8.023059e-03,1.971720e+02,3.143892e-02,1.241048e-02,1.511678e-01,-4.134537e-01,4.442133e-03,3.093270e-03,-6.406322e-03
302,3.020000,3.425496e-01,-3.288269e+01,-3.923606e+00,6.615833e+00,-1.045186e+01,-4.606119e+00,1.195163e+01,2.142885e+00,3.081566e+00,-8.047429e+00,7.794110e-01,-2.018269e+01,-1.751996e+01,-2.296806e+01,1.930208e+00,-1.940327e+01,-2.706273e+00,-4.002638e+00,-3.001735e+00,-3.398874e+00,-4.033216e+00,-4.181105e+00,-3.331991e+00,-2.592942e+00,2.187657e-01,5.113106e-01,7.320230e-01,9.824231e-01,1.302017e+00,1.580626e+00,1.674839e+00,2.415624e+00,1.997133e+02,7.518509e-01,-3.942612e-03,9.579247e-01,8.270098e-01,-1.792799e+00,-1.074484e+00,1.395921e+00,2.872977e-01,-5.161266e+00,-3.893677e+00,2.047487e+00,2.784692e+00,-3.666740e-01,-4.991329e-01,3.853193e+00,2.224046e+00,1.823413e+00,-4.297526e-02,2.317069e-01,1.008205e-01,3.056762e-01,5.147228e-01,1.658096e-02,3.314955e-02,2.987194e-02,1.412100e-02,-1.839727e-04,3.561842e-02,-8.249479e-03,1.550771e-02,2.617311e-02,5.581869e-02,-2.305484e-02,-5.926056e-01,1.766239e-02,1.974570e+02,4.057379e-02,1.780337e-02,1.107564e-01,2.139160e-01,1.658131e-02,1.344963e-02,6.980449e-05
303,3.030000,2.881261e-01,-3.155414e+01,-2.289360e+00,5.636931e+00,-1.287677e+01,-5.092930e+00,1.146288e+01,-5.922905e+00,-3.433425e+00,-5.707999e+00,2.109161e+00,-1.875822e+01,-1.797793e+01,-1.928881e+01,3.449898e+00,-1.887765e+01,-2.630132e+00,-3.478832e+00,-2.819616e+00,-3.003859e+00,-3.543238e+00,-4.282046e+00,-3.256827e+00,-2.548834e+00,2.391983e-01,4.942428e-01,7.683356e-01,9.905305e-01,1.365973e+00,1.625594e+00,1.851038e+00,2.467953e+00,1.993040e+02,7.769936e-01,-2.040126e-02,1.834296e+00,1.089959e+00,-3.277963e+00,-3.541534e+00,1.343745e+00,-4.427558e-01,-5.665249e+00,-3.880236e+00,1.704012e+00,2.506650e+00,-1.542968e+00,6.432533e-03,3.544543e+00,1.426568e+00,2.310478e+00,-3.965533e-02,4.500316e-01,3.927191e-01,6.235026e-01,7.857453e-01,9.432407e-02,4.612107e-02,8.729031e-02,3.296974e-02,7.366598e-03,4.284202e-02,2.192712e-03,3.750700e-02,4.635146e-02,1.505338e-01,3.852386e-02,-3.102264e-01,2.397755e-02,1.980761e+02,4.638305e-02,3.887976e-02,1.421961e-01,5.369064e-01,2.355557e-02,2.205097e-02,-2.397224e-04
304,3.040000,2.688580e-01,-2.882547e+01,-1.408100e+00,8.321342e-01,-1.928606e+01,-3.207155e+00,1.026960e+01,-1.152665e+01,-6.550194e+00,-6.843523e+00,4.910693e+00,-2.221759e+01,-1.899956e+01,-1.533632e+01,5.589271e+00,-1.488315e+01,-2.712556e+00,-2.882779e+00,-2.101358e+00,-2.059589e+00,-2.436707e+00,-4.057764e+00,-3.256959e+00,-2.306512e+00,2.895018e-01,5.120272e-01,8.169816e-01,9.995391e-01,1.431347e+00,1.691172e+00,2.048784e+00,2.493809e+00,1.991810e+02,8.114179e-01,-1.119557e-02,2.378285e+00,6.636111e-01,-5.083525e+00,-4.811481e+00,1.752890e+00,1.011396e-01,-3.791287e+00,-2.560303e+00,1.624406e+00,1.597001e+00,-3.810047e+00,7.742058e-01,2.644460e+00,6.820146e-01,2.511850e+00,-9.079592e-02,4.366602e-01,6.033797e-01,8.478405e-01,9.820811e-01,2.101022e-01,1.029597e-01,1.314803e-01,5.035412e-02,1.778395e-02,4.037954e-02,-3.234810e-03,1.953765e-02,3.566434e-02,1.419445e-01,8.081059e-02,-1.043121e-01,2.000691e-02,1.988116e+02,1.100761e-01,7.422101e-02,1.280996e-01,5.134369e-01,1.795642e-02,1.662095e-02,-5.679108e-03
305,3.050000,2.566677e-01,-2.580973e+01,-3.888235e-01,-6.321766e+00,-2.577231e+01,-1.093910e+00,1.063087e+01,-1.331518e+01,-8.868213e+00,-2.910162e+00,5.817974e+00,-2.810260e+01,-1.627203e+01,-1.400002e+01,4.823143e+00,-1.217047e+01,-2.804418e+00,-2.367978e+00,-1.236916e+00,-9.253087e-01,-1.218062e+00,-3.783553e+00,-3.089175e+00,-2.266143e+00,3.552873e-01,5.424960e-01,8.602894e-01,9.930713e-01,1.449177e+00,1.751654e+00,2.246331e+00,2.705745e+00,1.991805e+02,8.254682e-01,1.369168e-02,2.151652e+00,9.512838e-02,-5.303439e+00,-3.479419e+00,2.606894e+00,4.502921e-01,-2.258551e+00,-4.432399e-01,2.606618e+00,1.370307e+00,-4.542732e+00,1.671736e+00,1.965416e+00,-5.887203e-01,2.188608e+00,-1.215210e-01,2.679995e-01,5.131415e-01,7.650419e-01,9.278599e-01,2.688124e-01,1.202745e-01,1.196410e-01,4.535738e-02,2.341859e-02,3.055960e-02,-9.659571e-03,-3.823454e-02,-6.001508e-03,3.978593e-02,2.046936e-02,3.215790e-02,1.168321e-02,1.991792e+02,1.144656e-01,9.445653e-02,1.412976e-01,4.415817e-01,-6.569541e-03,-8.377686e-04,-1.772990e-02
