frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.653908e-01,-2.361526e+01,8.573570e-01,9.559133e+00,-6.590628e+00,-1.104842e+01,-2.414867e+00,-2.993796e+01,-2.407256e+01,-2.747136e+01,-6.663036e+00,-2.870433e+01,-2.921366e+01,-1.336596e+01,-7.108287e+00,-2.447234e+01,4.461193e-01,-7.216261e-01,-2.290264e+00,-2.204779e+00,-2.380857e+00,-2.989048e+00,-2.381170e+00,-1.267683e+00,1.774331e-01,3.159287e-01,8.135630e-01,9.622316e-01,1.301529e+00,1.565682e+00,1.847016e+00,2.436082e+00,2.663901e+02,8.306054e-01,2.507104e-02,6.671003e-01,-3.440293e-01,-2.682526e-01,1.504628e+00,5.484686e-02,-2.691725e+00,-1.487399e+00,1.108796e+00,-9.841307e-01,-4.359929e-01,1.220888e+00,3.515398e+00,1.510153e+00,-2.550715e+00,-1.465750e+00,3.164979e-02,1.178312e-01,8.533334e-03,-3.982887e-02,3.619442e-02,2.095364e-01,1.107173e-01,1.336228e-01,1.136076e-03,-5.210501e-03,-1.284949e-02,7.458734e-03,-2.663945e-02,-2.168448e-02,-5.570339e-02,-1.620078e-01,-6.722077e-01,1.582521e-03,2.643723e+02,9.244216e-03,8.540954e-03,4.569543e-02,-5.659515e-01,-5.028531e-03,-5.870380e-03,5.556154e-03
30,0.300000,6.191431e-01,-2.314004e+01,5.746387e-01,9.796079e+00,-4.340487e+00,-1.104115e+01,-6.718787e+00,-3.198318e+01,-2.082423e+01,-2.753791e+01,-1.088407e+01,-2.582414e+01,-2.297399e+01,-1.178774e+01,-1.262664e+01,-2.438093e+01,4.756772e-01,-5.870240e-01,-2.309369e+00,-2.454867e+00,-2.543754e+00,-2.876404e+00,-2.303310e+00,-1.108289e+00,1.779756e-01,3.048333e-01,7.743295e-01,9.736990e-01,1.267673e+00,1.518330e+00,1.824686e+00,2.148945e+00,2.657364e+02,8.317101e-01,1.674498e-02,6.503845e-01,-2.081929e-01,-2.186873e-01,1.174021e+00,1.514710e-01,-3.118224e+00,-1.008521e+00,2.784047e+00,-2.333807e-01,-1.523208e+00,1.062210e+00,4.760141e+00,2.231894e+00,-1.967551e+00,-8.143770e-01,-6.622222e-03,1.301361e-01,5.937071e-02,-8.925839e-02,4.032547e-02,1.716278e-01,7.549419e-02,9.866490e-02,3.414921e-03,-1.770595e-03,-1.478495e-02,1.616618e-02,-1.752648e-02,-1.268076e-02,-5.738971e-02,-1.026874e-01,-6.485962e-01,1.547104e-03,2.637752e+02,6.579120e-03,2.397145e-03,6.317040e-02,-5.777588e-01,-3.357430e-03,-3.542550e-03,6.515287e-03
31,0.310000,5.898116e-01,-2.258594e+01,8.292906e-01,1.039753e+01,-3.957950e+00,-1.033668e+01,-1.005277e+01,-3.152877e+01,-1.571032e+01,-2.702135e+01,-1.088580e+01,-2.604623e+01,-1.741265e+01,-8.975584e+00,-1.122506e+01,-2.471865e+01,4.491031e-01,-4.485954e-01,-2.188089e+00,-2.568083e+00,-2.503925e+00,-2.772101e+00,-2.330382e+00,-1.102653e+00,1.823854e-01,3.034862e-01,7.455645e-01,9.860053e-01,1.245122e+00,1.510453e+00,1.689509e+00,2.112800e+00,2.651074e+02,8.335378e-01,1.251587e-02,6.766388e-01,5.034094e-02,-7.240294e-01,1.732826e-01,1.022813e-01,-2.315621e+00,-7.953245e-01,3.406367e+00,5.925478e-01,-1.965558e+00,1.134289e+00,5.068861e+00,2.419026e+00,-6.600441e-01,-2.643471e-02,-6.120955e-02,1.328738e-01,1.438254e-01,-2.195864e-02,1.307210e-01,1.256957e-01,5.047014e-02,5.360409e-02,7.393059e-03,1.033649e-02,-5.791926e-03,2.373028e-02,4.727912e-03,3.792942e-03,-7.528186e-03,5.213609e-02,-6.575592e-01,1.758009e-03,2.632204e+02,4.515338e-03,1.919108e-03,8.181426e-02,-6.844543e-01,-1.162394e-03,-7.106423e-04,-3.476684e-03
32,0.320000,6.383496e-01,-2.178068e+01,6.072111e-01,8.689369e+00,-3.889060e+00,-1.088903e+01,-1.241467e+01,-3.288639e+01,-1.400686e+01,-2.604937e+01,-1.413118e+01,-2.493626e+01,-1.361878e+01,-4.995340e+00,-1.255132e+01,-2.517709e+01,3.544658e-01,-2.934975e-01,-2.012216e+00,-2.543719e+00,-2.224182e+00,-2.577931e+00,-2.197709e+00,-1.033741e+00,1.914494e-01,3.184837e-01,7.611274e-01,1.022956e+00,1.271234e+00,1.534118e+00,1.709331e+00,2.310180e+00,2.644611e+02,8.362373e-01,-1.470594e-02,6.241535e-01,1.609798e-01,-1.413867e+00,-9.759482e-01,-8.873691e-02,-8.725999e-01,-1.580844e+00,2.758217e+00,1.148093e+00,-1.727252e+00,4.779272e-01,4.097693e+00,1.652403e+00,3.546917e-01,5.397797e-03,-1.037671e-01,1.194335e-01,1.873787e-01,8.575507e-02,2.558491e-01,6.364226e-02,3.324108e-02,2.446191e-02,1.072223e-02,1.884826e-02,1.889665e-02,2.698089e-02,2.298905e-02,3.117430e-02,5.996431e-02,1.519919e-01,-7.076477e-01,1.821595e-03,2.625221e+02,2.496059e-03,2.079137e-03,5.462272e-02,-8.578979e-01,1.343872e-03,1.644485e-03,-1.220690e-02
33,0.330000,6.183669e-01,-2.091175e+01,1.092775e+00,6.492340e+00,-5.949928e+00,-1.061307e+01,-1.114503e+01,-3.346298e+01,-1.044941e+01,-2.525289e+01,-1.486727e+01,-2.347682e+01,-8.546958e+00,-4.667033e+00,-1.044617e+01,-2.420643e+01,2.006772e-01,-2.040204e-01,-1.719713e+00,-2.270146e+00,-1.887039e+00,-2.509806e+00,-2.181620e+00,-1.036936e+00,2.076615e-01,3.607860e-01,7.912045e-01,1.056255e+00,1.323388e+00,1.576753e+00,1.867053e+00,2.616145e+00,2.637400e+02,8.371319e-01,-4.917468e-02,4.713917e-01,2.937439e-01,-1.738481e+00,-1.921527e+00,-1.727288e-01,1.535524e-01,-2.499057e+00,1.709825e+00,2.001149e+00,-1.226943e+00,-1.908352e-01,3.088830e+00,2.485829e-01,-2.670652e-01,2.453590e-01,-1.215038e-01,1.024908e-01,1.886089e-01,1.507844e-01,2.987495e-01,-3.683152e-02,-2.219081e-03,4.835129e-03,1.248769e-02,2.126675e-02,3.132087e-02,2.221963e-02,2.509346e-02,4.000156e-02,1.287803e-01,1.510251e-01,-7.887818e-01,1.583815e-03,2.615766e+02,5.473775e-03,5.146747e-03,3.258585e-02,-1.032166e+00,2.629185e-03,2.705902e-03,-1.129723e-02
34,0.340000,5.313358e-01,-2.085637e+01,1.247795e+00,4.679337e+00,-8.224239e+00,-1.134664e+01,-1.053566e+01,-3.892029e+01,-9.663604e+00,-2.268168e+01,-1.752959e+01,-2.471921e+01,-6.918367e+00,-5.679998e+00,-1.124263e+01,-2.461005e+01,8.105461e-02,-1.121441e-01,-1.606663e+00,-2.175060e+00,-1.572951e+00,-2.689340e+00,-2.211486e+00,-1.018837e+00,2.189487e-01,3.704247e-01,8.459927e-01,1.073479e+00,1.343485e+00,1.641051e+00,2.035735e+00,2.657232e+00,2.628819e+02,8.390210e-01,-3.910331e-02,2.740793e-01,3.234130e-01,-1.453777e+00,-2.154977e+00,1.064980e-01,4.979273e-01,-2.723495e+00,8.164786e-01,2.283304e+00,4.320117e-01,-9.814266e-01,1.951417e+00,-5.738533e-01,-1.072151e+00,2.842878e-01,-1.129137e-01,7.661797e-02,1.307736e-01,1.608203e-01,2.700812e-01,-1.040556e-01,-4.667411e-02,-6.892824e-03,1.088350e-02,1.618567e-02,2.964720e-02,9.363365e-03,1.080314e-02,2.704240e-02,1.160595e-01,8.453262e-02,-8.582458e-01,5.329669e-04,2.603076e+02,1.281926e-02,9.005751e-03,2.675012e-02,-1.066632e+00,2.313389e-03,2.215167e-03,-6.022573e-04
35,0.350000,3.974451e-01,-2.069114e+01,1.977718e+00,3.710139e+00,-1.139800e+01,-1.097151e+01,-1.022452e+01,-4.100710e+01,-9.332827e+00,-1.869946e+01,-1.532131e+01,-2.710894e+01,-5.318706e+00,-7.390340e+00,-1.321474e+01,-2.377538e+01,-2.171030e-02,-2.681824e-02,-1.447821e+00,-1.998490e+00,-1.335792e+00,-2.900554e+00,-2.334589e+00,-1.085929e+00,2.310742e-01,3.838494e-01,8.597361e-01,1.071842e+00,1.334463e+00,1.656994e+00,2.170208e+00,2.694399e+00,2.619531e+02,8.400650e-01,-1.552540e-03,1.861565e-01,2.448043e-01,-1.275359e+00,-1.650411e+00,8.175063e-01,-7.773437e-02,-1.879249e+00,-4.904243e-01,2.172352e+00,1.664514e+00,-1.689323e+00,6.480723e-01,-3.792527e-01,-1.840698e+00,-1.145452e-01,-7.782566e-02,4.274987e-02,6.123453e-02,1.596532e-01,2.532518e-01,-7.668619e-02,-6.826694e-02,-4.383425e-02,7.494400e-03,7.166308e-03,1.936834e-02,-5.116606e-03,-1.466562e-02,-4.542244e-03,3.475366e-02,1.557224e-02,-8.724823e-01,-6.802559e-04,2.591668e+02,1.249966e-02,1.198531e-02,3.926443e-02,-9.151947e-01,-5.484579e-04,5.358346e-04,8.311527e-03
36,0.360000,5.532939e-01,-2.052059e+01,1.781805e+00,2.811585e+00,-1.193991e+01,-1.017732e+01,-1.038529e+01,-4.273180e+01,-1.048275e+01,-1.790957e+01,-1.174410e+01,-2.802734e+01,-5.475823e+00,-6.502953e+00,-1.652779e+01,-2.397118e+01,-9.890905e-02,9.912351e-04,-1.494294e+00,-1.875445e+00,-1.149399e+00,-2.902835e+00,-2.354595e+00,-1.043709e+00,2.341606e-01,3.878803e-01,8.750976e-01,1.061979e+00,1.319711e+00,1.629209e+00,2.138051e+00,2.693716e+00,2.610633e+02,8.374355e-01,1.679598e-02,2.563120e-01,1.816417e-01,-9.879339e-01,-6.342293e-01,1.841807e+00,3.633118e-03,-2.805271e-01,-6.633124e-01,1.857169e+00,2.574440e+00,-1.428978e+00,-1.595934e-01,1.776906e-01,-1.181571e+00,-1.700008e-01,-3.464169e-02,-1.967278e-02,9.989655e-03,1.755309e-01,2.420246e-01,6.638050e-04,-6.032884e-02,-5.512504e-02,3.110376e-03,5.109492e-03,3.134048e-03,-1.414680e-02,-3.292086e-02,-3.789733e-02,-5.300444e-02,-2.102542e-03,-8.212463e-01,-2.646166e-03,2.583939e+02,1.055006e-02,9.735688e-03,4.827214e-02,-6.675598e-01,-2.236927e-03,-1.070804e-03,1.589137e-02
37,0.370000,5.996251e-01,-2.014886e+01,2.049792e+00,1.049421e+00,-1.234415e+01,-7.110202e+00,-1.160889e+01,-4.095347e+01,-1.249196e+01,-1.677718e+01,-9.437448e+00,-3.026937e+01,-6.027869e+00,-6.151819e+00,-1.700707e+01,-2.509859e+01,-9.846923e-02,-4.683873e-02,-1.469725e+00,-1.621688e+00,-8.325557e-01,-2.786489e+00,-2.451400e+00,-1.243672e+00,2.375275e-01,3.878897e-01,8.734937e-01,1.036422e+00,1.261946e+00,1.559963e+00,1.989663e+00,2.675764e+00,2.602868e+02,8.345234e-01,1.449696e-02,2.120312e-01,1.208903e-01,-5.839437e-01,2.617375e-01,2.406896e+00,4.336583e-01,6.023613e-01,-6.350902e-01,2.007231e+00,2.050061e+00,-1.407771e+00,-6.919844e-01,4.284497e-01,4.417939e-01,-5.284561e-01,8.134146e-03,-8.620123e-02,-3.810198e-02,1.523340e-01,2.231341e-01,2.167163e-02,-3.745909e-02,-6.908309e-02,-9.302854e-04,4.178628e-03,5.268097e-04,-1.542475e-02,-3.425919e-02,-3.653798e-02,-8.485838e-02,-1.224177e-02,-7.482239e-01,-3.301692e-03,2.579575e+02,3.866088e-03,7.460952e-03,6.338247e-02,-5.291473e-01,-1.573469e-03,-1.537741e-03,1.736650e-02
38,0.380000,5.142257e-01,-1.984595e+01,2.119967e+00,1.070026e+00,-1.092231e+01,-4.068258e+00,-9.825306e+00,-4.034974e+01,-1.140060e+01,-1.435697e+01,-7.599318e+00,-3.028388e+01,-7.361753e+00,-5.410806e+00,-1.525431e+01,-2.479845e+01,-5.377440e-02,-2.004978e-01,-1.545763e+00,-1.485807e+00,-6.144463e-01,-2.743053e+00,-2.454724e+00,-1.215591e+00,2.312739e-01,3.939520e-01,8.547842e-01,1.020455e+00,1.215139e+00,1.500080e+00,1.860985e+00,2.656037e+00,2.596088e+02,8.285610e-01,-3.602243e-02,1.590792e-01,3.041930e-02,1.433025e-01,8.029705e-01,1.811923e+00,1.249155e+00,1.247381e+00,1.845114e-01,2.602702e+00,1.259482e+00,-1.900713e+00,-1.015802e+00,2.535743e-01,1.760120e+00,6.361961e-02,3.704635e-02,-1.389960e-01,-4.222946e-02,8.245055e-02,1.416131e-01,-5.267668e-03,1.966879e-02,-3.121338e-02,-3.944588e-03,3.868109e-03,-1.738626e-03,-1.156498e-02,-2.774097e-02,-1.919732e-02,-4.685786e-02,-1.062596e-02,-6.951416e-01,-3.010154e-03,2.575745e+02,5.951412e-03,5.913912e-03,9.414794e-02,-5.358979e-01,1.925086e-05,-7.500320e-04,1.794394e-02
39,0.390000,4.894640e-01,-1.996830e+01,2.413089e+00,1.661201e+00,-1.059811e+01,-1.991562e+00,-8.336216e+00,-3.918632e+01,-1.204935e+01,-1.043960e+01,-7.143392e+00,-3.301952e+01,-7.835663e+00,-5.794165e+00,-1.164251e+01,-2.600402e+01,-3.606891e-03,-3.570799e-01,-1.612597e+00,-1.431639e+00,-4.875981e-01,-2.872087e+00,-2.471820e+00,-1.345403e+00,2.278661e-01,4.017067e-01,8.725269e-01,1.015480e+00,1.215454e+00,1.538869e+00,1.884449e+00,2.652030e+00,2.589392e+02,8.279938e-01,-1.016230e-02,-1.567865e-01,-1.704229e-01,6.175759e-01,8.058861e-01,6.550487e-01,1.634231e+00,1.204835e+00,5.584345e-01,1.565758e+00,-1.800313e-01,-2.380666e+00,-1.748749e+00,-1.887484e-01,1.799647e+00,4.443689e-01,4.084370e-02,-1.850261e-01,-6.999083e-02,-2.657921e-02,-1.115312e-02,-5.761971e-02,3.639326e-02,-1.713490e-03,-7.347482e-03,4.158312e-03,6.277991e-03,-2.778339e-03,3.005624e-04,1.336914e-02,2.639067e-02,-2.002668e-03,-6.572113e-01,-2.192175e-03,2.569307e+02,6.931635e-03,6.207495e-03,1.031590e-01,-5.434052e-01,1.548104e-03,-5.836622e-05,5.308182e-03
40,0.400000,4.282623e-01,-1.981547e+01,1.752253e+00,3.222208e+00,-8.798079e+00,-3.677021e+00,-5.775850e+00,-3.737847e+01,-9.781497e+00,-8.064854e+00,-6.593716e+00,-3.615583e+01,-9.650935e+00,-5.413908e+00,-1.040947e+01,-2.320037e+01,3.889152e-02,-5.388680e-01,-1.634006e+00,-1.558216e+00,-6.138123e-01,-2.886375e+00,-2.246041e+00,-1.148910e+00,2.192684e-01,4.003124e-01,8.668879e-01,1.014625e+00,1.204253e+00,1.543769e+00,1.956369e+00,2.652453e+00,2.582614e+02,8.256496e-01,3.256401e-02,-5.883196e-01,-3.590918e-01,6.017283e-01,3.791767e-01,-7.767913e-01,1.103125e+00,1.764254e+00,-4.894047e-02,-9.012767e-01,-1.898643e+00,-2.601415e+00,-3.203269e+00,-1.350297e+00,3.633696e-01,7.815992e-01,3.616270e-02,-2.198642e-01,-8.351572e-02,-1.301444e-01,-2.168665e-01,-7.472048e-02,6.836629e-03,-3.267328e-02,-1.000580e-02,-1.867634e-03,-9.000301e-05,-6.488681e-04,1.000521e-02,1.605616e-02,3.504077e-02,-6.547427e-03,-6.064331e-01,-1.118720e-03,2.562278e+02,9.113540e-03,6.612256e-03,1.181036e-01,-4.540848e-01,7.211386e-04,2.647198e-04,-7.059737e-03
41,0.410000,5.917953e-01,-2.094803e+01,1.381534e+00,3.061210e+00,-9.376834e+00,-4.030577e+00,-5.462459e+00,-3.641493e+01,-1.050934e+01,-1.209445e+01,-1.084041e+01,-3.923672e+01,-1.362702e+01,-7.094009e+00,-1.043126e+01,-2.367579e+01,5.941634e-02,-8.027843e-01,-1.775558e+00,-1.718379e+00,-8.886383e-01,-3.002927e+00,-2.373775e+00,-1.285580e+00,2.067929e-01,4.055011e-01,8.988318e-01,1.025445e+00,1.268892e+00,1.604964e+00,2.073925e+00,2.667543e+00,2.576745e+02,8.250182e-01,5.287820e-02,-1.014108e+00,-5.024536e-01,5.865672e-01,-2.823644e-01,-1.496644e+00,1.036291e+00,2.955459e+00,-1.169800e+00,-4.109847e+00,-2.868062e+00,-1.283821e+00,-4.158420e+00,-2.882032e+00,-4.724969e-01,1.050638e+00,1.210863e-02,-2.553833e-01,-1.044922e-01,-1.721238e-01,-4.259139e-01,-8.521652e-02,-5.738030e-02,-8.002281e-02,-1.178062e-02,-2.616116e-03,-1.715360e-02,-7.425904e-03,2.579045e-02,6.268704e-03,9.509802e-04,-8.299088e-03,-5.321015e-01,-9.693265e-04,2.559138e+02,1.002555e-02,6.819949e-03,7.794558e-02,-3.091232e-01,-4.327973e-04,8.285572e-05,-1.782089e-02
42,0.420000,6.258801e-01,-2.229769e+01,8.402851e-01,3.378663e+00,-9.637063e+00,-6.932706e+00,-5.746561e+00,-3.291417e+01,-1.241531e+01,-1.803593e+01,-1.524403e+01,-4.018235e+01,-2.048241e+01,-1.151237e+01,-1.404309e+01,-2.205457e+01,9.552748e-02,-1.076966e+00,-1.881861e+00,-1.993159e+00,-1.498259e+00,-3.051235e+00,-2.469563e+00,-1.408869e+00,1.917815e-01,3.827167e-01,8.411817e-01,1.012228e+00,1.238446e+00,1.547314e+00,1.941451e+00,2.615543e+00,2.572090e+02,8.244552e-01,5.180324e-02,-1.397549e+00,-3.590463e-01,4.677986e-01,-6.722953e-01,-1.461987e+00,1.470951e+00,4.185098e+00,-2.629049e+00,-5.763798e+00,-3.035882e+00,8.236656e-01,-4.510899e+00,-4.548988e+00,4.652952e-01,1.492252e+00,-2.445408e-02,-2.723125e-01,-1.283369e-01,-1.444508e-01,-5.272430e-01,-1.123078e-01,-1.237221e-01,-1.817411e-01,-1.003846e-02,-2.610326e-04,-3.055870e-02,-1.617112e-02,3.539050e-02,-1.950014e-03,-3.504832e-02,-8.959031e-03,-4.651398e-01,-8.523822e-04,2.558125e+02,8.010150e-03,6.931284e-03,7.145598e-02,-2.642578e-01,-1.863155e-03,-3.874321e-04,-1.764518e-02
43,0.430000,6.550462e-01,-2.379773e+01,3.568046e-01,4.515809e+00,-1.159044e+01,-7.846939e+00,-3.169408e+00,-2.664117e+01,-1.658145e+01,-2.600330e+01,-1.715854e+01,-3.742536e+01,-2.321202e+01,-1.715509e+01,-1.218818e+01,-2.132373e+01,2.861826e-02,-1.364947e+00,-2.011130e+00,-2.074787e+00,-2.174944e+00,-3.215739e+00,-2.646960e+00,-1.615538e+00,1.827064e-01,3.974240e-01,7.996120e-01,9.795489e-01,1.327309e+00,1.568440e+00,1.896663e+00,2.628989e+00,2.568049e+02,8.237444e-01,5.711591e-03,-1.441774e+00,-2.974555e-01,8.084139e-01,-4.807013e-01,-9.802368e-01,2.846711e+00,4.724812e+00,-2.125915e+00,-5.368190e+00,-1.843590e+00,2.999528e+00,-3.640249e+00,-4.642714e+00,2.340219e+00,2.573662e+00,-8.050458e-02,-2.768936e-01,-1.418399e-01,-1.022294e-01,-5.163630e-01,-1.344614e-01,-1.232281e-01,-1.617465e-01,-5.923070e-03,6.314513e-03,-3.318787e-02,-1.896893e-02,4.261348e-02,5.928039e-04,-1.433073e-02,3.961205e-03,-4.355560e-01,-3.174657e-03,2.555927e+02,5.319343e-03,6.462259e-03,3.737833e-02,-3.468308e-01,-2.234448e-03,-9.700671e-04,-3.136342e-03
44,0.440000,6.556531e-01,-2.537836e+01,4.693863e-01,4.833902e+00,-1.105275e+01,-9.078773e+00,4.323792e-01,-2.133986e+01,-1.989068e+01,-2.992942e+01,-1.861406e+01,-3.294318e+01,-2.741293e+01,-2.312831e+01,-7.204535e+00,-1.691514e+01,-6.797983e-02,-1.619349e+00,-2.157904e+00,-2.102266e+00,-2.606874e+00,-3.341508e+00,-2.728059e+00,-1.892637e+00,1.811193e-01,4.030458e-01,7.637043e-01,9.567172e-01,1.351997e+00,1.552281e+00,1.869759e+00,2.626935e+00,2.563705e+02,8.220246e-01,-2.627853e-02,-1.348273e+00,-5.389391e-02,9.754942e-01,-6.413927e-02,1.288392e-01,3.146335e+00,4.597758e+00,-1.198658e-01,-3.626354e+00,-4.423801e-01,4.294903e+00,-1.580115e+00,-3.489155e+00,4.195160e+00,2.731633e+00,-1.430263e-01,-2.655751e-01,-1.440787e-01,-8.686773e-02,-4.197060e-01,-1.263532e-01,-1.431510e-01,-1.556692e-01,-1.079662e-03,1.205076e-02,-1.775019e-02,-9.122765e-03,4.742606e-02,1.204921e-02,3.889394e-02,1.687987e-02,-4.283997e-01,-4.856217e-03,2.550670e+02,2.150866e-03,4.853940e-03,5.016129e-02,-4.069290e-01,-1.672665e-03,-1.499128e-03,8.394320e-03
45,0.450000,6.054667e-01,-2.661656e+01,7.970589e-02,6.375660e+00,-1.107250e+01,-7.858728e+00,5.681624e+00,-1.857803e+01,-1.740123e+01,-3.298865e+01,-1.837334e+01,-2.785867e+01,-2.836301e+01,-2.449961e+01,-2.149439e+00,-1.337719e+01,-2.613529e-01,-1.916061e+00,-2.346736e+00,-2.174973e+00,-2.916146e+00,-3.530098e+00,-2.860667e+00,-1.852428e+00,1.825087e-01,4.269091e-01,7.716312e-01,9.583558e-01,1.425184e+00,1.605444e+00,2.038118e+00,2.681653e+00,2.559160e+02,8.103603e-01,-8.070523e-02,-1.037436e+00,8.832666e-02,7.272674e-01,3.201323e-01,6.078447e-01,2.034790e+00,3.919343e+00,2.768824e+00,-2.141296e+00,1.215878e-01,4.100603e+00,4.866160e-01,-1.798325e+00,3.226692e+00,1.914682e+00,-1.773326e-01,-2.365754e-01,-9.575836e-02,-1.103019e-01,-3.299466e-01,-4.682069e-02,-1.538949e-01,-1.073956e-01,1.784903e-03,1.108685e-02,-1.311049e-02,8.999229e-04,2.728140e-02,2.794170e-03,3.313828e-02,1.146321e-02,-4.204071e-01,-6.160927e-03,2.545524e+02,1.782944e-03,3.008285e-03,7.291121e-02,-3.964310e-01,3.066590e-04,-1.191766e-04,2.672497e-02
46,0.460000,5.192772e-01,-2.762963e+01,7.093649e-01,7.326209e+00,-1.021673e+01,-6.282616e+00,5.559597e+00,-1.395696e+01,-1.260475e+01,-3.267502e+01,-1.684853e+01,-2.349118e+01,-2.580750e+01,-2.528589e+01,1.913344e+00,-1.236967e+01,-4.746185e-01,-2.129285e+00,-2.434452e+00,-2.377405e+00,-3.226188e+00,-3.525822e+00,-3.078465e+00,-2.068770e+00,1.864821e-01,4.282279e-01,7.664211e-01,9.772109e-01,1.426639e+00,1.589058e+00,2.065193e+00,2.673611e+00,2.555115e+02,8.068662e-01,-1.153955e-01,-8.018395e-01,1.132913e-01,1.832705e-01,5.492983e-01,1.020622e+00,3.749579e-01,3.647372e+00,4.577408e+00,-1.176877e+00,-1.987102e-01,2.535621e+00,2.261470e+00,-7.277378e-01,1.231406e+00,7.651302e-01,-1.871567e-01,-2.087186e-01,-4.905624e-02,-1.463371e-01,-2.636644e-01,3.406992e-02,-1.745259e-01,-1.138991e-01,2.404320e-03,8.423075e-03,-1.474363e-02,4.371649e-03,1.331596e-02,-1.329558e-02,4.943490e-04,4.859209e-03,-4.039947e-01,-4.514098e-03,2.542980e+02,1.415023e-03,1.162631e-03,9.566114e-02,-3.547501e-01,2.473735e-03,1.770188e-03,2.541190e-02
47,0.470000,3.197080e-01,-2.785928e+01,6.784486e-01,6.905993e+00,-1.040779e+01,-6.205794e+00,4.440930e+00,-1.073591e+01,-6.380294e+00,-3.533698e+01,-1.743337e+01,-2.164835e+01,-2.158166e+01,-2.506793e+01,-6.136616e-01,-1.402305e+01,-6.547251e-01,-2.292856e+00,-2.351648e+00,-2.488727e+00,-3.515020e+00,-3.357685e+00,-3.241232e+00,-2.064449e+00,1.889495e-01,4.402672e-01,7.327011e-01,9.738016e-01,1.426395e+00,1.564023e+00,1.964637e+00,2.662967e+00,2.551324e+02,8.005189e-01,-1.134063e-01,-6.673111e-01,-6.448363e-02,-8.519093e-01,6.040856e-01,1.064081e+00,-6.697098e-01,2.431193e+00,3.610779e+00,-7.693520e-01,-1.500931e+00,1.003592e+00,2.239240e+00,-1.077414e+00,-9.190121e-01,4.945459e-02,-1.707301e-01,-1.901626e-01,-4.200087e-02,-1.130283e-01,-1.519741e-01,7.372153e-02,-1.436710e-01,-1.434650e-01,1.104343e-03,6.366363e-03,-9.138256e-03,1.286651e-02,-3.797722e-03,-2.356037e-02,-2.654061e-02,-4.086041e-03,-4.038040e-01,-3.161722e-03,2.539951e+02,7.220559e-03,7.712031e-03,1.482532e-01,-4.032227e-01,3.409990e-03,2.981377e-03,1.841805e-02
