frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.315316e-01,-2.133964e+01,-2.882293e+00,1.848218e+00,-2.201560e+01,-9.148849e+00,9.682953e+00,-3.019723e+01,-7.822722e+00,-7.010358e+00,1.494147e+01,-1.915701e+01,-1.335360e+01,-1.050814e+01,-1.148175e+00,-1.737227e+01,-1.786077e+00,-1.141499e+00,-1.501768e+00,-7.580331e-01,-1.006875e+00,-3.384173e+00,-2.150504e+00,-5.045031e-01,2.888627e-01,4.784764e-01,8.542334e-01,9.246828e-01,1.257254e+00,1.581592e+00,1.963513e+00,2.599248e+00,2.351324e+02,4.937139e-01,-3.437501e-02,-5.914141e-01,-4.346781e+00,4.088621e+00,1.224827e+00,6.139178e+00,-5.584404e+00,6.959736e-01,5.696903e+00,2.812185e-01,-5.776043e-01,-3.579636e+00,2.391984e+00,1.229249e+00,1.125283e+00,-2.458980e+00,-2.896641e-01,-5.216539e-01,-5.407532e-01,-6.879389e-01,-2.266808e-01,1.103229e-01,-1.271306e-01,4.609427e-01,-1.307212e-02,-2.605644e-03,1.693575e-02,5.621206e-02,-6.115699e-03,-1.787985e-02,-4.543095e-02,2.278309e-02,9.369507e-01,-1.575227e-01,8.217548e+01,3.800259e-03,1.760651e-03,7.594039e-02,-6.511405e+01,-3.677110e-03,-1.841154e-03,-4.720128e-02
30,0.300000,3.748334e-01,-2.203206e+01,-8.413877e+00,7.962130e+00,-2.133547e+01,-1.469035e+00,2.546421e+00,-2.151464e+01,-1.102776e+00,-1.387133e+01,1.142397e+01,-2.073267e+01,-7.259321e+00,-1.109969e+01,-1.810448e+00,-2.156259e+01,-2.072876e+00,-1.924883e+00,-2.021964e+00,-1.525581e+00,-1.805319e+00,-3.097701e+00,-2.382420e+00,3.042716e-02,2.660450e-01,4.949747e-01,8.253435e-01,9.634470e-01,1.246156e+00,1.539342e+00,1.786477e+00,2.559820e+00,2.351324e+02,4.167350e-01,-5.905915e-02,-1.122911e+00,-5.802354e+00,4.593930e+00,-4.281322e-01,5.054549e+00,-6.904334e+00,7.717597e+00,7.417495e+00,-1.172265e+00,-2.301595e+00,1.085529e+00,5.440271e+00,-1.026203e+00,3.538519e-01,-2.348417e-01,-6.604045e-01,-6.772253e-01,-4.729033e-01,-7.790793e-01,-5.974151e-01,1.782196e-01,-1.306009e-01,4.872163e-01,-6.752625e-03,5.368277e-03,-7.022196e-03,6.921850e-02,2.482727e-02,-1.350557e-02,-5.356539e-02,1.888275e-03,2.531982e-01,-1.464831e-01,0,0,0,0,-4.098678e+01,-1.900129e-03,-8.803254e-04,-3.797020e-02
31,0.310000,3.286931e-01,-2.329938e+01,-1.566664e+01,1.369429e+01,-2.328510e+01,2.453899e+00,-4.709701e+00,-7.883770e+00,9.678193e+00,-1.257623e+01,8.903464e+00,-1.399315e+01,2.612325e+00,-1.335366e+01,-2.137649e+00,-2.021631e+01,-3.114392e+00,-2.640603e+00,-2.402528e+00,-2.400502e+00,-2.604354e+00,-2.905921e+00,-2.421305e+00,6.735858e-01,2.623320e-01,5.150046e-01,8.026872e-01,1.075551e+00,1.353525e+00,1.565369e+00,1.868396e+00,2.618718e+00,2.351324e+02,1.839546e-01,-7.719386e-02,-1.558266e+00,-6.143298e+00,3.280876e+00,-1.334941e+00,2.624034e+00,-5.829757e+00,1.114379e+01,7.640225e+00,-4.312471e-01,-1.923140e+00,4.947381e+00,6.000404e+00,-1.159209e+00,5.171698e-01,3.116746e+00,-9.872206e-01,-7.036620e-01,-3.941948e-01,-7.327846e-01,-6.763862e-01,1.785228e-01,-7.027359e-02,3.931232e-01,7.710242e-03,1.612900e-02,-1.295673e-02,8.006234e-02,5.217956e-02,3.497887e-03,-2.674898e-02,8.311510e-03,0,-8.312958e-02,0,0,0,0,-1.643510e+01,-7.600518e-04,-3.521302e-04,-1.518808e-02
32,0.320000,2.497027e-01,-2.549240e+01,-2.305147e+01,1.580776e+01,-2.570782e+01,3.269709e+00,-1.093346e+01,5.787912e+00,1.596377e+01,-1.466873e+01,5.930567e+00,-7.598911e+00,6.789390e+00,-1.584962e+01,-1.545671e-01,-1.348695e+01,-4.427153e+00,-3.527381e+00,-2.834430e+00,-3.180422e+00,-3.358189e+00,-2.673028e+00,-2.446959e+00,1.083818e+00,2.706241e-01,5.303709e-01,7.830474e-01,1.164459e+00,1.393217e+00,1.562089e+00,1.777897e+00,2.606929e+00,2.351324e+02,1.839546e-01,-7.246061e-02,-1.798535e+00,-4.979129e+00,9.245923e-01,-1.270596e+00,-7.952189e-02,-3.780396e+00,9.187778e+00,5.361547e+00,1.676657e+00,-3.417263e-02,5.549516e+00,3.601539e+00,-6.948600e-01,4.402621e-01,4.875967e+00,-1.052251e+00,-5.449187e-01,-3.173889e-01,-5.763896e-01,-5.169206e-01,9.890954e-02,-1.203241e-02,1.470190e-01,2.117858e-02,1.066749e-02,-4.440266e-03,6.443922e-02,4.772799e-02,1.187137e-02,-6.580925e-03,-3.968907e-03,0,-1.932712e-03,0,0,0,0,0,0,0,0
33,0.330000,1.081277e-01,-2.740080e+01,-2.627999e+01,1.432978e+01,-2.650413e+01,1.601950e+00,-1.272589e+01,1.187043e+01,2.184513e+01,-8.767894e+00,8.072478e+00,-9.869825e-01,9.624066e+00,-1.392922e+01,6.097338e-01,-5.826365e+00,-5.545042e+00,-3.858560e+00,-3.066509e+00,-3.594536e+00,-3.612371e+00,-2.703896e+00,-2.469602e+00,9.344175e-01,3.251244e-01,5.414233e-01,8.105978e-01,1.224488e+00,1.444622e+00,1.587709e+00,1.834058e+00,2.617251e+00,2.351324e+02,1.944563e-01,-4.667933e-02,-1.402057e+00,-2.945776e+00,-3.929788e-01,-2.758846e-02,-1.489930e+00,-6.789481e-01,5.378909e+00,1.696465e+00,1.792030e+00,2.322090e+00,4.014700e+00,1.172165e+00,5.700838e-01,-6.525943e-01,3.999613e+00,-7.400249e-01,-3.389915e-01,-2.515284e-01,-3.218466e-01,-3.461016e-01,4.450619e-02,5.797815e-02,-4.803098e-02,1.914229e-02,7.594752e-03,-2.443129e-03,2.614360e-02,1.891810e-02,6.992423e-03,-3.393749e-02,-3.079135e-02,0,6.535981e-02,0,0,0,0,0,0,0,0
34,0.340000,1.228131e-01,-2.897403e+01,-2.800285e+01,1.226735e+01,-2.607894e+01,-1.440670e+00,-1.234747e+01,1.454715e+01,1.962149e+01,-7.392212e+00,1.166860e+01,5.118194e-01,7.242504e+00,-1.428621e+01,-9.828286e-01,-4.377725e+00,-6.118805e+00,-4.040498e+00,-3.276917e+00,-3.810513e+00,-3.885913e+00,-2.704166e+00,-2.418433e+00,6.351061e-01,3.405417e-01,5.351028e-01,7.991869e-01,1.211174e+00,1.439248e+00,1.587529e+00,1.770741e+00,2.540709e+00,2.351324e+02,4.018206e-01,3.042906e-03,-5.504066e-01,-1.128262e+00,3.043709e-02,1.427621e+00,-1.841524e+00,2.248666e+00,1.197181e+00,-1.043922e+00,2.037196e+00,4.632564e+00,2.201383e+00,4.549783e-01,-5.883694e-03,-1.814566e+00,1.669311e+00,-2.699513e-01,-8.603103e-02,-1.706281e-01,-1.103996e-01,-2.114175e-01,-9.872365e-03,1.733388e-01,-2.798223e-02,1.294878e-03,1.082289e-03,-7.104856e-03,-9.610486e-03,-1.953757e-03,-1.811075e-03,-3.023615e-02,-3.330841e-02,0,6.658705e-02,0,0,0,0,0,0,0,0
35,0.350000,1.587412e-01,-2.856885e+01,-2.791982e+01,1.349961e+01,-2.323748e+01,-2.640563e+00,-7.397439e+00,1.463116e+01,1.633166e+01,-7.254337e+00,1.764490e+01,2.024985e+00,8.246594e+00,-1.128495e+01,-4.986490e+00,-4.772860e+00,-5.968690e+00,-4.079002e+00,-3.438926e+00,-3.694690e+00,-4.071000e+00,-2.667821e+00,-2.145677e+00,6.577869e-01,3.230846e-01,5.506124e-01,7.824018e-01,1.182911e+00,1.425100e+00,1.587611e+00,1.702287e+00,2.497871e+00,2.351324e+02,4.018206e-01,5.633182e-02,1.963476e-01,-2.097569e-01,1.153145e+00,2.054041e+00,-1.277640e+00,3.453568e+00,-1.118880e+00,-1.873549e+00,4.397393e-01,4.694819e+00,2.089569e-01,1.039574e-01,-1.471094e+00,-1.511931e+00,-1.680698e-01,1.164918e-01,2.182505e-02,-1.081261e-01,-1.657960e-02,-1.475817e-01,-7.769465e-03,2.236876e-01,1.510010e-01,-1.049703e-02,-6.570518e-04,-4.936171e-03,-2.266622e-02,-1.036164e-02,-1.302464e-02,-2.465031e-02,-2.295804e-02,0,4.441808e-02,0,0,0,0,0,0,0,0
36,0.360000,2.396105e-01,-2.766041e+01,-2.787286e+01,1.637503e+01,-2.020304e+01,-3.816655e+00,-2.354359e+00,1.039346e+01,1.350090e+01,-5.239533e+00,2.430717e+01,1.902020e+00,9.753017e+00,-1.720118e+01,-6.429283e+00,-5.667143e+00,-5.565085e+00,-3.847315e+00,-3.501362e+00,-3.682343e+00,-4.185962e+00,-2.740427e+00,-1.742227e+00,1.082222e+00,2.781183e-01,5.311878e-01,7.616212e-01,1.137195e+00,1.393209e+00,1.553082e+00,1.692602e+00,2.500077e+00,2.351324e+02,4.132077e-01,6.623249e-02,6.589504e-01,1.775284e-01,1.643478e+00,1.499218e+00,-1.591235e+00,3.456556e+00,-8.947501e-01,7.073498e-02,-4.458663e-01,3.065166e+00,-6.050698e-01,4.145632e-01,-3.232255e+00,-1.436793e-01,-9.069054e-01,2.467064e-01,1.158309e-01,4.020894e-02,4.659085e-02,-9.386802e-02,6.957340e-03,2.374051e-01,2.906289e-01,-1.943618e-04,-1.582384e-03,-1.769656e-03,-1.196871e-02,-1.519001e-03,-1.303912e-02,2.307284e-03,-1.137316e-02,0,4.535204e-02,0,0,0,0,0,0,0,0
37,0.370000,3.313881e-01,-2.707587e+01,-2.739377e+01,1.804166e+01,-1.917187e+01,-3.598258e+00,-4.545990e-01,8.352879e+00,1.553768e+01,-7.645537e+00,2.522729e+01,-6.372988e-01,8.888597e+00,-1.982721e+01,-4.226696e+00,-6.022005e+00,-5.239442e+00,-3.846026e+00,-3.494917e+00,-3.741519e+00,-4.200255e+00,-2.724612e+00,-1.689268e+00,1.465865e+00,3.038509e-01,5.400955e-01,8.046998e-01,1.148147e+00,1.415833e+00,1.539809e+00,1.749876e+00,2.522777e+00,2.351324e+02,4.108531e-01,4.647528e-02,4.033312e-01,-2.100353e-02,8.248587e-01,5.096951e-01,-2.180707e+00,1.433362e+00,8.924486e-01,1.598564e+00,-1.453506e+00,7.867725e-01,-4.318357e-01,-2.314014e-01,-3.960999e+00,1.004377e+00,-1.497824e+00,1.183321e-01,1.192134e-01,1.268131e-01,2.667601e-02,-6.858473e-02,6.925800e-02,1.553439e-01,2.241014e-01,1.892360e-02,-2.057665e-03,5.809373e-03,1.645355e-02,1.734823e-02,-1.165903e-03,4.577414e-02,-2.906585e-03,0,2.436581e-02,0,0,0,0,0,0,0,0
38,0.380000,3.676520e-01,-2.642577e+01,-2.737823e+01,1.821371e+01,-2.061565e+01,-8.917998e+00,1.463891e+00,1.321254e+01,2.037215e+01,-9.425943e+00,2.320324e+01,-1.182388e+00,8.994319e+00,-2.617636e+01,-2.081122e+00,-8.287679e+00,-5.249897e+00,-3.577832e+00,-3.047877e+00,-3.554144e+00,-4.290625e+00,-2.640984e+00,-1.459613e+00,1.684212e+00,3.491867e-01,5.324493e-01,7.791896e-01,1.168713e+00,1.436286e+00,1.546234e+00,1.758483e+00,2.471390e+00,2.351324e+02,6.240646e-01,1.355203e-02,5.465546e-02,-4.000483e-01,4.481220e-02,1.970015e-01,-2.844054e+00,-1.283422e-01,2.795491e+00,2.896334e+00,-1.760498e+00,-7.719982e-01,5.269467e-01,-5.850682e-01,-2.201309e+00,5.107291e-01,-2.176406e+00,-4.633694e-02,8.609245e-02,1.434043e-01,-3.265953e-03,-5.437288e-02,1.384688e-01,1.145480e-01,7.344417e-02,2.750766e-02,-2.774858e-03,3.502977e-03,3.782532e-02,2.398515e-02,1.084018e-02,4.350879e-02,-1.012685e-02,0,-3.926244e-02,0,0,0,0,0,0,0,0
39,0.390000,3.270968e-01,-2.716952e+01,-2.827216e+01,1.670456e+01,-2.048270e+01,-1.099343e+01,-2.139756e+00,1.768386e+01,2.088885e+01,-1.242866e+01,2.213073e+01,1.408011e+00,7.468937e+00,-2.660236e+01,-2.138686e+00,-1.095171e+01,-5.534624e+00,-3.617677e+00,-3.031603e+00,-3.625409e+00,-4.361592e+00,-2.371253e+00,-1.510265e+00,1.477299e+00,3.821684e-01,5.396933e-01,8.026645e-01,1.249420e+00,1.490302e+00,1.585205e+00,1.898217e+00,2.497681e+00,2.351324e+02,4.182212e-01,-2.891651e-02,-2.431833e-01,-5.019830e-01,-2.652031e-01,1.261159e+00,-2.344519e+00,-7.120043e-01,2.420005e+00,2.382900e+00,-2.025853e+00,-3.319468e-01,1.620791e+00,-5.111234e-01,-1.590714e-01,-6.520577e-01,-2.370212e+00,-9.257913e-02,3.535185e-02,4.523492e-02,-4.728708e-02,-3.129811e-02,1.845051e-01,9.492384e-02,-4.270228e-02,1.356510e-02,-1.813179e-03,-4.017711e-04,4.500314e-02,1.836785e-02,1.334537e-02,4.576576e-02,-1.033258e-03,7.238037e-01,-7.531391e-02,0,0,0,0,1.857070e+01,0,0,0
40,0.400000,3.095163e-01,-2.734031e+01,-2.943391e+01,1.726764e+01,-1.856262e+01,-1.433934e+01,-2.153492e+00,1.970542e+01,2.530698e+01,-1.165046e+01,2.199546e+01,3.514099e+00,7.537506e+00,-2.482015e+01,-4.919642e+00,-1.408432e+01,-5.649179e+00,-3.531028e+00,-3.015998e+00,-3.756727e+00,-4.377158e+00,-2.224763e+00,-1.258989e+00,1.443726e+00,3.764979e-01,5.175146e-01,7.801538e-01,1.275685e+00,1.475900e+00,1.584585e+00,1.835976e+00,2.461990e+00,2.351324e+02,2.132114e-01,-4.765220e-02,-2.280399e-01,5.618078e-01,-5.770456e-01,3.242825e+00,-7.624249e-01,-5.186418e-01,7.846203e-02,7.797081e-01,-3.597372e+00,-1.573465e+00,7.144331e-01,-9.078345e-01,1.762032e+00,-1.781399e+00,-1.258472e+00,1.407395e-01,-1.888392e-02,-5.454688e-02,-1.966643e-02,7.045317e-02,1.962099e-01,3.828811e-02,-1.751000e-01,-6.764802e-03,5.080777e-03,7.089317e-04,3.553525e-02,5.274701e-03,4.251015e-03,1.308323e-02,8.570815e-03,2.360980e+00,-4.041060e-02,0,0,0,0,4.646125e+01,1.426045e-02,0,1.478350e-02
41,0.410000,2.158734e-01,-2.783452e+01,-2.887584e+01,1.718868e+01,-1.389259e+01,-1.261018e+01,-2.205929e+00,1.720646e+01,2.498477e+01,-1.666254e+01,2.417144e+01,5.118412e+00,7.061386e+00,-2.130067e+01,-6.067724e+00,-1.497474e+01,-5.502697e+00,-3.692669e+00,-3.284682e+00,-3.876662e+00,-4.313479e+00,-2.010197e+00,-1.314960e+00,1.372596e+00,3.580208e-01,5.384970e-01,8.022089e-01,1.319677e+00,1.487866e+00,1.587360e+00,1.939958e+00,2.522310e+00,2.387514e+02,2.397102e-01,-3.991124e-02,2.563290e-01,2.642844e+00,-1.781596e+00,5.213836e+00,2.097268e-01,-3.809043e-01,-1.942044e+00,-2.630766e+00,-6.494457e+00,-4.286298e+00,-8.224906e-01,-1.939047e+00,2.061578e+00,-2.817458e+00,4.115930e-01,5.710444e-01,5.350084e-02,7.430554e-04,1.877434e-01,2.934759e-01,2.859802e-01,3.740919e-02,-3.669483e-01,-2.142259e-02,1.414166e-02,-1.199692e-03,1.838737e-02,-7.464290e-03,-6.672549e-03,-1.165617e-03,1.917343e-02,4.702362e+00,1.007639e-01,9.285349e+01,0,0,0,7.442848e+01,2.255262e-02,7.598231e-03,4.062686e-02
42,0.420000,1.850028e-01,-2.723347e+01,-2.426735e+01,1.508642e+01,-7.696584e+00,-1.192175e+01,-1.096232e+00,1.384355e+01,2.222273e+01,-2.529586e+01,1.431556e+01,5.345771e-01,4.658922e+00,-2.001704e+01,-9.023598e+00,-1.256852e+01,-4.562163e+00,-3.634755e+00,-3.194072e+00,-3.526850e+00,-3.962416e+00,-1.840462e+00,-1.365825e+00,8.610631e-01,3.274365e-01,5.584514e-01,7.829620e-01,1.311261e+00,1.463878e+00,1.566412e+00,1.803028e+00,2.501930e+00,2.451278e+02,5.112671e-01,-2.603119e-02,8.038731e-01,4.190160e+00,-3.856823e+00,6.686452e+00,4.220070e-01,-2.612823e+00,-2.614728e+00,-5.906279e+00,-8.842576e+00,-7.507575e+00,-2.196633e+00,-3.604396e+00,1.608603e+00,-3.327087e+00,1.570842e+00,9.242009e-01,1.947725e-01,9.441189e-02,3.472298e-01,6.314740e-01,5.120014e-01,8.391378e-02,-5.868543e-01,-2.580967e-02,1.609501e-02,1.577107e-02,1.262783e-02,-9.011316e-03,-6.882238e-03,1.077099e-02,2.076278e-02,6.520525e+00,1.678071e-01,1.858795e+02,7.130223e-02,0,7.391749e-02,7.467699e+01,2.334297e-02,1.143279e-02,5.881183e-02
43,0.430000,1.897974e-01,-2.594129e+01,-1.764122e+01,8.887192e+00,1.534591e-01,-1.115359e+01,-4.572908e+00,1.090458e+01,9.277144e+00,-3.807825e+01,4.539188e+00,-1.214682e+00,-7.870072e-01,-1.869602e+01,-1.417400e+01,-9.651645e+00,-3.222910e+00,-3.298309e+00,-2.938851e+00,-2.801631e+00,-3.101583e+00,-1.133502e+00,-1.269801e+00,-6.611101e-02,2.995861e-01,5.899332e-01,7.952619e-01,1.323569e+00,1.458992e+00,1.560929e+00,1.908863e+00,2.573579e+00,2.536465e+02,7.730128e-01,1.559556e-04,1.398652e+00,3.988152e+00,-5.194112e+00,7.396655e+00,-6.972424e-01,-5.404916e+00,-1.983603e+00,-5.895257e+00,-7.575158e+00,-8.337065e+00,-1.926813e+00,-4.844693e+00,1.786681e+00,-1.906236e+00,1.444279e+00,9.661061e-01,3.487412e-01,1.613188e-01,3.057278e-01,9.555426e-01,8.011869e-01,2.581874e-01,-5.991216e-01,-2.530778e-02,4.719293e-03,4.855906e-02,1.606545e-02,-1.139140e-02,-1.770484e-03,2.171523e-02,7.472754e-03,6.875707e+00,1.331226e-01,2.792026e+02,7.711200e-02,3.799115e-02,1.661756e-01,4.712999e+01,2.155697e-03,1.156086e-02,4.151781e-02
44,0.440000,1.923984e-01,-2.426756e+01,-1.410042e+01,2.134274e+00,7.846609e+00,-1.295760e+01,-1.403412e+01,9.782728e+00,3.629399e+00,-4.515549e+01,-5.726286e+00,-4.302519e+00,-6.560278e+00,-1.807945e+01,-1.750194e+01,-8.891660e+00,-2.168068e+00,-2.754345e+00,-2.716854e+00,-2.558094e+00,-1.825736e+00,-1.031036e-01,-8.619995e-01,-7.711921e-01,2.766669e-01,5.722715e-01,8.624826e-01,1.336878e+00,1.445280e+00,1.563390e+00,1.905378e+00,2.540170e+00,2.602874e+02,7.855957e-01,1.186796e-02,1.592789e+00,2.375376e+00,-4.954510e+00,7.260175e+00,-1.523949e+00,-6.474969e+00,-2.162157e+00,-3.310753e+00,-3.978200e+00,-5.556373e+00,2.797437e-01,-5.026213e+00,1.921527e+00,3.791281e-01,4.841116e-01,6.882197e-01,3.798002e-01,8.847041e-02,7.694826e-02,1.010452e+00,9.143494e-01,3.863090e-01,-3.370083e-01,-2.088155e-02,-5.119407e-03,8.785398e-02,2.648598e-02,-5.258095e-03,9.730542e-03,5.899000e-02,1.127830e-02,5.898883e+00,-1.456237e-03,2.802104e+02,7.815885e-02,3.816838e-02,2.109714e-01,6.405975e-01,-2.092855e-02,2.186893e-04,-8.134035e-03
45,0.450000,2.129554e-01,-2.232421e+01,-1.401855e+01,-2.305808e+00,1.531909e+01,-1.557847e+01,-2.276157e+01,9.318858e+00,4.805145e+00,-4.460852e+01,-7.492964e+00,-2.097107e+00,-1.155248e+01,-1.333606e+01,-1.135973e+01,-9.591779e+00,-1.869214e+00,-2.389168e+00,-2.716697e+00,-2.832402e+00,-6.041057e-01,1.127058e+00,-2.759361e-01,-8.068843e-01,2.568667e-01,5.551834e-01,1.005244e+00,1.387195e+00,1.440207e+00,1.580019e+00,1.997360e+00,2.540554e+00,2.655501e+02,7.681587e-01,6.503759e-02,1.135600e+00,7.208449e-01,-3.003790e+00,5.361814e+00,-1.244449e+00,-4.681448e+00,-3.881210e+00,3.757667e-01,1.726422e+00,-2.365302e+00,9.671046e-01,-3.686141e+00,1.827454e+00,2.103433e+00,-3.247541e-01,2.837713e-01,2.633557e-01,-4.533899e-02,-1.971515e-01,6.774691e-01,5.882394e-01,3.032440e-01,-3.690060e-02,-1.554669e-02,-1.638671e-02,8.948164e-02,1.668281e-02,-8.888245e-03,1.052723e-02,2.088050e-02,6.678104e-04,4.118884e+00,-8.725719e-02,2.813380e+02,7.350177e-03,3.872012e-02,1.390621e-01,-4.622936e+01,-2.298553e-02,-1.123182e-02,-4.925020e-02
46,0.460000,2.327636e-01,-2.107806e+01,-1.420180e+01,-4.089630e+00,2.102148e+01,-1.732906e+01,-2.437675e+01,3.825621e+00,7.904966e+00,-4.192173e+01,-7.450230e+00,2.374508e+00,-1.508941e+01,-1.308939e+01,-8.535089e+00,-1.017790e+01,-1.797913e+00,-2.190325e+00,-2.862797e+00,-3.126723e+00,-1.588925e-01,1.601004e+00,6.878810e-02,-4.535919e-01,2.443885e-01,5.502293e-01,1.117241e+00,1.411878e+00,1.446980e+00,1.605520e+00,2.053730e+00,2.574834e+00,2.686704e+02,5.064130e-01,8.102861e-02,-1.438311e-01,2.450811e-01,-6.786929e-01,8.535585e-01,8.244896e-03,-1.510643e-01,-4.947788e+00,1.231894e+00,5.993463e+00,5.640283e-01,1.542801e-01,-6.262412e-01,1.262719e+00,1.053033e+00,-1.042132e+00,-1.238809e-01,1.999345e-02,-1.286510e-01,-2.521899e-01,4.723936e-03,-1.405219e-01,-4.192514e-02,2.459544e-02,-7.892715e-03,-1.335354e-02,3.273753e-02,-1.709409e-02,-2.159747e-02,6.477225e-03,-2.529173e-02,-3.368449e-02,2.402335e+00,-9.597363e-02,1.880148e+02,1.540401e-03,7.289639e-04,4.680404e-02,-7.476051e+01,-1.631743e-02,-1.145051e-02,-5.589966e-02
47,0.470000,4.948027e-01,-2.185804e+01,-1.398630e+01,-3.019808e+00,2.037509e+01,-1.519011e+01,-2.280883e+01,-5.522921e+00,9.018194e+00,-3.106302e+01,-6.425350e+00,2.823270e-01,-1.495314e+01,-1.205379e+01,-8.140259e+00,-1.063230e+01,-1.989131e+00,-2.263540e+00,-3.092574e+00,-3.503074e+00,-5.476596e-01,9.556406e-01,-2.189748e-01,-4.094141e-01,2.379919e-01,5.190208e-01,1.115291e+00,1.369483e+00,1.413701e+00,1.592500e+00,1.939089e+00,2.559586e+00,2.700494e+02,4.763182e-01,5.514273e-02,-1.530778e+00,2.824952e-01,9.558506e-01,-4.192916e+00,8.911931e-01,3.282497e+00,-4.114894e+00,8.621785e-01,8.737370e+00,1.086930e+00,-3.432767e+00,2.559057e+00,-1.290020e+00,-6.777326e-01,-1.368163e+00,-4.012083e-01,-1.787494e-01,-9.316947e-02,-2.168844e-01,-5.888237e-01,-8.497669e-01,-3.937403e-01,-1.422035e-01,5.231229e-03,-1.570603e-02,-4.241316e-02,-4.938417e-02,-3.042905e-02,2.091289e-04,-6.402840e-02,-5.729649e-02,1.292050e+00,-1.479092e-02,9.415360e+01,4.935548e-04,5.517410e-04,2.008229e-03,-5.604869e+01,-1.624075e-03,-7.816920e-03,-2.958665e-02
48,0.480000,4.566177e-01,-2.521980e+01,-1.289114e+01,-9.021912e-01,9.586398e+00,-1.311055e+01,-1.476581e+01,-7.535322e+00,7.682346e+00,-2.196093e+01,-3.439952e+00,-4.720836e+00,-7.991151e+00,-1.240699e+01,-1.384651e+01,-1.358206e+01,-2.727514e+00,-2.717192e+00,-3.172170e+00,-3.483707e+00,-1.830340e+00,-7.200043e-01,-1.100106e+00,-8.469501e-01,2.466407e-01,5.235851e-01,9.711468e-01,1.260264e+00,1.350546e+00,1.589535e+00,1.808055e+00,2.362232e+00,2.700494e+02,4.516478e-01,-2.719558e-02,-1.579716e+00,6.002467e-01,1.943483e-01,-6.811799e+00,1.084162e+00,4.232523e+00,-1.396438e+00,-5.625473e-01,9.285811e+00,1.612969e+00,-6.055603e+00,4.726081e+00,-1.780763e+00,-1.231264e+00,-2.107737e+00,-4.868662e-01,-1.821841e-01,8.858345e-02,2.349143e-02,-6.222863e-01,-9.619652e-01,-4.341562e-01,-3.127991e-01,1.606841e-02,-5.033174e-03,-8.300784e-02,-6.427702e-02,-3.698255e-02,-1.725197e-04,-6.405060e-02,-7.838173e-02,1.138098e+00,7.957032e-02,0,0,0,0,6.762451e-01,1.254350e-02,1.121347e-02,2.185958e-02
