frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
223,2.230000,3.980867e-01,-3.039624e+01,-5.910029e+00,1.413948e+01,-1.565845e+01,-2.812178e+01,-4.195584e-01,-2.153856e+00,-1.240651e+01,-2.294586e+01,-4.200634e+00,3.424500e+00,5.443131e+00,-2.013982e+01,-7.688791e+00,-2.223062e+01,-2.821040e+00,-1.995576e+00,-2.640770e+00,-2.750443e+00,-5.386517e+00,-3.886449e+00,-2.258763e+00,-1.706917e+00,2.616808e-01,4.621854e-01,6.836980e-01,9.688620e-01,1.486422e+00,1.618223e+00,1.950260e+00,2.461490e+00,2.340611e+02,7.218230e-01,-5.357196e-02,-2.027885e+00,-7.919930e-01,-2.147756e+00,-2.504181e+00,4.274530e+00,4.557606e+00,2.656076e+00,7.672525e+00,8.614651e-01,1.171062e+00,-4.333433e+00,-1.969697e+00,-2.772451e-01,2.202159e+00,1.221627e+00,-6.527199e-01,-8.006767e-01,-6.806874e-02,-1.054462e-01,-5.614128e-02,-3.364254e-01,-4.782944e-01,-1.906669e-01,8.467359e-03,4.274619e-02,-7.297677e-03,-2.925664e-03,-3.421453e-02,9.444952e-04,-4.583656e-02,-7.847302e-02,-2.225703e+00,-2.501034e-02,2.247859e+02,1.873238e-02,7.805927e-03,1.920410e-01,-3.927586e+01,-1.811256e-03,1.050200e-04,6.335436e-03
224,2.240000,2.882037e-01,-3.242115e+01,-7.342351e+00,1.191649e+01,-1.771338e+01,-2.387498e+01,3.377589e+00,2.697560e+00,-2.775245e+00,-2.011911e+01,-4.843985e-01,-4.141760e+00,7.113768e-01,-2.102382e+01,-5.258078e+00,-2.041879e+01,-3.535392e+00,-2.776670e+00,-2.699633e+00,-3.100038e+00,-5.416721e+00,-4.118284e+00,-2.748704e+00,-1.880648e+00,2.800965e-01,4.887963e-01,6.429523e-01,9.548116e-01,1.429246e+00,1.620364e+00,1.863397e+00,2.333075e+00,2.323453e+02,7.005503e-01,-6.346155e-02,-2.086233e+00,-1.316823e+00,-3.308573e+00,-1.926582e+00,4.105562e+00,2.866878e+00,4.095632e+00,9.450691e+00,1.917537e+00,2.064751e+00,-3.570513e+00,-1.550302e+00,-6.383865e-01,1.302941e+00,8.381937e-01,-7.863005e-01,-7.379180e-01,-6.342618e-02,-1.559969e-01,2.390404e-02,-1.704944e-01,-4.604671e-01,-2.217137e-01,1.280267e-02,3.367985e-02,-1.168782e-02,1.639683e-02,-3.774896e-02,-1.221080e-02,-9.454723e-02,-8.079886e-02,-1.352596e+00,-2.392098e-02,1.499931e+02,1.304815e-02,5.871847e-03,1.366057e-01,-6.049691e+01,-4.381682e-03,-1.122768e-03,-2.852588e-02
225,2.250000,2.638392e-01,-3.459235e+01,-9.145822e+00,5.968338e+00,-1.927442e+01,-1.843955e+01,5.080120e+00,6.203262e+00,7.529278e+00,-1.810312e+01,7.686889e-01,-5.713554e+00,-1.174285e+00,-2.210253e+01,-4.049662e+00,-1.864219e+01,-4.506642e+00,-3.581733e+00,-2.802919e+00,-3.217076e+00,-5.145158e+00,-4.142884e+00,-3.214873e+00,-2.184092e+00,2.979072e-01,5.255908e-01,6.496556e-01,9.855029e-01,1.378460e+00,1.582017e+00,1.703147e+00,2.279210e+00,2.316136e+02,6.763967e-01,-6.435578e-02,-1.853977e+00,-1.439399e+00,-4.096604e+00,-2.262956e+00,2.615041e+00,2.094287e+00,3.970194e+00,7.534051e+00,1.278167e+00,1.743660e+00,-1.804447e-01,7.608619e-01,-1.510948e-01,2.989292e-01,1.050323e+00,-8.353734e-01,-5.830396e-01,-1.121993e-02,3.408678e-02,4.444013e-02,-9.106378e-02,-3.652904e-01,-2.158625e-01,1.733174e-02,3.198319e-02,-2.007735e-03,1.863592e-02,-1.540171e-02,-1.964390e-02,-4.917999e-02,7.641101e-03,-5.626618e-01,-2.236062e-02,7.500966e+01,7.615464e-03,5.526112e-03,1.137294e-01,-5.995649e+01,-5.051292e-03,-2.148370e-03,-5.206876e-02
226,2.260000,1.544663e-01,-3.637643e+01,-1.025564e+01,2.506618e+00,-2.150251e+01,-1.782404e+01,6.412856e+00,1.159777e+01,1.750873e+01,-1.555696e+01,3.061637e+00,-5.350535e+00,2.162521e+00,-2.385715e+01,-8.084529e+00,-2.187990e+01,-5.266007e+00,-3.902711e+00,-2.691543e+00,-3.066710e+00,-5.209923e+00,-4.215045e+00,-3.539502e+00,-2.362998e+00,3.118760e-01,5.447597e-01,6.466989e-01,1.025196e+00,1.388946e+00,1.565286e+00,1.705172e+00,2.360183e+00,2.316136e+02,6.485587e-01,-4.765571e-02,-1.382271e+00,-1.098042e+00,-3.512384e+00,-2.254231e+00,9.753224e-01,1.471959e+00,2.744099e+00,3.876513e+00,4.453407e-01,1.393350e+00,3.499770e+00,3.031819e+00,6.322420e-01,4.087136e-01,1.433131e+00,-7.333774e-01,-3.552294e-01,2.306106e-02,1.986912e-01,-2.435350e-03,-5.798125e-02,-2.205771e-01,-1.784446e-01,1.415257e-02,2.856910e-02,7.557815e-03,1.714430e-02,1.102042e-02,-1.376535e-02,1.804147e-02,6.071446e-02,-1.463257e-01,-1.498492e-02,0,0,0,0,-3.749960e+01,-3.371177e-03,-1.726981e-03,-3.869408e-02
227,2.270000,1.431765e-01,-3.768848e+01,-1.165038e+01,-1.638610e+00,-2.507866e+01,-1.807205e+01,8.534245e+00,1.324701e+01,1.512176e+01,-1.883610e+01,2.744648e+00,3.126664e+00,8.521869e+00,-1.947863e+01,-4.780920e+00,-1.624844e+01,-6.132599e+00,-4.347754e+00,-2.700915e+00,-2.596673e+00,-5.267715e+00,-4.293387e+00,-3.689816e+00,-2.545055e+00,3.324497e-01,5.941196e-01,6.717860e-01,1.026849e+00,1.429563e+00,1.547542e+00,1.783473e+00,2.486141e+00,2.316136e+02,6.360157e-01,-2.666593e-02,-7.631687e-01,-5.889200e-01,-2.369411e+00,-1.737774e+00,-5.243300e-01,5.624660e-01,7.078065e-01,-6.913676e-01,5.751801e-02,1.658878e+00,4.760225e+00,2.898485e+00,1.658800e+00,1.449520e+00,1.701014e+00,-5.202807e-01,-1.107861e-01,2.062309e-02,2.044703e-01,-3.686652e-02,-1.290121e-02,-6.548138e-02,-1.366174e-01,1.558676e-02,1.725858e-02,1.137879e-02,2.529717e-03,3.375302e-02,3.256464e-03,7.382816e-02,8.972009e-02,0,-3.319103e-03,0,0,0,0,-1.500193e+01,-1.523093e-03,-1.105222e-03,-2.274588e-02
228,2.280000,1.102565e-01,-3.778444e+01,-1.158028e+01,-1.841959e+00,-2.608241e+01,-1.918212e+01,9.010324e+00,1.289618e+01,1.281108e+01,-1.752592e+01,5.494373e+00,8.936978e+00,1.102240e+01,-1.917456e+01,-2.848881e+00,-1.445001e+01,-6.389300e+00,-4.169807e+00,-2.635330e+00,-2.416784e+00,-5.367619e+00,-4.332939e+00,-3.614118e+00,-2.592390e+00,3.335881e-01,5.973774e-01,6.696761e-01,1.019860e+00,1.458796e+00,1.568774e+00,1.913441e+00,2.533181e+00,2.316136e+02,6.458162e-01,1.007523e-02,-2.695816e-01,-1.280289e-01,-1.029823e+00,-5.120031e-01,-1.217779e+00,-1.111602e+00,-9.657699e-01,-2.851485e+00,4.219998e-01,1.856321e+00,3.119891e+00,1.525969e+00,1.897147e+00,1.876590e+00,1.365468e+00,-2.698321e-01,8.047686e-02,-3.180947e-02,2.691562e-02,-2.856741e-02,3.964844e-02,3.352139e-02,-1.019055e-01,1.365865e-02,2.497703e-03,1.204388e-02,-7.886303e-03,2.831409e-02,1.520226e-02,5.844086e-02,3.256807e-02,0,-2.629751e-03,0,0,0,0,0,0,0,0
229,2.290000,1.526145e-01,-3.770419e+01,-1.142810e+01,-3.704432e+00,-2.567334e+01,-2.038215e+01,6.593716e+00,9.093088e+00,6.421264e+00,-1.683105e+01,7.846709e+00,1.094381e+01,8.888199e+00,-1.614983e+01,5.801147e-01,-1.385206e+01,-6.546399e+00,-4.002115e+00,-2.727910e+00,-2.519688e+00,-5.250642e+00,-4.148444e+00,-3.504972e+00,-2.752483e+00,3.649850e-01,5.855749e-01,6.950609e-01,1.000820e+00,1.512300e+00,1.596555e+00,1.968153e+00,2.641311e+00,2.316136e+02,6.611724e-01,1.589306e-02,1.221184e-01,-4.954069e-01,1.623809e-03,1.247368e+00,-1.727598e+00,-2.372599e+00,-1.050554e+00,-1.843687e+00,1.874167e+00,2.371361e+00,-6.342323e-01,1.122808e-01,1.463849e+00,5.307500e-01,5.314437e-01,-1.015824e-01,1.533888e-01,-1.052912e-01,-2.289813e-01,1.154385e-02,1.445624e-01,1.496917e-01,1.197000e-02,1.332164e-02,-1.812547e-02,2.185532e-02,5.429178e-03,1.808400e-02,1.944116e-02,1.884800e-02,-1.642928e-02,0,-4.959223e-02,0,0,0,0,0,0,0,0
230,2.300000,2.001235e-01,-3.771649e+01,-1.100692e+01,-1.609584e+00,-2.376519e+01,-2.275788e+01,1.825110e+00,8.845880e+00,7.601549e+00,-1.444948e+01,9.792212e+00,6.340345e+00,9.609199e+00,-1.603582e+01,-1.382094e+00,-1.625076e+01,-6.408268e+00,-3.673146e+00,-2.837093e+00,-2.970625e+00,-5.361296e+00,-4.089275e+00,-3.464317e+00,-2.768811e+00,3.639016e-01,5.615206e-01,6.952808e-01,9.987795e-01,1.489148e+00,1.616791e+00,1.905036e+00,2.445439e+00,2.316136e+02,6.228316e-01,1.514034e-03,1.561697e+00,-1.906869e+00,5.290752e-01,2.787596e+00,-1.870028e+00,-2.621283e+00,-5.493367e-01,-8.119005e-01,2.408689e+00,1.827124e+00,-3.359124e+00,6.038659e-01,2.411578e+00,-3.325464e-01,1.511451e+00,6.491180e-02,1.585024e-01,-6.322780e-02,-2.419856e-01,2.307962e-01,4.243206e-01,4.778511e-01,3.624073e-01,1.623085e-02,-1.848379e-02,3.565125e-02,3.017626e-02,-1.071024e-03,8.846092e-03,-2.294800e-02,-5.802248e-02,0,-1.203810e-01,0,0,0,0,0,0,0,0
231,2.310000,1.777083e-01,-3.711186e+01,-1.441410e+01,-1.746679e+00,-2.000044e+01,-2.492216e+01,2.638540e-01,1.001939e+01,8.508088e+00,-1.100348e+01,1.245253e+01,1.253819e+00,9.789872e+00,-1.372876e+01,-2.860563e+00,-1.269085e+01,-6.631027e+00,-3.829140e+00,-3.126490e+00,-3.464659e+00,-5.213157e+00,-3.692407e+00,-3.016257e+00,-2.396994e+00,3.839011e-01,5.214207e-01,7.682602e-01,1.064535e+00,1.504807e+00,1.620740e+00,1.881916e+00,2.447866e+00,2.316136e+02,3.995469e-01,-3.018009e-02,3.688799e+00,-3.440919e+00,1.553863e+00,4.015430e+00,-1.268059e+00,-1.743334e+00,-2.214525e-01,-7.735756e-01,2.950995e+00,1.713713e+00,-4.391322e+00,1.239721e+00,3.209145e+00,-5.031232e-01,3.285605e+00,3.312929e-01,2.222715e-01,6.726518e-02,-7.490318e-02,5.043593e-01,7.693469e-01,9.200681e-01,8.415443e-01,7.218936e-03,-1.393296e-02,4.084849e-02,4.976995e-02,-1.889683e-02,-3.431940e-03,-3.593050e-02,-5.136309e-02,0,-1.770453e-01,0,0,0,0,0,0,0,0
232,2.320000,1.052798e-01,-3.027211e+01,-1.962163e+01,-1.754589e-01,-1.498088e+01,-2.626226e+01,-9.311581e-01,9.686343e+00,7.708163e+00,-8.396255e+00,1.232708e+01,-3.013645e+00,1.359089e+01,-8.327208e+00,-2.791274e+00,-7.473363e+00,-6.022427e+00,-3.463783e+00,-2.752179e+00,-3.154226e+00,-4.232380e+00,-2.439354e+00,-1.469220e+00,-9.580980e-01,4.052843e-01,5.370355e-01,8.113327e-01,1.138883e+00,1.457188e+00,1.600913e+00,1.841820e+00,2.339792e+00,2.316136e+02,1.747239e-01,6.963788e-03,4.649619e+00,-3.892307e+00,2.157287e+00,3.884726e+00,-2.694941e-01,-5.693845e-01,-5.030756e-01,-1.721188e+00,2.328582e+00,1.125270e+00,-2.559954e+00,1.729595e+00,4.158633e+00,-1.264295e-01,4.025361e+00,4.672737e-01,2.165278e-01,1.548763e-01,1.267218e-01,6.188695e-01,8.746748e-01,1.076313e+00,1.047262e+00,1.253581e-03,7.468521e-04,2.812595e-02,4.584699e-02,-2.245229e-02,-1.227169e-02,-3.743299e-02,-4.238057e-03,5.934143e-02,-1.143603e-01,0,0,0,0,1.567829e+01,0,0,6.432208e-03
233,2.330000,4.913594e-02,-2.298238e+01,-2.432534e+01,3.347821e+00,-9.988342e+00,-2.497026e+01,-7.448198e-01,7.565594e+00,2.500079e+00,-5.102685e+00,1.514784e+01,-6.335802e+00,1.309596e+01,-3.958411e+00,-1.230911e+00,-1.812729e+00,-5.082855e+00,-2.995440e+00,-2.434041e+00,-2.802403e+00,-3.293304e+00,-1.126669e+00,9.781989e-02,5.498810e-01,3.803883e-01,5.281526e-01,8.412774e-01,1.179617e+00,1.433796e+00,1.587335e+00,1.820108e+00,2.437319e+00,2.316136e+02,0,5.231000e-02,3.400510e+00,-1.615477e+00,3.238738e+00,2.789082e+00,2.955921e-01,7.957812e-02,-3.609327e-01,-2.838209e+00,-9.779739e-01,1.841273e-01,1.344520e-01,8.146146e-01,3.057772e+00,-2.827826e-01,2.238737e+00,6.093284e-01,2.395249e-01,1.383587e-01,1.968665e-01,3.283255e-01,5.489211e-01,6.720823e-01,7.179400e-01,-1.955255e-02,9.863580e-03,-7.786429e-03,2.352600e-02,-1.244112e-02,-7.569277e-03,-1.385880e-02,3.013768e-02,1.785599e-01,3.293070e-02,0,0,0,0,3.913848e+01,1.219368e-02,0,1.476714e-02
234,2.340000,2.992286e-01,-2.153314e+01,-2.551283e+01,6.629604e+00,-9.347607e+00,-2.408130e+01,-5.174758e-01,7.557401e+00,1.999615e+00,-5.756975e+00,1.407091e+01,-2.664614e+00,1.660413e+01,-1.278251e-01,-2.829067e+00,-1.563015e+00,-4.845986e+00,-3.007358e+00,-2.408936e+00,-2.668144e+00,-3.226876e+00,-9.987696e-01,3.602080e-01,9.940612e-01,3.719260e-01,5.618889e-01,7.994020e-01,1.170473e+00,1.412392e+00,1.572135e+00,1.748775e+00,2.429522e+00,2.319104e+02,2.508037e-01,8.737733e-02,5.780636e-01,1.895019e+00,2.717801e+00,2.032855e+00,1.166212e-01,-1.165237e+00,4.789119e-01,-4.040431e+00,-5.367692e+00,-1.397763e+00,3.311604e+00,-8.846364e-01,7.822447e-01,-8.784193e-01,-1.767778e+00,6.175590e-01,2.860337e-01,-1.139009e-02,1.062384e-01,-9.429839e-02,8.914687e-02,-3.283306e-02,-4.720764e-02,-3.002137e-02,1.886290e-03,-2.193171e-02,2.654963e-02,2.069711e-02,8.532381e-03,4.832743e-02,7.749882e-02,2.707855e-01,1.780495e-01,7.839143e+01,0,0,3.216104e-02,6.231111e+01,1.884681e-02,1.173914e-02,2.067201e-02
235,2.350000,3.422839e-01,-2.447880e+01,-1.954588e+01,1.104448e+01,-8.871666e+00,-2.453468e+01,4.549035e-01,9.279201e+00,-2.828681e+00,-1.721299e+01,1.250125e+01,1.751563e+00,1.235632e+01,-2.539586e+00,-4.255579e+00,-4.452344e+00,-4.172606e+00,-2.859729e+00,-2.606318e+00,-2.723367e+00,-4.074282e+00,-1.668094e+00,-5.705593e-01,2.166261e-01,3.028176e-01,5.583119e-01,7.352934e-01,1.166370e+00,1.464999e+00,1.597282e+00,1.859144e+00,2.553689e+00,2.323581e+02,5.261605e-01,7.426162e-02,-7.076805e-01,5.033478e+00,1.344361e+00,2.395044e+00,-7.133583e-01,-5.042487e+00,-1.205614e-01,-5.526971e+00,-8.040323e+00,-3.180749e+00,3.940399e+00,-2.976719e+00,-1.230449e+00,-5.363723e-01,-5.125173e+00,8.327349e-01,5.944923e-01,-2.906282e-02,5.807376e-03,-2.048414e-01,-5.327874e-02,-4.418086e-01,-6.416465e-01,-3.265359e-02,-2.087904e-02,-2.754980e-02,2.989433e-02,3.368657e-02,1.427238e-02,6.172668e-02,2.066083e-02,1.755219e-01,2.213959e-01,1.564967e+02,6.096840e-02,0,5.775520e-02,6.165337e+01,1.983905e-02,1.776056e-02,2.863660e-02
236,2.360000,3.955925e-01,-2.663358e+01,-1.253626e+01,9.565217e+00,-5.374947e+00,-2.589695e+01,-7.357207e+00,1.122410e+01,-9.829611e+00,-2.917957e+01,6.661557e+00,9.500690e+00,9.537524e+00,-5.125397e+00,-5.671036e+00,-1.499245e+01,-3.389756e+00,-2.101470e+00,-2.722991e+00,-2.662552e+00,-4.313383e+00,-1.722908e+00,-1.299195e+00,-1.027509e+00,2.939628e-01,5.313873e-01,7.546661e-01,1.278255e+00,1.545072e+00,1.638601e+00,2.063939e+00,2.669101e+00,2.325954e+02,8.018911e-01,5.247251e-02,-1.474533e-02,5.801090e+00,-3.475744e-01,3.640459e+00,-1.429699e+00,-9.311376e+00,-2.264711e+00,-6.211266e+00,-6.308679e+00,-3.465947e+00,3.043512e+00,-4.538483e+00,-2.038888e+00,1.002496e+00,-6.150296e+00,1.043626e+00,9.793400e-01,4.328699e-02,-8.794002e-02,7.471840e-02,2.120544e-01,-3.410559e-01,-7.478425e-01,-2.653639e-02,-5.550724e-02,-4.978484e-03,3.119997e-02,2.612046e-02,6.978452e-03,2.873347e-02,-1.577196e-02,-2.084396e-01,1.473472e-01,2.333072e+02,6.374983e-02,5.869569e-02,7.448246e-02,3.724194e+01,2.814677e-03,1.797255e-02,2.628665e-02
237,2.370000,3.722622e-01,-2.397056e+01,-5.646233e+00,8.601821e+00,5.491574e-04,-2.762923e+01,-2.253739e+01,5.129438e+00,-1.922016e+01,-3.359301e+01,2.948771e+00,7.283540e+00,1.745667e+00,-7.611871e+00,-2.491788e+00,-2.072388e+01,-1.647295e+00,-4.759221e-01,-2.422327e+00,-2.776162e+00,-3.774257e+00,-1.030994e+00,-1.281522e+00,-1.647566e+00,2.561020e-01,4.390081e-01,7.258964e-01,1.275198e+00,1.535889e+00,1.625463e+00,1.971160e+00,2.420834e+00,2.321488e+02,8.314359e-01,8.295780e-02,1.249642e+00,4.220376e+00,-1.497541e+00,3.758626e+00,-1.734513e+00,-1.085346e+01,-4.364226e+00,-4.124238e+00,-2.004421e+00,-2.461887e+00,2.076377e+00,-3.763265e+00,-1.585654e+00,2.096022e+00,-4.454552e+00,9.626350e-01,1.063831e+00,1.553686e-01,-1.222745e-01,4.288130e-01,4.845320e-01,-3.318953e-02,-4.511618e-01,-1.144826e-02,-6.661920e-02,1.651512e-02,1.709247e-02,2.437806e-03,-1.173685e-02,-3.341947e-02,-5.337558e-02,-7.726654e-01,6.582204e-02,2.308090e+02,6.732032e-02,5.945495e-02,1.220223e-01,1.297556e+01,-1.559133e-02,1.128573e-03,1.989392e-02
238,2.380000,5.466021e-01,-2.186098e+01,-3.457207e+00,6.113060e+00,4.418579e+00,-2.968252e+01,-3.557821e+01,-1.691271e+00,-2.086098e+01,-2.911036e+01,1.517419e+00,9.786960e+00,-7.829514e-01,-7.786124e+00,1.301515e+00,-2.417873e+01,-8.905113e-01,6.974389e-01,-2.284496e+00,-3.081447e+00,-3.003296e+00,-2.570476e-01,-9.895903e-01,-1.813055e+00,2.626018e-01,3.440045e-01,7.792081e-01,1.272059e+00,1.507550e+00,1.592936e+00,1.836434e+00,2.417090e+00,2.309728e+02,8.349021e-01,1.006840e-01,1.773756e+00,2.183523e+00,-1.179864e+00,2.712852e+00,-1.250562e+00,-8.311315e+00,-4.752063e+00,-1.507631e+00,6.588928e-01,-6.617138e-01,2.272353e+00,-2.254704e+00,-1.269092e+00,2.160569e+00,-1.037266e+00,6.996872e-01,8.050914e-01,2.268501e-01,-6.345510e-02,5.306770e-01,4.993641e-01,1.432895e-01,-8.780583e-02,-5.425051e-03,-5.252088e-02,3.251588e-02,6.843674e-03,-1.107367e-02,-1.675441e-02,-3.658671e-02,-7.683277e-04,-1.342525e+00,7.270443e-03,2.274450e+02,1.089743e-02,6.013526e-02,1.314607e-01,-3.052110e+00,-1.651313e-02,-1.602261e-02,-2.300784e-03
239,2.390000,6.815681e-01,-2.061689e+01,-2.983531e+00,5.282850e+00,5.024704e+00,-3.131446e+01,-3.970190e+01,-6.084243e+00,-1.793419e+01,-2.726970e+01,2.763891e+00,1.199031e+01,-1.299763e+00,-9.137493e+00,2.738253e+00,-2.213196e+01,-6.090527e-01,1.059972e+00,-2.048723e+00,-3.125293e+00,-2.585261e+00,2.163608e-02,-8.913095e-01,-1.646410e+00,2.612568e-01,3.189073e-01,8.055981e-01,1.254930e+00,1.495949e+00,1.561430e+00,1.805799e+00,2.412817e+00,2.293060e+02,8.387652e-01,9.825484e-02,1.256931e+00,5.027719e-01,-7.342251e-01,1.410708e+00,-3.761818e-01,-4.142116e+00,-3.421753e+00,8.303978e-01,1.353312e+00,1.125693e-01,3.385446e+00,-2.969593e-01,-6.850118e-01,4.601873e-01,1.663150e+00,3.079297e-01,3.641838e-01,2.338474e-01,2.456439e-02,4.038440e-01,2.917400e-01,1.316704e-01,9.976479e-02,1.757056e-03,-2.336309e-02,4.852585e-02,2.563879e-02,-9.757996e-04,-2.193916e-03,3.593739e-02,7.797217e-02,-1.777011e+00,5.423188e-04,2.243056e+02,9.437946e-03,4.923079e-03,1.287357e-01,-3.080469e+00,-1.192658e-02,-1.586477e-02,-2.649030e-02
240,2.400000,7.443597e-01,-1.944164e+01,-2.949998e+00,5.325384e+00,5.677235e+00,-3.030714e+01,-4.033152e+01,-6.929378e+00,-1.801075e+01,-2.904675e+01,3.445428e+00,1.850907e+01,-2.132838e-01,-1.070805e+01,2.516788e+00,-1.947473e+01,-4.104413e-01,1.156041e+00,-1.775543e+00,-2.805263e+00,-2.254496e+00,2.475977e-01,-7.778539e-01,-1.467116e+00,2.642601e-01,3.288333e-01,8.773947e-01,1.322607e+00,1.509673e+00,1.586845e+00,1.963686e+00,2.669267e+00,2.273041e+02,8.345787e-01,5.116469e-02,8.291012e-01,-9.171104e-03,-3.346902e-01,6.529364e-01,7.324244e-01,-1.162875e+00,-2.445882e+00,1.156031e+00,1.125058e+00,9.056742e-02,2.607939e+00,-2.528665e-01,1.846271e-01,-1.143403e+00,3.132241e+00,1.365660e-01,7.182636e-02,2.469706e-01,8.465457e-02,2.354063e-01,8.484271e-02,8.100694e-02,1.424325e-01,1.043487e-03,-2.942640e-03,3.927956e-02,3.087663e-02,5.089581e-03,1.154251e-02,7.105583e-02,7.888885e-02,-2.045009e+00,-8.377313e-04,2.212983e+02,1.012536e-02,5.848568e-03,5.962186e-02,-2.848962e+00,-3.847318e-04,-1.096064e-02,-3.011637e-02
241,2.410000,7.646576e-01,-1.889557e+01,-3.385978e+00,5.324534e+00,6.424761e+00,-2.919782e+01,-4.087131e+01,-9.360276e+00,-1.649328e+01,-2.685825e+01,2.547613e+00,1.984972e+01,-2.396337e-02,-9.575970e+00,-7.984881e-01,-1.476012e+01,-3.476810e-01,1.115696e+00,-1.507567e+00,-2.791433e+00,-2.129437e+00,1.753833e-01,-7.290377e-01,-1.321712e+00,2.640581e-01,3.297783e-01,9.194323e-01,1.378118e+00,1.529948e+00,1.617539e+00,2.087221e+00,2.684606e+00,2.250981e+02,8.343092e-01,-7.334673e-03,4.313366e-01,-1.793061e-01,-3.964774e-01,5.594318e-01,1.310109e+00,-2.014759e-01,-2.216369e+00,7.237156e-01,1.353768e+00,-3.981215e-01,3.913265e-01,-3.759337e-01,1.472152e+00,-2.005939e+00,2.358990e+00,4.393691e-02,-5.296184e-02,1.990575e-01,4.396779e-02,1.176234e-01,-2.038352e-02,6.452996e-02,9.893457e-02,1.661348e-03,1.102254e-03,2.254018e-02,1.747441e-02,3.168118e-03,1.382574e-02,3.415640e-02,4.343395e-02,-2.172037e+00,-2.213848e-03,2.184800e+02,8.073452e-03,7.274466e-03,2.549025e-02,-2.553116e+00,-2.739983e-04,-5.864208e-04,-1.987354e-02
242,2.420000,7.608808e-01,-1.857614e+01,-3.301839e+00,4.418767e+00,6.983232e+00,-2.707871e+01,-4.080788e+01,-1.228266e+01,-1.580127e+01,-2.369079e+01,2.078395e+00,1.889695e+01,-2.685184e+00,-6.643750e+00,-2.647128e+00,-1.220344e+01,-3.383673e-01,1.028709e+00,-1.320221e+00,-2.825104e+00,-2.054177e+00,9.029239e-02,-6.656916e-01,-1.263241e+00,2.664186e-01,3.238558e-01,9.186888e-01,1.364848e+00,1.515998e+00,1.622594e+00,2.051003e+00,2.675639e+00,2.228518e+02,8.329415e-01,-8.204219e-02,-1.031113e-03,-2.457881e-01,-7.193720e-01,1.351409e-02,1.627363e+00,5.884689e-01,-2.575404e+00,-9.845610e-02,8.714725e-01,-1.022792e+00,-2.554924e+00,2.691473e-01,2.518988e+00,-2.600471e+00,1.413028e-01,-2.446404e-02,-1.199013e-01,7.617071e-02,2.678647e-02,4.940660e-02,-1.023123e-01,3.453122e-02,3.462829e-02,9.877235e-04,1.969373e-03,-3.770649e-04,-1.804693e-02,-4.129922e-03,6.461620e-03,-9.548712e-03,-1.384079e-02,-2.153500e+00,-8.305746e-03,2.161130e+02,9.656013e-03,4.156382e-03,3.250159e-02,-2.097908e+00,-1.152836e-04,-7.312052e-04,6.982133e-03
