frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
123,1.230000,5.380542e-01,-2.786317e+01,-4.773453e+00,-1.844795e+00,-1.870650e+01,-1.107884e+01,-7.006159e+00,-1.641789e+01,1.082735e+01,-9.348108e-01,-5.456495e+00,-1.717343e+01,5.776069e+00,-7.181000e+00,-7.138468e+00,-1.393958e+01,-3.558396e+00,-2.160925e+00,-1.892314e+00,-2.704087e+00,-2.339787e+00,-3.108618e+00,-2.943129e+00,-1.905494e+00,3.308499e-01,4.843005e-01,7.928327e-01,1.062699e+00,1.266302e+00,1.511378e+00,1.822333e+00,2.626323e+00,2.426344e+02,2.190227e-01,-8.919408e-02,-4.231738e+00,-2.865880e+00,4.678245e+00,4.477879e-01,-1.331574e+00,3.218316e+00,7.189780e+00,-2.777747e+00,-6.465337e+00,3.993381e+00,5.550505e+00,-5.705810e-01,-2.502934e+00,4.004283e+00,-3.435527e+00,-7.469989e-01,-9.013097e-01,-8.337326e-01,-6.023304e-01,-1.364445e+00,-7.338117e-01,-2.871257e-01,-2.521652e-01,-9.172136e-03,1.102380e-02,-3.861251e-02,-6.215620e-03,6.464174e-02,2.531802e-02,-5.381304e-02,-3.006589e-02,1.774353e-01,-1.289749e-01,0,0,0,0,-4.168388e+01,-1.358721e-03,-5.700582e-04,-1.027403e-02
124,1.240000,4.091299e-01,-3.265633e+01,-8.896280e+00,1.768235e+00,-1.838873e+01,-1.231596e+01,-3.941901e+00,-8.164085e+00,9.061968e+00,-8.993668e+00,-1.909073e+00,-1.214714e+01,3.673615e+00,-1.086190e+01,-4.649993e+00,-1.951357e+01,-4.530791e+00,-3.231223e+00,-2.841038e+00,-3.343617e+00,-3.716297e+00,-3.772537e+00,-3.285335e+00,-2.134073e+00,3.496833e-01,5.054052e-01,8.073597e-01,1.092636e+00,1.379332e+00,1.587307e+00,1.888535e+00,2.632699e+00,2.426344e+02,2.190227e-01,-1.498177e-01,-3.512909e+00,-2.695254e+00,2.137240e+00,-4.569042e-01,-1.022781e+00,3.302989e+00,7.950414e+00,-8.886093e-01,-6.526208e+00,4.210483e+00,5.263083e+00,-9.371719e-01,-1.394187e+00,2.573440e+00,-2.169381e+00,-7.941993e-01,-8.286073e-01,-5.754962e-01,-3.070280e-01,-1.069844e+00,-4.407231e-01,-2.769433e-01,-2.021519e-01,2.722883e-03,2.886390e-02,-2.280376e-02,1.445955e-02,7.764260e-02,4.194404e-02,1.442544e-02,-2.667348e-02,0,-7.679241e-02,0,0,0,0,-1.670793e+01,-5.434885e-04,-2.280233e-04,-4.109613e-03
125,1.250000,2.145320e-01,-3.525444e+01,-1.167918e+01,7.198613e-01,-2.013718e+01,-1.260908e+01,2.436344e-01,1.179914e+00,9.821557e+00,-1.679366e+01,2.251071e+00,-5.223168e+00,1.323437e+00,-1.244110e+01,-2.485770e+00,-2.069286e+01,-5.419672e+00,-4.062240e+00,-3.080626e+00,-3.198597e+00,-4.485424e+00,-3.766244e+00,-3.483706e+00,-2.264818e+00,3.608899e-01,5.570514e-01,7.739206e-01,1.086181e+00,1.444669e+00,1.606389e+00,1.844154e+00,2.528463e+00,2.426344e+02,0,-1.070243e-01,-2.143916e+00,-1.713497e+00,7.210549e-01,-7.026770e-01,-1.177234e+00,3.052698e+00,6.294308e+00,-3.008294e-01,-4.826754e+00,2.594905e+00,3.764403e+00,8.159421e-02,6.579247e-01,2.307131e+00,1.025410e+00,-5.588283e-01,-5.793122e-01,-2.593574e-01,-6.721048e-02,-6.791545e-01,-1.964041e-01,-1.531253e-01,-9.895561e-02,-7.867950e-03,2.874639e-02,-2.419098e-02,2.157280e-02,5.604620e-02,3.327034e-02,3.745927e-02,-2.067187e-02,0,-8.199048e-03,0,0,0,0,0,0,0,0
126,1.260000,9.873549e-02,-3.661378e+01,-1.163201e+01,1.018912e+00,-2.010493e+01,-1.390919e+01,1.131176e+00,5.005122e+00,1.043816e+01,-1.818877e+01,5.675249e+00,-4.104252e+00,3.965573e+00,-8.631953e+00,-3.309502e+00,-1.668273e+01,-5.727722e+00,-4.296221e+00,-3.187101e+00,-3.263434e+00,-4.845243e+00,-3.893821e+00,-3.707155e+00,-2.399312e+00,3.473878e-01,5.800857e-01,7.706992e-01,1.165499e+00,1.496321e+00,1.665842e+00,2.013230e+00,2.559245e+00,2.426344e+02,1.916925e-01,-5.207793e-02,-9.730499e-01,-7.134535e-01,4.350457e-01,-8.863867e-01,-1.723961e+00,2.435966e+00,4.118227e+00,6.276906e-01,-1.819864e+00,1.448200e+00,2.400300e+00,1.486895e+00,2.309640e+00,2.222486e+00,2.951658e+00,-3.166023e-01,-2.761598e-01,-2.631490e-02,2.234209e-02,-3.769507e-01,-1.118821e-01,-3.374207e-02,-4.308748e-03,-2.375399e-02,1.827781e-02,-3.471489e-02,9.637868e-03,2.121038e-02,1.307594e-02,2.132135e-02,-1.208756e-02,0,5.412478e-02,0,0,0,0,0,0,0,0
127,1.270000,1.581301e-01,-3.660402e+01,-1.197307e+01,2.135141e+00,-2.136179e+01,-1.616839e+01,5.720792e+00,8.469047e+00,8.635109e+00,-2.047103e+01,3.725871e+00,-2.372855e+00,6.038061e+00,-5.006351e+00,3.726943e+00,-1.022795e+01,-5.754072e+00,-4.524987e+00,-3.016069e+00,-3.080231e+00,-5.171086e+00,-4.029997e+00,-3.497845e+00,-2.267653e+00,2.926579e-01,5.906922e-01,6.902080e-01,1.134131e+00,1.488038e+00,1.638462e+00,1.947282e+00,2.559690e+00,2.426344e+02,1.916925e-01,4.443700e-03,-4.605568e-01,-6.568956e-01,3.882679e-01,-6.076603e-01,-1.568565e+00,1.188294e+00,1.379324e+00,1.519977e+00,1.357491e+00,5.707957e-01,7.173830e-01,1.483767e+00,1.275363e+00,1.543817e+00,2.446098e+00,-2.126100e-01,-7.585569e-02,-1.405916e-02,-9.865997e-02,-1.565251e-01,-1.175871e-01,4.108923e-02,5.965137e-02,-2.764717e-02,-1.055974e-03,-2.218959e-02,-7.368577e-03,-8.920908e-03,-5.535197e-03,-9.619665e-03,8.708239e-04,0,1.042661e-01,0,0,0,0,0,0,0,0
128,1.280000,1.769413e-01,-3.684679e+01,-1.231660e+01,3.235824e+00,-2.220836e+01,-1.915611e+01,5.499352e+00,8.782486e+00,1.279364e+01,-1.625430e+01,4.594527e+00,-1.570802e+00,8.750777e+00,-3.031081e+00,3.356079e+00,-9.987733e+00,-5.946602e+00,-4.380649e+00,-3.004891e+00,-3.291089e+00,-5.258219e+00,-4.200071e+00,-3.446976e+00,-2.154200e+00,2.650293e-01,5.799739e-01,6.756415e-01,1.116850e+00,1.463699e+00,1.636650e+00,1.943578e+00,2.556648e+00,2.426344e+02,3.938003e-01,2.350664e-02,-3.041328e-01,-6.936650e-01,2.156228e-01,-2.679556e-01,-8.847300e-01,1.656739e-01,4.199480e-01,3.058151e+00,3.634927e+00,8.000965e-01,2.825910e-01,-4.711727e-01,-1.513711e+00,8.763010e-01,2.863479e-01,-1.961035e-01,2.355967e-02,-2.133143e-02,-2.227352e-01,-4.065723e-02,-7.940841e-02,4.148629e-02,4.703365e-02,-1.800747e-02,-1.427172e-02,-7.784939e-03,-2.185396e-02,-2.358186e-02,-1.770375e-02,-5.500486e-02,-1.557679e-02,0,1.164770e-01,0,0,0,0,0,0,0,0
129,1.290000,1.976476e-01,-3.744072e+01,-1.462136e+01,1.552745e+00,-2.212377e+01,-1.782845e+01,4.001019e+00,6.187853e+00,1.624370e+01,-1.097344e+01,5.645410e+00,-2.902978e+00,6.349668e+00,-8.864725e+00,1.900525e+00,-1.180987e+01,-6.373282e+00,-4.399305e+00,-3.242027e+00,-3.678069e+00,-5.061561e+00,-4.201055e+00,-3.408350e+00,-2.089117e+00,2.638333e-01,5.518274e-01,7.105015e-01,1.073662e+00,1.416376e+00,1.593309e+00,1.830881e+00,2.534116e+00,2.426344e+02,4.202766e-01,7.694355e-03,-3.932823e-01,-5.442828e-01,-5.256149e-01,-5.234345e-01,-4.592163e-01,-9.134501e-01,-2.675870e-01,3.626983e+00,3.992357e+00,8.864992e-01,-3.768346e-01,-1.739166e+00,-3.772638e+00,-1.495659e-01,-6.544064e-01,-2.256936e-01,6.365361e-02,-4.794789e-03,-2.565051e-01,3.373327e-02,-6.511211e-02,-3.774478e-02,-2.193549e-02,9.897110e-03,-2.030929e-02,1.662875e-02,-8.018208e-03,-1.199379e-02,-1.272914e-02,-2.363083e-02,6.642938e-03,0,1.244962e-01,0,0,0,0,0,0,0,0
130,1.300000,1.965099e-01,-3.771609e+01,-1.377619e+01,2.388223e+00,-2.106371e+01,-1.750282e+01,2.819432e+00,8.245459e+00,2.192462e+01,-4.762928e+00,8.715962e+00,-2.426236e+00,1.453906e+00,-1.427132e+01,1.985212e+00,-1.446003e+01,-6.398634e+00,-4.241264e+00,-3.180779e+00,-4.078191e+00,-5.103292e+00,-4.205334e+00,-3.544471e+00,-2.253412e+00,2.717627e-01,5.281594e-01,7.216278e-01,1.086464e+00,1.414243e+00,1.599900e+00,1.796406e+00,2.494148e+00,2.426344e+02,6.597853e-01,4.480218e-03,-2.840534e-01,1.152849e-02,-5.273258e-01,-1.161350e+00,-1.142514e+00,-5.546166e-01,-2.141347e-01,1.434997e+00,6.016800e-01,-3.981310e-01,3.699888e-01,-1.831199e+00,-3.945911e+00,6.718830e-01,-1.436941e-01,-1.048653e-01,4.740472e-02,8.278883e-02,-8.275297e-02,-2.959538e-02,-6.334233e-02,-4.716911e-02,-5.550451e-02,2.934389e-02,-1.068663e-02,1.138279e-02,3.012085e-03,1.081665e-02,-5.442142e-03,1.482929e-02,2.481041e-02,0,8.162075e-02,0,0,0,0,0,0,0,0
131,1.310000,1.868175e-01,-3.813578e+01,-1.396469e+01,-6.913400e-02,-2.455128e+01,-1.929112e+01,2.493501e+00,7.399625e+00,2.220454e+01,-6.254931e+00,6.097649e+00,-3.829311e+00,9.906685e-01,-1.824942e+01,3.664547e+00,-1.126383e+01,-6.656524e+00,-4.276411e+00,-2.952099e+00,-3.969206e+00,-5.079883e+00,-4.352926e+00,-3.637821e+00,-2.327724e+00,3.387767e-01,5.150530e-01,7.503586e-01,1.109233e+00,1.452797e+00,1.593191e+00,1.902714e+00,2.624155e+00,2.426344e+02,6.811813e-01,3.043078e-03,-3.088940e-01,5.743542e-02,-6.946166e-01,-2.179547e+00,-2.174796e+00,-4.423986e-01,-1.061172e+00,-1.220158e+00,-2.808814e+00,-1.625046e+00,1.307532e+00,7.063911e-02,-2.304275e+00,-4.999276e-01,2.140188e-01,-8.996177e-02,3.198719e-02,9.560032e-02,1.334006e-01,-8.277969e-02,-1.012964e-01,-4.434965e-02,-3.392415e-02,4.121942e-02,2.297020e-03,5.621666e-03,4.119456e-03,1.739388e-02,-1.967692e-03,3.909119e-02,3.726087e-02,0,4.582165e-02,0,0,0,0,0,0,0,0
132,1.320000,2.047574e-01,-3.791952e+01,-1.258730e+01,1.410134e+00,-2.680135e+01,-2.413734e+01,3.480027e+00,7.105927e+00,1.698821e+01,-1.560516e+01,2.377752e+00,7.423086e-01,2.274282e+00,-1.806829e+01,5.833483e+00,-1.097922e+01,-6.329308e+00,-4.205072e+00,-2.735911e+00,-3.559285e+00,-5.397035e+00,-4.440847e+00,-3.568086e+00,-2.312419e+00,3.742771e-01,5.449280e-01,7.126269e-01,1.114125e+00,1.499571e+00,1.609498e+00,1.981808e+00,2.635680e+00,2.426344e+02,6.714517e-01,-5.047889e-03,-3.878674e-01,-6.820667e-01,-8.283906e-01,-1.829543e+00,-2.083653e+00,-2.493145e-01,-1.834077e+00,-3.482584e+00,-4.651662e+00,-2.385165e+00,2.135760e+00,1.292035e+00,-2.713877e-01,-2.421240e+00,1.306180e-01,-1.359940e-01,-5.197368e-02,-2.589939e-02,2.336158e-01,-9.310875e-02,-7.400856e-02,1.429577e-02,2.939978e-02,3.937691e-02,1.552340e-02,-3.127217e-04,-3.035831e-03,4.429483e-03,-4.810500e-03,9.911621e-03,6.096983e-03,0,-5.491263e-03,0,0,0,0,0,0,0,0
133,1.330000,2.087393e-01,-3.888347e+01,-1.492863e+01,-1.431293e+00,-3.015269e+01,-2.538516e+01,1.458729e+00,1.451758e+00,1.261111e+01,-1.959639e+01,6.892869e-01,2.050409e+00,6.292675e+00,-1.848762e+01,-2.523248e+00,-1.248018e+01,-6.857754e+00,-4.257465e+00,-2.986460e+00,-3.270519e+00,-5.328588e+00,-4.589780e+00,-3.618291e+00,-2.229234e+00,4.186733e-01,5.549282e-01,7.431102e-01,1.080429e+00,1.460681e+00,1.578672e+00,1.933636e+00,2.649654e+00,2.426344e+02,6.435516e-01,-1.317585e-02,-3.234470e-01,-8.611868e-01,-3.835905e-01,-1.596735e-01,-1.103255e+00,-8.459486e-01,-1.310568e+00,-3.026387e+00,-3.288994e+00,-1.422461e+00,1.963365e+00,1.563676e+00,3.965640e-01,-4.029339e+00,-7.022132e-01,-1.097649e-01,-5.216141e-02,-1.290748e-01,1.472493e-01,-7.051716e-02,4.933262e-03,3.566420e-02,4.086685e-02,2.089137e-02,1.099223e-02,-2.673316e-03,-1.044169e-02,-1.579705e-02,-8.510375e-03,-4.418979e-02,-3.772752e-02,0,-5.261433e-03,0,0,0,0,0,0,0,0
134,1.340000,1.603096e-01,-3.928159e+01,-1.670455e+01,-1.072650e+00,-2.741073e+01,-2.487406e+01,2.090246e+00,2.049010e+00,9.308412e+00,-2.135051e+01,-5.056828e-01,5.312703e+00,5.263078e+00,-1.550916e+01,-7.027091e+00,-1.319876e+01,-6.977990e+00,-4.510605e+00,-3.293096e+00,-3.259456e+00,-5.444483e+00,-4.456950e+00,-3.482757e+00,-2.155658e+00,4.286990e-01,5.858388e-01,7.236884e-01,1.085687e+00,1.432449e+00,1.583107e+00,1.830503e+00,2.511883e+00,2.426344e+02,6.511438e-01,-2.758542e-02,-1.073299e-01,-7.108414e-01,-1.163881e-01,1.122251e+00,-1.081511e-01,-9.608486e-01,-3.380798e-01,-8.947427e-01,-9.617424e-01,4.505811e-01,2.766899e-01,6.455395e-01,1.560881e-01,-3.249440e+00,-7.155030e-01,-7.244416e-02,-1.635179e-02,-1.282997e-01,-1.961589e-03,-2.491174e-02,8.327885e-02,3.328814e-02,5.266695e-02,7.631883e-03,-1.534522e-04,-1.017320e-03,-8.311999e-03,-1.727910e-02,-6.054354e-03,-5.176523e-02,-4.859505e-02,0,2.243203e-03,0,0,0,0,0,0,0,0
135,1.350000,1.431622e-01,-3.907198e+01,-1.621200e+01,-7.456947e-01,-2.504496e+01,-2.443903e+01,-1.041351e+00,3.375245e+00,1.091250e+01,-1.982722e+01,4.270630e-01,3.702317e+00,7.314652e+00,-1.754617e+01,-1.005186e+01,-1.366513e+01,-6.881008e+00,-4.384451e+00,-3.318881e+00,-3.382874e+00,-5.408745e+00,-4.320208e+00,-3.502164e+00,-2.201771e+00,4.160226e-01,5.495588e-01,7.314613e-01,1.071244e+00,1.407373e+00,1.563835e+00,1.757418e+00,2.497416e+00,2.426344e+02,6.650280e-01,-1.469856e-02,3.737373e-01,1.568488e-01,3.878481e-01,1.377630e+00,-1.784592e-02,-1.076434e+00,1.058473e+00,1.760552e+00,5.797365e-01,2.463406e+00,-1.053639e+00,-5.045694e-01,-1.256962e+00,-4.044156e-01,-3.106104e-01,6.367016e-02,1.333406e-01,1.453986e-02,-9.555938e-02,6.479263e-03,1.565830e-01,1.456325e-02,5.340562e-02,-4.426599e-03,-1.194859e-02,-1.039046e-03,7.567167e-03,4.327393e-03,2.408528e-03,-3.940535e-03,-1.525149e-02,1.842651e-01,1.036210e-02,0,0,0,0,1.691267e+01,0,0,9.592006e-03
136,1.360000,9.961885e-02,-3.836192e+01,-1.549982e+01,4.853939e-01,-2.374396e+01,-2.515116e+01,-7.417575e-02,4.453784e+00,1.336380e+01,-2.029845e+01,4.761769e+00,1.299804e+00,4.990991e+00,-1.775857e+01,-6.649414e+00,-1.396426e+01,-6.679902e+00,-4.223338e+00,-3.211199e+00,-3.512915e+00,-5.481515e+00,-4.159239e+00,-3.459708e+00,-2.062816e+00,4.137619e-01,5.468455e-01,7.133648e-01,1.077157e+00,1.439830e+00,1.586645e+00,1.811091e+00,2.468824e+00,2.426344e+02,6.719295e-01,3.007448e-03,9.998905e-01,5.294736e-01,2.553183e-01,1.125999e+00,-2.468853e-02,-1.863063e+00,6.334741e-01,1.987719e+00,-3.111340e-01,2.672658e+00,-1.774536e+00,-3.561052e-01,-1.897595e+00,1.204993e+00,1.224675e-01,2.108515e-01,2.682418e-01,1.199755e-01,-4.867661e-02,1.592813e-01,2.661645e-01,4.256606e-02,9.521563e-02,-1.753530e-03,-1.102093e-02,6.402999e-03,1.708638e-02,1.439044e-02,-2.814984e-03,3.114830e-02,2.273250e-02,5.719940e-01,1.820309e-02,0,0,0,0,4.217425e+01,2.940926e-04,0,3.642903e-02
137,1.370000,1.655919e-01,-3.747462e+01,-1.474676e+01,-2.710746e-01,-2.509792e+01,-2.533584e+01,-2.841229e+00,5.541738e+00,1.938618e+01,-1.722374e+01,1.037259e+01,-1.211334e+00,3.905872e+00,-2.364772e+01,-4.734165e+00,-1.365048e+01,-6.688447e+00,-3.734396e+00,-2.954709e+00,-3.621586e+00,-5.277676e+00,-3.955721e+00,-3.556999e+00,-2.008627e+00,4.040089e-01,5.146819e-01,7.430768e-01,1.122530e+00,1.478628e+00,1.588945e+00,1.923639e+00,2.594926e+00,2.435557e+02,6.849692e-01,9.267832e-03,1.977041e+00,1.104902e+00,3.002055e-01,2.175495e+00,-2.497044e-01,-3.482829e+00,-2.690873e-01,1.548842e-01,-2.690073e+00,1.118243e+00,3.525276e-01,3.907450e-01,-1.485369e+00,1.445813e+00,4.045224e-01,5.127244e-01,4.768343e-01,2.004666e-01,1.029044e-01,4.068256e-01,5.061800e-01,1.557959e-01,1.306723e-01,-3.101110e-03,-3.874063e-03,5.643427e-03,3.024071e-02,1.231834e-02,-1.271236e-02,3.269076e-02,1.266315e-02,1.020393e+00,3.052520e-02,8.456337e+01,0,0,4.796003e-02,6.706810e+01,1.075585e-02,1.259022e-02,7.226420e-02
138,1.380000,1.641320e-01,-3.508081e+01,-1.478981e+01,-3.336811e-02,-2.175425e+01,-2.454910e+01,-6.325128e+00,4.133133e+00,1.501017e+01,-2.420792e+01,7.884845e+00,-1.103151e+00,5.186942e+00,-2.194636e+01,-3.660975e+00,-1.259375e+01,-6.020012e+00,-3.494424e+00,-2.875304e+00,-3.383483e+00,-4.713611e+00,-3.308371e+00,-3.242510e+00,-1.776151e+00,4.259382e-01,5.481725e-01,7.498956e-01,1.145476e+00,1.468774e+00,1.556477e+00,1.903133e+00,2.576791e+00,2.450337e+02,7.321887e-01,5.410394e-03,3.067994e+00,2.010504e+00,6.242428e-01,4.607987e+00,-5.584902e-01,-5.844780e+00,-2.099704e+00,-3.929585e+00,-5.088666e+00,-8.025285e-01,3.057067e+00,2.193218e+00,-2.027088e-01,2.591244e-01,-5.100762e-01,9.550438e-01,7.844533e-01,2.468404e-01,2.659703e-01,6.520957e-01,7.601702e-01,3.432476e-01,1.286767e-01,-1.406372e-02,-1.176217e-02,1.145214e-02,3.906101e-02,1.972675e-04,-1.666027e-02,2.509156e-02,2.928877e-03,1.095718e+00,3.904482e-02,1.685896e+02,1.470463e-03,0,1.581651e-01,6.602419e+01,1.704476e-02,2.256988e-02,7.735361e-02
139,1.390000,1.572448e-01,-3.082733e+01,-1.104249e+01,1.014714e+00,-1.516234e+01,-2.598859e+01,-1.533002e+01,2.190134e+00,1.086374e+01,-3.132285e+01,4.456737e+00,6.666433e+00,9.170402e+00,-2.287912e+01,-4.317013e+00,-1.232777e+01,-4.647330e+00,-2.364737e+00,-2.484495e+00,-2.933069e+00,-3.758569e+00,-2.214742e+00,-2.831784e+00,-1.691742e+00,3.944289e-01,5.295249e-01,7.414131e-01,1.188288e+00,1.454493e+00,1.515357e+00,1.874850e+00,2.506748e+00,2.465367e+02,7.875245e-01,-8.159597e-03,3.670371e+00,2.770680e+00,7.750946e-01,6.308419e+00,-8.900665e-01,-7.202383e+00,-3.294222e+00,-6.234872e+00,-4.746408e+00,-8.435001e-01,4.605483e+00,2.633653e+00,2.146589e+00,-3.610638e-01,-2.443647e+00,1.221265e+00,1.059612e+00,2.817701e-01,3.141121e-01,7.183097e-01,8.832515e-01,4.853500e-01,8.981390e-02,-2.976154e-02,-2.922644e-02,1.557744e-02,4.520763e-02,-2.230108e-03,-3.711188e-03,3.607063e-02,-1.187778e-02,5.404617e-01,3.543120e-02,2.510457e+02,5.304401e-02,6.295110e-02,2.822385e-01,3.931377e+01,1.872426e-02,2.568549e-02,3.691679e-02
140,1.400000,1.308444e-01,-2.634559e+01,-7.299431e+00,2.963714e+00,-5.671817e+00,-2.761724e+01,-2.305368e+01,-4.368931e+00,-2.022899e+00,-3.869222e+01,3.707053e+00,1.264625e+01,1.332482e+01,-1.915642e+01,-5.562368e+00,-1.717600e+01,-2.925241e+00,-9.859009e-01,-2.212104e+00,-2.527322e+00,-2.980590e+00,-1.228878e+00,-2.106078e+00,-1.577875e+00,3.482333e-01,4.806131e-01,7.714574e-01,1.239583e+00,1.452883e+00,1.540138e+00,1.960944e+00,2.527558e+00,2.466225e+02,8.158760e-01,1.386171e-02,3.259183e+00,2.741177e+00,3.772483e-01,5.812776e+00,-8.134094e-01,-6.943341e+00,-3.428271e+00,-4.858918e+00,-1.422655e+00,5.956122e-01,3.510520e+00,1.688053e+00,3.838048e+00,-3.954821e-02,-3.683518e+00,1.098382e+00,1.099914e+00,2.621192e-01,1.856180e-01,5.506382e-01,7.494403e-01,4.526080e-01,3.329313e-02,-3.810358e-02,-5.070474e-02,2.295178e-02,4.736217e-02,6.357694e-03,1.505952e-02,5.018648e-02,7.787895e-03,-4.269882e-01,2.118028e-02,2.468798e+02,5.870178e-02,8.137384e-02,2.696289e-01,1.284628e+01,4.557149e-03,7.860931e-03,-2.604279e-02
141,1.410000,1.414377e-01,-2.349038e+01,-4.638542e+00,2.105857e+00,-1.597039e+00,-2.825211e+01,-3.048887e+01,-6.678339e+00,-3.271648e+00,-3.371363e+01,8.243985e+00,1.494137e+01,1.300520e+01,-1.430975e+01,-5.588788e+00,-2.357759e+01,-2.129505e+00,3.094027e-01,-1.877459e+00,-2.479106e+00,-2.552638e+00,-5.792097e-01,-1.698465e+00,-1.658696e+00,2.940537e-01,4.023294e-01,8.101831e-01,1.301514e+00,1.475422e+00,1.578559e+00,2.075087e+00,2.560154e+00,2.454636e+02,8.202816e-01,4.668847e-02,2.201010e+00,1.862042e+00,-3.341187e-01,3.993491e+00,1.145325e-02,-4.481238e+00,-2.599659e+00,-1.658173e+00,9.839363e-01,1.023165e+00,8.636602e-01,-3.471395e-01,5.066400e+00,9.044838e-01,-3.259516e+00,7.358288e-01,7.503434e-01,1.434717e-01,3.516524e-02,2.925642e-01,4.938903e-01,2.956181e-01,2.263911e-02,-2.928182e-02,-4.656179e-02,2.187940e-02,2.768126e-02,1.244345e-02,1.430906e-02,2.134179e-02,1.737835e-02,-1.408432e+00,7.745636e-03,2.419871e+02,6.500562e-02,8.774053e-02,1.768121e-01,-4.352771e+00,-1.206867e-02,-1.569922e-02,-6.502993e-02
142,1.420000,2.413441e-01,-2.245337e+01,-4.285897e+00,1.307302e+00,5.269751e-01,-2.748438e+01,-3.346241e+01,-8.573986e+00,-2.216728e+00,-3.012581e+01,8.969282e+00,1.231197e+01,1.170981e+01,-7.040806e+00,-3.222829e+00,-2.538643e+01,-1.787016e+00,6.680770e-01,-1.868226e+00,-2.682375e+00,-2.563386e+00,-3.789357e-01,-1.546129e+00,-1.626208e+00,2.856080e-01,3.582466e-01,8.302695e-01,1.325674e+00,1.490098e+00,1.600174e+00,2.053947e+00,2.589027e+00,2.434353e+02,8.217115e-01,7.223614e-02,1.069770e+00,1.025117e+00,-8.945302e-01,2.078783e+00,6.039907e-01,-1.882806e+00,-1.277512e+00,1.708883e+00,2.397526e+00,1.335425e-01,-7.313140e-01,-2.891853e+00,3.902526e+00,1.992909e+00,-5.322914e-01,3.446120e-01,2.805183e-01,3.957949e-02,-8.908484e-02,1.224411e-01,2.557148e-01,9.313241e-02,1.021744e-02,-1.608772e-02,-2.717745e-02,1.650812e-02,1.076179e-02,1.136811e-02,2.399004e-03,-2.499207e-02,7.267308e-03,-2.046933e+00,2.122569e-03,2.373502e+02,1.827541e-02,2.690993e-02,8.066431e-02,-3.962442e+00,-1.503118e-02,-2.216857e-02,-5.738894e-02
