frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
335,3.350000,1.709265e-01,-3.748693e+01,-1.509882e+01,-5.340026e+00,-2.109417e+01,-1.640764e+01,1.740321e+00,7.035580e+00,1.539978e+01,-8.800748e+00,-3.351542e+00,-1.831029e+01,2.133592e+00,-1.203099e+01,-4.468750e+00,-2.008948e+01,-6.464064e+00,-4.643517e+00,-2.957040e+00,-3.561000e+00,-4.281604e+00,-3.909567e+00,-3.355171e+00,-2.526187e+00,4.544401e-01,5.554538e-01,7.945067e-01,1.074155e+00,1.356300e+00,1.583811e+00,1.707100e+00,2.545244e+00,1.991294e+02,7.079461e-01,2.479771e-02,-4.273499e-01,4.425471e-01,2.122458e+00,-1.038737e+00,-1.462264e+00,-1.446656e+00,2.243663e+00,6.442590e-01,-3.034908e+00,2.225192e+00,2.463145e+00,-2.606443e-01,-1.734460e+00,2.587354e+00,1.453707e-01,1.826382e-03,4.820857e-02,1.519508e-02,-1.154810e-01,-4.198209e-01,-6.806605e-02,-1.837533e-01,-3.404293e-02,-1.197631e-02,-8.726942e-03,-1.814922e-02,8.467281e-03,3.723060e-02,1.235909e-02,4.685695e-02,-1.139717e-02,3.992003e+00,-3.345090e-03,1.458356e+02,2.923243e-03,0,6.403538e-02,-2.931697e+01,0,0,-1.780322e-02
336,3.360000,2.126428e-01,-3.817406e+01,-1.525534e+01,-3.539422e+00,-2.317426e+01,-2.002749e+01,-3.788136e+00,8.400199e+00,1.562777e+01,-9.797528e+00,3.700062e-01,-1.347712e+01,2.917247e+00,-1.638205e+01,2.558147e-01,-1.988460e+01,-6.764359e+00,-4.372136e+00,-3.012789e+00,-3.871668e+00,-4.777784e+00,-3.937732e+00,-3.513444e+00,-2.598710e+00,4.283432e-01,5.260059e-01,7.961840e-01,1.114225e+00,1.419468e+00,1.609301e+00,1.800543e+00,2.533322e+00,2.010650e+02,6.977223e-01,1.247494e-02,-3.381287e-01,5.073339e-01,1.746612e+00,-1.192146e+00,-2.020211e+00,-8.360417e-01,1.425429e+00,-2.683245e-01,-7.346784e-01,4.950758e+00,6.014730e+00,1.384423e+00,-2.299791e+00,1.112450e+00,6.733320e-01,-8.795977e-02,2.448259e-01,-3.512859e-04,-5.559063e-03,-4.175413e-01,-9.133701e-02,-1.021092e-01,-2.103927e-02,-1.977491e-02,-8.412349e-03,-1.758154e-02,-3.159058e-03,4.381869e-02,5.925202e-03,6.911816e-02,-6.906033e-04,2.642557e+00,-2.320152e-03,7.282850e+01,2.923243e-03,0,2.031566e-02,-2.151229e+01,-1.275163e-04,0,-6.785891e-03
337,3.370000,1.543296e-01,-3.876597e+01,-1.456641e+01,-1.588777e+00,-2.426360e+01,-2.200521e+01,-2.356317e+00,8.322930e+00,1.429637e+01,-8.078356e+00,1.194044e+01,-2.024320e+00,7.148256e+00,-1.810147e+01,-1.573716e+00,-1.693354e+01,-6.961173e+00,-3.934251e+00,-3.111579e+00,-3.773426e+00,-5.286271e+00,-4.155825e+00,-3.637779e+00,-2.587378e+00,3.936478e-01,5.235773e-01,7.660990e-01,1.109251e+00,1.460030e+00,1.592213e+00,1.953007e+00,2.572523e+00,2.028118e+02,6.958029e-01,-1.032437e-02,2.675312e-01,7.899270e-01,1.379752e+00,-1.094888e+00,-1.650168e+00,1.586265e+00,1.860024e+00,-5.957842e-01,1.058400e+00,4.351385e+00,5.887569e+00,2.176266e+00,-1.316170e+00,-5.288328e-01,7.854732e-01,1.999564e-02,3.088400e-01,1.209251e-01,2.187972e-01,-2.590498e-01,-9.346060e-02,5.370019e-02,4.088392e-02,-1.555654e-02,-1.767796e-03,-2.015544e-02,-2.366245e-02,2.606937e-02,2.239847e-03,5.004930e-02,3.016424e-03,2.657073e+00,3.965563e-03,7.400896e+01,0,0,4.214304e-02,2.280712e+01,1.271955e-03,1.138281e-03,2.600463e-02
338,3.380000,1.601782e-01,-3.794563e+01,-1.376501e+01,-6.041120e-01,-2.604446e+01,-2.370600e+01,9.072825e-01,1.233540e+01,1.412473e+01,-5.294347e+00,1.539227e+01,4.437769e+00,1.160945e+01,-2.099127e+01,-5.229132e+00,-1.925355e+01,-6.937180e+00,-3.454519e+00,-2.814019e+00,-3.226628e+00,-5.435954e+00,-4.236193e+00,-3.392696e+00,-2.495832e+00,3.892435e-01,5.261650e-01,7.542993e-01,1.047923e+00,1.484353e+00,1.601328e+00,1.978894e+00,2.569390e+00,2.059250e+02,7.074635e-01,-9.493098e-03,5.980453e-01,8.924268e-01,4.179103e-01,-6.201954e-01,-9.393759e-01,2.337610e+00,2.679240e+00,3.280463e-01,5.313248e-01,8.897641e-01,2.091877e+00,-1.830557e-01,7.185671e-01,-1.146741e+00,8.306931e-01,1.437478e-01,1.886056e-01,2.307463e-01,2.865486e-01,-7.624827e-02,-4.560947e-04,1.042792e-01,4.214928e-02,-1.525384e-03,4.860711e-03,-2.084479e-02,-3.029560e-02,1.424350e-02,2.893686e-03,3.649235e-04,-4.321337e-04,2.963834e+00,4.737836e-03,1.482429e+02,3.747283e-03,0,8.477181e-02,2.988082e+01,2.076651e-03,1.707422e-03,3.184309e-02
339,3.390000,1.455370e-01,-3.626348e+01,-1.189435e+01,9.107991e-02,-2.513351e+01,-2.281922e+01,7.323938e+00,1.436810e+01,1.317238e+01,-5.760339e+00,1.089425e+01,2.170108e+00,8.668817e+00,-1.630723e+01,-4.370441e+00,-1.647763e+01,-6.277676e+00,-3.558125e+00,-2.451800e+00,-2.789534e+00,-5.247769e+00,-4.227639e+00,-3.147044e+00,-2.373206e+00,3.962072e-01,5.465353e-01,7.146719e-01,9.889933e-01,1.454205e+00,1.598997e+00,1.868172e+00,2.542292e+00,2.099848e+02,7.229033e-01,-2.262874e-03,5.422322e-01,5.140399e-01,-3.178815e-01,2.778988e-02,-1.516510e-01,4.838077e-01,2.472274e+00,1.905747e+00,-1.044317e+00,-2.580815e+00,-2.456214e+00,-2.626420e+00,2.243823e+00,-1.861219e-01,6.499046e-01,1.670764e-01,-1.101139e-02,2.069287e-01,1.196672e-01,7.636547e-02,1.228480e-01,4.599464e-02,3.208172e-02,8.929079e-03,2.907246e-03,-5.422962e-03,1.620555e-03,1.075645e-02,8.471131e-03,-2.581012e-02,8.267522e-03,2.723753e+00,-2.545065e-03,2.221640e+02,8.870997e-03,5.691406e-03,1.618305e-01,-2.635345e-02,1.537114e-03,1.707422e-03,1.047468e-02
340,3.400000,1.695736e-01,-3.643508e+01,-1.212923e+01,-2.289799e+00,-2.584029e+01,-2.431736e+01,3.059788e+00,1.877381e+01,1.783000e+01,-8.299912e+00,5.341920e+00,-5.114952e+00,1.241688e+00,-1.368633e+01,-4.079527e+00,-1.595908e+01,-6.387369e+00,-3.617171e+00,-2.188947e+00,-2.930871e+00,-5.178277e+00,-3.904105e+00,-3.237416e+00,-2.495049e+00,4.194365e-01,5.388305e-01,7.176736e-01,1.022876e+00,1.493598e+00,1.620378e+00,1.844785e+00,2.546277e+00,2.122977e+02,7.078612e-01,-1.124808e-02,-6.838341e-02,2.361530e-01,-4.541830e-01,3.745193e-01,3.847628e-01,-1.508142e+00,1.640397e+00,2.378928e+00,-2.301151e+00,-2.358081e+00,-3.713396e+00,-2.779051e+00,2.779072e+00,5.507453e-01,1.120688e+00,5.892534e-02,-1.393101e-01,6.020207e-02,-8.968663e-02,4.753237e-02,1.235101e-01,-1.220949e-01,-4.473514e-02,8.669624e-03,5.773663e-04,3.885436e-03,3.211286e-02,1.868516e-02,8.772492e-03,-9.049607e-03,2.467439e-02,1.789795e+00,-1.332387e-02,1.481551e+02,8.870997e-03,5.691406e-03,1.196874e-01,-4.447288e+01,-1.124185e-03,0,-2.543154e-02
341,3.410000,1.383175e-01,-3.681009e+01,-1.281410e+01,-2.335341e+00,-2.422674e+01,-2.245779e+01,-1.013532e+00,1.746510e+01,2.197247e+01,-1.179716e+01,4.061539e+00,-9.529029e+00,-7.999640e-01,-1.053482e+01,-3.079128e+00,-1.533125e+01,-6.400696e+00,-3.907982e+00,-2.389472e+00,-3.322968e+00,-5.033282e+00,-3.707629e+00,-3.485446e+00,-2.427361e+00,4.231967e-01,5.317808e-01,7.572970e-01,1.129878e+00,1.509190e+00,1.625044e+00,1.891010e+00,2.625417e+00,2.132443e+02,6.828787e-01,-7.416581e-03,-4.081078e-01,-2.445145e-02,-8.026290e-03,4.659697e-01,1.129015e+00,-1.582557e+00,5.999609e-01,1.516770e+00,-1.930204e+00,-1.307255e+00,-2.178151e+00,-2.327543e-01,1.087573e+00,6.941609e-01,6.060923e-01,-2.316141e-02,-1.981740e-01,-8.728244e-02,-1.575331e-01,8.784247e-03,2.594407e-02,-1.730426e-01,-6.603441e-02,4.115391e-03,-1.378274e-03,8.004856e-03,3.356696e-02,1.184318e-02,2.855253e-03,-2.884865e-04,1.854768e-02,7.465546e-01,-1.545855e-02,7.392112e+01,5.123714e-03,5.691406e-03,7.705864e-02,-5.924831e+01,-2.661299e-03,-1.707422e-03,-4.433483e-02
342,3.420000,1.075475e-01,-3.801425e+01,-1.212437e+01,-1.661817e+00,-2.462525e+01,-2.196291e+01,-2.464690e+00,1.898889e+01,2.161933e+01,-1.378169e+01,7.018223e+00,-8.279639e+00,2.448591e+00,-9.982108e+00,-3.121063e+00,-1.422330e+01,-6.581043e+00,-3.976141e+00,-2.544173e+00,-3.408344e+00,-5.305535e+00,-3.878648e+00,-3.833970e+00,-2.692430e+00,4.190969e-01,5.364291e-01,7.524139e-01,1.138045e+00,1.550286e+00,1.632167e+00,1.922226e+00,2.651199e+00,2.132443e+02,6.608564e-01,-1.478601e-02,-3.609165e-01,1.673274e-01,4.568038e-01,5.379278e-01,1.675207e+00,2.673549e-01,-6.460323e-01,-6.672182e-01,-8.084906e-01,-4.393733e-01,3.206752e-01,2.295733e+00,3.118372e-02,8.475429e-01,1.283356e+00,1.054444e-02,-2.176336e-01,-1.589152e-01,-9.116354e-02,-1.130962e-03,-1.133336e-01,-1.342963e-01,-7.210259e-02,1.880741e-03,7.210839e-03,1.360476e-04,1.492103e-02,-6.418216e-03,-4.428649e-03,1.163338e-02,7.246256e-03,1.893127e-01,-8.585304e-03,0,0,0,0,-3.702312e+01,-2.286571e-03,-1.707422e-03,-3.164335e-02
343,3.430000,1.394671e-01,-3.751444e+01,-1.201904e+01,-2.630428e-01,-2.341118e+01,-1.835137e+01,2.173390e+00,1.726037e+01,1.886156e+01,-1.267047e+01,3.519822e+00,-7.138302e+00,6.901594e+00,-1.272148e+01,-1.378868e+00,-1.431506e+01,-6.296646e+00,-4.369510e+00,-2.710599e+00,-3.338463e+00,-5.140218e+00,-4.110648e+00,-3.713980e+00,-2.604687e+00,4.169540e-01,5.408446e-01,7.373260e-01,1.099243e+00,1.485076e+00,1.607378e+00,1.828009e+00,2.582569e+00,2.132443e+02,6.691129e-01,-1.039283e-02,-2.514504e-01,-1.124594e-01,1.292806e-01,2.217968e-01,9.215143e-01,4.457259e-01,-1.561007e+00,-1.080036e+00,7.062208e-01,-6.050962e-01,1.202749e+00,2.989284e+00,-1.361612e+00,4.979593e-01,1.812268e+00,-4.816923e-02,-1.319081e-01,-1.374763e-01,-8.078296e-02,3.743033e-02,-1.414400e-01,-3.212068e-02,-3.984594e-02,4.094905e-03,5.010962e-03,-2.078676e-03,-8.298874e-04,-2.453033e-02,-9.438312e-03,7.214415e-03,-2.818041e-02,0,-3.581977e-03,0,0,0,0,-1.478422e+01,-1.024743e-03,-1.138281e-03,-1.541173e-02
344,3.440000,9.506878e-02,-3.788749e+01,-1.169013e+01,-1.041929e+00,-2.355843e+01,-1.799454e+01,2.803102e+00,1.564602e+01,1.604937e+01,-1.190571e+01,3.415912e+00,-4.706939e+00,8.869576e+00,-1.243709e+01,-6.919414e-01,-1.005040e+01,-6.386672e+00,-4.474575e+00,-2.822960e+00,-3.378942e+00,-5.130463e+00,-4.269264e+00,-3.794630e+00,-2.766899e+00,4.319616e-01,5.703527e-01,7.283394e-01,1.112798e+00,1.473564e+00,1.607068e+00,1.934453e+00,2.603932e+00,2.132443e+02,6.718176e-01,-1.775553e-02,-3.120983e-01,-4.240030e-01,-2.695024e-01,3.738588e-01,-7.770767e-02,-6.366662e-01,-2.520784e+00,-8.177816e-01,9.763607e-01,-6.096954e-01,1.264148e+00,1.971273e+00,-8.596814e-01,-1.366377e-02,1.757730e+00,-1.133085e-01,-5.797553e-02,-1.548430e-01,-1.375235e-01,5.222793e-02,-8.206649e-02,9.013439e-03,-2.060051e-02,3.547892e-03,1.765239e-03,1.391000e-03,2.557599e-03,-3.594564e-02,-6.284165e-03,-2.079070e-03,-6.193995e-02,0,-1.945937e-03,0,0,0,0,0,0,0,0
345,3.450000,9.259271e-02,-3.813072e+01,-1.359352e+01,-1.998882e+00,-2.365117e+01,-1.983440e+01,-1.418798e+00,1.133150e+01,1.935727e+01,-9.204045e+00,2.837213e+00,-5.301635e+00,1.093596e+01,-1.611539e+01,-1.803892e+00,-8.356362e+00,-6.738728e+00,-4.318305e+00,-2.937460e+00,-3.741584e+00,-4.933666e+00,-4.219521e+00,-3.665719e+00,-2.589356e+00,4.372388e-01,5.398738e-01,7.589409e-01,1.138352e+00,1.424900e+00,1.590402e+00,1.920969e+00,2.508149e+00,2.132443e+02,6.594882e-01,-2.226048e-02,-5.022911e-01,-5.117175e-01,-1.221488e-01,-1.703186e-02,-1.243368e+00,-1.523037e+00,-1.691152e+00,5.190729e-01,1.116836e+00,5.177252e-01,3.864221e-01,5.372135e-01,1.638091e-01,-5.825765e-01,5.933855e-01,-1.868658e-01,6.693482e-02,-1.049289e-01,-1.543798e-01,-4.405541e-02,-4.658680e-02,-1.835744e-02,-1.569986e-02,-7.562190e-04,-6.570202e-03,2.926707e-04,-5.531550e-04,-2.112469e-02,5.607128e-04,-2.087792e-02,-6.820393e-02,0,-3.263515e-03,0,0,0,0,0,0,0,0
346,3.460000,4.220709e-02,-3.926660e+01,-1.345715e+01,-2.141409e+00,-2.263596e+01,-2.160993e+01,-3.851927e+00,9.349399e+00,1.728256e+01,-1.063310e+01,4.311050e+00,-2.877234e+00,1.028777e+01,-1.258356e+01,-2.976870e+00,-8.414004e+00,-6.926544e+00,-4.291621e+00,-3.204957e+00,-3.894401e+00,-5.147672e+00,-4.234543e+00,-3.813033e+00,-2.803099e+00,4.266939e-01,5.457407e-01,7.485614e-01,1.131279e+00,1.400647e+00,1.609234e+00,1.865351e+00,2.378710e+00,2.132443e+02,6.559391e-01,-9.327270e-03,-3.256992e-01,-8.523436e-02,8.462126e-01,1.708111e-01,-1.067428e+00,-5.207103e-01,-1.486660e-01,5.526283e-01,4.013390e-02,-1.999410e-01,-1.023166e+00,-1.201735e+00,8.347494e-01,-3.462832e-01,-8.663424e-01,-5.037737e-03,4.529943e-02,-3.659318e-02,-9.441676e-02,-1.344440e-01,-4.035888e-02,-1.921372e-02,7.208681e-03,-5.914810e-03,-1.064299e-02,-8.541578e-03,-1.318786e-02,-4.541254e-03,4.309893e-03,-5.031358e-02,-4.730654e-02,-4.042297e-01,4.246133e-03,0,0,0,0,1.259936e+01,0,0,0
347,3.470000,5.459561e-02,-3.933634e+01,-1.369411e+01,-3.240472e-01,-2.395757e+01,-2.276052e+01,-2.114279e+00,1.195292e+01,2.084033e+01,-7.722594e+00,5.660879e+00,-6.121044e+00,8.878563e+00,-1.182920e+01,-3.149287e+00,-1.216633e+01,-6.961038e+00,-4.126313e+00,-3.044245e+00,-3.852633e+00,-5.351891e+00,-4.360942e+00,-3.796565e+00,-2.665087e+00,4.158068e-01,5.202996e-01,7.286783e-01,1.087237e+00,1.415912e+00,1.609099e+00,1.758170e+00,2.354161e+00,2.132443e+02,6.607346e-01,4.260552e-03,4.480209e-02,7.120732e-01,1.693186e+00,3.031828e-01,4.118710e-01,1.499042e+00,7.253316e-01,-1.069697e+00,-1.213716e+00,-1.149835e+00,-1.824962e+00,-2.096757e+00,7.235320e-01,4.367352e-01,-1.302596e+00,2.675982e-01,-3.052459e-02,1.853619e-02,2.072394e-02,-1.543053e-01,-8.943715e-02,-2.683764e-02,6.295252e-03,-1.032647e-02,-2.193582e-03,-1.267406e-02,-1.478095e-02,1.951982e-02,6.308091e-03,-5.430174e-03,3.346886e-02,-1.326468e+00,1.236216e-02,0,0,0,0,3.144753e+01,0,0,0
348,3.480000,6.743097e-02,-3.891317e+01,-1.206600e+01,2.351716e+00,-2.255117e+01,-2.186862e+01,5.472907e-01,1.459198e+01,1.807098e+01,-1.244577e+01,1.004374e+00,-9.413064e+00,3.889602e+00,-1.040644e+01,-1.750660e+00,-1.247713e+01,-6.300705e+00,-4.344074e+00,-2.952533e+00,-3.795501e+00,-5.593571e+00,-4.400348e+00,-3.825276e+00,-2.692990e+00,4.131036e-01,5.269248e-01,7.007628e-01,1.072416e+00,1.455352e+00,1.619269e+00,1.764284e+00,2.444394e+00,2.112231e+02,6.924251e-01,2.154207e-02,5.983238e-01,1.257033e+00,1.944082e+00,5.888775e-01,1.986608e+00,2.446690e+00,-6.107281e-01,-3.082444e+00,-2.041697e+00,-2.592502e+00,-2.189356e+00,-2.085217e+00,-4.816344e-01,1.619228e+00,-8.561019e-01,5.140728e-01,-7.248688e-02,3.752100e-02,6.932852e-02,-2.263432e-02,-1.078356e-01,1.974835e-02,3.485258e-02,-1.255815e-02,4.169273e-03,-9.026730e-03,-1.365020e-02,1.652484e-02,-4.122066e-03,2.393189e-02,7.785621e-02,-2.638669e+00,1.910173e-02,6.299682e+01,0,0,0,5.028985e+01,1.266716e-02,0,1.887274e-02
349,3.490000,1.012835e-01,-3.808342e+01,-1.072873e+01,4.220486e+00,-2.217765e+01,-1.764570e+01,3.876804e+00,1.233687e+01,1.361458e+01,-1.436629e+01,-1.258622e+00,-1.115853e+01,3.651263e+00,-1.358629e+01,-2.333203e-01,-1.283778e+01,-5.713656e+00,-4.444702e+00,-2.970991e+00,-3.687414e+00,-5.482243e+00,-4.583805e+00,-3.793786e+00,-2.612934e+00,3.924017e-01,5.383138e-01,7.194700e-01,1.093879e+00,1.495146e+00,1.616926e+00,1.944351e+00,2.642651e+00,2.076225e+02,7.030560e-01,2.611327e-02,1.138849e+00,1.708581e+00,1.393630e+00,7.770195e-01,2.970474e+00,1.858107e+00,-4.043637e+00,-5.046577e+00,-1.682235e+00,-2.126649e+00,-1.403389e+00,-1.867105e+00,-9.773523e-01,2.269156e+00,1.904879e-02,6.380795e-01,2.979445e-02,1.963601e-02,1.089530e-01,2.033396e-01,-8.237662e-02,6.249316e-02,5.444267e-02,-1.618663e-02,8.516622e-03,3.772831e-03,-1.108094e-02,-4.464984e-03,-1.002963e-02,5.464890e-02,7.413390e-02,-3.685011e+00,2.022908e-02,1.257393e+02,0,0,0,5.004110e+01,3.166790e-02,0,4.718184e-02
350,3.500000,1.265735e-01,-3.690144e+01,-8.654675e+00,5.306734e+00,-2.058154e+01,-1.423430e+01,5.385981e+00,6.103783e+00,5.483221e+00,-1.751973e+01,-5.191710e+00,-1.130527e+01,2.475337e+00,-1.411318e+01,3.661288e+00,-1.235879e+01,-4.979871e+00,-4.494861e+00,-3.053979e+00,-3.630367e+00,-5.195667e+00,-4.662290e+00,-3.715681e+00,-2.654912e+00,3.756057e-01,5.575800e-01,7.080320e-01,1.059707e+00,1.443654e+00,1.584710e+00,1.891920e+00,2.623746e+00,2.028618e+02,7.302870e-01,2.695109e-02,1.565617e+00,1.734856e+00,5.671741e-01,3.221619e-01,2.109869e+00,3.642381e-01,-6.575705e+00,-4.585503e+00,7.567585e-01,-3.863476e-01,-9.014470e-01,-1.892530e+00,-5.662770e-01,2.054744e+00,-1.215027e-01,5.754548e-01,2.767062e-01,7.928848e-02,1.334410e-01,3.928078e-01,-1.683683e-02,1.329256e-01,1.088565e-01,-1.665082e-02,1.478040e-03,1.248820e-02,-2.015409e-02,-2.354223e-02,-1.338317e-02,1.441996e-02,3.422456e-02,-4.053548e+00,1.593836e-02,1.885796e+02,6.333579e-02,0,9.436369e-02,3.038156e+01,4.577471e-02,4.591669e-03,6.360769e-02
351,3.510000,1.555907e-01,-3.464796e+01,-6.856873e+00,5.166594e+00,-2.105729e+01,-1.172531e+01,4.756910e+00,-4.021172e+00,1.901323e+00,-1.359679e+01,-1.874324e+00,-1.219189e+01,2.501699e-01,-1.486259e+01,5.490519e+00,-1.213025e+01,-4.431057e+00,-3.901947e+00,-2.895342e+00,-3.390435e+00,-4.534145e+00,-4.641854e+00,-3.538897e+00,-2.411913e+00,3.536226e-01,5.475551e-01,7.439079e-01,1.038187e+00,1.399436e+00,1.576230e+00,1.967597e+00,2.635154e+00,1.989999e+02,7.429490e-01,2.142365e-02,1.595158e+00,1.498032e+00,7.656536e-02,5.102007e-01,-4.807339e-02,-1.666563e+00,-6.155610e+00,-2.680477e+00,2.215390e+00,1.191506e+00,-1.104681e+00,-3.245927e+00,5.274733e-01,1.531969e+00,-6.799708e-02,4.617960e-01,4.416733e-01,1.609159e-01,8.072527e-02,3.973264e-01,1.181610e-01,1.710221e-01,1.187213e-01,-1.257441e-02,-1.109595e-02,1.312274e-02,-2.165343e-02,-2.082316e-02,-5.095625e-03,-2.113243e-02,1.578760e-03,-3.939873e+00,1.065102e-02,1.874141e+02,1.266716e-01,0,1.887274e-01,1.061745e+01,3.432000e-02,1.057464e-02,4.644138e-02
352,3.520000,1.750328e-01,-3.280282e+01,-5.327650e+00,4.714532e+00,-2.150054e+01,-1.427948e+01,1.928428e+00,-1.010753e+01,1.000092e+00,-9.046727e+00,-6.195132e-01,-1.340362e+01,-3.872504e+00,-1.259968e+01,5.661140e+00,-1.343840e+01,-4.064730e+00,-3.231920e+00,-2.593915e+00,-3.276786e+00,-4.103581e+00,-4.455507e+00,-3.288093e+00,-2.249219e+00,3.492390e-01,5.296944e-01,7.509848e-01,9.994918e-01,1.385496e+00,1.572701e+00,1.824761e+00,2.619265e+00,1.952667e+02,7.521704e-01,1.585003e-02,1.007697e+00,8.450845e-01,-8.317900e-03,6.993267e-01,-2.194855e+00,-1.944880e+00,-2.540123e+00,6.135278e-01,1.850511e+00,1.480128e+00,-4.267138e-01,-2.615916e+00,4.135095e-01,1.665164e-01,-3.831351e-01,2.304849e-01,3.988810e-01,1.860461e-01,2.321358e-02,1.836663e-01,1.759892e-01,1.620701e-01,9.894123e-02,-8.009264e-03,-1.846341e-02,4.840946e-03,-2.706468e-03,-2.763510e-04,4.908049e-03,-2.959793e-02,2.002191e-03,-3.440866e+00,-2.441835e-03,1.840672e+02,1.655377e-01,2.295835e-02,2.236748e-01,-1.449877e+01,-1.851774e-03,1.241820e-02,-6.352812e-03
353,3.530000,1.841721e-01,-3.215694e+01,-4.902079e+00,4.899413e+00,-1.916714e+01,-1.786348e+01,-2.727234e+00,-1.033553e+01,2.453763e+00,-7.525846e+00,2.412811e+00,-1.563276e+01,-9.404453e+00,-1.170568e+01,6.426600e+00,-1.263796e+01,-3.862247e+00,-2.867805e+00,-2.396443e+00,-3.460579e+00,-4.041654e+00,-4.096391e+00,-3.152470e+00,-2.222174e+00,3.427130e-01,4.967768e-01,7.636072e-01,1.015719e+00,1.420109e+00,1.597452e+00,1.872268e+00,2.652786e+00,1.917207e+02,7.453694e-01,5.035171e-03,1.197975e-01,-4.402531e-01,1.562409e-01,4.428926e-01,-3.450091e+00,-4.453238e-01,2.853448e+00,3.917864e+00,-1.086998e-03,1.308151e+00,5.583861e-01,-1.272598e+00,-2.807789e-01,-1.310194e+00,-1.290428e+00,-5.903769e-02,1.489256e-01,1.507412e-01,-2.139955e-02,-1.399437e-01,1.837222e-01,1.126349e-01,9.744038e-02,3.163659e-03,-1.454800e-02,-1.314715e-02,4.179078e-03,2.445168e-02,1.028901e-02,-2.943277e-02,-3.511906e-03,-2.732111e+00,-1.245973e-02,1.810827e+02,1.204990e-01,4.139402e-02,1.675513e-01,-3.199322e+01,-3.251236e-02,5.530701e-03,-4.514614e-02
354,3.540000,1.915329e-01,-3.310846e+01,-5.406649e+00,5.398735e+00,-1.802998e+01,-2.213949e+01,-5.963492e-01,-3.439651e+00,8.274640e+00,-1.130265e+01,6.536134e-02,-1.171840e+01,-5.776932e+00,-1.362409e+01,4.025830e+00,-1.402061e+01,-4.111852e+00,-3.017527e+00,-2.373198e+00,-3.479227e+00,-4.523581e+00,-4.055075e+00,-3.098544e+00,-2.255075e+00,3.410142e-01,4.906521e-01,7.223870e-01,1.057409e+00,1.431935e+00,1.598639e+00,1.791595e+00,2.624941e+00,1.892971e+02,7.168676e-01,-1.026460e-02,-4.783356e-01,-1.983176e+00,3.863878e-01,-4.011950e-01,-2.736086e+00,2.303260e+00,5.412230e+00,6.196549e+00,-1.489820e+00,1.029034e+00,1.497442e+00,6.646674e-01,-1.701109e+00,-3.414334e+00,-2.025953e+00,-3.146167e-01,-1.205796e-01,3.388829e-02,-8.971977e-03,-3.241494e-01,9.696615e-02,8.943322e-02,2.267716e-01,8.847341e-03,-7.748604e-03,-2.136523e-02,8.970750e-03,1.999117e-02,1.088438e-02,-1.363161e-02,-2.524238e-02,-1.728169e+00,-2.001902e-02,1.192515e+02,5.716321e-02,4.139402e-02,7.318765e-02,-4.893613e+01,-4.332774e-02,-6.887504e-03,-5.766607e-02
