frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
204,2.040000,4.956401e-01,-1.929597e+01,-2.220124e-01,-7.099175e+00,-9.348524e+00,-1.520489e+01,-2.780648e+01,-3.340764e+01,-5.565990e+00,4.752795e-03,1.045967e+01,-1.044484e+01,-4.596027e-01,-5.176103e+00,-8.987548e+00,-1.929558e+01,-1.815581e+00,9.644222e-01,-6.091400e-01,-1.718252e+00,-4.943698e-01,-1.438865e+00,-1.744065e+00,-1.660086e+00,3.033390e-01,3.653316e-01,8.822487e-01,1.108911e+00,1.304646e+00,1.556322e+00,1.848631e+00,2.375819e+00,2.661807e+02,8.404031e-01,3.281777e-02,5.979805e-01,2.714280e+00,-2.135360e+00,-7.947341e+00,5.116683e-01,8.342754e+00,-2.951552e+00,-7.416107e+00,7.190936e+00,7.897342e+00,-3.808636e+00,-3.065470e+00,4.440800e+00,2.781195e+00,-1.303006e+00,-5.973094e-02,3.280748e-01,4.028180e-01,9.478005e-01,1.475679e-01,-6.929902e-01,-2.099881e-01,-1.317929e-01,8.343309e-03,5.852216e-03,-2.142901e-02,-9.521617e-02,-1.331368e-02,2.497970e-02,9.696783e-02,5.384245e-02,-2.903400e+00,3.342486e-03,2.574555e+02,7.240577e-03,4.584062e-03,1.377124e-01,-3.261621e+00,3.603939e-03,4.396178e-03,1.433142e-02
205,2.050000,6.218943e-01,-1.876726e+01,2.061952e+00,-9.431222e+00,-1.667028e+01,-1.496707e+01,-1.628891e+01,-3.333864e+01,-1.281973e+01,3.753682e+00,1.846827e+01,-1.338459e+01,-6.829586e+00,-3.703574e+00,-1.018977e+00,-1.948664e+01,-1.868524e+00,9.807927e-01,-3.569109e-01,-5.911501e-01,-2.096997e-01,-1.978444e+00,-1.911806e+00,-1.737321e+00,2.983954e-01,3.832131e-01,8.488114e-01,1.014603e+00,1.290244e+00,1.551554e+00,1.902448e+00,2.390351e+00,2.632351e+02,8.442358e-01,3.382593e-02,2.173357e-01,2.042755e+00,-1.050909e+00,-6.414256e+00,-4.727833e-01,9.940295e+00,1.261445e+00,-6.324669e+00,2.960365e+00,5.899934e+00,-1.080457e+00,-3.960478e+00,1.256760e+00,3.342827e+00,5.706465e-01,-2.645178e-02,9.705370e-03,2.231689e-01,8.428141e-01,1.042693e-01,-5.466794e-01,-1.372603e-01,-7.362561e-02,4.327762e-03,2.464597e-02,-8.650643e-03,-7.854123e-02,6.756985e-03,4.248207e-02,1.239737e-01,1.164425e-01,-2.963541e+00,2.143568e-03,2.543983e+02,2.070081e-02,1.303764e-02,1.586025e-01,-3.143965e+00,3.838326e-03,5.266791e-03,5.838702e-03
206,2.060000,5.422199e-01,-1.883815e+01,3.695855e+00,-9.348981e+00,-2.175693e+01,-1.584251e+01,-4.202389e+00,-2.953525e+01,-1.872142e+01,5.141119e+00,2.398424e+01,-1.151812e+01,-1.110799e+01,-4.008531e+00,3.535980e+00,-1.677763e+01,-1.894788e+00,7.846983e-01,-2.899430e-01,2.118151e-01,2.551115e-02,-2.456457e+00,-1.988469e+00,-1.740480e+00,3.057127e-01,4.181488e-01,8.775790e-01,9.379756e-01,1.333219e+00,1.629223e+00,2.105495e+00,2.652584e+00,2.602346e+02,8.441424e-01,2.638280e-02,-1.355433e-01,1.188028e+00,3.431686e-01,-4.185224e+00,-1.909304e+00,8.454193e+00,3.980622e+00,-3.873639e+00,-8.082697e-02,2.718724e+00,9.086951e-01,-2.692395e+00,-1.671214e+00,1.497178e+00,2.417122e+00,6.063247e-03,-1.663809e-01,1.090008e-01,4.823555e-01,-9.029714e-02,-3.661798e-01,-5.239262e-02,-1.382606e-02,4.119670e-03,2.806243e-02,-1.796571e-02,-5.425928e-02,3.534090e-03,3.945313e-02,7.844919e-02,8.490403e-02,-2.969055e+00,1.707828e-03,2.512329e+02,2.160009e-02,2.166648e-02,1.533883e-01,-2.985600e+00,1.002374e-03,3.529191e-03,-6.640879e-03
207,2.070000,6.172363e-01,-1.909835e+01,4.327384e+00,-8.066592e+00,-2.425459e+01,-1.901283e+01,2.350978e+00,-2.299348e+01,-2.177539e+01,2.948340e+00,2.499263e+01,-9.790787e+00,-1.200133e+01,-7.858209e+00,1.989437e+00,-1.228219e+01,-1.854739e+00,5.199854e-01,-2.219922e-01,4.079823e-01,-2.799036e-01,-2.662775e+00,-1.933534e+00,-1.746661e+00,3.074976e-01,4.611529e-01,8.360440e-01,9.126813e-01,1.321080e+00,1.673276e+00,2.130714e+00,2.659675e+00,2.572445e+02,8.462405e-01,1.302665e-03,-4.380617e-01,7.637022e-01,1.117573e+00,-2.666052e+00,-2.444885e+00,5.265800e+00,5.008519e+00,-1.124452e+00,-2.327609e+00,-7.326652e-01,1.666082e+00,-1.945830e-01,-3.021201e+00,-1.879064e+00,2.528142e+00,3.907039e-02,-1.995855e-01,7.340188e-02,1.118410e-01,-3.474887e-01,-2.654417e-01,-5.818676e-02,-3.030237e-02,5.654690e-03,2.391111e-02,-2.504777e-02,-2.916825e-02,-2.570712e-03,3.126540e-02,4.795668e-02,5.572913e-02,-2.924974e+00,2.274227e-03,2.482743e+02,2.135855e-02,2.165466e-02,1.328592e-01,-2.792726e+00,-3.051292e-03,-7.197542e-04,-1.666779e-02
208,2.080000,6.298831e-01,-1.980815e+01,4.585411e+00,-6.065647e+00,-2.648249e+01,-2.272854e+01,5.144540e+00,-1.867711e+01,-2.045636e+01,3.289064e-03,2.079111e+01,-7.698267e+00,-1.133571e+01,-1.145486e+01,-3.005865e+00,-1.081219e+01,-1.792158e+00,3.629216e-01,-1.315955e-01,1.939595e-01,-9.107535e-01,-2.927598e+00,-1.995164e+00,-1.724546e+00,3.193863e-01,4.666739e-01,7.988039e-01,8.885759e-01,1.306899e+00,1.692727e+00,2.126744e+00,2.665677e+00,2.543307e+02,8.479399e-01,1.053495e-02,-5.740606e-01,4.705076e-01,1.134983e+00,-2.026972e+00,-2.475235e+00,2.579381e+00,4.640561e+00,9.833592e-01,-3.696346e+00,-3.014837e+00,9.126472e-01,2.291919e+00,-3.835004e+00,-3.430128e+00,1.606481e+00,4.166923e-02,-1.693174e-01,7.868609e-02,-8.176370e-02,-5.001568e-01,-2.085560e-01,-8.137494e-02,-5.045844e-02,4.941466e-03,1.097225e-02,-3.707109e-02,-1.950777e-02,-1.828092e-02,-4.928756e-03,-1.244199e-02,-1.190686e-03,-2.828523e+00,3.219712e-03,2.455895e+02,1.192357e-02,1.792151e-02,1.173796e-01,-2.539188e+00,-3.641158e-03,-3.352622e-03,-1.705728e-02
209,2.090000,5.845760e-01,-2.047257e+01,5.435686e+00,-5.485023e+00,-2.763776e+01,-2.374849e+01,5.366625e+00,-1.372512e+01,-1.757452e+01,-5.315447e+00,1.640151e+01,-6.964111e+00,-7.688643e+00,-1.508641e+01,-7.143376e+00,-9.828647e+00,-1.724488e+00,1.937538e-01,-6.907527e-02,-2.301710e-02,-1.479011e+00,-3.070081e+00,-2.199392e+00,-1.896800e+00,3.198321e-01,4.785061e-01,7.629601e-01,8.934616e-01,1.290551e+00,1.676129e+00,2.131607e+00,2.662450e+00,2.515621e+02,8.537082e-01,-3.372110e-02,-5.386974e-01,2.923003e-01,6.284562e-01,-1.777508e+00,-1.869789e+00,1.270188e+00,3.899057e+00,1.523795e+00,-4.135833e+00,-3.301411e+00,1.335496e-01,3.378541e+00,-3.488084e+00,-2.946498e+00,5.344090e-01,2.170851e-02,-1.258895e-01,8.121650e-02,-6.304099e-02,-4.501050e-01,-1.585572e-01,-9.259792e-02,-6.196779e-02,3.931102e-03,2.154219e-03,-3.074699e-02,-2.125357e-02,-1.462926e-02,-2.354301e-02,-3.769762e-02,-8.018184e-03,-2.705199e+00,2.828258e-03,2.432564e+02,1.028261e-02,1.131136e-02,9.326790e-02,-2.335234e+00,-2.575830e-03,-3.523869e-03,-1.678388e-02
210,2.100000,6.112248e-01,-2.102134e+01,5.494242e+00,-4.964849e+00,-3.020020e+01,-2.585086e+01,7.186695e+00,-1.096662e+01,-1.590506e+01,-9.208719e+00,1.320562e+01,-8.368226e+00,-1.804738e+00,-1.956945e+01,-9.048251e+00,-9.972001e+00,-1.751568e+00,1.012272e-01,2.702902e-02,1.849629e-02,-1.875719e+00,-3.295584e+00,-2.262415e+00,-1.917703e+00,3.242528e-01,4.643334e-01,7.287655e-01,8.500466e-01,1.257079e+00,1.603153e+00,2.042839e+00,2.645243e+00,2.489331e+02,8.565071e-01,-4.285792e-02,-4.051929e-01,1.299728e-01,6.896663e-02,-1.705288e+00,-1.091400e+00,1.100048e+00,3.109188e+00,5.106800e-01,-3.281259e+00,-2.241838e+00,-1.559006e-01,3.052848e+00,-2.380529e+00,-1.944737e+00,-1.852098e-01,-8.536804e-03,-9.316046e-02,7.241492e-02,4.822034e-02,-2.895889e-01,-1.189175e-01,-7.009073e-02,-6.519429e-02,3.171355e-03,1.089135e-03,-2.306955e-02,-2.459038e-02,-1.269696e-02,-2.997249e-02,-5.982311e-02,-1.213968e-02,-2.579591e+00,2.816498e-04,2.410459e+02,8.932269e-03,1.007502e-02,8.789758e-02,-2.202759e+00,-5.447856e-04,-2.445761e-03,-1.595567e-02
211,2.110000,4.579600e-01,-2.118524e+01,5.334470e+00,-5.474710e+00,-3.128327e+01,-2.680061e+01,7.680841e+00,-7.353437e+00,-1.643206e+01,-1.312482e+01,1.227832e+01,-8.788059e+00,1.258871e-01,-2.124133e+01,-9.721859e+00,-1.003024e+01,-1.766491e+00,2.138514e-02,1.047780e-01,1.805089e-01,-2.047946e+00,-3.271568e+00,-2.262898e+00,-1.959922e+00,3.247198e-01,4.730942e-01,7.173283e-01,8.256781e-01,1.272844e+00,1.600348e+00,1.984179e+00,2.629802e+00,2.464173e+02,8.560982e-01,-3.890564e-02,-2.427101e-01,-1.966430e-01,-2.978968e-01,-1.493459e+00,1.409216e-01,7.499124e-01,1.838614e+00,-9.564749e-01,-2.086267e+00,-1.429584e+00,-2.031188e-01,2.585669e-01,-1.103217e+00,-7.700389e-01,-7.920753e-01,-1.236092e-02,-9.278995e-02,3.048654e-02,1.118658e-01,-6.782527e-02,-6.987162e-02,-5.607524e-02,-4.040712e-02,4.384252e-03,3.768733e-03,-1.132035e-02,-2.139710e-02,-3.237271e-03,-1.826284e-02,-5.561953e-02,-9.707618e-03,-2.491582e+00,-4.156798e-03,2.388699e+02,9.975051e-03,7.958557e-03,6.368086e-02,-2.227528e+00,5.709734e-05,-6.602204e-04,-1.365174e-02
212,2.120000,4.789015e-01,-2.147778e+01,5.285882e+00,-5.725971e+00,-3.318618e+01,-2.665948e+01,9.487670e+00,-6.317010e+00,-1.847419e+01,-1.249832e+01,1.164351e+01,-7.565796e+00,2.127107e-02,-2.028004e+01,-1.144031e+01,-1.163744e+01,-1.813840e+00,-1.669639e-02,1.435524e-01,3.332982e-01,-2.074230e+00,-3.421442e+00,-2.313864e+00,-2.018956e+00,3.327992e-01,4.748255e-01,7.062721e-01,7.995157e-01,1.252268e+00,1.580755e+00,1.901342e+00,2.621303e+00,2.440052e+02,8.481532e-01,-4.103586e-02,-1.217045e-01,-3.196571e-01,-4.676774e-01,-6.439219e-01,2.203903e+00,2.144468e-01,4.536186e-01,-2.265396e+00,-6.586140e-01,3.060767e-01,-1.986177e-01,-2.896136e+00,-1.218048e-01,5.549794e-01,-8.455870e-01,3.906858e-03,-1.174440e-01,-6.904082e-02,1.149491e-01,1.898118e-01,-9.187388e-03,-7.499792e-02,-5.856301e-02,3.509983e-03,6.897441e-03,5.051655e-03,-4.752534e-03,5.513537e-03,-3.963876e-03,-2.328094e-02,4.166627e-03,-2.482396e+00,-7.852262e-03,2.367689e+02,9.353424e-03,7.369107e-03,5.239482e-02,-2.454840e+00,-7.167947e-04,-7.064574e-04,-9.966688e-03
213,2.130000,4.562094e-01,-2.145791e+01,4.556651e+00,-6.593947e+00,-3.361207e+01,-2.263957e+01,7.965700e+00,-6.856852e+00,-2.107233e+01,-1.410198e+01,1.003465e+01,-8.380920e+00,-7.308813e+00,-2.024720e+01,-9.797541e+00,-1.295630e+01,-1.755156e+00,-2.112341e-01,2.509569e-02,3.789110e-01,-1.718881e+00,-3.356510e+00,-2.454043e+00,-2.048208e+00,3.374802e-01,4.921037e-01,7.176051e-01,8.117416e-01,1.276770e+00,1.596014e+00,1.924258e+00,2.625882e+00,2.415682e+02,8.371012e-01,-1.483905e-02,-2.169367e-01,-5.420505e-01,-2.713224e-01,5.786129e-01,4.283706e+00,-3.439617e-02,-9.941854e-01,-2.741313e+00,5.723982e-01,1.670121e+00,-9.723577e-01,-4.418075e+00,-3.002132e-01,1.929409e+00,-1.321451e+00,1.111332e-02,-1.964267e-01,-2.145248e-01,3.371408e-02,3.485356e-01,8.398985e-03,-9.834476e-02,-7.271335e-02,-1.591975e-03,7.101688e-03,1.781055e-02,8.581370e-03,8.614421e-04,-9.210348e-03,-4.121196e-03,9.940505e-03,-2.567793e+00,-9.822106e-03,2.342572e+02,1.035751e-02,9.363212e-03,4.276056e-02,-2.823991e+00,-1.343413e-03,-8.042814e-04,-1.516899e-03
214,2.140000,4.069208e-01,-2.149353e+01,4.284866e+00,-6.743618e+00,-3.225541e+01,-1.691186e+01,8.116500e+00,-8.946824e+00,-2.491190e+01,-1.201321e+01,1.585784e+01,-9.564884e+00,-1.256807e+01,-2.067554e+01,-6.235513e+00,-1.273690e+01,-1.737701e+00,-3.696832e-01,-2.783339e-01,4.940406e-01,-1.091192e+00,-3.299050e+00,-2.541832e+00,-2.166374e+00,3.354225e-01,4.893158e-01,7.538853e-01,8.332521e-01,1.282684e+00,1.585500e+00,1.956395e+00,2.668036e+00,2.389457e+02,8.267443e-01,-1.690051e-02,-3.893137e-01,-8.843268e-01,1.555160e-01,2.807513e+00,5.356050e+00,-4.897853e-01,-2.170057e+00,-1.836981e+00,2.133193e+00,2.942036e+00,-2.616698e+00,-4.366369e+00,-2.319944e-01,3.036715e+00,-2.048350e+00,5.761898e-03,-2.803874e-01,-3.576678e-01,-1.038182e-01,3.840618e-01,6.329229e-02,-5.675345e-02,-5.727868e-02,-9.353396e-03,3.321269e-03,3.282931e-02,2.064628e-02,8.099854e-03,-9.262955e-03,1.435137e-03,8.476615e-03,-2.703029e+00,-9.349525e-03,2.310780e+02,5.157063e-03,5.840408e-03,4.852429e-02,-3.108748e+00,-1.019807e-03,-1.811485e-04,1.789463e-03
215,2.150000,4.197551e-01,-2.226205e+01,3.124726e+00,-6.322498e+00,-2.885559e+01,-1.025589e+01,8.194446e+00,-1.100946e+01,-2.691977e+01,-1.050538e+01,1.852176e+01,-1.265030e+01,-1.566982e+01,-2.254465e+01,-2.677212e+00,-1.608776e+01,-1.748994e+00,-7.842551e-01,-7.569030e-01,2.687081e-01,-7.967867e-01,-3.290770e+00,-2.640638e+00,-2.249779e+00,3.154483e-01,5.013575e-01,7.825744e-01,8.517167e-01,1.261943e+00,1.551923e+00,1.936046e+00,2.656138e+00,2.361081e+02,8.176921e-01,-1.554338e-02,-5.061327e-01,-1.377494e+00,5.638058e-01,4.852299e+00,4.699188e+00,-1.130229e+00,-1.750477e+00,-1.259382e-01,2.990634e+00,7.999347e-01,-3.960666e+00,-8.683988e-01,-8.235588e-02,1.976638e+00,-3.352731e+00,-4.418492e-03,-3.544567e-01,-4.119647e-01,-2.996791e-01,1.811701e-01,1.520630e-01,8.101316e-02,-1.376023e-02,-1.518192e-02,2.900240e-03,3.268831e-02,3.254107e-02,3.672648e-03,-1.044462e-02,-1.174924e-02,-5.681991e-04,-2.872231e+00,-1.027106e-02,2.275954e+02,5.356164e-03,4.701499e-03,5.803163e-02,-3.379852e+00,1.272315e-03,1.895377e-03,1.710171e-02
216,2.160000,4.126261e-01,-2.302228e+01,1.580211e+00,-5.084115e+00,-2.152685e+01,-6.071070e+00,6.924370e+00,-1.509099e+01,-2.473537e+01,-3.630658e+00,2.211013e+01,-1.851459e+01,-1.763007e+01,-2.029129e+01,1.830975e-01,-2.031346e+01,-1.788112e+00,-1.132123e+00,-1.253787e+00,-1.306915e-01,-6.149690e-01,-3.137851e+00,-2.504334e+00,-2.204564e+00,2.970481e-01,4.868050e-01,8.379340e-01,8.827596e-01,1.300180e+00,1.556485e+00,1.902624e+00,2.648558e+00,2.332201e+02,8.111101e-01,-1.091411e-02,-6.394665e-01,-1.934462e+00,6.667218e-01,6.052848e+00,2.223853e+00,-2.738564e+00,4.495921e-01,2.592235e+00,7.548321e-01,-4.087694e+00,-4.509982e+00,2.009309e+00,-3.374733e-01,-7.667541e-01,-3.123993e+00,-1.132774e-02,-4.378560e-01,-3.752871e-01,-4.928791e-01,-1.683438e-01,2.837582e-01,2.067591e-01,3.403804e-02,-1.677333e-02,6.948620e-03,1.576309e-02,4.842898e-02,1.469922e-02,-6.895029e-03,-2.849798e-02,-1.149888e-02,-2.976987e+00,-1.302695e-02,2.245561e+02,6.755067e-03,8.794221e-03,5.370660e-02,-3.291248e+00,3.410006e-03,4.030139e-03,2.616020e-02
217,2.170000,3.756398e-01,-2.322420e+01,-9.784907e-01,-4.604670e+00,-1.471486e+01,-4.564030e+00,2.910620e+00,-1.253715e+01,-2.179029e+01,-3.340088e+00,1.090817e+01,-2.370940e+01,-9.119805e+00,-2.085110e+01,-3.123655e+00,-2.593168e+01,-1.752043e+00,-1.602297e+00,-1.547001e+00,-8.071184e-01,-1.051142e+00,-2.676795e+00,-2.067726e+00,-2.097915e+00,2.807578e-01,5.078604e-01,8.390223e-01,9.496932e-01,1.286385e+00,1.558298e+00,1.892397e+00,2.632780e+00,2.300698e+02,7.935629e-01,-3.370792e-02,-9.426681e-01,-1.869231e+00,1.341039e+00,5.491643e+00,-8.411242e-01,-2.438672e+00,4.276478e+00,4.541669e+00,-2.879778e+00,-7.727472e+00,-2.430392e+00,3.730367e+00,-1.184362e+00,-3.065744e+00,-1.132617e+00,-1.874940e-02,-4.974272e-01,-2.955314e-01,-5.967376e-01,-6.005036e-01,2.723823e-01,2.185757e-01,2.901664e-02,-1.442151e-02,1.095586e-02,-1.224090e-02,5.786183e-02,2.767549e-02,-3.911436e-03,-1.959057e-02,-6.354141e-03,-3.032141e+00,-1.486564e-02,2.206190e+02,1.592009e-02,1.736319e-02,1.256780e-01,-3.197623e+00,3.865088e-03,4.335917e-03,3.526665e-02
218,2.180000,3.744079e-01,-2.420979e+01,-3.335838e+00,-4.268923e+00,-9.061541e+00,-8.638531e+00,-2.934410e+00,-5.935015e+00,-1.451547e+01,-1.182169e+01,-7.738377e-01,-2.658525e+01,-5.796530e+00,-2.320968e+01,-9.846063e+00,-2.343492e+01,-1.792815e+00,-2.149942e+00,-1.759720e+00,-1.432442e+00,-1.805734e+00,-2.187246e+00,-1.794492e+00,-2.072117e+00,2.689011e-01,5.208075e-01,8.044768e-01,1.026409e+00,1.343959e+00,1.547838e+00,1.835730e+00,2.622220e+00,2.270799e+02,7.736741e-01,-1.814710e-02,-1.617249e+00,-1.146136e+00,2.693491e+00,3.359333e+00,-2.314379e+00,-9.862169e-01,6.570155e+00,5.357052e+00,-5.924852e+00,-7.896452e+00,1.231435e+00,2.955952e+00,-2.833933e+00,-3.390039e+00,9.562114e-01,-3.407602e-02,-5.128360e-01,-2.746599e-01,-6.236973e-01,-9.407573e-01,1.629224e-02,-6.904590e-03,-4.725392e-02,-1.532237e-02,1.235255e-02,-3.784703e-02,4.557180e-02,3.724020e-02,-3.413880e-03,-5.506539e-03,-2.643847e-03,-3.106392e+00,-1.538754e-02,2.181100e+02,1.692513e-02,1.966026e-02,1.455021e-01,-3.329132e+00,2.293477e-03,2.418918e-03,2.497467e-02
219,2.190000,2.703247e-01,-2.638163e+01,-3.763407e+00,-2.489662e-02,-7.630028e+00,-1.317778e+01,9.304749e-01,5.794943e+00,-9.321379e+00,-2.080876e+01,-8.673610e+00,-2.076694e+01,-2.934750e+00,-2.700727e+01,-1.299135e+01,-2.019012e+01,-1.840389e+00,-2.762482e+00,-1.981594e+00,-2.064105e+00,-3.203922e+00,-2.404161e+00,-1.902681e+00,-2.170920e+00,2.574142e-01,5.391355e-01,7.380984e-01,1.069201e+00,1.378431e+00,1.536690e+00,1.871540e+00,2.637536e+00,2.240175e+02,7.620819e-01,7.034555e-03,-2.103846e+00,-3.110135e-01,4.284207e+00,1.073784e+00,-2.120100e+00,1.011781e+00,5.335381e+00,5.471301e+00,-4.486707e+00,-4.102738e+00,3.601083e+00,-2.099868e-01,-2.807855e+00,-1.154035e+00,1.593438e+00,-5.902402e-02,-4.132320e-01,-2.804597e-01,-6.007411e-01,-9.896757e-01,-3.271088e-01,-2.591237e-01,-7.461488e-02,-1.432979e-02,-2.667225e-03,-3.963229e-02,1.838973e-02,4.414444e-02,3.878558e-03,7.530093e-03,4.309607e-03,-3.302563e+00,-1.089071e-02,2.148303e+02,1.959657e-02,2.094806e-02,1.884671e-01,-3.891077e+00,-1.118459e-04,1.531211e-03,-2.136688e-03
220,2.200000,3.745482e-01,-2.952981e+01,-2.758009e+00,6.093452e+00,-8.272597e+00,-1.333609e+01,2.983358e+00,8.593738e+00,-4.184568e+00,-2.452058e+01,-7.581242e+00,-1.382865e+01,-5.942838e+00,-3.138287e+01,-1.183325e+01,-1.840318e+01,-1.914319e+00,-3.116211e+00,-2.409791e+00,-2.620685e+00,-4.242365e+00,-3.192707e+00,-2.621380e+00,-2.404331e+00,2.321081e-01,5.329301e-01,6.991608e-01,1.050865e+00,1.440358e+00,1.550220e+00,1.885519e+00,2.632961e+00,2.207143e+02,7.499129e-01,2.129290e-02,-1.894951e+00,2.042164e-01,4.672578e+00,-1.205276e-01,-4.569384e-01,1.364420e+00,1.894981e+00,4.617036e+00,-1.701073e+00,-1.287379e+00,4.222247e+00,-5.692672e-01,-2.195994e+00,8.367157e-01,8.645668e-01,-5.815512e-02,-2.340466e-01,-2.758150e-01,-5.110664e-01,-7.428099e-01,-4.744555e-01,-3.636201e-01,-5.083384e-02,-1.588278e-02,-1.562818e-02,-2.976385e-02,-2.219319e-03,2.437911e-02,4.466534e-03,-3.700256e-04,-4.703784e-03,-3.677881e+00,-6.451034e-03,2.108048e+02,1.638421e-02,1.909637e-02,1.471854e-01,-4.803834e+00,-1.534210e-03,2.096647e-03,-2.318510e-02
221,2.210000,4.107424e-01,-3.108342e+01,-2.822472e+00,1.163518e+01,-9.740406e+00,-1.281575e+01,5.010642e+00,6.875373e+00,4.007619e-01,-1.942418e+01,-6.201815e+00,-1.208228e+01,-1.009659e+01,-3.080378e+01,-7.900235e+00,-2.048035e+01,-1.986411e+00,-3.185323e+00,-2.624264e+00,-3.216703e+00,-4.781205e+00,-3.809608e+00,-2.949901e+00,-2.304882e+00,2.275054e-01,4.884629e-01,6.935189e-01,1.029414e+00,1.458907e+00,1.576500e+00,1.905153e+00,2.648957e+00,2.167398e+02,7.509900e-01,2.336780e-02,-1.266901e+00,6.752722e-02,3.574178e+00,-1.361088e-01,3.245829e-01,2.084782e-02,-1.636202e+00,3.943819e+00,2.295858e-01,-2.852225e-01,2.631049e+00,-1.306691e-01,-5.745395e-01,1.674533e+00,4.277723e-01,-8.771616e-02,-7.509045e-02,-2.293727e-01,-4.020248e-01,-3.710057e-01,-3.753812e-01,-2.846256e-01,1.459169e-02,-1.286374e-02,-2.360898e-02,-1.615511e-02,-2.950203e-03,6.960380e-03,1.450241e-03,-1.278853e-02,-1.812253e-02,-4.106631e+00,-3.213155e-03,2.048162e+02,1.563132e-02,2.530119e-02,1.141529e-01,-5.392865e+00,-2.544777e-03,1.309352e-03,-3.913546e-02
222,2.220000,4.106635e-01,-3.133365e+01,-2.785223e+00,1.326393e+01,-8.608990e+00,-1.110424e+01,1.847607e+00,2.999677e+00,3.708640e+00,-2.101935e+01,-8.446628e+00,-9.816339e+00,-5.061948e+00,-3.229139e+01,-8.208043e+00,-1.896697e+01,-2.010579e+00,-3.108754e+00,-2.817460e+00,-3.411475e+00,-4.731142e+00,-3.856800e+00,-3.088983e+00,-2.259305e+00,2.044417e-01,4.680029e-01,6.779473e-01,1.035206e+00,1.425616e+00,1.550265e+00,1.817073e+00,2.592991e+00,2.123293e+02,7.469649e-01,-2.361442e-02,-4.941969e-01,-1.668025e-01,2.071923e+00,6.019961e-01,-6.540661e-02,-8.658510e-01,-2.106016e+00,2.210218e+00,4.505098e-01,2.706371e-01,1.422914e+00,1.393795e+00,5.194801e-01,2.302695e+00,1.288661e+00,-1.196560e-01,2.317362e-02,-1.399854e-01,-2.780932e-01,-1.358538e-01,-1.408751e-01,-8.895659e-02,5.041580e-02,-5.621223e-03,-1.778685e-02,-1.610076e-03,1.254917e-02,4.068732e-04,2.536499e-03,7.577407e-03,-1.759067e-02,-4.403079e+00,-9.963810e-04,1.990979e+02,1.123671e-02,2.796693e-02,6.673374e-02,-5.292433e+00,1.271535e-03,7.452326e-04,-2.326920e-02
