frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,1.408603e-01,-3.080289e+01,-1.488700e+01,3.357415e-01,-1.224415e+01,-2.136985e+01,-1.491943e+01,2.626368e+00,1.369093e+01,-1.277849e+01,-1.294137e+00,1.233925e+00,1.955580e+00,-2.483406e+01,-9.236098e+00,-1.059616e+01,-4.973873e+00,-2.727530e+00,-2.602458e+00,-3.542828e+00,-3.474733e+00,-2.350391e+00,-2.318600e+00,-1.643944e+00,3.594853e-01,4.859001e-01,8.029698e-01,1.265304e+00,1.435729e+00,1.559076e+00,1.952889e+00,2.479047e+00,2.389342e+02,7.673667e-01,7.212357e-03,3.132554e+00,2.243617e+00,-2.082697e+00,6.135642e+00,-9.828695e-01,-7.694200e+00,-6.030865e+00,-4.342471e+00,-3.515920e+00,-1.380909e+00,-1.335978e+00,-1.602413e+00,1.224971e+00,-1.775223e-01,1.749881e+00,1.019497e+00,7.052050e-01,3.301160e-01,1.533764e-01,7.952451e-01,8.713772e-01,4.434277e-01,8.039846e-02,-2.249849e-02,-1.932641e-02,5.204551e-02,4.657312e-02,3.268862e-03,-3.875732e-03,3.252851e-02,6.031992e-02,8.951698e+00,4.549310e-02,1.903328e+02,2.443282e-02,8.093108e-03,2.261255e-01,7.636544e+01,1.386946e-02,6.740724e-03,6.382255e-02
142,1.420000,1.104390e-01,-2.722248e+01,-1.190325e+01,-2.174843e+00,-2.373813e+00,-2.174931e+01,-2.283852e+01,-5.969442e+00,5.292077e+00,-1.889369e+01,-2.220144e+00,5.998222e-01,1.368706e+00,-2.224812e+01,-1.195111e+01,-8.440854e+00,-3.554521e+00,-1.988762e+00,-2.321850e+00,-3.307819e+00,-2.564920e+00,-1.299281e+00,-1.768113e+00,-1.564525e+00,3.258287e-01,4.653302e-01,8.652064e-01,1.285298e+00,1.415107e+00,1.523409e+00,1.903904e+00,2.468979e+00,2.506318e+02,8.355789e-01,3.008631e-02,3.654133e+00,2.101199e+00,-3.424434e+00,5.379909e+00,-1.161655e+00,-7.416833e+00,-5.869308e+00,-3.803398e+00,-2.834048e+00,7.485910e-01,-5.565851e-01,-3.691046e+00,2.364216e+00,2.924163e-01,-3.030907e-01,9.730083e-01,8.403856e-01,4.615639e-01,2.966714e-01,8.575262e-01,1.018809e+00,5.049008e-01,1.597974e-01,-1.904928e-02,-1.585919e-02,6.556834e-02,3.498882e-02,9.091127e-03,6.593323e-03,6.114775e-02,4.149537e-02,9.379619e+00,3.759774e-02,2.857247e+02,4.461621e-02,2.043344e-02,2.680294e-01,4.818025e+01,6.947470e-03,4.766813e-03,3.442229e-03
143,1.430000,1.538368e-01,-2.253185e+01,-9.455654e+00,-7.444434e+00,1.465372e+00,-2.342707e+01,-3.012463e+01,-1.153405e+01,1.942359e+00,-2.123590e+01,5.915058e-01,-4.033128e-01,-6.879832e+00,-1.904051e+01,-1.168779e+01,-1.136443e+01,-2.505145e+00,-8.785331e-01,-1.616954e+00,-2.774996e+00,-1.600246e+00,-8.618859e-02,-1.160193e+00,-1.310586e+00,3.098242e-01,4.530691e-01,9.467618e-01,1.315182e+00,1.445544e+00,1.559257e+00,2.049875e+00,2.536159e+00,2.596055e+02,8.549301e-01,5.408663e-02,3.428540e+00,1.102567e+00,-4.325810e+00,2.956599e+00,-1.546627e+00,-6.125162e+00,-3.536300e+00,-1.046042e+00,-1.793796e+00,1.589804e+00,6.200213e-01,-5.000120e+00,2.034167e+00,1.109792e+00,-1.688514e+00,5.947317e-01,7.710880e-01,5.241672e-01,3.774069e-01,7.935863e-01,1.012770e+00,4.655604e-01,2.280120e-01,-4.612965e-03,-3.167826e-03,7.377862e-02,3.640083e-02,1.690888e-02,2.311337e-02,7.842775e-02,5.950594e-02,8.296865e+00,2.209693e-02,2.865264e+02,4.703920e-02,2.348690e-02,2.253625e-01,2.005531e+01,-6.018093e-03,-1.123676e-03,-4.247648e-02
144,1.440000,2.350172e-01,-1.944050e+01,-1.027687e+01,-1.267551e+01,1.195864e+00,-2.552817e+01,-3.520415e+01,-1.325832e+01,4.515680e+00,-2.072425e+01,3.614853e+00,3.423270e+00,-1.208041e+01,-1.712522e+01,-8.786839e+00,-1.583305e+01,-2.515839e+00,-1.435951e-01,-1.014303e+00,-2.313909e+00,-8.660182e-01,9.160590e-01,-7.293108e-01,-9.328631e-01,3.235054e-01,4.709097e-01,1.024284e+00,1.366637e+00,1.483009e+00,1.606943e+00,2.179218e+00,2.671762e+00,2.666860e+02,8.622958e-01,8.737920e-02,2.584476e+00,1.239378e-01,-3.736263e+00,9.624407e-01,-1.681876e+00,-4.734466e+00,-1.198610e+00,1.862747e+00,9.178696e-02,1.393467e+00,8.779376e-01,-5.024314e+00,1.338763e+00,2.191922e+00,-1.276080e+00,2.079110e-01,5.739648e-01,4.609120e-01,2.754669e-01,6.004629e-01,8.236508e-01,3.492205e-01,2.320524e-01,4.269025e-03,-3.056967e-03,6.309550e-02,3.232024e-02,1.767962e-02,2.310495e-02,5.203366e-02,3.356874e-02,6.542600e+00,6.420833e-03,2.879275e+02,2.343416e-02,1.613717e-02,9.812167e-02,1.279770e+00,-1.242127e-02,-5.346240e-03,-5.135927e-02
145,1.450000,3.490044e-01,-1.755118e+01,-1.018736e+01,-1.604298e+01,7.540039e-01,-2.721355e+01,-3.936243e+01,-1.141070e+01,8.848918e+00,-2.083219e+01,3.737385e+00,2.922308e+00,-1.632046e+01,-1.722468e+01,-5.269274e+00,-1.534263e+01,-2.519556e+00,2.053264e-01,-6.353955e-01,-2.152748e+00,-3.562526e-01,1.605790e+00,-5.101995e-01,-8.197150e-01,3.375821e-01,4.672712e-01,1.092324e+00,1.406639e+00,1.486322e+00,1.632876e+00,2.207371e+00,2.675185e+00,2.723915e+02,8.644929e-01,4.775329e-02,1.475294e+00,-3.546467e-01,-2.097680e+00,7.941080e-01,-1.389501e+00,-2.769938e+00,3.173395e-01,2.856956e+00,8.089932e-01,4.553319e-01,1.245688e+00,-3.181302e+00,7.955809e-01,1.730647e+00,-5.508823e-02,9.252953e-03,3.031163e-01,2.831241e-01,1.106458e-01,3.342986e-01,5.438539e-01,2.167872e-01,1.902042e-01,5.459985e-03,-1.078309e-02,4.591379e-02,2.002212e-02,8.307946e-03,2.332306e-03,-1.413934e-02,-7.949447e-03,5.211624e+00,1.384866e-03,2.895080e+02,4.933379e-03,4.622865e-03,9.869701e-02,1.218710e+00,-1.039027e-02,-5.221122e-03,-3.465332e-02
146,1.460000,4.497513e-01,-1.679044e+01,-1.091771e+01,-1.655689e+01,2.794075e+00,-2.826545e+01,-4.189195e+01,-1.202417e+01,1.115253e+01,-1.863661e+01,3.174252e+00,3.326700e+00,-1.903255e+01,-1.646222e+01,-4.200750e+00,-1.283216e+01,-2.507761e+00,3.391317e-01,-5.080691e-01,-2.241608e+00,-1.846023e-01,1.972984e+00,-3.470072e-01,-6.496979e-01,3.332949e-01,4.429443e-01,1.107903e+00,1.401171e+00,1.483116e+00,1.602125e+00,2.085325e+00,2.567309e+00,2.769518e+02,8.629016e-01,-1.697558e-02,7.087498e-01,-1.766677e-01,-4.544347e-01,1.065380e+00,-8.378376e-01,-8.028034e-01,9.904765e-01,2.452746e+00,7.521286e-01,4.876385e-02,1.018293e+00,-1.968028e+00,6.517879e-01,7.943765e-01,5.781633e-01,1.753795e-02,1.251849e-01,1.363615e-01,2.426219e-03,9.414885e-02,2.789899e-01,1.079252e-01,1.419746e-01,1.446578e-03,-1.681176e-02,2.052486e-02,3.810239e-03,1.482213e-03,-1.715267e-02,-5.718682e-02,-4.019856e-02,4.132825e+00,-4.096985e-04,2.906328e+02,3.562776e-03,3.134261e-03,7.456581e-02,8.964173e-01,-3.641376e-03,-2.468660e-03,-1.759661e-02
147,1.470000,2.852362e-01,-1.648041e+01,-1.090847e+01,-1.599215e+01,4.636806e+00,-2.900594e+01,-4.063042e+01,-1.056443e+01,1.290871e+01,-1.823475e+01,3.088466e+00,5.873415e+00,-1.931027e+01,-1.539411e+01,-5.327595e+00,-1.314032e+01,-2.462919e+00,3.956848e-01,-4.544504e-01,-2.257917e+00,-2.694606e-01,2.104619e+00,-2.674089e-01,-5.011473e-01,3.322294e-01,4.131364e-01,1.134521e+00,1.398025e+00,1.487030e+00,1.573328e+00,2.026125e+00,2.548638e+00,2.805307e+02,8.615515e-01,-6.957070e-02,2.253803e-01,3.752327e-03,3.569229e-01,7.507471e-01,-2.948374e-01,8.425285e-01,1.376507e+00,1.822813e+00,3.149050e-01,5.716715e-01,7.911412e-01,-9.177443e-01,6.028625e-01,2.741721e-01,1.083831e-01,2.253206e-02,3.321685e-02,5.908333e-02,-6.895399e-03,-7.278306e-02,7.984859e-02,3.311110e-02,9.478017e-02,-6.322563e-04,-1.247713e-02,-2.599323e-03,-4.510796e-03,2.789986e-03,-1.972238e-02,-5.411793e-02,-1.815372e-02,3.207407e+00,-1.608610e-04,2.912673e+02,5.023556e-03,3.882747e-03,6.387383e-02,4.311676e-01,1.581924e-04,-2.161013e-04,-1.842315e-02
148,1.480000,1.820233e-01,-1.643213e+01,-1.079965e+01,-1.497310e+01,4.581365e+00,-2.882116e+01,-3.858417e+01,-8.729070e+00,1.474951e+01,-1.826232e+01,4.183132e+00,7.039179e+00,-2.042565e+01,-1.478157e+01,-4.785797e+00,-1.404339e+01,-2.456468e+00,3.871504e-01,-4.229681e-01,-2.249193e+00,-4.386700e-01,2.061594e+00,-3.110799e-01,-3.822739e-01,3.334147e-01,4.139183e-01,1.105810e+00,1.389995e+00,1.490066e+00,1.550953e+00,1.983907e+00,2.534043e+00,2.832805e+02,8.617180e-01,-5.455414e-02,8.268090e-02,2.125818e-01,1.272524e-01,-1.065783e-01,-1.670074e-02,1.282091e+00,1.817634e+00,1.435048e+00,-2.103119e-01,9.271929e-01,-5.048881e-01,-2.889210e-01,4.923195e-01,3.793867e-01,1.642641e-01,1.909397e-02,-1.783371e-03,5.049788e-02,3.840275e-02,-9.499608e-02,-9.151638e-03,5.239821e-03,2.017734e-02,1.504403e-03,-2.324682e-03,-1.587937e-02,-6.828451e-03,3.690016e-03,-9.851861e-03,-3.813422e-02,6.999016e-03,2.379370e+00,6.599605e-04,2.915299e+02,5.182191e-03,4.163930e-03,2.755018e-02,-1.047394e-01,5.459376e-05,-3.374723e-04,-1.319456e-02
149,1.490000,1.350149e-01,-1.660343e+01,-1.022762e+01,-1.505026e+01,3.614094e+00,-2.840988e+01,-3.680367e+01,-6.175708e+00,1.616450e+01,-1.944481e+01,6.091302e+00,5.021774e+00,-2.021263e+01,-1.505069e+01,-3.605890e+00,-1.419509e+01,-2.432542e+00,3.474013e-01,-3.825294e-01,-2.183433e+00,-5.931341e-01,1.960728e+00,-3.626076e-01,-4.795262e-01,3.343609e-01,4.193985e-01,1.080374e+00,1.389673e+00,1.496798e+00,1.559850e+00,1.987491e+00,2.601050e+00,2.852642e+02,8.642804e-01,3.452692e-02,1.023453e-01,7.896271e-02,-5.449083e-01,-3.393110e-01,2.445273e-01,1.198818e-01,1.129164e+00,6.026565e-01,1.309225e-01,4.539588e-01,-2.267335e+00,-3.343182e-02,3.136854e-01,2.760570e-01,8.037602e-01,1.609595e-02,-1.591211e-02,3.802965e-02,4.865930e-02,5.953046e-03,2.128840e-04,3.863527e-02,-4.440555e-02,1.908273e-03,6.464082e-03,-2.212939e-02,-1.271425e-02,2.083516e-03,-5.428910e-03,-4.781971e-02,-1.780128e-03,1.564737e+00,-6.654739e-04,2.912152e+02,4.914633e-03,3.027524e-03,3.008906e-02,-8.791687e-01,-3.383142e-04,-7.575242e-04,-6.934572e-03
150,1.500000,2.520913e-01,-1.631553e+01,-1.019522e+01,-1.639157e+01,2.772539e+00,-2.864698e+01,-3.739487e+01,-5.130359e+00,1.669988e+01,-1.908314e+01,6.308798e+00,1.228080e+00,-2.002598e+01,-1.417234e+01,-3.164669e+00,-1.148345e+01,-2.427480e+00,3.543566e-01,-2.915402e-01,-2.086837e+00,-4.977460e-01,1.999171e+00,-2.732088e-01,-5.596218e-01,3.397511e-01,4.281898e-01,1.055580e+00,1.371205e+00,1.496683e+00,1.559605e+00,1.913971e+00,2.576098e+00,2.864819e+02,8.648370e-01,8.193835e-02,2.147226e-01,-1.169930e-01,-9.168299e-01,2.787651e-01,2.753424e-01,-6.560081e-01,-3.756234e-01,-6.369101e-01,7.818621e-01,-4.820073e-01,-1.951755e+00,6.548376e-01,3.750025e-01,-7.389681e-01,1.103755e+00,1.764448e-02,-8.487904e-03,2.890968e-03,4.430075e-02,1.259392e-01,2.864417e-02,1.050232e-01,-2.241519e-02,3.779560e-04,5.910745e-03,-1.128621e-02,-1.779414e-02,-1.206243e-03,-6.047213e-03,-5.555377e-02,-1.960056e-02,6.912079e-01,-3.490037e-03,2.901351e+02,3.890206e-03,1.874511e-03,2.548540e-02,-1.929373e+00,-2.080565e-04,-5.721782e-04,3.312767e-03
151,1.510000,4.228369e-01,-1.602699e+01,-1.081587e+01,-1.800745e+01,3.844664e+00,-2.787039e+01,-4.062566e+01,-6.717968e+00,1.494681e+01,-1.716973e+01,4.295426e+00,-2.557712e+00,-1.967727e+01,-1.413030e+01,-4.757874e+00,-1.040149e+01,-2.396934e+00,3.325212e-01,-3.300160e-01,-2.095799e+00,-2.101573e-01,2.136894e+00,-9.316812e-02,-6.345012e-01,3.386025e-01,4.383210e-01,1.048989e+00,1.343849e+00,1.494139e+00,1.541858e+00,1.821994e+00,2.518709e+00,2.867537e+02,8.566647e-01,8.532222e-02,2.693648e-01,-5.084286e-02,-3.897804e-01,6.800817e-01,5.840111e-01,-2.641533e-01,-1.927127e+00,-2.221354e+00,1.716412e+00,-1.417663e+00,-9.124563e-01,1.871159e+00,2.432654e-01,-2.024343e+00,4.111072e-01,3.748040e-02,5.614966e-04,-4.587842e-02,4.345689e-02,1.610576e-01,-6.374965e-02,1.279619e-01,2.018067e-02,-2.960312e-03,3.897375e-03,-6.619108e-03,-2.470257e-02,-6.338215e-03,-9.430826e-03,-4.839657e-02,-3.174126e-02,-2.852020e-01,-6.635142e-03,2.875689e+02,3.977977e-03,1.239835e-03,3.023336e-02,-3.214438e+00,3.142454e-04,-1.991851e-05,5.111277e-03
152,1.520000,4.478041e-01,-1.564674e+01,-1.109050e+01,-1.807865e+01,5.859906e+00,-2.771420e+01,-3.995322e+01,-1.033606e+01,1.217380e+01,-1.549055e+01,2.671033e+00,1.070145e+00,-1.741914e+01,-1.336675e+01,-7.904645e+00,-1.042142e+01,-2.386050e+00,3.521509e-01,-4.347699e-01,-2.071506e+00,-4.625693e-04,2.116732e+00,7.931607e-02,-4.168623e-01,3.331836e-01,4.340108e-01,1.065071e+00,1.323936e+00,1.485364e+00,1.529713e+00,1.788886e+00,2.477210e+00,2.859918e+02,8.480757e-01,1.685063e-02,4.644451e-02,6.926406e-01,4.539589e-01,2.103693e-02,1.101813e+00,1.997616e+00,-2.783550e+00,-3.491992e+00,2.827312e+00,-1.871536e+00,-8.482498e-01,4.033388e+00,6.755232e-01,-2.798778e+00,-3.587858e-01,5.389993e-02,-1.586131e-02,-7.264024e-02,7.659773e-02,7.993520e-02,-3.280919e-01,5.274148e-02,-2.076530e-02,-5.131117e-03,-6.193817e-04,-1.272086e-02,-3.293724e-02,-1.838996e-02,-1.149854e-02,-2.391025e-02,-1.213040e-02,-1.338217e+00,-7.506353e-03,2.837062e+02,4.610237e-03,2.196883e-03,4.404186e-02,-4.497278e+00,8.320605e-04,4.183748e-04,4.686127e-03
153,1.530000,4.637696e-01,-1.559100e+01,-1.003420e+01,-1.615562e+01,5.470820e+00,-2.595622e+01,-3.684526e+01,-1.320850e+01,7.320765e+00,-1.265905e+01,8.218696e-01,5.384594e-01,-1.216025e+01,-1.423716e+01,-1.135762e+01,-1.267057e+01,-2.265855e+00,3.513116e-01,-5.403066e-01,-1.973814e+00,-3.648764e-02,1.583200e+00,1.009396e-01,-4.500026e-01,3.228431e-01,4.359749e-01,1.042533e+00,1.289794e+00,1.470766e+00,1.527641e+00,1.808050e+00,2.491787e+00,2.840832e+02,8.394853e-01,-3.353507e-02,-3.691669e-01,1.626140e+00,8.385857e-01,-2.165101e+00,1.433851e+00,4.742518e+00,-3.316725e+00,-5.426224e+00,4.373317e+00,-1.203253e+00,-3.304744e+00,5.704591e+00,1.375407e+00,-2.234522e+00,-8.970286e-01,3.872194e-02,-4.524087e-02,-5.753429e-02,1.763717e-01,-1.493096e-02,-6.689630e-01,-8.044565e-02,-1.593377e-01,-3.775272e-03,-1.713485e-03,-2.983531e-02,-4.965872e-02,-4.506848e-02,-1.035361e-02,-6.730807e-03,-2.797675e-03,-2.390405e+00,-5.345488e-03,2.783575e+02,6.125845e-03,2.766745e-03,4.636722e-02,-5.546945e+00,1.790853e-03,8.609734e-04,9.902244e-03
154,1.540000,3.158781e-01,-1.630130e+01,-7.122852e+00,-1.504769e+01,2.064646e+00,-2.409500e+01,-2.929699e+01,-1.580284e+01,3.052945e+00,-7.201924e+00,-1.312102e+00,-4.561255e+00,-3.617540e+00,-1.074129e+01,-1.385869e+01,-1.214283e+01,-2.223519e+00,2.656549e-01,-5.495961e-01,-1.764841e+00,-1.849049e-01,6.355594e-01,-1.065552e-01,-7.556975e-01,3.219753e-01,4.262659e-01,9.952035e-01,1.233546e+00,1.416419e+00,1.509220e+00,1.801392e+00,2.528907e+00,2.811260e+02,8.358949e-01,-4.056175e-02,-9.674234e-01,2.164865e+00,5.404456e-01,-4.714912e+00,1.571145e+00,6.613383e+00,-3.678550e+00,-7.334894e+00,5.104890e+00,8.838881e-01,-6.138749e+00,4.931690e+00,1.489830e+00,-5.987797e-02,-1.039239e+00,-3.414645e-02,-9.935449e-02,-5.301245e-02,2.864420e-01,-7.668526e-02,-9.107471e-01,-2.513039e-01,-3.265603e-01,-1.293352e-03,8.480966e-04,-4.516117e-02,-7.100674e-02,-6.127203e-02,-5.899870e-03,-2.895165e-03,1.482916e-03,-3.375537e+00,-4.876929e-03,2.722544e+02,6.976575e-03,3.202930e-03,4.084911e-02,-6.330930e+00,2.276304e-03,1.140867e-03,2.076749e-02
155,1.550000,3.211245e-01,-1.754554e+01,-4.668986e+00,-1.533000e+01,-5.083211e+00,-2.251074e+01,-2.224119e+01,-2.056820e+01,-7.623880e+00,5.525430e-01,2.707308e-01,-1.626573e+01,1.944885e+00,-8.565995e+00,-1.295346e+01,-1.402592e+01,-2.284589e+00,1.495649e-01,-5.602744e-01,-1.367273e+00,-1.925910e-01,-4.673340e-01,-4.024607e-01,-1.261772e+00,3.253304e-01,4.336260e-01,9.347466e-01,1.140751e+00,1.303269e+00,1.500336e+00,1.782087e+00,2.478872e+00,2.772345e+02,8.360276e-01,-3.168102e-02,-1.514580e+00,2.041932e+00,4.842749e-01,-6.410773e+00,1.307652e+00,7.155795e+00,-3.363979e+00,-7.990510e+00,4.004325e+00,4.519950e+00,-6.055989e+00,1.943266e+00,8.372240e-01,2.947352e+00,-8.922989e-01,-1.397734e-01,-1.375999e-01,-7.913612e-02,3.451720e-01,-1.267629e-01,-9.639249e-01,-4.131117e-01,-3.648950e-01,8.833796e-04,1.540837e-03,-4.697977e-02,-8.680327e-02,-6.250966e-02,1.047123e-03,-1.453060e-02,-6.918502e-03,-4.262405e+00,-5.030459e-03,2.655601e+02,1.174907e-02,5.041679e-03,8.134096e-02,-6.923022e+00,3.187816e-03,2.497406e-03,3.267575e-02
156,1.560000,3.163179e-01,-1.950658e+01,-2.948778e+00,-1.578923e+01,-1.243764e+01,-2.158121e+01,-1.418834e+01,-2.504896e+01,-1.702835e+01,3.428110e+00,7.366043e+00,-2.122150e+01,1.867347e-01,-8.753184e+00,-7.406112e+00,-1.493994e+01,-2.547415e+00,-4.374816e-02,-6.898482e-01,-9.425663e-01,-3.058372e-01,-1.411736e+00,-9.255034e-01,-1.643779e+00,3.254732e-01,4.394257e-01,8.931582e-01,1.043424e+00,1.262752e+00,1.513866e+00,1.787392e+00,2.491082e+00,2.725385e+02,8.254199e-01,-1.445257e-02,-1.671494e+00,1.691172e+00,1.495986e+00,-6.437514e+00,1.145651e+00,5.859435e+00,-1.462427e+00,-6.004782e+00,1.666303e+00,7.144293e+00,-3.098531e+00,-1.062510e+00,-8.558704e-01,4.826048e+00,-5.930130e-01,-1.564152e-01,-1.266090e-01,-9.332943e-02,2.808686e-01,-2.364251e-01,-8.470488e-01,-5.211982e-01,-3.100799e-01,3.322870e-04,1.362482e-03,-3.885046e-02,-8.359654e-02,-2.538687e-02,1.489848e-02,-5.925059e-04,1.596272e-02,-5.058307e+00,-6.395864e-03,2.584503e+02,1.318014e-02,6.763750e-03,1.303924e-01,-7.446012e+00,2.967537e-03,2.812158e-03,2.513177e-02
157,1.570000,3.051445e-01,-2.156125e+01,-1.911582e+00,-1.336348e+01,-1.933190e+01,-2.067486e+01,-8.620610e+00,-2.540533e+01,-2.259114e+01,2.047564e+00,1.908255e+01,-2.141136e+01,-4.346064e+00,-1.104509e+01,1.528541e-01,-1.573352e+01,-2.802774e+00,-1.819865e-01,-8.658611e-01,-6.590912e-01,-6.098362e-01,-2.212777e+00,-1.555145e+00,-1.830437e+00,3.255110e-01,4.370992e-01,8.586567e-01,9.508389e-01,1.235051e+00,1.530554e+00,1.742397e+00,2.476107e+00,2.670650e+02,8.195705e-01,-1.648672e-02,-1.390222e+00,1.477090e+00,2.820758e+00,-5.361231e+00,1.297569e+00,4.297309e+00,1.751475e+00,-1.438982e+00,-4.324620e-01,6.462981e+00,4.390726e-01,-1.485020e+00,-2.227221e+00,4.472013e+00,2.667235e-01,-7.804086e-02,-1.079777e-01,-4.268458e-02,1.363663e-01,-3.633217e-01,-6.595939e-01,-5.380933e-01,-1.936767e-01,4.109889e-04,-2.975062e-03,-3.181172e-02,-6.338002e-02,-1.124203e-03,1.594936e-02,-4.973722e-03,2.863736e-02,-5.750918e+00,-4.236156e-03,2.506444e+02,1.896314e-02,1.347336e-02,1.649743e-01,-7.828764e+00,2.628302e-03,2.851255e-03,-2.731457e-04
158,1.580000,2.516052e-01,-2.265092e+01,-4.569550e-02,-8.551028e+00,-2.299858e+01,-1.928469e+01,-6.810102e+00,-2.069641e+01,-1.948734e+01,3.820814e-01,2.500346e+01,-1.748109e+01,-5.784617e+00,-1.378109e+01,3.718394e+00,-1.425410e+01,-2.746503e+00,-2.016145e-01,-8.634499e-01,-7.145885e-01,-1.158408e+00,-2.726963e+00,-2.136204e+00,-2.021765e+00,3.235464e-01,4.313417e-01,8.389961e-01,9.105193e-01,1.323594e+00,1.568604e+00,1.818274e+00,2.610103e+00,2.609193e+02,8.121441e-01,-1.173071e-02,-6.205677e-01,1.249657e+00,3.116578e+00,-4.221344e+00,1.208590e+00,3.089939e+00,4.249227e+00,2.421255e+00,-1.124473e+00,2.870109e+00,1.503554e+00,-5.437687e-01,-2.447198e+00,1.798405e+00,8.681677e-01,5.352335e-02,-6.371261e-02,1.066968e-01,5.101949e-02,-3.751301e-01,-4.380730e-01,-4.155514e-01,-7.129245e-02,3.544852e-03,1.383814e-03,-2.873726e-02,-3.378684e-02,1.322974e-02,2.074888e-02,2.833110e-02,3.448756e-02,-6.291396e+00,7.503331e-04,2.424822e+02,1.820723e-02,1.304788e-02,1.246912e-01,-7.912825e+00,1.710561e-03,9.478795e-04,-9.278866e-03
159,1.590000,2.710473e-01,-2.292449e+01,1.264923e+00,-4.845311e+00,-2.660890e+01,-1.717116e+01,-4.443760e+00,-1.398710e+01,-1.358929e+01,-8.675233e-02,2.376693e+01,-1.594057e+01,-2.494540e+00,-1.718815e+01,3.844349e+00,-1.303522e+01,-2.575249e+00,-3.113904e-01,-6.868965e-01,-7.994307e-01,-1.582914e+00,-3.107690e+00,-2.487577e+00,-2.041162e+00,3.283488e-01,4.227927e-01,8.027690e-01,8.903028e-01,1.267227e+00,1.552714e+00,1.741778e+00,2.562549e+00,2.542895e+02,8.214847e-01,3.527134e-02,2.036865e-01,8.420091e-01,1.335939e+00,-3.593388e+00,1.150720e+00,3.275192e+00,5.188103e+00,3.989947e+00,-1.084203e+00,-5.508471e-01,7.094648e-01,-8.824515e-02,-1.397849e+00,-3.163022e-01,1.449307e+00,7.269714e-02,-5.851386e-02,2.793478e-01,1.406262e-01,-1.819039e-01,-2.048604e-01,-2.220689e-01,1.654411e-02,1.094152e-02,1.270102e-02,-2.275622e-02,-9.389197e-03,1.296155e-02,2.363560e-02,6.989487e-02,3.075595e-02,-6.630904e+00,3.320980e-03,2.344003e+02,2.237704e-02,1.615589e-02,8.282582e-02,-7.649432e+00,1.042033e-04,-1.075508e-03,-7.530198e-03
