frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
121,1.210000,4.846754e-01,-1.981154e+01,6.088023e+00,-4.724302e+00,-3.508709e+01,-3.872674e+01,3.919713e+00,-1.472867e+00,-2.239940e+01,-1.556965e+01,1.373149e+01,-2.130060e+01,-6.048308e+00,1.792736e+00,-9.138526e+00,-6.029105e+00,-1.404433e+00,5.213855e-01,1.118953e+00,3.684271e-01,-2.270421e+00,-2.076291e+00,-1.635790e+00,-1.795420e+00,3.408106e-01,4.604741e-01,6.517484e-01,7.918417e-01,1.255918e+00,1.628543e+00,1.920416e+00,2.557171e+00,2.235067e+02,8.682478e-01,8.730739e-04,1.025843e+00,-3.961569e-01,-2.913775e+00,7.634117e-01,2.761284e+00,3.672141e+00,-3.081340e+00,-2.743907e+00,2.025798e+00,2.602131e+00,1.488610e+00,-5.065299e+00,-1.433471e+00,2.092980e+00,2.249506e+00,-2.356896e-02,-5.882187e-02,-9.918285e-03,3.296238e-01,6.854631e-01,1.345912e-01,1.516548e-01,1.560288e-01,1.392466e-02,1.595759e-02,4.432154e-02,2.155018e-02,3.473477e-02,4.021134e-02,8.493997e-02,2.764790e-02,3.340988e-01,-1.394081e-03,2.246023e+02,2.400389e-03,3.033613e-03,6.676055e-02,1.030258e-01,-7.920472e-05,5.606005e-05,-1.004809e-02
122,1.220000,4.338702e-01,-1.893440e+01,5.258014e+00,-8.677653e+00,-3.363665e+01,-3.547976e+01,5.296017e+00,-7.911904e+00,-2.433794e+01,-1.474833e+01,1.569701e+01,-2.026356e+01,-1.401733e+01,-1.096328e+00,-7.548050e+00,-2.975536e+00,-1.433329e+00,4.450015e-01,1.028302e+00,6.338184e-01,-1.476741e+00,-2.002149e+00,-1.576784e+00,-1.599071e+00,3.640370e-01,4.756818e-01,7.017324e-01,8.145745e-01,1.337047e+00,1.669231e+00,2.027634e+00,2.631111e+00,2.237755e+02,8.675999e-01,2.487097e-02,7.035635e-01,-6.277000e-01,-2.557606e+00,1.421324e+00,3.535717e+00,1.182746e+00,-3.905694e+00,-7.227419e-01,2.184836e+00,9.819878e-01,1.056187e+00,-5.570515e+00,-2.056875e+00,4.142887e+00,-5.618763e-02,-4.458723e-02,-9.920745e-02,-7.782783e-02,1.503111e-01,5.962431e-01,2.151174e-02,2.542088e-02,1.065947e-01,1.155425e-02,1.610645e-02,4.836189e-02,3.809542e-02,6.204276e-02,3.459072e-02,9.463215e-02,4.443321e-02,2.964416e-01,-5.317724e-03,2.245820e+02,2.975884e-03,4.218566e-03,2.823555e-02,1.834778e-01,5.813914e-04,5.230393e-04,-9.845637e-03
123,1.230000,4.510809e-01,-1.866313e+01,4.924732e+00,-1.131297e+01,-3.201164e+01,-3.134289e+01,3.730180e+00,-1.027637e+01,-2.555167e+01,-1.048773e+01,1.405451e+01,-1.911644e+01,-2.046813e+01,-4.734034e+00,-2.107754e-01,-5.803004e+00,-1.503023e+00,3.153270e-01,9.614902e-01,7.170124e-01,-9.781084e-01,-2.077199e+00,-1.641220e+00,-1.722004e+00,3.705424e-01,5.026338e-01,7.606243e-01,8.896301e-01,1.438663e+00,1.722131e+00,2.209766e+00,2.701821e+00,2.240165e+02,8.615583e-01,6.272975e-02,3.109699e-01,-9.019073e-01,-1.554681e+00,1.573306e+00,3.549648e+00,-9.140196e-01,-3.709651e+00,1.177767e+00,1.781294e+00,-1.499447e+00,-7.439022e-01,-3.887493e+00,-1.509922e+00,3.230587e+00,-2.333469e+00,-6.047171e-02,-1.449700e-01,-1.385144e-01,-7.581444e-02,3.727952e-01,-6.696999e-02,-5.303653e-02,7.838936e-02,5.653369e-03,1.095053e-02,3.849956e-02,4.127651e-02,3.211822e-02,7.833767e-03,4.391348e-02,3.242974e-02,3.095184e-01,-1.182298e-02,2.247394e+02,4.482498e-03,4.263042e-03,3.522141e-02,3.487350e-01,3.954203e-04,2.227753e-04,1.522214e-03
124,1.240000,6.867580e-01,-1.849259e+01,3.721360e+00,-1.190606e+01,-3.052300e+01,-2.798086e+01,1.857571e+00,-1.435814e+01,-2.224953e+01,-1.079766e+01,1.219754e+01,-2.118836e+01,-2.335281e+01,-4.991284e+00,3.054757e+00,-1.088455e+01,-1.560868e+00,1.612031e-01,7.769093e-01,4.832217e-01,-7.851261e-01,-2.163626e+00,-1.752357e+00,-1.594330e+00,3.674009e-01,5.047763e-01,7.903544e-01,9.183781e-01,1.442465e+00,1.697832e+00,2.175076e+00,2.700669e+00,2.243688e+02,8.457954e-01,4.355098e-02,-6.088123e-02,-1.260370e+00,2.197133e-01,2.329625e+00,3.262863e+00,-9.317821e-01,-2.957434e+00,4.151107e+00,1.200035e+00,-2.989015e+00,-1.824154e+00,-5.532343e-01,-1.240246e-02,4.239126e-01,-3.292127e+00,-7.139661e-02,-2.206375e-01,-2.427223e-01,-3.204257e-01,1.067699e-01,-1.145517e-01,-7.887480e-02,1.462646e-01,-2.188042e-03,3.279150e-04,1.569009e-02,3.340131e-02,-2.470809e-02,-2.832894e-02,-5.151961e-02,-9.757137e-03,3.211670e-01,-1.926075e-02,2.254258e+02,4.532747e-03,4.688871e-03,3.915363e-02,3.561111e-01,5.665594e-04,6.171375e-04,2.130790e-02
125,1.250000,6.718802e-01,-1.847760e+01,2.346813e+00,-1.088350e+01,-2.877739e+01,-2.472795e+01,1.068838e+00,-1.679800e+01,-1.755477e+01,-8.638513e+00,7.983984e+00,-2.455771e+01,-2.081803e+01,-3.809398e+00,1.713005e+00,-1.374194e+01,-1.643022e+00,-6.156559e-02,5.520769e-01,6.465321e-02,-7.522521e-01,-2.330403e+00,-1.813187e+00,-1.405843e+00,3.673956e-01,5.006795e-01,7.999352e-01,9.463225e-01,1.363800e+00,1.653412e+00,2.066263e+00,2.684541e+00,2.247576e+02,8.200352e-01,-5.221490e-02,-6.877975e-01,-1.747253e+00,1.604197e+00,3.517670e+00,3.209219e+00,-4.662641e-01,-2.407727e+00,5.830533e+00,5.804989e-01,-3.640414e+00,-2.792948e+00,1.791015e+00,1.219715e+00,-3.188809e+00,-3.026107e+00,-1.019570e-01,-3.633031e-01,-4.248184e-01,-5.370735e-01,-1.149833e-01,-1.301346e-01,-8.656009e-02,1.828318e-01,-9.236023e-03,-6.770250e-03,2.169383e-03,2.200019e-02,-5.601791e-02,-4.760342e-02,-1.138480e-01,-3.376267e-02,2.233551e-01,-2.528961e-02,2.259241e+02,3.599059e-03,3.912337e-03,6.891257e-02,-7.008972e-02,1.465129e-03,1.963179e-03,3.323309e-02
126,1.260000,5.412255e-01,-1.933158e+01,2.451243e-01,-7.793820e+00,-2.360565e+01,-2.247292e+01,1.967777e+00,-1.943826e+01,-7.580861e+00,-9.672759e+00,3.787194e+00,-2.666370e+01,-1.660855e+01,-1.620659e+00,-6.390378e+00,-1.546670e+01,-1.720312e+00,-4.697398e-01,1.939688e-02,-6.421306e-01,-1.055820e+00,-2.448306e+00,-1.885175e+00,-1.025829e+00,3.546703e-01,4.782985e-01,7.605274e-01,9.532349e-01,1.250939e+00,1.561946e+00,1.841788e+00,2.590966e+00,2.250108e+02,7.920577e-01,-1.233764e-01,-1.645030e+00,-2.244248e+00,2.099183e+00,4.718016e+00,3.584257e+00,-4.784714e-02,-1.349197e+00,6.132964e+00,5.745827e-01,-3.602933e+00,-2.126508e+00,3.213818e+00,8.443321e-01,-4.888967e+00,-3.419348e+00,-2.205121e-01,-5.758914e-01,-6.468817e-01,-6.800743e-01,-2.670434e-01,-1.450201e-01,-1.154266e-01,9.106572e-02,-1.359044e-02,-3.571013e-03,5.126762e-03,2.541666e-02,-4.603989e-02,-3.754908e-02,-1.045198e-01,-3.787632e-02,3.347931e-02,-3.369438e-02,2.257702e+02,6.250401e-03,7.479606e-03,1.179295e-01,-1.548492e+01,1.837796e-03,2.201416e-03,2.730453e-02
127,1.270000,2.627727e-01,-2.168263e+01,-2.073416e+00,-5.348103e+00,-1.788196e+01,-1.805076e+01,1.343757e+00,-1.977495e+01,-3.733343e+00,-8.147687e+00,5.761428e-02,-3.034352e+01,-1.488518e+01,-3.207723e-01,-1.143225e+01,-1.864246e+01,-1.933086e+00,-1.185717e+00,-7.838457e-01,-1.405679e+00,-1.417678e+00,-2.585532e+00,-2.007612e+00,-1.092096e+00,3.307276e-01,4.820214e-01,7.863848e-01,9.822027e-01,1.254337e+00,1.552057e+00,1.807170e+00,2.587859e+00,2.248123e+02,7.619790e-01,-1.074905e-01,-2.440079e+00,-2.875320e+00,1.434626e+00,4.448085e+00,3.683841e+00,1.249096e-01,-1.527369e-01,5.521847e+00,9.849860e-01,-1.859792e+00,-6.389099e-01,4.039386e+00,-2.844936e-02,-3.745767e+00,-2.899465e+00,-4.853382e-01,-7.433549e-01,-7.764042e-01,-6.945497e-01,-3.135549e-01,-1.478522e-01,-1.401320e-01,-2.731751e-02,-1.048802e-02,5.590328e-03,2.740778e-02,2.961043e-02,-8.657420e-03,-1.344745e-02,-5.552495e-02,-2.910078e-02,-1.554565e-01,-4.655546e-02,2.242167e+02,1.094931e-02,1.268357e-02,1.619990e-01,-3.809413e+01,7.235890e-04,9.334435e-04,-5.489409e-04
128,1.280000,2.744296e-01,-2.511523e+01,-5.289763e+00,-4.177843e+00,-1.238063e+01,-1.339817e+01,1.480876e+00,-1.961565e+01,1.504573e+00,-8.170156e+00,-1.853937e+00,-2.892800e+01,-1.025015e+01,-2.513936e+00,-1.481745e+01,-2.553103e+01,-2.518397e+00,-2.156178e+00,-1.789538e+00,-2.181984e+00,-1.787630e+00,-2.761162e+00,-2.232278e+00,-1.295875e+00,3.177827e-01,4.962503e-01,8.227634e-01,1.027521e+00,1.266997e+00,1.560764e+00,1.782024e+00,2.559628e+00,2.245089e+02,7.063516e-01,-5.494868e-02,-2.536454e+00,-3.776119e+00,4.353720e-01,2.569292e+00,2.588466e+00,3.547329e-01,2.058857e+00,4.705367e+00,1.751615e+00,-1.415465e-01,1.937790e+00,5.177285e+00,-1.143719e+00,-8.565998e-01,-4.404011e-01,-8.104789e-01,-7.903245e-01,-7.083937e-01,-5.835835e-01,-3.247767e-01,-1.130059e-01,-5.938749e-02,-3.769816e-02,4.158705e-03,1.504726e-02,3.626420e-02,3.121724e-02,1.360061e-02,1.946962e-03,-2.539625e-02,-1.826701e-02,-2.139938e-01,-5.358173e-02,1.488549e+02,1.004660e-02,1.131033e-02,1.291331e-01,-6.018461e+01,-1.813121e-03,-2.097859e-03,-3.372918e-02
129,1.290000,2.678255e-01,-2.778617e+01,-9.262342e+00,-5.518362e+00,-1.214948e+01,-1.084612e+01,1.936837e+00,-1.747299e+01,5.511747e+00,-4.464884e+00,1.505588e+00,-2.662011e+01,-3.800303e+00,-3.505006e+00,-1.280230e+01,-2.320710e+01,-3.670671e+00,-2.935121e+00,-2.425476e+00,-2.638169e+00,-1.954121e+00,-2.913235e+00,-2.340295e+00,-1.407408e+00,3.333993e-01,5.196552e-01,9.058561e-01,1.057231e+00,1.312483e+00,1.586766e+00,1.818520e+00,2.554706e+00,2.242313e+02,6.301109e-01,-2.257515e-02,-1.641052e+00,-4.702740e+00,5.406257e-01,2.373825e-01,9.553734e-01,6.215425e-01,4.071017e+00,5.170528e+00,1.946117e+00,1.428247e+00,4.962259e+00,5.876018e+00,-1.706201e+00,1.461401e+00,2.523451e+00,-9.860197e-01,-6.360523e-01,-4.841305e-01,-4.038973e-01,-3.236575e-01,-1.521714e-02,1.129466e-01,1.911359e-01,1.238471e-02,1.673933e-02,1.828226e-02,2.849686e-02,1.241411e-02,-1.585746e-03,-3.553159e-02,-2.841835e-02,-1.439545e-01,-5.166478e-02,7.391106e+01,5.318904e-03,6.664190e-03,6.056605e-02,-5.972883e+01,-3.194523e-03,-3.667747e-03,-4.531310e-02
130,1.300000,2.639557e-01,-2.896207e+01,-1.504101e+01,-5.531830e+00,-1.362543e+01,-1.313291e+01,3.444901e+00,-1.029495e+01,1.132343e+01,-2.756084e+00,2.355474e+00,-1.883645e+01,3.735433e+00,-5.747137e+00,-9.988356e+00,-1.538639e+01,-4.903914e+00,-3.546661e+00,-2.701756e+00,-2.943803e+00,-2.411482e+00,-2.849483e+00,-2.015771e+00,-1.056664e+00,3.741280e-01,5.347179e-01,8.821128e-01,1.071807e+00,1.289869e+00,1.554326e+00,1.709132e+00,2.516207e+00,2.242313e+02,5.900831e-01,-3.929159e-02,-2.229006e-01,-5.210217e+00,1.822572e+00,-1.801808e+00,-8.383085e-01,8.768274e-01,4.707068e+00,5.413970e+00,6.614601e-01,1.554511e+00,7.269376e+00,4.988124e+00,-1.296545e+00,3.195075e+00,4.327120e+00,-8.613231e-01,-3.767408e-01,-2.051380e-01,-1.915209e-01,-3.350966e-01,9.458308e-02,3.603767e-01,5.393118e-01,7.230681e-03,1.318086e-02,-9.870118e-03,2.405396e-02,1.661698e-02,-8.219814e-03,-3.396425e-02,-1.124344e-02,-5.551758e-02,-3.343023e-02,0,0,0,0,-3.716208e+01,-2.541211e-03,-2.928486e-03,-3.188322e-02
131,1.310000,1.551339e-01,-2.796446e+01,-2.071149e+01,-1.967980e+00,-1.607265e+01,-1.340653e+01,3.469457e+00,-4.080220e+00,1.720987e+01,-1.124139e+00,5.094144e+00,-1.057799e+01,7.502117e+00,-7.235178e+00,-6.539796e+00,-1.109753e+01,-5.670426e+00,-3.670738e+00,-2.748389e+00,-3.044255e+00,-2.724040e+00,-2.617457e+00,-1.551132e+00,-2.560226e-01,3.644785e-01,5.464843e-01,8.481214e-01,1.102544e+00,1.304972e+00,1.547347e+00,1.665958e+00,2.467478e+00,2.242313e+02,5.617894e-01,-2.443020e-02,9.499499e-01,-4.998596e+00,3.364595e+00,-2.141391e+00,-1.664181e+00,1.555779e+00,4.762141e+00,5.224099e+00,-1.683515e+00,1.288101e+00,8.359560e+00,2.959457e+00,-5.557728e-01,2.828315e+00,2.519293e+00,-5.213095e-01,-1.706925e-01,-1.341770e-02,-3.854203e-03,-3.417429e-01,2.197472e-01,5.381671e-01,7.933823e-01,-8.472055e-03,1.163973e-02,-3.304492e-02,3.723923e-02,3.233470e-02,1.155758e-03,1.326203e-03,8.965874e-03,0,-1.952316e-02,0,0,0,0,-1.478221e+01,-1.063781e-03,-1.332838e-03,-1.211321e-02
132,1.320000,1.343174e-01,-2.614058e+01,-2.561627e+01,3.159824e+00,-1.942809e+01,-1.630951e+01,5.098703e+00,-2.776697e+00,2.272536e+01,-6.533227e+00,4.124338e+00,-6.021764e-01,9.039261e+00,-7.131576e+00,-1.973322e+00,-9.950218e+00,-5.825135e+00,-3.672074e+00,-2.653772e+00,-2.936545e+00,-3.078154e+00,-2.436136e+00,-8.249758e-01,8.249915e-01,3.383965e-01,5.487400e-01,8.022802e-01,1.125135e+00,1.353838e+00,1.539374e+00,1.688483e+00,2.547025e+00,2.242313e+02,5.733612e-01,5.082435e-03,1.351714e+00,-3.898826e+00,3.725984e+00,-2.075720e+00,-2.126646e+00,1.780040e+00,3.944212e+00,3.918808e+00,-2.705939e+00,1.213767e+00,6.202019e+00,1.383474e+00,3.805982e-01,1.835973e+00,9.097549e-01,-2.206209e-01,-3.087697e-02,9.897251e-02,9.811840e-02,-2.893369e-01,2.416977e-01,5.316902e-01,7.868353e-01,-1.458630e-02,8.589149e-03,-3.526061e-02,3.369266e-02,4.153462e-02,3.413928e-03,4.385233e-02,-2.639658e-02,0,-4.769897e-02,0,0,0,0,0,0,0,0
133,1.330000,2.104936e-01,-2.444716e+01,-2.896769e+01,6.958787e+00,-1.995510e+01,-1.757873e+01,8.888833e+00,2.578590e+00,2.593128e+01,-1.099389e+01,7.061662e+00,6.060555e+00,8.345069e+00,-5.591650e+00,-2.668240e+00,-1.332872e+01,-5.816608e+00,-3.725877e+00,-2.516557e+00,-2.661069e+00,-3.329500e+00,-2.021173e+00,-2.448566e-01,1.618676e+00,3.089047e-01,5.708428e-01,7.805478e-01,1.216764e+00,1.442172e+00,1.600020e+00,1.835476e+00,2.584126e+00,2.242313e+02,5.408561e-01,2.636662e-02,7.862427e-01,-2.614258e+00,2.999011e+00,-1.183771e+00,-1.872788e+00,1.265804e+00,3.300182e+00,1.791023e+00,-1.348468e+00,1.087815e+00,3.063926e+00,2.866938e-01,2.788199e-01,-3.110614e-01,6.934532e-01,-1.004110e-01,-2.359486e-02,5.367527e-02,1.772928e-02,-2.329030e-01,1.628064e-01,3.588729e-01,5.131170e-01,-6.343591e-03,2.363902e-03,-2.863088e-02,2.137076e-02,3.603047e-02,2.559471e-03,5.132469e-02,-5.306210e-02,0,-5.730567e-02,0,0,0,0,0,0,0,0
134,1.340000,2.616880e-01,-2.396215e+01,-3.040704e+01,8.634707e+00,-2.206281e+01,-2.168004e+01,9.635414e+00,6.096703e+00,2.655676e+01,-1.135091e+01,7.440551e+00,3.854366e+00,1.023133e+01,-4.665909e+00,-2.744267e+00,-9.722017e+00,-5.933928e+00,-3.673476e+00,-2.322810e+00,-2.644804e+00,-3.555436e+00,-1.939137e+00,-1.045735e-02,1.940163e+00,3.289833e-01,5.654843e-01,7.395965e-01,1.183160e+00,1.428942e+00,1.545059e+00,1.843635e+00,2.325900e+00,2.242313e+02,3.620549e-01,1.385149e-02,1.688995e-02,-1.174170e+00,2.390337e+00,-3.658533e-01,-4.601770e-01,-4.228072e-01,2.400329e+00,-2.715065e-01,1.125785e+00,5.871837e-01,-9.068769e-01,9.707232e-02,-2.100505e-01,-1.628156e+00,1.570801e+00,-3.953896e-02,-3.896947e-02,-5.088983e-02,-1.615436e-01,-1.623409e-01,1.170404e-02,6.679545e-02,1.595105e-01,-6.895071e-03,-4.514760e-03,-1.433681e-02,-1.633167e-03,4.184985e-03,-7.413399e-03,2.175260e-03,-7.532783e-02,0,-8.857074e-02,0,0,0,0,0,0,0,0
135,1.350000,2.232817e-01,-2.512247e+01,-3.138740e+01,1.028963e+01,-2.067414e+01,-2.008520e+01,7.530123e+00,7.983988e+00,2.424928e+01,-5.457641e+00,8.875111e+00,2.513365e+00,8.339552e+00,-7.073911e+00,-7.709630e+00,-7.744364e+00,-6.118084e+00,-3.788011e+00,-2.645494e+00,-3.101479e+00,-3.649914e+00,-2.051924e+00,-1.640271e-01,1.751977e+00,3.374671e-01,5.499316e-01,7.363088e-01,1.180385e+00,1.447572e+00,1.557302e+00,1.845006e+00,2.312730e+00,2.242313e+02,3.809142e-01,-6.652272e-03,-7.782135e-01,2.748737e-02,2.310148e+00,-5.003633e-01,1.372435e+00,-1.242984e+00,1.793219e+00,-1.831029e+00,2.639478e+00,4.261273e-01,-2.027818e+00,1.424166e-01,-6.414795e-02,-9.418710e-01,2.181475e+00,4.107284e-03,-8.945327e-02,-1.558540e-01,-2.675306e-01,-1.950532e-01,-1.976726e-01,-2.077683e-01,-1.355166e-01,-1.056927e-02,-7.397479e-03,-2.488840e-03,-2.141083e-02,-2.195346e-03,8.152962e-04,-1.019204e-02,1.216385e-02,0,-4.292756e-02,0,0,0,0,0,0,0,0
136,1.360000,1.971809e-01,-2.571848e+01,-3.027727e+01,1.344609e+01,-2.089783e+01,-1.735715e+01,3.664022e+00,6.522249e+00,2.220882e+01,-3.672427e+00,6.153533e+00,-3.362966e+00,9.527381e+00,-7.440698e+00,-7.593407e+00,-4.888391e+00,-5.872091e+00,-3.835854e+00,-2.843753e+00,-3.524057e+00,-3.729651e+00,-2.362240e+00,-5.314133e-01,1.555893e+00,2.896399e-01,5.366218e-01,7.527156e-01,1.135158e+00,1.372063e+00,1.523666e+00,1.694594e+00,2.306084e+00,2.242313e+02,2.104784e-01,9.652475e-03,-1.283392e+00,1.062955e+00,2.058135e+00,-8.504223e-01,3.057993e+00,-1.042489e+00,3.066944e+00,-2.760683e+00,2.142642e+00,8.095626e-01,-9.234630e-01,-5.065851e-02,-9.389782e-03,4.783821e-01,9.725289e-01,5.587559e-02,-1.495484e-01,-1.812600e-01,-1.962863e-01,-2.812036e-01,-3.098357e-01,-4.217556e-01,-3.588683e-01,-2.720270e-02,4.849553e-04,8.695662e-04,-1.420609e-02,6.018710e-03,1.925056e-02,5.094039e-03,1.003014e-01,0,7.695675e-03,0,0,0,0,0,0,0,0
137,1.370000,2.094858e-01,-2.746007e+01,-2.889514e+01,1.610384e+01,-2.303941e+01,-1.287799e+01,5.659608e+00,1.133191e+01,1.895011e+01,-1.635739e+00,9.835808e+00,-4.698687e-01,9.409125e+00,-4.524995e+00,-4.953025e+00,-4.838158e+00,-5.826990e+00,-4.091954e+00,-3.035355e+00,-3.559095e+00,-4.217659e+00,-2.797984e+00,-1.023220e+00,1.133228e+00,2.757301e-01,5.482867e-01,7.615440e-01,1.133711e+00,1.459635e+00,1.614793e+00,1.859035e+00,2.654854e+00,2.242313e+02,4.020065e-01,2.839100e-02,-1.728338e+00,2.436753e+00,5.909719e-01,-1.623373e+00,3.116225e+00,-6.058303e-01,4.346694e+00,-3.353332e+00,1.260853e+00,1.293012e+00,7.981441e-01,-3.657817e-01,-5.771543e-01,2.415689e+00,-5.396430e-01,4.389386e-02,-1.171111e-01,-1.000395e-01,-2.769997e-02,-3.564577e-01,-3.800026e-01,-5.760398e-01,-6.080446e-01,-2.678049e-02,4.332894e-03,-1.065927e-02,-1.701415e-02,1.997398e-02,2.113196e-02,3.410137e-02,1.043654e-01,0,1.976546e-02,0,0,0,0,0,0,0,0
138,1.380000,3.168483e-01,-2.921031e+01,-2.633839e+01,1.601828e+01,-2.513228e+01,-9.993676e+00,5.358228e+00,1.975746e+01,1.540294e+01,-2.548645e+00,1.100802e+01,7.286677e-01,9.443249e+00,-5.987316e+00,-1.730660e+00,-6.312476e+00,-5.800097e+00,-4.269247e+00,-3.034179e+00,-3.397428e+00,-4.677581e+00,-3.115285e+00,-1.689639e+00,4.551961e-01,2.238383e-01,5.687316e-01,7.313268e-01,1.135467e+00,1.453004e+00,1.612566e+00,1.862090e+00,2.656345e+00,2.242313e+02,3.899871e-01,2.538377e-02,-2.206438e+00,3.364850e+00,-1.603313e+00,-5.822210e-01,2.233047e+00,-2.047013e-01,4.203774e+00,-3.719981e+00,-3.745244e-02,7.500427e-01,2.579246e+00,-1.067637e+00,-2.174951e+00,2.809215e+00,-1.217736e+00,-2.806573e-02,-1.449785e-01,-9.738214e-02,5.230834e-02,-3.416730e-01,-3.531184e-01,-6.159672e-01,-8.398104e-01,-2.226241e-02,8.954853e-03,-1.604019e-02,6.090522e-04,3.488586e-02,1.947129e-02,4.979336e-02,6.991289e-02,0,-3.605804e-03,0,0,0,0,0,0,0,0
139,1.390000,3.054030e-01,-3.201824e+01,-2.117307e+01,1.195840e+01,-2.667378e+01,-8.185818e+00,3.653868e+00,2.309985e+01,1.088557e+01,2.847308e-01,1.291293e+01,4.458269e+00,6.552710e+00,-1.068637e+01,1.437442e+00,-9.730536e+00,-5.934612e+00,-4.156870e+00,-3.050478e+00,-3.303294e+00,-4.958237e+00,-3.575415e+00,-2.465113e+00,-7.378976e-01,2.364654e-01,5.555412e-01,6.937069e-01,1.095160e+00,1.506972e+00,1.618512e+00,1.931765e+00,2.659426e+00,2.242313e+02,3.899871e-01,-2.885535e-03,-2.196737e+00,4.038491e+00,-3.214267e+00,8.197449e-01,6.594612e-01,3.007882e-01,1.240696e+00,-3.091832e+00,-1.310761e+00,-7.342389e-01,1.544335e+00,-1.204376e+00,-3.083733e+00,2.510570e+00,-1.642368e+00,-2.187123e-02,-1.101735e-01,-7.545247e-02,5.734076e-02,-2.137551e-01,-3.052303e-01,-5.432740e-01,-8.945833e-01,-6.478316e-03,8.964783e-03,-1.271954e-02,-2.340042e-03,2.052364e-02,2.699864e-03,9.500372e-03,-2.572107e-03,0,-5.887493e-02,0,0,0,0,0,0,0,0
140,1.400000,2.761411e-01,-3.447158e+01,-1.731405e+01,7.502246e+00,-2.199175e+01,-8.538007e+00,3.643386e+00,2.165715e+01,7.641188e+00,-4.819924e+00,8.365185e+00,7.069194e+00,5.617404e+00,-1.523476e+01,3.257437e+00,-8.530884e+00,-5.958609e+00,-4.528288e+00,-3.323102e+00,-3.390416e+00,-5.067727e+00,-3.739117e+00,-2.890303e+00,-1.707596e+00,1.979602e-01,5.777688e-01,7.064332e-01,1.157479e+00,1.522824e+00,1.619163e+00,1.907196e+00,2.653362e+00,2.242313e+02,1.984591e-01,-4.159395e-02,-1.964185e+00,3.447612e+00,-3.501445e+00,1.712492e+00,-1.245762e+00,1.129618e+00,-1.978949e+00,-1.480460e+00,-1.324236e+00,-1.118138e+00,-7.270750e-02,-1.122904e+00,-1.967554e+00,2.186566e+00,-9.715226e-01,-6.733580e-02,-9.674206e-02,-6.426273e-02,-3.343310e-02,-1.167148e-01,-2.564449e-01,-3.624349e-01,-7.322529e-01,2.036244e-02,4.855490e-03,1.782227e-03,-3.619289e-03,1.334200e-02,1.451194e-03,7.858217e-03,-6.462097e-03,0,-1.318225e-02,0,0,0,0,0,0,0,0
