frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.619934e-01,-2.627752e+01,-1.083809e+01,-2.278877e+00,3.515363e+00,-2.744661e+01,-1.009820e+01,7.137651e+00,-2.377842e+01,-5.229417e+01,-1.628624e+01,-1.993459e+01,-3.165895e+00,-1.057753e+01,2.231108e+01,2.714793e-01,-1.585940e+00,-1.821802e+00,-2.475530e+00,-2.571141e+00,-3.819581e+00,-5.920976e-01,-7.376142e-01,-1.607696e+00,2.413145e-01,4.874941e-01,7.741632e-01,1.190919e+00,1.501882e+00,1.565165e+00,2.016394e+00,2.624235e+00,3.329435e+02,8.118936e-01,-4.801320e-02,8.992401e-01,-2.126033e+00,-2.483516e-01,1.849265e+00,-7.199763e+00,2.469551e-01,4.267807e+00,-4.948891e+00,2.151797e+00,8.148300e-01,-3.394230e+00,9.500602e-01,3.556791e+00,-9.115604e-01,4.643338e-01,-8.280660e-02,-3.001684e-02,1.405794e-01,-2.632048e-02,-1.921588e-01,3.664786e-01,6.984235e-01,2.551630e-01,4.704675e-03,3.045231e-03,-1.680533e-02,9.616351e-03,1.690413e-02,9.144068e-03,-4.939191e-02,-6.018653e-02,2.210346e+00,5.322403e-03,3.407576e+02,3.486481e-02,2.973102e-02,1.156145e-01,4.894745e-01,-6.555156e-03,-3.947797e-03,-1.326182e-02
31,0.310000,2.840846e-01,-2.572378e+01,-1.344461e+01,-9.753861e-01,3.549683e+00,-3.680904e+01,-9.863630e+00,9.366986e+00,-2.819380e+01,-4.960815e+01,-1.820301e+01,-2.407127e+01,-4.683735e+00,-7.704505e+00,1.954442e+01,2.686504e+00,-1.631642e+00,-1.829994e+00,-2.356664e+00,-2.750914e+00,-4.202280e+00,-4.271182e-01,-1.186036e-01,-1.231793e+00,2.469893e-01,4.825953e-01,7.549905e-01,1.262536e+00,1.548701e+00,1.588458e+00,2.016912e+00,2.603328e+00,3.348394e+02,8.109658e-01,-4.984926e-02,5.763525e-01,-1.227377e+00,9.967764e-01,-2.868478e-01,-5.188741e+00,7.679263e-01,1.176612e+00,-2.971518e+00,4.059620e+00,5.957727e-01,-2.303514e+00,-6.025438e-01,3.229050e+00,-1.900719e+00,-1.056614e-01,-3.410231e-02,1.781723e-02,1.273222e-01,-6.593416e-02,-1.962000e-01,7.276812e-02,3.912910e-01,2.235804e-01,-6.442040e-04,-8.437303e-03,-2.458546e-02,-2.731084e-02,3.595078e-03,2.676570e-03,-4.352409e-02,-6.654201e-02,1.479852e+00,2.386355e-03,3.405270e+02,2.210709e-02,2.082080e-02,9.325739e-02,-7.116241e-01,-9.565404e-03,-8.013011e-03,-2.339968e-03
32,0.320000,1.823873e-01,-2.574635e+01,-1.379465e+01,1.478796e+00,6.112228e-01,-3.814249e+01,-6.031110e+00,5.973738e+00,-3.006625e+01,-4.430215e+01,-1.716732e+01,-2.552390e+01,-5.465445e+00,-2.312122e+00,1.827592e+01,2.237731e+00,-1.632210e+00,-1.798470e+00,-2.331839e+00,-2.797144e+00,-4.458810e+00,-7.906356e-01,-1.264398e-01,-1.013143e+00,2.288049e-01,4.441024e-01,6.949456e-01,1.089084e+00,1.507401e+00,1.563314e+00,1.827434e+00,2.380277e+00,3.359586e+02,8.173377e-01,-1.423461e-02,3.403837e-01,-1.181228e-01,1.459509e+00,-1.065603e+00,-2.763940e+00,-8.663940e-03,-7.059330e-01,2.565937e-01,4.766486e+00,1.564160e+00,-5.435787e-01,-1.946399e+00,1.824117e+00,-2.661032e+00,-9.083874e-01,-1.114757e-02,5.186161e-02,1.114672e-01,-1.000509e-01,-9.509158e-02,-4.724326e-02,1.018672e-01,1.410603e-01,-5.400330e-04,-1.546231e-02,-1.712609e-02,-3.817004e-02,-1.001040e-02,-3.363490e-03,-2.912923e-02,-5.080233e-02,6.593750e-01,2.057868e-03,3.393162e+02,7.250847e-03,4.170106e-03,9.584869e-02,-1.802054e+00,-7.379358e-03,-6.384697e-03,7.046246e-03
33,0.330000,2.274688e-01,-2.523722e+01,-1.287404e+01,3.331082e+00,-5.976311e-01,-3.811212e+01,-6.596422e+00,5.935473e+00,-2.670993e+01,-3.989534e+01,-1.490103e+01,-2.367865e+01,-8.061394e+00,-3.236714e+00,1.515631e+01,-5.794746e-01,-1.626854e+00,-1.718268e+00,-2.167001e+00,-2.831158e+00,-4.373498e+00,-8.541822e-01,-2.552997e-01,-9.517592e-01,2.326664e-01,4.448846e-01,7.038984e-01,1.091217e+00,1.494909e+00,1.566650e+00,1.937281e+00,2.443787e+00,3.362306e+02,8.158740e-01,1.538580e-02,4.716772e-01,3.959460e-01,6.477088e-01,-1.863347e-01,-1.494362e+00,-1.744852e+00,-1.358567e-01,1.655830e+00,4.506777e+00,2.915940e+00,9.256080e-01,-1.720054e+00,4.400210e-01,-3.269472e+00,-1.550744e+00,4.598307e-03,7.205136e-02,1.172935e-01,-5.322890e-02,5.238104e-02,9.881177e-02,7.740963e-02,4.290605e-02,3.303850e-03,-8.615824e-03,-7.245851e-03,-2.310437e-02,-1.651813e-02,-1.519680e-03,-7.659972e-03,-1.151066e-02,-2.576141e-01,9.561956e-04,3.370465e+02,6.457956e-03,5.619176e-03,1.154093e-01,-3.008560e+00,-3.462848e-03,-2.907207e-03,2.078799e-02
34,0.340000,3.191282e-01,-2.481888e+01,-1.171399e+01,2.865432e+00,2.610073e-01,-4.061477e+01,-1.177513e+01,5.323743e+00,-2.323739e+01,-3.331815e+01,-1.011643e+01,-2.284879e+01,-1.120906e+01,-3.690837e+00,1.119997e+01,-2.637468e+00,-1.644072e+00,-1.618356e+00,-2.013025e+00,-3.031274e+00,-4.209429e+00,-6.147819e-01,-1.599301e-01,-1.042411e+00,2.457757e-01,4.290379e-01,7.140788e-01,1.085728e+00,1.478727e+00,1.559251e+00,1.910563e+00,2.449993e+00,3.355448e+02,8.197289e-01,2.543279e-02,5.406164e-01,-1.987546e-01,-6.306060e-01,1.667894e+00,-1.557377e+00,-3.448212e+00,9.051151e-01,1.406617e+00,1.926315e+00,2.621382e+00,8.455212e-01,-9.010271e-01,-2.614434e-01,-3.299888e+00,-1.135606e+00,1.389428e-02,4.438806e-02,4.765796e-02,-4.674282e-02,1.493495e-01,3.466038e-01,2.190066e-01,1.156328e-02,7.256450e-03,3.427711e-03,1.239375e-02,3.247327e-02,2.068734e-03,1.288872e-02,6.800079e-03,2.708597e-02,-1.250177e+00,-1.848841e-03,3.334876e+02,5.792585e-03,5.408347e-03,1.397697e-01,-4.227857e+00,-1.317926e-04,7.707722e-04,9.965917e-03
35,0.350000,2.926431e-01,-2.382912e+01,-1.250521e+01,1.569840e+00,2.793117e+00,-4.304470e+01,-1.571588e+01,9.012700e+00,-2.332909e+01,-3.256627e+01,-7.148761e+00,-2.078079e+01,-1.041220e+01,-4.815043e+00,6.735031e+00,-2.629616e+00,-1.602719e+00,-1.559794e+00,-1.929603e+00,-2.899993e+00,-4.065065e+00,-2.098624e-02,2.851897e-01,-1.002628e+00,2.550232e-01,4.470484e-01,7.091947e-01,1.148692e+00,1.480447e+00,1.582891e+00,1.937047e+00,2.510916e+00,3.337582e+02,8.145512e-01,1.323143e-02,4.470276e-01,-1.230849e+00,-1.522769e+00,3.113697e+00,-5.964028e-01,-3.216429e+00,1.250975e+00,-1.005880e-01,-1.936723e+00,1.535272e+00,1.238010e-01,5.824732e-01,1.998727e-01,-3.082849e+00,-6.225755e-01,1.565659e-02,-3.561802e-02,-1.105105e-01,-8.811546e-03,2.147346e-01,4.791208e-01,3.382097e-01,3.517795e-02,3.511660e-03,1.378634e-02,3.422492e-02,5.358648e-02,1.825371e-02,2.398665e-02,-2.820963e-02,-1.085689e-02,-2.190445e+00,-5.694556e-03,3.283985e+02,5.521977e-03,5.665645e-03,1.752368e-01,-5.011237e+00,1.729069e-04,8.485100e-04,-6.362910e-03
36,0.360000,2.769641e-01,-2.374731e+01,-1.497284e+01,-7.936125e-01,7.255320e+00,-4.346308e+01,-1.871244e+01,8.960700e+00,-2.472359e+01,-3.833511e+01,-7.936546e+00,-2.274523e+01,-8.795178e+00,-2.830174e+00,5.987122e+00,-2.415231e+00,-1.574806e+00,-1.655767e+00,-2.212248e+00,-2.996441e+00,-3.866280e+00,5.257852e-01,6.983485e-01,-9.298921e-01,2.539088e-01,4.601591e-01,7.542663e-01,1.222712e+00,1.524975e+00,1.619637e+00,1.861551e+00,2.482142e+00,3.309439e+02,8.087549e-01,8.913482e-03,3.201710e-01,-1.388515e+00,-2.156361e+00,3.615860e+00,2.136049e+00,-2.175189e+00,9.093794e-01,2.707846e-01,-4.467000e+00,7.780071e-01,6.505013e-02,1.384870e+00,-3.011385e-01,-3.074570e+00,-4.730935e-01,-1.730501e-02,-1.139778e-01,-2.073809e-01,4.234977e-02,3.771872e-01,4.272273e-01,2.677622e-01,1.188408e-02,1.422049e-03,2.747349e-02,6.709313e-02,7.310165e-02,3.091624e-02,2.671541e-02,-2.494814e-02,1.818395e-03,-3.035867e+00,-9.698999e-03,3.225009e+02,7.059874e-03,8.000732e-03,1.157645e-01,-5.572128e+00,3.613871e-04,8.238189e-04,-2.341230e-02
37,0.370000,3.147081e-01,-2.353787e+01,-1.739886e+01,-2.453243e+00,1.147370e+01,-3.966998e+01,-1.920991e+01,1.037187e+01,-2.646977e+01,-4.707048e+01,-8.314616e+00,-2.311143e+01,-6.355968e+00,-2.667682e+00,2.348489e+00,-3.803471e+00,-1.583204e+00,-1.877653e+00,-2.619942e+00,-2.892633e+00,-3.471400e+00,9.711382e-01,1.006610e+00,-8.321290e-01,2.461582e-01,4.982558e-01,8.549293e-01,1.290657e+00,1.563053e+00,1.656390e+00,1.820739e+00,2.373428e+00,3.275788e+02,7.928882e-01,1.439768e-02,1.291252e-01,-3.757734e-01,-2.296329e+00,2.593228e+00,5.145171e+00,-1.159483e+00,-1.351272e+00,2.782167e+00,-1.702018e+00,8.901749e-01,-2.216293e-01,1.512838e+00,-1.580231e+00,-3.738598e+00,-8.198139e-01,-7.867887e-02,-1.342356e-01,-1.788315e-01,3.392420e-02,5.531641e-01,1.436077e-01,5.330080e-03,-6.139506e-02,1.894486e-03,2.279070e-02,7.335988e-02,5.065875e-02,5.647552e-03,7.932412e-03,-4.314122e-02,-3.584833e-02,-3.829303e+00,-8.812624e-03,3.174836e+02,6.688846e-03,8.565533e-03,9.559735e-02,-6.209610e+00,4.477470e-04,-1.681550e-04,-2.423403e-02
38,0.380000,3.526632e-01,-2.336365e+01,-1.620974e+01,-5.904834e+00,1.400002e+01,-3.162188e+01,-2.090406e+01,9.191056e+00,-2.031312e+01,-4.840105e+01,-5.643466e+00,-2.135822e+01,-6.312824e+00,-6.270210e+00,-1.979607e+00,-4.416008e+00,-1.740355e+00,-2.029316e+00,-2.704760e+00,-2.823205e+00,-2.620326e+00,1.025293e+00,8.181708e-01,-1.068241e+00,2.573185e-01,5.408017e-01,9.766772e-01,1.380254e+00,1.592005e+00,1.656079e+00,1.843977e+00,2.527829e+00,3.234552e+02,7.820653e-01,6.510419e-03,7.616997e-02,1.470934e+00,-2.210372e+00,-3.173900e-01,7.559190e+00,8.446153e-01,-4.284930e+00,4.784910e+00,5.491668e+00,1.491930e+00,-8.651239e-01,1.299465e+00,-2.968700e+00,-4.401225e+00,-1.177024e+00,-1.342279e-01,-9.384586e-02,-1.914184e-02,1.313423e-01,6.898023e-01,-3.022594e-01,-3.345457e-01,-1.732336e-01,3.759037e-03,9.992614e-03,4.844146e-02,-4.502773e-04,-4.667590e-02,-2.351490e-02,-4.976647e-02,-4.193427e-02,-4.661191e+00,-2.494276e-03,3.110844e+02,7.016086e-03,8.077498e-03,6.252797e-02,-7.156888e+00,1.201126e-03,-9.850699e-04,-6.004366e-03
39,0.390000,3.267820e-01,-2.337533e+01,-1.376563e+01,-7.356194e+00,1.238691e+01,-2.323945e+01,-2.041749e+01,2.141164e+00,-1.162348e+01,-3.604339e+01,-3.844427e+00,-2.258244e+01,-4.089184e+00,-1.099618e+01,-7.974594e+00,-5.728297e+00,-1.913339e+00,-2.044197e+00,-2.577505e+00,-2.816990e+00,-1.922222e+00,4.472983e-01,2.519289e-01,-1.240429e+00,2.627907e-01,5.206806e-01,9.647886e-01,1.323215e+00,1.475170e+00,1.604332e+00,1.730128e+00,2.308831e+00,3.183560e+02,7.838328e-01,-1.715320e-03,-1.480991e-01,2.723375e+00,-1.841476e+00,-4.262217e+00,7.491109e+00,3.753397e+00,-7.402070e+00,4.560275e+00,1.207327e+01,1.102859e+00,-3.052106e+00,4.194092e-01,-2.611184e+00,-3.351018e+00,-1.557577e+00,-1.528637e-01,-2.582710e-02,1.517464e-01,2.238999e-01,6.236562e-01,-7.590880e-01,-6.124730e-01,-2.281785e-01,6.813690e-03,-9.016913e-03,4.852396e-03,-6.206434e-02,-9.353168e-02,-4.500251e-02,-3.939475e-02,-3.715694e-02,-5.483124e+00,7.336020e-03,3.030587e+02,7.782606e-03,4.786487e-03,8.068494e-02,-7.948959e+00,2.164069e-03,1.372851e-04,4.217749e-03
40,0.400000,3.034793e-01,-2.344773e+01,-9.434785e+00,-9.393998e+00,5.211766e+00,-1.388239e+01,-1.388558e+01,-8.348596e+00,-8.222180e+00,-1.639032e+01,-2.711988e+00,-2.733534e+01,-3.431247e+00,-1.350942e+01,-1.085746e+01,-7.337938e+00,-2.080878e+00,-2.041724e+00,-2.329176e+00,-2.377550e+00,-1.191857e+00,-7.235915e-01,-5.970395e-01,-1.591910e+00,2.643877e-01,4.989097e-01,9.415439e-01,1.204182e+00,1.335537e+00,1.528092e+00,1.658024e+00,2.304770e+00,3.122493e+02,8.008112e-01,-9.899097e-03,-3.798611e-01,2.924442e+00,-1.061079e+00,-7.978041e+00,5.157516e+00,6.654741e+00,-7.448810e+00,1.390658e+00,1.225785e+01,7.519408e-01,-3.647759e+00,-8.017351e-01,-1.574534e+00,-6.584392e-01,-1.889055e+00,-1.464868e-01,1.735418e-02,2.596271e-01,3.771952e-01,3.545651e-01,-1.009411e+00,-7.101663e-01,-2.024138e-01,9.891707e-03,-1.367816e-02,-2.983637e-02,-1.061422e-01,-1.041511e-01,-3.973908e-02,-2.094060e-02,-2.318780e-02,-6.037759e+00,1.412493e-02,2.939289e+02,1.251862e-02,4.964905e-03,9.319887e-02,-7.701684e+00,1.890136e-03,2.390808e-03,1.546752e-02
41,0.410000,3.307234e-01,-2.423632e+01,-7.169464e+00,-9.916039e+00,-5.443262e+00,-1.108418e+01,-3.952168e+00,-1.786865e+01,-9.713868e+00,-2.709506e+00,-4.266061e+00,-3.538340e+01,-5.699711e+00,-1.210400e+01,-9.967671e+00,-1.013039e+01,-2.177261e+00,-2.000584e+00,-2.049002e+00,-1.995961e+00,-1.067353e+00,-1.949860e+00,-1.348150e+00,-1.711187e+00,2.766920e-01,4.741172e-01,8.967579e-01,1.068372e+00,1.223629e+00,1.495371e+00,1.716742e+00,2.299173e+00,3.057661e+02,8.201954e-01,-2.696406e-02,-3.816406e-01,2.624919e+00,-6.142014e-01,-9.064558e+00,1.834597e+00,7.467191e+00,-4.192426e+00,-2.534556e+00,6.706911e+00,1.782775e+00,-1.455371e+00,-2.209357e+00,-1.501383e+00,1.962671e+00,-1.601706e+00,-9.949708e-02,7.792884e-02,3.206348e-01,5.002316e-01,8.055039e-02,-8.903216e-01,-5.828371e-01,-1.686307e-01,1.668378e-02,-1.208293e-03,-3.932717e-02,-1.011664e-01,-6.602226e-02,-1.181587e-02,1.953716e-02,5.238168e-02,-6.192941e+00,1.549855e-02,2.863166e+02,1.475792e-02,1.080825e-02,1.013506e-01,-6.658490e+00,7.586724e-04,3.955309e-03,1.317731e-02
42,0.420000,3.011969e-01,-2.483246e+01,-4.885608e+00,-9.930305e+00,-1.697511e+01,-1.191194e+01,4.136982e+00,-1.804808e+01,-1.431464e+01,-3.778734e+00,-1.672944e+00,-3.319654e+01,-9.516236e+00,-1.358897e+01,-4.275264e+00,-1.166024e+01,-2.340828e+00,-1.964351e+00,-1.670876e+00,-1.347744e+00,-1.274934e+00,-2.823182e+00,-1.932621e+00,-1.844931e+00,2.998264e-01,4.956926e-01,8.615107e-01,9.769647e-01,1.197020e+00,1.511864e+00,1.745967e+00,2.416719e+00,2.995613e+02,8.345087e-01,-3.864498e-02,-2.981186e-03,2.125939e+00,-4.606140e-01,-7.528418e+00,-1.264123e+00,5.762061e+00,-4.487063e-01,-4.640370e+00,2.443566e-01,3.273611e+00,1.669445e+00,-2.422069e+00,-1.495512e+00,2.656522e+00,-3.214429e-01,-3.626740e-02,1.758290e-01,3.803298e-01,5.376235e-01,-7.695695e-02,-5.053607e-01,-3.085259e-01,-1.021024e-01,2.000811e-02,8.000329e-03,-4.313682e-02,-7.724620e-02,-2.832824e-02,1.123616e-02,1.724933e-02,5.655990e-02,-6.019254e+00,1.222116e-02,2.809470e+02,1.297911e-02,1.702065e-02,1.295327e-01,-5.498160e+00,-8.990820e-04,2.212752e-03,4.964580e-03
43,0.430000,1.931028e-01,-2.459117e+01,-2.915625e+00,-1.015905e+01,-2.184244e+01,-1.505169e+01,7.907188e+00,-1.397122e+01,-2.125003e+01,-8.814632e+00,4.549926e+00,-2.692870e+01,-1.209348e+01,-1.846332e+01,-1.452341e+00,-1.157568e+01,-2.280849e+00,-1.693239e+00,-1.303481e+00,-8.307349e-01,-1.477932e+00,-2.954515e+00,-1.994466e+00,-1.957073e+00,3.284903e-01,5.162477e-01,8.081694e-01,9.309916e-01,1.214317e+00,1.553367e+00,1.783842e+00,2.514765e+00,2.937353e+02,8.444769e-01,-4.792628e-02,8.264986e-01,1.873721e+00,-1.160845e+00,-4.590997e+00,-2.129023e+00,3.261440e+00,1.663253e+00,-4.980917e+00,-1.828463e+00,4.376107e+00,3.207071e+00,-1.176995e+00,-1.040381e+00,1.626064e+00,9.905069e-01,1.330631e-02,2.805912e-01,4.446843e-01,5.836883e-01,5.810874e-02,-6.322713e-02,1.017857e-03,-5.294542e-02,1.957844e-02,1.179248e-02,-3.212013e-02,-4.832349e-02,-9.657609e-03,1.183404e-02,3.350103e-03,6.193867e-02,-5.756656e+00,8.118135e-03,2.762572e+02,1.134573e-02,1.853516e-02,1.284046e-01,-4.968848e+00,-6.400887e-04,-1.229015e-03,-4.211756e-03
44,0.440000,1.790647e-01,-2.328522e+01,-9.320075e-01,-1.157556e+01,-2.423073e+01,-1.821925e+01,8.995050e+00,-1.254084e+01,-2.565595e+01,-1.211597e+01,9.248073e+00,-2.321546e+01,-1.234471e+01,-1.780732e+01,-1.832520e+00,-8.222510e+00,-2.210421e+00,-1.316252e+00,-8.002877e-01,-2.720459e-01,-1.371353e+00,-2.748068e+00,-1.816511e+00,-1.979479e+00,3.385291e-01,5.178461e-01,7.701541e-01,8.866407e-01,1.198551e+00,1.555275e+00,1.710720e+00,2.479773e+00,2.881684e+02,8.497763e-01,-2.712215e-02,1.742826e+00,1.391819e+00,-2.421550e+00,-2.321037e+00,-1.504058e+00,1.506252e+00,8.785076e-01,-2.728543e+00,2.022256e-01,3.212397e+00,1.799061e+00,-3.379574e-02,5.414224e-01,3.653226e-01,1.473846e+00,3.253043e-02,3.486792e-01,5.280846e-01,5.951965e-01,3.535146e-01,2.348386e-01,2.126789e-01,5.015104e-02,1.958220e-02,9.530527e-03,-1.528130e-02,-2.382514e-02,-7.961655e-03,6.480289e-03,2.635162e-02,4.368947e-02,-5.591742e+00,4.101294e-03,2.714678e+02,9.729310e-03,1.216521e-02,1.044948e-01,-5.096967e+00,7.854954e-04,-3.240458e-03,-8.461939e-03
45,0.450000,1.521582e-01,-2.087745e+01,2.223395e-01,-1.489763e+01,-2.477043e+01,-1.857564e+01,9.925995e+00,-1.230601e+01,-2.894780e+01,-7.683204e+00,1.215397e+01,-2.433858e+01,-1.017045e+01,-1.519672e+01,-3.058722e+00,-6.896719e+00,-2.175933e+00,-9.216781e-01,-2.608746e-01,3.846313e-01,-7.286002e-01,-2.303552e+00,-1.401116e+00,-1.908640e+00,3.552328e-01,5.220028e-01,7.818356e-01,8.719161e-01,1.174575e+00,1.532836e+00,1.751116e+00,2.577339e+00,2.826793e+02,8.531523e-01,2.100505e-02,2.327879e+00,8.171856e-01,-3.706292e+00,-1.434047e+00,2.156996e-01,5.645295e-01,-3.571072e-01,8.206474e-01,2.939897e+00,1.076515e+00,-3.040369e-01,3.942699e-01,1.879246e+00,2.536814e-01,7.235128e-01,-1.032863e-02,3.279833e-01,5.637611e-01,5.929944e-01,6.298133e-01,3.426476e-01,2.662300e-01,1.355060e-01,2.167589e-02,9.950107e-03,4.716801e-03,-3.598744e-03,-1.525232e-02,-7.002354e-03,3.359622e-02,-1.690850e-02,-5.555219e+00,-6.717443e-05,2.662119e+02,1.318238e-02,7.090899e-03,9.281081e-02,-5.445639e+00,1.678025e-03,-2.172836e-03,-4.966795e-03
46,0.460000,1.860585e-01,-1.797519e+01,5.045042e-01,-1.966876e+01,-2.711630e+01,-1.767026e+01,1.065884e+01,-1.448815e+01,-2.410847e+01,-3.333320e+00,1.058702e+01,-2.549629e+01,-1.064673e+01,-1.251516e+01,-1.645461e+00,-6.630486e+00,-2.230634e+00,-6.067352e-01,4.482439e-01,1.020555e+00,1.179731e-01,-1.974470e+00,-1.165902e+00,-1.618392e+00,3.843661e-01,5.404677e-01,7.982711e-01,8.873768e-01,1.177083e+00,1.554531e+00,1.894089e+00,2.603879e+00,2.771306e+02,8.506775e-01,4.609106e-02,2.449730e+00,2.222829e-01,-4.191117e+00,-7.809519e-01,1.659668e+00,-2.000798e-01,-1.016890e+00,4.017662e+00,4.230492e+00,-1.000963e+00,-2.195901e+00,-1.694266e-01,2.046742e+00,3.024254e-01,-8.261505e-01,-1.062441e-02,2.633118e-01,5.100182e-01,4.987261e-01,7.588699e-01,3.600811e-01,2.419967e-01,1.890313e-01,2.595661e-02,1.378424e-02,2.189428e-02,1.803266e-02,-6.634891e-03,-2.380836e-03,6.540136e-02,-3.772368e-02,-5.627954e+00,-3.431570e-03,2.604848e+02,1.598826e-02,6.540493e-03,1.050199e-01,-5.846182e+00,1.418935e-03,6.253697e-04,-6.899510e-03
47,0.470000,2.946311e-01,-1.560678e+01,4.520477e-01,-2.464391e+01,-2.756989e+01,-1.424769e+01,9.897943e+00,-1.478310e+01,-1.792054e+01,1.493526e+00,9.263028e+00,-2.730847e+01,-1.097112e+01,-1.171317e+01,-2.774638e-01,-8.754124e+00,-2.322386e+00,-4.080810e-01,8.910584e-01,1.487936e+00,9.264717e-01,-1.628076e+00,-9.886205e-01,-1.460086e+00,4.139513e-01,5.546874e-01,8.176948e-01,9.126299e-01,1.148790e+00,1.518727e+00,1.860139e+00,2.368170e+00,2.714781e+02,8.436904e-01,4.589305e-02,1.948905e+00,-2.987186e-02,-3.452736e+00,5.297470e-02,2.375360e+00,-1.542759e+00,-1.156191e+00,6.002868e+00,3.566199e+00,-2.481778e+00,-3.719661e+00,-4.901304e-01,2.354220e+00,-3.497750e-01,-1.935974e+00,3.404026e-02,1.757113e-01,3.616922e-01,2.987624e-01,6.689180e-01,3.199888e-01,1.450598e-01,1.468481e-01,2.147115e-02,8.848178e-03,2.407904e-02,2.742702e-02,-1.283799e-02,-8.498931e-03,2.418509e-02,-7.530346e-02,-5.746869e+00,-5.482286e-03,2.545205e+02,1.660638e-02,1.048334e-02,1.033080e-01,-6.103615e+00,-1.454764e-04,2.440516e-03,-1.571220e-02
48,0.480000,3.382835e-01,-1.367190e+01,6.455302e-02,-2.765801e+01,-2.673576e+01,-1.208489e+01,8.008677e+00,-1.638675e+01,-1.108127e+01,4.448123e+00,5.688724e+00,-3.271003e+01,-1.279151e+01,-9.315387e+00,-1.711022e+00,-1.142456e+01,-2.190316e+00,-2.564914e-01,1.173837e+00,1.669932e+00,1.595460e+00,-1.285401e+00,-8.127751e-01,-1.258599e+00,4.389530e-01,5.704250e-01,8.616958e-01,9.564471e-01,1.178269e+00,1.550425e+00,1.983215e+00,2.395740e+00,2.656292e+02,8.373494e-01,1.071632e-03,1.117139e+00,-4.328445e-02,-1.919378e+00,1.444739e+00,2.701092e+00,-2.663836e+00,-6.466881e-01,5.555707e+00,2.927323e+00,-3.010912e+00,-4.594900e+00,7.787583e-01,2.198602e+00,-1.330377e+00,-2.488976e+00,9.669387e-02,7.573682e-02,1.438037e-01,6.000359e-02,4.614360e-01,2.851778e-01,7.388406e-02,2.913872e-02,1.308515e-02,5.234563e-03,2.740861e-02,3.191207e-02,-3.708530e-03,-2.869034e-03,2.398374e-02,-9.650302e-03,-5.834723e+00,-4.969627e-03,2.480826e+02,1.511199e-02,1.359584e-02,6.474865e-02,-6.098311e+00,1.254641e-04,2.799789e-03,-2.118293e-02
