frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
252,2.520000,1.475732e-01,-3.783491e+01,-1.350817e+01,2.461775e+00,-1.823955e+01,-1.380427e+01,2.835323e+00,1.865204e+01,1.752380e+01,-1.606630e+01,1.743497e+00,-4.333822e+00,6.097578e+00,-1.341332e+01,5.401640e+00,-9.718455e+00,-6.067695e+00,-5.038292e+00,-2.955424e+00,-3.763366e+00,-5.248931e+00,-3.927635e+00,-3.622851e+00,-2.495213e+00,2.967408e-01,5.523941e-01,6.404592e-01,1.108775e+00,1.402780e+00,1.563785e+00,1.719103e+00,2.149546e+00,2.637253e+02,4.143849e-01,-6.437098e-03,5.130569e-01,-1.195568e+00,1.306604e+00,7.635822e-01,6.044178e-02,-1.362184e+00,-4.099700e+00,-4.114998e+00,-9.348102e-01,-1.863834e+00,1.634634e+00,3.536100e+00,-2.693884e+00,-3.191650e+00,-2.142166e+00,8.500929e-02,9.744596e-02,-2.476335e-01,8.651419e-02,6.701379e-02,-5.321741e-03,2.311536e-01,1.962028e-01,6.968400e-03,6.193942e-03,1.876037e-02,-3.516626e-03,-1.027677e-02,-3.988624e-04,-5.611050e-03,-5.437937e-02,0,5.747211e-02,0,0,0,0,0,0,0,0
253,2.530000,1.381493e-01,-3.667764e+01,-1.456927e+01,5.273672e+00,-1.842658e+01,-1.588688e+01,4.704191e-01,1.133363e+01,1.015021e+01,-1.643774e+01,-1.804515e+00,-1.364561e+00,1.001308e+01,-1.865021e+01,-9.685772e-01,-1.383894e+01,-5.855373e+00,-4.604373e+00,-3.254640e+00,-3.562615e+00,-5.224079e+00,-4.044697e+00,-3.210772e+00,-2.189053e+00,3.094889e-01,5.531949e-01,6.677273e-01,1.069548e+00,1.380762e+00,1.555558e+00,1.682997e+00,2.137499e+00,2.637253e+02,6.295611e-01,-7.496886e-04,7.753193e-01,-1.530034e+00,9.729169e-01,-2.364006e-01,-1.084643e+00,-1.558709e+00,-3.951384e+00,-3.322695e+00,2.900449e-01,-1.820107e+00,2.119815e+00,2.604602e+00,-1.804571e+00,-3.903267e+00,-4.974584e-01,1.949096e-02,2.005187e-01,-1.709244e-01,1.070370e-01,1.019131e-01,2.295475e-02,2.725356e-01,2.631469e-01,2.025357e-02,6.374919e-03,3.858879e-02,2.838922e-03,1.031938e-02,4.604542e-03,6.128385e-02,1.011346e-01,0,2.054224e-02,0,0,0,0,0,0,0,0
254,2.540000,1.000453e-01,-3.554821e+01,-1.645841e+01,6.114526e+00,-1.821273e+01,-1.634445e+01,4.214860e-01,7.356174e+00,8.369790e+00,-1.586438e+01,-3.767025e+00,-1.030324e+00,7.986209e+00,-1.749197e+01,-3.754561e+00,-1.155558e+01,-5.745726e+00,-4.474916e+00,-3.346670e+00,-3.522303e+00,-5.084710e+00,-3.916850e+00,-2.915589e+00,-1.803985e+00,3.356247e-01,5.577183e-01,7.188392e-01,1.089639e+00,1.429804e+00,1.579910e+00,1.813648e+00,2.464709e+00,2.637253e+02,6.287470e-01,1.032894e-02,1.081745e+00,-1.326820e+00,2.654667e-01,-1.010552e+00,-1.046147e+00,-2.387781e+00,-1.074836e+00,-3.049768e-01,1.659574e+00,-5.170929e-01,2.435906e+00,1.395920e+00,-5.620714e-01,-1.874873e+00,8.036925e-01,-3.900108e-02,2.774732e-01,1.938782e-02,1.008087e-01,1.846724e-01,1.549656e-01,2.109089e-01,2.405183e-01,3.052553e-02,-7.306934e-05,3.840667e-02,2.509778e-02,2.064216e-02,8.295906e-03,8.591597e-02,1.475863e-01,0,-1.469587e-02,0,0,0,0,0,0,0,0
255,2.550000,1.744389e-01,-3.468743e+01,-1.814094e+01,5.223776e+00,-2.072362e+01,-2.047183e+01,-4.788661e+00,1.002762e+01,1.182277e+01,-1.194183e+01,-2.535811e+00,2.280347e+00,1.058596e+01,-1.603322e+01,-3.901049e+00,-8.543410e+00,-6.107721e+00,-4.073960e+00,-3.148996e+00,-3.541531e+00,-4.914566e+00,-3.641302e+00,-2.741688e+00,-1.624616e+00,3.875224e-01,5.497399e-01,7.710652e-01,1.136168e+00,1.479022e+00,1.586980e+00,1.998875e+00,2.669609e+00,2.637253e+02,4.256713e-01,2.441541e-02,9.062832e-01,-9.970427e-01,-9.965655e-01,-1.465633e+00,5.658485e-01,-1.867971e+00,1.365006e+00,2.346484e+00,2.530365e+00,4.896108e-01,2.270336e+00,1.527941e+00,-6.482925e-01,-8.586588e-01,1.170565e+00,-1.348508e-01,2.029465e-01,1.316651e-01,1.311064e-01,2.929969e-01,2.026240e-01,7.952013e-02,1.338067e-01,2.749459e-02,3.428346e-03,2.782667e-02,3.953549e-02,8.619619e-03,3.573418e-03,6.001767e-02,1.046288e-01,-7.682190e-01,-4.606724e-02,0,0,0,0,1.450881e+01,0,0,6.434189e-03
256,2.560000,1.810731e-01,-3.342129e+01,-1.835643e+01,3.814056e+00,-2.214379e+01,-1.674252e+01,-6.474042e+00,1.393087e+01,1.516263e+01,-1.001639e+01,-4.763196e-01,6.023253e+00,1.279074e+01,-1.753218e+01,-2.506490e+00,-8.347759e+00,-6.136527e+00,-3.916133e+00,-2.911307e+00,-3.269864e+00,-4.480326e+00,-3.354504e+00,-2.802849e+00,-1.574840e+00,4.103517e-01,5.537562e-01,7.808236e-01,1.200954e+00,1.456860e+00,1.589554e+00,1.990744e+00,2.621422e+00,2.637253e+02,4.428505e-01,9.858688e-03,8.750950e-01,2.890579e-01,-1.188923e+00,-9.564812e-01,2.363868e+00,-1.319782e+00,9.187635e-01,2.554815e+00,2.543987e+00,-1.843238e-01,2.037746e-01,1.284344e+00,-9.861053e-01,-2.672425e-01,-1.094841e-01,4.005456e-02,1.770793e-01,1.781367e-01,1.246501e-01,3.768672e-01,1.558264e-01,-3.141403e-02,3.949129e-03,1.068052e-02,1.168537e-03,1.305630e-02,2.820096e-02,-1.799136e-02,-2.718854e-03,-1.726487e-02,1.225653e-02,-2.478696e+00,3.347642e-02,0,0,0,0,3.634407e+01,0,0,1.608547e-02
257,2.570000,2.197124e-01,-3.320969e+01,-1.860547e+01,1.441080e+00,-2.378921e+01,-1.285860e+01,-5.421671e+00,1.487132e+01,1.848620e+01,-6.709918e+00,-1.001814e+00,6.460330e+00,1.525052e+01,-2.187157e+01,-5.885907e+00,-9.590026e+00,-6.334227e+00,-3.869033e+00,-2.813996e+00,-3.033302e+00,-4.061286e+00,-3.312750e+00,-2.869542e+00,-1.634592e+00,4.095984e-01,5.723177e-01,7.758684e-01,1.211568e+00,1.410332e+00,1.568604e+00,1.894537e+00,2.582286e+00,2.598842e+02,4.921732e-01,-2.540019e-03,9.934370e-01,1.871635e+00,-7.230440e-01,4.974625e-01,3.736204e+00,-8.959284e-01,-3.547301e+00,7.571079e-01,1.867036e+00,-1.859384e+00,-4.277728e+00,-3.964075e-01,2.465584e-01,4.648069e-01,-1.033346e+00,4.233260e-01,2.119753e-01,1.495810e-01,2.933729e-02,4.913127e-01,6.236653e-02,-9.281631e-02,-6.461847e-02,-1.593220e-02,-5.160695e-03,9.068644e-03,2.884924e-03,-3.929480e-02,-5.346811e-03,-6.789774e-02,-3.486819e-02,-4.861313e+00,1.078714e-01,7.254404e+01,0,0,3.217094e-02,5.831758e+01,9.070517e-04,9.831076e-04,3.672918e-02
258,2.580000,1.267020e-01,-3.191161e+01,-1.478085e+01,2.061257e+00,-2.146234e+01,-8.331730e+00,-5.860922e+00,9.528145e+00,1.781215e+01,-5.760403e+00,-5.455643e+00,-2.101443e+00,1.207565e+01,-1.950332e+01,-4.098344e+00,-1.157969e+01,-5.432200e+00,-3.691983e+00,-2.623487e+00,-3.153167e+00,-3.627013e+00,-3.301995e+00,-3.008733e+00,-1.779251e+00,3.779893e-01,5.522721e-01,7.817190e-01,1.192943e+00,1.374192e+00,1.575504e+00,1.779492e+00,2.569653e+00,2.532523e+02,7.628782e-01,4.536291e-03,1.374812e+00,3.308044e+00,-2.706193e-01,1.809754e+00,2.963679e+00,-2.349964e+00,-9.054800e+00,-2.402594e+00,4.640664e-01,-2.807139e+00,-8.162498e+00,-1.549559e+00,2.995386e+00,9.039410e-01,-1.846894e+00,8.334287e-01,4.316255e-01,1.265988e-01,-5.931811e-02,6.056476e-01,4.475617e-02,-8.166949e-02,-8.172131e-02,-3.241116e-02,-2.279522e-02,3.004842e-02,-1.890631e-02,-3.672119e-02,2.493811e-03,-3.468551e-02,-1.767275e-02,-6.548166e+00,1.058337e-01,1.454483e+02,0,0,6.434189e-02,5.871801e+01,1.769466e-03,1.545456e-03,3.978384e-02
259,2.590000,1.889244e-01,-3.047508e+01,-1.057055e+01,2.484956e+00,-1.857703e+01,-5.996208e+00,-9.574863e+00,-5.507522e+00,1.428355e+01,-4.734644e+00,-9.343068e+00,-1.504595e+01,8.961463e+00,-1.381486e+01,-7.810864e-01,-1.209418e+01,-4.343254e+00,-3.126158e+00,-2.545001e+00,-3.453194e+00,-2.884659e+00,-3.355725e+00,-3.102828e+00,-1.845503e+00,3.240426e-01,5.246785e-01,8.159607e-01,1.154598e+00,1.323882e+00,1.567271e+00,1.765012e+00,2.521152e+00,2.446552e+02,8.050143e-01,2.575673e-02,1.914298e+00,3.993214e+00,-6.165330e-01,2.568801e+00,2.548134e+00,-3.266705e+00,-1.223583e+01,-5.365225e+00,-1.824933e+00,-2.371750e+00,-8.096876e+00,-1.202780e+00,5.404950e+00,1.219331e+00,-2.612893e+00,1.075168e+00,6.873782e-01,1.243822e-01,4.802337e-02,7.334911e-01,1.409790e-01,-3.690546e-02,-6.331031e-02,-3.611425e-02,-3.497943e-02,4.160088e-02,-2.960513e-02,-3.422928e-02,4.748344e-04,2.572119e-03,-1.075783e-02,-6.545857e+00,7.043757e-02,2.188637e+02,4.535258e-03,4.915538e-03,1.514750e-01,3.741529e+01,2.317691e-03,1.598489e-03,2.957183e-02
260,2.600000,2.191486e-01,-2.791453e+01,-5.833671e+00,1.939022e+00,-1.570111e+01,-5.355323e+00,-1.614727e+01,-2.115372e+01,5.250991e+00,-8.683692e+00,-1.034139e+01,-2.403610e+01,8.187473e+00,-6.583603e+00,-5.391948e-01,-1.633015e+01,-2.964869e+00,-2.129443e+00,-2.412811e+00,-3.356509e+00,-2.040402e+00,-3.109236e+00,-3.094553e+00,-1.877991e+00,2.910738e-01,4.635997e-01,9.110196e-01,1.134908e+00,1.316479e+00,1.602689e+00,1.882079e+00,2.563625e+00,2.385989e+02,8.155984e-01,4.884558e-02,2.030888e+00,3.229391e+00,-1.740342e+00,2.709295e+00,2.204709e+00,-2.341168e+00,-1.166496e+01,-6.809676e+00,-4.014142e+00,-8.710358e-01,-3.912933e+00,-7.031110e-01,6.076109e+00,-6.529201e-01,-2.805396e+00,9.460939e-01,7.637048e-01,5.008614e-02,2.839311e-01,7.275589e-01,2.669900e-01,5.124583e-02,3.308463e-03,-2.742823e-02,-3.296651e-02,4.396470e-02,-2.775726e-02,-2.610561e-02,-3.729868e-03,2.817882e-02,5.762196e-03,-5.320981e+00,1.090300e-02,2.204302e+02,6.579699e-03,5.269512e-03,1.392672e-01,1.593534e+01,1.419023e-03,4.045328e-04,9.842142e-04
261,2.610000,3.022727e-01,-2.563674e+01,-3.112994e+00,-1.580468e+00,-1.382582e+01,-1.606136e+00,-1.661202e+01,-3.096690e+01,-2.059344e+00,-1.437294e+01,-1.041769e+01,-2.305673e+01,1.118071e+01,-1.306679e+00,-1.568827e+00,-2.027926e+01,-2.192052e+00,-1.213412e+00,-2.297423e+00,-2.691514e+00,-1.187137e+00,-2.704234e+00,-3.011159e+00,-1.901773e+00,2.724849e-01,4.417567e-01,9.192225e-01,1.092560e+00,1.268042e+00,1.557385e+00,1.856105e+00,2.531511e+00,2.344816e+02,8.180010e-01,2.723415e-02,1.678764e+00,2.106990e+00,-2.221603e+00,2.387220e+00,2.695490e+00,1.153602e-01,-8.221740e+00,-6.893058e+00,-4.696105e+00,1.038112e+00,5.912407e-01,-1.738918e+00,5.183173e+00,-1.582076e+00,-2.617807e+00,6.607022e-01,5.932829e-01,-5.193937e-02,4.925504e-01,5.588484e-01,2.708329e-01,7.246623e-02,3.694798e-02,-1.492852e-02,-2.204634e-02,2.569791e-02,-2.584832e-02,-1.382353e-02,-9.591651e-03,6.399727e-03,1.160529e-02,-3.717914e+00,-1.232827e-03,2.221296e+02,8.298606e-03,5.357691e-03,1.425675e-01,1.091264e+00,-3.162843e-04,-8.144762e-04,-2.429964e-02
262,2.620000,3.142557e-01,-2.417635e+01,-2.362679e+00,-4.607744e+00,-1.029148e+01,4.967768e-01,-1.404818e+01,-3.606697e+01,-8.064784e+00,-2.101196e+01,-9.273511e+00,-1.766072e+01,7.450471e+00,4.623139e+00,-6.969074e+00,-2.151413e+01,-1.777331e+00,-8.298323e-01,-2.496845e+00,-2.114351e+00,-8.379801e-01,-2.292790e+00,-2.798338e+00,-1.734574e+00,2.666270e-01,4.289005e-01,9.499116e-01,1.085176e+00,1.271584e+00,1.561798e+00,1.874840e+00,2.593285e+00,2.317342e+02,8.108999e-01,1.876683e-02,8.029739e-01,1.026260e+00,-1.475805e+00,1.225858e+00,2.581114e+00,2.485725e+00,-4.333192e+00,-4.759429e+00,-1.913355e+00,2.879385e+00,2.049828e+00,-4.991968e+00,2.194903e+00,-5.013832e-01,-1.067168e+00,2.970596e-01,2.318291e-01,-1.201653e-01,4.643353e-01,2.692714e-01,6.697049e-02,1.707356e-02,3.363524e-02,-7.288614e-03,-5.843088e-03,2.216440e-03,-2.805901e-02,-8.590710e-03,-1.240951e-02,-2.489902e-02,4.367876e-03,-2.627397e+00,-6.305379e-03,2.234921e+02,5.213444e-03,1.801588e-03,7.371671e-02,6.441574e-01,-1.128349e-03,-3.451768e-04,-2.386240e-02
263,2.630000,2.775416e-01,-2.395035e+01,-1.771102e+00,-5.349676e+00,-9.345752e+00,4.555192e+00,-1.004760e+01,-3.915960e+01,-1.352385e+01,-2.205103e+01,-4.686447e+00,-1.527743e+01,6.353750e-01,6.497636e+00,-5.476526e+00,-2.259123e+01,-1.633512e+00,-8.095493e-01,-2.762681e+00,-1.611521e+00,-6.916282e-01,-2.409783e+00,-2.888604e+00,-1.732471e+00,2.616234e-01,4.317964e-01,9.250042e-01,1.050222e+00,1.277212e+00,1.539758e+00,1.800630e+00,2.564349e+00,2.294979e+02,8.011994e-01,2.238430e-02,-1.535200e-01,5.685633e-01,-2.367492e-02,-1.556591e-01,1.506303e+00,3.376611e+00,5.177685e-01,-1.597622e+00,9.964401e-01,2.759420e+00,8.668730e-01,-7.665732e+00,-2.933641e+00,1.218220e+00,3.553446e-01,8.601644e-02,-1.678252e-01,-7.290526e-02,2.486636e-01,-8.739151e-02,-1.474528e-01,-8.667620e-02,-6.108833e-02,-4.739666e-03,6.111360e-03,-1.447541e-02,-2.787305e-02,4.021776e-03,-8.077133e-03,-3.051906e-02,-2.227080e-02,-1.847470e+00,-6.291497e-03,2.227891e+02,3.636964e-03,2.577119e-03,6.275199e-02,4.922821e-01,-3.235730e-04,1.091254e-03,-5.810718e-03
264,2.640000,3.253483e-01,-2.474285e+01,-1.373317e+00,-3.555397e+00,-1.181185e+01,4.469584e+00,-7.000851e+00,-3.872333e+01,-1.281390e+01,-1.441142e+01,1.189917e+00,-1.767661e+01,-1.149970e+01,4.887533e-01,-1.092261e+00,-2.051001e+01,-1.758842e+00,-1.172229e+00,-2.781008e+00,-1.574829e+00,-9.417994e-01,-2.921609e+00,-3.070462e+00,-1.794466e+00,2.600615e-01,4.393644e-01,9.192110e-01,1.015782e+00,1.268940e+00,1.549455e+00,1.785321e+00,2.569045e+00,2.279538e+02,7.924723e-01,3.670828e-02,-7.633911e-01,5.777573e-01,1.031687e+00,-1.088276e+00,-1.160261e-02,3.816875e+00,5.510354e+00,1.217983e+00,1.901727e+00,3.604241e-01,1.974790e-01,-7.480901e+00,-8.049639e+00,2.196569e+00,1.032372e+00,2.955000e-02,-4.345734e-01,8.269505e-02,4.037303e-02,-3.908968e-01,-2.267008e-01,-1.282596e-01,-1.820103e-01,-7.407528e-03,1.815424e-02,-3.710354e-02,-2.815838e-02,9.378743e-03,-1.413411e-02,-1.729906e-02,-4.064777e-02,-1.098227e+00,-2.078319e-03,2.233212e+02,3.268776e-03,4.933914e-03,5.986291e-02,1.149515e+00,2.775864e-03,2.708794e-03,1.836825e-02
265,2.650000,4.086479e-01,-2.612109e+01,-7.648585e-01,-2.225015e+00,-1.384392e+01,3.938976e+00,-3.252630e+00,-2.704988e+01,-7.672896e+00,-1.269101e+01,-1.852301e+00,-1.871442e+01,-1.767286e+01,-1.390769e+01,1.583868e+00,-1.900459e+01,-1.771215e+00,-1.881339e+00,-2.519868e+00,-1.717957e+00,-1.572185e+00,-3.127089e+00,-3.308478e+00,-2.177269e+00,2.520693e-01,4.670815e-01,8.621958e-01,9.878922e-01,1.289473e+00,1.523171e+00,1.748269e+00,2.432276e+00,2.271344e+02,7.957573e-01,4.303709e-02,-9.798241e-01,5.534115e-01,1.134794e+00,-3.099031e-02,-1.336152e+00,3.189774e+00,8.747522e+00,2.143511e+00,-1.199074e+00,-2.705966e+00,1.051825e+00,-5.098120e+00,-1.061537e+01,-2.075442e-01,9.551359e-01,1.177364e-01,-5.189207e-01,1.167994e-01,-1.185582e-01,-5.886296e-01,-7.838733e-02,-8.137584e-02,-2.476861e-01,-1.391208e-02,2.337099e-02,-4.432628e-02,-7.272833e-03,2.997142e-02,-8.325005e-03,3.610136e-02,-2.625523e-02,-2.733582e-01,2.712214e-03,2.246764e+02,7.653075e-03,9.247798e-03,1.204408e-01,2.201251e+00,4.260152e-03,3.053265e-03,1.984902e-02
266,2.660000,4.322439e-01,-2.690793e+01,2.298597e-02,-1.011637e+00,-1.348377e+01,7.468719e-01,1.638702e+00,-1.457006e+01,-4.900347e+00,-1.618334e+01,-8.888463e+00,-1.495483e+01,-2.079991e+01,-2.542239e+01,4.835733e-01,-1.814559e+01,-1.560730e+00,-2.466804e+00,-2.204776e+00,-1.859267e+00,-2.352186e+00,-3.067641e+00,-3.229699e+00,-2.422227e+00,2.343664e-01,5.020291e-01,7.957981e-01,9.755490e-01,1.312348e+00,1.499421e+00,1.814525e+00,2.456082e+00,2.274248e+02,8.032294e-01,2.478690e-02,-8.042290e-01,5.217642e-01,7.751033e-01,1.430605e+00,-1.040911e+00,1.655395e+00,7.829684e+00,6.062482e-01,-5.440425e+00,-4.255696e+00,1.628231e+00,-1.593623e+00,-8.525655e+00,-2.239267e+00,2.154339e-01,2.467449e-01,-3.841218e-01,3.346417e-02,-1.429567e-01,-5.364243e-01,8.841708e-02,-5.567138e-02,-2.316259e-01,-1.961321e-02,2.125317e-02,-3.679878e-02,1.401471e-02,4.537935e-02,-9.415507e-04,9.204952e-02,2.628055e-02,5.031281e-01,4.840100e-03,2.282960e+02,1.708471e-02,1.201022e-02,1.367136e-01,2.832590e+00,3.220704e-03,1.357127e-03,-2.014005e-03
267,2.670000,4.392792e-01,-2.776693e+01,2.978045e-01,-9.475837e-01,-8.664744e+00,-2.642100e-01,1.581489e+00,-7.498623e+00,-6.763071e+00,-2.716044e+01,-1.317708e+01,-1.137919e+01,-2.020512e+01,-3.362362e+01,-7.302164e+00,-1.899776e+01,-1.143886e+00,-2.756865e+00,-2.466800e+00,-2.062093e+00,-2.929583e+00,-2.728704e+00,-3.215865e+00,-2.657022e+00,2.049105e-01,5.173190e-01,7.650793e-01,1.033975e+00,1.405365e+00,1.523150e+00,1.966535e+00,2.489555e+00,2.283956e+02,8.093820e-01,2.053953e-02,-4.678444e-01,3.628608e-01,5.390248e-01,1.877317e+00,-6.922532e-01,-9.041572e-01,4.262227e+00,-1.186333e-01,-6.372485e+00,-3.534794e+00,1.088728e-01,-1.709099e-02,-5.102090e+00,-3.005180e+00,6.992340e-03,2.816074e-01,-1.521931e-01,-3.344636e-02,-1.584585e-01,-3.331859e-01,1.497274e-01,-6.341095e-02,-1.398179e-01,-1.699698e-02,8.480370e-03,-2.079063e-02,3.883376e-02,3.894042e-02,1.078451e-02,1.152895e-01,6.881962e-02,1.127303e+00,2.261180e-03,2.313079e+02,1.802976e-02,1.430529e-02,1.235718e-01,2.999838e+00,-1.282606e-04,-6.388712e-04,-2.745906e-02
268,2.680000,4.339671e-01,-2.794107e+01,7.041724e-01,-3.185965e-01,-7.248421e+00,1.366620e+00,-1.140938e+00,-9.350541e+00,-1.023757e+01,-3.437883e+01,-1.442617e+01,-1.320306e+01,-1.820168e+01,-3.228156e+01,-7.845581e+00,-1.943626e+01,-8.387814e-01,-2.655075e+00,-2.640222e+00,-2.117545e+00,-2.945222e+00,-2.678716e+00,-3.395126e+00,-2.712719e+00,1.855748e-01,5.205116e-01,7.837753e-01,1.062814e+00,1.437891e+00,1.544758e+00,2.136436e+00,2.671809e+00,2.298388e+02,8.098605e-01,6.627992e-03,-1.672709e-01,-1.504523e-03,6.847142e-01,1.329562e+00,-9.192701e-02,-2.239845e+00,1.068777e+00,2.422004e-01,-4.321984e+00,-2.654466e+00,-1.984022e+00,2.485405e-01,-2.311441e+00,-2.079421e+00,-8.434639e-02,2.256573e-01,-1.837730e-04,-4.987581e-02,-1.615858e-01,-1.194854e-01,1.010393e-01,-6.040509e-02,-2.485342e-02,-1.128758e-02,-5.213350e-03,-5.911916e-03,4.239796e-02,2.019615e-02,1.186451e-02,6.967638e-02,5.576520e-02,1.535548e+00,5.308032e-04,2.341684e+02,1.418395e-02,9.190802e-03,4.822738e-02,2.760291e+00,-1.986158e-03,-2.237395e-03,-3.525814e-02
269,2.690000,5.104840e-01,-2.794374e+01,7.088522e-01,1.235887e-01,-7.575012e+00,1.678357e-01,-6.383596e+00,-8.348507e+00,-5.597449e+00,-3.545569e+01,-1.675742e+01,-1.904594e+01,-1.905743e+01,-3.598856e+01,-9.277452e+00,-1.832430e+01,-7.241520e-01,-2.548169e+00,-2.469377e+00,-2.381111e+00,-2.941596e+00,-2.572914e+00,-3.542819e+00,-2.731113e+00,1.914802e-01,5.002422e-01,7.642540e-01,1.138428e+00,1.421403e+00,1.554425e+00,2.163762e+00,2.668511e+00,2.315640e+02,8.037477e-01,-6.443054e-04,3.351626e-01,-5.054336e-02,8.161877e-01,-4.468091e-01,-1.407910e+00,-1.566913e+00,-5.929073e-01,1.020977e+00,4.169617e-02,-2.026101e+00,-2.777965e+00,-4.112579e-01,-1.543932e+00,-4.301568e-01,-2.986475e-01,1.254296e-01,1.300259e-01,1.214004e-01,-7.528150e-02,2.853317e-02,-6.685877e-03,6.017094e-02,9.864838e-02,-3.569710e-03,-1.675673e-02,-8.181239e-03,1.610674e-02,-2.103909e-02,-5.495084e-03,-3.017437e-02,-7.513714e-03,1.808614e+00,2.265298e-03,2.367394e+02,8.462150e-03,7.463150e-03,2.738861e-02,2.627834e+00,-6.864803e-04,-2.314366e-03,-2.757267e-02
270,2.700000,4.297815e-01,-2.765588e+01,-1.900605e-01,1.876348e+00,-7.380826e+00,7.121408e-02,-5.577982e+00,-8.801229e+00,-4.272156e+00,-3.364563e+01,-2.037063e+01,-2.104157e+01,-2.013105e+01,-3.579712e+01,-8.925887e+00,-1.890405e+01,-6.423102e-01,-2.572071e+00,-2.452867e+00,-2.507688e+00,-2.943606e+00,-2.640340e+00,-3.368248e+00,-2.509448e+00,1.846436e-01,4.845008e-01,7.666512e-01,1.135312e+00,1.405309e+00,1.543106e+00,2.064294e+00,2.645430e+00,2.335184e+02,8.087006e-01,-2.624640e-03,8.289641e-01,5.068117e-02,4.550258e-01,-2.105970e+00,-3.150373e+00,-6.990469e-02,-1.099422e+00,1.118005e+00,3.210391e+00,-1.156420e+00,-1.562028e+00,-9.383782e-01,-1.352622e+00,4.468024e-01,-6.608112e-01,2.658694e-02,2.531837e-01,3.071797e-01,7.692520e-02,9.054895e-02,-5.903821e-02,2.138583e-01,1.885134e-01,6.108686e-03,-1.852982e-02,-1.365872e-02,-1.832492e-02,-3.881085e-02,-1.908233e-02,-1.100491e-01,-6.331656e-02,2.004381e+00,8.210343e-03,2.393817e+02,1.193773e-02,4.244316e-03,8.514459e-03,2.591676e+00,8.368671e-04,-8.426042e-04,-2.077556e-03
271,2.710000,4.381505e-01,-2.623371e+01,4.922042e-01,2.035882e+00,-1.083259e+01,-6.656055e+00,-4.034556e+00,-1.073782e+01,-4.640896e+00,-2.731856e+01,-2.033536e+01,-2.134976e+01,-2.129673e+01,-3.958549e+01,-8.912795e+00,-2.075710e+01,-6.149734e-01,-2.148237e+00,-1.953475e+00,-2.243429e+00,-2.787725e+00,-2.781321e+00,-2.928449e+00,-2.265415e+00,1.875276e-01,4.515407e-01,7.327352e-01,1.078259e+00,1.316461e+00,1.496501e+00,1.851734e+00,2.465176e+00,2.355989e+02,8.212884e-01,4.234940e-03,1.349715e+00,3.932993e-01,-3.450789e-01,-4.126645e+00,-4.936506e+00,5.432357e-01,-1.431276e+00,5.904605e-01,4.155827e+00,1.139671e-01,-5.956615e-01,-8.303459e-01,-4.712974e-01,1.730954e+00,-7.639933e-01,-5.323324e-02,4.299825e-01,5.298270e-01,2.777841e-01,1.483934e-01,-5.364492e-02,2.839234e-01,2.342431e-01,1.801493e-02,-1.415263e-02,-2.154272e-02,-5.390558e-02,-4.395517e-02,-2.674958e-02,-1.358891e-01,-8.351128e-02,2.144192e+00,1.331366e-02,2.418405e+02,1.572047e-02,5.206705e-03,5.564869e-03,2.563622e+00,5.607901e-04,-1.752690e-04,1.158083e-02
