frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.662754e-01,-2.191537e+01,3.774652e+00,1.155145e+00,-2.453314e+01,-4.637989e+01,-6.185244e+00,3.052371e+00,-1.367171e+01,-1.771766e+01,2.307668e+00,3.905863e+00,1.574789e+00,1.220629e-01,2.553741e+00,-2.866565e+01,-1.387696e+00,8.668100e-01,3.570987e-01,-5.734879e-01,-3.940615e+00,-2.121311e+00,-1.422859e+00,-1.528802e+00,2.980331e-01,4.424120e-01,6.538026e-01,9.302574e-01,1.501987e+00,1.718203e+00,2.221571e+00,2.693702e+00,2.244660e+02,8.569691e-01,6.314947e-02,8.621944e-01,9.111711e-01,-1.336610e+00,-1.735395e+00,-3.741687e+00,1.543620e+00,3.505838e+00,8.969406e-01,4.686562e+00,-9.439383e-01,-3.748945e+00,1.502570e+00,-1.211270e+00,-1.608397e+00,-1.711301e+00,-4.695646e-02,1.695788e-01,5.121825e-01,3.460635e-01,8.086035e-02,6.161938e-02,1.950285e-01,2.179352e-02,1.154574e-02,1.065556e-02,-1.831195e-02,-2.957011e-02,-1.152769e-02,7.202125e-03,-3.199983e-03,1.972144e-02,6.964859e+00,1.494473e-03,2.460466e+02,2.602491e-02,1.336579e-02,9.943167e-02,3.866829e+00,-1.930602e-03,-8.133609e-04,-1.043723e-02
30,0.300000,5.691202e-01,-2.084278e+01,4.897645e+00,-2.674786e-01,-2.544818e+01,-4.931790e+01,-3.262357e+00,6.904997e+00,-1.209801e+01,-1.449984e+01,6.805174e-01,-4.489805e-01,6.054072e+00,-1.127010e+00,-1.218798e-01,-2.999544e+01,-1.426057e+00,9.898138e-01,8.890958e-01,-7.812312e-02,-3.855888e+00,-2.127998e+00,-1.282511e+00,-1.514465e+00,3.037196e-01,4.439023e-01,6.097931e-01,8.114399e-01,1.441422e+00,1.674020e+00,2.009639e+00,2.561096e+00,2.308440e+02,8.585258e-01,-3.552186e-02,8.424059e-01,6.944362e-01,-9.944168e-01,-2.009298e+00,-1.894507e+00,2.345622e+00,9.644464e-01,1.774374e+00,2.561106e+00,-1.067679e+00,-2.855138e+00,2.441248e+00,-1.080932e+00,-1.602795e+00,-7.784519e-02,-6.983861e-02,1.314292e-01,3.916136e-01,3.381547e-01,1.367486e-01,-1.002865e-01,6.805681e-02,5.564990e-02,8.983767e-03,6.266749e-03,-1.886944e-02,-5.047770e-02,-3.240683e-02,-1.495478e-02,-6.336130e-02,-8.123827e-03,6.357572e+00,9.871721e-05,2.499780e+02,2.159400e-02,1.445686e-02,7.837576e-02,4.535701e+00,-4.642767e-03,-1.245748e-03,-7.474867e-03
31,0.310000,4.736334e-01,-1.993806e+01,5.010791e+00,-4.590080e-01,-2.863226e+01,-5.008312e+01,1.087800e+00,5.221798e+00,-1.059162e+01,-1.213717e+01,9.889808e-01,-2.972669e+00,1.046535e+01,-2.722713e+00,-1.654174e+00,-2.880407e+01,-1.505071e+00,1.122802e+00,1.170886e+00,2.563620e-01,-3.635898e+00,-2.419181e+00,-1.254483e+00,-1.368788e+00,3.150263e-01,4.497974e-01,6.002373e-01,7.683425e-01,1.379696e+00,1.666350e+00,1.924876e+00,2.553418e+00,2.368547e+02,8.572967e-01,-9.736009e-02,6.901352e-01,4.302828e-01,-1.069379e+00,-2.283422e+00,3.737640e-02,1.596289e+00,-1.944149e+00,1.354297e+00,-3.976069e-01,-6.545960e-01,-9.743406e-01,1.472225e+00,-6.673940e-01,-1.748007e+00,1.259177e+00,-8.045302e-02,1.282036e-01,2.202390e-01,2.827359e-01,2.051131e-01,-1.705127e-01,-6.338312e-02,5.262021e-02,4.621932e-03,1.777142e-04,-9.384960e-03,-4.103227e-02,-3.261666e-02,-2.170486e-02,-5.459674e-02,-7.758284e-03,6.091779e+00,-1.062286e-03,2.548868e+02,1.163760e-02,7.834247e-03,9.595880e-02,5.294395e+00,-4.737953e-03,-1.733104e-03,-1.474646e-02
32,0.320000,2.633789e-01,-1.926328e+01,5.300287e+00,-1.950507e+00,-3.066360e+01,-4.846092e+01,6.285058e-01,-5.897681e-03,-7.632172e+00,-1.622863e+01,9.606314e-02,-1.637533e+00,9.501336e+00,-3.106706e+00,-2.294558e+00,-2.702119e+01,-1.576715e+00,1.267604e+00,1.242434e+00,4.188057e-01,-3.367263e+00,-2.620981e+00,-1.441344e+00,-1.283031e+00,3.167983e-01,4.358421e-01,5.934246e-01,7.063060e-01,1.354081e+00,1.594592e+00,1.834950e+00,2.537274e+00,2.428660e+02,8.557666e-01,-9.842213e-02,4.064863e-01,2.524466e-01,-1.027788e+00,-1.884396e+00,1.531122e+00,4.044319e-01,-2.899958e+00,7.653240e-01,-1.875582e+00,-5.644118e-01,5.908780e-01,-1.103446e-01,1.184034e-01,-1.682564e+00,2.463675e+00,-1.116461e-01,8.890965e-02,8.223613e-02,1.900899e-01,2.122936e-01,-1.367096e-01,-1.346130e-01,1.391634e-02,3.086197e-03,2.633590e-03,4.968536e-03,-2.994311e-03,-6.137085e-03,-4.806304e-03,3.810679e-02,3.480263e-02,6.034116e+00,-9.177745e-04,2.608997e+02,7.324994e-03,9.206426e-03,4.195119e-02,5.861107e+00,-2.217501e-03,-1.597551e-03,-1.060690e-02
33,0.330000,2.323457e-01,-1.925445e+01,5.724745e+00,-3.350237e+00,-3.334254e+01,-4.662150e+01,-1.492293e-01,-3.212928e+00,-9.133143e+00,-1.884130e+01,-6.730852e-01,-3.715641e-01,7.212284e+00,-2.225059e+00,-5.099956e+00,-2.385689e+01,-1.714632e+00,1.368933e+00,1.281625e+00,5.917268e-01,-3.159362e+00,-2.727383e+00,-1.660358e+00,-1.381418e+00,3.146034e-01,4.473306e-01,6.150621e-01,7.776630e-01,1.382574e+00,1.649393e+00,2.035932e+00,2.666822e+00,2.489139e+02,8.530373e-01,-2.241091e-02,1.992365e-01,-9.334350e-02,-1.039359e+00,-1.377215e+00,2.538798e+00,1.213848e-01,-1.919441e+00,-6.710632e-01,-2.085405e+00,1.259662e-01,1.061372e+00,-4.718039e-01,2.187115e-01,-1.676214e+00,2.579799e+00,-1.653380e-01,7.772195e-03,1.914733e-02,1.786026e-01,2.132746e-01,-5.120101e-02,-1.184097e-01,-1.688652e-02,3.158739e-03,9.984511e-03,1.264924e-02,2.135172e-02,1.069694e-02,1.521199e-02,9.012555e-02,4.129224e-02,6.037697e+00,-2.659798e-04,2.670578e+02,9.469649e-03,7.325488e-03,4.391168e-02,6.048431e+00,8.757837e-04,-7.838983e-04,-5.211641e-03
34,0.340000,1.976534e-01,-1.915215e+01,5.802900e+00,-3.960803e+00,-3.251501e+01,-4.339310e+01,-6.216830e-01,-3.377429e+00,-9.000629e+00,-2.052568e+01,-1.310509e+00,1.204857e+00,7.128884e+00,-7.838201e-01,-6.811811e+00,-2.015065e+01,-1.879507e+00,1.311297e+00,1.244907e+00,7.046437e-01,-3.032688e+00,-2.657445e+00,-1.752638e+00,-1.438569e+00,3.193620e-01,4.583036e-01,6.272234e-01,7.918081e-01,1.409298e+00,1.658467e+00,2.144645e+00,2.678408e+00,2.549850e+02,8.560666e-01,5.645633e-02,2.487297e-02,-7.959483e-01,-1.189768e+00,-1.379604e+00,3.052761e+00,1.026733e+00,-7.152456e-01,-3.380210e+00,-1.150395e+00,2.152714e+00,4.104980e-01,1.357242e-01,-5.891094e-01,-1.722149e+00,2.399139e+00,-2.255312e-01,-1.032887e-01,-1.620452e-02,2.101614e-01,2.950830e-01,2.043188e-02,-4.071814e-02,-2.902337e-02,7.064557e-03,1.833082e-02,1.562321e-02,2.039562e-02,2.832770e-03,1.459498e-02,7.675078e-02,2.817092e-02,6.064467e+00,-8.092642e-04,2.731981e+02,1.159047e-02,6.723488e-03,5.136482e-02,6.144782e+00,1.691481e-03,-7.123044e-04,1.053428e-02
35,0.350000,3.944416e-01,-1.899744e+01,4.292767e+00,-4.650656e+00,-3.459262e+01,-3.992304e+01,2.319818e+00,-2.689641e+00,-1.326271e+01,-2.041567e+01,2.322098e+00,9.129939e-01,9.292560e+00,-2.790598e+00,-7.776615e+00,-1.934035e+01,-2.180365e+00,1.139817e+00,1.265386e+00,1.006456e+00,-2.736813e+00,-2.656954e+00,-1.690884e+00,-1.375452e+00,3.295381e-01,4.884892e-01,6.465841e-01,8.323501e-01,1.405572e+00,1.710473e+00,2.220656e+00,2.689313e+00,2.609837e+02,8.558168e-01,1.235455e-01,6.479798e-02,-1.455077e+00,-2.011066e+00,-1.224344e+00,3.566772e+00,1.792423e+00,-6.693930e-01,-5.408506e+00,3.071716e-01,4.956665e+00,-1.107797e-01,-5.675787e-01,-2.418544e+00,-5.984927e-01,2.120517e+00,-2.546197e-01,-1.790872e-01,-7.950225e-02,2.395947e-01,5.304490e-01,9.979312e-02,5.076797e-02,-2.116884e-02,8.202592e-03,2.101884e-02,2.145272e-02,8.959169e-03,-1.834413e-02,-7.600665e-03,1.816339e-02,-1.771402e-03,6.122627e+00,-2.181554e-03,2.789798e+02,1.388378e-02,5.156225e-03,6.519378e-02,6.297113e+00,1.784905e-03,1.041632e-03,1.117663e-02
36,0.360000,4.646126e-01,-1.926742e+01,2.036535e+00,-7.249138e+00,-3.693658e+01,-3.654634e+01,4.527645e+00,-3.843769e+00,-2.246844e+01,-2.119342e+01,9.362041e+00,-2.273221e-01,9.139819e+00,-5.769484e+00,-9.566975e+00,-1.728377e+01,-2.471504e+00,8.657188e-01,1.169531e+00,1.262248e+00,-2.103122e+00,-2.554036e+00,-1.629672e+00,-1.431131e+00,3.446538e-01,5.069169e-01,6.557796e-01,7.809406e-01,1.356746e+00,1.637027e+00,2.126341e+00,2.666883e+00,2.671534e+02,8.503305e-01,1.167264e-01,1.220991e-01,-1.546293e+00,-3.149569e+00,-3.830482e-01,4.513238e+00,1.651190e+00,-2.419113e+00,-6.443884e+00,2.986105e+00,6.542193e+00,-1.669441e+00,-3.979192e+00,-3.967571e+00,8.323548e-01,1.784769e+00,-1.792392e-01,-2.046577e-01,-1.924470e-01,2.508143e-01,8.388076e-01,1.496782e-01,8.465347e-02,-5.800848e-02,6.195498e-03,2.486391e-02,3.523294e-02,1.014892e-02,-1.588874e-02,-8.055675e-03,-7.349515e-03,-4.177427e-03,6.188660e+00,-4.032088e-03,2.856626e+02,1.357533e-02,6.729536e-03,8.398154e-02,6.386804e+00,9.162953e-04,1.518051e-03,8.638749e-03
37,0.370000,7.165934e-01,-1.887283e+01,3.325431e-01,-1.176140e+01,-3.725348e+01,-3.221102e+01,6.238223e+00,-6.326723e+00,-2.944177e+01,-1.697157e+01,1.877396e+01,-2.093728e-01,3.368922e+00,-1.182495e+01,-6.714838e+00,-1.468774e+01,-2.691732e+00,6.962860e-01,9.218015e-01,1.510898e+00,-9.719002e-01,-2.280122e+00,-1.468002e+00,-1.490981e+00,3.429705e-01,5.281181e-01,7.080476e-01,8.278926e-01,1.317130e+00,1.622109e+00,2.135900e+00,2.663727e+00,2.734428e+02,8.449976e-01,5.721600e-02,2.080116e-01,-1.262275e+00,-3.621541e+00,1.754249e+00,6.307765e+00,1.471126e-01,-4.999913e+00,-3.489153e+00,6.063943e+00,5.564345e+00,-3.025279e+00,-7.959408e+00,-4.141796e+00,2.466159e+00,1.223938e+00,-3.870258e-02,-1.976987e-01,-3.382931e-01,1.667196e-01,9.865297e-01,1.750267e-01,4.075671e-02,-6.579430e-02,2.630782e-03,2.212738e-02,5.068322e-02,1.819385e-02,4.412162e-03,-4.439950e-04,3.388882e-03,2.771378e-04,6.167688e+00,-3.657734e-03,2.923111e+02,1.740174e-02,1.253062e-02,8.348649e-02,6.104767e+00,-2.899425e-04,1.157511e-03,1.642426e-02
38,0.380000,6.202097e-01,-1.860396e+01,5.154566e-02,-1.615328e+01,-3.309983e+01,-2.468292e+01,5.675063e+00,-1.365445e+01,-3.313052e+01,-7.317204e+00,2.317452e+01,-6.581166e+00,-9.805256e+00,-1.610450e+01,-3.180925e+00,-1.355311e+01,-2.520020e+00,5.097735e-01,4.544644e-01,1.706494e+00,2.788933e-01,-2.097470e+00,-1.440812e+00,-1.670847e+00,3.436233e-01,5.628087e-01,7.726564e-01,8.447815e-01,1.374075e+00,1.662371e+00,2.150275e+00,2.670314e+00,2.796987e+02,8.413158e-01,-1.507747e-02,2.396071e-01,-1.243819e+00,-2.967690e+00,4.054245e+00,7.895753e+00,-2.292958e+00,-7.508058e+00,1.831906e+00,7.795512e+00,1.948734e+00,-3.745032e+00,-9.469135e+00,-2.595601e+00,2.367041e+00,-4.338936e-01,8.841445e-02,-1.826011e-01,-4.158436e-01,-4.129659e-02,8.650590e-01,1.868192e-01,-2.039105e-02,9.974170e-03,1.844299e-03,1.925729e-02,6.507428e-02,4.256802e-02,3.655935e-02,3.404840e-02,4.104986e-02,1.062183e-02,5.958859e+00,-2.842021e-03,2.984665e+02,1.441296e-02,1.062654e-02,8.541221e-02,5.332345e+00,-1.748440e-03,-2.053611e-04,1.670069e-02
39,0.390000,6.027231e-01,-1.828911e+01,-1.026115e+00,-1.830629e+01,-2.773975e+01,-1.431593e+01,2.481672e+00,-2.278387e+01,-2.537743e+01,2.965937e+00,2.323758e+01,-1.103648e+01,-2.103194e+01,-1.833207e+01,1.361155e+00,-1.508599e+01,-2.349620e+00,3.292958e-01,-6.854621e-02,1.617931e+00,1.004828e+00,-2.010104e+00,-1.581531e+00,-1.584566e+00,3.432072e-01,5.711803e-01,8.415618e-01,8.913989e-01,1.418968e+00,1.695581e+00,2.225634e+00,2.688983e+00,2.855495e+02,8.420355e-01,-7.448941e-02,1.331608e-01,-1.965355e+00,-1.752764e+00,6.075693e+00,7.623332e+00,-5.492942e+00,-7.830824e+00,6.364232e+00,5.010938e+00,-2.416995e+00,-2.808970e+00,-7.440430e+00,-8.997545e-02,1.086156e-01,-1.063915e+00,1.421047e-01,-2.331903e-01,-4.506123e-01,-3.491147e-01,4.748472e-01,3.187666e-01,7.940173e-04,1.355797e-01,3.705797e-03,1.574989e-02,6.523836e-02,5.809265e-02,3.942131e-02,2.571280e-02,3.218925e-02,9.158659e-03,5.565735e+00,-3.023958e-03,3.031017e+02,1.201525e-02,8.995277e-03,1.465998e-01,4.386346e+00,-3.248279e-03,-1.426711e-03,2.471559e-02
40,0.400000,4.461604e-01,-1.836124e+01,-3.503230e+00,-1.881514e+01,-2.142222e+01,-6.015124e+00,-5.058870e+00,-3.315548e+01,-1.534108e+01,7.815386e+00,1.687390e+01,-1.353893e+01,-2.600543e+01,-1.549393e+01,-1.769768e+00,-1.925412e+01,-2.200488e+00,1.362085e-01,-4.145132e-01,1.002249e+00,1.233809e+00,-1.754949e+00,-1.674862e+00,-1.334468e+00,3.537569e-01,5.816723e-01,9.143939e-01,9.620275e-01,1.488623e+00,1.770534e+00,2.286724e+00,2.707364e+00,2.908944e+02,8.376015e-01,-5.379162e-02,8.218803e-02,-3.059616e+00,-4.962330e-01,7.967025e+00,4.994651e+00,-8.051649e+00,-4.517935e+00,7.853299e+00,-1.114830e+00,-4.915987e+00,-3.406968e-01,-2.693570e+00,1.158974e+00,-2.394490e+00,-3.494615e-02,1.133456e-01,-3.282076e-01,-4.674310e-01,-6.815906e-01,5.186354e-02,5.895860e-01,2.011864e-01,2.477718e-01,2.184308e-03,1.706073e-02,6.803960e-02,8.612695e-02,2.843230e-02,5.707860e-03,7.909155e-03,2.355957e-03,5.035806e+00,-5.622232e-03,3.069290e+02,7.526376e-03,7.470404e-03,1.359283e-01,3.446005e+00,-1.999555e-03,-3.911410e-04,4.912063e-03
41,0.410000,4.311710e-01,-1.832839e+01,-7.716845e+00,-1.919429e+01,-1.271382e+01,-3.428251e+00,-1.585952e+01,-3.573033e+01,-6.515331e+00,5.168228e-01,9.839301e+00,-1.077534e+01,-2.573314e+01,-1.258011e+01,-6.877339e+00,-1.715681e+01,-2.140975e+00,-2.828832e-01,-8.967711e-01,1.174474e-01,9.248782e-01,-8.575496e-01,-1.347006e+00,-9.812717e-01,3.564327e-01,5.974358e-01,9.633706e-01,1.059733e+00,1.456963e+00,1.696592e+00,2.228622e+00,2.690995e+00,2.956736e+02,8.317350e-01,-5.190177e-02,-4.677735e-02,-3.562237e+00,5.955238e-01,9.357869e+00,8.215793e-01,-8.130142e+00,1.723625e+00,5.211212e+00,-7.778493e+00,-4.837986e+00,6.657366e-01,3.516417e-01,1.450904e+00,-2.653587e+00,2.291037e+00,9.512546e-02,-4.678747e-01,-5.182016e-01,-8.607860e-01,-2.823368e-01,8.410530e-01,4.788329e-01,2.459237e-01,-2.966130e-03,2.613683e-02,6.692795e-02,1.062023e-01,1.774187e-02,-1.771234e-02,-3.022006e-02,-6.687141e-03,4.412402e+00,-8.699643e-03,3.100115e+02,4.603642e-03,6.975141e-03,1.818064e-01,2.542197e+00,-1.043581e-03,3.808918e-05,-1.781613e-02
42,0.420000,4.370276e-01,-1.817338e+01,-1.190117e+01,-1.819044e+01,-7.776699e-01,-5.153500e+00,-2.541259e+01,-2.977090e+01,-3.295077e+00,-1.166680e+01,5.293730e+00,-8.415217e+00,-2.092251e+01,-1.318561e+01,-1.103413e+01,-1.269242e+01,-2.057615e+00,-8.251749e-01,-1.468578e+00,-9.512170e-01,5.781857e-01,2.741827e-01,-5.521417e-01,-7.336348e-01,3.479321e-01,6.349846e-01,1.051950e+00,1.191249e+00,1.497240e+00,1.690405e+00,2.188327e+00,2.681087e+00,2.998156e+02,8.183549e-01,-4.000629e-02,-2.604073e-01,-3.065566e+00,1.975704e+00,9.525650e+00,-3.203918e+00,-5.067956e+00,8.453289e+00,1.425534e+00,-1.099987e+01,-2.399184e+00,6.736593e-02,2.389793e-01,1.180337e+00,-9.881778e-02,3.720509e+00,9.006725e-02,-5.290858e-01,-5.306432e-01,-8.824564e-01,-5.242447e-01,8.896703e-01,6.725947e-01,1.705894e-01,-1.340946e-02,1.811825e-02,6.293111e-02,1.117304e-01,1.548676e-02,-2.886457e-02,-5.295570e-02,-1.349170e-02,3.687576e+00,-8.950502e-03,3.122416e+02,8.120990e-03,9.680905e-03,9.236922e-02,1.513086e+00,1.898983e-04,2.323322e-04,-1.744078e-02
43,0.430000,3.477806e-01,-1.861692e+01,-1.463833e+01,-1.564102e+01,8.727317e+00,-1.063884e+01,-2.799218e+01,-1.585804e+01,-5.344370e+00,-2.618543e+01,4.837738e+00,-1.026965e+01,-2.181519e+01,-1.223171e+01,-7.274600e+00,-6.911647e+00,-1.945429e+00,-1.529386e+00,-2.132522e+00,-1.709266e+00,-7.904484e-02,1.180595e+00,2.512738e-01,-6.553641e-01,3.312890e-01,6.752083e-01,1.107424e+00,1.307799e+00,1.503369e+00,1.647084e+00,2.123732e+00,2.668686e+00,3.031508e+02,8.081605e-01,-7.417367e-02,-6.492974e-01,-1.868013e+00,3.224135e+00,8.316824e+00,-5.755385e+00,-8.018702e-01,1.188874e+01,-1.435274e+00,-9.118727e+00,-5.314913e-01,-2.102238e+00,-2.381895e+00,2.223458e+00,3.290823e+00,3.187787e+00,9.239243e-02,-4.725875e-01,-4.566534e-01,-8.026468e-01,-6.671831e-01,6.911682e-01,6.590840e-01,8.101125e-02,-2.311609e-02,-2.915096e-03,4.554821e-02,9.650446e-02,2.845085e-02,-1.403552e-02,-6.354050e-02,-2.690170e-02,2.870801e+00,-6.912840e-03,3.131564e+02,6.500041e-03,8.080472e-03,7.929865e-02,4.204559e-01,-3.130593e-04,-7.334487e-04,-9.769535e-03
44,0.440000,2.878242e-01,-1.951901e+01,-1.537031e+01,-1.071325e+01,1.548547e+01,-1.842941e+01,-2.433232e+01,-8.251851e-01,-8.798889e+00,-3.383284e+01,7.378760e+00,-1.345494e+01,-2.676950e+01,-9.766442e+00,-2.065226e+00,-5.774154e+00,-1.847925e+00,-1.885969e+00,-2.449854e+00,-2.496676e+00,-8.854534e-01,1.674330e+00,8.889713e-01,-6.444743e-01,2.992815e-01,6.333773e-01,1.157023e+00,1.396646e+00,1.542854e+00,1.650965e+00,2.074390e+00,2.651060e+00,3.055937e+02,8.046362e-01,-6.180049e-02,-1.092734e+00,-9.873478e-01,3.763516e+00,5.856105e+00,-6.476109e+00,2.038397e+00,1.079596e+01,-2.878512e+00,-5.482567e+00,-5.438934e-01,-4.025782e+00,-4.168088e+00,3.061425e+00,4.803806e+00,2.001117e+00,8.908466e-02,-3.324472e-01,-3.533055e-01,-6.720576e-01,-7.403584e-01,3.648569e-01,4.653202e-01,2.276211e-02,-2.859082e-02,-3.251236e-02,1.418954e-02,6.139947e-02,2.706826e-02,-1.270778e-02,-7.640407e-02,-3.992846e-02,1.869122e+00,-9.659749e-03,3.129220e+02,7.527668e-03,8.079399e-03,9.997833e-02,-1.135898e+00,-1.303859e-03,-1.787957e-03,1.551893e-02
45,0.450000,1.349044e-01,-2.090206e+01,-1.532234e+01,-6.812208e+00,2.073874e+01,-2.556722e+01,-2.040901e+01,9.240500e+00,-1.093979e+01,-3.399379e+01,6.139329e+00,-1.876667e+01,-3.471912e+01,-3.172404e+00,5.092321e+00,-4.677018e+00,-1.783857e+00,-2.115423e+00,-2.689400e+00,-3.123057e+00,-1.679218e+00,1.898218e+00,1.227857e+00,-6.207957e-01,2.651775e-01,5.836639e-01,1.138575e+00,1.439557e+00,1.576410e+00,1.646134e+00,1.967888e+00,2.571500e+00,3.071386e+02,8.040301e-01,-2.648222e-02,-1.519372e+00,-7.927724e-01,3.559163e+00,3.416283e+00,-5.133744e+00,2.033621e+00,5.738307e+00,-3.155484e+00,-1.982735e+00,-2.125664e+00,-4.222160e+00,-2.714601e+00,2.217174e+00,3.172392e+00,1.598956e+00,5.708771e-02,-1.898991e-01,-3.166216e-01,-5.943418e-01,-6.723133e-01,-6.659972e-03,1.773072e-01,-8.075726e-03,-2.856324e-02,-5.324529e-02,-1.475741e-02,2.073871e-02,2.066563e-02,-9.865845e-03,-8.519224e-02,-4.089837e-02,5.173858e-01,-1.416320e-02,3.117736e+02,3.335007e-03,4.108651e-03,1.291541e-01,-3.537811e+00,-1.039277e-03,-1.149271e-03,7.497363e-03
46,0.460000,2.344633e-01,-2.249449e+01,-1.649590e+01,-3.787268e+00,2.249715e+01,-3.006985e+01,-1.901219e+01,1.165963e+01,-1.488993e+01,-3.517545e+01,1.923467e+00,-2.429562e+01,-3.531099e+01,-2.408136e+00,6.801441e+00,-3.804157e+00,-1.692977e+00,-2.194392e+00,-2.956666e+00,-3.604609e+00,-2.323520e+00,1.739656e+00,1.286168e+00,-6.371084e-01,2.380337e-01,5.181950e-01,1.107322e+00,1.432368e+00,1.596061e+00,1.627340e+00,1.884229e+00,2.530038e+00,3.071674e+02,7.721214e-01,2.117127e-02,-1.897672e+00,-2.971032e-01,3.267107e+00,1.933874e-01,-2.452352e+00,1.684167e+00,1.467350e+00,-2.156897e+00,-1.516225e+00,-3.994430e+00,-2.401784e+00,1.528174e+00,-3.135712e-01,-7.739916e-02,1.747543e+00,1.509298e-02,-1.431564e-01,-2.955521e-01,-3.985730e-01,-6.142181e-01,-4.346034e-01,-2.231954e-01,-1.068793e-01,-2.199883e-02,-5.222214e-02,-4.962984e-02,-1.885751e-02,7.452607e-04,-1.585951e-02,-8.279966e-02,-2.815237e-02,-1.122629e+00,-1.756154e-02,3.072535e+02,3.184214e-03,2.727030e-03,1.450361e-01,-6.042642e+00,6.847580e-05,1.465988e-04,1.879074e-03
47,0.470000,2.420499e-01,-2.472605e+01,-1.803940e+01,-1.308199e+00,2.230289e+01,-3.048734e+01,-2.048414e+01,6.591092e+00,-1.807627e+01,-3.542780e+01,-3.062938e+00,-2.596011e+01,-3.111745e+01,-4.824996e+00,4.154029e+00,9.813595e-02,-1.737465e+00,-2.324670e+00,-3.462224e+00,-4.127008e+00,-2.721578e+00,1.114632e+00,9.392118e-01,-6.994256e-01,2.190967e-01,4.665730e-01,1.058487e+00,1.393632e+00,1.580094e+00,1.609567e+00,1.792852e+00,2.524705e+00,3.049509e+02,7.536020e-01,4.048294e-02,-2.324376e+00,8.571793e-01,3.319388e+00,-3.964456e+00,5.610462e-01,2.411557e+00,-8.696331e-01,-1.597899e-01,-1.944755e+00,-3.837551e+00,3.883963e-01,5.390027e+00,-3.769262e+00,-3.181861e+00,1.260657e+00,-6.696825e-02,-1.586274e-01,-1.966830e-01,-1.482207e-01,-6.409818e-01,-9.040651e-01,-6.971642e-01,-2.537677e-01,-1.276420e-02,-3.742705e-02,-8.257128e-02,-6.784032e-02,-2.029353e-02,-1.952205e-02,-7.080384e-02,-3.052030e-02,-5.125101e+00,-1.357288e-02,2.983016e+02,3.475382e-03,5.010304e-03,9.425657e-02,-1.713249e+01,3.643393e-02,3.565551e-02,2.222760e-02
