frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
410,4.100000,1.895189e-01,-2.909877e+01,-6.685574e+00,8.777159e+00,-2.820037e+00,-2.620628e+01,-1.848088e+01,4.416254e+00,-8.541786e+00,-3.442651e+01,-2.672084e-02,-1.642207e+01,-7.364965e+00,1.202733e+00,8.518027e+00,-8.729825e+00,-2.555193e+00,-2.027479e+00,-2.635116e+00,-3.891524e+00,-4.639114e+00,-1.795713e+00,-2.060252e+00,-2.011053e+00,2.645285e-01,4.303278e-01,7.780122e-01,1.237110e+00,1.603273e+00,1.638885e+00,1.982024e+00,2.657305e+00,2.091695e+02,7.119091e-01,6.016241e-03,-1.198872e+00,-1.467588e-01,7.874113e-01,-4.770864e+00,1.611182e+00,4.186529e+00,1.623611e+00,2.740989e+00,1.341755e+00,-6.663759e-01,-4.309794e-01,-5.927624e-01,-2.344987e+00,-4.264925e-01,-2.473789e+00,-3.636255e-01,-4.437444e-01,8.227313e-02,1.040103e-01,-2.768362e-01,-4.864756e-01,-3.736656e-01,-3.230751e-02,1.379965e-02,2.784894e-02,-1.566514e-02,-3.013134e-02,-1.805663e-04,-3.412533e-03,5.957510e-02,6.657682e-02,-5.416046e-01,-2.060780e-02,6.750621e+01,2.873013e-03,2.312483e-03,5.524113e-02,-5.429402e+01,-2.544495e-03,-2.860139e-03,-2.166929e-02
411,4.110000,1.885316e-01,-2.990865e+01,-6.587308e+00,9.378011e+00,-8.353885e+00,-2.282787e+01,-1.102424e+01,6.402760e+00,-9.131201e+00,-3.268857e+01,-1.994088e+00,-1.603571e+01,-5.814724e+00,-4.105201e+00,8.273070e+00,-1.309967e+01,-2.868103e+00,-2.525064e+00,-2.536091e+00,-3.458396e+00,-4.880944e+00,-2.423068e+00,-2.387855e+00,-2.063508e+00,2.709159e-01,4.719130e-01,7.474353e-01,1.174311e+00,1.585238e+00,1.628187e+00,2.051631e+00,2.665621e+00,2.091695e+02,6.895124e-01,-4.217883e-03,-1.551018e+00,-8.595467e-01,-2.099062e-01,-5.803145e+00,1.899509e+00,5.873258e+00,1.451075e+00,3.934302e+00,1.948647e+00,-1.544486e+00,1.017084e+00,1.974075e+00,-5.644229e+00,-1.676561e+00,-2.078792e+00,-5.809638e-01,-5.726101e-01,3.081102e-02,2.113223e-01,-2.291098e-01,-6.496750e-01,-3.912571e-01,-6.110787e-03,2.355107e-02,3.291728e-02,-2.437663e-02,-4.961770e-02,-3.001258e-02,-1.570113e-02,1.012226e-02,2.853656e-03,-1.477966e-01,-1.515188e-02,0,0,0,0,-3.382795e+01,-1.073930e-03,-1.315672e-03,-1.793538e-02
412,4.120000,1.849537e-01,-3.214148e+01,-8.521966e+00,8.252718e+00,-1.536588e+01,-2.065744e+01,-2.288926e+00,7.861238e+00,-3.585339e+00,-3.084144e+01,-4.601027e+00,-1.299761e+01,-2.494822e+00,-1.259385e+01,4.386520e+00,-1.365952e+01,-3.744684e+00,-3.397809e+00,-2.606502e+00,-3.166627e+00,-5.113167e+00,-3.280145e+00,-2.872307e+00,-2.001038e+00,3.132892e-01,5.183389e-01,7.108803e-01,1.089391e+00,1.541744e+00,1.601964e+00,2.023438e+00,2.659477e+00,2.091695e+02,6.891563e-01,2.997683e-03,-1.899794e+00,-1.432211e+00,-9.605383e-01,-5.641037e+00,7.468338e-01,5.671356e+00,1.315647e+00,5.758555e+00,2.803901e+00,-7.511255e-01,2.782182e+00,2.978446e+00,-6.007018e+00,-1.971161e+00,-7.390798e-01,-7.842323e-01,-5.758085e-01,-2.552240e-02,1.569063e-01,-2.153899e-01,-6.619321e-01,-3.424487e-01,4.378653e-03,3.328327e-02,3.036595e-02,-2.129930e-02,-3.725121e-02,-3.920352e-02,-1.472859e-02,-3.026335e-02,-1.582234e-02,0,-1.439745e-02,0,0,0,0,-1.350124e+01,-5.746025e-04,-4.624966e-04,-1.104823e-02
413,4.130000,1.971216e-01,-3.441130e+01,-9.974331e+00,6.940846e+00,-2.075519e+01,-2.082758e+01,2.102725e+00,9.978807e+00,6.423022e+00,-2.668863e+01,-5.065578e+00,-8.968089e+00,2.834267e+00,-2.125847e+01,1.892515e+00,-1.370521e+01,-4.657080e+00,-3.935447e+00,-2.623770e+00,-3.110289e+00,-5.316023e+00,-3.982304e+00,-3.224194e+00,-2.035119e+00,3.525836e-01,5.387310e-01,7.021176e-01,1.098050e+00,1.481254e+00,1.586278e+00,1.966320e+00,2.639182e+00,2.091695e+02,6.747907e-01,-4.454298e-03,-1.759756e+00,-1.660829e+00,-1.324429e+00,-4.328424e+00,-7.215111e-01,2.953841e+00,6.332331e-01,6.724564e+00,3.810904e+00,7.769620e-01,3.110946e+00,2.777998e+00,-3.567617e+00,-1.548852e+00,-3.308086e-02,-8.117186e-01,-3.622858e-01,-5.000601e-02,-9.445834e-03,-1.549743e-01,-4.747227e-01,-2.249941e-01,1.072910e-02,3.208359e-02,1.531321e-02,-6.354630e-03,-1.068006e-02,-2.856454e-02,-5.837238e-03,-4.857675e-02,-1.884501e-02,0,-1.418341e-02,0,0,0,0,0,0,0,0
414,4.140000,2.002124e-01,-3.634642e+01,-1.215312e+01,5.193050e+00,-2.482457e+01,-2.347225e+01,3.312417e+00,9.206468e+00,1.247388e+01,-2.340697e+01,-2.246603e+00,-6.044970e+00,3.202772e+00,-2.025573e+01,1.852501e+00,-1.212245e+01,-5.581866e+00,-4.201331e+00,-2.718889e+00,-3.281046e+00,-5.498524e+00,-4.325756e+00,-3.354326e+00,-2.003354e+00,3.901109e-01,5.487485e-01,6.941745e-01,1.088984e+00,1.459247e+00,1.586196e+00,1.873363e+00,2.591412e+00,2.091695e+02,6.472827e-01,-5.421701e-03,-1.241390e+00,-1.269234e+00,-1.336729e+00,-2.437055e+00,-1.368683e+00,9.873203e-01,-3.541613e-02,4.780934e+00,3.937654e+00,2.077003e+00,3.041648e+00,1.802994e+00,-5.110264e-02,-1.460608e-01,-1.603961e-01,-6.506105e-01,-1.119323e-01,-5.823574e-02,-7.867213e-02,-1.011183e-01,-2.379957e-01,-7.726197e-02,-1.639934e-02,1.737824e-02,3.053922e-03,-2.032334e-03,-1.131816e-02,-1.730533e-02,-3.362990e-03,-4.494528e-02,-7.027833e-02,0,-1.430275e-02,0,0,0,0,0,0,0,0
415,4.150000,1.586308e-01,-3.660497e+01,-1.307588e+01,4.285702e+00,-2.526666e+01,-2.502802e+01,9.442978e-01,8.896311e+00,1.646201e+01,-1.735129e+01,7.135103e-01,-3.957296e+00,5.226470e+00,-1.811235e+01,1.795818e+00,-1.403361e+01,-6.008106e+00,-3.934732e+00,-2.729928e+00,-3.448416e+00,-5.463137e+00,-4.273876e+00,-3.271816e+00,-2.008704e+00,3.929230e-01,5.332742e-01,7.240150e-01,1.121114e+00,1.483664e+00,1.606885e+00,1.883785e+00,2.605428e+00,2.091695e+02,6.395322e-01,5.537346e-04,-6.825477e-01,-7.694769e-01,-1.126483e+00,-4.081358e-01,-5.477701e-01,-8.696247e-01,-1.012154e+00,1.686168e+00,3.098568e+00,3.304863e+00,1.910428e+00,1.850297e-01,2.184325e+00,3.885888e-01,-2.454620e-01,-3.822300e-01,4.331653e-02,-1.093309e-01,-1.495547e-01,-1.500206e-02,-1.555667e-02,-1.979418e-02,-4.317739e-02,3.190726e-03,-7.787156e-03,8.382196e-03,-9.065032e-03,1.661074e-03,9.006977e-04,-9.197056e-03,-8.182850e-02,1.999939e-01,-2.929932e-03,0,0,0,0,1.474461e+01,0,0,0
416,4.160000,1.770906e-01,-3.725159e+01,-1.331736e+01,2.896646e+00,-2.529542e+01,-2.540064e+01,3.226890e+00,8.225406e+00,1.529984e+01,-1.582184e+01,2.894446e+00,-2.947642e-01,5.324045e+00,-1.442243e+01,3.704564e+00,-1.429730e+01,-6.322224e+00,-3.957827e+00,-2.844602e+00,-3.390925e+00,-5.545202e+00,-4.324337e+00,-3.234806e+00,-2.096242e+00,3.800108e-01,5.363369e-01,6.897699e-01,1.021268e+00,1.454012e+00,1.574846e+00,1.839979e+00,2.324962e+00,2.091695e+02,6.352718e-01,4.606287e-03,-2.071922e-01,-2.110245e-01,-8.760198e-01,2.800651e-01,6.524193e-01,-1.452111e+00,-1.183805e+00,-4.762704e-01,1.167001e+00,3.274130e+00,6.229479e-01,-3.679072e-01,1.964830e+00,-2.971779e-01,-1.600980e-01,-1.326388e-01,8.189146e-02,-9.609141e-02,-8.452614e-02,4.875107e-02,7.390704e-02,-5.239325e-02,-4.456582e-02,-6.208965e-03,-1.083096e-02,7.183319e-03,-1.920983e-02,6.597579e-03,-1.787877e-03,1.386031e-02,-7.381060e-02,5.791534e-01,8.697850e-03,0,0,0,0,3.657822e+01,0,0,0
417,4.170000,2.114512e-01,-3.737145e+01,-1.323959e+01,2.456632e+00,-2.256044e+01,-2.260224e+01,-2.202635e+00,5.408569e+00,1.344088e+01,-1.498836e+01,8.888212e+00,-2.291052e+00,2.698779e+00,-1.325350e+01,2.909427e+00,-1.384510e+01,-6.198051e+00,-3.840616e+00,-3.107568e+00,-3.803123e+00,-5.367694e+00,-4.060796e+00,-3.382925e+00,-2.204562e+00,3.735874e-01,5.060011e-01,7.462309e-01,1.086583e+00,1.492177e+00,1.596457e+00,1.937026e+00,2.363265e+00,2.101694e+02,6.661465e-01,2.386555e-04,5.035454e-01,-4.533596e-02,-1.492402e+00,5.645970e-01,1.792139e+00,-1.981678e+00,-1.106054e+00,-1.021052e+00,1.220712e-01,1.645687e+00,-7.048439e-01,2.146201e-01,1.206570e+00,-2.261858e+00,9.860409e-01,2.421813e-02,7.497153e-02,-5.448532e-03,5.752726e-02,2.729706e-01,1.974738e-01,-3.035300e-02,-1.177709e-02,2.948469e-03,-7.700383e-04,1.534461e-02,-7.241213e-03,5.256367e-03,-4.029512e-03,1.814855e-02,3.409815e-03,1.003812e+00,2.198114e-02,7.372306e+01,0,0,0,5.805632e+01,2.207996e-04,0,1.750011e-02
418,4.180000,1.968336e-01,-3.699913e+01,-1.312638e+01,1.727486e+00,-2.477735e+01,-2.142304e+01,-2.374673e+00,5.031312e+00,1.160309e+01,-1.875343e+01,1.003670e+01,-3.763352e+00,2.627082e+00,-1.286100e+01,-1.901929e-01,-1.301720e+01,-6.150087e+00,-3.838932e+00,-3.010525e+00,-3.526323e+00,-5.302490e+00,-4.062760e+00,-3.560738e+00,-2.128254e+00,3.687339e-01,5.082303e-01,7.189832e-01,1.010201e+00,1.487978e+00,1.582471e+00,1.916044e+00,2.343441e+00,2.115653e+02,6.774648e-01,-1.588082e-02,1.795797e+00,5.515797e-01,-2.057531e+00,1.225286e+00,1.914103e+00,-2.690935e+00,-1.642339e+00,-2.034902e-01,1.278267e+00,-1.017104e+00,-1.779398e+00,1.617597e+00,-2.328415e-01,-3.907200e+00,2.019631e+00,2.744416e-01,2.523610e-01,2.178765e-01,2.201895e-01,5.955242e-01,3.585152e-01,1.152402e-01,5.852642e-02,7.359731e-03,2.558368e-03,2.059722e-02,1.264983e-02,-1.477641e-02,-6.687808e-03,-1.567278e-02,5.011399e-02,1.102350e+00,3.290915e-02,1.460296e+02,0,0,0,5.717649e+01,5.215863e-04,3.014736e-05,6.696434e-02
419,4.190000,1.499526e-01,-3.421347e+01,-1.339805e+01,-2.591727e+00,-2.270271e+01,-1.805612e+01,-6.163309e+00,4.963087e+00,1.320512e+01,-1.527514e+01,5.370823e+00,-5.747221e+00,7.648053e+00,-1.286021e+01,-7.566092e+00,-9.743457e+00,-5.973083e+00,-3.619323e+00,-2.674209e+00,-3.093080e+00,-4.219640e+00,-3.417296e+00,-3.260615e+00,-2.051583e+00,4.133037e-01,5.434773e-01,7.861314e-01,1.090441e+00,1.492962e+00,1.582925e+00,1.936496e+00,2.613238e+00,2.129906e+02,7.283414e-01,-2.601779e-02,3.109300e+00,1.677063e+00,-2.977794e+00,1.935456e+00,1.165509e+00,-3.091239e+00,-2.860300e+00,-3.097343e-02,3.223361e+00,-4.115590e+00,-2.519149e+00,2.153023e+00,-8.667793e-01,-4.038616e+00,2.969738e+00,5.658667e-01,5.021275e-01,4.960639e-01,3.877600e-01,9.092283e-01,5.173950e-01,3.209064e-01,6.614395e-02,6.469035e-03,1.935333e-03,1.571220e-02,1.843178e-02,-4.982800e-02,-2.037336e-02,-5.628384e-02,2.808041e-02,7.455063e-01,3.954717e-02,2.172668e+02,1.103998e-03,0,8.750057e-02,3.453655e+01,3.720184e-03,2.016107e-03,9.430762e-02
420,4.200000,1.284358e-01,-2.985160e+01,-1.048024e+01,-4.866830e+00,-1.909785e+01,-1.810318e+01,-8.247449e+00,2.364499e-01,1.440027e+01,-9.287118e+00,-4.323798e-01,-7.463671e+00,1.093739e+01,-1.578327e+01,-1.059368e+01,-6.249967e+00,-5.062500e+00,-2.806669e+00,-1.971900e+00,-2.644999e+00,-3.141608e+00,-2.853511e+00,-2.719760e+00,-1.880099e+00,3.969512e-01,5.303906e-01,7.728058e-01,1.082588e+00,1.379737e+00,1.548173e+00,1.761880e+00,2.450546e+00,2.132706e+02,7.687201e-01,1.186843e-02,3.859376e+00,2.794341e+00,-3.129827e+00,2.551087e+00,4.741320e-01,-3.186210e+00,-3.904484e+00,-8.913552e-01,4.239507e+00,-4.925809e+00,-4.245133e+00,6.830845e-01,-3.746200e-01,-2.007812e+00,3.146307e+00,8.431501e-01,6.801108e-01,6.943281e-01,4.049195e-01,1.006647e+00,5.989847e-01,4.449776e-01,4.769149e-02,5.175591e-04,-9.320909e-03,2.194645e-02,3.821701e-02,-5.357318e-02,1.629686e-03,-1.727539e-02,1.780362e-02,2.464539e-01,4.259856e-02,2.141106e+02,2.055933e-03,1.507368e-04,2.910714e-01,1.269393e+01,5.513580e-03,4.738082e-03,8.481380e-02
421,4.210000,1.155612e-01,-2.539872e+01,-6.177348e+00,-9.135178e+00,-1.572291e+01,-1.843462e+01,-1.472244e+01,-6.495500e+00,1.188743e+01,-3.604708e+00,-6.455200e+00,-1.303664e+01,9.308737e+00,-1.612626e+01,-1.208191e+01,-2.380023e+00,-3.912512e+00,-1.846110e+00,-1.146562e+00,-2.304985e+00,-1.901994e+00,-2.078446e+00,-2.198882e+00,-1.997920e+00,3.918239e-01,5.045975e-01,7.978806e-01,1.142548e+00,1.297157e+00,1.511739e+00,1.732689e+00,2.450114e+00,2.130443e+02,8.182546e-01,7.293017e-02,3.435073e+00,3.059965e+00,-3.435607e+00,8.078712e-01,3.670307e-01,-1.787864e+00,-3.242232e+00,-1.190058e+00,2.903902e+00,-4.097029e+00,-5.199078e+00,-1.345861e+00,1.327281e+00,8.775396e-01,2.335047e+00,7.781677e-01,5.953032e-01,7.751969e-01,4.499542e-01,8.425654e-01,4.993025e-01,3.370552e-01,1.421082e-03,-8.752763e-04,-1.206526e-02,1.638066e-02,2.124871e-02,-3.655999e-02,1.436758e-02,4.670510e-02,1.727710e-02,-1.137802e-01,3.240798e-02,2.123653e+02,1.757295e-02,1.000517e-02,3.260024e-01,-1.194478e+00,5.774996e-03,5.563825e-03,6.971204e-03
422,4.220000,2.733715e-01,-2.210963e+01,-2.765028e+00,-1.064993e+01,-1.551182e+01,-1.886313e+01,-1.402616e+01,-8.761812e+00,7.805162e+00,-3.391110e+00,-8.679338e+00,-2.134431e+01,5.212162e+00,-1.310108e+01,-7.971346e+00,-9.673825e-01,-2.964622e+00,-1.324984e+00,-3.027084e-01,-1.895772e+00,-1.428080e+00,-1.737262e+00,-1.866716e+00,-1.916628e+00,3.820616e-01,4.810656e-01,8.228409e-01,1.175232e+00,1.318015e+00,1.626212e+00,1.931571e+00,2.514021e+00,2.127707e+02,8.455009e-01,1.113063e-01,2.449765e+00,1.994065e+00,-4.063862e+00,-1.344058e+00,1.345850e+00,-5.486687e-01,-1.901795e+00,-6.271134e-02,1.204855e+00,-2.603389e+00,-4.938711e+00,-1.984687e+00,2.609571e+00,2.291571e+00,1.172475e+00,4.196677e-01,3.352299e-01,6.867321e-01,4.719667e-01,6.780719e-01,4.107723e-01,1.528524e-01,-4.743409e-03,1.019152e-02,-1.620966e-03,2.028874e-02,9.576905e-03,-8.930063e-03,1.458176e-02,7.408284e-02,4.891918e-02,-1.485535e-01,1.889842e-02,2.119500e+02,1.933342e-02,1.868782e-02,3.048181e-01,-2.528809e-01,1.398508e-03,2.795803e-03,-5.264130e-02
423,4.230000,4.421356e-01,-2.090909e+01,-1.955826e+00,-1.687821e+01,-2.045637e+01,-1.584099e+01,-1.221327e+01,-6.748940e+00,1.055238e+01,-3.703635e+00,-1.099084e+01,-2.480229e+01,3.781362e+00,-7.564905e+00,-4.489559e+00,-7.095146e-01,-3.131184e+00,-1.383649e+00,3.671804e-01,-1.217923e+00,-8.635774e-01,-1.478908e+00,-2.001860e+00,-2.026213e+00,4.163722e-01,5.078135e-01,8.430172e-01,1.150362e+00,1.341024e+00,1.615743e+00,2.085176e+00,2.667886e+00,2.126717e+02,8.519909e-01,1.003909e-01,1.364680e+00,9.272385e-01,-3.710671e+00,-2.809541e+00,2.855470e+00,-3.247902e-01,-1.764569e+00,2.452958e+00,5.025612e-01,-8.049051e-01,-2.578268e+00,-1.276593e+00,1.883333e+00,1.702631e+00,3.841620e-01,7.230301e-02,1.484283e-01,4.517147e-01,4.099216e-01,5.381564e-01,3.196772e-01,-9.174768e-02,1.849536e-02,1.147400e-02,3.717426e-03,6.242275e-03,-1.829417e-02,-1.266581e-02,-3.011072e-02,-1.011077e-02,-2.236481e-02,-5.043945e-02,6.629765e-04,2.123747e+02,2.134023e-02,1.855058e-02,1.154832e-01,2.438950e-01,-3.613351e-03,-2.522003e-03,-6.001965e-02
424,4.240000,5.216802e-01,-1.984759e+01,-2.620674e+00,-2.131462e+01,-2.345141e+01,-1.267075e+01,-1.224538e+01,-9.145806e+00,1.475423e+01,-3.213379e+00,-1.118150e+01,-2.627440e+01,3.777647e+00,-7.016098e+00,-2.931997e+00,-1.222847e+00,-3.354825e+00,-1.361750e+00,7.048898e-01,-8.286964e-01,-2.704572e-01,-1.099418e+00,-2.054008e+00,-1.889670e+00,4.356347e-01,5.206778e-01,8.516812e-01,1.126565e+00,1.313154e+00,1.569080e+00,1.956051e+00,2.586256e+00,2.127142e+02,8.463441e-01,2.520615e-02,6.421806e-01,6.744458e-02,-2.246573e+00,-1.928800e+00,3.730717e+00,-1.599968e+00,-3.613499e+00,3.614436e+00,8.426390e-01,6.230260e-01,5.685844e-02,-1.790039e-01,1.055574e-02,-1.642647e+00,1.849279e-01,-5.563261e-02,1.016172e-01,8.620439e-02,2.091331e-01,4.767420e-01,2.806680e-01,-1.859125e-01,9.677523e-02,4.744106e-03,4.735821e-03,5.753255e-03,-2.504443e-02,-2.975416e-02,-7.189655e-02,-9.142958e-02,-7.792554e-02,4.021454e-02,-2.048436e-02,2.128415e+02,7.164835e-03,9.857044e-03,1.331244e-01,-1.388407e+01,-4.915307e-03,-5.052160e-03,-4.183384e-02
425,4.250000,4.933611e-01,-1.970634e+01,-1.613332e+00,-2.235619e+01,-2.580081e+01,-7.253462e+00,-1.723678e+01,-1.512635e+01,2.067768e+01,-1.180768e+00,-9.228643e+00,-2.346293e+01,3.643027e+00,-9.752086e+00,-6.088431e+00,-3.314808e-01,-3.355895e+00,-1.085585e+00,6.082129e-01,-7.889156e-01,2.099764e-01,-7.989816e-01,-2.563974e+00,-1.918923e+00,4.224074e-01,5.033786e-01,8.146718e-01,1.075411e+00,1.236259e+00,1.389751e+00,1.669895e+00,2.302173e+00,2.128204e+02,8.211480e-01,-2.196948e-02,1.120478e-01,-2.378967e-01,9.942077e-01,6.916359e-01,3.626690e+00,-1.820320e+00,-5.721725e+00,1.765231e+00,6.707589e-01,2.329774e+00,1.769987e+00,5.706390e-01,-8.163622e-01,-4.332253e+00,-1.883018e-01,7.472400e-02,8.916007e-02,-3.221050e-01,-8.453526e-02,2.744409e-01,1.152259e-01,-1.637794e-01,2.017688e-01,-1.373974e-02,-3.284264e-03,1.378839e-02,-1.457684e-02,-3.306884e-02,-6.035294e-02,-9.581868e-02,-9.140696e-02,7.269287e-02,-8.300778e-02,2.131390e+02,5.590493e-03,1.810541e-03,1.117509e-01,-3.532046e+01,-4.463328e-03,-4.388886e-03,-1.766902e-02
426,4.260000,3.737895e-01,-1.950010e+01,-2.599052e+00,-1.914381e+01,-2.248359e+01,-4.503305e+00,-1.951424e+01,-2.264060e+01,2.081470e+01,-4.393488e-01,-6.445307e+00,-2.172970e+01,4.386311e+00,-1.195471e+01,-1.538514e+01,-2.317598e-01,-3.130430e+00,-9.659298e-01,7.797281e-03,-1.064611e+00,4.188531e-01,-6.738849e-01,-2.515222e+00,-1.486398e+00,4.027646e-01,5.069622e-01,8.657798e-01,1.087486e+00,1.221627e+00,1.379725e+00,1.682063e+00,2.307250e+00,2.128974e+02,7.585006e-01,-3.743992e-02,-8.958446e-01,-6.255111e-01,4.154691e+00,2.460616e+00,2.135689e+00,1.759916e-01,-4.523888e+00,-1.247565e+00,-6.718522e-01,2.619208e+00,2.195652e+00,6.766316e-01,6.268577e-02,-3.732783e+00,-1.273653e+00,1.088282e-01,-1.066359e-01,-6.369340e-01,-3.512010e-01,-1.690818e-01,-2.585898e-01,-1.265249e-01,1.992714e-01,-2.952689e-02,-3.912538e-03,1.745595e-02,-4.037976e-03,-1.595020e-02,-1.338600e-02,-1.617270e-02,2.698493e-03,5.818939e-02,-1.135189e-01,1.421475e+02,2.631755e-03,1.797045e-03,9.751505e-02,-5.677026e+01,-1.863003e-03,-2.088847e-03,-3.330570e-02
427,4.270000,4.062335e-01,-2.052259e+01,-3.156121e+00,-1.299258e+01,-1.748210e+01,-1.791260e+00,-1.768044e+01,-2.861016e+01,1.634831e+01,-1.736856e+00,-1.710065e+00,-1.822471e+01,6.330225e+00,-9.177408e+00,-1.992425e+01,-2.146567e+00,-2.869761e+00,-1.135759e+00,-8.947981e-01,-1.522642e+00,1.639719e-01,-1.115545e+00,-2.590151e+00,-1.219006e+00,3.641085e-01,4.982500e-01,9.049098e-01,1.097018e+00,1.221443e+00,1.408656e+00,1.743076e+00,2.350354e+00,2.129435e+02,4.808737e-01,-3.150805e-02,-2.259226e+00,-1.095145e+00,6.004491e+00,2.402473e+00,-3.164024e-01,3.395339e+00,2.202757e-01,-3.638751e+00,-2.558197e+00,1.433751e+00,2.242467e+00,1.960902e-01,5.285514e-01,1.967361e-01,-2.967449e+00,-4.594343e-02,-4.339544e-01,-7.480146e-01,-5.118510e-01,-7.576996e-01,-6.658471e-01,-1.162902e-01,4.352786e-02,-3.577901e-02,1.879096e-04,-4.896307e-03,-2.696156e-04,8.299756e-03,3.671541e-02,2.354451e-02,5.562122e-02,2.923889e-02,-1.052433e-01,7.111942e+01,1.290129e-03,6.361539e-04,4.494284e-02,-5.684255e+01,-1.381274e-03,-5.418128e-04,-3.210169e-02
428,4.280000,3.780444e-01,-2.391869e+01,-4.976836e+00,-5.222971e+00,-1.530769e+01,-4.723409e+00,-1.114359e+01,-2.502334e+01,1.068110e+01,-6.294596e+00,-1.844753e+00,-1.791525e+01,5.817206e+00,-6.990007e+00,-1.467800e+01,-6.683569e+00,-3.053751e+00,-1.869843e+00,-1.728275e+00,-2.217839e+00,-1.092864e+00,-2.234086e+00,-2.673545e+00,-1.243271e+00,3.171497e-01,5.036794e-01,8.938419e-01,1.095572e+00,1.240811e+00,1.492698e+00,1.838596e+00,2.575658e+00,2.129435e+02,4.488865e-01,-3.233864e-02,-3.591959e+00,-1.216120e+00,5.909733e+00,4.923006e-01,-2.474516e+00,5.366891e+00,6.341211e+00,-2.925682e+00,-3.637295e+00,-4.427800e-02,2.638468e+00,-1.342156e+00,-1.797969e-01,4.409841e+00,-4.461797e+00,-3.380827e-01,-6.853516e-01,-6.509196e-01,-5.525482e-01,-1.252241e+00,-8.958771e-01,-2.351651e-01,-2.313558e-01,-2.453727e-02,5.776727e-03,-4.143245e-02,-8.446348e-03,3.030375e-02,4.778673e-02,2.069876e-02,4.718604e-02,2.365112e-01,-1.793670e-02,0,0,0,0,-2.043603e+01,-6.553639e-04,-4.230244e-04,-3.320679e-04
429,4.290000,3.336934e-01,-2.879318e+01,-5.900167e+00,7.058544e-01,-1.737640e+01,-8.725423e+00,-4.445415e+00,-1.283360e+01,7.550732e+00,-1.104413e+01,-4.360165e+00,-1.415782e+01,3.908031e+00,-9.591681e+00,-5.458322e+00,-1.194282e+01,-3.623952e+00,-2.803401e+00,-2.263824e+00,-2.771557e+00,-2.822663e+00,-3.348117e+00,-3.066264e+00,-1.822846e+00,2.863198e-01,5.059595e-01,7.761592e-01,1.070020e+00,1.268166e+00,1.516842e+00,1.709351e+00,2.446075e+00,2.129435e+02,4.497387e-01,-5.686353e-02,-3.767846e+00,-1.351460e+00,4.123303e+00,-7.254630e-01,-4.120484e+00,4.794753e+00,9.592534e+00,-1.803320e-01,-3.184749e+00,-7.069007e-01,2.477467e+00,-2.685315e+00,-1.242850e+00,4.995018e+00,-4.415404e+00,-5.453442e-01,-6.821178e-01,-4.270458e-01,-4.814042e-01,-1.318569e+00,-7.372072e-01,-2.447601e-01,-3.396968e-01,-8.616865e-04,1.082073e-02,-5.333735e-02,5.841696e-03,5.918255e-02,4.824369e-02,4.242568e-02,3.162298e-02,7.169006e-01,7.293900e-02,0,0,0,0,2.345244e+01,1.089418e-03,-1.272308e-04,3.567712e-02
