frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.550334e-01,-2.191842e+01,2.504850e+00,-7.573458e+00,-4.469537e+01,-2.627153e+01,1.258173e+01,-6.299743e+00,-2.476907e+01,-2.477664e+01,7.586502e+00,-3.997143e+00,-1.220525e+01,-2.916500e+01,7.333235e+00,-3.687033e+00,-1.696022e+00,1.291314e-01,8.916904e-01,1.275846e+00,-1.601329e+00,-3.744450e+00,-2.527634e+00,-1.794607e+00,3.784423e-01,4.916103e-01,7.059008e-01,7.780727e-01,1.252292e+00,1.601556e+00,2.006559e+00,2.655165e+00,3.285381e+02,8.718066e-01,1.190788e-02,-8.502426e-02,-3.813318e-01,-1.254535e+00,3.577896e-01,3.653032e+00,5.614328e-02,-3.991173e+00,-2.981671e+00,2.767382e+00,3.821128e+00,2.231673e-01,-1.854980e+00,-2.689121e+00,2.122686e+00,4.486238e+00,-3.347430e-02,-1.145035e-01,-2.907116e-01,2.232624e-01,5.464367e-01,-4.495563e-02,-3.775170e-02,-5.099921e-02,-2.982563e-03,1.505269e-02,2.032608e-02,9.603918e-04,6.049669e-03,-5.725753e-03,1.936386e-02,2.443790e-05,1.688193e+00,-8.427715e-03,3.341331e+02,6.104887e-03,6.419145e-03,4.810055e-02,8.200714e-01,-5.652049e-04,-2.096002e-04,2.848020e-02
30,0.300000,4.714737e-01,-2.203464e+01,2.353561e+00,-8.990902e+00,-4.356688e+01,-2.157809e+01,1.438519e+01,-1.007028e+01,-2.914852e+01,-2.149477e+01,1.502878e+01,-1.780131e+00,-1.624204e+01,-3.518034e+01,1.054769e+01,1.984406e+00,-1.790197e+00,-2.326918e-03,5.198336e-01,1.753541e+00,-8.035672e-01,-3.770009e+00,-2.560546e+00,-1.888890e+00,3.810213e-01,5.452639e-01,7.409403e-01,8.068522e-01,1.337392e+00,1.689591e+00,2.174402e+00,2.678949e+00,3.301062e+02,8.627716e-01,-4.350318e-02,8.200836e-02,-8.234988e-01,-1.573061e+00,2.411512e+00,4.672759e+00,-1.128201e+00,-5.384654e+00,-1.604879e+00,5.839893e+00,3.957826e+00,-1.241043e+00,-2.079263e+00,-1.752306e-01,8.952978e-01,3.907139e+00,-6.338540e-02,-1.264374e-01,-3.449299e-01,1.178303e-01,6.246930e-01,7.686138e-02,1.378050e-02,-3.168108e-02,-4.290930e-03,1.711315e-02,3.140736e-02,2.209131e-02,3.881562e-03,-7.980811e-03,1.425114e-02,-1.791108e-02,1.322791e+00,-1.469213e-02,3.348105e+02,7.190030e-03,6.234969e-03,7.041997e-02,2.265594e-01,-6.288189e-04,-3.575957e-04,3.025458e-02
31,0.310000,3.426975e-01,-2.133637e+01,8.367828e-01,-1.103415e+01,-4.019152e+01,-1.529126e+01,1.222422e+01,-1.487988e+01,-3.055736e+01,-1.350124e+01,2.126213e+01,-3.198573e+00,-1.733219e+01,-3.299296e+01,1.027707e+01,7.971853e+00,-1.869379e+00,-9.448797e-02,1.597119e-01,1.872046e+00,-1.953409e-01,-3.508618e+00,-2.500036e+00,-1.882234e+00,3.750901e-01,5.591996e-01,7.709312e-01,8.219671e-01,1.335331e+00,1.638059e+00,2.148833e+00,2.680433e+00,3.313000e+02,8.452120e-01,-4.080378e-02,-1.155123e-01,-9.307390e-01,-1.215259e+00,4.698622e+00,5.078520e+00,-2.784158e+00,-6.488101e+00,2.020747e+00,8.360697e+00,1.048761e+00,-4.177326e+00,-1.280560e+00,4.471230e+00,-5.853416e-01,1.310129e+00,-7.574981e-02,-1.901665e-01,-3.833654e-01,-2.396308e-01,4.788540e-01,1.241842e-01,1.369355e-02,-2.929711e-02,-7.977840e-03,-1.434118e-03,3.990970e-02,3.484188e-02,-2.507589e-02,-2.852528e-02,-3.489585e-02,-3.440261e-02,7.150879e-01,-1.944503e-02,3.348813e+02,5.187947e-03,5.782966e-03,1.307768e-01,-1.108047e+00,-2.132426e-04,-4.607848e-04,2.824486e-02
32,0.320000,3.714035e-01,-2.154383e+01,1.243715e-01,-1.261750e+01,-3.349678e+01,-9.872125e+00,8.407665e+00,-2.549997e+01,-2.541122e+01,-2.692598e-01,1.827605e+01,-1.080399e+01,-1.786993e+01,-2.356525e+01,7.056456e+00,5.267834e+00,-1.948791e+00,-2.748210e-01,-1.937939e-01,1.365513e+00,3.614063e-01,-3.427164e+00,-2.431851e+00,-1.904492e+00,3.690470e-01,5.482950e-01,8.160354e-01,8.743963e-01,1.252532e+00,1.590777e+00,2.056870e+00,2.571193e+00,3.319061e+02,8.189924e-01,-2.782505e-02,-8.214558e-01,-1.133402e+00,3.694935e-02,6.217765e+00,3.673499e+00,-5.033853e+00,-5.622374e+00,5.447340e+00,6.255757e+00,-3.557609e+00,-6.768297e+00,-8.595282e-01,7.051484e+00,-9.906262e-01,-1.642463e+00,-5.095048e-02,-3.120168e-01,-4.562601e-01,-7.402101e-01,6.388372e-02,1.474884e-01,-5.421276e-02,-4.131249e-02,-1.571254e-02,-2.237361e-02,4.013820e-02,4.853832e-02,-3.498172e-02,-4.041040e-02,-7.044043e-02,-4.241326e-02,-1.938171e-01,-2.065779e-02,3.337245e+02,5.644481e-03,5.557411e-03,1.281778e-01,-2.920523e+00,1.106253e-03,7.775766e-04,1.378633e-02
33,0.330000,4.010496e-01,-2.274139e+01,-1.034250e+00,-1.183645e+01,-2.623731e+01,-6.731915e+00,1.649700e+00,-3.102541e+01,-1.653398e+01,6.414082e+00,1.120667e+01,-2.037185e+01,-1.779411e+01,-1.261640e+01,6.152143e+00,1.221900e+00,-1.995474e+00,-6.854539e-01,-6.683226e-01,2.717060e-01,2.104538e-01,-3.294951e+00,-2.523514e+00,-1.933291e+00,3.445402e-01,4.829242e-01,8.679018e-01,9.185100e-01,1.169343e+00,1.508337e+00,1.890846e+00,2.537030e+00,3.312136e+02,7.964711e-01,-3.393302e-02,-1.769060e+00,-1.158662e+00,2.202713e+00,6.377028e+00,1.337250e+00,-5.771296e+00,-2.491077e+00,6.794398e+00,-4.295210e-01,-6.978792e+00,-6.091375e+00,-5.562199e-01,5.211803e+00,6.222296e-02,-3.142191e+00,8.012379e-03,-4.211286e-01,-5.710324e-01,-1.113621e+00,-5.175622e-01,1.005323e-01,-1.685762e-01,-6.409518e-02,-2.542045e-02,-3.117189e-02,2.348474e-02,5.556241e-02,5.887914e-03,-1.666957e-02,-5.266119e-02,-2.026393e-02,-1.389932e+00,-1.565735e-02,3.291359e+02,5.811448e-03,4.454000e-03,1.604459e-01,-4.978265e+00,2.989603e-03,1.216227e-03,2.787160e-03
34,0.340000,3.031724e-01,-2.543941e+01,-2.377931e+00,-8.405005e+00,-1.945516e+01,-7.490275e+00,-5.496810e+00,-3.010939e+01,-8.923501e+00,-1.736469e-01,2.268461e+00,-2.703498e+01,-2.030872e+01,-1.011120e+01,7.657018e+00,-2.852933e+00,-1.981902e+00,-1.266928e+00,-1.347450e+00,-1.147339e+00,-6.870459e-01,-3.139400e+00,-2.819871e+00,-2.069923e+00,3.177335e-01,4.715336e-01,8.931460e-01,1.001272e+00,1.245478e+00,1.552400e+00,1.951194e+00,2.538584e+00,3.291803e+02,7.838531e-01,-2.655241e-02,-2.297282e+00,-1.223568e+00,4.093385e+00,4.989932e+00,-7.750989e-01,-4.812980e+00,1.721381e+00,5.114088e+00,-7.384869e+00,-8.172982e+00,-3.721886e+00,7.336199e-01,1.315362e+00,7.042596e-01,-2.827388e+00,9.144111e-02,-4.245759e-01,-6.254576e-01,-1.194213e+00,-9.817024e-01,1.832993e-02,-2.317886e-01,-7.779060e-02,-3.231587e-02,-2.672376e-02,-5.067575e-03,4.974268e-02,5.892500e-02,8.381391e-03,1.608253e-03,1.549256e-02,-2.569321e+00,-8.127796e-03,3.230807e+02,1.240955e-02,1.078734e-02,1.245170e-01,-6.107465e+00,4.517584e-03,2.065992e-03,-1.834276e-03
35,0.350000,2.071480e-01,-2.823388e+01,-3.705376e+00,-2.126840e+00,-1.532718e+01,-9.795938e+00,-9.680021e+00,-2.503056e+01,-4.829226e+00,-1.569665e+01,-5.628038e+00,-2.553995e+01,-1.889389e+01,-1.366097e+01,1.028790e+01,-3.678717e+00,-1.812761e+00,-1.704078e+00,-2.118622e+00,-2.439635e+00,-2.258926e+00,-3.149838e+00,-3.148907e+00,-2.119994e+00,2.736446e-01,4.417208e-01,8.497996e-01,1.036341e+00,1.368298e+00,1.573900e+00,1.938365e+00,2.595417e+00,3.257132e+02,7.844949e-01,-3.944513e-03,-2.125139e+00,-1.141513e+00,4.660640e+00,3.099558e+00,-1.470652e+00,-2.576133e+00,3.131823e+00,2.235555e+00,-9.718626e+00,-7.775468e+00,-2.072644e+00,2.398296e+00,-1.608345e+00,-2.139938e-01,-1.806239e+00,1.507278e-01,-3.116878e-01,-5.710210e-01,-9.726960e-01,-1.013699e+00,-1.077405e-01,-1.922355e-01,-3.998552e-02,-3.343089e-02,-2.363881e-02,-2.551509e-02,3.310997e-02,6.657734e-02,1.394525e-02,1.068016e-02,2.325497e-02,-3.477841e+00,-3.487718e-03,3.153119e+02,1.675343e-02,9.249139e-03,1.465429e-01,-6.203397e+00,4.001641e-03,1.640294e-03,-1.039319e-04
36,0.360000,3.355923e-01,-3.028399e+01,-4.657907e+00,2.994615e+00,-1.400218e+01,-1.221561e+01,-9.992374e+00,-1.989049e+01,-5.693157e+00,-2.613824e+01,-1.417150e+01,-2.682937e+01,-1.365194e+01,-1.646616e+01,8.509876e+00,-6.418798e+00,-1.582942e+00,-1.888389e+00,-2.595932e+00,-3.249879e+00,-3.312416e+00,-3.408071e+00,-3.278098e+00,-2.200093e+00,2.429154e-01,4.352778e-01,7.997487e-01,1.064194e+00,1.447679e+00,1.599902e+00,2.041152e+00,2.619462e+00,3.218097e+02,7.843415e-01,1.464277e-02,-1.425087e+00,-8.699183e-01,3.509257e+00,1.532697e+00,-4.059756e-01,-3.076660e-01,2.459526e+00,2.599906e-01,-6.449705e+00,-6.165496e+00,-1.774377e+00,3.272095e+00,-1.738120e+00,-1.178730e+00,-8.700582e-01,1.400872e-01,-1.819397e-01,-4.118741e-01,-5.853818e-01,-6.490718e-01,-1.789816e-01,-9.722748e-02,-1.275883e-02,-2.790592e-02,-2.577520e-02,-2.476034e-02,9.465504e-03,2.349044e-02,-7.247400e-03,-2.872816e-02,-2.746401e-02,-3.990631e+00,-9.655595e-04,3.100991e+02,2.276141e-02,1.348980e-02,1.259579e-01,-5.529037e+00,1.766650e-03,8.434121e-04,-3.537685e-04
37,0.370000,3.651171e-01,-3.094479e+01,-5.601828e+00,5.766937e+00,-1.346601e+01,-1.172251e+01,-8.983182e+00,-2.047574e+01,-6.971381e+00,-2.919675e+01,-1.945069e+01,-3.083787e+01,-9.131026e+00,-1.748065e+01,4.655746e+00,-6.026365e+00,-1.441315e+00,-1.933163e+00,-2.899186e+00,-3.540504e+00,-3.545355e+00,-3.699319e+00,-3.255578e+00,-2.068134e+00,2.147948e-01,3.828581e-01,7.870250e-01,1.052599e+00,1.401129e+00,1.554312e+00,1.899268e+00,2.612866e+00,3.175097e+02,7.787883e-01,-9.164107e-03,-5.096390e-01,-4.707365e-01,1.201111e+00,5.369358e-01,1.110755e+00,8.271529e-01,3.860201e-01,-3.990290e-01,-8.717982e-01,-3.854429e+00,-2.817718e+00,2.308445e+00,-8.224573e-01,-1.456577e+00,3.940653e-01,7.046346e-02,-1.038488e-01,-1.944705e-01,-2.129302e-01,-1.197994e-01,-1.495303e-01,2.047348e-03,-1.074600e-03,-1.902720e-02,-2.338743e-02,-1.471347e-02,-7.860398e-03,-3.201902e-02,-2.944702e-02,-7.735722e-02,-1.204891e-01,-4.198563e+00,2.146959e-03,3.046096e+02,2.064372e-02,1.130424e-02,1.592059e-01,-4.822385e+00,-9.311680e-05,6.006192e-04,-8.337370e-03
38,0.380000,2.974016e-01,-3.120939e+01,-5.779297e+00,5.194391e+00,-1.272226e+01,-8.556869e+00,-7.383560e+00,-2.008917e+01,-6.552471e+00,-2.567212e+01,-2.164770e+01,-3.325791e+01,-8.829682e+00,-1.689196e+01,4.579443e+00,-6.029400e+00,-1.467189e+00,-2.062084e+00,-3.016538e+00,-3.523813e+00,-3.289190e+00,-3.759568e+00,-3.252673e+00,-2.159647e+00,2.076288e-01,3.720890e-01,8.007317e-01,1.040471e+00,1.346514e+00,1.525957e+00,1.827102e+00,2.392540e+00,3.133289e+02,7.818787e-01,-4.698975e-02,6.912693e-01,-1.328907e-01,-1.595071e+00,-6.864834e-02,2.013934e+00,1.385892e+00,-9.699718e-01,7.578003e-01,3.824428e+00,-6.320549e-01,-2.351429e+00,8.164349e-01,-6.993030e-01,-1.402836e+00,1.141608e+00,-4.190856e-02,-3.289989e-02,7.236276e-02,1.607628e-01,3.504508e-01,5.251622e-02,1.427161e-01,4.958751e-02,-2.131653e-03,-8.105123e-03,1.484799e-03,-1.379765e-02,-5.501699e-02,-3.428823e-02,-7.456380e-02,-1.525101e-01,-4.312384e+00,8.789170e-03,3.007866e+02,1.929765e-02,1.397685e-02,1.164167e-01,-4.653857e+00,-1.158215e-03,-1.830377e-04,-4.578439e-03
39,0.390000,1.804227e-01,-3.031938e+01,-5.498363e+00,2.778825e+00,-1.328247e+01,-6.071535e+00,-6.848664e+00,-2.300112e+01,-6.394714e+00,-2.028870e+01,-2.116209e+01,-3.641427e+01,-9.762794e+00,-1.756035e+01,4.970232e+00,-1.903090e+00,-1.518321e+00,-2.136474e+00,-2.880672e+00,-3.367318e+00,-2.869535e+00,-3.721741e+00,-3.151383e+00,-2.145590e+00,1.961519e-01,3.563781e-01,7.757408e-01,1.008901e+00,1.258785e+00,1.463637e+00,1.658604e+00,2.106433e+00,3.089608e+02,7.964612e-01,-6.284405e-03,1.990626e+00,-4.328389e-02,-4.545321e+00,-5.520887e-01,2.218336e+00,2.046083e+00,-6.679291e-01,2.274211e-01,5.379706e+00,1.513122e+00,-1.064867e+00,4.286610e-01,-1.586548e+00,-2.511119e+00,8.944765e-01,-1.050419e-01,1.545200e-02,3.651234e-01,5.649387e-01,6.916167e-01,3.456973e-01,3.516573e-01,9.706104e-02,1.872347e-02,2.890355e-02,8.011716e-03,-1.028011e-02,-3.967258e-02,-2.182816e-02,-1.761538e-02,-7.670625e-02,-4.408816e+00,1.513857e-02,2.958562e+02,1.801973e-02,1.200871e-02,1.096267e-01,-4.698105e+00,-4.987105e-04,6.470954e-04,3.018244e-03
40,0.400000,1.929907e-01,-2.714036e+01,-5.374093e+00,-3.486684e+00,-1.443720e+01,-4.971422e+00,-4.130172e+00,-2.347766e+01,-2.192489e+00,-1.147013e+01,-1.647608e+01,-3.579831e+01,-9.253879e+00,-1.992282e+01,1.338453e+00,-2.772397e+00,-1.753982e+00,-1.951232e+00,-2.243376e+00,-2.532658e+00,-1.898072e+00,-3.134279e+00,-2.616615e+00,-1.913428e+00,2.415786e-01,4.079922e-01,8.128148e-01,1.017055e+00,1.243766e+00,1.473798e+00,1.788664e+00,2.110128e+00,3.045222e+02,8.194509e-01,2.913481e-02,3.102329e+00,-3.811416e-01,-6.885903e+00,-4.486896e-01,2.429484e+00,2.286889e+00,-2.928278e-01,-1.174906e+00,3.993062e+00,2.544805e+00,1.400769e+00,1.373361e+00,-2.293364e+00,-4.806756e+00,2.011694e-01,-1.147313e-01,6.638288e-02,5.772143e-01,9.222183e-01,9.262788e-01,6.760227e-01,5.555052e-01,1.891006e-01,4.205670e-02,6.464227e-02,2.011359e-02,4.324627e-03,-1.317745e-02,-7.992566e-03,4.684620e-02,7.885561e-02,-4.516421e+00,1.680919e-02,2.912065e+02,1.828233e-02,1.222237e-02,1.278553e-01,-4.839215e+00,-6.967977e-04,2.939751e-04,1.515229e-02
41,0.410000,3.859005e-01,-2.302618e+01,-6.020850e+00,-1.261913e+01,-1.536899e+01,-2.423550e+00,-3.794604e-01,-2.212114e+01,-8.014266e+00,-9.399219e+00,-1.447089e+01,-3.489200e+01,-6.775623e+00,-2.389796e+01,-6.279354e+00,-3.182484e+00,-1.823128e+00,-1.911328e+00,-1.460151e+00,-1.211388e+00,-7.828310e-01,-2.283477e+00,-1.815320e+00,-1.705939e+00,2.914373e-01,5.094242e-01,8.210421e-01,1.012906e+00,1.254140e+00,1.471250e+00,1.830409e+00,2.370540e+00,2.998690e+02,8.356950e-01,3.018566e-02,3.519941e+00,-5.913244e-01,-7.703068e+00,4.834973e-01,2.935078e+00,2.920529e+00,4.598585e-01,-3.464549e+00,1.296118e+00,1.717879e+00,3.460260e+00,2.858880e+00,-1.424190e+00,-6.295818e+00,-7.500326e-01,-4.697683e-02,5.536791e-02,6.315917e-01,1.109466e+00,1.009122e+00,8.754572e-01,6.636687e-01,2.206670e-01,5.754872e-02,8.546434e-02,2.270069e-02,1.451792e-02,3.740525e-03,-3.357101e-03,5.633459e-02,1.568297e-01,-4.551285e+00,1.419858e-02,2.859091e+02,1.865782e-02,1.541695e-02,1.685778e-01,-4.655881e+00,-4.719495e-04,5.851602e-05,7.348520e-03
42,0.420000,3.403368e-01,-1.934435e+01,-7.423761e+00,-2.153615e+01,-1.392245e+01,1.766561e+00,8.162813e-01,-2.199330e+01,-1.161722e+01,-1.115154e+01,-1.226927e+01,-2.701520e+01,-3.456462e+00,-2.518997e+01,-1.382955e+01,-4.383856e+00,-1.888441e+00,-1.842742e+00,-8.407276e-01,9.313543e-03,2.988514e-01,-1.098587e+00,-1.143178e+00,-1.433970e+00,3.702696e-01,6.187773e-01,8.786490e-01,1.060091e+00,1.282949e+00,1.482187e+00,1.975430e+00,2.654764e+00,2.952928e+02,8.463077e-01,2.942597e-02,3.163791e+00,-3.833067e-01,-6.799727e+00,1.193258e+00,2.899432e+00,2.461679e+00,6.086025e-02,-4.246723e+00,-4.288797e-01,4.244615e-01,3.686462e+00,3.542747e+00,7.961193e-01,-5.741215e+00,-1.885057e-01,3.454820e-02,4.631824e-02,5.247856e-01,9.936283e-01,9.323767e-01,8.507183e-01,5.809382e-01,2.025788e-01,6.120406e-02,7.808121e-02,2.561393e-02,2.215829e-02,9.972477e-03,1.858349e-02,5.176144e-02,1.337887e-01,-4.526715e+00,9.674275e-03,2.815641e+02,1.549461e-02,1.374260e-02,1.627026e-01,-4.453006e+00,-1.236086e-03,-1.024758e-03,-1.092555e-02
43,0.430000,2.576780e-01,-1.661768e+01,-7.430151e+00,-2.671178e+01,-1.112236e+01,5.234863e+00,5.280753e+00,-2.144401e+01,-1.900509e+01,-1.396740e+01,-1.467610e+01,-2.350453e+01,1.632895e+00,-2.204773e+01,-1.892486e+01,-4.847523e+00,-1.685975e+00,-1.913879e+00,-4.240375e-01,9.090284e-01,1.077613e+00,-3.623011e-01,-5.697574e-01,-1.281984e+00,4.195500e-01,6.783072e-01,8.563271e-01,1.059972e+00,1.257896e+00,1.442657e+00,1.846894e+00,2.618263e+00,2.908191e+02,8.540257e-01,1.411101e-02,2.565016e+00,1.089408e-01,-4.910333e+00,1.138910e+00,1.632771e+00,1.550972e+00,-1.617992e-01,-2.649495e+00,3.400656e-01,-2.653980e-01,2.007044e+00,2.961338e+00,2.509749e+00,-3.752914e+00,5.503149e-01,6.901221e-02,9.160291e-02,3.736304e-01,7.255887e-01,7.710072e-01,6.823524e-01,4.441482e-01,1.685263e-01,5.383616e-02,5.145520e-02,2.649760e-02,2.213322e-02,4.036677e-03,2.807602e-02,4.527429e-02,5.539574e-02,-4.480185e+00,4.620254e-03,2.773981e+02,1.705384e-02,1.154118e-02,1.289456e-01,-4.340582e+00,-1.861477e-03,-1.797698e-03,-2.416633e-02
44,0.440000,4.042318e-01,-1.452565e+01,-6.585975e+00,-3.043900e+01,-1.059422e+01,5.696530e+00,5.348118e+00,-2.351193e+01,-1.793069e+01,-1.133043e+01,-1.425117e+01,-2.305974e+01,4.255596e+00,-1.686734e+01,-2.104487e+01,-2.882406e+00,-1.649818e+00,-1.718366e+00,-1.375044e-01,1.375275e+00,1.833590e+00,1.587249e-01,-3.347055e-01,-1.112511e+00,4.835425e-01,7.139568e-01,9.232419e-01,1.104313e+00,1.291751e+00,1.581012e+00,2.039229e+00,2.655211e+00,2.864136e+02,8.586569e-01,4.689449e-02,1.933101e+00,5.238928e-01,-2.944840e+00,-1.839877e-01,3.685836e-01,-3.892226e-02,-9.304596e-01,-8.620313e-01,1.530258e+00,-8.346809e-01,-4.674048e-01,8.192450e-01,2.243940e+00,-1.611003e+00,7.127060e-01,8.823262e-02,1.533415e-01,2.245701e-01,4.616064e-01,5.863771e-01,4.437796e-01,2.325603e-01,1.254211e-01,3.445290e-02,2.791379e-02,2.082797e-02,1.564411e-02,-2.166605e-03,3.796167e-02,5.333725e-02,8.174610e-03,-4.492978e+00,-1.900196e-05,2.731971e+02,1.290389e-02,9.036469e-03,9.304365e-02,-4.531339e+00,-2.043370e-03,-1.283574e-03,-2.809391e-02
45,0.450000,4.245081e-01,-1.261044e+01,-5.895039e+00,-3.271938e+01,-1.133855e+01,3.775320e+00,5.109482e+00,-2.217082e+01,-1.810501e+01,-7.609446e+00,-1.480693e+01,-2.683451e+01,4.175036e+00,-1.551053e+01,-2.143626e+01,-1.181635e+00,-1.597379e+00,-1.515502e+00,5.639009e-02,1.733574e+00,2.304836e+00,4.996289e-01,1.183877e-03,-1.024036e+00,5.039816e-01,7.191105e-01,9.312336e-01,1.101461e+00,1.269923e+00,1.562218e+00,2.024881e+00,2.647296e+00,2.819076e+02,8.526216e-01,2.266010e-02,1.402216e+00,8.021011e-01,-1.381099e+00,-1.174610e+00,-1.023512e-01,-1.559147e+00,-1.337364e+00,1.282947e+00,2.746002e+00,-6.588590e-01,-1.237249e+00,-1.043168e+00,2.101433e-01,5.324802e-01,2.160421e-01,8.769222e-02,2.137897e-01,1.234139e-01,2.581396e-01,3.972953e-01,2.670958e-01,4.804404e-02,7.506704e-02,8.854684e-03,1.025804e-02,1.495169e-02,9.341883e-03,-9.206248e-03,2.020798e-02,6.049895e-02,9.569883e-03,-4.539957e+00,-3.777957e-03,2.683897e+02,1.064580e-02,8.781527e-03,8.257564e-02,-4.680884e+00,-4.214356e-04,-2.987756e-04,-1.360494e-02
46,0.460000,4.913943e-01,-1.168246e+01,-5.571854e+00,-3.325655e+01,-1.473429e+01,4.339250e+00,7.073052e-01,-2.628219e+01,-1.637742e+01,-6.679230e+00,-1.637726e+01,-2.768723e+01,-6.313071e-01,-1.723887e+01,-2.062886e+01,-2.653270e+00,-1.491576e+00,-1.275223e+00,4.190899e-02,1.905073e+00,2.617125e+00,6.893466e-01,-2.658476e-01,-9.358379e-01,5.003183e-01,7.379447e-01,9.453356e-01,1.117567e+00,1.266103e+00,1.612215e+00,2.153123e+00,2.681121e+00,2.772836e+02,8.469147e-01,-1.064344e-02,7.842240e-01,1.083194e+00,8.773156e-02,-1.384907e+00,5.192959e-01,-2.011793e+00,-1.273664e+00,2.284130e+00,2.842117e+00,-8.108090e-01,-9.765965e-01,-1.582563e+00,-1.668037e+00,2.350682e+00,-6.604793e-01,1.096177e-01,1.967344e-01,5.593824e-02,8.942838e-02,1.859192e-01,1.054110e-01,-1.154600e-01,-1.147807e-04,-1.816799e-02,-4.931969e-03,-2.966541e-03,-4.746628e-03,-2.152382e-02,-2.057288e-02,-1.303127e-02,-3.375108e-02,-4.572052e+00,-5.195898e-03,2.634115e+02,8.481785e-03,8.704561e-03,4.541804e-02,-4.668344e+00,1.564177e-03,1.146674e-03,-2.556975e-03
47,0.470000,3.273973e-01,-1.102819e+01,-3.926706e+00,-3.220850e+01,-1.492537e+01,5.401747e+00,-1.945779e-01,-2.674570e+01,-1.336700e+01,-2.562993e+00,-1.690735e+01,-2.737703e+01,-1.139491e+00,-2.081125e+01,-1.647046e+01,-3.881881e+00,-1.326635e+00,-1.066502e+00,1.033254e-01,1.934828e+00,2.672321e+00,7.078672e-01,-3.639661e-01,-9.949854e-01,4.554355e-01,7.176035e-01,9.200387e-01,1.100055e+00,1.224689e+00,1.528096e+00,2.092442e+00,2.653157e+00,2.726843e+02,8.410070e-01,-4.636049e-05,1.687214e-01,1.477280e+00,1.297369e+00,-6.312319e-01,1.056614e+00,-1.777586e+00,-7.219414e-01,3.640438e+00,3.060923e+00,-2.035843e-01,-5.888882e-02,-7.894571e-01,-2.088581e+00,3.485098e+00,-5.782707e-01,1.122767e-01,1.638386e-01,2.483494e-02,-9.144429e-02,-6.923485e-03,-2.083134e-02,-2.220723e-01,-8.117963e-02,-2.946159e-02,-1.599678e-02,-6.274051e-03,-8.274841e-03,-1.620554e-02,-3.195291e-02,-4.822776e-02,-5.461073e-02,-4.544846e+00,-3.655404e-03,2.588864e+02,1.715772e-02,1.021325e-02,8.473369e-02,-4.463226e+00,1.703278e-03,1.186317e-03,5.596606e-03
