frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.292495e-01,-2.762699e+01,-6.888664e+00,2.189545e+00,-3.376667e-01,-2.683244e+01,-2.594131e+01,8.735775e-01,-1.657607e+00,-2.692838e+01,-1.825796e+01,-2.927241e+00,-2.338271e+00,-1.774451e+01,-1.240821e+01,-1.899465e+01,-2.711768e+00,-2.078876e+00,-2.364411e+00,-3.374975e+00,-3.238357e+00,-1.532073e+00,-1.708565e+00,-2.069835e+00,3.126255e-01,4.619060e-01,8.949435e-01,1.300040e+00,1.514342e+00,1.659386e+00,1.929812e+00,2.612807e+00,2.118546e+02,7.944444e-01,3.796328e-02,3.084431e-01,3.728936e-01,6.049533e-01,1.180958e-01,4.613085e-01,-5.412506e-01,2.191532e+00,2.756628e-01,-6.206711e-01,5.570280e-01,1.189513e+00,1.153177e+00,9.960151e-01,-1.793061e+00,-1.657517e-01,6.598952e-02,6.325068e-02,6.981997e-02,1.389650e-01,2.762194e-02,7.850613e-02,4.500322e-02,-2.755656e-02,5.492091e-04,-5.087739e-03,1.936990e-03,-1.079575e-02,6.267309e-04,1.328242e-03,1.391768e-03,8.053732e-03,-3.886414e-01,-3.185153e-03,2.106250e+02,4.432815e-02,1.662919e-02,1.135019e-01,-2.129944e-01,-4.517017e-03,-1.803424e-04,2.338916e-02
30,0.300000,2.915864e-01,-2.714062e+01,-5.479807e+00,3.339559e+00,-1.504663e+00,-2.381992e+01,-2.669511e+01,6.255058e+00,-9.508411e-01,-2.901665e+01,-1.794372e+01,-9.834315e-01,1.248594e-01,-1.518804e+01,-1.469421e+01,-2.037098e+01,-2.537789e+00,-1.983130e+00,-2.208500e+00,-2.986816e+00,-3.199775e+00,-1.430169e+00,-1.780014e+00,-2.252764e+00,2.984944e-01,4.680496e-01,8.339453e-01,1.247002e+00,1.471680e+00,1.633114e+00,1.832469e+00,2.522419e+00,2.115309e+02,7.937627e-01,2.515585e-02,3.676315e-01,5.285639e-01,1.516142e-01,-4.980009e-01,1.245251e+00,2.262892e-01,2.265015e+00,1.180496e+00,-1.644200e+00,4.772247e-01,1.622361e+00,1.279684e+00,6.914215e-01,-1.692532e+00,-7.845478e-02,5.655339e-02,3.886298e-02,1.181833e-01,2.469166e-01,7.034545e-02,7.109585e-02,-2.720987e-02,-3.674238e-02,-2.464122e-03,4.459185e-03,-2.610951e-02,-2.231398e-02,-2.117226e-02,-1.299318e-02,-4.103363e-02,-6.440260e-02,-3.504471e-01,-2.614450e-03,2.105598e+02,3.383652e-02,1.824547e-02,1.478281e-01,-2.358795e-01,-9.152634e-03,-1.231029e-03,2.507963e-02
31,0.310000,3.051410e-01,-2.658621e+01,-4.873650e+00,2.613158e+00,-1.794184e+00,-2.274240e+01,-2.637920e+01,7.450037e+00,2.690770e+00,-3.158363e+01,-1.736721e+01,1.552907e+00,2.093466e+00,-1.549382e+01,-1.616810e+01,-1.956306e+01,-2.507044e+00,-1.924845e+00,-2.043198e+00,-2.714617e+00,-2.966171e+00,-1.335734e+00,-1.867000e+00,-2.256223e+00,2.999445e-01,4.751174e-01,8.645194e-01,1.257036e+00,1.481308e+00,1.634439e+00,1.878402e+00,2.574764e+00,2.111893e+02,7.914794e-01,8.845568e-04,1.181803e-01,1.623824e-01,-9.321587e-02,-5.548974e-01,9.100542e-01,4.825386e-01,3.587987e-01,1.009457e+00,-4.660652e-01,3.253975e-02,6.720014e-01,4.562271e-01,1.290733e-01,-1.325361e+00,1.354288e-01,-1.498294e-03,-7.713211e-03,5.397096e-02,1.141530e-01,5.034957e-02,-8.670199e-03,-4.950593e-02,-4.031706e-03,-1.546037e-03,8.141866e-03,-1.949545e-02,-1.811960e-02,-1.617074e-02,-7.436144e-03,-2.814776e-02,-6.447749e-02,-1.914841e-01,-5.355656e-03,2.101646e+02,2.262351e-02,1.495245e-02,1.809473e-01,2.854034e-01,-9.584156e-03,-2.241053e-03,1.303354e-02
32,0.320000,2.608596e-01,-2.667145e+01,-5.055320e+00,2.044353e+00,-2.811761e+00,-2.243978e+01,-2.532816e+01,7.538492e+00,1.759462e+00,-3.153293e+01,-1.740731e+01,7.722279e-01,8.717819e-01,-1.562120e+01,-1.733084e+01,-2.012653e+01,-2.559784e+00,-1.988990e+00,-2.001411e+00,-2.601223e+00,-3.051495e+00,-1.353274e+00,-1.873421e+00,-2.262650e+00,2.988226e-01,4.950709e-01,7.648482e-01,1.203789e+00,1.410853e+00,1.595576e+00,1.704136e+00,2.295454e+00,2.108448e+02,7.896853e-01,-1.492500e-05,-3.377642e-01,-3.691501e-01,-2.120209e-01,-4.357327e-01,2.650251e-01,1.356088e+00,-2.313981e+00,1.488555e-01,6.535065e-01,-6.752472e-01,-1.171223e+00,-6.802444e-01,-4.545853e-01,-6.098528e-01,2.606844e-01,-6.249738e-02,-8.617107e-02,-5.466068e-02,-6.858580e-02,-2.380335e-02,-1.422444e-01,-7.053099e-02,4.660158e-02,-1.291153e-03,4.953635e-03,-5.625820e-03,-8.726525e-03,-6.271196e-03,1.289845e-03,2.094817e-03,-4.209883e-02,4.314423e-02,-1.429022e-02,2.098113e+02,1.113854e-02,1.318316e-02,2.072981e-01,-1.340800e+01,-7.513062e-03,-3.289545e-03,-1.676400e-02
33,0.330000,2.490357e-01,-2.727068e+01,-6.288996e+00,2.371069e+00,-2.458605e+00,-2.297224e+01,-2.421209e+01,2.025854e+00,2.034524e+00,-2.800056e+01,-1.836346e+01,-4.450636e-01,-4.305968e-01,-1.688257e+01,-1.771670e+01,-1.843974e+01,-2.708262e+00,-2.114513e+00,-2.198101e+00,-2.997006e+00,-3.060749e+00,-1.613872e+00,-1.909391e+00,-2.085050e+00,3.047312e-01,4.891046e-01,8.320149e-01,1.231048e+00,1.463902e+00,1.640975e+00,1.853240e+00,2.403902e+00,2.112402e+02,7.697048e-01,1.800507e-03,-6.629164e-01,-4.756817e-01,-6.899283e-02,-4.185143e-01,2.096104e-01,1.842041e+00,-3.210366e+00,-1.688368e-01,2.909437e+00,-1.143044e+00,-3.093769e+00,-1.651940e+00,-1.297984e-01,5.435789e-01,-5.573769e-01,-8.943033e-02,-1.348964e-01,-1.155742e-01,-2.132641e-01,-8.923445e-02,-2.444414e-01,-8.048656e-02,3.133674e-02,-2.156100e-03,-7.487386e-04,5.613863e-04,-8.712471e-03,-1.453126e-03,6.319463e-03,1.491193e-02,-7.767773e-03,3.148666e-01,-2.439759e-02,2.124263e+02,7.756365e-03,7.955077e-03,1.489346e-01,-3.425755e+01,-4.989920e-03,-3.311188e-03,-4.656510e-02
34,0.340000,3.195644e-01,-2.848720e+01,-6.617885e+00,2.400499e+00,-3.351116e+00,-2.237988e+01,-2.099823e+01,-2.602757e+00,1.215595e-01,-2.754065e+01,-2.082183e+01,-5.840561e+00,-2.014332e+00,-1.676659e+01,-1.696917e+01,-1.962922e+01,-2.749667e+00,-2.319152e+00,-2.404352e+00,-3.188550e+00,-3.271503e+00,-2.002322e+00,-2.111473e+00,-2.105343e+00,2.896453e-01,4.858242e-01,8.220685e-01,1.216364e+00,1.449027e+00,1.636295e+00,1.855524e+00,2.397356e+00,2.117211e+02,7.331989e-01,-4.581541e-04,-9.427496e-01,-5.509923e-01,-1.612563e-01,-9.001427e-01,1.215943e+00,3.386012e+00,-1.860252e+00,1.105071e+00,4.082294e+00,-1.405100e-01,-3.547515e+00,-1.524956e+00,1.219089e-01,2.030136e+00,-7.779871e-01,-1.969415e-01,-2.444354e-01,-1.430100e-01,-2.210858e-01,-1.230121e-01,-3.140492e-01,-1.484332e-01,-4.941082e-03,2.162623e-03,-2.644867e-04,1.393929e-02,-6.582797e-03,6.164634e-03,4.255092e-03,2.458332e-02,4.686689e-02,4.046570e-01,-3.314670e-02,1.423889e+02,3.704789e-03,5.296427e-03,8.001441e-02,-5.594608e+01,-2.864266e-03,-3.198153e-03,-5.517672e-02
35,0.350000,2.847911e-01,-2.899291e+01,-6.470776e+00,2.090121e+00,-3.617078e+00,-2.172430e+01,-1.933396e+01,-3.531167e+00,2.665537e+00,-1.903259e+01,-2.137518e+01,-1.060954e+01,-4.723176e+00,-1.557012e+01,-1.363104e+01,-2.259859e+01,-2.859254e+00,-2.434246e+00,-2.419599e+00,-3.487273e+00,-3.302339e+00,-2.233417e+00,-2.150407e+00,-2.178193e+00,2.937527e-01,4.759971e-01,8.387162e-01,1.207187e+00,1.454955e+00,1.645676e+00,1.877267e+00,2.484974e+00,2.123254e+02,6.977347e-01,-2.486925e-02,-1.407850e+00,-8.181920e-01,-4.603354e-01,-2.272631e+00,1.511659e+00,4.330923e+00,1.456403e+00,2.579302e+00,4.691968e+00,2.583305e+00,-2.970843e+00,-2.009662e+00,6.075361e-01,3.224893e+00,-7.181975e-01,-4.447072e-01,-3.800771e-01,-1.069534e-01,-1.816543e-01,-2.427856e-01,-3.333443e-01,-2.338904e-01,-8.222373e-02,1.394872e-02,6.153938e-03,-8.475304e-03,-2.199158e-02,-9.259057e-03,-1.083533e-02,-2.726617e-02,-3.550267e-03,2.774826e-01,-3.162338e-02,7.258803e+01,1.390793e-03,2.339871e-03,1.176362e-02,-5.672416e+01,-1.921752e-03,-2.120658e-03,-3.778835e-02
36,0.360000,2.406911e-01,-3.052408e+01,-7.719391e+00,1.378545e+00,-6.733238e+00,-1.698404e+01,-1.083717e+01,1.015740e+00,6.969309e+00,-1.560545e+01,-1.660400e+01,-1.188311e+01,-4.606710e+00,-1.566788e+01,-9.222992e+00,-2.193703e+01,-3.468996e+00,-3.051300e+00,-2.605712e+00,-3.461518e+00,-3.545760e+00,-2.613747e+00,-2.495079e+00,-2.240784e+00,3.151250e-01,5.003023e-01,8.311940e-01,1.182806e+00,1.446149e+00,1.614501e+00,1.815039e+00,2.489252e+00,2.123254e+02,6.599369e-01,-4.312677e-02,-2.034328e+00,-1.561579e+00,-4.301780e-01,-4.078654e+00,2.891340e-01,4.421077e+00,3.358935e+00,3.157522e+00,3.029387e+00,5.053108e+00,-9.343419e-01,-1.044686e+00,1.449171e+00,3.893131e+00,1.003376e+00,-7.330154e-01,-4.883104e-01,-1.240861e-01,-1.562066e-01,-4.303529e-01,-3.841888e-01,-3.238270e-01,-8.217359e-02,2.613248e-02,7.527265e-03,-1.741089e-02,-3.177107e-02,-5.083251e-03,-1.426452e-02,-4.186580e-02,-3.672438e-02,1.208588e-01,-2.295485e-02,0,0,0,0,-3.573658e+01,-8.800371e-04,-1.293272e-03,-1.717924e-02
37,0.370000,1.641261e-01,-3.329149e+01,-9.829203e+00,5.803685e-01,-1.213070e+01,-1.811186e+01,-7.638006e+00,7.498623e+00,1.150716e+01,-1.050832e+01,-7.555845e+00,-1.227801e+01,-9.182720e+00,-1.439424e+01,-5.465325e+00,-2.087682e+01,-4.572134e+00,-3.648824e+00,-2.632188e+00,-3.768794e+00,-4.137548e+00,-2.974881e+00,-2.887040e+00,-2.428448e+00,3.617350e-01,5.126353e-01,7.850756e-01,1.137869e+00,1.419045e+00,1.597695e+00,1.737152e+00,2.340203e+00,2.123254e+02,6.482189e-01,-3.378144e-02,-2.424961e+00,-1.877427e+00,-1.200346e-01,-5.222142e+00,-1.798597e+00,3.736860e+00,2.942405e+00,2.042373e+00,-2.801703e-01,4.945276e+00,1.276638e+00,1.352854e+00,2.437687e+00,3.966872e+00,2.856731e+00,-8.381726e-01,-4.831318e-01,-1.330202e-01,-7.765093e-02,-5.930743e-01,-4.528051e-01,-3.388067e-01,-6.014631e-02,3.118017e-02,1.138528e-02,-3.293454e-02,-3.381543e-02,-4.310143e-03,-1.322848e-02,-3.311590e-02,-6.262567e-02,0,-1.140568e-02,0,0,0,0,-1.451761e+01,-2.781586e-04,-4.679742e-04,-2.352725e-03
38,0.380000,1.642631e-01,-3.650956e+01,-1.274657e+01,1.004485e+00,-1.948758e+01,-2.274043e+01,-4.740822e+00,8.677024e+00,1.148836e+01,-1.665585e+01,-2.465954e+00,-9.678040e+00,-5.007990e+00,-1.010868e+01,-1.586370e+00,-1.547323e+01,-5.558304e+00,-4.153415e+00,-2.918488e+00,-3.828823e+00,-5.005662e+00,-3.552534e+00,-3.362291e+00,-2.391083e+00,3.863165e-01,5.051414e-01,7.618344e-01,1.092167e+00,1.441566e+00,1.588963e+00,1.716253e+00,2.286120e+00,2.123254e+02,6.431826e-01,-2.146722e-02,-2.008016e+00,-1.470913e+00,8.162655e-02,-4.859226e+00,-3.553414e+00,1.910693e+00,7.878245e-01,8.547627e-01,-1.271905e+00,3.287318e+00,3.208220e+00,3.833820e+00,2.438440e+00,3.211995e+00,4.074941e+00,-7.022654e-01,-2.769585e-01,-8.234515e-02,-2.302985e-02,-5.432404e-01,-4.439341e-01,-2.336342e-01,-1.849029e-02,2.426678e-02,5.895412e-03,-3.394050e-02,-2.644501e-02,3.993392e-04,-7.149029e-03,-2.079415e-03,-2.131126e-02,0,-3.843165e-03,0,0,0,0,0,0,0,0
39,0.390000,1.540979e-01,-3.812498e+01,-1.334432e+01,1.676977e+00,-2.335062e+01,-2.783909e+01,-3.697834e+00,7.350216e+00,1.061788e+01,-1.990825e+01,-3.717821e+00,-5.328888e+00,2.241736e+00,-6.161282e+00,2.385012e+00,-1.154684e+01,-6.005462e+00,-4.298848e+00,-2.928312e+00,-3.691876e+00,-5.537760e+00,-4.028049e+00,-3.410834e+00,-2.403775e+00,4.140577e-01,5.305039e-01,7.087233e-01,1.083429e+00,1.435696e+00,1.592302e+00,1.761081e+00,2.273412e+00,2.123254e+02,6.490834e-01,-1.323965e-02,-1.129893e+00,-3.757113e-01,1.962572e-01,-3.215244e+00,-2.246347e+00,1.926639e+00,-3.278157e-01,6.414508e-01,-9.123896e-01,1.340655e+00,3.666872e+00,4.887044e+00,1.635972e+00,2.589876e+00,4.013516e+00,-4.120284e-01,-1.215854e-01,-1.638761e-02,5.655923e-02,-3.269455e-01,-3.844585e-01,-1.399022e-01,-1.332059e-02,1.278972e-02,6.573546e-03,-2.227700e-02,-1.230704e-02,4.538751e-03,-1.218045e-03,2.456328e-02,7.005663e-02,0,-1.939219e-03,0,0,0,0,0,0,0,0
40,0.400000,1.383691e-01,-3.814741e+01,-1.331639e+01,1.238373e+00,-2.541941e+01,-2.988750e+01,-3.253786e+00,5.029067e+00,1.168776e+01,-1.726502e+01,-2.086426e+00,6.834318e-01,8.850161e+00,-7.592161e+00,2.911813e+00,-6.227314e+00,-6.263659e+00,-4.111081e+00,-2.869376e+00,-3.615126e+00,-5.561857e+00,-4.306834e+00,-3.401353e+00,-2.345572e+00,4.102975e-01,5.208450e-01,6.996676e-01,1.077801e+00,1.439821e+00,1.581452e+00,1.792677e+00,2.416091e+00,2.123254e+02,6.402888e-01,-2.065999e-02,-4.979793e-01,2.459650e-01,-2.805668e-01,-1.335744e+00,-1.035313e-01,1.766979e+00,2.545223e-02,5.127142e-01,1.314034e+00,2.429436e+00,2.938178e+00,2.998311e+00,8.039608e-01,1.520634e+00,2.213992e+00,-2.598799e-01,-4.219275e-02,1.594257e-03,3.498781e-02,-9.301825e-02,-2.182744e-01,-9.881513e-02,-6.670995e-02,1.673332e-03,5.592632e-03,-1.198508e-02,-9.913409e-03,3.691614e-03,2.196360e-03,1.247580e-02,8.603711e-02,0,2.998650e-04,0,0,0,0,0,0,0,0
41,0.410000,1.108749e-01,-3.812202e+01,-1.142285e+01,1.444710e+00,-2.524100e+01,-2.577006e+01,1.251670e+00,7.683524e+00,1.461471e+01,-1.476569e+01,-1.042334e+00,8.756160e-01,8.323425e+00,-7.472640e+00,5.234963e+00,-5.432195e+00,-6.279598e+00,-4.277918e+00,-2.738682e+00,-3.592846e+00,-5.494179e+00,-4.520024e+00,-3.567021e+00,-2.517807e+00,4.136932e-01,5.376512e-01,7.047740e-01,1.083517e+00,1.442612e+00,1.595361e+00,1.821756e+00,2.625500e+00,2.123254e+02,6.399697e-01,-1.313016e-02,-1.367832e-01,2.140381e-01,-3.669739e-01,6.970940e-02,2.073721e+00,2.139222e+00,1.531882e-01,-7.216159e-01,1.406552e+00,3.615016e+00,1.242159e+00,9.835261e-01,-1.277885e-02,-5.835605e-02,-3.122100e-01,-1.270566e-01,-5.455814e-02,-6.550308e-02,5.310361e-02,3.804689e-02,-6.635270e-02,-7.697568e-02,-5.660222e-02,-3.798449e-03,7.316935e-03,4.225534e-03,-9.045541e-03,1.528811e-02,9.980762e-03,1.261492e-02,6.959663e-02,0,7.369178e-03,0,0,0,0,0,0,0,0
42,0.420000,8.257467e-02,-3.900093e+01,-1.247748e+01,-2.822153e-01,-2.522110e+01,-2.429259e+01,1.619320e+00,8.637631e+00,1.205351e+01,-1.265696e+01,8.343482e+00,1.910599e+00,6.942722e+00,-5.433192e+00,4.591824e+00,-7.460592e+00,-6.720636e+00,-4.374844e+00,-3.005331e+00,-3.703399e+00,-5.492544e+00,-4.397919e+00,-3.778274e+00,-2.667617e+00,3.948655e-01,5.295309e-01,7.038836e-01,1.042556e+00,1.456566e+00,1.598416e+00,1.748294e+00,2.540262e+00,2.123254e+02,6.492388e-01,-2.848109e-03,8.779488e-02,-9.951925e-02,-3.586476e-01,6.756731e-01,1.765315e+00,1.428580e+00,-9.204865e-02,-1.746182e+00,-3.544893e-02,2.850938e+00,-8.099424e-01,-4.529286e-01,-1.224713e+00,-1.076176e+00,-2.636630e+00,-9.869242e-03,-2.030926e-02,-7.690611e-02,8.716924e-02,6.299005e-02,6.427836e-02,1.171250e-02,-8.640361e-03,-3.669301e-03,1.152259e-02,6.564450e-03,-4.294681e-03,2.203889e-02,1.516199e-02,1.847088e-02,2.330065e-04,0,1.296973e-02,0,0,0,0,0,0,0,0
43,0.430000,1.163443e-01,-3.838214e+01,-1.269359e+01,6.024018e-01,-2.310123e+01,-2.026793e+01,4.561720e+00,6.311875e+00,6.826926e+00,-1.517952e+01,9.142303e+00,2.683214e-01,8.113086e+00,-7.304660e+00,1.253226e+00,-1.249126e+01,-6.412257e+00,-4.439757e+00,-3.187849e+00,-3.382221e+00,-5.382182e+00,-4.314270e+00,-3.607252e+00,-2.525764e+00,4.027815e-01,5.627456e-01,7.277430e-01,1.055824e+00,1.503764e+00,1.633724e+00,1.846346e+00,2.559310e+00,2.123254e+02,6.814544e-01,1.774810e-03,4.919109e-01,-2.825435e-01,-1.984907e-01,5.541075e-01,3.069361e-01,-8.032284e-02,-8.881954e-01,-9.972388e-01,-1.415845e+00,4.836484e-01,-1.369839e+00,-7.477659e-01,-2.834205e+00,-8.285812e-01,-2.899632e+00,1.172817e-01,9.158697e-02,4.791164e-03,1.095615e-01,7.600908e-02,1.484262e-01,1.198968e-01,9.207845e-02,-9.974927e-04,7.745922e-03,4.831213e-03,9.639489e-03,2.138662e-02,1.176056e-02,4.196501e-02,-2.633424e-02,0,1.115216e-02,0,0,0,0,0,0,0,0
44,0.440000,1.213938e-01,-3.757838e+01,-1.317862e+01,-1.337107e-01,-2.311093e+01,-2.381199e+01,2.234090e+00,5.254648e+00,6.850746e+00,-1.723535e+01,7.075946e+00,-3.062632e+00,6.690687e+00,-1.379971e+01,-4.781986e-01,-1.588093e+01,-6.246676e+00,-4.131708e+00,-3.029323e+00,-3.284592e+00,-5.302905e+00,-4.088319e+00,-3.322675e+00,-2.384795e+00,3.974068e-01,5.659108e-01,7.210054e-01,1.070174e+00,1.519439e+00,1.638080e+00,1.872736e+00,2.450351e+00,2.123254e+02,6.843951e-01,9.951338e-04,5.601768e-01,-8.070288e-02,1.251491e-02,4.018459e-01,-1.024353e+00,-1.608818e+00,-7.482810e-01,1.912612e+00,-1.526571e+00,-2.086675e+00,-2.047880e+00,-1.129699e+00,-3.186607e+00,1.493783e+00,-1.374959e+00,1.536746e-01,1.223113e-01,1.122892e-01,-2.370152e-02,5.868382e-02,1.481121e-01,1.334310e-01,1.065728e-01,3.734645e-03,-1.339561e-03,7.856595e-03,2.513492e-02,8.961749e-03,9.617925e-04,5.852414e-02,-2.435756e-03,0,4.769438e-03,0,0,0,0,0,0,0,0
45,0.450000,1.003394e-01,-3.637374e+01,-1.248500e+01,3.780044e-01,-2.352555e+01,-2.447568e+01,5.426705e-01,4.934039e+00,1.222990e+01,-1.955572e+01,2.009676e+00,-3.486962e+00,4.710613e+00,-1.746041e+01,3.627068e+00,-1.572018e+01,-5.930170e+00,-3.941551e+00,-2.702730e+00,-3.254441e+00,-5.208953e+00,-3.932693e+00,-3.195336e+00,-2.198826e+00,4.074350e-01,5.581909e-01,7.203692e-01,1.117905e+00,1.518108e+00,1.634331e+00,1.969360e+00,2.538784e+00,2.123254e+02,6.781523e-01,6.857554e-03,1.819298e-01,-3.965158e-01,-9.877288e-02,7.838936e-02,-1.535412e+00,-2.628246e+00,-7.082883e-01,3.565160e+00,-4.519251e-01,-2.006854e+00,-5.080380e-01,-5.497894e-02,-1.432674e+00,2.995340e+00,8.443807e-01,2.774429e-03,7.091360e-02,7.912140e-02,-1.589286e-01,3.014722e-02,1.088550e-01,7.110977e-02,8.058832e-02,4.079214e-03,-9.884018e-03,1.088486e-02,2.873074e-02,-1.159049e-02,-1.287810e-02,2.789568e-02,1.989350e-02,0,-1.204926e-03,0,0,0,0,0,0,0,0
46,0.460000,9.555282e-02,-3.720424e+01,-1.298529e+01,-1.074421e-01,-2.299971e+01,-2.731048e+01,-4.415246e+00,5.585145e+00,1.891509e+01,-1.810171e+01,1.476422e+00,-6.451159e+00,2.995464e+00,-1.628835e+01,1.087382e+01,-1.272092e+01,-6.193306e+00,-4.012390e+00,-2.686445e+00,-3.885796e+00,-5.285739e+00,-3.848147e+00,-3.317077e+00,-2.298222e+00,4.112119e-01,5.251105e-01,7.468535e-01,1.137190e+00,1.494203e+00,1.602921e+00,1.979408e+00,2.538346e+00,2.123254e+02,6.747370e-01,1.315598e-02,-3.594483e-01,-5.997444e-01,9.548751e-03,2.826136e-01,-1.247122e+00,-2.278219e+00,-6.642776e-01,2.556559e+00,6.247833e-01,-2.080731e+00,6.604651e-01,9.500631e-01,-2.728449e-01,4.401878e-01,1.514290e+00,-1.125194e-01,6.730914e-03,-3.393621e-02,-1.802326e-01,-1.189899e-02,1.932001e-03,1.580462e-02,1.326337e-02,2.427304e-03,-8.071142e-03,1.413401e-02,2.013432e-02,-2.032137e-02,-1.543100e-02,1.702094e-02,4.282634e-02,0,2.631623e-03,0,0,0,0,0,0,0,0
47,0.470000,1.635526e-01,-3.765956e+01,-1.477283e+01,9.540308e-02,-2.276489e+01,-2.619574e+01,-5.254844e+00,2.605185e+00,1.862055e+01,-1.700596e+01,1.907796e+00,-5.776052e-01,9.685802e+00,-1.322371e+01,1.055392e+01,-9.849357e+00,-6.425069e+00,-4.144848e+00,-2.963681e+00,-3.876263e+00,-5.240028e+00,-3.890081e+00,-3.254503e+00,-2.166109e+00,4.162750e-01,5.337257e-01,7.692432e-01,1.165970e+00,1.458430e+00,1.586913e+00,1.932489e+00,2.614780e+00,2.123254e+02,6.802588e-01,1.688537e-02,-4.952759e-01,-4.458632e-01,-1.489898e-01,-1.389687e-01,-1.457577e+00,-6.828080e-01,-2.544287e-01,6.332417e-02,5.633925e-01,-2.053048e+00,1.601421e+00,5.842355e-01,-4.260882e-01,-3.454882e+00,8.019367e-01,-1.205949e-01,4.065211e-02,-6.136103e-02,-6.229424e-03,-5.039015e-02,-7.464740e-02,1.092892e-02,-2.686353e-02,-4.529878e-03,-3.979719e-03,2.507198e-03,-5.320430e-04,-1.876062e-02,-1.227982e-02,7.105482e-03,2.639499e-02,0,1.743001e-03,0,0,0,0,0,0,0,0
48,0.480000,1.555671e-01,-3.873272e+01,-1.503342e+01,5.533369e-02,-2.207819e+01,-2.918757e+01,-6.258249e+00,3.097687e+00,1.643822e+01,-1.538631e+01,-3.276770e+00,-1.214986e+00,8.953408e+00,-1.728229e+01,-1.740685e+00,-1.124490e+01,-6.561823e+00,-3.996405e+00,-3.068528e+00,-3.874845e+00,-5.346862e+00,-4.099965e+00,-3.214068e+00,-2.334837e+00,4.051234e-01,5.377877e-01,7.672384e-01,1.146814e+00,1.447671e+00,1.584634e+00,1.976277e+00,2.626485e+00,2.123254e+02,6.965000e-01,3.839418e-03,-2.820732e-01,1.990432e-01,-4.194354e-01,-9.002081e-01,-1.439554e+00,9.127808e-01,6.141507e-01,-1.357090e+00,-2.224613e-01,-2.516223e+00,1.278863e+00,-9.938157e-01,-1.319944e+00,-5.152736e+00,-6.536632e-01,-4.516334e-02,9.265039e-02,3.532786e-02,1.901551e-01,-6.459451e-02,-1.050678e-01,6.326008e-03,-6.042399e-02,1.055473e-03,3.034747e-03,-1.062453e-02,-1.388690e-02,7.817626e-04,-2.269077e-03,2.713451e-02,3.091283e-02,0,-4.581051e-02,0,0,0,0,0,0,0,0
