frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
185,1.850000,3.809187e-01,-2.219701e+01,3.479421e+00,-4.389109e+00,-3.046279e+01,-2.748347e+01,5.046237e+00,-5.139215e+00,-2.487118e+01,-1.899839e+01,2.036772e+01,5.757554e-01,-6.237252e-01,-1.599605e+01,-1.181653e+01,-1.354826e+01,-1.881902e+00,2.240915e-02,-2.080294e-01,4.120122e-01,-2.364156e+00,-3.035334e+00,-2.253997e+00,-2.058831e+00,3.177778e-01,4.758211e-01,7.150403e-01,7.897119e-01,1.388228e+00,1.636945e+00,2.077723e+00,2.663118e+00,2.482808e+02,8.347721e-01,4.972582e-02,1.032307e+00,-6.164907e-01,-5.936650e-01,-2.172972e-01,3.801867e+00,1.718936e+00,-6.339475e+00,-2.220625e+00,2.540555e+00,4.868232e+00,-1.548699e+00,-5.924752e+00,1.378909e+00,1.957759e+00,2.199216e+00,1.396830e-01,6.518935e-02,-9.711422e-02,1.486532e-01,7.599651e-01,5.936875e-02,7.091355e-02,2.603176e-01,-6.469017e-03,-1.071267e-02,2.701511e-02,-8.533800e-03,-4.873340e-02,-2.169057e-02,-6.134882e-02,-1.298761e-02,-3.488126e+00,-7.364829e-02,2.360113e+02,1.256750e-02,1.353641e-02,3.909830e-02,-1.567290e+01,-5.183653e-03,-4.154000e-03,-6.242222e-02
186,1.860000,4.427741e-01,-2.190803e+01,2.212729e+00,-3.469318e+00,-2.943847e+01,-2.222845e+01,6.316750e+00,-1.317038e+01,-2.642623e+01,-1.131326e+01,2.528493e+01,-3.677289e+00,-7.048527e+00,-1.630274e+01,-7.429534e+00,-1.034653e+01,-1.898043e+00,-1.061998e-01,-5.970702e-01,1.435001e-01,-1.584132e+00,-3.170106e+00,-2.218363e+00,-1.838993e+00,3.118774e-01,4.547226e-01,7.501671e-01,8.096640e-01,1.320247e+00,1.576973e+00,1.990985e+00,2.649769e+00,2.453974e+02,7.895625e-01,8.963877e-03,-5.725187e-01,-1.407578e+00,1.635049e+00,1.412967e+00,4.470807e+00,9.009762e-01,-7.486181e+00,1.508507e+00,2.690786e+00,1.865618e+00,-1.415768e+00,-5.061020e+00,1.227753e+00,4.096682e+00,3.221622e+00,-1.108853e-01,-2.657600e-01,-4.756295e-01,-3.751944e-01,3.170835e-01,-2.051775e-01,-1.297041e-01,2.444157e-01,-1.203911e-02,-1.072969e-02,2.952188e-02,1.912662e-02,-4.966781e-02,-2.544534e-02,-7.330485e-02,-2.577038e-02,-2.262733e+00,-1.545375e-01,2.367472e+02,5.713679e-03,4.241573e-03,5.796685e-02,-3.913129e+01,-4.218435e-03,-4.009078e-03,-3.930509e-02
187,1.870000,4.104037e-01,-2.286601e+01,8.059027e-01,-9.938093e-01,-2.772892e+01,-1.930736e+01,7.408875e+00,-2.501193e+01,-2.350105e+01,-1.076429e+01,2.536703e+01,-4.204936e+00,-1.351117e+01,-1.460939e+01,-2.727701e+00,-6.655919e+00,-1.956473e+00,-3.040953e-01,-1.200928e+00,-2.694536e-01,-1.381007e+00,-3.526859e+00,-2.386328e+00,-1.407424e+00,2.977226e-01,4.363307e-01,7.900297e-01,8.453615e-01,1.287200e+00,1.564288e+00,1.926387e+00,2.634559e+00,2.438580e+02,5.082835e-01,-8.073536e-03,-2.032580e+00,-2.034740e+00,3.031809e+00,2.573959e+00,3.531235e+00,-3.354958e-01,-3.520132e+00,5.413117e+00,1.407035e+00,-1.120178e+00,3.505449e-02,-1.182436e+00,3.760080e-01,5.242367e+00,2.323789e+00,-4.120329e-01,-5.581489e-01,-6.683806e-01,-7.624317e-01,-3.242110e-01,-3.125364e-01,-2.529916e-01,1.297062e-01,-2.158383e-02,-7.902021e-03,1.021003e-02,3.569325e-02,-1.788788e-02,-1.477350e-02,-7.619921e-02,-3.344605e-02,-1.215399e+00,-1.798232e-01,1.581503e+02,5.534563e-03,3.094292e-03,4.758598e-02,-6.294493e+01,-2.865280e-03,-2.950017e-03,-1.029139e-02
188,1.880000,4.189985e-01,-2.609482e+01,-9.711387e-01,4.196771e+00,-2.375685e+01,-1.499264e+01,6.407617e+00,-2.595696e+01,-1.414445e+01,-1.119946e+01,1.966493e+01,-2.451945e+00,-9.806958e+00,-1.334464e+01,3.293572e+00,-3.892555e+00,-2.484912e+00,-1.115308e+00,-2.049996e+00,-1.393163e+00,-2.366867e+00,-4.033123e+00,-2.900303e+00,-1.431350e+00,2.609548e-01,4.283721e-01,7.792614e-01,8.769359e-01,1.240239e+00,1.547583e+00,1.823479e+00,2.557072e+00,2.432683e+02,2.384825e-01,-5.236306e-02,-3.253344e+00,-2.864169e+00,3.071982e+00,2.879723e+00,2.158184e+00,-1.464496e+00,3.168025e+00,8.264170e+00,9.833681e-01,-3.420034e+00,1.174370e+00,2.466591e+00,-7.508972e-01,5.150254e+00,4.224618e-01,-7.855428e-01,-8.540964e-01,-6.979734e-01,-1.029073e+00,-8.469564e-01,-2.994562e-01,-2.898328e-01,-7.884494e-02,-1.801383e-02,6.165177e-03,-5.045360e-03,4.903214e-02,2.248266e-02,2.509010e-03,-4.786329e-02,-2.577701e-02,-4.847778e-01,-1.453820e-01,7.932045e+01,2.195870e-03,1.814227e-03,3.324958e-02,-6.316447e+01,-1.696192e-03,-1.157744e-03,-1.635197e-02
189,1.890000,3.524388e-01,-3.026651e+01,-5.102348e+00,6.936892e+00,-2.043381e+01,-1.344520e+01,3.323324e+00,-1.634658e+01,-3.946479e+00,-1.202012e+01,1.757683e+01,1.383557e-01,-5.156692e+00,-1.559507e+01,9.033753e+00,-5.156305e+00,-3.648632e+00,-2.263781e+00,-2.823469e+00,-2.631815e+00,-3.593843e+00,-4.166507e+00,-3.177985e+00,-1.614121e+00,2.353199e-01,4.494863e-01,7.515433e-01,9.345422e-01,1.338793e+00,1.577773e+00,1.780480e+00,2.542236e+00,2.432683e+02,2.111963e-01,-6.047950e-02,-3.525909e+00,-3.290260e+00,1.708487e+00,2.253338e+00,7.862144e-01,-1.560985e+00,8.240580e+00,8.546855e+00,2.149452e+00,-3.610636e+00,1.172191e+00,5.296653e+00,-1.484666e+00,3.644809e+00,-1.791367e+00,-1.012824e+00,-9.463063e-01,-5.637627e-01,-9.972647e-01,-9.570454e-01,-2.031451e-01,-1.957393e-01,-2.465134e-01,2.533674e-03,2.147681e-02,-1.232942e-02,6.442308e-02,5.303867e-02,1.039791e-02,1.773263e-02,5.185580e-03,-1.179321e-01,-6.214606e-02,0,0,0,0,-3.956211e+01,-1.326500e-03,-8.002812e-04,-1.284215e-02
190,1.900000,2.099412e-01,-3.447450e+01,-9.153991e+00,7.925243e+00,-1.868741e+01,-1.436861e+01,1.037047e+00,-1.662927e+00,5.117328e+00,-5.768507e+00,1.207987e+01,2.291560e-02,1.107188e+00,-1.956439e+01,1.244101e+01,-8.984031e+00,-4.979677e+00,-3.396839e+00,-3.275666e+00,-3.820684e+00,-4.712496e+00,-4.347563e+00,-3.271698e+00,-2.129869e+00,2.530096e-01,4.789707e-01,7.441835e-01,1.010234e+00,1.406864e+00,1.582776e+00,1.824622e+00,2.567045e+00,2.432683e+02,2.111963e-01,-6.265849e-02,-2.845011e+00,-3.020159e+00,-2.113442e-01,8.291885e-01,-5.043514e-01,-1.199589e+00,7.175246e+00,6.125258e+00,2.240780e+00,-3.281698e+00,3.728109e-01,5.499538e+00,-1.130654e+00,1.171975e+00,-2.397020e+00,-9.307240e-01,-7.607054e-01,-3.643801e-01,-6.880188e-01,-6.660674e-01,-1.178036e-01,-6.845832e-02,-2.434110e-01,2.569366e-02,2.778867e-02,-6.386477e-03,6.295165e-02,4.748186e-02,4.897165e-03,5.017392e-02,1.132345e-03,0,-7.972253e-03,0,0,0,0,-1.586409e+01,-4.391739e-04,-3.628454e-04,-6.649915e-03
191,1.910000,2.125349e-01,-3.630571e+01,-1.155397e+01,5.684387e+00,-1.899695e+01,-1.568831e+01,2.289234e+00,4.043952e+00,9.602332e+00,-2.732508e+00,1.110639e+01,4.185890e-01,7.515018e+00,-1.892285e+01,1.092262e+01,-1.306702e+01,-5.773211e+00,-3.894861e+00,-3.406907e+00,-4.042016e+00,-4.993419e+00,-4.385365e+00,-3.179327e+00,-2.290732e+00,3.143636e-01,5.184155e-01,7.459216e-01,1.100828e+00,1.469081e+00,1.598681e+00,2.014479e+00,2.655501e+00,2.432683e+02,2.111963e-01,-4.564407e-02,-1.626824e+00,-2.032771e+00,-1.339818e+00,-1.269915e-01,-1.143934e+00,-9.775098e-01,2.887446e+00,2.719276e+00,9.070097e-01,-1.902698e+00,-3.646839e-02,5.294049e+00,1.557491e+00,-1.390612e-01,-1.220046e+00,-6.018451e-01,-4.183286e-01,-1.932221e-01,-3.138505e-01,-2.937609e-01,-3.726535e-02,-7.324385e-03,-1.377474e-01,2.899345e-02,2.216206e-02,-6.066876e-03,4.293252e-02,7.918572e-03,-7.289767e-03,2.555345e-02,-6.095801e-02,0,3.714308e-02,0,0,0,0,0,0,0,0
192,1.920000,1.756581e-01,-3.730027e+01,-1.284613e+01,3.766302e+00,-2.032934e+01,-1.639285e+01,9.267190e-01,-2.759951e-01,9.707430e+00,-4.639364e+00,6.491667e+00,-7.280066e-01,1.135488e+01,-1.733402e+01,8.209013e+00,-1.192230e+01,-6.076243e+00,-4.103295e+00,-3.580178e+00,-4.128157e+00,-4.997416e+00,-4.512712e+00,-3.241924e+00,-2.310100e+00,3.499013e-01,5.328509e-01,7.501399e-01,1.108551e+00,1.412504e+00,1.561614e+00,1.957349e+00,2.506101e+00,2.432683e+02,1.986212e-01,-1.507323e-02,-2.304649e-02,-1.651618e+00,-1.950233e+00,1.385305e-01,-9.347008e-01,-1.760963e+00,-1.553432e+00,1.176409e+00,-7.260288e-01,-1.091857e-01,-5.523858e-01,4.056849e+00,3.753856e+00,-1.020275e+00,4.919516e-01,-2.588235e-01,-1.052695e-01,-7.253794e-02,-3.312469e-02,1.302446e-01,1.768784e-01,9.648669e-02,1.168115e-01,1.168588e-02,9.774375e-03,-1.678795e-03,2.191025e-02,-7.412469e-03,-8.404839e-03,-1.850050e-02,-9.944441e-02,-3.292847e-01,1.081877e-01,0,0,0,0,1.490075e+01,0,0,0
193,1.930000,1.413601e-01,-3.698774e+01,-1.342013e+01,2.317273e+00,-2.024780e+01,-1.815275e+01,-1.509061e+00,-2.602822e+00,7.354853e+00,-8.049642e+00,1.085744e+01,3.314748e-01,1.618971e+01,-8.922795e+00,1.045445e+01,-9.787402e+00,-6.109575e+00,-4.002196e+00,-3.637324e+00,-4.047331e+00,-4.920188e+00,-4.270259e+00,-3.229494e+00,-2.212743e+00,3.318413e-01,5.333565e-01,7.182307e-01,1.100046e+00,1.375566e+00,1.551905e+00,1.841884e+00,2.267918e+00,2.432683e+02,4.031993e-01,-1.707403e-02,1.704808e+00,-1.007739e+00,-2.042321e+00,1.009351e+00,-3.701151e-01,-2.453399e+00,-4.125806e+00,-5.651434e-01,1.316621e-02,1.954709e+00,-1.668551e+00,9.325654e-01,4.957008e+00,-2.479370e-01,1.945389e+00,1.161664e-01,2.151944e-01,1.005329e-01,2.325230e-01,5.420390e-01,4.061948e-01,2.439184e-01,2.968439e-01,-7.211721e-03,-5.209249e-03,5.762679e-03,1.008369e-02,-1.016010e-02,-5.147648e-03,-5.489552e-02,-7.739778e-02,-1.114343e+00,1.500375e-01,0,0,0,0,3.707519e+01,0,0,0
194,1.940000,1.701624e-01,-3.424871e+01,-1.647900e+01,-1.423647e-01,-1.736933e+01,-1.780989e+01,-5.868621e+00,-6.106701e+00,1.212311e+01,-6.740085e+00,1.165841e+01,-2.695456e+00,1.705409e+01,-5.795138e+00,7.573723e+00,-8.164081e+00,-6.105612e+00,-3.869519e+00,-3.523148e+00,-3.983650e+00,-4.097889e+00,-3.520724e+00,-2.764181e+00,-1.584805e+00,3.027001e-01,5.203721e-01,7.496350e-01,1.120176e+00,1.416559e+00,1.564140e+00,1.818417e+00,2.263615e+00,2.416219e+02,6.561335e-01,-1.045579e-02,3.441167e+00,4.458078e-01,-2.569022e+00,1.334131e+00,1.088249e+00,-8.662500e-01,-5.962816e+00,-3.295518e+00,2.814642e+00,3.935793e+00,-3.486848e+00,-2.111564e+00,4.426128e+00,-5.118817e-01,1.700426e+00,5.361501e-01,5.535414e-01,3.581713e-01,6.698973e-01,1.047066e+00,5.475594e-01,4.087726e-01,3.616172e-01,-9.276485e-03,-8.232931e-03,2.176861e-02,2.636754e-03,-1.531150e-02,-4.725290e-03,-1.548258e-02,2.652533e-02,-2.295404e+00,1.552051e-01,7.450376e+01,0,0,0,5.903296e+01,7.116183e-03,1.074026e-02,2.021947e-02
195,1.950000,1.299125e-01,-2.930745e+01,-1.477623e+01,-2.572885e+00,-1.543020e+01,-1.683036e+01,-6.580090e+00,-1.366972e+01,5.568774e+00,-1.616317e+00,1.829656e+01,-6.940439e+00,9.328238e+00,9.275369e-02,1.000058e+01,-5.219182e+00,-5.177694e+00,-2.935777e+00,-2.932758e+00,-2.951654e+00,-2.732988e+00,-2.850385e+00,-2.198606e+00,-1.169159e+00,3.019055e-01,4.986086e-01,7.749874e-01,1.145434e+00,1.416253e+00,1.571680e+00,1.809467e+00,2.389755e+00,2.385198e+02,7.326277e-01,3.331485e-02,4.237349e+00,2.665108e+00,-3.100306e+00,3.896673e-01,2.266978e+00,1.471052e+00,-7.728630e+00,-8.371181e+00,5.034678e+00,4.554394e+00,-5.334054e+00,-5.036746e+00,1.731328e+00,-8.888944e-01,8.635015e-01,9.187838e-01,8.342975e-01,5.899585e-01,1.101191e+00,1.339926e+00,4.518813e-01,4.444838e-01,2.076841e-01,7.156432e-04,-5.533123e-03,3.288472e-02,-2.454832e-02,-4.821981e-02,-1.806849e-02,1.326515e-02,8.962624e-02,-3.301695e+00,1.027141e-01,1.481241e+02,0,0,0,5.855099e+01,1.194515e-02,1.642557e-02,3.278911e-02
196,1.960000,1.291029e-01,-2.393459e+01,-9.939038e+00,-6.633730e+00,-1.606748e+01,-1.161280e+01,-8.690169e-01,-2.455663e+01,-5.877122e+00,6.217182e+00,2.245107e+01,-1.452629e+01,4.227794e+00,2.888458e-01,5.876536e+00,-5.704277e+00,-3.861433e+00,-1.868798e+00,-2.141605e+00,-1.326509e+00,-8.556852e-01,-2.484852e+00,-1.713504e+00,-1.023805e+00,3.184867e-01,5.090602e-01,8.306046e-01,1.099041e+00,1.315603e+00,1.528100e+00,1.896144e+00,2.577809e+00,2.341655e+02,8.099324e-01,8.803057e-02,3.649424e+00,4.389822e+00,-3.214344e+00,-1.098741e+00,2.629491e+00,3.069758e+00,-6.933223e+00,-1.161596e+01,4.512333e+00,4.174182e+00,-4.892303e+00,-5.232206e+00,-8.104445e-01,-1.363010e+00,-8.857533e-01,1.024523e+00,8.766001e-01,6.636577e-01,1.227594e+00,1.200980e+00,2.220130e-01,2.829779e-01,-7.675375e-02,8.334702e-03,8.456439e-04,2.943861e-02,-5.677604e-02,-7.810447e-02,-2.964997e-02,2.706823e-02,8.076072e-02,-3.639273e+00,4.864625e-02,2.211027e+02,3.558091e-02,5.370129e-02,1.010974e-01,3.589271e+01,1.352611e-02,1.689049e-02,3.647628e-02
197,1.970000,3.284641e-01,-2.095806e+01,-3.364573e+00,-9.938572e+00,-1.895039e+01,-9.916409e+00,3.346395e+00,-3.202101e+01,-2.550094e+01,1.064511e+01,2.823308e+01,-2.042338e+01,-2.580869e+00,-3.308148e+00,6.858567e+00,-6.699796e+00,-2.637746e+00,-8.310696e-01,-1.378303e+00,1.300528e-01,1.583413e-01,-2.528789e+00,-1.532413e+00,-1.454823e+00,3.275262e-01,5.113468e-01,8.421695e-01,9.878721e-01,1.184945e+00,1.479582e+00,1.869346e+00,2.558952e+00,2.304880e+02,8.398705e-01,1.252008e-01,2.164964e+00,3.906479e+00,-2.713425e+00,-2.173384e+00,1.678564e+00,2.291608e+00,-3.899905e+00,-9.104795e+00,1.189269e+00,1.762380e+00,-2.578541e+00,-4.410863e+00,-4.292511e+00,-2.138844e+00,-2.143578e+00,7.287513e-01,6.215747e-01,5.605417e-01,8.991389e-01,7.109818e-01,3.235376e-02,6.121104e-02,-2.110732e-01,8.955210e-03,4.512072e-05,1.875583e-02,-6.762803e-02,-7.092243e-02,-2.196631e-02,7.015121e-03,2.861598e-02,-3.392593e+00,2.525057e-02,2.194555e+02,4.193529e-02,5.527719e-02,1.133969e-01,1.356534e+01,3.623948e-03,1.328891e-03,1.278363e-02
198,1.980000,5.110395e-01,-2.017629e+01,-2.357161e-01,-1.253124e+01,-2.110294e+01,-8.119411e+00,4.516928e+00,-3.159718e+01,-3.042185e+01,9.690866e+00,2.756106e+01,-2.041550e+01,-3.152386e+00,-8.146910e+00,2.329682e+00,-1.185254e+01,-2.252970e+00,-5.388719e-01,-9.820862e-01,6.134669e-01,4.613449e-01,-2.571457e+00,-1.682388e+00,-1.825743e+00,3.315633e-01,5.182312e-01,8.632370e-01,9.150769e-01,1.141691e+00,1.461939e+00,1.923819e+00,2.582820e+00,2.274414e+02,8.457434e-01,7.420395e-02,6.755934e-01,2.298029e+00,-1.225857e+00,-2.596241e+00,-3.185473e-02,7.402576e-01,-4.365910e-01,-3.760869e+00,-2.805349e+00,8.926392e-03,1.231036e+00,-3.478819e+00,-5.149671e+00,-1.373332e+00,-1.870339e+00,3.157085e-01,2.952407e-01,3.514555e-01,3.995074e-01,1.104031e-01,-9.435026e-02,-1.350899e-01,-1.664422e-01,5.173850e-03,-6.923029e-03,2.046370e-03,-5.224856e-02,-3.495789e-02,4.233122e-04,-4.128359e-02,-1.847305e-02,-2.847246e+00,3.840625e-03,2.183016e+02,4.666289e-02,5.681385e-02,1.256830e-01,-1.211209e+00,-8.296678e-03,-1.486131e-02,-9.045279e-03
199,1.990000,5.649483e-01,-2.036178e+01,-9.549721e-02,-1.319125e+01,-2.377939e+01,-1.018423e+01,2.184979e+00,-2.964897e+01,-2.768284e+01,2.593184e+00,2.455347e+01,-1.688854e+01,-9.035988e+00,-1.715192e+01,1.079790e+00,-1.286294e+01,-2.338169e+00,-4.928662e-01,-7.098083e-01,5.740524e-01,1.634067e-01,-2.645314e+00,-1.908109e+00,-1.823556e+00,3.401433e-01,4.942487e-01,8.524504e-01,8.992758e-01,1.148597e+00,1.494929e+00,1.830705e+00,2.530329e+00,2.249189e+02,8.409750e-01,-5.396494e-03,-1.259735e-01,6.061368e-01,4.190180e-01,-2.195683e+00,-1.311200e+00,2.956842e-01,1.953601e+00,1.073656e+00,-5.210404e+00,-1.441869e+00,4.042074e+00,-1.583130e+00,-5.043405e+00,-1.553012e+00,-9.329162e-01,2.082374e-02,4.186761e-02,1.563848e-01,4.071763e-02,-3.053607e-01,-1.277597e-01,-1.732462e-01,3.077984e-04,4.721296e-03,-3.924635e-03,-9.545672e-03,-2.078019e-02,9.607923e-03,2.807075e-02,-2.236512e-02,-1.386108e-02,-2.463502e+00,-1.118367e-02,2.173514e+02,1.257875e-02,5.088175e-03,5.162534e-02,-1.312274e+00,-1.114793e-02,-1.551655e-02,-6.082285e-03
200,2.000000,3.818806e-01,-2.085476e+01,-8.343112e-02,-1.113667e+01,-2.663418e+01,-1.163816e+01,3.412979e+00,-2.792560e+01,-2.359052e+01,-3.783598e+00,2.433551e+01,-1.013853e+01,-9.938741e+00,-1.853762e+01,1.899266e+00,-1.197440e+01,-2.432679e+00,-5.616958e-01,-7.185750e-01,4.490283e-01,-3.062026e-01,-2.898341e+00,-2.201106e+00,-1.671649e+00,3.380474e-01,4.829941e-01,8.356960e-01,8.820968e-01,1.158988e+00,1.522543e+00,1.709047e+00,2.499755e+00,2.227139e+02,8.285832e-01,-5.052836e-02,-7.094517e-01,9.403112e-03,2.213245e+00,-1.245385e+00,-1.685620e+00,1.730794e+00,2.837048e+00,9.639034e-01,-6.558183e+00,-1.956770e+00,5.343814e+00,3.710172e-01,-3.291736e+00,-1.357955e+00,6.936776e-01,-3.681393e-02,-1.151196e-01,-5.437335e-02,-6.706433e-02,-5.875558e-01,-2.080065e-01,-1.593050e-01,6.481166e-02,3.819853e-04,1.392255e-02,-2.039951e-02,-3.982782e-04,4.954258e-02,5.539272e-02,3.691050e-02,1.292963e-02,-2.331740e+00,-2.415862e-02,2.160987e+02,8.775796e-03,4.489223e-03,8.675674e-02,-1.936462e+00,-8.944099e-03,-1.056428e-02,4.232276e-03
201,2.010000,3.660611e-01,-2.124870e+01,-4.100318e-01,-8.540766e+00,-2.716318e+01,-1.471303e+01,5.376791e+00,-2.408879e+01,-2.354832e+01,-8.669679e+00,2.263651e+01,-5.351497e+00,-7.103343e+00,-2.332981e+01,-6.912839e-01,-1.130345e+01,-2.443773e+00,-6.103197e-01,-7.281348e-01,4.158603e-01,-9.846885e-01,-3.004145e+00,-2.139285e+00,-1.530330e+00,3.478906e-01,5.093422e-01,8.082116e-01,9.004612e-01,1.224336e+00,1.589634e+00,1.864906e+00,2.531179e+00,2.205343e+02,7.925321e-01,-4.597808e-02,-1.352956e+00,-1.474901e-01,3.557847e+00,-1.538891e-01,-1.377535e+00,3.346694e+00,3.249732e+00,1.333103e-02,-7.058125e+00,-2.918506e+00,5.037631e+00,1.760976e+00,-1.241194e+00,-1.341114e+00,9.213770e-01,-3.778064e-02,-2.786139e-01,-2.610291e-01,-1.434357e-01,-7.604526e-01,-2.825946e-01,-1.525496e-01,3.400502e-02,-7.166314e-03,3.050354e-02,-2.388749e-02,9.999753e-04,7.945456e-02,5.832829e-02,1.003597e-01,4.452188e-02,-2.244071e+00,-3.549237e-02,2.139955e+02,5.139173e-03,3.856727e-03,1.024486e-01,-1.631175e+01,-2.204958e-03,-2.794881e-04,7.942889e-03
202,2.020000,3.578413e-01,-2.328009e+01,-3.143327e-02,-3.790258e+00,-2.563797e+01,-1.428311e+01,1.157499e+01,-2.019203e+01,-2.766959e+01,-1.746861e+01,1.873569e+01,5.350453e-01,-2.263623e+00,-2.151664e+01,-3.574556e+00,-9.163899e+00,-2.384238e+00,-1.055743e+00,-1.244790e+00,3.572413e-01,-1.902387e+00,-3.432074e+00,-2.363325e+00,-1.648297e+00,3.295996e-01,5.802972e-01,7.833588e-01,9.124928e-01,1.351534e+00,1.691550e+00,2.091271e+00,2.647044e+00,2.179750e+02,7.491717e-01,-2.653414e-02,-2.245169e+00,-7.539259e-01,4.310607e+00,8.833939e-01,-9.089130e-01,2.814434e+00,3.567030e+00,8.781300e-01,-6.249254e+00,-3.597768e+00,3.615294e+00,1.385799e+00,3.519781e-01,3.238164e-01,1.042278e+00,-1.705934e-01,-4.849685e-01,-4.689449e-01,-4.138660e-01,-8.874409e-01,-3.241222e-01,-2.023247e-01,-4.021691e-02,-1.577603e-02,2.474334e-02,-2.333868e-02,-3.812575e-03,8.904630e-02,4.299701e-02,7.708881e-02,4.396727e-02,-1.997360e+00,-8.299162e-02,2.102972e+02,5.662188e-03,4.608197e-03,1.214327e-01,-3.708394e+01,-1.554042e-03,-3.749753e-04,-1.099124e-02
203,2.030000,3.470775e-01,-2.591389e+01,-8.589469e-01,9.247778e-01,-2.504694e+01,-1.574943e+01,1.483744e+01,-1.726710e+01,-2.557664e+01,-2.585494e+01,1.276085e+01,2.962824e+00,-4.068667e+00,-2.186838e+01,-2.888871e+00,-9.661307e+00,-2.551293e+00,-1.638912e+00,-1.751846e+00,-9.723278e-02,-2.840765e+00,-3.791421e+00,-2.589747e+00,-1.665207e+00,3.085356e-01,5.981148e-01,7.591816e-01,8.890777e-01,1.449596e+00,1.702067e+00,2.141392e+00,2.679295e+00,2.160679e+02,7.032189e-01,-3.141974e-02,-2.935580e+00,-1.747184e+00,3.965386e+00,1.678265e+00,-5.475824e-01,1.828427e-01,3.988590e+00,4.488984e+00,-3.151733e+00,-4.115192e+00,1.042085e+00,3.244952e-01,1.205473e+00,4.261691e+00,1.719073e+00,-4.148037e-01,-6.695566e-01,-5.656971e-01,-8.215718e-01,-8.732977e-01,-2.864957e-01,-2.257239e-01,-1.074954e-01,-1.642575e-02,-2.586454e-03,-1.748022e-02,-1.121354e-03,6.665270e-02,-9.433985e-04,-2.768132e-02,1.834025e-02,-1.650438e+00,-9.441073e-02,1.386934e+02,3.110764e-03,3.631247e-03,7.400180e-02,-4.360173e+01,-1.392075e-03,-9.594565e-04,-2.803059e-02
