frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.610694e-01,-1.700439e+01,-4.330599e+00,-1.492476e+01,7.365776e+00,-7.190701e+00,-3.151500e+01,-3.442850e+01,-1.110368e+01,-9.783072e+00,3.129478e+00,-1.661661e+01,1.077901e+01,7.100540e+00,-2.989692e+00,-1.908306e+01,-1.051580e+00,5.877434e-01,-2.238076e+00,-1.500409e+00,6.840318e-01,2.659104e-01,-3.719197e-01,-1.477594e+00,2.751659e-01,4.383285e-01,1.053047e+00,1.151268e+00,1.369894e+00,1.592939e+00,1.882258e+00,2.609231e+00,2.247615e+02,8.325753e-01,-4.193468e-02,-4.092037e-01,1.408123e+00,1.853534e+00,-4.776007e+00,-1.297151e+00,2.779140e+00,-2.074826e+00,-8.903716e-01,5.151893e+00,1.375127e+00,-1.895733e+00,-9.410399e-01,2.522465e+00,-6.294140e-01,-4.357804e+00,4.860805e-02,2.513534e-01,2.155740e-01,1.082520e-01,-1.726539e-01,-5.294498e-01,-3.082283e-01,-2.804095e-02,4.851043e-03,-3.516555e-02,-3.293495e-02,-3.688675e-02,-3.082010e-02,-1.150876e-02,6.471193e-03,1.702094e-02,5.048877e+00,2.882802e-03,2.406268e+02,1.487488e-02,1.381704e-02,8.854101e-02,4.115001e+00,-1.330099e-03,3.433477e-04,-1.019984e-02
30,0.300000,2.939399e-01,-1.761682e+01,-2.690927e+00,-1.292564e+01,2.578731e+00,-8.858670e+00,-2.669769e+01,-3.667418e+01,-1.035844e+01,-2.289046e+00,4.776894e+00,-1.705823e+01,9.831225e+00,8.033278e+00,-5.434509e+00,-2.377210e+01,-1.086419e+00,7.666151e-01,-1.982048e+00,-1.400790e+00,5.290772e-01,-3.207681e-01,-7.146471e-01,-1.481109e+00,2.797002e-01,4.066299e-01,1.013162e+00,1.115033e+00,1.299236e+00,1.566081e+00,1.859178e+00,2.563307e+00,2.296712e+02,8.366459e-01,3.056145e-02,-8.090637e-01,1.405336e+00,2.309186e+00,-5.249599e+00,-1.095075e+00,4.781106e+00,-1.280900e+00,3.480644e-02,5.044348e+00,2.639093e+00,-2.500547e+00,-2.265926e+00,1.608278e+00,-7.875751e-01,-2.467480e+00,-8.338781e-02,5.365018e-02,2.098225e-01,1.324948e-01,-2.039902e-01,-6.699438e-01,-3.994048e-01,-1.776372e-02,2.134937e-03,-2.765475e-02,-3.428641e-02,-4.310616e-02,-4.119311e-02,-1.871243e-02,1.645505e-03,7.713533e-03,4.600503e+00,-1.089942e-03,2.444005e+02,1.304798e-02,1.367455e-02,5.450298e-02,3.255394e+00,2.888137e-04,-1.462082e-03,-8.149998e-03
31,0.310000,2.953916e-01,-1.861646e+01,-1.328913e+00,-1.000055e+01,-2.636959e+00,-8.975503e+00,-2.063581e+01,-3.666085e+01,-1.066954e+01,1.642548e+00,9.925108e+00,-1.968265e+01,7.397050e+00,1.007385e+01,-6.928441e+00,-2.422156e+01,-1.258401e+00,7.143672e-01,-1.826144e+00,-1.215303e+00,2.572089e-01,-1.057152e+00,-1.126155e+00,-1.499014e+00,2.772047e-01,3.754237e-01,9.638531e-01,1.063912e+00,1.252446e+00,1.530801e+00,1.809134e+00,2.555684e+00,2.341057e+02,8.350194e-01,5.664674e-02,-1.374126e+00,1.397454e+00,2.864592e+00,-6.141788e+00,-1.067277e+00,6.063647e+00,3.190594e-01,-6.680107e-02,2.610498e+00,3.035935e+00,-2.247360e+00,-4.283395e+00,-1.822894e-01,4.117904e-01,-3.782793e-01,-1.963426e-01,-1.782907e-01,1.816193e-01,1.082131e-01,-3.474952e-01,-8.165553e-01,-5.217422e-01,-6.212194e-02,2.159107e-03,-1.007887e-02,-3.945395e-02,-4.352025e-02,-3.159742e-02,-5.301273e-03,2.969862e-02,1.076102e-02,3.916862e+00,-6.990087e-03,2.474092e+02,1.618185e-02,9.765352e-03,6.244315e-02,1.865924e+00,3.030878e-05,-2.223150e-03,4.061578e-03
32,0.320000,4.888270e-01,-2.006323e+01,-4.063701e-01,-7.377888e+00,-9.240358e+00,-9.756066e+00,-1.404329e+01,-3.717427e+01,-1.029997e+01,3.748501e+00,1.313509e+01,-2.403505e+01,1.276420e+00,8.880123e+00,-6.050451e+00,-2.396012e+01,-1.526607e+00,3.833480e-01,-1.670866e+00,-1.021026e+00,2.274103e-02,-1.934040e+00,-1.709738e+00,-1.498062e+00,2.824228e-01,3.793366e-01,9.499469e-01,1.024478e+00,1.232600e+00,1.550178e+00,1.917741e+00,2.581037e+00,2.378035e+02,8.231403e-01,5.225358e-02,-1.948129e+00,1.009379e+00,3.695168e+00,-6.400270e+00,-1.963242e+00,5.721897e+00,2.651978e+00,-4.627227e-01,-9.905441e-01,1.636014e+00,-1.494837e+00,-5.339554e+00,-2.743642e+00,2.492033e+00,1.159077e+00,-2.511840e-01,-3.711220e-01,1.162673e-01,-6.000277e-02,-6.203986e-01,-8.749086e-01,-5.772477e-01,-1.076167e-01,1.580188e-03,3.198454e-03,-4.939286e-02,-4.545514e-02,-1.617518e-02,8.973038e-03,2.298435e-02,8.838343e-03,2.949118e+00,-1.667717e-02,2.488967e+02,1.558254e-02,7.319460e-03,6.554379e-02,4.588471e-02,4.671317e-04,-8.137167e-04,1.729717e-02
33,0.330000,4.468595e-01,-2.265181e+01,1.514395e+00,-3.375670e+00,-1.743362e+01,-1.207839e+01,-7.523964e+00,-3.258316e+01,-1.146692e+01,2.506420e-01,1.413005e+01,-2.436500e+01,-6.360559e+00,5.765671e+00,-6.227692e-01,-2.088045e+01,-1.813199e+00,-1.120763e-01,-1.485571e+00,-1.149226e+00,-8.002762e-01,-3.010230e+00,-2.483085e+00,-1.779727e+00,2.846001e-01,4.015808e-01,8.873851e-01,9.789442e-01,1.245225e+00,1.574384e+00,2.001470e+00,2.654171e+00,2.402797e+02,8.043776e-01,-1.108369e-02,-2.519372e+00,1.033408e-01,4.159800e+00,-5.378228e+00,-2.909742e+00,4.023828e+00,4.558525e+00,1.959331e-01,-4.055381e+00,-1.311972e+00,6.632572e-01,-4.401514e+00,-5.890749e+00,3.257184e+00,1.960265e+00,-3.119561e-01,-5.353444e-01,-2.002400e-02,-3.568199e-01,-9.271677e-01,-7.750983e-01,-5.307379e-01,-1.299618e-01,2.078959e-03,1.199336e-02,-5.920928e-02,-3.112336e-02,2.242065e-03,8.868719e-03,8.180988e-03,-2.942038e-03,1.816568e+00,-2.762498e-02,2.477082e+02,1.375914e-02,5.878837e-03,1.033285e-01,-1.766610e+01,-5.143170e-04,4.328696e-04,1.267967e-02
34,0.340000,4.794738e-01,-2.533979e+01,9.343120e-01,2.237761e+00,-2.202429e+01,-1.712344e+01,-4.644126e+00,-2.545314e+01,-1.227336e+01,-6.545813e+00,1.085449e+01,-2.219123e+01,-9.987739e+00,-3.530842e+00,3.872821e+00,-1.964728e+01,-2.064940e+00,-6.757732e-01,-1.570998e+00,-1.733843e+00,-2.044173e+00,-3.718772e+00,-2.922421e+00,-1.878836e+00,2.839034e-01,4.095436e-01,8.044319e-01,9.302410e-01,1.221971e+00,1.589154e+00,1.877932e+00,2.558254e+00,2.413298e+02,7.685810e-01,-6.409568e-02,-2.762801e+00,-1.330340e+00,3.736226e+00,-2.509829e+00,-2.424300e+00,2.114014e+00,6.657996e+00,2.012511e+00,-5.825333e+00,-3.334114e+00,2.290973e+00,-1.740935e+00,-7.695982e+00,2.051240e+00,2.092904e+00,-3.996609e-01,-7.197130e-01,-2.237925e-01,-6.021714e-01,-1.086180e+00,-4.815448e-01,-3.587642e-01,-1.021555e-01,3.523883e-03,1.758153e-02,-5.744613e-02,4.603612e-03,3.040960e-02,7.751560e-03,-1.007569e-02,-1.362324e-02,8.089646e-01,-3.892301e-02,2.444804e+02,1.659499e-02,1.154922e-02,1.205462e-01,-4.242644e+01,-1.303595e-03,2.462003e-04,-3.735749e-03
35,0.350000,2.446497e-01,-2.857504e+01,-1.482550e+00,5.990624e+00,-2.313614e+01,-1.984052e+01,-5.216248e+00,-1.972879e+01,-8.703180e+00,-1.348720e+01,4.505551e+00,-1.728827e+01,-8.978440e+00,-1.317441e+01,4.395845e+00,-1.657665e+01,-2.549015e+00,-1.432794e+00,-1.976198e+00,-2.642994e+00,-3.345172e+00,-4.040278e+00,-3.173504e+00,-1.958436e+00,2.868592e-01,4.202870e-01,7.405642e-01,9.554136e-01,1.268971e+00,1.555657e+00,1.869944e+00,2.552365e+00,2.414254e+02,7.241742e-01,-8.471016e-02,-2.688234e+00,-2.624936e+00,2.160206e+00,7.488500e-01,-1.410036e-01,5.892127e-01,6.196054e+00,3.469512e+00,-5.299527e+00,-3.535238e+00,2.951519e+00,1.225407e+00,-7.248747e+00,1.885990e-01,2.366578e+00,-5.075680e-01,-8.609757e-01,-4.672119e-01,-6.567709e-01,-9.210058e-01,-1.703947e-01,-1.985734e-01,-6.738093e-02,4.483721e-03,2.686355e-02,-2.792684e-02,4.392002e-02,5.649943e-02,4.406297e-03,7.240617e-03,-2.601147e-03,1.937149e-01,-4.248217e-02,1.612868e+02,1.310404e-02,9.814818e-03,9.834030e-02,-6.599216e+01,-3.472116e-03,-1.672443e-03,-2.778440e-02
36,0.360000,2.694535e-01,-3.091562e+01,-5.559596e+00,6.620094e+00,-1.893824e+01,-1.799650e+01,-4.627081e+00,-1.031148e+01,-1.619278e+00,-1.850924e+01,1.276773e+00,-1.611855e+01,-6.119315e+00,-2.012975e+01,1.696442e+00,-1.564750e+01,-3.157004e+00,-2.554858e+00,-2.544516e+00,-3.284999e+00,-4.135709e+00,-3.826740e+00,-3.158350e+00,-1.919485e+00,2.989127e-01,4.578912e-01,7.361267e-01,1.059261e+00,1.372775e+00,1.598300e+00,1.933126e+00,2.563824e+00,2.412754e+02,6.686270e-01,-7.644428e-02,-2.261372e+00,-2.799882e+00,1.699643e-01,2.365736e+00,1.514773e+00,-8.233881e-03,4.922784e+00,3.882234e+00,-2.915467e+00,-1.303349e+00,3.193349e+00,2.930118e+00,-4.215119e+00,-4.550990e-01,2.683721e+00,-6.130239e-01,-8.085542e-01,-5.218546e-01,-5.155517e-01,-5.815160e-01,1.539469e-02,-1.040120e-01,-8.390649e-02,5.914074e-03,3.136083e-02,3.168333e-03,6.582225e-02,7.186048e-02,1.242944e-02,3.830154e-02,2.374616e-02,-2.587280e-02,-3.313168e-02,7.997523e+01,9.392116e-03,6.582471e-03,4.935915e-02,-6.502476e+01,-4.629401e-03,-3.291326e-03,-3.394326e-02
37,0.370000,1.283189e-01,-3.330507e+01,-8.363332e+00,5.234192e+00,-1.523239e+01,-1.234688e+01,-4.586423e+00,-9.173717e+00,5.535981e-01,-2.026528e+01,1.242721e+00,-1.264374e+01,-2.167735e+00,-2.217861e+01,1.408415e+00,-1.104745e+01,-3.805007e+00,-3.477412e+00,-3.334872e+00,-3.657502e+00,-4.359537e+00,-3.808220e+00,-3.357987e+00,-2.096308e+00,2.995141e-01,5.117248e-01,7.819034e-01,1.134034e+00,1.452320e+00,1.591843e+00,2.010076e+00,2.638381e+00,2.412754e+02,6.419438e-01,-4.042720e-02,-1.601633e+00,-2.272248e+00,-8.852358e-01,1.986023e+00,1.252126e+00,-2.837805e-01,3.300603e+00,3.044803e+00,2.653057e-01,7.913464e-01,3.198446e+00,3.169488e+00,-1.037524e+00,3.661111e-01,2.759082e+00,-6.341183e-01,-5.587325e-01,-3.922187e-01,-3.232147e-01,-2.686194e-01,4.061568e-02,-3.917906e-02,-9.838606e-02,4.153976e-03,2.628469e-02,1.422186e-02,4.699720e-02,4.767256e-02,1.227884e-02,7.545101e-03,1.429300e-02,-2.998657e-02,-1.355166e-02,0,0,0,0,-4.025489e+01,-3.560019e-03,-2.621211e-03,-2.460397e-02
38,0.380000,1.554179e-01,-3.428164e+01,-9.624707e+00,3.465798e+00,-1.414748e+01,-1.329640e+01,-5.000208e+00,-6.116756e+00,2.509421e+00,-1.773411e+01,5.969162e+00,-8.546752e+00,1.257498e+00,-2.010434e+01,3.091041e+00,-8.993273e+00,-4.502064e+00,-3.696235e+00,-3.500934e+00,-3.804347e+00,-4.444571e+00,-3.757828e+00,-3.350239e+00,-2.229433e+00,3.071463e-01,5.206289e-01,7.996039e-01,1.170042e+00,1.489599e+00,1.633208e+00,1.999373e+00,2.633977e+00,2.412754e+02,6.440378e-01,-3.816477e-02,-9.602936e-01,-1.480635e+00,-1.260483e+00,2.808357e-01,-8.447660e-01,-4.878286e-01,1.631704e+00,2.932822e+00,3.928184e+00,2.391637e+00,3.371850e+00,1.695160e+00,6.079069e-01,1.285004e+00,1.926971e+00,-6.187304e-01,-1.838154e-01,-1.149969e-01,-1.975041e-01,-9.174333e-02,-1.219041e-02,2.622983e-02,-7.964201e-02,4.484945e-03,8.678985e-03,8.382052e-03,1.893617e-02,1.933319e-02,5.364669e-03,-1.077420e-02,5.190134e-03,3.291077e-01,7.253414e-03,0,0,0,0,1.406435e+00,-1.878423e-03,-1.316494e-03,-9.871829e-03
39,0.390000,9.953152e-02,-3.490020e+01,-1.081123e+01,3.141593e+00,-1.560140e+01,-1.592995e+01,-6.448587e+00,-5.323133e+00,4.456486e+00,-1.254824e+01,6.116089e+00,-5.081943e+00,3.180597e+00,-1.837473e+01,5.529101e+00,-6.108355e+00,-5.047077e+00,-3.655768e+00,-3.459082e+00,-3.999393e+00,-4.533839e+00,-3.871656e+00,-3.273455e+00,-2.295392e+00,3.035123e-01,5.203416e-01,7.799349e-01,1.135009e+00,1.448922e+00,1.599597e+00,1.874545e+00,2.588753e+00,2.412754e+02,6.687105e-01,-7.673853e-03,-4.412395e-01,-1.188807e+00,-9.306067e-01,-6.227942e-01,-2.024999e+00,5.531591e-01,1.559679e+00,3.163190e+00,5.398705e+00,2.080311e+00,1.707237e+00,-8.242134e-01,1.949604e-01,1.018202e+00,1.447604e-01,-4.808463e-01,-1.392071e-02,8.496666e-02,-1.231021e-01,-3.906446e-02,-3.219204e-02,1.275052e-01,1.342285e-02,7.915231e-03,-2.515367e-03,-1.825738e-03,-1.261902e-03,-3.233719e-03,-1.438999e-03,-2.184010e-02,-6.196737e-03,1.057721e+00,2.306523e-02,0,0,0,0,4.345614e+01,2.045263e-02,0,1.848290e-02
40,0.400000,9.302331e-02,-3.491952e+01,-1.173882e+01,1.363979e+00,-1.734956e+01,-2.042879e+01,-6.135142e+00,-4.078247e+00,1.109339e+01,-2.726844e+00,1.079827e+01,-3.040199e+00,-3.176816e-01,-1.899215e+01,6.061121e+00,-8.482190e+00,-5.629621e+00,-3.384757e+00,-3.057395e+00,-4.101573e+00,-4.507275e+00,-3.855974e+00,-3.069467e+00,-2.218153e+00,3.193383e-01,4.969777e-01,7.790212e-01,1.153454e+00,1.471140e+00,1.621246e+00,1.947020e+00,2.614588e+00,2.429210e+02,6.915107e-01,-7.775867e-03,-9.570046e-02,-4.518444e-01,-2.050102e-01,-1.738143e-01,-1.468225e+00,1.066538e+00,1.815176e-01,1.488353e+00,4.007594e+00,4.112113e-01,-8.784183e-01,-2.410385e+00,-5.578016e-01,-2.195368e-01,-1.109085e+00,-1.261869e-01,5.279779e-02,1.045766e-01,-7.598434e-02,-5.067015e-03,-4.922841e-02,1.342905e-01,4.605307e-02,3.084809e-03,-7.884013e-03,-4.190558e-03,-1.535797e-02,-1.658397e-02,-1.474637e-02,-1.711833e-02,1.004934e-03,2.083754e+00,3.341947e-02,8.700741e+01,0,0,0,6.950197e+01,3.515917e-02,1.048024e-02,4.200334e-02
41,0.410000,1.211469e-01,-3.519232e+01,-1.325031e+01,1.632068e+00,-1.674532e+01,-1.890567e+01,-1.253160e+00,-2.394577e+00,1.207756e+01,-7.753804e-01,9.229721e+00,-6.860835e+00,-5.501213e+00,-2.175990e+01,5.014386e+00,-1.057919e+01,-5.645460e+00,-3.702755e+00,-3.131808e+00,-4.124400e+00,-4.523507e+00,-3.920107e+00,-2.860847e+00,-2.034834e+00,3.329943e-01,5.109735e-01,7.830661e-01,1.136019e+00,1.445381e+00,1.590629e+00,1.927052e+00,2.617091e+00,2.457413e+02,7.335334e-01,2.078198e-02,5.144539e-01,9.292450e-01,7.116305e-01,5.136716e-01,-1.313349e+00,9.537932e-01,-6.511139e-01,-2.048916e+00,7.615212e-01,-1.786703e+00,-3.096852e+00,-2.091029e+00,-1.429485e+00,-1.632015e+00,-1.996567e+00,3.646650e-01,1.784013e-01,1.518762e-01,5.526195e-02,1.751709e-03,-2.844408e-02,1.420724e-01,3.635376e-02,-2.440652e-03,-1.290292e-02,-1.250833e-02,-2.664845e-02,-1.909372e-02,-1.890174e-02,-1.209546e-02,6.583095e-03,2.822196e+00,3.947477e-02,1.737770e+02,1.022631e-01,0,9.241453e-02,6.937762e+01,3.997724e-02,1.863261e-02,7.074906e-02
42,0.420000,1.057309e-01,-3.461408e+01,-1.066439e+01,3.195510e+00,-1.444459e+01,-1.914966e+01,-2.265230e+00,-6.673447e+00,6.140646e+00,-3.582569e+00,6.468402e+00,-1.204940e+01,-6.453522e+00,-2.120076e+01,2.250714e+00,-1.230328e+01,-4.833807e+00,-3.408752e+00,-3.141688e+00,-4.121766e+00,-4.475071e+00,-3.979744e+00,-2.885090e+00,-2.129447e+00,3.078294e-01,4.858929e-01,7.770855e-01,1.092747e+00,1.408450e+00,1.563960e+00,1.887528e+00,2.624833e+00,2.494613e+02,7.787237e-01,2.040403e-02,1.306976e+00,2.756804e+00,1.704289e+00,2.292875e-01,-2.667121e+00,-3.065948e-01,-1.024844e+00,-6.735416e+00,-2.446434e+00,-3.990677e+00,-3.423535e+00,1.034246e-01,-1.146852e+00,-2.546085e+00,-1.640480e+00,8.260954e-01,4.590837e-01,2.962970e-01,2.622534e-01,-4.372325e-02,1.839399e-03,1.420595e-01,-2.902212e-02,-1.309109e-02,-1.917254e-02,-3.312379e-02,-5.745494e-02,-4.010076e-02,-2.308356e-02,-4.878013e-02,-8.545637e-03,2.831358e+00,3.919102e-02,2.606213e+02,1.246643e-01,5.240120e-02,1.638095e-01,4.307141e+01,1.091145e-02,2.087173e-02,5.984394e-02
43,0.430000,1.970877e-01,-3.248065e+01,-6.702223e+00,5.783980e+00,-1.448553e+01,-2.313626e+01,-3.614577e+00,-7.281103e+00,-3.311721e+00,-8.312768e+00,-6.524905e-01,-1.606161e+01,-4.206628e+00,-2.441785e+01,-7.257720e-01,-1.418065e+01,-3.621659e+00,-2.751764e+00,-2.657555e+00,-3.712988e+00,-4.541182e+00,-3.951991e+00,-2.655281e+00,-2.157976e+00,2.970635e-01,4.613695e-01,7.183611e-01,1.032120e+00,1.384798e+00,1.533731e+00,1.843814e+00,2.616546e+00,2.521163e+02,8.224778e-01,3.233201e-02,2.306507e+00,3.920723e+00,1.282199e+00,-1.368798e+00,-5.164500e+00,-1.012071e+00,3.672615e-01,-8.366793e+00,-3.401801e+00,-2.929061e+00,-1.122051e+00,1.971699e+00,-6.084017e-01,-2.284473e+00,-1.215794e+00,9.352743e-01,8.145171e-01,6.091803e-01,5.769399e-01,-2.135277e-02,1.256856e-01,2.159213e-01,-4.149919e-02,-9.761214e-03,-2.073014e-02,-3.811610e-02,-5.951216e-02,-2.818820e-02,8.143795e-03,-7.420814e-03,-4.170251e-03,2.263605e+00,3.071773e-02,2.600811e+02,1.375540e-01,6.696245e-02,2.718405e-01,1.664539e+01,-2.585287e-02,5.707190e-03,2.362986e-02
44,0.440000,1.570731e-01,-2.974048e+01,-1.228841e+00,7.809469e+00,-1.733302e+01,-3.164911e+01,-6.487408e+00,-6.759202e+00,-1.488905e+01,-1.119032e+01,-4.214005e+00,-1.555749e+01,-4.478511e-01,-2.339744e+01,-3.799223e+00,-1.488386e+01,-2.511045e+00,-1.564833e+00,-1.813037e+00,-2.996012e+00,-4.717054e+00,-3.830835e+00,-2.461952e+00,-2.301692e+00,2.718482e-01,4.259170e-01,6.457548e-01,9.181288e-01,1.300927e+00,1.534277e+00,1.744738e+00,2.572133e+00,2.538903e+02,8.429936e-01,5.042077e-02,2.794352e+00,3.702829e+00,-3.572468e-01,-3.374385e+00,-5.762865e+00,-1.920479e-01,2.543020e+00,-6.316611e+00,-3.320748e+00,-1.146695e+00,1.003675e+00,2.197104e+00,4.995113e-01,-1.507318e+00,-1.036834e+00,7.057523e-01,8.898569e-01,8.216550e-01,8.399151e-01,8.020916e-02,2.294333e-01,2.386137e-01,-9.062695e-03,2.796316e-03,-1.043826e-02,-3.055590e-02,-5.773804e-02,-2.831933e-02,2.793179e-02,3.174317e-03,-1.728795e-02,1.409750e+00,2.019965e-02,2.592124e+02,3.691180e-02,7.087741e-02,2.095067e-01,-1.151813e+00,-3.543147e-02,-1.407903e-02,-1.836459e-02
45,0.450000,2.571359e-01,-2.609659e+01,1.635530e+00,5.736084e+00,-2.214510e+01,-3.847845e+01,-4.202427e+00,-5.153916e-01,-1.924155e+01,-1.398051e+01,-7.438040e-02,-1.071705e+01,1.354450e+00,-2.370357e+01,-3.383009e+00,-1.536787e+01,-2.130469e+00,-5.521289e-01,-7.502317e-01,-1.802577e+00,-4.509280e+00,-3.366133e+00,-1.992809e+00,-2.156207e+00,3.021788e-01,4.373107e-01,6.581510e-01,9.257671e-01,1.358201e+00,1.646189e+00,1.961343e+00,2.622590e+00,2.548448e+02,8.549871e-01,4.609421e-02,2.732594e+00,2.929270e+00,-2.294720e+00,-4.434181e+00,-3.846725e+00,9.531057e-01,2.983858e+00,-2.286456e+00,-3.006502e+00,1.146938e+00,2.312025e+00,1.094800e+00,2.159564e+00,-6.382371e-01,-1.072984e+00,3.809872e-01,7.564576e-01,8.307036e-01,9.395485e-01,2.790069e-01,2.597712e-01,1.377435e-01,1.642854e-02,1.190960e-02,3.755233e-03,-7.009983e-03,-3.891617e-02,-8.090829e-03,4.349095e-02,4.622497e-02,-7.239676e-03,7.010895e-01,1.110561e-02,2.577084e+02,1.687502e-02,1.929784e-02,1.877152e-01,-1.424902e+00,-2.831180e-02,-1.937844e-02,-4.423421e-02
46,0.460000,3.278106e-01,-2.383435e+01,3.680875e+00,1.433225e+00,-2.748673e+01,-4.029289e+01,-2.931545e+00,2.658795e+00,-1.747750e+01,-1.735244e+01,4.458742e-01,-9.703302e+00,1.751458e+00,-1.906034e+01,-3.957257e+00,-1.689384e+01,-2.050640e+00,-5.928598e-02,1.292592e-02,-8.773956e-01,-4.089977e+00,-3.125507e+00,-2.023257e+00,-2.175645e+00,3.192534e-01,4.457310e-01,6.544110e-01,8.572338e-01,1.280152e+00,1.647390e+00,1.844636e+00,2.535371e+00,2.551458e+02,8.634672e-01,6.987448e-02,2.232786e+00,1.910364e+00,-3.389905e+00,-4.775755e+00,-9.776657e-01,1.343018e+00,1.566925e+00,8.620769e-01,-2.149115e+00,8.844258e-01,2.168758e+00,-2.706739e-01,1.809367e+00,-3.891889e-01,-1.194840e+00,1.496321e-01,5.026946e-01,6.842924e-01,8.555886e-01,4.337725e-01,1.696601e-01,4.232526e-03,3.576420e-02,1.695487e-02,9.639976e-03,1.931155e-03,-3.590024e-02,-1.783497e-02,1.010965e-02,1.443660e-02,-3.885395e-02,1.447372e-01,6.736738e-03,2.560486e+02,7.846471e-03,5.838366e-03,1.140492e-01,-1.524330e+00,-6.339866e-03,-1.459023e-02,-3.720413e-02
47,0.470000,3.421899e-01,-2.177074e+01,5.489268e+00,-2.501498e+00,-3.157958e+01,-3.804799e+01,-6.269803e-01,2.929189e+00,-1.344978e+01,-2.026422e+01,2.752259e+00,-7.428575e+00,1.677179e-01,-1.578858e+01,-3.837940e+00,-1.854057e+01,-1.946925e+00,2.777500e-01,5.829821e-01,-7.455371e-02,-3.459686e+00,-3.005799e+00,-2.185911e+00,-2.138857e+00,3.329090e-01,4.702387e-01,6.789830e-01,8.679871e-01,1.354732e+00,1.694629e+00,2.024990e+00,2.598729e+00,2.549940e+02,8.677691e-01,3.769084e-02,1.512278e+00,1.333884e+00,-3.127950e+00,-4.227298e+00,5.829086e-01,8.480932e-01,-5.456069e-01,1.038587e+00,-6.378212e-01,-2.308760e-01,1.776102e+00,-9.590629e-01,6.698097e-01,-9.817344e-01,-5.676928e-01,8.408519e-02,3.236423e-01,4.703195e-01,6.519600e-01,4.374568e-01,3.106012e-02,-8.236084e-02,1.115854e-02,1.120361e-02,6.245789e-03,3.415346e-06,-4.057299e-02,-2.664642e-02,-1.764688e-02,-2.932191e-03,-4.118142e-02,-2.482971e-01,3.771287e-03,2.545385e+02,1.052772e-02,2.589752e-03,9.839824e-02,-1.427400e+00,-1.969139e-03,-2.552379e-03,-3.023710e-02
