frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
229,2.290000,2.793582e-01,-1.718738e+01,-6.176304e+00,-1.672151e+01,-5.708987e+00,-6.458579e+00,-4.008469e+00,-1.656365e+01,8.373672e+00,-1.429733e+01,-1.146020e+01,-1.108428e+01,-1.518122e+01,-2.992939e+01,-1.240330e+01,-5.101709e+00,-1.713450e+00,-1.507953e+00,-8.981315e-01,-5.835733e-01,-6.660961e-02,-6.891494e-02,-9.654403e-01,-5.857645e-01,3.448244e-01,6.063400e-01,8.831317e-01,1.170481e+00,1.329322e+00,1.467119e+00,1.802432e+00,2.555045e+00,2.386320e+02,8.144818e-01,3.301386e-02,-1.518574e+00,-1.634649e+00,3.777100e+00,2.777627e+00,-4.740634e+00,-2.255367e+00,6.168169e+00,1.981076e+00,-4.561843e+00,1.188624e+00,3.922578e+00,-1.789451e+00,-3.518469e+00,4.580267e-01,-1.392241e+00,-1.576655e-01,-1.856917e-01,-2.693477e-01,-5.828446e-01,-5.829738e-01,-9.851122e-03,8.061115e-02,2.824898e-02,-1.084988e-02,-2.487569e-02,-7.758200e-03,4.604121e-02,3.806790e-02,1.028136e-02,1.553775e-02,6.405377e-03,-3.721532e+00,-1.501601e-02,2.275969e+02,6.808857e-03,1.242280e-03,8.493289e-02,-3.092212e+00,-3.312799e-03,-4.297824e-03,7.900274e-03
230,2.300000,3.814730e-01,-1.895007e+01,-8.033107e+00,-1.301651e+01,-2.930736e+00,-1.182177e+01,-8.518180e+00,-9.806574e+00,1.117785e+01,-2.381598e+01,-1.064157e+01,-7.185915e+00,-1.555199e+01,-3.296894e+01,-1.416722e+01,-8.009388e+00,-1.870519e+00,-1.750259e+00,-1.222573e+00,-1.256056e+00,-5.721644e-01,3.983961e-02,-9.592991e-01,-6.062943e-01,3.391786e-01,5.808317e-01,9.125189e-01,1.242298e+00,1.387378e+00,1.495544e+00,1.949044e+00,2.622246e+00,2.350376e+02,7.990859e-01,4.269839e-02,-2.184388e+00,-1.396397e+00,4.674633e+00,2.865252e+00,-5.925522e+00,-3.044543e+00,7.648099e+00,6.549258e-01,-4.680145e+00,1.019549e+00,9.762157e-01,-2.367730e-01,-8.213927e-01,-4.848532e-01,-2.321010e+00,-1.906604e-01,-2.725572e-01,-3.300048e-01,-7.464312e-01,-7.396114e-01,-1.290798e-01,3.743279e-02,-1.514799e-01,-1.476342e-02,-3.320441e-02,-2.462739e-02,4.682229e-02,3.479674e-02,1.763787e-02,-4.128826e-03,-1.133046e-02,-3.415712e+00,-2.564335e-02,2.242543e+02,7.013781e-03,2.934390e-03,9.445458e-02,-1.767350e+01,-1.029714e-04,-7.365342e-04,-2.418607e-03
231,2.310000,3.833813e-01,-2.163482e+01,-9.574676e+00,-6.241107e+00,1.086939e+00,-2.029897e+01,-1.409000e+01,3.425900e-01,1.114485e+01,-2.709541e+01,-9.233668e+00,-8.047845e+00,-1.379468e+01,-3.261095e+01,-1.408728e+01,-1.180901e+01,-2.074226e+00,-2.004410e+00,-1.598332e+00,-2.269141e+00,-1.445305e+00,-1.541833e-01,-8.480814e-01,-8.986934e-01,3.168246e-01,5.258693e-01,8.698478e-01,1.295705e+00,1.419301e+00,1.514928e+00,1.852523e+00,2.586329e+00,2.313575e+02,7.676648e-01,6.749034e-03,-2.561527e+00,-8.502922e-01,5.132126e+00,2.080749e+00,-5.645430e+00,-1.987656e+00,7.961667e+00,-9.368096e-02,-2.076250e+00,1.031026e+00,-2.322971e+00,6.991088e-01,2.450905e+00,9.435478e-01,-2.954313e+00,-2.438629e-01,-3.367626e-01,-3.095543e-01,-7.732441e-01,-8.935644e-01,-3.319507e-01,-7.004948e-02,-2.808316e-01,-1.162281e-02,-3.124414e-02,-4.500915e-02,3.245582e-02,3.772143e-02,2.605585e-02,-1.394063e-02,-1.996896e-02,-2.817601e+00,-3.718739e-02,2.203174e+02,9.262231e-03,3.593279e-03,9.364236e-02,-3.896132e+01,-4.410510e-04,2.278993e-05,-1.205876e-02
232,2.320000,3.679589e-01,-2.469122e+01,-9.617282e+00,-1.932946e+00,2.811934e+00,-2.547208e+01,-1.347914e+01,9.520717e+00,8.761670e+00,-2.980882e+01,-8.426619e+00,-1.263528e+01,-1.455134e+01,-2.626177e+01,-1.382634e+01,-1.318006e+01,-2.333416e+00,-2.507930e+00,-1.932672e+00,-2.967435e+00,-2.543863e+00,-6.243925e-01,-1.012257e+00,-1.356896e+00,3.011530e-01,5.114157e-01,7.809399e-01,1.313258e+00,1.447216e+00,1.539927e+00,1.806056e+00,2.509678e+00,2.288691e+02,7.205215e-01,-1.363595e-02,-2.614951e+00,-6.306840e-01,4.468629e+00,1.714742e-01,-3.852980e+00,7.170027e-01,5.462645e+00,-7.120796e-01,1.766020e+00,6.227809e-01,-4.705195e+00,2.160333e+00,4.154535e+00,2.005513e+00,-1.976175e+00,-3.705959e-01,-4.028314e-01,-2.750182e-01,-6.403889e-01,-9.262775e-01,-5.735461e-01,-1.563460e-01,-2.758282e-01,-3.935057e-03,-2.195246e-02,-5.789685e-02,-3.274095e-03,1.891351e-02,2.454033e-02,-3.993654e-02,-6.882467e-02,-1.854785e+00,-4.301044e-02,1.455275e+02,7.698156e-03,3.346313e-03,6.969967e-02,-5.966722e+01,-1.902838e-03,-8.311790e-04,-2.455350e-02
233,2.330000,3.198604e-01,-2.712444e+01,-9.635677e+00,3.397339e+00,1.823423e+00,-2.786057e+01,-1.146627e+01,1.358104e+01,9.113358e+00,-2.168216e+01,-7.412543e+00,-1.997445e+01,-1.218600e+01,-2.102845e+01,-7.855997e+00,-1.728794e+01,-2.701316e+00,-2.812931e+00,-2.090854e+00,-3.594105e+00,-3.548583e+00,-1.396552e+00,-1.289209e+00,-1.614622e+00,3.057231e-01,4.848273e-01,7.238755e-01,1.297280e+00,1.488010e+00,1.575207e+00,1.804223e+00,2.511485e+00,2.276283e+02,6.678271e-01,-2.278763e-02,-2.170194e+00,-1.369783e+00,3.045448e+00,-1.644317e+00,-1.685560e+00,3.079082e+00,1.641280e+00,-4.137955e-01,4.135701e+00,1.009784e+00,-4.695818e+00,4.354532e+00,3.834675e+00,3.024719e+00,6.841908e-02,-5.578989e-01,-4.379431e-01,-2.718747e-01,-4.388081e-01,-7.337368e-01,-6.358017e-01,-1.310803e-01,-7.950248e-02,1.135978e-02,-3.121784e-03,-2.599346e-02,-2.222210e-02,1.227962e-02,2.606430e-02,1.173226e-02,-5.081794e-02,-8.699265e-01,-3.933563e-02,7.215380e+01,4.261414e-03,1.150268e-03,3.701654e-02,-5.861622e+01,-2.622262e-03,-1.053287e-03,-2.569844e-02
234,2.340000,3.450537e-01,-2.928001e+01,-1.115603e+01,4.507414e+00,-2.441607e+00,-2.730586e+01,-6.245032e+00,1.088742e+01,8.633203e+00,-1.769251e+01,-8.438225e+00,-2.474859e+01,-5.554665e+00,-1.798752e+01,-7.255293e+00,-1.515080e+01,-3.409953e+00,-3.360155e+00,-2.351403e+00,-3.795519e+00,-4.151913e+00,-2.206706e+00,-1.520465e+00,-1.627471e+00,3.250540e-01,4.915904e-01,6.960208e-01,1.225140e+00,1.447591e+00,1.588107e+00,1.773511e+00,2.315545e+00,2.276283e+02,6.339526e-01,-3.285504e-02,-1.545886e+00,-2.633227e+00,1.447698e+00,-3.038484e+00,-6.616573e-01,4.553095e+00,-1.209160e+00,6.571776e-01,4.549729e+00,2.377594e+00,-1.898469e+00,5.505342e+00,2.332043e+00,3.613113e+00,2.427176e+00,-7.754998e-01,-4.113057e-01,-2.589020e-01,-2.379780e-01,-4.630739e-01,-5.364195e-01,-2.054009e-02,1.887818e-01,2.223582e-02,7.884053e-03,4.752087e-03,-2.851087e-02,5.093169e-03,1.808126e-02,2.141031e-02,-2.633009e-02,-2.481537e-01,-6.826629e-02,0,0,0,0,-3.632087e+01,-1.965773e-03,-7.842894e-04,-1.764159e-02
235,2.350000,2.808958e-01,-3.019139e+01,-1.565422e+01,5.765951e+00,-4.507875e+00,-2.780988e+01,-2.311645e+00,7.865637e+00,9.140109e+00,-1.247506e+01,-4.178943e+00,-2.547028e+01,3.479640e+00,-1.757470e+01,-2.249208e+00,-1.048155e+01,-4.325452e+00,-3.768012e+00,-2.748340e+00,-4.049139e+00,-4.309964e+00,-2.542035e+00,-1.249379e+00,-1.160918e+00,3.616730e-01,5.201730e-01,7.823400e-01,1.228654e+00,1.480512e+00,1.621160e+00,1.927456e+00,2.429306e+00,2.276283e+02,6.142711e-01,-3.924244e-02,-6.457728e-01,-3.358181e+00,2.099771e-01,-3.102344e+00,-5.366688e-02,4.999712e+00,-2.388621e+00,1.161572e+00,3.512917e+00,3.853996e+00,1.265321e+00,5.048553e+00,8.820060e-01,3.427072e+00,4.046179e+00,-7.829968e-01,-3.064928e-01,-2.239494e-01,-5.999489e-02,-1.798472e-01,-3.208729e-01,1.646493e-01,4.043770e-01,2.357043e-02,1.624395e-02,2.860102e-02,-1.364970e-02,1.067938e-02,1.364427e-02,5.195986e-02,4.012158e-02,0,-7.443925e-02,0,0,0,0,-1.443076e+01,-8.522828e-04,-2.300537e-04,-7.403308e-03
236,2.360000,2.231660e-01,-3.088717e+01,-1.977415e+01,4.121240e+00,-9.214840e+00,-2.880571e+01,4.709024e+00,6.332619e+00,1.203418e+01,-1.166372e+01,1.844551e+00,-1.937971e+01,5.142548e+00,-1.632844e+01,1.435833e+00,-4.447376e+00,-5.398847e+00,-4.086917e+00,-2.898439e+00,-3.929808e+00,-4.478542e+00,-2.733748e+00,-1.134873e+00,-6.398388e-01,3.843572e-01,5.331631e-01,7.754681e-01,1.205017e+00,1.476431e+00,1.607357e+00,1.851491e+00,2.419117e+00,2.276283e+02,4.059680e-01,-3.751695e-02,1.525024e-01,-2.943548e+00,3.254998e-01,-2.457193e+00,-1.006737e+00,3.594987e+00,-1.566535e+00,2.209801e+00,2.770125e+00,3.536319e+00,3.086445e+00,3.347733e+00,-4.611092e-01,3.255178e+00,3.143838e+00,-5.690133e-01,-7.456169e-02,-6.801625e-02,1.921239e-02,-3.680453e-02,-1.273829e-01,3.065028e-01,4.788688e-01,1.488987e-02,7.770353e-03,2.294794e-02,1.072851e-02,1.645551e-02,1.138515e-02,6.349329e-02,9.416296e-02,0,-6.274335e-02,0,0,0,0,0,0,0,0
237,2.370000,1.845920e-01,-2.954972e+01,-2.211752e+01,4.640312e+00,-1.030168e+01,-2.737898e+01,8.055259e+00,3.915339e+00,1.322073e+01,-7.131968e+00,6.716049e+00,-1.633229e+01,7.708158e+00,-1.744796e+01,4.933799e+00,-2.408758e+00,-5.621853e+00,-3.982014e+00,-2.937083e+00,-3.826935e+00,-4.284504e+00,-2.737396e+00,-6.587583e-01,-8.655250e-02,3.939237e-01,5.452607e-01,8.271570e-01,1.239093e+00,1.526987e+00,1.633803e+00,2.025033e+00,2.660307e+00,2.276283e+02,4.096231e-01,-1.604978e-02,5.624678e-01,-1.960390e+00,6.894402e-01,-2.037520e+00,-1.378472e+00,1.522119e+00,-2.285865e-01,2.287731e+00,1.871438e+00,1.195631e+00,2.576508e+00,2.736363e+00,-1.323272e+00,1.281786e+00,1.853390e+00,-2.903453e-01,8.085430e-02,7.602103e-02,7.448342e-02,1.689334e-02,-4.090028e-02,3.164007e-01,3.971175e-01,6.928369e-03,-1.245880e-03,1.877189e-03,1.187326e-02,6.273508e-04,3.845358e-03,3.672715e-02,6.633375e-02,0,5.985147e-03,0,0,0,0,0,0,0,0
238,2.380000,2.056208e-01,-2.883834e+01,-2.264211e+01,6.697733e+00,-1.183067e+01,-3.255500e+01,6.546454e+00,5.029899e+00,1.764190e+01,-6.513432e+00,3.795875e+00,-1.388536e+01,9.069737e+00,-2.035643e+01,5.429091e+00,-3.468002e+00,-5.606820e+00,-3.625963e+00,-2.597113e+00,-3.810559e+00,-4.348665e+00,-2.745940e+00,-2.832617e-01,2.296899e-01,3.833780e-01,5.178983e-01,7.883521e-01,1.273563e+00,1.506631e+00,1.638711e+00,2.042190e+00,2.670859e+00,2.276283e+02,4.225598e-01,3.394172e-03,3.873501e-01,-1.363512e+00,1.130896e+00,-1.595252e+00,-1.583985e+00,-6.437348e-01,1.749232e+00,2.298015e+00,1.429765e+00,-9.190279e-01,1.154116e+00,1.701741e+00,-1.378836e+00,-1.296769e+00,-7.244748e-02,-1.357473e-01,1.291243e-01,1.225238e-01,2.947669e-02,-1.997342e-02,1.093566e-02,1.947842e-01,2.427656e-01,6.666678e-03,-6.287229e-03,-2.285474e-03,1.096174e-02,-2.467155e-03,2.168369e-03,2.542553e-02,3.879771e-02,0,6.907177e-02,0,0,0,0,0,0,0,0
239,2.390000,2.094195e-01,-2.840347e+01,-2.402219e+01,7.924905e+00,-1.338756e+01,-3.282759e+01,4.380234e+00,7.374064e+00,1.777491e+01,-5.693016e+00,8.235480e-01,-1.533492e+01,1.519786e+01,-2.217706e+01,2.163095e+00,-1.704287e+00,-5.673193e+00,-3.594218e+00,-2.518898e+00,-3.736346e+00,-4.290435e+00,-2.740440e+00,-9.318119e-02,3.899047e-01,3.968044e-01,5.215760e-01,7.852840e-01,1.253747e+00,1.468549e+00,1.624710e+00,2.015743e+00,2.635103e+00,2.276283e+02,6.359009e-01,8.534938e-03,-2.893488e-01,-1.027246e+00,6.528941e-01,-2.630789e+00,-4.780777e-01,-1.511041e+00,2.748279e+00,1.367603e+00,1.166061e+00,-2.919523e-01,1.313571e+00,4.825297e-01,6.397651e-01,-2.468140e+00,-6.791658e-01,-2.009869e-01,4.950643e-02,7.004640e-02,1.070723e-02,-1.125788e-01,-3.888462e-02,-1.191712e-01,3.825302e-02,1.034178e-02,-6.988531e-03,-8.403045e-03,-1.518970e-02,-4.951096e-03,-9.520411e-03,-2.791485e-02,-1.419630e-02,0,7.035299e-02,0,0,0,0,0,0,0,0
240,2.400000,2.277231e-01,-2.952354e+01,-2.563937e+01,8.133422e+00,-1.564816e+01,-3.400133e+01,3.327863e+00,1.334942e+01,2.124717e+01,-5.234374e+00,1.956625e-01,-1.410781e+01,9.906404e+00,-2.085807e+01,-3.662662e+00,-5.161849e+00,-6.051914e+00,-3.635194e+00,-2.494913e+00,-3.827718e+00,-4.575443e+00,-2.677547e+00,-4.437401e-01,3.357608e-01,4.162502e-01,5.135693e-01,7.849772e-01,1.252498e+00,1.493314e+00,1.622745e+00,1.983263e+00,2.625707e+00,2.276283e+02,6.381879e-01,-7.429511e-04,-1.015737e+00,1.952248e-01,5.222950e-02,-2.853942e+00,1.534492e+00,-1.451451e+00,1.730734e+00,2.075394e-01,1.528738e+00,1.937813e+00,2.947612e+00,-1.261752e+00,2.675619e+00,-1.208126e+00,-5.712678e-01,-1.910312e-01,1.547999e-02,-3.355718e-02,-3.172567e-02,-1.875348e-01,-1.574283e-01,-4.450447e-01,-2.193013e-01,2.587211e-03,-3.898954e-03,-2.642089e-03,-3.214320e-02,1.062996e-02,-9.297812e-03,-2.077876e-02,-5.622745e-03,0,5.338433e-02,0,0,0,0,0,0,0,0
241,2.410000,2.162155e-01,-3.065386e+01,-2.575513e+01,7.186938e+00,-2.154688e+01,-2.904620e+01,2.109351e+00,1.349698e+01,1.825611e+01,-1.941192e+00,7.056394e+00,-9.653203e+00,9.702474e+00,-1.399832e+01,-2.861023e+00,-4.957664e+00,-6.404240e+00,-3.729866e+00,-2.637951e+00,-3.764819e+00,-4.734009e+00,-2.966015e+00,-1.174375e+00,5.167715e-02,4.291964e-01,5.124826e-01,7.868292e-01,1.173677e+00,1.508890e+00,1.594184e+00,1.914922e+00,2.611902e+00,2.276283e+02,6.535740e-01,-1.358210e-02,-1.657375e+00,2.184594e+00,-5.738712e-01,-3.030289e+00,1.576027e+00,-2.326795e+00,-1.067006e-01,-8.031553e-01,1.142331e+00,3.694391e+00,4.104375e+00,-1.850835e+00,3.210780e+00,2.133010e+00,-3.464493e-01,-1.183989e-01,1.038145e-01,-2.063222e-02,-7.246199e-02,-2.699415e-01,-3.051227e-01,-6.826727e-01,-5.041240e-01,-1.249877e-02,-9.629017e-03,-1.920826e-02,-5.479064e-02,6.613016e-04,-1.253211e-02,-3.631129e-02,-5.218644e-02,0,1.685457e-02,0,0,0,0,0,0,0,0
242,2.420000,1.985081e-01,-3.279182e+01,-2.079952e+01,7.327864e+00,-2.202072e+01,-2.677323e+01,4.246428e-01,1.062211e+01,1.843900e+01,-7.456520e-01,1.036852e+01,-1.988155e+00,5.508669e+00,-1.106771e+01,1.900519e+00,-4.697652e+00,-6.196452e+00,-3.480739e+00,-2.705372e+00,-3.954951e+00,-5.064552e+00,-3.420295e+00,-1.967888e+00,-6.977027e-01,3.801180e-01,5.029503e-01,7.743690e-01,1.152882e+00,1.539611e+00,1.607485e+00,1.988706e+00,2.654346e+00,2.276283e+02,6.806449e-01,-2.581385e-02,-1.919730e+00,3.787448e+00,-1.132602e+00,-2.333105e+00,7.001950e-01,-3.119197e+00,-1.560293e+00,-8.400524e-01,1.225766e-01,2.316501e+00,2.436614e+00,-1.068988e+00,2.069216e+00,4.013812e+00,1.386591e-01,3.042221e-04,1.729289e-01,6.004887e-02,-8.995245e-02,-2.531305e-01,-3.938704e-01,-7.275431e-01,-6.913986e-01,-2.123417e-02,-1.143351e-02,-3.303986e-02,-5.675062e-02,-1.636590e-02,-1.067204e-02,-2.518029e-02,-7.663815e-02,0,1.705399e-02,0,0,0,0,0,0,0,0
243,2.430000,1.561165e-01,-3.505621e+01,-1.551915e+01,5.458328e+00,-2.535272e+01,-2.856151e+01,-5.802129e+00,8.204213e+00,1.516322e+01,-2.225720e+00,1.420908e+01,-8.728698e-01,8.142550e+00,-1.101834e+01,1.004656e+01,-3.668632e+00,-6.192918e+00,-3.152373e+00,-2.516829e+00,-4.035040e+00,-5.395588e+00,-3.894680e+00,-2.744471e+00,-1.613984e+00,3.523767e-01,4.787404e-01,6.945468e-01,1.029602e+00,1.448708e+00,1.569679e+00,1.831465e+00,2.359851e+00,2.276283e+02,6.989453e-01,-3.233826e-02,-1.765440e+00,3.763715e+00,-1.309801e+00,-1.599968e+00,-1.260698e+00,-3.500577e+00,-1.265590e+00,-2.589514e-01,-1.324497e+00,-6.020775e-01,-1.071290e+00,-1.859708e+00,1.188851e-01,2.507105e+00,-6.684887e-01,5.632748e-02,1.916165e-01,1.514147e-01,-9.744270e-02,-2.213599e-01,-3.412402e-01,-6.017957e-01,-6.577245e-01,-1.154894e-02,-1.286196e-02,-3.522526e-02,-3.941125e-02,-2.009894e-02,-2.511215e-03,-8.173895e-03,-7.600014e-02,0,8.603823e-03,0,0,0,0,0,0,0,0
244,2.440000,1.287034e-01,-3.692102e+01,-1.182013e+01,3.334714e+00,-2.541076e+01,-3.074270e+01,-8.312382e+00,8.194332e+00,1.859335e+01,-4.479227e+00,8.201824e+00,-6.314907e+00,5.341427e+00,-1.200197e+01,9.952611e+00,-5.113070e+00,-6.156054e+00,-3.059296e+00,-2.255229e+00,-4.142370e+00,-5.510306e+00,-4.182567e+00,-3.296408e+00,-2.288402e+00,3.484893e-01,4.732728e-01,6.659191e-01,1.040782e+00,1.441576e+00,1.581638e+00,1.899090e+00,2.368541e+00,2.276283e+02,7.007722e-01,-1.853086e-02,-1.214471e+00,2.270793e+00,-1.065621e+00,-1.342385e+00,-1.214761e+00,-2.292891e+00,-1.235189e+00,-2.708338e-01,-1.705704e+00,-2.088533e+00,-3.411588e+00,-1.681460e+00,-9.626481e-01,-5.697873e-01,-8.674698e-01,2.629156e-02,9.024062e-02,1.203907e-01,-5.175352e-02,-1.166420e-01,-2.619292e-01,-4.106886e-01,-4.143755e-01,6.394267e-03,-8.767989e-03,-1.753814e-02,-1.461604e-02,-1.399606e-02,3.800595e-03,-3.077030e-04,-2.465441e-02,0,-1.326257e-03,0,0,0,0,0,0,0,0
245,2.450000,8.942658e-02,-3.741646e+01,-1.142625e+01,2.634507e+00,-2.785170e+01,-3.336496e+01,-1.102502e+01,8.382915e+00,1.688417e+01,-6.696890e+00,5.129354e+00,-1.284628e+01,4.875561e-01,-1.293676e+01,5.648458e+00,-8.092399e+00,-6.142802e+00,-2.982505e+00,-2.105949e+00,-4.158323e+00,-5.617931e+00,-4.291080e+00,-3.519094e+00,-2.441596e+00,3.872661e-01,4.630115e-01,6.649278e-01,1.032670e+00,1.457412e+00,1.594552e+00,1.918860e+00,2.374803e+00,2.276283e+02,6.865295e-01,3.373927e-03,-6.058766e-01,1.135519e+00,-1.555356e-01,-4.038418e-01,4.561920e-01,1.081849e-01,-1.103847e+00,-4.323128e-01,-1.454006e+00,-1.460214e+00,-2.208584e+00,-2.419648e+00,-2.037292e+00,-2.822129e+00,-5.821747e-01,6.468864e-02,2.050877e-04,2.591634e-03,-7.282591e-03,-4.743399e-02,-1.780818e-01,-2.460076e-01,-1.722450e-01,1.127277e-02,-2.582094e-03,8.047944e-03,8.403039e-03,1.639211e-03,1.268320e-02,3.122843e-02,4.924693e-02,0,-8.245927e-03,0,0,0,0,0,0,0,0
246,2.460000,1.391987e-01,-3.768405e+01,-1.149201e+01,3.411668e+00,-2.748316e+01,-3.044531e+01,-8.428366e+00,4.356814e+00,1.622435e+01,-7.038586e+00,4.465713e+00,-1.305939e+01,9.288647e-01,-1.492174e+01,1.250631e+00,-6.823118e+00,-6.090052e+00,-3.114470e+00,-2.308859e+00,-4.152077e+00,-5.536591e+00,-4.531741e+00,-3.634020e+00,-2.355774e+00,3.946446e-01,4.669748e-01,7.014878e-01,1.078268e+00,1.465278e+00,1.614052e+00,1.943470e+00,2.523598e+00,2.276283e+02,6.802216e-01,1.927899e-02,-2.209244e-01,3.438304e-01,2.586390e-01,3.983896e-01,2.252283e+00,1.808755e+00,-7.811624e-01,-1.289502e+00,-3.634018e-01,1.176053e+00,3.006765e-01,-1.460665e+00,-2.417290e+00,-1.265805e+00,1.236444e-02,2.711754e-02,-9.658065e-02,-1.310396e-01,1.341991e-02,6.223440e-03,-9.293199e-02,-1.104359e-01,-4.692650e-02,5.366898e-03,3.644079e-04,1.946286e-02,3.050268e-03,-3.119588e-03,6.200898e-03,2.404404e-03,4.315567e-02,0,-1.016227e-02,0,0,0,0,0,0,0,0
247,2.470000,1.677385e-01,-3.770407e+01,-1.000561e+01,4.642173e+00,-2.633573e+01,-2.642924e+01,-5.203213e+00,4.603735e+00,1.418615e+01,-8.216069e+00,8.776062e+00,-8.543550e+00,-1.749409e+00,-1.974492e+01,2.868989e-01,-5.724481e+00,-5.902476e+00,-3.123761e+00,-2.477057e+00,-4.066599e+00,-5.619616e+00,-4.610502e+00,-3.805703e+00,-2.441522e+00,3.856628e-01,4.689790e-01,7.170022e-01,1.052875e+00,1.445053e+00,1.616888e+00,1.965417e+00,2.528558e+00,2.276283e+02,6.679910e-01,2.274465e-02,-1.266407e-01,8.724070e-02,6.539872e-02,1.204184e+00,2.887660e+00,2.693313e+00,7.080688e-01,-9.349643e-01,3.940214e-01,1.662022e+00,2.040565e+00,-8.954203e-01,-1.336714e+00,1.237799e+00,-1.121006e-01,-3.132939e-02,-2.042233e-01,-1.695399e-01,1.397800e-02,2.860627e-02,1.138496e-03,-2.968497e-02,-6.120605e-02,-2.696985e-03,6.825885e-03,1.649529e-02,1.631081e-03,-7.937456e-03,1.202548e-03,-1.343592e-02,1.433940e-02,0,-3.484356e-03,0,0,0,0,0,0,0,0
248,2.480000,1.859424e-01,-3.788184e+01,-1.081129e+01,3.624076e+00,-2.417680e+01,-2.294915e+01,-2.179509e+00,6.178111e+00,1.349485e+01,-5.536646e+00,1.225874e+01,-6.962889e+00,-8.434173e-01,-2.068434e+01,6.304368e+00,-6.235207e+00,-6.140629e+00,-3.471572e+00,-2.724873e+00,-4.121132e+00,-5.478346e+00,-4.487516e+00,-3.705282e+00,-2.523071e+00,3.761254e-01,4.721111e-01,7.371963e-01,1.045931e+00,1.432158e+00,1.601474e+00,1.887834e+00,2.507443e+00,2.276283e+02,6.592301e-01,3.523816e-03,-1.391632e-01,-5.700922e-01,-9.728077e-01,6.976770e-01,1.122993e+00,1.822955e+00,1.550272e+00,-1.599851e+00,6.167386e-01,3.968759e-01,1.898124e+00,-9.550614e-01,-6.950474e-02,2.633792e+00,-1.521921e+00,-1.540355e-01,-2.511029e-01,-1.332112e-01,3.008895e-02,3.245783e-02,1.029391e-01,9.929848e-02,-7.871974e-02,9.166241e-04,8.248421e-03,8.102113e-03,-4.660451e-03,-2.657413e-03,-6.427097e-03,-4.203252e-02,-2.565093e-02,0,2.585805e-03,0,0,0,0,0,0,0,0
