frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.463687e-01,-2.734148e+01,-8.904291e+00,-2.856161e-01,-1.674888e+00,-2.372800e+01,-2.273385e+01,-7.621358e+00,-2.069772e+01,-4.371555e+01,-1.059109e+01,-2.105316e+01,-1.204818e+01,-2.361481e+01,2.767340e+01,3.123552e+00,-1.218394e+00,-1.464025e+00,-2.735098e+00,-3.185540e+00,-3.615290e+00,-1.189884e+00,-1.631552e+00,-1.885903e+00,2.164966e-01,3.837234e-01,7.715457e-01,1.120399e+00,1.418416e+00,1.500065e+00,1.824281e+00,2.267186e+00,3.299079e+02,8.126009e-01,-3.256339e-02,1.286212e+00,-1.876210e+00,2.439772e-01,5.306813e+00,-5.157313e+00,5.367588e-01,7.589967e+00,-1.635440e+00,3.332263e+00,3.925372e+00,-1.246685e-01,1.152356e+00,3.745448e+00,-1.031383e+00,-1.200178e+00,-1.842429e-01,-9.157795e-02,7.982147e-02,-1.435586e-01,-1.429845e-01,6.322330e-01,7.824302e-01,2.615710e-01,8.070176e-03,8.701441e-03,8.820581e-03,4.878739e-02,2.538290e-02,1.170055e-02,-3.884510e-02,-2.960389e-02,2.928448e+00,7.142180e-03,3.398909e+02,2.364053e-02,1.200040e-02,8.160200e-02,2.018704e+00,-3.532480e-04,-3.616139e-05,8.676268e-04
31,0.310000,3.407728e-01,-2.573486e+01,-1.077319e+01,-4.208201e-01,5.840063e+00,-2.969984e+01,-2.097047e+01,1.512463e+00,-2.283815e+01,-3.774345e+01,-4.624320e+00,-2.240395e+01,-1.146065e+01,-1.687694e+01,2.452547e+01,1.318203e+00,-1.475634e+00,-1.595280e+00,-2.671281e+00,-3.366649e+00,-3.799231e+00,-3.752600e-01,-5.827322e-01,-1.619213e+00,2.249771e-01,4.065956e-01,8.025535e-01,1.192837e+00,1.452779e+00,1.524416e+00,1.813278e+00,2.262750e+00,3.326853e+02,8.210294e-01,-4.897125e-02,8.172508e-01,-1.701922e+00,9.080375e-01,4.033913e+00,-5.295457e+00,1.807588e+00,4.445934e+00,-2.243350e+00,4.900016e+00,3.354670e+00,-8.134983e-01,3.527463e-01,5.652917e+00,-1.757692e+00,-8.009427e-01,-1.525697e-01,-6.874293e-02,3.015444e-02,-1.852506e-01,-1.685227e-01,3.816524e-01,6.571841e-01,2.707782e-01,8.954195e-03,1.123826e-02,1.951379e-02,5.854952e-02,4.847243e-02,2.835668e-02,5.941985e-02,9.046195e-02,2.329840e+00,7.305109e-03,3.410176e+02,1.909290e-02,1.149387e-02,7.449239e-02,5.340454e-01,-3.532626e-03,-1.267689e-03,-2.543941e-03
32,0.320000,3.523428e-01,-2.520058e+01,-1.272676e+01,1.525760e+00,8.160422e+00,-3.590886e+01,-1.679890e+01,4.239872e+00,-2.458820e+01,-3.092214e+01,-3.360089e+00,-2.296282e+01,-1.078076e+01,-9.888246e+00,2.392912e+01,2.002567e+00,-1.625451e+00,-1.662050e+00,-2.594376e+00,-3.578415e+00,-4.000243e+00,-2.732280e-01,3.583712e-03,-1.223092e+00,2.400541e-01,4.266997e-01,8.377275e-01,1.296930e+00,1.546027e+00,1.575615e+00,1.984567e+00,2.555937e+00,3.346789e+02,8.269046e-01,-4.069798e-02,2.591698e-01,-1.293182e+00,1.192379e+00,1.387543e+00,-3.843712e+00,1.469358e+00,-2.269698e-01,-2.087418e+00,4.265590e+00,1.408304e+00,-1.067009e+00,1.467096e-01,5.349919e+00,-2.215782e+00,-9.550967e-01,-7.117418e-02,-1.710814e-02,-2.180367e-02,-1.678050e-01,-9.874232e-02,6.864551e-02,3.513907e-01,2.289671e-01,5.495672e-03,4.952848e-04,8.873641e-03,2.099410e-02,3.414107e-02,2.184783e-02,6.343160e-02,1.064867e-01,1.534628e+00,2.957511e-03,3.406597e+02,1.387231e-02,1.050186e-02,7.454648e-02,-8.510132e-01,-4.359302e-03,-1.774904e-03,-4.791883e-03
33,0.330000,2.390639e-01,-2.583730e+01,-1.298851e+01,2.815113e+00,5.615127e+00,-3.935737e+01,-1.555126e+01,-2.553895e+00,-2.787759e+01,-2.675716e+01,-2.269341e+00,-2.460749e+01,-1.213121e+01,-4.099794e+00,1.989160e+01,7.742655e-01,-1.593793e+00,-1.588178e+00,-2.626345e+00,-3.696161e+00,-4.125776e+00,-6.404504e-01,-4.734029e-02,-1.124088e+00,2.432820e-01,4.123673e-01,8.240275e-01,1.250853e+00,1.559030e+00,1.586875e+00,2.137216e+00,2.664053e+00,3.358439e+02,8.284557e-01,-3.477638e-02,-7.779179e-02,-8.481959e-01,1.233456e+00,-1.563448e-01,-1.835069e+00,-4.679607e-01,-2.472476e+00,-1.360252e+00,2.020544e+00,-1.959804e-01,-1.645788e+00,-4.158815e-01,3.646913e+00,-1.916215e+00,-7.665999e-01,3.166093e-02,3.656171e-02,-5.253201e-02,-1.488352e-01,-1.554840e-02,-5.579712e-02,9.329406e-02,1.304087e-01,-4.786819e-04,-1.166161e-02,-2.423865e-03,-9.700549e-03,1.451807e-02,1.042737e-02,3.280243e-02,7.237549e-02,6.361786e-01,-1.289058e-03,3.393390e+02,6.259198e-03,5.397759e-03,6.807202e-02,-2.059201e+00,-2.613878e-03,-1.565280e-03,-3.070354e-03
34,0.340000,2.937332e-01,-2.599441e+01,-1.426254e+01,4.058310e+00,5.375294e+00,-3.811780e+01,-1.809667e+01,-6.723028e+00,-2.861509e+01,-2.788074e+01,-4.727055e+00,-2.528644e+01,-1.097936e+01,-3.253783e+00,1.891142e+01,-1.379962e+00,-1.515185e+00,-1.553117e+00,-2.866584e+00,-3.859809e+00,-3.945729e+00,-7.140615e-01,-1.422942e-01,-9.886293e-01,2.348225e-01,3.833140e-01,8.051769e-01,1.196361e+00,1.535996e+00,1.578074e+00,1.979469e+00,2.598968e+00,3.360017e+02,8.236753e-01,-1.321042e-02,1.067400e-01,-5.495054e-01,8.153483e-01,4.731743e-01,-3.025765e-01,-2.235886e+00,-6.558524e-01,5.175953e-02,-5.422022e-01,-1.253992e+00,-2.710345e+00,-5.991789e-01,2.314107e+00,-1.842869e+00,-4.343761e-01,9.019668e-02,5.292120e-02,-2.470894e-02,-1.005146e-01,5.005016e-02,1.060844e-01,7.973372e-02,3.902445e-02,-5.947341e-03,-1.549985e-02,-1.910498e-02,-2.573583e-02,-1.162840e-02,9.208202e-04,-4.778000e-02,-3.905187e-02,-3.393036e-01,-5.179816e-03,3.364752e+02,8.260869e-03,6.173932e-03,6.085277e-02,-3.265774e+00,-6.332997e-04,-9.142851e-04,1.617933e-03
35,0.350000,1.961957e-01,-2.572691e+01,-1.424627e+01,4.480186e+00,6.450903e+00,-3.777072e+01,-2.266139e+01,-5.368470e+00,-2.762596e+01,-2.916143e+01,-4.920739e+00,-2.947108e+01,-1.344076e+01,-1.959603e+00,1.745324e+01,-8.235319e-01,-1.372462e+00,-1.466938e+00,-2.797837e+00,-3.970128e+00,-3.904230e+00,-4.338288e-01,-4.332290e-02,-1.084401e+00,2.251995e-01,3.699804e-01,8.067095e-01,1.194618e+00,1.530385e+00,1.575323e+00,1.979839e+00,2.603112e+00,3.352047e+02,8.161988e-01,2.715161e-02,5.039623e-01,-4.915878e-01,2.651781e-01,2.473248e+00,1.776363e-01,-2.397425e+00,2.412469e+00,1.692797e+00,-1.699854e+00,-8.463875e-01,-3.359360e+00,-1.130291e+00,1.102137e+00,-1.286061e+00,2.765677e-01,8.999320e-02,2.847203e-02,2.814517e-02,-7.030845e-02,1.002711e-01,3.535138e-01,2.269953e-01,2.350849e-02,-5.592185e-03,-7.008970e-03,2.147251e-03,9.435117e-03,-3.486943e-03,1.017829e-02,-4.810257e-02,-6.173801e-02,-1.334537e+00,-5.370689e-03,3.328138e+02,8.829231e-03,5.831435e-03,6.598748e-02,-4.320258e+00,1.261954e-03,4.173697e-04,1.051571e-02
36,0.360000,3.077247e-01,-2.472208e+01,-1.484540e+01,4.769964e+00,1.010841e+01,-3.821507e+01,-2.442326e+01,2.367897e+00,-2.445521e+01,-3.243102e+01,-8.304352e+00,-3.408275e+01,-1.312188e+01,6.121956e-01,1.593395e+01,6.295853e-01,-1.285133e+00,-1.458064e+00,-2.632175e+00,-3.944004e+00,-3.860765e+00,1.538834e-01,4.002436e-01,-1.047814e+00,2.193586e-01,3.703938e-01,7.508616e-01,1.196368e+00,1.502208e+00,1.585995e+00,1.824356e+00,2.391148e+00,3.333019e+02,8.071340e-01,5.394918e-02,6.805404e-01,-6.776640e-01,-5.919429e-01,3.352467e+00,-2.736912e-01,-1.178934e+00,3.744062e+00,1.943513e+00,-2.831880e+00,5.494876e-01,-2.421805e+00,-1.895067e+00,-4.685271e-01,-2.142534e+00,3.357307e-01,3.129833e-02,-3.916454e-02,2.637203e-02,-6.727624e-03,1.440466e-01,4.786541e-01,3.436703e-01,5.382496e-02,-2.166551e-03,1.023680e-02,4.301747e-02,4.958791e-02,1.420327e-02,2.546659e-02,3.650069e-03,-4.143615e-02,-2.233929e+00,-3.566348e-03,3.275934e+02,9.420793e-03,5.713597e-03,8.367842e-02,-4.932092e+00,1.198464e-03,5.995671e-04,1.322902e-02
37,0.370000,3.678262e-01,-2.395365e+01,-1.515502e+01,3.785177e+00,1.561481e+01,-3.842055e+01,-2.437509e+01,4.962989e+00,-2.149354e+01,-3.298129e+01,-4.712630e+00,-3.700613e+01,-1.671140e+01,-5.220988e-01,1.495003e+01,1.152330e+00,-1.258853e+00,-1.493344e+00,-2.602824e+00,-4.005605e+00,-3.666902e+00,6.931459e-01,8.163673e-01,-9.769537e-01,2.230530e-01,3.837825e-01,8.619214e-01,1.298025e+00,1.558489e+00,1.633806e+00,1.974260e+00,2.459273e+00,3.305211e+02,8.098729e-01,5.925079e-02,6.462940e-01,-7.307641e-01,-1.937517e+00,3.130554e+00,1.076351e+00,-4.730839e-01,2.283910e+00,2.437354e+00,-2.765726e+00,1.900313e+00,5.148838e-01,-1.691360e+00,-2.703632e+00,-3.270605e+00,7.972815e-02,-5.953002e-02,-1.170500e-01,-4.733949e-02,5.801914e-02,3.553226e-01,4.173813e-01,2.782665e-01,5.421408e-02,2.275598e-03,2.392775e-02,7.995148e-02,7.262729e-02,1.803391e-02,2.809432e-02,1.808072e-02,-1.158912e-02,-3.037528e+00,-2.304781e-03,3.221786e+02,1.198900e-02,7.714776e-03,1.092378e-01,-5.448291e+00,1.105996e-03,8.270919e-04,6.222524e-03
38,0.380000,4.776639e-01,-2.347833e+01,-1.719649e+01,1.446101e+00,1.755567e+01,-3.916134e+01,-2.313449e+01,6.831554e+00,-2.196374e+01,-4.013021e+01,-2.083671e+00,-3.362794e+01,-1.881937e+01,-6.315171e+00,9.450356e+00,-6.892397e-01,-1.415498e+00,-1.735736e+00,-2.832230e+00,-3.875708e+00,-3.344160e+00,1.115722e+00,1.146212e+00,-7.732280e-01,2.250630e-01,4.275969e-01,9.926583e-01,1.392598e+00,1.592960e+00,1.676166e+00,2.000509e+00,2.463706e+00,3.271739e+02,8.090065e-01,1.177895e-02,4.302916e-01,-7.040806e-02,-3.167614e+00,1.071467e+00,3.660046e+00,-2.209785e-01,-1.367865e+00,2.419707e+00,-6.810662e-01,2.560695e+00,3.052281e+00,2.852526e-01,-4.168558e+00,-4.793034e+00,-2.816513e-01,-1.094144e-01,-1.295736e-01,-7.231276e-02,1.716010e-01,5.635107e-01,1.398901e-01,1.751766e-02,-3.124916e-02,4.616234e-03,2.586799e-02,7.436298e-02,5.071343e-02,-8.876455e-03,8.996343e-03,-5.076992e-03,-4.406548e-03,-3.793924e+00,-1.476997e-03,3.171324e+02,1.267330e-02,8.230098e-03,1.053727e-01,-6.063077e+00,-3.392423e-04,-1.042313e-04,-8.490799e-03
39,0.390000,4.074802e-01,-2.311731e+01,-1.672455e+01,-3.545465e+00,1.838004e+01,-3.191583e+01,-2.567120e+01,3.819254e+00,-1.668493e+01,-3.914046e+01,1.470487e+00,-2.712407e+01,-1.904881e+01,-1.201408e+01,4.342014e+00,2.345214e-01,-1.604930e+00,-1.913352e+00,-2.934507e+00,-3.714180e+00,-2.385920e+00,1.172159e+00,9.750257e-01,-9.506232e-01,2.337253e-01,4.610176e-01,1.085569e+00,1.459640e+00,1.575179e+00,1.670709e+00,1.982166e+00,2.508887e+00,3.230811e+02,8.037386e-01,-2.725451e-02,2.107307e-01,1.208492e+00,-3.642490e+00,-2.000182e+00,6.876476e+00,8.137432e-01,-5.154179e+00,1.654840e+00,4.055812e+00,1.396543e+00,3.195757e+00,3.876478e+00,-3.393606e+00,-5.027391e+00,-1.075007e+00,-1.058497e-01,-7.697573e-02,-1.272984e-02,3.704747e-01,7.159308e-01,-2.996063e-01,-3.169161e-01,-1.707727e-01,4.474723e-03,1.513696e-02,1.128075e-02,-2.317598e-02,-6.896985e-02,-2.544541e-02,-9.376540e-02,-7.685120e-02,-4.616013e+00,1.037717e-05,3.108029e+02,1.273296e-02,8.708644e-03,8.625295e-02,-7.082278e+00,-8.276766e-04,-5.746855e-04,-1.232236e-02
40,0.400000,3.467925e-01,-2.298879e+01,-1.441268e+01,-7.402787e+00,1.408313e+01,-2.316720e+01,-2.488010e+01,-3.899561e+00,-1.476098e+01,-3.275676e+01,1.407564e+00,-2.376238e+01,-1.052691e+01,-1.448460e+01,-2.727211e+00,-3.197666e-01,-1.659167e+00,-1.895928e+00,-2.827897e+00,-3.231712e+00,-1.683703e+00,6.138276e-01,4.085027e-01,-1.217225e+00,2.371037e-01,4.611162e-01,1.010853e+00,1.369128e+00,1.449481e+00,1.612525e+00,1.795018e+00,2.344308e+00,3.180523e+02,8.028162e-01,-3.454941e-02,-1.752270e-01,2.454997e+00,-3.014737e+00,-5.097809e+00,8.634557e+00,3.007254e+00,-8.082174e+00,-4.566456e-01,8.822335e+00,7.006847e-01,8.315586e-01,5.137201e+00,-2.404070e+00,-4.254137e+00,-3.105506e+00,-8.085515e-02,-1.646972e-03,7.383561e-02,5.322002e-01,6.353487e-01,-7.501999e-01,-6.270707e-01,-2.895326e-01,5.082285e-03,4.571044e-03,-3.362327e-02,-9.195868e-02,-1.025646e-01,-4.242335e-02,-1.068317e-01,-7.666159e-02,-5.433703e+00,5.585015e-03,3.029658e+02,7.352605e-03,4.695507e-03,5.271682e-02,-7.886795e+00,7.333318e-05,-2.579426e-04,-7.453953e-03
41,0.410000,2.969894e-01,-2.314477e+01,-1.050446e+01,-1.000283e+01,7.350177e+00,-1.203524e+01,-1.943357e+01,-1.544235e+01,-1.682072e+01,-1.638896e+01,5.244681e-01,-2.596013e+01,-1.475245e+00,-1.340541e+01,-4.098143e+00,-4.407443e+00,-1.666268e+00,-1.798127e+00,-2.668640e+00,-2.475230e+00,-9.174769e-01,-5.539383e-01,-3.993587e-01,-1.608819e+00,2.394063e-01,4.427076e-01,9.092278e-01,1.193880e+00,1.285380e+00,1.538399e+00,1.608179e+00,2.134716e+00,3.120018e+02,8.130200e-01,-9.398723e-03,-6.172447e-01,2.612328e+00,-1.386950e+00,-8.076507e+00,6.876322e+00,5.507781e+00,-7.813179e+00,-3.816257e+00,9.037203e+00,5.163845e-01,-9.792110e-01,3.155473e+00,-2.460304e+00,-2.173633e+00,-4.906695e+00,-9.457286e-02,2.763033e-02,1.175106e-01,6.222522e-01,3.287726e-01,-1.020191e+00,-7.527416e-01,-2.839807e-01,5.002111e-03,3.199813e-03,-5.033896e-02,-1.289856e-01,-1.024523e-01,-3.845431e-02,-7.677113e-02,-7.171092e-02,-6.001465e+00,1.054884e-02,2.938505e+02,1.051097e-02,6.608644e-03,7.395392e-02,-7.704764e+00,1.131394e-03,2.714479e-05,7.028969e-03
42,0.420000,3.601622e-01,-2.434074e+01,-8.031548e+00,-1.039890e+01,-2.418439e+00,-5.928854e+00,-1.121703e+01,-2.394852e+01,-2.417907e+01,-7.394291e+00,1.892761e+00,-3.005212e+01,-1.920150e+00,-1.763985e+01,-7.600250e+00,-1.389579e+01,-1.789105e+00,-1.801584e+00,-2.595986e+00,-1.834182e+00,-9.016381e-01,-1.772229e+00,-1.301949e+00,-1.891793e+00,2.476339e-01,4.596071e-01,9.127123e-01,1.065684e+00,1.225037e+00,1.530204e+00,1.653344e+00,2.267484e+00,3.055450e+02,8.322909e-01,1.880433e-02,-6.707245e-01,2.373938e+00,-2.838497e-01,-9.173453e+00,3.014127e+00,6.538821e+00,-4.453118e+00,-5.065102e+00,5.804990e+00,1.606282e+00,-4.576693e-01,-7.167190e-01,-3.261979e+00,-5.206996e-01,-4.174432e+00,-1.472136e-01,8.181743e-02,2.081066e-01,6.106404e-01,5.082141e-02,-9.375952e-01,-6.477541e-01,-2.193610e-01,9.395234e-03,1.096852e-02,-3.731845e-02,-1.130430e-01,-6.512579e-02,-2.033321e-02,-9.384620e-03,3.921008e-03,-6.176675e+00,1.135747e-02,2.861746e+02,1.415096e-02,7.990384e-03,7.425246e-02,-6.702313e+00,1.353922e-03,4.304862e-05,1.749055e-02
43,0.430000,3.538017e-01,-2.552756e+01,-6.853477e+00,-8.982159e+00,-1.375171e+01,-6.153393e+00,-4.963829e+00,-2.522216e+01,-3.105717e+01,-6.635683e+00,3.809811e+00,-2.887525e+01,-7.574825e+00,-2.273798e+01,-4.089633e+00,-1.751094e+01,-2.012825e+00,-1.822372e+00,-2.462910e+00,-1.301683e+00,-1.133089e+00,-2.735769e+00,-1.933456e+00,-2.033242e+00,2.534707e-01,4.777712e-01,8.829440e-01,9.664339e-01,1.175139e+00,1.519598e+00,1.669147e+00,2.188745e+00,2.993274e+02,8.417454e-01,-5.610705e-04,-1.080399e-02,2.152141e+00,-4.591846e-02,-8.324139e+00,-1.613744e+00,6.084722e+00,-2.177076e-01,-4.250690e+00,1.655462e+00,2.665551e+00,1.629526e+00,-2.495064e+00,-2.919531e+00,6.343066e-01,-6.110539e-01,-1.418755e-01,2.102114e-01,3.979615e-01,5.873505e-01,-8.707123e-02,-5.647012e-01,-3.364265e-01,-9.497340e-02,1.656046e-02,2.148003e-02,-2.938193e-02,-7.077298e-02,-1.553220e-02,1.202439e-02,6.372400e-02,5.652218e-02,-6.017862e+00,8.885652e-03,2.806747e+02,1.499075e-02,7.196929e-03,1.106300e-01,-5.541419e+00,-5.500967e-04,-5.729923e-04,1.265735e-02
44,0.440000,4.124080e-01,-2.515102e+01,-4.368477e+00,-9.332370e+00,-2.123320e+01,-1.103749e+01,5.791321e-01,-2.127525e+01,-3.296826e+01,-8.608447e+00,7.796301e+00,-2.459316e+01,-1.106071e+01,-2.612822e+01,-5.334964e+00,-1.464018e+01,-2.221956e+00,-1.474718e+00,-1.890229e+00,-7.652829e-01,-1.321790e+00,-2.983232e+00,-2.063219e+00,-2.101818e+00,2.770476e-01,4.984271e-01,8.374026e-01,9.176359e-01,1.178972e+00,1.520260e+00,1.717611e+00,2.336899e+00,2.935061e+02,8.452408e-01,-2.965768e-02,1.259355e+00,2.278539e+00,-1.026368e+00,-5.699130e+00,-3.975471e+00,5.068502e+00,2.231098e+00,-1.605098e+00,1.068172e+00,2.587754e+00,2.772895e+00,-1.132272e+00,-6.799527e-02,1.294044e+00,2.925080e+00,-6.964929e-02,3.724499e-01,6.453287e-01,6.153154e-01,9.293817e-02,-1.059285e-01,4.275263e-02,4.034647e-02,2.510897e-02,2.127710e-02,-3.060089e-02,-3.660442e-02,1.096119e-02,2.235604e-02,8.732104e-02,8.771360e-02,-5.765948e+00,5.445361e-03,2.760421e+02,1.188232e-02,4.616607e-03,1.218315e-01,-5.010217e+00,-1.247247e-03,-3.347007e-04,8.136799e-03
45,0.450000,2.680611e-01,-2.279365e+01,-1.575291e+00,-1.076569e+01,-2.486314e+01,-1.754964e+01,5.091955e+00,-1.786752e+01,-3.367957e+01,-7.504568e+00,1.090045e+01,-2.054198e+01,-9.380282e+00,-2.375889e+01,-2.059253e+00,-7.090519e+00,-2.159220e+00,-9.105025e-01,-1.031711e+00,-7.292690e-02,-1.142757e+00,-2.771943e+00,-1.700856e+00,-1.978674e+00,3.075018e-01,5.306978e-01,7.999730e-01,9.140392e-01,1.230751e+00,1.603494e+00,1.894665e+00,2.382620e+00,2.879320e+02,8.509733e-01,-4.062212e-02,2.343823e+00,2.204609e+00,-2.713832e+00,-2.920561e+00,-3.286700e+00,3.905255e+00,2.082596e+00,1.039761e+00,2.256547e+00,1.371054e+00,1.518034e+00,1.943049e-01,2.788632e+00,6.555845e-01,3.739328e+00,2.767775e-02,4.308158e-01,7.926343e-01,6.490796e-01,4.032130e-01,2.343858e-01,2.795380e-01,1.334192e-01,3.246797e-02,1.963697e-02,-1.774626e-02,-9.501410e-03,1.578629e-02,1.933446e-02,8.435742e-02,9.490056e-02,-5.608835e+00,3.772390e-03,2.712096e+02,8.894806e-03,5.430571e-03,1.134511e-01,-5.137512e+00,-1.184233e-03,3.639865e-04,-2.617884e-03
46,0.460000,2.547441e-01,-1.941092e+01,7.220533e-01,-1.463898e+01,-2.535838e+01,-2.010809e+01,9.097587e+00,-1.647035e+01,-3.089336e+01,-1.618988e+00,1.128621e+01,-2.035428e+01,-6.678780e+00,-1.746938e+01,-2.145219e+00,-4.480605e+00,-2.064154e+00,-3.952694e-01,-8.494159e-02,6.280165e-01,-4.321130e-01,-2.283785e+00,-1.204486e+00,-1.717345e+00,3.461632e-01,5.395293e-01,8.011934e-01,9.088595e-01,1.252037e+00,1.600037e+00,1.977190e+00,2.609114e+00,2.824130e+02,8.549038e-01,-2.526679e-02,2.740685e+00,1.431820e+00,-4.034120e+00,-1.606238e+00,-9.518532e-01,2.365182e+00,4.927668e-01,2.848916e+00,3.592999e+00,-5.649695e-01,-1.102287e+00,-3.643703e-02,4.045337e+00,4.134112e-01,1.646523e+00,6.000618e-02,3.473894e-01,7.569708e-01,6.245451e-01,6.732966e-01,3.517050e-01,3.216071e-01,1.910245e-01,3.456002e-02,1.620440e-02,1.520640e-03,4.121101e-03,6.424165e-03,4.710853e-03,5.530504e-02,5.220868e-02,-5.576929e+00,1.373231e-03,2.658560e+02,1.096270e-02,7.200060e-03,1.135259e-01,-5.481198e+00,7.318484e-04,1.405827e-03,-2.819217e-03
47,0.470000,2.295230e-01,-1.667850e+01,1.624303e+00,-1.989801e+01,-2.629193e+01,-1.805160e+01,1.030322e+01,-1.721163e+01,-2.689582e+01,1.152322e+00,8.920127e+00,-2.340452e+01,-8.794269e+00,-1.312424e+01,-2.406583e+00,-3.894087e+00,-1.953337e+00,-2.080176e-01,5.976178e-01,1.247064e+00,4.381381e-01,-1.913564e+00,-9.651329e-01,-1.558383e+00,3.812528e-01,5.554049e-01,8.123173e-01,9.233151e-01,1.217538e+00,1.576382e+00,1.961144e+00,2.527140e+00,2.768298e+02,8.557759e-01,2.019504e-02,2.423844e+00,4.883989e-01,-4.687503e+00,-1.014355e+00,1.356564e+00,4.908065e-01,-1.131634e-01,4.994807e+00,3.812040e+00,-1.650474e+00,-3.777864e+00,-1.182940e+00,3.479568e+00,-2.247139e-01,-1.377772e+00,3.883934e-03,2.169280e-01,6.059965e-01,4.933156e-01,7.692177e-01,3.625420e-01,2.350563e-01,1.660740e-01,3.354484e-02,1.123589e-02,1.948328e-02,1.401994e-02,-6.835592e-03,-1.458946e-02,2.234572e-02,2.262328e-02,-5.648813e+00,-2.492178e-03,2.600802e+02,9.529400e-03,7.725135e-03,1.016934e-01,-5.864444e+00,1.782136e-03,1.373311e-03,-1.432272e-03
48,0.480000,3.053432e-01,-1.450517e+01,1.190824e+00,-2.493681e+01,-2.854999e+01,-1.554578e+01,9.799412e+00,-1.913936e+01,-2.211555e+01,5.028101e+00,5.961616e+00,-2.867332e+01,-1.153591e+01,-1.121886e+01,-3.094243e+00,-8.005779e+00,-2.024866e+00,-8.901361e-02,1.079961e+00,1.697447e+00,1.254245e+00,-1.653897e+00,-8.230452e-01,-1.356841e+00,4.129722e-01,5.670955e-01,8.388336e-01,9.336035e-01,1.217699e+00,1.557370e+00,1.960896e+00,2.525682e+00,2.711725e+02,8.497056e-01,4.276396e-02,1.707176e+00,-1.168629e-01,-4.018736e+00,-2.482746e-01,2.356774e+00,-1.318250e+00,2.855835e-01,6.792038e+00,2.978003e+00,-1.933675e+00,-4.903429e+00,-9.468697e-01,2.483216e+00,2.744131e-01,-3.027046e+00,-4.847096e-02,1.168078e-01,3.970301e-01,2.788973e-01,6.352403e-01,3.346965e-01,1.139378e-01,9.321052e-02,2.737357e-02,1.386995e-02,3.184829e-02,2.767926e-02,1.744581e-02,1.424632e-02,5.387897e-02,1.830142e-02,-5.760150e+00,-4.490936e-03,2.542009e+02,1.522427e-02,1.049846e-02,1.136143e-01,-6.094171e+00,2.420102e-03,1.125382e-03,-9.417638e-03
