frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
179,1.790000,2.520393e-01,-2.712796e+01,-1.413976e-01,9.254980e-02,-3.105360e+01,-2.980306e+01,-4.438655e-01,-7.719606e+00,-1.933475e+01,-2.638997e+01,8.363710e+00,1.074915e+01,2.081015e+01,-3.871412e+00,1.832909e-01,-1.271809e+01,-3.204394e+00,-5.347378e-01,-1.035435e+00,-7.978461e-01,-4.029968e+00,-3.791667e+00,-2.889393e+00,-2.219081e+00,3.144589e-01,4.517331e-01,6.786121e-01,7.774008e-01,1.341983e+00,1.596820e+00,1.880644e+00,2.443144e+00,1.815882e+02,8.300989e-01,-2.824306e-02,-5.284351e-01,2.606423e-02,1.295771e+00,-4.152178e-01,-2.901119e-01,-8.617323e-01,-6.114112e-01,8.781142e-01,-1.776185e+00,-2.136977e+00,8.067513e-02,2.549152e+00,2.112062e+00,1.018042e+00,-1.684387e+00,-6.281264e-02,2.545941e-02,-5.453713e-02,-1.430338e-01,-1.918366e-01,-1.438414e-01,-1.096157e-01,-1.026800e-02,-3.791723e-03,3.722689e-03,-8.192385e-03,1.330534e-02,3.827207e-02,3.664958e-02,1.108642e-01,9.067869e-02,-2.782944e+00,-1.864594e-03,1.729115e+02,4.245524e-02,3.268410e-02,7.177108e-02,-1.915762e+00,-5.912230e-03,1.725951e-03,-1.424591e-02
180,1.800000,1.869320e-01,-2.757726e+01,5.872017e-02,1.647921e+00,-3.161234e+01,-2.931243e+01,-2.439426e+00,-6.787189e+00,-1.466916e+01,-2.660903e+01,5.290701e+00,1.130613e+01,2.366935e+01,-3.744582e+00,2.926696e+00,-1.419764e+01,-3.313252e+00,-5.413166e-01,-1.022596e+00,-9.866219e-01,-4.259819e+00,-3.949661e+00,-3.045945e+00,-2.259183e+00,3.147218e-01,4.601549e-01,6.669099e-01,7.924533e-01,1.386259e+00,1.622481e+00,2.000548e+00,2.467016e+00,1.789676e+02,8.284614e-01,8.312134e-03,-3.787361e-01,5.402007e-02,9.558687e-01,2.508602e-02,-7.863314e-01,-1.766764e+00,-5.633214e-01,2.291592e+00,-5.376641e-01,-2.482598e+00,-1.988724e+00,5.651919e-01,2.094764e-01,1.694973e+00,-1.138244e+00,-2.042179e-02,-2.043499e-02,-2.360976e-02,-1.992626e-01,-1.295378e-01,-7.553796e-02,-6.028366e-02,-4.768443e-03,-3.284395e-04,1.056081e-02,-3.065920e-03,3.873885e-02,5.808024e-02,4.640019e-02,1.448467e-01,1.292571e-01,-2.560729e+00,-3.050137e-03,1.711056e+02,2.539662e-02,2.478665e-02,6.638934e-02,-1.894104e+00,-9.965178e-03,-3.486144e-03,2.069701e-03
181,1.810000,2.420085e-01,-2.786222e+01,1.591799e-01,1.613664e+00,-3.105330e+01,-3.200850e+01,-4.606483e+00,-6.953087e+00,-1.135507e+01,-2.810533e+01,3.000116e+00,8.042676e+00,2.083906e+01,-6.514317e+00,5.002010e+00,-1.444494e+01,-3.335297e+00,-6.247779e-01,-1.021199e+00,-1.213449e+00,-4.356738e+00,-3.897246e+00,-3.045321e+00,-2.239130e+00,3.155850e-01,4.809374e-01,6.657484e-01,8.552094e-01,1.492520e+00,1.678791e+00,2.207133e+00,2.685639e+00,1.765366e+02,8.219187e-01,4.317240e-02,-2.919908e-01,2.711832e-02,7.443057e-01,3.333931e-01,-1.796936e+00,-2.021870e+00,-6.852679e-01,2.352091e+00,1.016709e+00,-2.732573e+00,-3.203548e+00,-7.709929e-01,5.782380e-02,1.471840e+00,-7.221178e-01,2.592921e-02,-2.871658e-02,-2.950847e-03,-2.282953e-01,-9.166022e-02,-4.225368e-02,1.606195e-02,-1.012564e-03,1.765460e-04,5.749079e-03,-4.621184e-03,4.184029e-02,2.970610e-02,2.825296e-02,7.142661e-02,6.645045e-02,-2.389224e+00,-4.489166e-03,1.692439e+02,1.304543e-02,1.899391e-02,7.666576e-02,-1.874706e+00,-8.236541e-03,-5.439273e-03,1.927284e-02
182,1.820000,2.994541e-01,-2.802608e+01,-3.356083e-01,2.232711e+00,-3.028831e+01,-3.468492e+01,-6.508591e+00,-8.249461e+00,-1.135201e+01,-2.479012e+01,-3.114353e-01,3.489644e+00,2.067641e+01,-5.019486e+00,6.220891e+00,-1.532078e+01,-3.250608e+00,-6.534983e-01,-1.044616e+00,-1.445616e+00,-4.368517e+00,-3.901113e+00,-2.840509e+00,-2.217842e+00,3.191333e-01,4.818954e-01,6.697457e-01,9.139714e-01,1.481360e+00,1.711632e+00,2.226497e+00,2.695609e+00,1.742026e+02,8.179737e-01,4.804681e-02,-3.571974e-01,1.523698e-01,1.180520e+00,5.617119e-01,-1.877671e+00,-1.594455e+00,-3.686132e-01,1.710279e+00,1.417403e+00,-2.346350e+00,-4.060497e+00,-1.646067e+00,9.294614e-01,1.057641e+00,-5.058028e-01,7.607653e-02,-3.733816e-02,-2.953339e-03,-2.322966e-01,-1.186706e-01,-5.743635e-02,1.619732e-02,-1.585329e-02,-1.482752e-03,7.319927e-04,-7.386255e-03,3.427181e-02,1.152684e-02,1.768224e-02,1.741857e-02,3.682055e-02,-2.244467e+00,-4.106289e-03,1.672003e+02,8.618632e-03,1.138284e-02,1.160086e-01,-1.810190e+00,-3.329229e-03,-3.288709e-03,2.152890e-02
183,1.830000,4.116403e-01,-2.836350e+01,1.913583e-01,3.521684e+00,-3.004865e+01,-3.610150e+01,-8.518632e+00,-1.041481e+01,-9.232871e+00,-2.221588e+01,-2.498085e+00,-1.360353e+00,1.845165e+01,-2.944840e+00,5.895395e+00,-1.576711e+01,-3.106070e+00,-6.222299e-01,-1.039179e+00,-1.709826e+00,-4.433919e+00,-4.027210e+00,-2.911801e+00,-2.244814e+00,3.131359e-01,4.696082e-01,6.540882e-01,9.258432e-01,1.442963e+00,1.693509e+00,2.124803e+00,2.661099e+00,1.720246e+02,8.128969e-01,2.270418e-03,-4.801638e-01,3.540820e-01,1.820358e+00,2.816061e-01,-1.119010e+00,-8.962049e-01,7.035016e-01,1.988026e+00,1.844851e+00,-1.053021e+00,-3.095730e+00,-1.439764e+00,1.156248e+00,2.948129e-01,1.743651e-01,5.896337e-02,-4.379485e-02,-4.095149e-03,-2.173548e-01,-1.919393e-01,-1.239348e-01,-5.886839e-02,-3.504312e-02,-2.019137e-03,-5.961892e-03,-8.577734e-03,1.716075e-02,-9.171939e-03,1.510930e-03,-2.823086e-02,-8.260369e-03,-2.093817e+00,-4.060847e-03,1.654906e+02,9.661523e-03,1.218964e-02,1.433257e-01,-1.641869e+00,-5.747052e-05,-1.544429e-03,5.162875e-03
184,1.840000,3.423502e-01,-2.911261e+01,8.044798e-01,6.596514e+00,-2.930611e+01,-3.665429e+01,-8.455627e+00,-6.899394e+00,-7.178864e+00,-2.246675e+01,-3.691948e+00,-4.294843e+00,1.663272e+01,-8.820136e-01,7.768209e+00,-1.606557e+01,-3.047483e+00,-7.292814e-01,-1.028373e+00,-1.899917e+00,-4.814580e+00,-4.171861e+00,-3.031719e+00,-2.335608e+00,3.085326e-01,4.694794e-01,6.358087e-01,9.284955e-01,1.468671e+00,1.703534e+00,2.128806e+00,2.663389e+00,1.700013e+02,8.124409e-01,-3.523980e-02,-5.401999e-01,2.458241e-01,1.743006e+00,-2.902815e-01,-6.778366e-01,-7.935973e-02,1.707260e+00,1.593690e+00,7.044699e-01,5.709230e-01,-1.576078e+00,-1.368816e+00,3.643123e-01,-3.058311e-01,1.076468e+00,4.165864e-03,-6.942874e-02,-1.622207e-02,-1.505803e-01,-2.399583e-01,-1.349388e-01,-1.098843e-01,-1.933565e-02,-8.424580e-04,-4.065999e-03,-4.603219e-03,1.134722e-02,1.114035e-03,4.317462e-03,8.049225e-03,1.149440e-03,-1.932803e+00,-3.379506e-03,1.639313e+02,1.044243e-02,1.174524e-02,1.407039e-01,-1.449751e+00,6.694859e-04,-4.213304e-04,-2.008424e-02
185,1.850000,2.319126e-01,-2.971978e+01,1.359546e+00,8.533553e+00,-3.013637e+01,-3.661886e+01,-8.113990e+00,-4.110612e+00,-3.501508e+00,-2.004276e+01,-5.747309e-01,-3.543732e+00,1.566208e+01,-2.801815e+00,5.702415e+00,-1.320072e+01,-3.142043e+00,-8.058606e-01,-1.049796e+00,-2.073073e+00,-5.093402e+00,-4.381546e+00,-3.244059e+00,-2.355463e+00,3.107897e-01,4.573359e-01,6.398283e-01,9.337511e-01,1.453004e+00,1.690395e+00,2.114825e+00,2.660448e+00,1.681682e+02,8.043809e-01,-3.433114e-02,-4.366331e-01,-3.785257e-02,8.690498e-01,-9.833525e-01,-6.363503e-01,5.357975e-01,1.650188e+00,-3.800964e-02,4.256943e-01,1.676379e+00,-4.879571e-01,-4.805454e-01,-5.709969e-01,-9.051822e-01,1.700736e+00,-3.020174e-02,-7.130635e-02,-2.373960e-02,-4.508768e-02,-1.818419e-01,-1.178438e-01,-7.511120e-02,-1.784134e-03,2.713728e-03,-3.008395e-03,3.854060e-03,1.712430e-03,8.042907e-03,1.010819e-02,4.147978e-02,1.201131e-02,-1.760539e+00,-4.219216e-03,1.626690e+02,1.184618e-02,1.109057e-02,9.013247e-02,-1.243730e+00,-5.161552e-04,-1.058063e-03,-3.600351e-02
186,1.860000,2.131190e-01,-3.004894e+01,3.094187e-01,8.441808e+00,-3.169586e+01,-3.781542e+01,-7.107710e+00,-2.865259e+00,-6.249241e+00,-2.235433e+01,1.581502e+00,-3.299057e+00,1.522711e+01,-3.269438e+00,4.788225e+00,-1.122163e+01,-3.211792e+00,-9.088266e-01,-1.120418e+00,-2.016894e+00,-5.238567e+00,-4.398639e+00,-3.223802e+00,-2.259196e+00,3.160941e-01,4.677016e-01,6.538596e-01,9.667535e-01,1.481909e+00,1.734776e+00,2.271732e+00,2.701682e+00,1.664667e+02,8.053342e-01,2.292121e-02,-2.211109e-01,-4.352337e-01,-5.658360e-01,-1.297974e+00,-5.895855e-01,7.406370e-01,1.092880e+00,-1.603849e+00,-6.351860e-01,1.278452e+00,3.071621e-01,7.062496e-01,-1.120400e+00,-1.259654e+00,1.711373e+00,-4.601228e-02,-8.899169e-02,-1.051803e-02,1.105733e-01,-6.317864e-02,-3.990717e-02,-9.625507e-03,9.591699e-03,3.248325e-03,3.004167e-03,4.295373e-03,-1.387317e-02,1.044038e-02,5.342007e-04,3.647497e-02,9.710431e-03,-1.537283e+00,-7.649535e-03,1.613623e+02,1.087373e-02,9.825722e-03,4.218400e-02,-8.675095e-01,-1.100128e-03,-1.144506e-03,-2.661196e-02
187,1.870000,3.046002e-01,-3.007850e+01,2.496260e-01,6.944286e+00,-3.377053e+01,-3.870268e+01,-6.513603e+00,-4.180935e+00,-9.887731e+00,-2.014362e+01,3.247083e+00,-4.298031e+00,1.675173e+01,-4.606113e+00,2.859476e+00,-9.685396e+00,-3.174924e+00,-8.889890e-01,-1.111855e+00,-1.876776e+00,-5.131135e+00,-4.503040e+00,-3.191315e+00,-2.291941e+00,3.229238e-01,4.554552e-01,6.643330e-01,9.152763e-01,1.476559e+00,1.728428e+00,2.260738e+00,2.702009e+00,1.649892e+02,7.953542e-01,3.547828e-02,-3.741264e-03,-5.936906e-01,-1.438832e+00,-5.523070e-01,5.217274e-01,1.448229e+00,1.184080e+00,-2.114354e+00,-1.858102e+00,1.250244e-01,8.879806e-01,1.708931e+00,-1.664352e+00,-1.213475e+00,9.125940e-01,-5.702291e-02,-1.620763e-01,9.383082e-03,2.565449e-01,4.130874e-02,4.797616e-02,4.608769e-02,3.673005e-03,3.430772e-03,1.686338e-02,1.078516e-03,-2.322385e-02,1.634071e-02,-1.051726e-02,1.505523e-02,3.961348e-03,-1.245641e+00,-1.357108e-02,1.605565e+02,6.865095e-03,7.859082e-03,1.256809e-02,-3.707260e-01,-8.967275e-04,-7.013116e-04,9.293869e-04
188,1.880000,4.206124e-01,-3.003880e+01,-8.167291e-01,4.561967e+00,-3.397889e+01,-3.856030e+01,-5.552636e+00,-1.399834e+00,-1.200500e+01,-2.559225e+01,7.894046e-01,-2.381883e+00,1.961914e+01,-5.581866e+00,2.891407e+00,-9.266368e+00,-3.261104e+00,-1.132676e+00,-1.049934e+00,-1.445199e+00,-5.111607e+00,-4.310650e+00,-3.106218e+00,-2.319410e+00,3.187072e-01,4.854406e-01,6.450332e-01,8.683670e-01,1.509096e+00,1.687188e+00,2.238224e+00,2.691160e+00,1.639044e+02,7.787066e-01,1.161138e-02,5.994644e-02,-6.070358e-01,-1.557994e+00,6.125773e-01,2.371647e+00,2.172812e+00,1.011256e+00,-9.480475e-01,-1.973409e+00,-5.455287e-01,1.672403e+00,1.187461e+00,-2.941586e+00,-6.485695e-01,6.705517e-01,-1.031584e-01,-2.574432e-01,-3.593932e-02,2.581771e-01,1.193625e-01,7.984348e-02,4.364328e-02,-3.016567e-03,3.403571e-03,2.409156e-02,3.053200e-03,-2.124071e-02,5.894172e-03,-2.658716e-02,-3.490724e-02,-6.659579e-03,-8.876648e-01,-2.318221e-02,1.606500e+02,7.432333e-03,7.638457e-03,4.642633e-02,-1.066620e+01,-6.234423e-04,-6.512498e-04,1.655087e-02
189,1.890000,3.055572e-01,-2.974356e+01,-1.045833e+00,3.279315e+00,-3.175638e+01,-3.363778e+01,-1.650384e+00,1.077078e+00,-1.119540e+01,-2.771432e+01,4.464401e-01,4.375844e-01,2.201072e+01,-9.967360e+00,5.834475e-01,-9.615388e+00,-3.402501e+00,-1.504318e+00,-1.038123e+00,-1.076195e+00,-4.950339e+00,-4.185659e+00,-3.072412e+00,-2.306991e+00,3.266370e-01,5.327833e-01,6.496341e-01,8.668251e-01,1.521115e+00,1.661603e+00,2.206855e+00,2.685516e+00,1.632212e+02,7.498393e-01,-3.026783e-02,-7.758693e-02,-8.506548e-01,-8.384097e-01,1.952732e+00,4.277957e+00,2.599578e+00,2.351534e-03,1.697083e-01,-1.510526e+00,1.295350e-01,1.505089e+00,-1.475628e+00,-3.389175e+00,4.279008e-01,1.172096e+00,-1.490055e-01,-3.625940e-01,-1.905749e-01,7.728913e-02,1.498966e-01,8.247085e-02,1.350694e-02,3.685758e-02,1.741126e-03,2.393292e-02,1.124578e-02,-4.469865e-03,-1.485465e-02,-3.444768e-02,-7.845242e-02,-2.980864e-02,-5.396729e-01,-2.885840e-02,1.611715e+02,9.083246e-03,8.677644e-03,9.265824e-02,-2.662684e+01,-9.160169e-04,-1.038660e-03,1.132207e-02
190,1.900000,2.706974e-01,-2.991669e+01,-2.078031e+00,2.484325e+00,-2.964005e+01,-2.848963e+01,1.324738e+00,-4.379877e-01,-1.033564e+01,-2.843603e+01,2.541807e-01,2.695152e+00,1.853492e+01,-1.529675e+01,2.683392e+00,-7.903880e+00,-3.613796e+00,-1.888378e+00,-1.336980e+00,-1.126298e+00,-4.732153e+00,-4.158112e+00,-3.065037e+00,-2.266754e+00,3.312554e-01,5.494953e-01,6.764751e-01,8.847756e-01,1.489102e+00,1.635253e+00,2.124138e+00,2.676631e+00,1.629124e+02,7.121806e-01,-3.396901e-02,-5.951198e-01,-1.301908e+00,4.718630e-01,2.483430e+00,4.348937e+00,1.992028e+00,-1.474219e+00,1.332671e+00,9.753288e-01,1.143379e+00,-1.067079e-01,-4.081547e+00,-2.814338e+00,1.541606e+00,1.447792e+00,-2.182079e-01,-4.249259e-01,-3.929994e-01,-3.072653e-01,8.944254e-02,-1.094079e-02,-2.107627e-02,6.547191e-02,1.716298e-03,5.510706e-03,2.394991e-02,1.685393e-02,-2.834101e-02,-2.660482e-02,-9.034580e-02,-3.778939e-02,-2.669601e-01,-2.962462e-02,1.077238e+02,6.647444e-03,6.160193e-03,8.489329e-02,-4.285862e+01,-2.127046e-03,-2.054964e-03,-1.355659e-02
191,1.910000,2.282186e-01,-3.052749e+01,-3.372997e+00,3.791059e+00,-2.617630e+01,-2.234823e+01,3.045601e+00,-4.650100e+00,-9.873866e+00,-2.627436e+01,4.162370e+00,6.888945e-01,9.915698e+00,-1.669455e+01,5.102988e+00,-4.506160e+00,-3.743606e+00,-2.324108e+00,-1.921206e+00,-1.649780e+00,-4.571379e+00,-4.166955e+00,-3.144371e+00,-2.133981e+00,3.253553e-01,5.430924e-01,7.048410e-01,8.847227e-01,1.412282e+00,1.582157e+00,1.925519e+00,2.560230e+00,1.627868e+02,6.843252e-01,-1.399743e-02,-1.283522e+00,-1.881425e+00,1.262844e+00,1.901223e+00,3.022220e+00,1.060248e-01,-7.906615e-01,2.388428e+00,2.359794e+00,1.938315e+00,-1.625123e+00,-4.918589e+00,-7.452288e-01,1.538769e+00,-7.546554e-02,-3.535460e-01,-4.535403e-01,-4.930657e-01,-5.878259e-01,-7.718215e-02,-5.353723e-02,-9.732349e-02,3.162525e-02,1.309058e-03,-8.404315e-03,2.116811e-02,2.641973e-02,-1.832967e-02,-1.556174e-02,-6.736509e-02,-3.502359e-02,-9.944306e-02,-2.278327e-02,5.388537e+01,2.677455e-03,3.404916e-03,4.994496e-02,-4.300668e+01,-2.481394e-03,-2.351548e-03,-2.702098e-02
192,1.920000,2.894367e-01,-3.262243e+01,-6.162685e+00,6.665411e+00,-2.435178e+01,-2.246040e+01,2.059510e+00,-5.907341e+00,-6.002409e+00,-2.143558e+01,4.648333e+00,-3.041077e+00,5.258919e+00,-1.628996e+01,8.339665e+00,-4.582020e+00,-4.181592e+00,-2.847410e+00,-2.573389e+00,-2.694733e+00,-4.853874e+00,-4.374706e+00,-3.175620e+00,-2.078556e+00,3.279295e-01,5.078396e-01,7.371793e-01,9.436879e-01,1.421807e+00,1.593887e+00,1.927163e+00,2.564856e+00,1.627868e+02,6.633405e-01,-1.537492e-02,-1.831638e+00,-2.204455e+00,9.530917e-01,1.058607e+00,1.190862e+00,-1.309464e+00,1.490810e+00,3.257437e+00,3.113389e+00,1.494246e+00,-2.111046e+00,-3.226856e+00,1.554588e+00,1.065707e+00,-2.376131e+00,-5.044555e-01,-4.872000e-01,-4.408633e-01,-6.682059e-01,-2.239759e-01,-4.857111e-02,-1.249039e-01,-5.772271e-02,8.750183e-03,-8.350682e-03,1.216936e-02,4.179084e-02,2.070160e-02,5.897546e-03,9.312868e-04,-2.929688e-04,-2.512512e-02,-1.416111e-02,0,0,0,0,-2.693330e+01,-1.597234e-03,-1.572530e-03,-2.197315e-02
193,1.930000,2.262004e-01,-3.480829e+01,-8.410630e+00,7.502990e+00,-2.489440e+01,-2.154130e+01,-1.487646e+00,-1.415529e-01,-1.419876e+00,-1.941557e+01,7.940940e+00,-4.819918e+00,4.055779e+00,-1.319690e+01,5.449158e+00,-1.165365e+01,-4.886333e+00,-3.292503e+00,-2.885247e+00,-3.231107e+00,-5.275389e+00,-4.345048e+00,-3.503738e+00,-2.242964e+00,3.348452e-01,5.115896e-01,7.251225e-01,9.694676e-01,1.463114e+00,1.604478e+00,1.968517e+00,2.566285e+00,1.627868e+02,6.603430e-01,-2.932255e-02,-1.845295e+00,-1.845920e+00,-1.431465e-01,3.615805e-01,-2.291042e-01,-2.158224e+00,3.331557e+00,3.790468e+00,3.740271e+00,3.754117e-01,-6.916496e-01,-1.066102e+00,2.053066e+00,-1.811538e-01,-3.439000e+00,-5.695356e-01,-3.807917e-01,-2.653487e-01,-5.279559e-01,-2.463619e-01,-1.949649e-02,-1.095321e-01,-1.654598e-01,1.538231e-02,1.130646e-03,5.690438e-03,4.898710e-02,4.584397e-02,2.445022e-02,5.821077e-02,3.411026e-02,0,-6.367010e-03,0,0,0,0,-1.077707e+01,-5.354910e-04,-6.809832e-04,-9.988992e-03
194,1.940000,1.948318e-01,-3.693447e+01,-1.058149e+01,5.393818e+00,-2.498796e+01,-2.293879e+01,-2.955958e+00,4.761789e+00,1.724547e+00,-1.629848e+01,5.836127e+00,-5.105670e+00,5.330603e+00,-9.272633e+00,7.838842e+00,-1.621079e+01,-5.564709e+00,-3.840180e+00,-3.059277e+00,-3.676664e+00,-5.500028e+00,-4.311921e+00,-3.509873e+00,-2.500876e+00,3.702613e-01,5.234933e-01,7.271811e-01,1.051357e+00,1.567194e+00,1.653581e+00,2.107295e+00,2.672139e+00,1.627868e+02,6.533661e-01,-3.958878e-02,-1.280809e+00,-9.752778e-01,-9.757916e-01,7.432424e-01,-3.951408e-01,-1.352903e+00,3.339230e+00,3.914155e+00,4.419704e+00,-7.586362e-01,3.718828e-01,3.725244e-01,1.088506e+00,-9.296886e-01,-1.890045e+00,-4.413874e-01,-2.166013e-01,-8.297537e-02,-3.150041e-01,-1.126864e-01,-5.315256e-03,-2.511268e-02,-1.893656e-01,1.580963e-02,7.714361e-03,4.307061e-03,4.459000e-02,3.358015e-02,2.112174e-02,5.585872e-02,3.441041e-02,0,-1.097620e-03,0,0,0,0,0,0,0,0
195,1.950000,1.289083e-01,-3.759795e+01,-1.039320e+01,3.711122e+00,-2.405031e+01,-2.325456e+01,-5.237784e+00,6.673120e+00,5.214993e+00,-1.014156e+01,5.445531e+00,-1.737057e+00,4.549345e+00,-9.937883e+00,4.447630e+00,-1.588677e+01,-5.899725e+00,-3.731681e+00,-3.005006e+00,-3.798595e+00,-5.480112e+00,-4.295830e+00,-3.524905e+00,-2.750119e+00,3.811010e-01,5.409188e-01,7.382922e-01,1.075823e+00,1.568809e+00,1.674562e+00,2.126507e+00,2.677140e+00,1.627868e+02,6.574773e-01,-1.882003e-02,-7.190720e-01,-4.245728e-01,-7.722536e-01,1.419494e+00,-5.226391e-01,-6.834427e-01,1.721946e+00,4.198224e+00,4.952842e+00,-1.564005e+00,-7.653410e-01,-1.079568e-01,-1.803471e+00,-1.991957e+00,2.833770e-01,-2.380738e-01,-2.945876e-02,1.292119e-02,-2.596253e-01,1.807160e-02,-4.358907e-02,4.602117e-02,-1.258810e-01,1.126608e-02,-8.274376e-04,1.715826e-02,3.768675e-02,7.710850e-03,1.203717e-02,2.780578e-02,2.694390e-02,0,2.452665e-03,0,0,0,0,0,0,0,0
196,1.960000,1.401388e-01,-3.763165e+01,-1.004779e+01,3.682386e+00,-2.105762e+01,-2.357947e+01,-2.829937e+00,7.381472e+00,1.025094e+01,-3.974066e+00,2.102856e+00,-2.723094e+00,6.874758e+00,-1.247694e+01,4.191986e+00,-1.191568e+01,-5.881833e+00,-3.710828e+00,-2.928387e+00,-3.986010e+00,-5.314945e+00,-4.425892e+00,-3.290600e+00,-2.771806e+00,3.838498e-01,5.317468e-01,7.521297e-01,1.113460e+00,1.536861e+00,1.664453e+00,2.127461e+00,2.681480e+00,1.627868e+02,6.592852e-01,-8.181212e-03,-2.322231e-01,-2.048869e-01,-2.413786e-01,1.148175e+00,-1.479811e-01,-8.786374e-01,-8.047004e-02,3.868765e+00,3.229882e+00,-5.104085e-01,-2.891295e+00,-7.306851e-01,-3.839433e+00,-1.903035e+00,8.699762e-01,-6.274591e-02,9.400944e-02,5.542893e-02,-2.116467e-01,9.079528e-02,-4.222364e-02,1.414797e-02,-7.239199e-03,1.970458e-03,-1.610442e-02,1.701623e-02,1.704529e-02,-2.725326e-02,-1.399906e-02,-4.223371e-02,-1.204288e-02,0,4.603058e-03,0,0,0,0,0,0,0,0
197,1.970000,1.594467e-01,-3.805507e+01,-1.080034e+01,4.497438e+00,-1.976210e+01,-2.383415e+01,-4.967870e+00,7.158333e+00,1.530805e+01,-8.135607e-01,1.987552e+00,-9.837912e+00,2.743917e+00,-2.061210e+01,-2.687201e+00,-1.238432e+01,-5.918141e+00,-3.504473e+00,-2.886086e+00,-4.374561e+00,-5.277573e+00,-4.506008e+00,-3.383269e+00,-2.736904e+00,3.843814e-01,5.033256e-01,7.984395e-01,1.126850e+00,1.516835e+00,1.659227e+00,2.097463e+00,2.696334e+00,1.627868e+02,6.696467e-01,8.969600e-03,-6.101608e-02,-4.913937e-01,-4.697991e-03,1.762333e-01,2.965942e-01,-1.194962e+00,-1.395272e+00,2.972549e+00,6.508145e-01,6.879576e-01,-4.233574e+00,-9.712490e-01,-3.282411e+00,-4.196146e-01,2.529657e-01,-1.040401e-02,7.353067e-02,3.461991e-02,-1.878163e-01,1.017207e-01,-1.548986e-02,-4.372969e-02,1.029994e-01,7.941246e-04,-2.323929e-02,1.342477e-02,6.497311e-03,-2.815818e-02,-2.234600e-02,-8.207897e-02,-2.605360e-02,0,2.456194e-03,0,0,0,0,0,0,0,0
198,1.980000,1.386566e-01,-3.786703e+01,-1.140235e+01,3.793767e+00,-2.139119e+01,-2.338890e+01,-7.484102e+00,4.116832e+00,1.602184e+01,-4.813061e+00,5.013074e+00,-1.551172e+01,2.579892e+00,-2.313269e+01,1.891081e+00,-1.361214e+01,-5.869231e+00,-3.483737e+00,-2.841592e+00,-4.446914e+00,-5.147321e+00,-4.417950e+00,-3.509951e+00,-2.543680e+00,3.784734e-01,4.617678e-01,7.821887e-01,1.111071e+00,1.456915e+00,1.591253e+00,1.910649e+00,2.602328e+00,1.627868e+02,6.702967e-01,1.025740e-02,2.937576e-01,-4.637592e-01,-7.113281e-01,-9.410191e-01,2.199757e-01,-1.595518e+00,-2.547086e+00,1.101104e+00,-8.992163e-01,1.886045e+00,-2.660103e+00,-1.090978e+00,-1.399087e+00,9.828256e-01,-4.516681e-01,-1.866736e-02,1.050460e-01,5.345898e-02,-3.756528e-02,1.406799e-01,6.941009e-02,-5.034556e-02,1.415080e-01,-5.305767e-04,-1.900540e-02,2.957100e-03,5.975246e-03,-1.795983e-02,-1.430353e-02,-6.696530e-02,-2.947571e-02,0,-3.139675e-04,0,0,0,0,0,0,0,0
