frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.575599e-01,-2.032541e+01,3.047060e+00,-7.847773e+00,-4.295302e+01,-3.060952e+01,1.366203e+01,-5.398552e+00,-2.534004e+01,-2.477252e+01,3.048789e+00,-1.048283e+00,-1.274780e+01,-2.876353e+01,8.707816e+00,-9.318443e+00,-1.451364e+00,4.284680e-01,1.295796e+00,1.360857e+00,-1.694612e+00,-3.420182e+00,-1.899775e+00,-1.462717e+00,3.903800e-01,5.189962e-01,7.107377e-01,8.359627e-01,1.335031e+00,1.716122e+00,2.217464e+00,2.694353e+00,3.270126e+02,8.771736e-01,-3.290996e-03,-2.842068e-01,-2.366889e-01,-1.265188e+00,2.435059e-01,2.823901e+00,-9.900876e-01,-3.252400e+00,-2.037590e+00,2.123276e-01,2.870013e+00,1.819409e+00,-2.075762e+00,-1.947084e+00,1.418205e+00,4.005920e+00,-3.436444e-02,-9.373303e-02,-2.710196e-01,1.298005e-01,4.071970e-01,-3.675222e-03,-8.796660e-02,-3.297587e-02,-2.646941e-03,8.431822e-03,1.659133e-02,-1.023233e-03,1.380535e-02,-4.098272e-03,8.959365e-03,-1.289678e-03,1.927084e+00,-6.347430e-03,3.331818e+02,5.160481e-03,5.308189e-03,2.585745e-02,1.089389e+00,-1.028249e-03,-8.547463e-04,3.619298e-03
30,0.300000,4.391550e-01,-2.054787e+01,1.620849e+00,-8.785495e+00,-4.362558e+01,-2.682606e+01,1.265321e+01,-8.929624e+00,-2.769932e+01,-2.638997e+01,9.140416e+00,-6.089278e-01,-1.497449e+01,-3.241397e+01,1.055113e+01,-4.436772e+00,-1.547568e+00,2.581843e-01,9.337952e-01,1.588883e+00,-1.179171e+00,-3.388120e+00,-2.038075e+00,-1.371918e+00,3.892903e-01,5.287766e-01,7.295075e-01,8.134063e-01,1.361482e+00,1.685295e+00,2.213467e+00,2.690593e+00,3.288461e+02,8.690080e-01,3.835089e-02,-2.338451e-01,-5.581511e-01,-1.650965e+00,1.133909e+00,4.290631e+00,-1.445765e+00,-4.446930e+00,-1.485077e+00,2.299880e+00,4.664242e+00,-4.192590e-01,-1.831782e+00,-1.190514e+00,1.223003e+00,4.588519e+00,-6.445311e-02,-1.357980e-01,-3.507652e-01,1.272193e-01,5.100392e-01,3.343825e-02,-1.470697e-01,-7.558123e-02,-4.175591e-03,1.028597e-02,2.105064e-02,3.732085e-04,9.440529e-03,-1.572938e-02,-4.114223e-03,-5.093908e-03,1.616312e+00,-1.139464e-02,3.343468e+02,3.545781e-03,3.952704e-03,3.261755e-02,6.840149e-01,-8.007783e-04,-9.036544e-04,1.238342e-02
31,0.310000,4.619765e-01,-2.079754e+01,1.564048e+00,-1.157545e+01,-4.197042e+01,-2.033145e+01,1.071714e+01,-1.270120e+01,-3.073676e+01,-2.096536e+01,1.679994e+01,2.076714e-01,-1.620458e+01,-3.329053e+01,1.290778e+01,3.967136e+00,-1.625027e+00,1.225154e-01,5.115832e-01,1.945322e+00,-4.687904e-01,-3.317491e+00,-2.293624e+00,-1.664687e+00,3.830919e-01,5.516873e-01,7.515094e-01,8.107646e-01,1.377609e+00,1.675938e+00,2.203684e+00,2.682968e+00,3.303326e+02,8.543553e-01,2.791194e-02,-2.432869e-01,-7.371558e-01,-1.228161e+00,3.037793e+00,5.459562e+00,-1.620153e+00,-5.875653e+00,7.388508e-01,5.702447e+00,3.522043e+00,-4.218703e+00,-8.829203e-01,2.352956e+00,3.537180e-01,2.415061e+00,-8.332857e-02,-2.077984e-01,-4.118854e-01,-4.223650e-02,5.464495e-01,3.161297e-02,-1.478812e-01,-9.008870e-02,-6.928575e-03,8.890783e-03,3.210218e-02,1.289622e-02,-6.148231e-03,-1.242999e-02,-8.421754e-03,-5.499196e-03,1.081064e+00,-1.803583e-02,3.347917e+02,3.226873e-03,2.180727e-03,4.587250e-02,-5.246735e-01,-1.054831e-04,-3.873919e-04,1.505642e-02
32,0.320000,5.210216e-01,-2.059012e+01,2.472861e-01,-1.241631e+01,-3.839224e+01,-1.516822e+01,9.878109e+00,-2.048014e+01,-2.921216e+01,-1.389197e+01,2.130122e+01,-8.017817e+00,-1.687432e+01,-3.048521e+01,1.112675e+01,4.715423e+00,-1.708552e+00,-4.883234e-02,1.426750e-01,1.735620e+00,3.949094e-02,-3.277017e+00,-2.378444e+00,-1.651223e+00,3.758011e-01,5.499750e-01,7.789518e-01,8.358397e-01,1.319757e+00,1.641589e+00,2.184035e+00,2.672066e+00,3.313777e+02,8.352695e-01,-2.298511e-02,-6.152599e-01,-8.838948e-01,-2.734051e-01,4.875073e+00,5.072738e+00,-2.752047e+00,-6.727586e+00,3.997221e+00,6.738869e+00,-1.318430e+00,-7.614731e+00,1.930183e-01,6.364086e+00,-5.930170e-01,-1.470789e+00,-7.220323e-02,-3.062866e-01,-4.709310e-01,-4.371675e-01,3.389685e-01,8.897615e-03,-1.359449e-01,-7.644310e-02,-1.313433e-02,-1.730895e-03,4.266476e-02,3.547965e-02,-2.076927e-02,-5.709231e-03,-6.727266e-03,-2.866268e-03,2.241547e-01,-2.256885e-02,3.345133e+02,4.228868e-03,3.472477e-03,6.662611e-02,-2.346567e+00,1.037117e-03,9.179787e-04,2.515750e-02
33,0.330000,3.561863e-01,-2.152072e+01,4.806296e-02,-1.217317e+01,-3.038073e+01,-9.140632e+00,6.948814e+00,-2.900156e+01,-2.088937e+01,-2.509288e+00,1.457860e+01,-1.843736e+01,-1.621249e+01,-1.796313e+01,1.018860e+01,-1.819233e+00,-1.787514e+00,-4.570156e-01,-3.680711e-01,1.076306e+00,4.283040e-01,-3.317669e+00,-2.468996e+00,-1.773508e+00,3.624817e-01,5.528509e-01,8.465264e-01,8.892271e-01,1.325152e+00,1.675826e+00,2.190072e+00,2.676120e+00,3.311521e+02,8.038637e-01,-4.482096e-02,-1.316109e+00,-1.275908e+00,1.616400e+00,6.359933e+00,3.769890e+00,-3.979200e+00,-4.809317e+00,6.206210e+00,3.455933e+00,-5.910430e+00,-8.518446e+00,1.322868e+00,8.211363e+00,-1.440768e-01,-3.459538e+00,-3.894855e-02,-4.338163e-01,-5.969313e-01,-8.759584e-01,-1.105847e-01,1.045771e-02,-1.382933e-01,-4.566448e-02,-2.321615e-02,-1.470301e-02,4.123481e-02,4.924973e-02,-7.793999e-03,-2.820230e-03,-2.178900e-02,-1.098943e-03,-9.310089e-01,-2.140471e-02,3.304752e+02,4.291522e-03,3.611343e-03,8.413527e-02,-4.396502e+00,2.594395e-03,2.585986e-03,2.240421e-02
34,0.340000,3.771245e-01,-2.326258e+01,-2.040632e+00,-9.853661e+00,-2.504506e+01,-7.057774e+00,7.771375e-01,-3.441737e+01,-1.263692e+01,-1.923663e+00,3.658936e+00,-2.936007e+01,-1.400544e+01,-8.257246e+00,8.945640e+00,-8.897532e+00,-1.827340e+00,-9.834833e-01,-9.810327e-01,-1.624463e-01,6.712415e-02,-3.343543e+00,-2.630113e+00,-1.699723e+00,3.339237e-01,5.195404e-01,8.953227e-01,9.515733e-01,1.283864e+00,1.656805e+00,2.186637e+00,2.679686e+00,3.295571e+02,7.814096e-01,-3.449181e-02,-2.065664e+00,-1.216796e+00,3.146741e+00,6.555129e+00,1.803938e+00,-5.240565e+00,-7.959644e-01,5.422610e+00,-2.008320e+00,-8.457781e+00,-5.743756e+00,1.531394e+00,6.149144e+00,8.855796e-01,-1.663863e+00,4.586487e-02,-4.514299e-01,-6.834573e-01,-1.160182e+00,-6.430097e-01,1.504767e-02,-1.922692e-01,-1.200433e-01,-3.366779e-02,-3.166497e-02,1.620054e-02,4.965994e-02,7.563436e-03,-1.610688e-02,-5.935020e-02,-3.877568e-03,-2.111368e+00,-1.319399e-02,3.247722e+02,8.199041e-03,7.827289e-03,1.392736e-01,-5.652448e+00,3.697418e-03,3.277919e-03,1.592874e-02
35,0.350000,3.098202e-01,-2.604186e+01,-3.671535e+00,-4.774777e+00,-1.684435e+01,-5.537218e+00,-4.628371e+00,-2.977917e+01,-7.993336e+00,-9.669853e+00,-3.931066e+00,-3.171343e+01,-1.102468e+01,-3.347704e+00,1.327795e+01,-6.524076e+00,-1.760376e+00,-1.579240e+00,-1.911219e+00,-1.485437e+00,-1.035530e+00,-3.231939e+00,-2.859256e+00,-1.868760e+00,2.879498e-01,4.933896e-01,8.994980e-01,9.991465e-01,1.356586e+00,1.654229e+00,2.093438e+00,2.673664e+00,3.265878e+02,7.742618e-01,-2.025396e-03,-2.250509e+00,-8.548186e-01,3.980931e+00,5.879128e+00,-3.685769e-01,-4.607412e+00,2.692971e+00,3.245858e+00,-6.202409e+00,-8.161478e+00,-2.743638e+00,1.066151e+00,1.147421e+00,8.329070e-01,1.657302e+00,1.534897e-01,-3.221522e-01,-6.311960e-01,-1.191119e+00,-9.784039e-01,6.869745e-03,-1.822729e-01,-1.695210e-01,-3.844145e-02,-4.400304e-02,-1.442373e-02,4.226745e-02,2.163780e-02,-3.235305e-02,-8.735961e-02,-7.197929e-03,-3.057251e+00,-2.751273e-03,3.176798e+02,1.421376e-02,1.293325e-02,1.215698e-01,-5.894876e+00,4.044066e-03,3.133545e-03,4.076269e-03
36,0.360000,3.717456e-01,-2.865787e+01,-3.976896e+00,-3.818048e-01,-1.238478e+01,-7.950237e+00,-1.053612e+01,-2.407116e+01,-8.547128e+00,-2.035329e+01,-1.173285e+01,-3.009856e+01,-1.181125e+01,-7.047202e+00,1.400997e+01,-1.251469e+00,-1.492797e+00,-1.744870e+00,-2.503038e+00,-2.784417e+00,-2.443640e+00,-3.244643e+00,-3.144660e+00,-2.203814e+00,2.447281e-01,4.213808e-01,8.334687e-01,1.029180e+00,1.341858e+00,1.571853e+00,1.935601e+00,2.653907e+00,3.231030e+02,7.841005e-01,8.817089e-03,-1.809770e+00,-1.170981e-01,3.351957e+00,4.109824e+00,-1.671640e+00,-3.281404e+00,3.351908e+00,1.369205e+00,-5.616525e+00,-6.730668e+00,-1.340179e+00,3.655659e-01,-3.036145e+00,-5.814490e-01,2.678719e+00,2.140957e-01,-1.258968e-01,-4.029183e-01,-9.079825e-01,-8.672928e-01,-3.839617e-02,-1.285035e-01,-2.030808e-01,-3.241916e-02,-4.203842e-02,-2.564290e-02,3.774770e-02,3.206055e-02,-1.912985e-02,-5.489174e-02,-3.205586e-03,-3.659982e+00,2.443260e-03,3.126488e+02,1.775484e-02,1.520112e-02,1.275526e-01,-5.468176e+00,2.587148e-03,9.831649e-04,-9.195741e-03
37,0.370000,3.487488e-01,-3.007562e+01,-3.257898e+00,2.995557e+00,-7.315229e+00,-1.053728e+01,-1.043162e+01,-2.070981e+01,-6.704971e+00,-2.430652e+01,-1.853290e+01,-3.178630e+01,-1.197883e+01,-1.283104e+01,1.182097e+01,2.644243e+00,-1.187337e+00,-1.687084e+00,-2.763048e+00,-3.568303e+00,-3.208333e+00,-3.332770e+00,-3.123087e+00,-2.369067e+00,2.148723e-01,3.819155e-01,8.053348e-01,1.061761e+00,1.404344e+00,1.556537e+00,1.878792e+00,2.653020e+00,3.190929e+02,7.887619e-01,1.833517e-02,-1.098012e+00,3.748169e-01,1.913810e+00,1.624795e+00,-1.831364e+00,-1.888017e+00,1.976904e+00,6.532602e-01,-2.363291e+00,-4.718552e+00,-1.767123e+00,-2.567537e-01,-5.102338e+00,-2.056997e+00,1.120360e+00,1.760442e-01,4.570782e-03,-1.198600e-01,-5.304176e-01,-5.045875e-01,-9.468222e-02,-7.198332e-02,-1.735001e-01,-1.817048e-02,-2.787103e-02,-1.446251e-02,3.583013e-02,2.200834e-02,-1.494753e-03,1.882860e-02,4.781747e-03,-3.940622e+00,3.598744e-03,3.070625e+02,1.973395e-02,1.559216e-02,1.103772e-01,-4.782544e+00,1.345332e-03,-1.085122e-04,-5.586723e-03
38,0.380000,4.017457e-01,-3.029455e+01,-2.832941e+00,3.020960e+00,-9.260493e+00,-1.291594e+01,-1.272826e+01,-2.219250e+01,-6.435074e+00,-2.268795e+01,-2.269349e+01,-3.602453e+01,-1.170053e+01,-1.869630e+01,6.766886e+00,-8.809868e-02,-1.043381e+00,-1.559046e+00,-2.569710e+00,-3.660926e+00,-3.182938e+00,-3.485109e+00,-3.140715e+00,-2.464973e+00,2.083667e-01,3.650853e-01,8.141899e-01,1.109004e+00,1.420287e+00,1.610002e+00,2.019501e+00,2.673980e+00,3.150047e+02,7.863758e-01,2.310047e-02,-2.753300e-01,2.025088e-01,7.096770e-02,-6.373714e-01,-7.849930e-01,-1.321119e+00,-6.533745e-01,-6.629863e-02,1.571826e+00,-1.593964e+00,-2.309777e+00,-4.078817e-02,-3.909839e+00,-2.647208e+00,-4.409724e-01,4.626147e-02,9.490514e-03,5.446885e-02,-1.167437e-01,-2.618077e-02,-8.224020e-02,-2.920890e-03,-7.939015e-02,-5.059108e-03,-4.188582e-03,7.376575e-03,2.703012e-02,1.713616e-02,2.927015e-02,8.369309e-02,1.093173e-02,-4.044736e+00,4.914290e-03,3.027400e+02,1.837468e-02,1.141366e-02,9.889124e-02,-4.357092e+00,7.006662e-04,-7.783514e-04,-1.565581e-03
39,0.390000,3.864960e-01,-3.071358e+01,-2.369428e+00,3.092891e+00,-1.028252e+01,-1.221119e+01,-1.297239e+01,-2.083397e+01,-5.783062e+00,-2.031898e+01,-2.204350e+01,-3.758606e+01,-1.236380e+01,-2.303485e+01,6.614510e+00,-1.503962e+00,-1.104863e+00,-1.649298e+00,-2.477183e+00,-3.699270e+00,-3.188819e+00,-3.585118e+00,-3.221145e+00,-2.605680e+00,2.152781e-01,3.821822e-01,8.368249e-01,1.138385e+00,1.427412e+00,1.627680e+00,2.145631e+00,2.687536e+00,3.109339e+02,7.911178e-01,3.091981e-02,7.666067e-01,-3.091934e-01,-2.147823e+00,-1.886441e+00,8.921236e-01,-5.504647e-01,-2.183770e+00,-9.918977e-01,4.073574e+00,1.194949e+00,-5.649708e-01,1.087403e-01,-1.835057e+00,-3.336407e+00,-6.713725e-01,-9.309538e-02,-1.444355e-02,1.583327e-01,2.778662e-01,3.834788e-01,7.553909e-02,1.242875e-01,4.802079e-02,1.029992e-02,1.502064e-02,1.931291e-02,6.878209e-03,-1.457756e-02,1.665833e-02,6.470485e-02,8.776188e-04,-4.072519e+00,9.875310e-03,2.987215e+02,2.063050e-02,1.428442e-02,1.079668e-01,-4.155866e+00,5.742710e-04,-4.475243e-04,1.305088e-02
40,0.400000,4.683743e-01,-2.971554e+01,-3.408588e+00,-7.563337e-02,-1.408800e+01,-1.103825e+01,-1.587133e+01,-2.727595e+01,-9.339576e+00,-1.448793e+01,-1.794737e+01,-3.874756e+01,-1.182271e+01,-2.149449e+01,3.377160e+00,-1.382229e+00,-1.302727e+00,-1.716310e+00,-2.373626e+00,-3.302652e+00,-2.584301e+00,-3.529671e+00,-3.110235e+00,-2.482458e+00,2.192296e-01,4.003046e-01,8.546066e-01,1.126019e+00,1.416004e+00,1.682632e+00,2.220647e+00,2.691307e+00,3.069589e+02,8.074940e-01,6.629455e-03,2.060575e+00,-9.167193e-01,-4.728846e+00,-1.493201e+00,2.593745e+00,1.402020e+00,-2.775275e+00,-2.418094e+00,4.337852e+00,2.868319e+00,2.233947e+00,1.384012e+00,-4.261364e-01,-5.052110e+00,1.905951e-01,-1.597913e-01,-1.498640e-02,2.583388e-01,6.997620e-01,7.482156e-01,3.789665e-01,3.814575e-01,2.055157e-01,2.496916e-02,3.718399e-02,2.030525e-02,-1.566842e-02,-3.825505e-02,-1.128004e-02,-5.134105e-04,-1.208360e-02,-4.158600e+00,1.544281e-02,2.950338e+02,2.080989e-02,1.196323e-02,1.209298e-01,-4.416833e+00,1.687257e-04,9.697629e-05,1.850545e-02
41,0.410000,4.700335e-01,-2.653209e+01,-4.516042e+00,-6.195260e+00,-1.433368e+01,-7.015511e+00,-1.161240e+01,-2.908694e+01,-1.021221e+01,-8.038659e+00,-1.493122e+01,-3.324964e+01,-1.137404e+01,-2.060723e+01,-3.166203e+00,-6.555465e-02,-1.523141e+00,-1.680669e+00,-2.069427e+00,-2.358109e+00,-1.590257e+00,-2.932794e+00,-2.516889e+00,-2.120221e+00,2.609404e-01,4.394090e-01,8.816910e-01,1.087645e+00,1.333598e+00,1.603513e+00,2.101743e+00,2.648744e+00,3.027532e+02,8.275793e-01,-1.965848e-02,3.347358e+00,-1.294052e+00,-6.838732e+00,-6.529512e-01,3.576205e+00,3.556027e+00,-1.561232e+00,-2.865480e+00,3.067006e+00,2.476596e+00,4.884598e+00,2.599303e+00,-1.048981e-01,-6.795310e+00,-4.689781e-02,-1.591717e-01,3.312416e-02,4.293627e-01,1.064114e+00,1.004813e+00,7.217228e-01,6.296802e-01,3.551207e-01,4.229616e-02,5.910439e-02,1.791800e-02,-1.612501e-02,-4.634790e-02,-2.288828e-02,-3.610551e-02,-1.527083e-02,-4.271777e+00,1.666992e-02,2.901363e+02,2.138770e-02,1.307975e-02,1.646122e-01,-4.611304e+00,-1.558356e-03,5.170088e-05,7.074062e-03
42,0.420000,3.931242e-01,-2.208242e+01,-6.343231e+00,-1.597919e+01,-1.470092e+01,-2.545053e+00,-6.398149e+00,-3.194240e+01,-1.631097e+01,-7.138853e+00,-1.190804e+01,-2.702300e+01,-5.275359e+00,-2.204079e+01,-1.360330e+01,1.456732e-01,-1.633198e+00,-1.618292e+00,-1.481894e+00,-8.326969e-01,-2.411410e-01,-1.916438e+00,-1.585556e+00,-1.680124e+00,3.103813e-01,5.223919e-01,8.932831e-01,1.056032e+00,1.275919e+00,1.565685e+00,2.038878e+00,2.632958e+00,2.983020e+02,8.453591e-01,-5.842934e-02,3.788080e+00,-1.129922e+00,-7.393736e+00,2.859392e-01,3.506503e+00,4.993031e+00,6.486696e-01,-2.465392e+00,5.617749e-01,1.052333e+00,5.230710e+00,3.531531e+00,-2.302532e-01,-6.453829e+00,-7.761436e-01,-1.073186e-01,6.341086e-02,5.555791e-01,1.171379e+00,1.022777e+00,9.013178e-01,7.187826e-01,4.009125e-01,5.142697e-02,7.284603e-02,5.648309e-03,-6.813717e-03,-4.037715e-02,-3.423482e-02,-6.133125e-02,-4.102435e-02,-4.355713e+00,1.339667e-02,2.849484e+02,1.883971e-02,1.250087e-02,1.630958e-01,-4.607507e+00,-3.140049e-03,9.264238e-05,-8.287464e-03
43,0.430000,3.258286e-01,-1.779335e+01,-7.372365e+00,-2.314899e+01,-1.324081e+01,1.423235e+00,7.116047e-02,-2.630691e+01,-1.662476e+01,-8.658484e+00,-1.268019e+01,-1.902535e+01,-2.640965e+00,-2.328619e+01,-1.887181e+01,-2.502402e+00,-1.735486e+00,-1.532686e+00,-7.762359e-01,3.863208e-01,6.636652e-01,-7.831197e-01,-8.350839e-01,-1.231243e+00,3.811831e-01,6.166605e-01,9.070767e-01,1.092753e+00,1.265715e+00,1.571712e+00,2.055988e+00,2.640357e+00,2.939034e+02,8.555349e-01,-6.588626e-02,3.496663e+00,-5.952643e-01,-6.309896e+00,4.383180e-01,2.252156e+00,4.259161e+00,1.742266e+00,-1.173939e+00,-8.235620e-01,-3.870421e-02,2.866981e+00,3.490521e+00,6.371034e-01,-3.975379e+00,-1.091850e+00,-3.549992e-02,9.560428e-02,5.644753e-01,1.002286e+00,8.879029e-01,8.497248e-01,6.143147e-01,3.600962e-01,4.764345e-02,6.701359e-02,-2.460790e-03,5.335271e-03,-2.300805e-02,-2.177000e-02,-3.904964e-02,-4.500275e-02,-4.365469e+00,7.546556e-03,2.807077e+02,1.382381e-02,1.427410e-02,1.222541e-01,-4.394775e+00,-3.844358e-03,-7.274252e-04,-1.942768e-02
44,0.440000,2.483301e-01,-1.514451e+01,-7.630037e+00,-2.856745e+01,-1.320473e+01,2.274894e+00,3.252043e+00,-2.542262e+01,-1.846026e+01,-1.136914e+01,-1.381121e+01,-1.970616e+01,1.468412e+00,-2.130628e+01,-2.103918e+01,-4.044523e+00,-1.733148e+00,-1.473247e+00,-2.423259e-01,1.182029e+00,1.402624e+00,-9.791850e-02,-3.572250e-01,-9.223842e-01,4.162432e-01,6.759090e-01,8.701553e-01,1.089396e+00,1.248060e+00,1.527358e+00,1.936868e+00,2.490379e+00,2.896052e+02,8.604996e-01,-6.549469e-02,2.758304e+00,1.746326e-01,-4.299779e+00,2.283270e-01,8.194810e-01,2.450906e+00,2.031064e+00,-1.823866e-01,-5.381268e-01,-7.707070e-01,-5.602570e-01,2.406639e+00,1.403284e+00,-9.764463e-01,-6.325227e-01,5.562372e-02,1.329993e-01,4.591573e-01,6.923119e-01,6.711577e-01,6.394213e-01,4.278293e-01,2.327211e-01,3.602175e-02,4.301013e-02,-8.796221e-03,2.485955e-03,-1.986197e-02,-4.206624e-02,-4.999959e-02,-4.739473e-02,-4.366717e+00,1.856291e-03,2.767106e+02,8.891596e-03,1.182927e-02,1.006716e-01,-4.370477e+00,-2.748584e-03,-1.506137e-03,-1.865988e-02
45,0.450000,2.129993e-01,-1.251773e+01,-6.848961e+00,-3.145061e+01,-1.289018e+01,1.835297e+00,4.858306e+00,-2.363550e+01,-1.500726e+01,-1.004132e+01,-1.417315e+01,-2.257316e+01,2.706677e+00,-1.778897e+01,-1.932516e+01,-3.429705e+00,-1.650666e+00,-1.275171e+00,1.331656e-01,1.645957e+00,2.027374e+00,4.065705e-01,-5.948095e-02,-6.986104e-01,4.462267e-01,6.977184e-01,8.809509e-01,1.097640e+00,1.232487e+00,1.513827e+00,1.957500e+00,2.495020e+00,2.852743e+02,8.577419e-01,-5.629872e-02,1.964919e+00,8.349983e-01,-2.364706e+00,-1.545863e-01,3.398235e-01,5.854823e-01,-8.591022e-02,9.644985e-02,5.617698e-01,-1.055078e+00,-2.814976e+00,1.349518e+00,1.129324e+00,8.743650e-01,-1.385050e-01,1.581461e-01,1.636222e-01,2.809413e-01,4.267612e-01,5.172625e-01,3.959275e-01,2.148353e-01,1.032325e-01,2.191850e-02,2.360534e-02,1.479054e-03,-2.053654e-03,-1.128399e-02,-1.667183e-02,-4.413807e-03,3.247499e-03,-4.427411e+00,-2.322501e-03,2.722813e+02,7.139971e-03,9.778428e-03,9.868599e-02,-4.609506e+00,-8.747156e-04,-1.812368e-03,-1.516797e-02
46,0.460000,1.220654e-01,-1.092871e+01,-5.731770e+00,-3.332728e+01,-1.373460e+01,1.346321e+00,3.462808e+00,-2.312278e+01,-1.803165e+01,-9.138066e+00,-1.501509e+01,-2.805038e+01,4.084015e+00,-1.777298e+01,-1.825886e+01,-2.553288e+00,-1.397490e+00,-1.082054e+00,3.591916e-01,1.999045e+00,2.432793e+00,6.858233e-01,1.657893e-01,-7.828352e-01,4.579682e-01,6.969135e-01,8.623648e-01,1.066019e+00,1.193223e+00,1.384297e+00,1.838124e+00,2.468652e+00,2.807830e+02,8.535371e-01,-2.284170e-02,1.312580e+00,1.189332e+00,-7.435129e-01,-2.970197e-01,6.339719e-01,-4.193013e-01,-1.604428e+00,7.732185e-01,1.978697e+00,-1.360193e+00,-2.791293e+00,1.744048e-01,-4.689533e-01,1.989026e+00,-4.706430e-01,2.071456e-01,1.700980e-01,1.287031e-01,2.260477e-01,3.659640e-01,2.186909e-01,4.605522e-02,2.619615e-02,1.040077e-02,1.104620e-02,1.618127e-02,-9.273171e-04,-3.844809e-03,7.328021e-03,3.679771e-02,5.151162e-02,-4.505322e+00,-3.667963e-03,2.673092e+02,8.438711e-03,7.218027e-03,8.158045e-02,-4.739047e+00,1.012055e-03,-9.517794e-04,-1.719147e-02
47,0.470000,1.074674e-01,-1.007666e+01,-4.146508e+00,-3.259260e+01,-1.374881e+01,3.586639e+00,2.893190e+00,-2.788638e+01,-1.635681e+01,-6.965173e+00,-1.735364e+01,-2.892811e+01,2.798824e+00,-1.940622e+01,-1.589014e+01,-3.940544e+00,-1.112584e+00,-9.101717e-01,3.277120e-01,2.111619e+00,2.734893e+00,8.046467e-01,-2.241450e-02,-7.848554e-01,4.699130e-01,7.241849e-01,9.183671e-01,1.094173e+00,1.236714e+00,1.559884e+00,2.083291e+00,2.667458e+00,2.761775e+02,8.474036e-01,3.756510e-02,5.472482e-01,1.353090e+00,4.763760e-01,-2.280029e-01,1.226659e+00,-5.674393e-01,-2.720063e+00,2.124288e+00,2.905824e+00,-1.388794e+00,-1.730741e+00,-6.143109e-01,-1.758644e+00,2.444814e+00,-5.727576e-01,1.884731e-01,1.277584e-01,1.957892e-02,4.611760e-02,2.047236e-01,7.213868e-02,-1.126345e-01,-1.792474e-02,7.244468e-04,7.096118e-03,2.211132e-02,1.991117e-03,5.215013e-03,3.350149e-02,6.002367e-02,5.520270e-02,-4.539258e+00,-3.134274e-03,2.623608e+02,9.676679e-03,7.517877e-03,5.595985e-02,-4.641046e+00,1.373250e-03,-5.018754e-04,-1.432669e-02
