frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
202,2.020000,1.521659e-01,-3.717007e+01,-1.390014e+01,-4.366224e-01,-2.606569e+01,-2.991267e+01,-3.389708e+00,6.059367e+00,1.483887e+01,-1.846060e+00,6.502800e+00,-2.878413e+00,1.255723e+01,-1.393902e+01,8.119106e+00,-1.533886e+01,-6.787801e+00,-3.545874e+00,-2.665978e+00,-3.851010e+00,-5.195328e+00,-4.251149e+00,-2.937988e+00,-2.349110e+00,3.945967e-01,4.930626e-01,7.331712e-01,1.077335e+00,1.447812e+00,1.605938e+00,1.927919e+00,2.575540e+00,2.302222e+02,6.562185e-01,1.586011e-02,-1.972237e-02,2.658195e-01,-1.063591e+00,3.553379e-01,3.957134e-01,5.958260e-01,2.442478e+00,1.035925e+00,-7.259488e-03,-1.098928e+00,-2.633012e-01,-1.672209e+00,2.388975e-01,5.284947e-01,-4.394562e-01,-5.352497e-04,-1.265156e-01,1.066253e-01,3.186750e-02,3.805180e-02,8.289476e-02,2.696133e-03,-8.095143e-02,2.394386e-02,1.016933e-02,3.264358e-02,3.152908e-02,3.648740e-02,1.008099e-02,9.017123e-02,6.437676e-02,0,-2.574259e-03,0,0,0,0,0,0,0,0
203,2.030000,2.224798e-01,-3.708949e+01,-1.305192e+01,-7.411652e-01,-2.368466e+01,-2.535777e+01,-5.337587e-01,1.012197e+01,1.672099e+01,6.526857e-01,1.981089e+00,-8.493598e+00,4.212893e+00,-1.311670e+01,1.124089e+01,-1.357874e+01,-6.490294e+00,-3.964436e+00,-2.505027e+00,-3.962372e+00,-5.031502e+00,-4.196421e+00,-2.964030e+00,-2.488541e+00,4.142400e-01,5.113955e-01,7.817114e-01,1.141212e+00,1.500589e+00,1.626548e+00,2.101752e+00,2.672372e+00,2.302222e+02,6.540383e-01,7.511951e-03,8.880844e-02,4.509353e-01,-4.626179e-01,1.931668e+00,2.714097e+00,1.060317e-02,2.728244e-01,6.398625e-01,-6.387520e-01,-1.034018e+00,-2.283693e+00,-4.753318e+00,4.249506e-01,-1.244316e-02,6.924639e-02,2.045695e-01,-1.895119e-01,-9.697390e-03,-7.150237e-02,1.376890e-01,1.234866e-01,-9.920470e-02,-6.916096e-02,1.265616e-02,3.761360e-03,2.592331e-02,4.218667e-02,3.082336e-02,7.377434e-03,8.045837e-02,5.464420e-02,2.823181e-01,6.123281e-03,0,0,0,0,1.647744e+01,0,0,4.545657e-02
204,2.040000,2.231545e-01,-3.808376e+01,-1.153090e+01,9.181377e-01,-2.221827e+01,-2.340723e+01,-2.258029e+00,1.106833e+01,1.777473e+01,-5.853505e-01,3.530208e+00,-1.157240e+01,-4.478780e+00,-1.143122e+01,1.076163e+01,-1.339466e+01,-6.248463e+00,-4.153512e+00,-2.505592e+00,-4.322293e+00,-5.255786e+00,-4.281793e+00,-3.422335e+00,-2.750866e+00,4.336822e-01,5.053028e-01,7.950332e-01,1.167535e+00,1.513509e+00,1.628299e+00,2.112680e+00,2.682097e+00,2.302222e+02,6.559809e-01,-9.448227e-03,1.128270e+00,5.389115e-01,-9.375051e-01,3.057390e+00,4.137974e+00,-1.849470e+00,-4.317048e+00,-1.510165e+00,-1.217156e+00,-7.529731e-02,-2.860758e+00,-5.011510e+00,7.202551e-01,-1.081353e+00,1.058241e+00,4.404847e-01,-1.676321e-03,-7.371175e-02,7.834663e-02,4.726397e-01,2.961735e-01,-4.449973e-02,4.437826e-02,-1.284546e-03,1.233566e-03,2.183865e-02,2.495536e-02,-9.831667e-04,-1.015338e-02,-8.171702e-03,-4.215362e-02,8.559662e-01,2.489063e-02,0,0,0,0,4.094728e+01,1.501001e-02,2.094165e-02,9.383784e-02
205,2.050000,1.667989e-01,-3.662218e+01,-1.223304e+01,-7.758617e-01,-1.633162e+01,-1.639942e+01,-4.040040e+00,2.767012e+00,1.519963e+01,-6.171526e+00,1.350042e+00,-1.412283e+01,-9.617765e+00,-1.309771e+01,6.798527e+00,-1.317483e+01,-5.693981e+00,-4.365228e+00,-2.969463e+00,-4.224838e+00,-4.541677e+00,-3.747448e+00,-3.404985e+00,-2.543243e+00,4.078163e-01,5.037286e-01,7.933277e-01,1.207922e+00,1.517597e+00,1.624052e+00,2.104999e+00,2.677412e+00,2.316338e+02,6.949686e-01,-2.671502e-02,3.002583e+00,8.475167e-01,-2.538228e+00,2.558200e+00,3.942368e+00,-2.900051e+00,-9.798925e+00,-4.977632e+00,8.122019e-01,2.380080e+00,-2.392889e+00,-9.630537e-01,1.215085e+00,-1.892849e+00,4.620513e-01,6.506516e-01,4.906694e-01,2.500644e-02,5.352155e-01,1.028334e+00,4.734716e-01,2.303892e-01,2.287808e-01,-1.617748e-02,-1.490629e-03,2.532238e-02,-4.713178e-03,-3.814986e-02,-1.421337e-02,-5.625180e-02,-9.350166e-02,1.511545e+00,4.348434e-02,8.238718e+01,0,0,2.272829e-01,6.487087e+01,3.417807e-02,3.919847e-02,1.175042e-01
206,2.060000,1.327652e-01,-3.176238e+01,-1.161502e+01,-5.106800e+00,-1.445526e+01,-1.370198e+01,-1.088392e+01,-1.184839e+01,8.048728e+00,-4.519734e+00,6.441837e+00,-1.436759e+01,-5.584986e+00,-1.034724e+01,4.933524e+00,-1.024962e+01,-4.983534e+00,-3.353860e+00,-2.802319e+00,-3.328044e+00,-3.077042e+00,-2.994767e+00,-2.940009e+00,-2.099868e+00,3.913858e-01,5.030639e-01,8.365563e-01,1.168757e+00,1.434392e+00,1.556419e+00,1.885437e+00,2.362252e+00,2.337962e+02,7.602065e-01,2.388867e-02,4.603065e+00,2.140749e+00,-3.937733e+00,3.576752e-01,2.892826e+00,-2.314490e+00,-1.112964e+01,-7.739259e+00,4.743020e+00,4.272925e+00,-2.948772e+00,1.746909e+00,2.164581e+00,-1.366542e+00,1.305742e-02,8.657449e-01,9.944283e-01,3.896007e-01,1.039122e+00,1.467929e+00,5.010389e-01,4.663113e-01,2.709900e-01,-2.095081e-02,-2.550596e-03,3.643806e-02,-4.103011e-02,-7.032315e-02,-1.539872e-02,-4.926640e-02,-9.403174e-02,1.673842e+00,4.933301e-02,1.635428e+02,7.505004e-02,1.047083e-01,3.555478e-01,6.355332e+01,4.209522e-02,5.230403e-02,5.685658e-02
207,2.070000,1.340994e-01,-2.523726e+01,-8.772275e+00,-1.041984e+01,-1.477517e+01,-1.049855e+01,-1.072107e+01,-2.741429e+01,-3.304173e+00,6.680887e+00,1.242568e+01,-1.906045e+01,-4.927270e-02,-7.583265e+00,4.690699e+00,-1.284101e+01,-3.869500e+00,-1.910914e+00,-2.231631e+00,-1.783419e+00,-9.792057e-01,-2.472576e+00,-2.053247e+00,-1.670136e+00,3.545007e-01,5.050618e-01,8.875618e-01,1.117035e+00,1.349398e+00,1.591421e+00,1.934115e+00,2.364786e+00,2.359929e+02,8.193472e-01,5.648842e-02,4.608290e+00,3.495283e+00,-3.836043e+00,-2.665385e+00,8.111548e-01,-3.111734e-01,-7.697969e+00,-8.253947e+00,6.876873e+00,6.205159e+00,-3.236163e+00,1.691216e+00,1.903282e+00,-5.619560e-01,-6.896227e-01,8.855071e-01,1.208854e+00,7.451262e-01,1.229967e+00,1.407570e+00,3.058003e-01,4.522987e-01,1.556799e-01,-1.479091e-02,-7.700005e-03,3.497406e-02,-6.383730e-02,-7.525066e-02,-3.647423e-03,-5.335617e-03,-2.488184e-03,1.003242e+00,3.707499e-02,2.425829e+02,1.333653e-01,1.436382e-01,4.097472e-01,3.736179e+01,2.146905e-02,2.695992e-02,-4.366028e-02
208,2.080000,3.589476e-01,-2.076089e+01,-2.557533e+00,-1.394854e+01,-2.120812e+01,-1.189353e+01,-1.048996e+01,-2.948923e+01,-1.166966e+01,1.670354e+01,1.935702e+01,-2.384745e+01,-5.284843e-01,-3.365538e+00,4.982833e+00,-1.349628e+01,-2.831979e+00,-4.085268e-01,-9.265044e-01,-3.473926e-01,3.026240e-01,-2.414035e+00,-1.766648e+00,-1.832470e+00,3.555859e-01,4.918832e-01,9.301065e-01,1.007828e+00,1.245993e+00,1.567621e+00,1.951790e+00,2.368251e+00,2.364119e+02,8.404567e-01,7.717563e-02,3.287292e+00,3.506881e+00,-2.716789e+00,-4.016440e+00,-5.474450e-01,2.369585e+00,-1.685040e+00,-7.141889e+00,3.939026e+00,5.784904e+00,-2.026695e+00,-5.796605e-01,-6.133568e-01,-7.085513e-01,-5.511187e-01,7.101582e-01,9.280159e-01,7.867519e-01,1.053180e+00,9.138201e-01,1.263237e-01,2.875496e-01,2.514896e-02,-6.706840e-03,-8.069292e-03,1.267242e-02,-6.151565e-02,-5.119985e-02,2.627313e-03,3.923780e-02,8.834586e-02,-1.803116e-01,1.734412e-02,2.376687e+02,1.437934e-01,1.897010e-01,1.930507e-01,1.161720e+01,-1.753258e-02,-1.459487e-02,-9.534689e-02
209,2.090000,3.361498e-01,-1.908147e+01,7.146249e-01,-1.553521e+01,-2.628211e+01,-1.324787e+01,-5.792885e+00,-2.690241e+01,-1.621091e+01,1.760120e+01,2.591825e+01,-2.556371e+01,-3.689934e+00,-7.072157e+00,3.964092e+00,-1.499961e+01,-2.342223e+00,2.063777e-01,-1.817396e-01,4.346693e-01,8.063415e-01,-2.508813e+00,-1.730172e+00,-1.898542e+00,3.517617e-01,4.708188e-01,9.214230e-01,9.691997e-01,1.235544e+00,1.600214e+00,2.045144e+00,2.661971e+00,2.353422e+02,8.402185e-01,6.192777e-02,1.551682e+00,2.398821e+00,-8.621370e-01,-4.015929e+00,-1.541790e+00,4.218711e+00,2.741634e+00,-6.120103e+00,-1.958798e+00,3.938771e+00,1.301797e+00,-1.843410e+00,-3.400873e+00,-1.294158e+00,1.048939e+00,4.239294e-01,4.588539e-01,5.484747e-01,7.116877e-01,2.499215e-01,-1.136658e-02,8.535133e-02,-1.592484e-02,3.929019e-04,-1.110214e-03,-1.558882e-02,-5.390451e-02,-2.466133e-02,-2.174652e-03,2.794222e-02,8.664756e-02,-1.453432e+00,-7.525623e-04,2.321332e+02,7.297355e-02,9.230322e-02,9.023000e-02,-5.272798e+00,-3.672382e-02,-3.838383e-02,-8.906717e-02
210,2.100000,4.176181e-01,-1.840381e+01,1.175929e+00,-1.613306e+01,-2.878399e+01,-1.506454e+01,-1.500085e+00,-2.052954e+01,-2.120735e+01,9.715239e+00,2.862007e+01,-2.124943e+01,-6.662958e+00,-1.366958e+01,1.754070e+00,-1.192591e+01,-2.196381e+00,2.275738e-01,1.064944e-01,8.288121e-01,5.992851e-01,-2.345031e+00,-1.663799e+00,-1.859920e+00,3.592211e-01,4.798389e-01,8.829878e-01,9.350963e-01,1.235320e+00,1.565159e+00,2.026111e+00,2.655388e+00,2.332200e+02,8.364914e-01,3.121192e-02,2.255657e-01,9.664969e-01,6.497632e-01,-2.642979e+00,-1.164534e+00,5.172367e+00,3.956902e+00,-5.732656e+00,-7.060000e+00,1.269564e+00,4.571733e+00,-3.915343e-01,-5.075746e+00,-2.313725e+00,2.433548e+00,1.721204e-01,1.410333e-02,1.451295e-01,4.379760e-01,-2.410109e-01,-8.341341e-02,-2.283080e-02,1.810575e-03,-2.512935e-03,8.212331e-03,-3.859978e-02,-4.426562e-02,-1.193235e-02,-2.609098e-03,6.412029e-03,2.719552e-02,-2.152215e+00,-1.780387e-02,2.268537e+02,1.758302e-02,5.740144e-02,3.857194e-02,-1.938315e+01,-3.304666e-02,-4.327196e-02,-4.022674e-02
211,2.110000,4.144030e-01,-1.865739e+01,1.355100e+00,-1.363826e+01,-3.106688e+01,-1.662200e+01,5.877550e+00,-1.818597e+01,-2.913584e+01,3.810493e-01,2.748800e+01,-1.385048e+01,-6.199088e+00,-1.943561e+01,-1.657106e-01,-8.381497e+00,-2.067652e+00,6.530447e-02,-5.757332e-03,1.186918e+00,1.220712e-01,-2.563911e+00,-1.677915e+00,-1.736035e+00,3.546476e-01,5.055329e-01,8.331770e-01,8.838785e-01,1.231427e+00,1.581778e+00,2.036666e+00,2.654455e+00,2.303217e+02,8.175671e-01,2.447936e-02,-7.124187e-01,3.027592e-01,2.058624e+00,-1.325761e+00,-6.319700e-01,4.965934e+00,3.847107e+00,-4.541808e+00,-9.527151e+00,-1.335399e+00,7.022896e+00,1.729079e+00,-3.866561e+00,-2.785643e+00,3.728930e+00,1.510234e-02,-2.567764e-01,-1.442603e-01,2.584360e-01,-5.771822e-01,-1.836143e-01,-1.363543e-01,-3.364718e-03,-8.906350e-03,1.518525e-02,-4.383085e-02,-4.785088e-02,-7.824039e-03,-1.192088e-02,-3.252636e-02,-4.728074e-02,-2.170605e+00,-7.779863e-02,2.216265e+02,1.285140e-02,1.786888e-02,4.165078e-02,-4.006223e+01,-1.435159e-02,-2.183890e-02,-1.754948e-02
212,2.120000,4.758806e-01,-1.984510e+01,1.954715e+00,-1.164820e+01,-3.203063e+01,-1.602914e+01,9.536654e+00,-1.406295e+01,-3.387047e+01,-9.986386e+00,2.491996e+01,-6.845402e+00,-1.231579e+00,-2.256254e+01,-4.520889e+00,-4.637598e+00,-2.108662e+00,-2.674735e-01,-2.888483e-01,1.466363e+00,-5.602956e-01,-2.803553e+00,-1.906931e+00,-1.904671e+00,3.415782e-01,5.155879e-01,7.812305e-01,8.291609e-01,1.188389e+00,1.563793e+00,1.988090e+00,2.507987e+00,2.281611e+02,7.627631e-01,-3.248642e-02,-1.628846e+00,-2.479405e-01,3.386395e+00,3.868977e-01,6.995650e-02,3.546361e+00,3.596617e+00,-1.111280e-01,-9.171067e+00,-3.138223e+00,7.238469e+00,2.961568e+00,-1.820312e+00,-2.070177e+00,3.901180e+00,-1.529696e-01,-4.719509e-01,-3.611909e-01,-7.861149e-02,-8.283027e-01,-2.818699e-01,-2.600062e-01,-4.247594e-03,-1.987029e-02,1.369922e-02,-3.809430e-02,-3.681892e-02,8.033002e-03,-1.351787e-02,-6.258498e-02,-5.414102e-02,-1.570573e+00,-1.155578e-01,1.460063e+02,8.621237e-03,1.055843e-02,1.620663e-02,-6.030882e+01,-4.232095e-03,-1.261415e-02,-1.051294e-02
213,2.130000,4.294153e-01,-2.192293e+01,1.839028e+00,-7.484514e+00,-3.128760e+01,-1.592542e+01,1.351842e+01,-1.090018e+01,-3.258839e+01,-2.018374e+01,2.109131e+01,2.348753e+00,2.239772e+00,-2.195848e+01,-6.826643e+00,8.835793e-04,-2.310571e+00,-8.299806e-01,-7.053698e-01,1.408074e+00,-1.499779e+00,-3.197623e+00,-2.290378e+00,-1.892990e+00,3.160514e-01,5.288706e-01,7.531474e-01,7.829130e-01,1.219889e+00,1.541293e+00,1.901523e+00,2.499268e+00,2.270187e+02,4.880895e-01,-6.644784e-02,-2.694491e+00,-1.497027e+00,3.933942e+00,2.056288e+00,5.344892e-01,1.201321e+00,4.488065e+00,6.323339e+00,-5.715734e+00,-3.807967e+00,5.542426e+00,2.611949e+00,1.231045e-01,-4.672397e-02,2.545795e+00,-4.763787e-01,-7.085509e-01,-5.418376e-01,-6.204524e-01,-1.016450e+00,-3.108678e-01,-3.489228e-01,-2.082839e-02,-2.619835e-02,1.175939e-02,-2.753490e-02,6.684780e-04,3.991153e-02,-1.075505e-02,-6.262984e-02,-1.496174e-02,-7.748367e-01,-1.167968e-01,7.224573e+01,5.696496e-03,6.530233e-03,1.366525e-02,-5.892593e+01,-3.432404e-03,-4.629618e-03,-9.950818e-03
214,2.140000,2.476798e-01,-2.491528e+01,-3.057376e-01,-2.277957e+00,-2.673914e+01,-1.506305e+01,1.241129e+01,-6.189348e+00,-2.003671e+01,-2.585770e+01,1.612730e+01,6.843302e+00,3.925456e+00,-2.150971e+01,-5.266347e+00,3.388797e+00,-2.839769e+00,-1.684538e+00,-1.349654e+00,3.251767e-01,-2.731303e+00,-3.437524e+00,-2.657598e+00,-1.802680e+00,2.791678e-01,5.366662e-01,7.325311e-01,8.014844e-01,1.281254e+00,1.517813e+00,1.780757e+00,2.462276e+00,2.270187e+02,4.234412e-01,-8.776043e-02,-3.472788e+00,-3.002934e+00,3.657038e+00,2.724119e+00,5.193248e-01,-8.643225e-01,4.946538e+00,1.095690e+01,-4.204847e-01,-3.225745e+00,2.467571e+00,1.098377e+00,7.353235e-01,2.303497e+00,4.747199e-02,-8.143141e-01,-8.356991e-01,-6.515377e-01,-1.113011e+00,-1.040180e+00,-3.044990e-01,-3.469034e-01,-3.021457e-02,-1.702200e-02,8.087057e-03,-1.407959e-02,4.598916e-02,6.514238e-02,8.609342e-03,-1.929208e-02,3.160210e-02,-2.284760e-01,-4.017043e-02,0,0,0,0,-3.642584e+01,-2.293897e-03,-2.764709e-03,-4.607852e-03
215,2.150000,1.962642e-01,-2.959476e+01,-4.999809e+00,1.346330e+00,-2.343118e+01,-1.443260e+01,1.044684e+01,3.175521e-01,-4.436030e+00,-2.026196e+01,1.284450e+01,7.017303e+00,4.282141e+00,-1.934650e+01,-2.660116e-02,3.342822e-01,-4.083992e+00,-2.768918e+00,-2.184542e+00,-1.344751e+00,-3.874677e+00,-3.801265e+00,-3.047194e+00,-1.891172e+00,2.548611e-01,5.537907e-01,7.198522e-01,9.010592e-01,1.384552e+00,1.550993e+00,1.827183e+00,2.602502e+00,2.270187e+02,4.032439e-01,-6.882812e-02,-3.724195e+00,-3.857156e+00,1.934467e+00,1.767904e+00,-1.672173e-02,-3.069700e+00,5.352592e+00,1.201605e+01,4.518831e+00,-3.363223e-01,-2.753646e-01,9.904839e-01,1.067472e+00,3.316721e+00,-2.545809e+00,-1.078507e+00,-7.497074e-01,-6.081983e-01,-1.272034e+00,-8.702515e-01,-2.349507e-01,-3.085068e-01,-1.237351e-01,2.359748e-03,3.445905e-03,-2.067852e-03,7.909601e-02,6.894425e-02,2.828170e-02,3.831800e-02,4.647057e-02,0,1.463133e-03,0,0,0,0,-1.444915e+01,-1.139299e-03,-1.306046e-03,-2.733051e-03
216,2.160000,1.536540e-01,-3.337312e+01,-9.640536e+00,2.221573e+00,-2.233824e+01,-1.417893e+01,6.750830e+00,5.060883e+00,6.837833e+00,-1.204970e+01,1.291464e+01,3.158178e+00,3.239123e+00,-2.019191e+01,3.596576e+00,-4.566937e+00,-5.293522e+00,-3.476500e+00,-2.806950e+00,-2.722278e+00,-4.573747e+00,-4.024227e+00,-3.263039e+00,-2.056653e+00,2.870634e-01,5.435631e-01,7.274801e-01,1.000034e+00,1.431769e+00,1.601990e+00,1.928800e+00,2.614381e+00,2.270187e+02,6.043337e-01,-2.627695e-02,-3.062167e+00,-3.624404e+00,3.286752e-01,4.051042e-01,-9.795677e-01,-3.504392e+00,4.413399e+00,9.015707e+00,5.978553e+00,2.095914e+00,-9.291180e-01,1.870690e+00,2.820097e+00,3.391596e+00,-3.391348e+00,-1.018775e+00,-5.279940e-01,-4.381701e-01,-1.006291e+00,-5.692071e-01,-1.310797e-01,-2.014145e-01,-1.426255e-01,1.758162e-02,-1.109463e-03,4.344577e-03,8.166198e-02,5.667297e-02,3.678203e-02,6.923046e-02,4.508340e-02,0,-2.066293e-03,0,0,0,0,0,0,0,0
217,2.170000,1.322876e-01,-3.631498e+01,-1.277935e+01,-6.194512e-02,-2.464853e+01,-1.645109e+01,1.000147e+00,1.023767e+01,1.405457e+01,-4.493587e+00,2.101603e+01,2.814492e+00,7.535357e+00,-1.728002e+01,5.325502e+00,-8.750294e+00,-6.476232e+00,-3.682536e+00,-3.017713e+00,-3.428370e+00,-4.929815e+00,-4.079025e+00,-3.530191e+00,-2.384680e+00,3.239023e-01,5.426517e-01,7.453336e-01,1.079118e+00,1.489353e+00,1.640613e+00,2.019092e+00,2.655569e+00,2.270187e+02,4.049589e-01,-6.403886e-03,-1.893352e+00,-2.496683e+00,-5.511032e-01,6.925736e-02,-1.700009e+00,-3.214371e+00,2.480914e+00,5.075150e+00,4.053037e+00,2.803593e+00,3.608382e-02,2.936768e+00,4.470490e+00,2.589341e+00,-2.719527e+00,-7.103366e-01,-2.886652e-01,-2.567271e-01,-6.006020e-01,-2.948688e-01,3.946471e-03,-6.902389e-02,-9.761582e-02,7.809657e-03,-3.340590e-03,6.527305e-04,5.471217e-02,2.475747e-02,1.999325e-02,1.263359e-02,-3.165054e-03,0,-1.241160e-02,0,0,0,0,0,0,0,0
218,2.180000,1.482834e-01,-3.686600e+01,-1.453799e+01,6.955608e-02,-2.410495e+01,-1.895164e+01,-3.873262e-01,1.091758e+01,1.579653e+01,-3.849119e+00,2.252111e+01,4.299118e+00,1.165230e+01,-8.442463e+00,9.015579e+00,-9.025655e+00,-6.737522e+00,-3.867699e+00,-3.123919e+00,-3.664468e+00,-5.049770e+00,-3.954042e+00,-3.423173e+00,-2.269054e+00,3.325553e-01,5.366884e-01,7.415133e-01,1.120765e+00,1.512219e+00,1.656913e+00,2.030955e+00,2.661160e+00,2.270187e+02,4.122522e-01,1.115714e-02,-8.592537e-01,-1.156822e+00,-5.642871e-01,4.079891e-01,-1.507957e+00,-1.716972e+00,5.260312e-01,1.347457e+00,1.199984e+00,5.155346e-01,8.227453e-01,2.572839e+00,5.051414e+00,2.374176e+00,-1.272550e+00,-3.127814e-01,-1.877374e-01,-1.352362e-01,-2.602805e-01,-1.112362e-01,5.099196e-02,1.994264e-02,-4.964585e-02,-1.627964e-02,-3.505355e-03,-1.242426e-02,1.687675e-02,-1.337259e-02,-4.825366e-03,-6.609883e-02,-5.912638e-02,0,1.274278e-02,0,0,0,0,0,0,0,0
219,2.190000,1.669301e-01,-3.731508e+01,-1.503450e+01,-3.331780e-01,-2.220154e+01,-2.054629e+01,-2.055937e+00,9.793769e+00,1.646037e+01,-4.097071e+00,2.205923e+01,6.627253e+00,1.475939e+01,-2.868781e+00,1.021060e+01,-1.103399e+01,-6.913675e+00,-4.016645e+00,-3.309694e+00,-3.876666e+00,-5.111009e+00,-3.816625e+00,-3.312247e+00,-2.273051e+00,2.711634e-01,5.405251e-01,7.160993e-01,1.114254e+00,1.468115e+00,1.623498e+00,1.839273e+00,2.563287e+00,2.270187e+02,4.372266e-01,1.352778e-02,-5.128365e-02,7.161665e-02,-6.430748e-01,7.563078e-01,-6.915474e-03,5.643958e-01,-1.889279e+00,-2.058570e+00,-3.571362e-01,-2.713105e+00,-1.264321e-01,-2.560511e-02,2.090413e+00,1.981648e+00,-1.109572e-01,4.045139e-02,-1.495000e-01,-7.357852e-02,-3.735447e-03,8.754320e-02,1.028442e-03,8.622327e-02,-3.233063e-02,-2.850861e-02,-8.247852e-04,-1.703433e-02,-1.468167e-02,-3.825130e-02,-1.891620e-02,-8.388428e-02,-8.315425e-02,0,3.112463e-02,0,0,0,0,0,0,0,0
220,2.200000,1.921185e-01,-3.716934e+01,-1.429707e+01,-4.642460e-01,-2.152179e+01,-1.967112e+01,-3.059878e-01,7.912989e+00,1.237221e+01,-6.248041e+00,1.497071e+01,5.365524e+00,1.249130e+01,-2.140462e+00,1.302491e+01,-9.787836e+00,-6.638708e+00,-4.248133e+00,-3.337141e+00,-3.799533e+00,-5.039331e+00,-3.900468e+00,-3.272298e+00,-2.360697e+00,2.320346e-01,5.270995e-01,6.799760e-01,1.066849e+00,1.375525e+00,1.586420e+00,1.688215e+00,2.364890e+00,2.270187e+02,6.519137e-01,-5.597769e-03,7.535251e-01,5.573384e-01,-1.994091e+00,-3.090454e-01,2.594702e+00,2.673045e+00,-4.291750e+00,-3.613660e+00,-1.400896e-01,-2.663724e+00,-2.280622e+00,-2.544383e+00,-1.412887e+00,2.112560e+00,1.040719e+00,1.840188e-01,-9.668712e-02,3.261108e-02,3.332130e-01,4.700026e-01,-2.529426e-02,9.337433e-02,2.204094e-02,-8.986995e-03,1.510577e-02,1.526761e-03,-2.768353e-02,-3.831855e-02,-1.642863e-02,-2.763304e-02,-5.271287e-02,0,2.847350e-03,0,0,0,0,0,0,0,0
221,2.210000,1.780090e-01,-3.641973e+01,-1.254173e+01,-3.010418e+00,-2.215857e+01,-1.612593e+01,3.781456e+00,2.293574e+00,5.473873e+00,-5.079808e+00,1.122570e+01,1.649129e+00,6.987829e+00,-9.978954e+00,1.322908e+01,-8.923989e+00,-6.323382e+00,-4.239819e+00,-3.278994e+00,-3.379514e+00,-4.497318e+00,-4.100670e+00,-3.174512e+00,-2.500511e+00,2.316195e-01,5.433221e-01,6.909306e-01,1.032668e+00,1.366443e+00,1.581278e+00,1.771041e+00,2.387933e+00,2.270187e+02,4.407513e-01,-1.842174e-02,1.538423e+00,3.824358e-01,-3.162836e+00,-1.042320e+00,5.087728e+00,4.598707e+00,-6.855216e+00,-3.376696e+00,8.483827e-01,-5.942327e-01,-4.802618e+00,-4.722577e+00,-2.110335e+00,2.045120e+00,1.543302e+00,2.404790e-01,-5.474005e-02,1.071964e-01,6.201845e-01,8.870269e-01,2.115869e-03,1.010451e-01,1.827825e-01,2.625359e-02,3.448953e-02,3.516979e-02,-2.101822e-02,-9.289121e-03,1.125312e-03,7.799257e-02,3.660624e-02,-4.308807e-01,-2.144052e-02,0,0,0,0,1.341106e+01,0,0,9.412562e-03
