frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.518871e-01,-1.824013e+01,-9.735919e-01,-1.062868e+01,-1.330493e+00,-1.164775e+01,-1.979431e+01,-3.615545e+01,-1.336057e+01,9.451382e-01,4.496209e+00,-1.638905e+01,3.592563e+00,8.135240e+00,-8.787211e+00,-2.727700e+01,-1.156289e+00,7.319166e-01,-1.793033e+00,-1.244984e+00,2.157722e-01,-1.028418e+00,-1.052980e+00,-1.467884e+00,2.751633e-01,3.675193e-01,9.507151e-01,1.061544e+00,1.247790e+00,1.537039e+00,1.753144e+00,2.346575e+00,2.341892e+02,8.325579e-01,-7.243514e-04,-1.170423e+00,1.324761e+00,3.142714e+00,-6.141482e+00,-1.397671e+00,5.148300e+00,6.213188e-01,2.210293e+00,4.081813e+00,4.571785e+00,-2.256678e+00,-4.499245e+00,-8.797537e-01,2.978964e+00,1.162276e+00,-2.227520e-01,-1.719175e-01,2.476792e-01,7.737686e-02,-3.600433e-01,-7.840993e-01,-5.015833e-01,-3.954945e-02,3.835487e-03,-1.290928e-02,-4.177632e-02,-4.586829e-02,-3.079298e-02,-1.829805e-02,-4.134344e-02,-1.831002e-02,3.922574e+00,-7.691205e-03,2.474990e+02,1.267520e-02,9.762380e-03,7.363579e-02,1.949704e+00,3.044374e-04,-5.762111e-04,3.277738e-03
30,0.300000,5.341033e-01,-1.949020e+01,-4.712143e-01,-7.268856e+00,-9.101918e+00,-1.205485e+01,-1.424775e+01,-3.644629e+01,-1.047287e+01,2.640696e+00,1.090706e+01,-2.248433e+01,-6.187763e-01,6.570862e+00,-3.158050e+00,-2.466424e+01,-1.492656e+00,3.970520e-01,-1.541298e+00,-1.088121e+00,-6.819456e-02,-1.889817e+00,-1.650410e+00,-1.423039e+00,2.825992e-01,3.766601e-01,9.389127e-01,1.020757e+00,1.240728e+00,1.521280e+00,1.802497e+00,2.470882e+00,2.378918e+02,8.215569e-01,-4.816774e-02,-1.823015e+00,5.381409e-01,3.879276e+00,-6.224474e+00,-1.095939e+00,5.682057e+00,2.035157e+00,1.312519e+00,1.884779e-01,2.632996e+00,-1.463420e+00,-4.125160e+00,-2.270560e+00,4.150454e+00,2.331973e+00,-3.032346e-01,-3.845960e-01,1.080093e-01,-7.522719e-02,-5.929943e-01,-8.460368e-01,-5.265887e-01,-4.503723e-02,5.457005e-03,5.161747e-03,-4.316183e-02,-4.043719e-02,-8.330166e-03,-8.106232e-04,1.604074e-02,3.827679e-02,3.035910e+00,-1.726091e-02,2.489996e+02,1.247644e-02,7.809931e-03,9.195810e-02,3.759201e-01,1.517302e-03,-3.877011e-04,-3.603312e-03
31,0.310000,3.718685e-01,-2.188934e+01,7.656199e-01,-3.248637e+00,-1.665432e+01,-1.315773e+01,-6.755667e+00,-3.274264e+01,-1.013669e+01,4.991167e-01,1.273207e+01,-2.075244e+01,-7.769179e+00,4.179582e+00,1.863429e+00,-2.236515e+01,-1.819907e+00,-9.436040e-02,-1.427418e+00,-1.157557e+00,-8.312406e-01,-2.889567e+00,-2.324301e+00,-1.563443e+00,2.930363e-01,3.941543e-01,8.710153e-01,9.713399e-01,1.225298e+00,1.540004e+00,1.802570e+00,2.472590e+00,2.404192e+02,7.992043e-01,-6.417946e-02,-2.493176e+00,-4.171665e-01,4.189713e+00,-4.452601e+00,-1.092034e+00,4.672439e+00,3.541509e+00,1.280582e+00,-3.776763e+00,-1.821431e-01,1.092568e+00,-2.355035e+00,-4.572468e+00,2.395291e+00,2.573526e+00,-3.494093e-01,-5.623570e-01,-1.298570e-01,-3.418390e-01,-8.688984e-01,-7.366017e-01,-4.788890e-01,-5.797439e-02,5.007878e-03,1.749213e-02,-4.129390e-02,-1.557933e-02,2.509812e-02,2.087227e-02,7.101834e-02,8.095670e-02,2.009763e+00,-2.930921e-02,2.480015e+02,1.478119e-02,7.363712e-03,6.989593e-02,-1.723052e+01,1.335033e-03,-2.758227e-04,-1.886555e-02
32,0.320000,3.911271e-01,-2.481750e+01,-9.669799e-01,2.107277e+00,-1.989711e+01,-1.501641e+01,-2.727900e+00,-2.934912e+01,-1.158320e+01,-6.037506e+00,8.093403e+00,-2.013254e+01,-7.490506e+00,-1.861774e+00,3.975698e+00,-1.955113e+01,-2.141316e+00,-7.211130e-01,-1.751724e+00,-1.801390e+00,-1.944202e+00,-3.607713e+00,-2.634549e+00,-1.573121e+00,2.950830e-01,4.161857e-01,8.345928e-01,9.596990e-01,1.275063e+00,1.578958e+00,1.975295e+00,2.656534e+00,2.418171e+02,7.626814e-01,-5.433463e-02,-2.804297e+00,-1.520819e+00,3.692437e+00,-1.244116e+00,-3.145348e-01,2.825948e+00,5.361487e+00,2.145374e+00,-5.816594e+00,-2.632143e+00,3.068761e+00,1.221449e-01,-6.619190e+00,-4.311390e-01,2.663644e+00,-3.850036e-01,-7.251137e-01,-3.767928e-01,-5.640445e-01,-1.005408e+00,-4.752665e-01,-3.546718e-01,-8.261198e-02,1.254112e-04,2.239461e-02,-3.985302e-02,1.791176e-02,4.525172e-02,2.467997e-02,7.679250e-02,5.749240e-02,1.092818e+00,-3.768659e-02,2.460109e+02,1.971166e-02,9.402150e-03,4.851292e-02,-4.206266e+01,-8.268564e-04,-7.809260e-04,-2.517509e-02
33,0.330000,3.024779e-01,-2.804236e+01,-2.811541e+00,5.631819e+00,-1.819590e+01,-1.562715e+01,-2.192041e+00,-2.199649e+01,-6.402493e+00,-1.359957e+01,4.992322e+00,-1.210210e+01,-4.746747e+00,-1.051078e+01,-3.776282e-01,-1.696592e+01,-2.579006e+00,-1.520786e+00,-2.337105e+00,-2.597545e+00,-3.190716e+00,-3.852479e+00,-2.955356e+00,-1.682714e+00,2.939608e-01,4.352171e-01,7.964056e-01,1.014177e+00,1.356113e+00,1.612562e+00,2.021837e+00,2.658532e+00,2.422753e+02,7.154495e-01,-4.898930e-02,-2.600119e+00,-2.347661e+00,1.689787e+00,1.116178e+00,3.832160e-01,1.094910e+00,6.693317e+00,3.806299e+00,-5.526443e+00,-2.773831e+00,3.647253e+00,1.841166e+00,-7.022631e+00,-1.557275e+00,3.031295e+00,-5.115777e-01,-8.393159e-01,-4.582009e-01,-5.608659e-01,-8.572165e-01,-1.521189e-01,-2.143120e-01,-1.083435e-01,-3.910243e-04,2.893605e-02,-2.664191e-02,4.417184e-02,4.475429e-02,1.530746e-02,2.749069e-02,6.327844e-03,4.627853e-01,-4.066404e-02,1.628407e+02,1.573276e-02,7.587157e-03,1.030631e-03,-6.607473e+01,-4.140765e-03,-2.033599e-03,-1.877895e-02
34,0.340000,2.971254e-01,-3.043517e+01,-6.286730e+00,6.753100e+00,-1.455171e+01,-1.239282e+01,-2.399826e+00,-1.501193e+01,-1.613103e+00,-1.939293e+01,1.616222e+00,-1.146569e+01,-1.519268e+00,-1.917991e+01,-4.193216e+00,-1.404563e+01,-3.038125e+00,-2.515304e+00,-2.970418e+00,-3.188349e+00,-3.915498e+00,-3.784694e+00,-3.108242e+00,-1.776463e+00,2.827641e-01,4.681017e-01,7.769524e-01,1.088898e+00,1.401579e+00,1.608401e+00,2.076826e+00,2.665373e+00,2.424278e+02,6.750013e-01,-5.735181e-02,-2.047266e+00,-2.301292e+00,-7.270068e-01,1.090582e+00,4.009036e-01,2.897317e-01,6.998761e+00,4.297770e+00,-2.470615e+00,-1.464951e+00,3.109982e+00,1.603389e+00,-4.899140e+00,7.922409e-02,3.082100e+00,-6.375188e-01,-7.778103e-01,-3.110138e-01,-3.681062e-01,-5.407201e-01,3.061254e-02,-1.185774e-01,-1.617587e-01,2.918294e-03,3.220272e-02,-2.452828e-02,3.129609e-02,1.331344e-02,-7.593131e-03,-5.175103e-02,-1.128936e-01,1.373810e-01,-3.422814e-02,8.126665e+01,7.866378e-03,3.793579e-03,5.153154e-04,-6.548624e+01,-5.515607e-03,-2.639146e-03,-9.805648e-03
35,0.350000,1.739229e-01,-3.208110e+01,-8.312810e+00,2.877385e+00,-1.374613e+01,-1.255344e+01,-1.445154e+00,-6.444646e+00,3.909753e+00,-2.045539e+01,2.101509e+00,-6.849601e+00,-1.548967e+00,-2.227451e+01,-1.838491e+00,-9.961423e+00,-3.929391e+00,-3.393844e+00,-3.109075e+00,-3.268407e+00,-4.131675e+00,-3.561671e+00,-3.159015e+00,-2.003489e+00,2.972407e-01,5.128766e-01,7.666259e-01,1.127600e+00,1.385811e+00,1.601820e+00,1.889258e+00,2.499810e+00,2.424278e+02,6.397241e-01,-3.726614e-02,-1.474980e+00,-2.110564e+00,-1.848584e+00,-1.027274e-01,-8.854401e-01,-4.599596e-01,5.343229e+00,3.375851e+00,1.732566e+00,-7.433001e-01,1.312961e+00,1.475317e+00,-1.536788e+00,3.463574e+00,2.999609e+00,-7.115263e-01,-5.594009e-01,-1.026636e-01,-2.546555e-01,-2.525527e-01,4.197671e-02,9.462476e-03,-1.559353e-01,8.150741e-03,2.470470e-02,-1.699485e-02,5.551589e-03,-1.705812e-02,-2.334217e-02,-1.030366e-01,-1.533704e-01,3.049316e-02,-6.483249e-02,0,0,0,0,-4.069481e+01,-3.933189e-03,-1.896789e-03,-2.576577e-04
36,0.360000,1.686456e-01,-3.303447e+01,-9.722808e+00,-1.505406e-01,-1.666908e+01,-1.454874e+01,-1.652685e+00,-2.131232e+00,4.749523e+00,-1.496268e+01,2.214056e+00,-7.208877e+00,-1.072449e+00,-2.047561e+01,5.102250e+00,-7.642879e+00,-4.653717e+00,-3.673635e+00,-2.920808e+00,-3.306490e+00,-4.177323e+00,-3.600054e+00,-3.125607e+00,-2.221527e+00,3.080345e-01,5.383696e-01,7.268413e-01,1.059468e+00,1.326781e+00,1.546363e+00,1.782829e+00,2.171427e+00,2.424278e+02,6.294034e-01,-2.691269e-02,-1.100241e+00,-1.581411e+00,-1.233268e+00,-1.499849e+00,-2.007980e+00,-1.221910e+00,3.264300e+00,3.343898e+00,4.694213e+00,2.783843e-01,4.484382e-01,7.120132e-01,1.008976e+00,5.474339e+00,2.829896e+00,-6.486534e-01,-2.610672e-01,6.625915e-02,-2.536095e-01,-1.390035e-01,-4.893131e-02,3.200912e-02,-9.761977e-02,1.267001e-02,7.063043e-03,-1.236217e-02,-4.586637e-03,-1.138240e-02,-1.559303e-02,-7.284214e-02,-1.083396e-01,2.611603e-01,-6.673007e-02,0,0,0,0,9.531571e-01,-1.573276e-03,-7.587157e-04,-1.030631e-04
37,0.370000,1.803872e-01,-3.411761e+01,-1.164632e+01,-1.592789e-01,-1.765085e+01,-1.897639e+01,-4.865409e+00,-1.720693e+00,7.295451e+00,-7.151873e+00,9.769050e-01,-7.665705e+00,2.406427e+00,-1.754687e+01,1.229251e+01,-5.169257e+00,-5.328842e+00,-3.738625e+00,-2.875228e+00,-3.811752e+00,-4.322567e+00,-3.734915e+00,-2.899361e+00,-2.239859e+00,3.220793e-01,5.236067e-01,7.364869e-01,1.056650e+00,1.308222e+00,1.526870e+00,1.653653e+00,2.138653e+00,2.424278e+02,4.140860e-01,5.526960e-04,-8.322853e-01,-1.216142e+00,5.126063e-01,-1.252353e+00,-1.620655e+00,-1.088445e+00,9.674500e-01,2.613231e+00,4.031411e+00,5.728465e-01,-5.467358e-01,1.215460e-02,1.305352e+00,3.842746e+00,1.858850e+00,-4.019759e-01,-8.765557e-02,2.418370e-02,-2.930157e-01,-1.457610e-01,-1.255354e-01,2.087381e-02,2.037768e-02,1.045578e-02,-6.800538e-03,-7.741451e-04,1.150680e-02,1.426952e-02,5.754316e-03,-1.470542e-03,3.723073e-02,8.926926e-01,-4.300901e-02,0,0,0,0,4.319193e+01,0,0,8.079385e-03
38,0.380000,1.593298e-01,-3.491813e+01,-1.252703e+01,2.105093e+00,-2.009860e+01,-1.922124e+01,-6.799247e+00,-1.052408e+00,1.341354e+01,-2.573621e+00,3.570445e+00,-8.815448e+00,6.310145e-02,-1.649885e+01,1.611298e+01,-2.292238e+00,-5.581666e+00,-3.648249e+00,-2.756046e+00,-4.184724e+00,-4.515069e+00,-3.942728e+00,-3.078023e+00,-2.146377e+00,3.336948e-01,4.980519e-01,7.302111e-01,1.101440e+00,1.383462e+00,1.567911e+00,1.830418e+00,2.304253e+00,2.437336e+02,4.541701e-01,-1.588443e-03,-3.368065e-01,-1.851742e-01,1.606198e+00,-4.516537e-01,-1.161353e+00,-1.463868e-01,-2.778945e-01,1.167031e+00,2.723308e-01,6.231382e-01,-4.408692e-01,-5.118592e-01,2.258058e-01,-4.745216e-02,4.292121e-01,-3.014116e-02,5.422094e-02,-5.324864e-03,-1.604288e-01,-1.623136e-01,-1.179160e-01,-1.750884e-02,9.852888e-02,3.653592e-03,-1.099484e-02,3.078449e-03,2.264615e-02,3.618987e-02,2.184627e-02,4.420311e-02,1.435062e-01,1.813771e+00,4.195692e-02,8.603244e+01,0,0,0,6.922442e+01,1.479464e-02,0,3.980209e-02
39,0.390000,1.813442e-01,-3.530069e+01,-1.299141e+01,4.312600e+00,-1.829314e+01,-1.832047e+01,-4.314099e+00,-2.146808e+00,1.264390e+01,-6.492857e+00,4.287547e+00,-8.779995e+00,-2.055969e+00,-1.773613e+01,1.186987e+01,-3.342496e+00,-5.475296e+00,-3.844815e+00,-3.070538e+00,-4.294368e+00,-4.691607e+00,-4.018011e+00,-3.078438e+00,-1.939176e+00,3.366894e-01,4.990327e-01,7.610703e-01,1.164148e+00,1.428819e+00,1.619817e+00,1.858111e+00,2.619550e+00,2.462384e+02,5.122958e-01,6.474814e-03,5.345501e-01,1.429040e+00,2.043239e+00,1.776085e-02,-1.336042e+00,1.017325e+00,-1.167071e+00,-2.739621e+00,-3.624639e+00,3.740717e-01,-3.298188e-01,-3.939320e-01,-9.924019e-01,-4.425903e+00,-1.695610e+00,4.380578e-01,2.814970e-01,5.010121e-02,1.375838e-01,-1.445932e-01,-7.589696e-02,-8.442998e-03,1.065426e-01,-6.732720e-03,-1.056445e-02,-2.801722e-03,-1.286125e-03,3.407381e-02,2.309054e-02,6.261003e-02,1.367181e-01,2.538502e+00,1.167255e-01,1.729434e+02,0,0,4.039693e-02,6.936013e+01,3.698659e-02,0,8.132660e-02
40,0.400000,1.602248e-01,-3.412696e+01,-9.976136e+00,5.644508e+00,-1.860621e+01,-2.068346e+01,-2.660274e+00,-3.307647e+00,7.910456e+00,-1.393053e+01,3.674426e+00,-8.856078e+00,-1.400547e+00,-1.925195e+01,5.076306e+00,-6.410200e+00,-4.731196e+00,-3.349436e+00,-2.849777e+00,-3.867326e+00,-4.804370e+00,-4.048086e+00,-3.123612e+00,-1.879224e+00,3.189974e-01,4.956824e-01,7.299418e-01,1.118950e+00,1.447432e+00,1.609121e+00,1.901616e+00,2.648510e+00,2.495914e+02,7.900831e-01,1.195646e-02,1.583411e+00,2.847269e+00,1.868554e+00,-1.466274e-01,-3.292981e+00,7.874111e-01,-1.455351e+00,-6.555044e+00,-4.946210e+00,-8.241627e-01,-4.005319e-01,4.220356e-01,-1.345473e+00,-5.911749e+00,-2.939557e+00,7.959345e-01,6.008472e-01,2.671232e-01,4.083467e-01,-8.630390e-02,1.335187e-02,1.267686e-01,7.386348e-02,-1.374533e-02,-1.549157e-02,-1.577093e-02,-4.433081e-02,4.773557e-03,1.090699e-02,2.518002e-02,6.163190e-02,2.625751e+00,1.109010e-01,2.596504e+02,7.397319e-02,0,1.788120e-01,4.329214e+01,4.464640e-02,7.392193e-03,9.345108e-02
41,0.410000,2.123137e-01,-3.184044e+01,-5.776568e+00,8.287208e+00,-1.830824e+01,-2.492548e+01,-1.848269e+00,-6.428431e+00,-3.651115e+00,-1.959661e+01,2.795273e+00,-9.294484e+00,1.168591e+00,-2.113232e+01,-4.318672e+00,-1.158833e+01,-3.563788e+00,-2.480547e+00,-2.577857e+00,-3.282532e+00,-4.900882e+00,-4.061721e+00,-2.918781e+00,-1.840722e+00,2.957644e-01,4.719692e-01,7.226129e-01,1.041464e+00,1.446606e+00,1.621717e+00,1.931104e+00,2.650115e+00,2.521914e+02,8.297569e-01,1.547459e-02,2.398371e+00,3.540321e+00,1.033349e+00,-1.814487e+00,-4.738532e+00,-5.368807e-02,-1.120731e-01,-8.017589e+00,-3.740086e+00,-7.165680e-01,-7.627323e-01,4.762446e-01,-7.151768e-01,-4.502512e+00,-2.957160e+00,8.874033e-01,8.499833e-01,5.687481e-01,6.431540e-01,1.502128e-02,1.193952e-01,2.254968e-01,1.383436e-02,-1.012463e-02,-1.730697e-02,-2.581225e-02,-7.037420e-02,-1.497085e-02,1.540945e-02,4.394665e-02,-6.015062e-03,2.144844e+00,7.587902e-02,2.599917e+02,1.479464e-01,0,3.172270e-01,1.686396e+01,2.361582e-02,1.162866e-02,5.597354e-02
42,0.420000,2.036274e-01,-2.873119e+01,-1.898106e+00,9.460557e+00,-2.082418e+01,-3.238364e+01,-4.095107e+00,-6.188354e+00,-1.121417e+01,-2.075279e+01,1.957688e-01,-1.056086e+01,5.609996e-01,-2.152811e+01,-5.351490e+00,-1.286711e+01,-2.557748e+00,-1.326147e+00,-1.666771e+00,-2.648908e+00,-4.841951e+00,-3.854114e+00,-2.524009e+00,-1.826286e+00,2.854307e-01,4.341258e-01,6.705851e-01,9.411275e-01,1.398436e+00,1.621496e+00,1.919821e+00,2.597130e+00,2.538858e+02,8.499446e-01,2.606499e-02,2.620197e+00,3.066379e+00,-4.239118e-01,-3.557551e+00,-4.975844e+00,-3.238911e-01,1.042797e+00,-6.980139e+00,-1.847165e+00,-6.462281e-01,-1.353025e+00,-2.261227e-01,9.531555e-02,-2.350093e+00,-2.575354e+00,6.937936e-01,8.352686e-01,7.415547e-01,7.548735e-01,1.617835e-01,1.901607e-01,2.724282e-01,-1.665270e-03,-1.860768e-04,-1.330887e-02,-2.507808e-02,-7.569031e-02,-4.572798e-02,7.660234e-03,6.457019e-03,-2.490914e-02,1.368408e+00,1.904568e-02,2.589690e+02,1.492588e-01,3.696097e-02,3.288404e-01,-9.609070e-01,-1.997738e-02,1.301523e-02,-1.917790e-02
43,0.430000,2.370159e-01,-2.600672e+01,6.711845e-01,7.571321e+00,-2.625659e+01,-3.616304e+01,-3.865123e+00,-1.266821e+00,-1.788173e+01,-2.178216e+01,2.444036e+00,-1.174126e+01,-6.555190e-01,-2.017393e+01,-5.428789e+00,-1.489984e+01,-2.125003e+00,-6.065429e-01,-8.183003e-01,-1.687807e+00,-4.597710e+00,-3.518021e+00,-2.250756e+00,-1.896473e+00,3.028496e-01,4.432762e-01,6.616874e-01,9.011879e-01,1.378462e+00,1.690677e+00,2.068741e+00,2.615165e+00,2.548154e+02,8.617601e-01,1.730728e-02,2.394540e+00,2.349380e+00,-2.093759e+00,-5.205756e+00,-3.662529e+00,4.684420e-01,1.332296e+00,-3.609203e+00,-4.925095e-01,-3.226100e-01,-1.500784e+00,-4.628631e-01,7.704685e-01,-6.164142e-01,-2.026932e+00,3.839703e-01,6.746651e-01,7.997231e-01,8.097515e-01,3.313742e-01,1.597290e-01,1.848017e-01,1.483355e-02,1.004775e-02,-1.978975e-03,-2.021674e-02,-6.412347e-02,-5.321535e-02,-5.855274e-03,1.204517e-02,-1.110265e-02,6.793671e-01,1.023836e-02,2.576039e+02,8.043627e-02,3.966283e-02,2.452504e-01,-1.387769e+00,-4.196347e-02,2.644830e-03,-6.366177e-02
44,0.440000,2.781987e-01,-2.394283e+01,2.131881e+00,3.882893e+00,-3.241979e+01,-3.994391e+01,-3.271303e+00,-6.744671e-01,-1.987493e+01,-2.207358e+01,6.189042e-01,-1.439781e+01,-1.619105e+00,-1.925457e+01,-6.119101e+00,-1.763121e+01,-1.981620e+00,-1.100948e-01,-2.178170e-02,-8.903212e-01,-4.147039e+00,-3.369133e+00,-2.095484e+00,-1.859675e+00,3.145244e-01,4.434845e-01,6.350142e-01,8.106360e-01,1.252864e+00,1.612942e+00,1.865082e+00,2.541439e+00,2.551214e+02,8.693099e-01,5.185447e-02,1.927390e+00,1.744518e+00,-2.842491e+00,-5.485784e+00,-1.427975e+00,1.881586e+00,-2.844440e-02,-5.775734e-01,4.332565e-01,2.923238e-01,-6.938712e-01,4.241778e-01,4.756128e-01,-3.676364e-01,-1.518448e+00,1.475042e-01,4.689876e-01,6.657819e-01,7.686910e-01,4.429519e-01,2.833619e-02,4.478574e-02,5.275625e-02,1.482124e-02,5.096665e-03,-8.201635e-03,-5.208801e-02,-4.714149e-02,-2.375109e-02,3.248382e-03,3.244972e-03,1.420349e-01,5.157238e-03,2.560397e+02,7.841346e-03,4.524475e-02,1.189108e-01,-1.469949e+00,-3.612101e-02,-8.920448e-03,-6.569704e-02
45,0.450000,2.615645e-01,-2.226192e+01,3.955341e+00,6.072446e-01,-3.853922e+01,-3.945799e+01,8.203856e-02,-2.523893e+00,-1.736675e+01,-2.139876e+01,9.706550e-01,-1.487993e+01,-5.567265e-02,-1.841675e+01,-7.016937e+00,-1.934094e+01,-1.932000e+00,2.847525e-01,5.982648e-01,-1.130684e-01,-3.591468e+00,-3.505567e+00,-2.209035e+00,-1.749860e+00,3.314563e-01,4.573950e-01,6.393147e-01,7.860923e-01,1.253315e+00,1.596718e+00,2.018700e+00,2.622447e+00,2.549704e+02,8.712661e-01,5.062544e-02,1.552181e+00,1.339834e+00,-2.610457e+00,-4.153452e+00,2.111320e-01,2.242743e+00,-1.344781e+00,1.408137e+00,1.334310e+00,6.132840e-01,6.828081e-01,1.432552e+00,-6.120548e-01,-1.320278e-01,-2.068640e-01,6.433444e-02,3.419914e-01,4.850018e-01,6.269473e-01,4.588171e-01,-5.696800e-02,-1.520145e-02,7.621720e-02,1.353506e-02,5.553988e-03,9.877265e-04,-3.575724e-02,-2.146615e-02,-2.389708e-02,2.574999e-02,1.970456e-02,-2.466705e-01,1.099068e-03,2.545175e+02,8.837774e-03,9.082255e-03,1.038830e-01,-1.412790e+00,-1.554386e-02,-1.107563e-02,-4.151771e-02
46,0.460000,4.506254e-01,-2.096664e+01,5.182405e+00,-1.269858e+00,-4.211179e+01,-3.787604e+01,3.339244e+00,-5.702040e+00,-1.435953e+01,-1.877820e+01,2.394078e+00,-1.246089e+01,2.381965e+00,-2.002864e+01,-6.395597e+00,-1.823880e+01,-1.916728e+00,5.731431e-01,9.538562e-01,4.071774e-01,-3.130313e+00,-3.718660e+00,-2.320940e+00,-1.635811e+00,3.452335e-01,4.525497e-01,6.407633e-01,7.382352e-01,1.225302e+00,1.549720e+00,1.961084e+00,2.609714e+00,2.545184e+02,8.709778e-01,3.748330e-02,1.236460e+00,9.367739e-01,-1.827529e+00,-2.174265e+00,1.175892e+00,2.125124e+00,-9.774793e-01,1.078037e+00,2.193676e+00,1.758565e+00,1.823643e+00,1.978950e+00,-1.766176e+00,1.596497e-01,1.313935e+00,4.663556e-02,2.368465e-01,2.856759e-01,4.762262e-01,3.853785e-01,-3.905647e-02,1.965275e-02,4.680836e-02,1.082169e-02,4.340109e-03,1.220689e-02,-1.285912e-02,8.498287e-03,2.521265e-03,6.800728e-02,3.219705e-02,-5.129425e-01,-1.780653e-03,2.531625e+02,4.453040e-03,7.649014e-03,7.103889e-02,-1.311760e+00,-1.172960e-03,-8.935908e-03,-1.917595e-02
47,0.470000,4.039297e-01,-1.973391e+01,5.845093e+00,-2.904591e+00,-4.217785e+01,-3.614132e+01,4.043315e+00,-5.476938e+00,-1.359875e+01,-1.675830e+01,4.622869e+00,-9.295688e+00,4.506707e+00,-2.284717e+01,-5.950679e+00,-1.563037e+01,-1.835777e+00,7.617952e-01,1.118890e+00,7.981805e-01,-2.811988e+00,-3.628098e+00,-2.214035e+00,-1.627319e+00,3.551704e-01,4.665135e-01,6.637515e-01,7.586021e-01,1.284912e+00,1.602803e+00,2.149490e+00,2.679550e+00,2.538835e+02,8.664215e-01,-8.927220e-03,1.018204e+00,3.770449e-01,-1.286314e+00,-1.509933e-02,1.343670e+00,1.558998e+00,-1.092440e-01,-4.037500e-01,3.142614e+00,2.667883e+00,2.317870e+00,1.387863e+00,-2.009224e+00,4.890606e-01,2.485580e+00,4.331387e-02,1.422992e-01,1.148545e-01,3.085472e-01,3.440547e-01,7.804491e-02,1.426304e-01,1.455953e-02,5.653024e-03,1.590788e-03,1.680665e-02,5.104661e-04,1.063939e-02,1.624553e-02,4.358739e-02,1.733479e-02,-6.978119e-01,-3.549123e-03,2.519786e+02,4.411118e-03,3.082571e-03,6.159784e-02,-1.252408e+00,-9.300445e-04,-1.397783e-03,-1.333923e-02
