frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
108,1.080000,3.404280e-01,-2.747184e+01,-4.107233e+00,-1.723011e+00,-1.145012e+01,-7.223840e+00,-8.046123e+00,-2.578697e+01,-5.859612e+00,-5.653243e+00,2.957915e+00,-2.923214e+01,-7.111436e+00,-8.508717e+00,1.912339e+00,-1.655862e+01,-2.418585e+00,-2.048672e+00,-2.499618e+00,-2.758105e+00,-1.884436e+00,-3.147094e+00,-2.719056e+00,-1.984090e+00,2.558922e-01,4.644521e-01,9.098352e-01,1.052022e+00,1.417625e+00,1.647823e+00,1.969870e+00,2.628579e+00,2.691134e+02,8.451446e-01,-1.635364e-02,3.991538e+00,-4.391978e-02,-8.664114e+00,-8.683869e-01,1.963917e+00,-3.198801e+00,-2.876459e+00,2.718171e+00,1.582088e+00,1.246475e+00,-1.489616e+00,2.817767e+00,4.362481e+00,-4.553363e+00,1.019058e+00,2.746689e-02,5.671701e-01,7.530938e-01,9.398845e-01,1.430287e+00,9.565476e-01,4.479704e-01,2.700303e-01,3.232441e-02,2.746352e-02,6.702685e-02,1.879851e-02,-2.847987e-02,-7.689488e-03,2.156432e-02,-2.159543e-02,2.121616e+00,2.618223e-02,2.764633e+02,1.143571e-02,1.564229e-02,2.046994e-01,1.740210e+00,-1.281990e-02,-8.070566e-03,1.725688e-02
109,1.090000,2.874272e-01,-2.260168e+01,-4.074730e+00,-1.238358e+01,-1.388072e+01,-5.216208e+00,-1.448425e+01,-2.713497e+01,-3.776371e-01,-3.930275e+00,4.111767e+00,-3.235109e+01,-5.187811e+00,-3.598703e+00,-6.562066e+00,-1.601013e+01,-2.396298e+00,-1.287359e+00,-1.410455e+00,-1.667052e+00,-1.795586e-01,-1.902152e+00,-2.242657e+00,-1.745108e+00,3.088815e-01,5.038760e-01,9.842350e-01,1.083533e+00,1.370747e+00,1.642506e+00,2.075853e+00,2.654695e+00,2.711432e+02,8.667986e-01,-8.081213e-03,4.647660e+00,-4.451037e-04,-9.108109e+00,-9.362777e-01,9.416920e-01,-2.580570e+00,-1.366037e-01,3.645515e+00,1.173035e+00,-8.148332e-01,-2.052434e+00,1.502550e+00,4.860231e+00,-4.356702e+00,1.419131e+00,8.486976e-02,5.895535e-01,1.009054e+00,1.043537e+00,1.440462e+00,1.123686e+00,6.429628e-01,3.341524e-01,3.868051e-02,2.372061e-02,3.763338e-02,9.720350e-03,-5.885496e-02,-3.334534e-02,-2.780490e-02,-5.311871e-02,1.712530e+00,1.776738e-02,2.772326e+02,8.667606e-03,6.296324e-03,2.309236e-01,4.852661e-01,-7.187688e-03,-4.616710e-03,-7.777952e-03
110,1.100000,2.178797e-01,-1.711418e+01,-3.764409e+00,-2.130669e+01,-1.436249e+01,-6.237197e+00,-1.663693e+01,-2.579300e+01,3.938527e+00,-2.910966e+00,2.113181e+00,-3.447777e+01,-3.705858e+00,1.963320e+00,-8.882253e+00,-1.441438e+01,-2.216286e+00,-5.886149e-01,-1.361794e-01,-5.612620e-01,1.266811e+00,-6.137486e-01,-1.370508e+00,-1.311131e+00,3.490514e-01,4.991771e-01,9.665324e-01,1.076260e+00,1.261449e+00,1.538763e+00,1.839710e+00,2.450858e+00,2.726032e+02,8.774742e-01,7.087305e-02,4.322297e+00,-2.048847e-01,-8.254526e+00,-2.299486e-01,-9.668388e-02,-4.939602e-01,2.475082e+00,3.343392e+00,1.689086e+00,-2.475308e+00,-1.629229e+00,5.990091e-01,4.961853e+00,-1.840970e+00,1.686375e+00,5.019977e-02,4.326445e-01,1.021051e+00,9.608251e-01,1.210381e+00,1.057304e+00,7.420137e-01,3.409621e-01,4.446474e-02,2.980527e-02,1.533474e-02,9.168649e-03,-3.703273e-02,-1.947185e-02,-7.752907e-03,-4.557607e-02,1.185455e+00,8.886879e-03,2.769829e+02,5.995633e-03,3.610954e-03,2.088872e-01,-3.957886e-01,-2.492843e-03,-3.102052e-03,-3.196495e-02
111,1.110000,3.977754e-01,-1.301439e+01,-4.094543e+00,-2.922429e+01,-1.386911e+01,-6.496988e+00,-1.502460e+01,-2.055723e+01,7.042879e+00,-4.533112e-01,-2.521116e+00,-3.711014e+01,-5.155024e+00,7.723640e+00,-9.330262e+00,-1.187534e+01,-2.159131e+00,-3.240925e-01,9.082444e-01,3.792248e-01,2.330869e+00,4.160818e-01,-4.851314e-01,-9.669111e-01,3.931251e-01,5.427688e-01,9.732469e-01,1.085218e+00,1.226579e+00,1.529820e+00,1.921418e+00,2.470160e+00,2.734813e+02,8.816590e-01,1.255772e-01,3.153877e+00,-4.507527e-01,-6.221280e+00,4.485851e-01,-1.226808e-01,2.446580e+00,3.588616e+00,1.288692e+00,9.962862e-01,-3.069788e+00,-4.053543e-01,5.379688e-01,3.544627e+00,6.636713e-01,1.645046e+00,2.537823e-03,1.621211e-01,7.441447e-01,7.751438e-01,8.177035e-01,7.601808e-01,6.588639e-01,2.821448e-01,3.951148e-02,3.226414e-02,5.346519e-03,4.307568e-03,-8.378732e-03,-1.519215e-03,1.406372e-03,-3.182619e-02,6.702881e-01,2.661627e-03,2.761157e+02,4.072214e-03,2.976352e-03,1.564120e-01,-8.752044e-01,-1.901044e-03,-1.192741e-03,-4.859748e-02
112,1.120000,6.396191e-01,-1.065400e+01,-5.121749e+00,-3.457529e+01,-1.260567e+01,-7.066869e+00,-1.024575e+01,-1.670043e+01,7.147089e+00,1.053705e+00,-6.102182e+00,-3.499876e+01,-4.132785e+00,1.063938e+01,-5.908413e+00,-1.019414e+01,-2.286170e+00,-3.670832e-01,1.446287e+00,1.022883e+00,2.912254e+00,9.803093e-01,1.122499e-01,-6.683783e-01,4.360940e-01,5.940321e-01,9.920030e-01,1.097022e+00,1.304546e+00,1.606807e+00,2.008323e+00,2.492967e+00,2.738717e+02,8.821487e-01,8.873077e-02,1.676601e+00,-4.948248e-01,-3.717244e+00,1.839959e-01,7.220713e-01,3.977433e+00,3.759341e+00,-9.065598e-01,1.755535e-01,-2.244560e+00,2.817222e-01,1.458478e+00,1.197052e+00,1.495670e+00,1.127642e+00,-3.960075e-02,-6.330761e-02,3.811582e-01,5.378513e-01,4.178615e-01,3.720945e-01,4.101636e-01,1.247739e-01,3.400489e-02,3.170123e-02,3.048450e-03,1.738799e-03,1.013633e-02,9.060526e-03,1.113081e-02,-2.054620e-03,1.987335e-01,-2.434051e-03,2.750428e+02,1.269185e-03,1.792020e-03,8.213049e-02,-1.215918e+00,-1.181193e-03,-6.687598e-04,-4.495910e-02
113,1.130000,7.044435e-01,-1.006238e+01,-5.649824e+00,-3.685568e+01,-1.251621e+01,-5.414775e+00,-5.446939e+00,-1.373818e+01,4.461541e+00,-9.311795e-01,-7.129492e+00,-3.411737e+01,-2.284504e+00,9.786401e+00,-4.730629e+00,-9.895019e+00,-2.348667e+00,-5.875196e-01,1.519036e+00,1.416595e+00,3.086238e+00,1.101723e+00,3.102835e-01,-6.557596e-01,4.629176e-01,6.177692e-01,9.982324e-01,1.094690e+00,1.307305e+00,1.600888e+00,1.998578e+00,2.474509e+00,2.738604e+02,8.777695e-01,-2.368230e-03,4.433162e-01,-4.190321e-02,-1.140300e+00,-6.967899e-01,1.552116e+00,4.395832e+00,2.804662e+00,-2.091892e+00,-6.477163e-01,-8.480236e-01,4.986816e-01,2.098292e+00,-8.825558e-01,1.443588e+00,3.748322e-01,-2.068262e-02,-1.594819e-01,9.957474e-02,3.171698e-01,9.838054e-02,1.993305e-03,8.981838e-02,-3.306103e-02,2.302321e-02,1.562247e-02,-1.411488e-02,-7.609653e-03,-1.683915e-02,-3.000201e-02,-6.336753e-02,-2.380204e-02,-2.522613e-01,-5.656660e-03,2.738266e+02,1.525608e-03,1.242086e-03,5.131452e-02,-1.605264e+00,-2.675882e-04,-4.161863e-04,-2.107199e-02
114,1.140000,5.081995e-01,-1.020718e+01,-5.460893e+00,-3.607721e+01,-1.411896e+01,-3.167947e+00,-1.538595e+00,-1.040582e+01,6.963975e-01,-1.794264e+00,-6.805432e+00,-3.456555e+01,2.151272e+00,6.917202e+00,-3.703719e+00,-9.766334e+00,-2.319522e+00,-7.734393e-01,1.464216e+00,1.609310e+00,2.978434e+00,9.039032e-01,2.826020e-01,-8.428369e-01,4.841796e-01,6.201831e-01,9.692819e-01,1.080218e+00,1.271768e+00,1.548532e+00,1.856784e+00,2.438410e+00,2.734073e+02,8.672488e-01,-3.903457e-03,-3.492830e-01,6.354743e-01,6.967411e-01,-1.717438e+00,2.036436e+00,3.802333e+00,1.689446e+00,-2.106881e+00,-4.712042e-01,3.509927e-01,4.328751e-01,1.680426e+00,-1.492839e+00,5.288222e-01,-1.325748e-01,5.949736e-03,-1.526450e-01,-4.911057e-02,1.527709e-01,-1.007820e-01,-2.640163e-01,-1.736321e-01,-1.485023e-01,1.183456e-02,3.127813e-03,-2.390556e-02,-1.345345e-02,-4.259215e-02,-5.733019e-02,-7.222018e-02,7.507754e-03,-6.953400e-01,-6.389254e-03,2.720479e+02,1.362972e-03,1.134288e-03,3.664039e-02,-2.024597e+00,6.215482e-04,8.515057e-05,6.835760e-03
115,1.150000,4.516441e-01,-1.102122e+01,-4.134488e+00,-3.417482e+01,-1.659641e+01,-6.858675e-01,2.600981e+00,-9.681227e+00,-1.912331e-01,-2.267908e+00,-6.409608e+00,-3.483334e+01,2.194407e+00,5.171950e+00,-3.214671e+00,-1.021508e+01,-2.245868e+00,-9.183239e-01,1.397154e+00,1.671861e+00,2.789682e+00,4.642514e-01,-1.212155e-01,-1.044987e+00,4.841984e-01,6.078057e-01,9.140330e-01,1.055572e+00,1.158772e+00,1.408947e+00,1.680350e+00,2.378428e+00,2.724522e+02,8.608257e-01,4.282234e-02,-9.009587e-01,1.021460e+00,1.514686e+00,-2.664859e+00,1.774312e+00,3.409419e+00,5.970429e-01,-1.165500e+00,1.394229e-01,1.525167e+00,1.364447e+00,2.657296e-01,-7.400051e-01,3.900766e-01,-8.518153e-01,-6.446414e-02,-1.340343e-01,-1.096883e-01,4.290770e-02,-2.176191e-01,-4.530705e-01,-3.840549e-01,-1.769457e-01,3.326586e-03,-7.117867e-04,-3.024265e-02,-1.607453e-02,-4.553610e-02,-4.738692e-02,-5.019325e-02,2.031588e-03,-1.081497e+00,-2.948767e-03,2.695868e+02,2.687380e-03,1.224286e-03,7.379705e-02,-2.239966e+00,1.427779e-03,8.632263e-04,1.873970e-02
116,1.160000,7.465015e-01,-1.192100e+01,-2.702046e+00,-3.243201e+01,-1.915276e+01,7.508575e-01,4.741959e+00,-1.028168e+01,-1.060931e+00,-6.339515e-01,-4.707160e+00,-3.247640e+01,2.029888e+00,5.482409e+00,-4.022281e+00,-1.069698e+01,-2.307821e+00,-9.649063e-01,1.261675e+00,1.659105e+00,2.556622e+00,-2.103644e-02,-5.401613e-01,-1.216276e+00,4.846264e-01,6.146529e-01,9.145749e-01,1.049314e+00,1.165852e+00,1.416126e+00,1.806337e+00,2.578546e+00,2.710991e+02,8.586743e-01,6.809156e-02,-1.232411e+00,1.078668e+00,1.535132e+00,-3.158450e+00,9.885091e-01,3.008561e+00,-1.917879e-01,-6.323845e-01,2.314568e-01,2.383053e+00,2.508796e+00,-1.282989e+00,2.172520e-01,1.110317e-01,-1.630095e+00,-1.585086e-01,-1.189419e-01,-1.381104e-01,-1.226852e-02,-2.850080e-01,-5.451642e-01,-4.746260e-01,-1.619757e-01,-2.904773e-04,6.436408e-04,-2.706903e-02,-1.589881e-02,-3.332781e-02,-1.288141e-02,-1.186275e-02,-4.858780e-03,-1.301520e+00,1.740253e-03,2.670397e+02,3.796040e-03,2.226672e-03,1.050680e-01,-1.961566e+00,1.657584e-03,1.446979e-03,1.306165e-02
117,1.170000,7.994041e-01,-1.371027e+01,-1.921947e+00,-3.110485e+01,-2.332360e+01,1.497381e+00,8.459878e+00,-1.081504e+01,-4.872955e-01,-8.142212e-01,-5.527940e-01,-2.833971e+01,-8.951642e-01,6.803772e+00,-2.620965e+00,-1.368877e+01,-2.676839e+00,-1.161958e+00,1.071864e+00,1.606236e+00,2.209048e+00,-7.011601e-01,-1.198609e+00,-1.353768e+00,4.793271e-01,6.169753e-01,8.743727e-01,1.029770e+00,1.132583e+00,1.430156e+00,1.772835e+00,2.414599e+00,2.696070e+02,8.673128e-01,-1.953310e-02,-1.379733e+00,7.845241e-01,9.300104e-01,-3.542183e+00,-2.787898e-02,2.420723e+00,-3.776641e-01,-1.065491e+00,-4.514415e-01,1.708685e+00,2.629558e+00,-2.444639e+00,3.935347e-02,2.245971e-01,-2.399038e+00,-2.095151e-01,-1.190288e-01,-1.156623e-01,-1.662066e-02,-3.100944e-01,-5.357216e-01,-4.487959e-01,-1.480132e-01,3.833950e-03,3.428721e-03,-2.105343e-02,-1.498941e-02,-1.387103e-02,2.676392e-02,4.026449e-03,-1.820841e-02,-1.267831e+00,4.354453e-03,2.651309e+02,7.447969e-03,5.012026e-03,1.107992e-01,-1.166751e+00,1.002939e-03,1.278907e-03,-7.953696e-03
118,1.180000,6.747773e-01,-1.502471e+01,-1.173825e+00,-2.993654e+01,-2.654761e+01,6.829739e-01,1.057476e+01,-1.079786e+01,-2.317494e+00,-1.363824e+00,2.181427e+00,-2.526838e+01,-2.718888e+00,7.187551e+00,-3.445414e+00,-1.617996e+01,-2.896580e+00,-1.246332e+00,9.363086e-01,1.580779e+00,1.843711e+00,-1.239212e+00,-1.551831e+00,-1.498325e+00,4.851629e-01,6.188164e-01,8.537669e-01,1.013626e+00,1.118223e+00,1.473520e+00,1.751227e+00,2.396030e+00,2.683223e+02,8.727065e-01,-1.181687e-01,-1.051512e+00,4.042400e-01,1.261446e-01,-3.045560e+00,-6.299928e-01,1.731736e+00,1.069020e-01,-1.681371e+00,-8.428473e-01,-1.268868e-02,1.561979e+00,-2.944970e+00,-6.686150e-01,5.424966e-01,-2.273902e+00,-1.505228e-01,-9.196220e-02,-3.480361e-02,2.531813e-02,-2.372922e-01,-3.806056e-01,-2.913225e-01,-1.209088e-01,1.039305e-02,2.861327e-03,-1.222967e-02,-1.322650e-02,-1.619410e-03,3.458928e-02,7.540727e-03,-3.341341e-03,-9.565430e-01,3.266811e-03,2.644680e+02,7.270597e-03,6.475316e-03,8.344754e-02,-2.265015e-02,-3.213562e-04,1.208774e-04,-1.762750e-02
119,1.190000,3.898407e-01,-1.636802e+01,-9.759781e-01,-3.077251e+01,-3.060990e+01,-7.913206e-01,1.178820e+01,-1.131146e+01,-4.890405e+00,-4.160180e+00,-1.310479e+00,-2.528956e+01,-7.654400e+00,4.516146e+00,-2.380119e+00,-1.946878e+01,-2.999064e+00,-1.372755e+00,9.815257e-01,1.627920e+00,1.595665e+00,-1.605269e+00,-1.859360e+00,-1.644029e+00,5.030999e-01,6.228675e-01,8.391698e-01,9.984691e-01,1.113231e+00,1.514070e+00,1.728037e+00,2.378644e+00,2.675014e+02,8.755819e-01,-1.187589e-01,-4.443091e-01,-5.533321e-02,-5.470026e-01,-2.079096e+00,-1.964549e-01,9.649290e-01,9.448646e-01,-2.475196e+00,-7.246128e-01,-1.421585e+00,-5.484127e-01,-2.267147e+00,-8.744968e-01,6.460184e-01,-1.504470e+00,-4.531961e-02,-7.457439e-02,5.471055e-02,9.064732e-02,-7.607132e-02,-1.536310e-01,-7.603909e-02,-8.533011e-02,1.154753e-02,2.786517e-03,3.127956e-03,-6.625086e-03,1.488625e-02,3.420581e-02,4.579436e-02,5.523145e-02,-4.072357e-01,6.178737e-04,2.650389e+02,5.964797e-03,5.494501e-03,4.483881e-02,1.240701e+00,-1.299404e-03,-9.412559e-04,-1.880993e-02
120,1.200000,3.604397e-01,-1.584968e+01,-1.153831e+00,-3.196746e+01,-3.073741e+01,-1.254756e+00,1.173648e+01,-9.498956e+00,-7.266234e+00,-3.175209e+00,-4.391761e+00,-2.619158e+01,-9.315346e+00,3.283147e+00,-1.430221e+00,-1.917649e+01,-2.899322e+00,-1.319319e+00,1.132827e+00,1.774853e+00,1.676853e+00,-1.472010e+00,-1.666399e+00,-1.675690e+00,5.247052e-01,6.260135e-01,8.710279e-01,9.988318e-01,1.167430e+00,1.547116e+00,1.866439e+00,2.579817e+00,2.673692e+02,8.708739e-01,-5.002768e-02,9.703656e-02,-5.337081e-01,-5.938069e-01,-9.861959e-01,1.046758e+00,8.133518e-01,2.067863e+00,-2.331302e+00,-9.943683e-02,-1.175906e+00,-2.303432e+00,-7.682691e-01,-1.555816e-01,8.670868e-01,-9.130709e-01,7.999420e-04,-9.280552e-02,1.045404e-01,1.291138e-01,7.965835e-02,3.223435e-02,7.455859e-02,-3.463644e-02,8.896952e-03,3.093290e-03,1.035624e-02,-8.554578e-04,1.926032e-02,2.080164e-02,7.249930e-02,6.690741e-02,2.860596e-01,-4.705667e-04,2.669724e+02,2.930845e-03,2.589822e-03,4.991072e-02,2.365948e+00,-8.322945e-04,-8.664825e-04,-8.853612e-03
121,1.210000,3.627785e-01,-1.551933e+01,-2.208610e+00,-3.282441e+01,-3.162418e+01,1.483972e+00,1.270366e+01,-6.740163e+00,-1.038891e+01,-3.531593e+00,-4.374125e+00,-3.062017e+01,-8.932668e+00,4.383490e+00,-3.984695e-01,-1.971286e+01,-2.902066e+00,-1.498336e+00,1.247158e+00,1.962436e+00,1.912121e+00,-1.352916e+00,-1.521521e+00,-1.691736e+00,5.172936e-01,6.273094e-01,8.813819e-01,1.004041e+00,1.182410e+00,1.564387e+00,1.944201e+00,2.598863e+00,2.680474e+02,8.713185e-01,2.504069e-02,3.909764e-01,-9.934728e-01,-4.733790e-01,1.107796e-01,1.869630e+00,3.298149e-01,2.161942e+00,-2.135506e+00,-5.111839e-01,-1.797725e-01,-3.554674e+00,1.392183e+00,8.447612e-01,6.213603e-02,-4.037457e-01,9.577775e-03,-1.278130e-01,9.427736e-02,1.257983e-01,1.610187e-01,1.704023e-01,1.956513e-01,2.205043e-02,5.342752e-03,3.252846e-03,1.096837e-02,3.817123e-03,9.757936e-03,1.149356e-03,6.440085e-02,4.939604e-02,1.009979e+00,3.902197e-04,2.700822e+02,3.120825e-03,2.248494e-03,3.351800e-02,3.181766e+00,9.243260e-05,8.220987e-05,-1.946444e-03
122,1.220000,4.381700e-01,-1.496388e+01,-3.226049e+00,-3.187963e+01,-3.097145e+01,4.779116e+00,1.418379e+01,-2.744185e+00,-1.122475e+01,-2.175302e+00,-2.166283e+00,-3.412024e+01,-5.921099e+00,6.475971e+00,-1.008045e-01,-2.062328e+01,-2.941079e+00,-1.647569e+00,1.326194e+00,2.059091e+00,2.083775e+00,-1.204217e+00,-1.347958e+00,-1.647653e+00,5.225508e-01,6.320620e-01,8.844420e-01,1.006562e+00,1.179935e+00,1.552370e+00,2.005642e+00,2.620458e+00,2.694796e+02,8.724853e-01,4.433490e-02,3.886053e-01,-1.247199e+00,-5.074177e-01,8.806757e-01,1.671705e+00,-2.845494e-01,8.131261e-01,-1.546342e+00,-1.612709e+00,-7.241257e-01,-3.441762e+00,2.962270e+00,5.074005e-01,-8.856397e-01,2.036539e-01,3.325944e-02,-1.439014e-01,6.590356e-02,9.218822e-02,1.401360e-01,2.512470e-01,2.307097e-01,7.381469e-02,8.267695e-03,4.960656e-03,4.642201e-03,4.429460e-03,-5.921662e-03,-2.270372e-02,3.006755e-02,1.141837e-02,1.644672e+00,1.335478e-03,2.737761e+02,4.531111e-03,3.765907e-03,4.483988e-02,3.548740e+00,8.244027e-04,6.828729e-04,-2.410012e-03
123,1.230000,4.761790e-01,-1.485604e+01,-4.907233e+00,-3.318332e+01,-2.993898e+01,5.539896e+00,1.221362e+01,-3.879133e+00,-1.358868e+01,-7.216053e+00,-3.322081e+00,-3.909860e+01,-2.390609e+00,7.143540e+00,-2.734147e+00,-2.076411e+01,-2.930297e+00,-1.847695e+00,1.356229e+00,2.114793e+00,2.197297e+00,-8.871539e-01,-1.040324e+00,-1.547795e+00,5.308909e-01,6.361075e-01,8.873046e-01,1.013690e+00,1.155768e+00,1.517190e+00,1.980440e+00,2.605304e+00,2.714961e+02,8.767273e-01,6.481846e-02,4.517092e-01,-1.122237e+00,-7.405970e-01,1.815537e+00,6.994968e-01,-1.116889e+00,-1.353069e+00,-3.419481e-01,-2.707170e+00,-2.264516e+00,-2.065631e+00,3.478264e+00,-3.598239e-01,-2.254401e+00,1.662136e+00,1.158574e-01,-8.617656e-02,4.263790e-02,5.280457e-02,8.936062e-02,3.412233e-01,2.419281e-01,1.289874e-01,8.100385e-03,5.119282e-03,-6.191969e-04,5.478251e-03,-8.039629e-03,-4.098427e-02,-3.522217e-03,-7.139421e-03,2.138486e+00,3.294825e-04,2.775459e+02,5.626827e-03,5.317508e-03,3.764201e-02,3.619925e+00,1.010910e-03,3.915458e-04,6.699984e-03
124,1.240000,5.254139e-01,-1.423830e+01,-6.040516e+00,-3.432509e+01,-2.717663e+01,5.075808e+00,1.055875e+01,-6.863841e+00,-1.339806e+01,-9.396525e+00,-8.538411e+00,-3.916117e+01,2.224975e+00,4.440124e+00,-4.690580e+00,-1.763259e+01,-2.718909e+00,-1.864147e+00,1.407809e+00,2.159616e+00,2.234945e+00,-4.486562e-01,-7.534485e-01,-1.378587e+00,5.592450e-01,6.464177e-01,8.912776e-01,1.016155e+00,1.151143e+00,1.457196e+00,1.998658e+00,2.633689e+00,2.738682e+02,8.748469e-01,6.323371e-02,3.222114e-01,-7.357255e-01,-9.233738e-01,1.683606e+00,-1.677155e-01,-1.822797e+00,-3.641164e+00,1.493569e+00,-3.058636e+00,-4.153247e+00,-1.484871e-02,2.238462e+00,-2.183022e+00,-3.232157e+00,2.336814e+00,1.667484e-01,-1.772360e-02,7.103562e-03,1.689911e-04,3.306947e-02,3.519563e-01,1.029584e-01,1.458101e-01,5.091232e-03,5.001748e-03,7.818878e-04,1.167227e-02,4.269457e-03,-1.951560e-02,-1.070988e-03,-1.296384e-02,2.506430e+00,-1.679796e-03,2.809843e+02,5.799857e-03,4.469679e-03,3.579866e-02,3.610269e+00,7.480930e-04,-1.647097e-04,1.058819e-02
125,1.250000,6.432489e-01,-1.362357e+01,-6.412563e+00,-3.530466e+01,-2.444391e+01,4.833109e+00,8.931733e+00,-1.144568e+01,-1.101199e+01,-1.345683e+01,-1.251064e+01,-3.842786e+01,4.385615e+00,3.602294e+00,-9.375587e+00,-1.289752e+01,-2.433863e+00,-1.820930e+00,1.419540e+00,2.176196e+00,2.283339e+00,-2.458001e-02,-6.091349e-01,-1.181332e+00,5.394484e-01,6.457279e-01,8.748682e-01,1.026636e+00,1.156608e+00,1.407053e+00,1.930082e+00,2.556550e+00,2.765455e+02,8.717852e-01,3.927739e-02,7.736778e-02,-2.953906e-01,-4.610550e-01,1.044564e+00,-9.171430e-01,-2.451102e+00,-4.048602e+00,3.859284e+00,-1.689716e+00,-4.705718e+00,1.158486e+00,3.269168e-01,-3.773563e+00,-2.661463e+00,2.668714e+00,1.491494e-01,4.653655e-02,-4.424062e-02,-1.263299e-01,-4.164376e-02,2.786604e-01,-6.287993e-02,1.127599e-01,-2.671427e-03,1.221168e-03,6.174707e-03,1.843314e-02,1.891282e-02,1.217444e-02,2.402354e-02,-7.156110e-03,2.798850e+00,-3.312004e-03,2.845777e+02,7.540999e-03,3.854336e-03,7.153853e-02,3.676093e+00,3.519961e-04,-1.615625e-04,2.951306e-02
126,1.260000,6.708036e-01,-1.396906e+01,-6.152012e+00,-3.543583e+01,-2.530096e+01,4.293932e+00,6.710741e+00,-1.716673e+01,-5.045253e+00,-1.434809e+01,-1.833824e+01,-3.452985e+01,1.883100e+00,-2.668517e+00,-1.294087e+01,-1.287250e+01,-2.355554e+00,-1.749569e+00,1.330056e+00,2.029234e+00,2.206102e+00,1.242778e-01,-1.048760e+00,-1.101834e+00,5.437282e-01,6.522605e-01,8.945697e-01,1.058450e+00,1.200863e+00,1.509860e+00,2.025466e+00,2.580015e+00,2.794870e+02,8.665574e-01,-3.780470e-02,-1.470159e-01,-1.665136e-01,3.335472e-01,5.843500e-01,-1.936905e+00,-3.905566e+00,-2.761455e+00,5.440548e+00,2.866810e-01,-4.086209e+00,8.844311e-01,-1.472502e+00,-4.568488e+00,-9.107054e-01,2.572159e+00,7.434249e-02,9.141579e-02,-7.618548e-02,-3.150372e-01,-1.131572e-01,1.945873e-01,-1.234045e-01,5.872034e-02,-9.303081e-03,-7.848179e-03,2.071930e-02,2.622675e-02,2.960021e-02,4.255044e-02,4.437045e-02,1.261635e-02,3.013388e+00,-3.085226e-03,2.883115e+02,7.314490e-03,3.673944e-03,8.083257e-02,3.656995e+00,-1.853468e-04,3.948403e-04,2.930232e-02
