frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
182,1.820000,7.436623e-02,-3.637143e+01,-1.015533e+01,4.785965e+00,-2.039529e+01,-1.919942e+01,1.792787e+00,4.305812e-01,6.463555e+00,-5.565991e+00,2.247192e+00,-6.175398e+00,4.176769e+00,-1.523661e+01,9.750663e+00,-1.038545e+01,-5.478018e+00,-3.876307e+00,-3.106364e+00,-3.938869e+00,-5.077250e+00,-4.562298e+00,-3.085165e+00,-2.355669e+00,3.327123e-01,5.138436e-01,7.210459e-01,1.047999e+00,1.426616e+00,1.595591e+00,1.862702e+00,2.499941e+00,2.402665e+02,6.450660e-01,-3.109173e-02,-4.403374e-01,-2.088931e-01,-7.221296e-01,-3.395939e-01,-9.886860e-01,-3.148334e-01,1.669579e+00,4.806769e-01,-1.024367e+00,-1.017597e+00,2.707870e+00,1.745003e+00,2.647339e+00,1.369288e+00,-1.373757e-01,-1.939251e-01,-9.520461e-02,-7.373142e-03,2.357962e-02,-8.732156e-02,2.078075e-02,-1.590357e-02,-8.487408e-02,-3.247747e-03,9.208438e-03,-1.159562e-02,5.294991e-03,1.174465e-02,1.477466e-02,1.339790e-02,4.145594e-02,0,-7.144809e-04,0,0,0,0,0,0,0,0
183,1.830000,8.083216e-02,-3.684114e+01,-9.709459e+00,3.318276e+00,-2.152380e+01,-2.054015e+01,1.635950e+00,1.004008e+00,8.162107e+00,-7.552805e+00,2.773885e+00,-2.498833e+00,5.722033e+00,-1.144406e+01,1.010085e+01,-8.411225e+00,-5.669566e+00,-3.906957e+00,-3.057896e+00,-3.849417e+00,-5.131593e+00,-4.559596e+00,-3.243882e+00,-2.480875e+00,3.320705e-01,5.146883e-01,7.369396e-01,1.066520e+00,1.451685e+00,1.615697e+00,2.009315e+00,2.660196e+00,2.402665e+02,6.524165e-01,5.401800e-03,-5.101044e-01,7.243080e-02,-1.599145e-01,-3.198811e-01,-7.156388e-01,-1.735191e+00,1.053948e+00,1.048892e+00,-7.767796e-01,1.126980e+00,1.147328e+00,6.316973e-01,2.042719e+00,-7.115206e-01,-7.879230e-01,-1.251846e-01,1.457722e-02,-2.542384e-02,-6.932242e-02,-9.719763e-02,1.515002e-02,-1.540550e-01,-1.065479e-01,-2.513492e-03,2.187014e-03,-6.698847e-03,2.975631e-03,6.637335e-03,8.592236e-03,1.566442e-02,4.387207e-02,0,6.293071e-03,0,0,0,0,0,0,0,0
184,1.840000,7.495984e-02,-3.813082e+01,-9.908225e+00,3.877808e+00,-2.090067e+01,-1.983734e+01,-2.146620e+00,1.225721e+00,8.819966e+00,-8.586650e+00,5.821802e+00,-1.718288e+00,5.845890e+00,-8.874408e+00,8.588302e+00,-9.066903e+00,-5.839592e+00,-3.976299e+00,-3.320174e+00,-4.146650e+00,-5.303030e+00,-4.590330e+00,-3.600846e+00,-2.686347e+00,3.237426e-01,5.105776e-01,7.292785e-01,1.077788e+00,1.431650e+00,1.616046e+00,1.967955e+00,2.647825e+00,2.402665e+02,6.679695e-01,1.163548e-02,-4.577476e-01,-2.513585e-01,1.160304e-01,3.870096e-01,-7.686659e-01,-2.498153e+00,4.129418e-01,1.717719e+00,1.658080e+00,2.461864e+00,2.509203e-01,-1.304484e-01,-2.915773e-02,-4.465383e-01,-2.043962e+00,-1.500668e-01,8.460931e-02,-5.440579e-02,-1.799854e-01,-6.370793e-02,4.549031e-02,-8.201621e-02,-7.232587e-02,5.798933e-03,-7.765499e-03,5.839854e-03,1.762943e-02,1.304872e-02,2.609825e-03,8.537317e-03,3.048191e-02,0,3.908515e-03,0,0,0,0,0,0,0,0
185,1.850000,9.464776e-02,-3.796908e+01,-9.960095e+00,4.579559e+00,-2.104127e+01,-2.132442e+01,-6.097994e+00,1.429805e+00,1.334891e+01,-4.603742e+00,1.066683e+01,-2.592473e+00,5.294443e+00,-1.189951e+01,6.269524e+00,-1.318088e+01,-5.950060e+00,-3.566916e+00,-3.225220e+00,-4.351368e+00,-5.317491e+00,-4.488748e+00,-3.666537e+00,-2.653221e+00,3.416338e-01,4.978133e-01,7.403598e-01,1.096562e+00,1.465088e+00,1.615340e+00,2.001870e+00,2.667386e+00,2.402665e+02,6.692314e-01,1.113101e-02,-1.899677e-01,-6.248202e-01,3.736969e-01,1.064269e+00,-7.111324e-01,-1.061186e+00,8.559132e-01,1.644831e+00,3.075061e+00,1.807789e+00,-1.401385e+00,-1.380522e+00,-1.364886e+00,-3.103205e-01,-2.896913e+00,-1.058406e-01,4.671471e-02,-3.542411e-02,-1.807251e-01,-3.104582e-02,6.607570e-02,6.150927e-02,9.430123e-03,1.099003e-02,-9.029076e-03,7.962370e-03,1.028857e-02,1.460643e-02,-1.413703e-03,-4.545466e-02,-4.834509e-03,0,-3.774226e-04,0,0,0,0,0,0,0,0
186,1.860000,1.256358e-01,-3.809620e+01,-1.128680e+01,4.735476e+00,-1.870151e+01,-2.265061e+01,-6.831009e+00,2.282392e+00,1.245875e+01,1.249874e+00,1.061004e+01,-4.873977e+00,3.738321e+00,-1.515468e+01,9.433637e+00,-1.822043e+01,-6.088104e+00,-3.623281e+00,-3.294731e+00,-4.587821e+00,-5.302841e+00,-4.370270e+00,-3.283919e+00,-2.631126e+00,3.569253e-01,4.834536e-01,7.485351e-01,1.121125e+00,1.485158e+00,1.608818e+00,1.909111e+00,2.648755e+00,2.402665e+02,6.562011e-01,9.213888e-03,-1.101471e-01,-1.086822e+00,-4.821711e-02,1.285276e+00,-1.258788e+00,8.061877e-01,7.053768e-01,5.457848e-01,2.521304e+00,4.372061e-01,-2.349369e+00,-2.618547e+00,-1.886289e+00,1.537362e-01,-1.991720e+00,-1.095004e-01,-7.322530e-02,-3.973379e-02,-1.342095e-01,-2.040248e-02,7.455797e-02,1.894924e-01,7.555304e-02,1.318292e-02,-8.495018e-03,1.289820e-02,2.893090e-03,1.117481e-02,-4.049397e-03,-6.374417e-02,-4.143546e-02,0,-2.359104e-03,0,0,0,0,0,0,0,0
187,1.870000,1.111492e-01,-3.780828e+01,-1.214427e+01,4.757927e+00,-1.730204e+01,-2.268917e+01,-1.327786e+00,4.755239e+00,1.456687e+01,2.904236e+00,9.418714e+00,-7.927912e+00,-1.267940e-01,-1.512835e+01,8.126584e+00,-1.831903e+01,-6.074512e+00,-3.849893e+00,-3.247738e+00,-4.532458e+00,-5.286917e+00,-4.339247e+00,-3.094800e+00,-2.461334e+00,3.704293e-01,4.831049e-01,7.671232e-01,1.096295e+00,1.497963e+00,1.612242e+00,1.811464e+00,2.635558e+00,2.402665e+02,6.564136e-01,-1.575873e-03,-3.331463e-01,-1.172767e+00,-5.616113e-01,9.295273e-01,-1.217681e+00,1.166632e+00,-1.777274e-01,-1.186253e+00,-8.239843e-01,-8.385104e-01,-2.710531e+00,-2.718198e+00,-8.976194e-01,-5.276410e-01,-5.600525e-01,-9.307923e-02,-1.970882e-01,-1.044176e-01,-8.487196e-02,-4.296775e-02,6.245756e-02,1.200076e-01,5.432694e-02,7.371929e-03,-3.714779e-03,1.174916e-02,-7.311583e-03,2.599072e-03,-3.683281e-03,-7.360401e-02,-6.882830e-02,0,1.007009e-03,0,0,0,0,0,0,0,0
188,1.880000,1.127786e-01,-3.876195e+01,-1.425025e+01,3.547539e+00,-1.634390e+01,-2.544890e+01,-5.007854e-01,3.089889e+00,1.093991e+01,2.658787e-01,8.631889e+00,-1.079741e+01,-4.536224e+00,-1.669143e+01,8.428452e+00,-1.645643e+01,-6.324868e+00,-4.200937e+00,-3.507584e+00,-4.727152e+00,-5.420330e+00,-4.292290e+00,-2.939253e+00,-2.404525e+00,3.752595e-01,4.754567e-01,7.803878e-01,1.092387e+00,1.471087e+00,1.597348e+00,1.744437e+00,2.456562e+00,2.402665e+02,6.625829e-01,-1.738309e-03,-3.793373e-01,-7.917954e-01,-1.141760e+00,-1.183834e-01,-1.040237e+00,-1.259760e-01,-1.392829e+00,-2.063986e+00,-3.237932e+00,-3.436427e-01,-1.921227e+00,-2.052614e+00,-3.921972e-01,-1.717538e+00,4.900700e-01,-8.811021e-02,-1.336714e-01,-1.038206e-01,-2.306099e-02,-2.457118e-02,5.930161e-02,-3.086605e-02,4.073620e-03,3.440404e-03,1.183224e-03,1.005956e-02,-1.566532e-02,3.807414e-03,-2.600622e-03,-2.897460e-02,-6.703460e-02,0,2.620375e-03,0,0,0,0,0,0,0,0
189,1.890000,9.319703e-02,-3.930194e+01,-1.434221e+01,2.365471e+00,-1.757244e+01,-2.601368e+01,-3.429947e+00,1.374199e-01,8.177063e+00,-8.231666e+00,7.463351e+00,-1.318341e+01,-4.159274e+00,-1.561923e+01,4.133911e+00,-1.686315e+01,-6.297075e+00,-4.263529e+00,-3.640881e+00,-4.706062e+00,-5.473586e+00,-4.215450e+00,-3.238832e+00,-2.494887e+00,3.693264e-01,4.832379e-01,7.831792e-01,1.074373e+00,1.485119e+00,1.602659e+00,1.716187e+00,2.419341e+00,2.402665e+02,6.710755e-01,5.437043e-03,-6.014480e-02,-4.037728e-01,-8.841542e-01,-1.270310e+00,-3.045343e-01,-1.833479e+00,-1.297228e+00,-1.923458e+00,-2.970823e+00,3.256561e-01,-7.918684e-01,-1.145824e+00,-1.083546e-01,-1.759652e+00,9.769192e-01,-4.777145e-02,2.998662e-02,-9.448004e-03,2.549977e-02,1.734247e-02,6.301441e-02,-1.159404e-01,-2.839208e-03,3.196570e-03,4.201093e-03,7.244831e-03,-1.162283e-02,1.077876e-02,-1.203036e-03,3.278115e-02,-8.942080e-03,0,-2.478671e-03,0,0,0,0,0,0,0,0
190,1.900000,1.259204e-01,-3.924606e+01,-1.414681e+01,2.229068e-01,-1.915822e+01,-2.618954e+01,-6.409809e+00,-2.372844e+00,5.333726e+00,-9.371835e+00,9.869507e+00,-1.185236e+01,-4.508511e+00,-1.687023e+01,2.842284e+00,-1.649802e+01,-6.417374e+00,-4.084819e+00,-3.617263e+00,-4.616323e+00,-5.332363e+00,-4.135661e+00,-3.366233e+00,-2.593982e+00,3.746788e-01,4.893033e-01,7.908049e-01,1.053759e+00,1.510617e+00,1.600607e+00,1.811876e+00,2.421690e+00,2.402665e+02,6.619720e-01,7.426556e-03,8.480919e-01,-6.330840e-01,2.659477e-01,-2.108925e+00,8.198875e-01,-2.056166e+00,1.322710e+00,5.700866e-01,-8.932554e-01,1.063901e+00,5.375854e-01,-6.346617e-02,-3.864708e-02,-1.687126e+00,2.016171e+00,-6.009817e-03,1.992115e-01,1.736278e-01,1.217488e-01,1.008206e-01,1.213382e-01,-4.775774e-02,1.799055e-01,6.981894e-03,4.483306e-03,1.344013e-03,-5.820656e-03,7.308793e-03,-7.705736e-03,6.500997e-02,4.795067e-02,0,-9.882319e-03,0,0,0,0,0,0,0,0
191,1.910000,1.317635e-01,-3.786695e+01,-1.421485e+01,1.999472e+00,-2.224643e+01,-2.384152e+01,-7.540666e+00,1.000464e+00,7.752672e+00,-7.131023e+00,1.042819e+01,-1.135978e+01,-5.869770e+00,-1.558073e+01,2.121407e+00,-1.341363e+01,-6.267117e+00,-3.758018e+00,-3.240139e+00,-4.460373e+00,-5.244188e+00,-4.102489e+00,-3.461012e+00,-2.380802e+00,3.867025e-01,4.971871e-01,7.981388e-01,1.057495e+00,1.532092e+00,1.604598e+00,1.941650e+00,2.608284e+00,2.402665e+02,6.443257e-01,3.696479e-03,1.737770e+00,-1.631268e+00,2.119320e+00,-2.040021e+00,1.944023e+00,-1.916684e+00,4.251895e+00,3.347165e+00,6.657116e-01,1.285722e+00,5.157412e-01,6.159385e-01,-9.128653e-01,-3.566336e-01,3.356558e+00,4.917970e-02,2.657743e-01,2.866106e-01,1.243433e-01,1.607685e-01,2.235875e-01,1.195923e-01,4.994827e-01,5.171552e-03,1.108736e-04,-7.975632e-03,1.613264e-02,-9.234870e-03,-1.921512e-02,6.218643e-02,5.909557e-02,0,-5.534330e-02,0,0,0,0,0,0,0,0
192,1.920000,1.306281e-01,-3.523898e+01,-1.747935e+01,5.060277e+00,-2.455153e+01,-2.243554e+01,-8.726254e+00,9.271918e+00,1.400254e+01,-4.750720e+00,1.246898e+01,-9.021302e+00,-3.998307e+00,-1.690392e+01,9.990755e-01,-8.100332e+00,-6.369896e+00,-3.457635e+00,-2.839817e+00,-4.241252e+00,-5.030925e+00,-3.742079e+00,-3.066952e+00,-1.562040e+00,4.014809e-01,4.908986e-01,7.796281e-01,1.071723e+00,1.484145e+00,1.557850e+00,1.956756e+00,2.601844e+00,2.402665e+02,6.265462e-01,6.900937e-03,2.389882e+00,-2.358320e+00,3.700575e+00,-8.481588e-01,2.402502e+00,-2.200754e+00,5.218936e+00,4.985305e+00,-2.833731e-01,1.484730e+00,-1.648922e-02,1.616051e+00,-1.334403e+00,7.133292e-01,3.011427e+00,1.705844e-01,2.514160e-01,2.804453e-01,7.619071e-02,2.061328e-01,3.692162e-01,2.652821e-01,7.579595e-01,-1.366621e-03,-6.756830e-03,-2.002257e-03,4.701288e-02,-1.757796e-02,-1.810980e-02,3.696541e-02,4.215767e-02,0,-1.143138e-01,0,0,0,0,0,0,0,0
193,1.930000,1.093256e-01,-3.261663e+01,-2.083228e+01,1.054338e+01,-2.507589e+01,-1.817057e+01,-1.185514e+01,1.557452e+01,2.057848e+01,-7.213665e+00,1.259223e+01,-1.202024e+01,-1.334683e+00,-2.016671e+01,3.272347e+00,-4.279200e+00,-6.074915e+00,-3.248250e+00,-2.596551e+00,-4.271881e+00,-4.820462e+00,-3.294303e+00,-2.790511e+00,-5.134442e-01,3.817830e-01,4.829946e-01,7.488894e-01,1.146054e+00,1.452181e+00,1.527961e+00,1.954679e+00,2.624742e+00,2.402665e+02,4.120719e-01,1.403488e-02,2.332702e+00,-1.958305e+00,3.504589e+00,1.399027e+00,2.662451e+00,-2.011027e+00,3.434572e+00,4.351339e+00,-1.713514e+00,1.038396e+00,-3.237150e-01,1.931841e+00,-1.293227e+00,2.074297e+00,1.935483e+00,2.975461e-01,1.330198e-01,1.411365e-01,4.787064e-03,2.636365e-01,4.437360e-01,3.078762e-01,7.065821e-01,-1.215309e-02,-8.051386e-03,1.715845e-03,6.580406e-02,-1.740831e-02,-8.382285e-03,1.238346e-04,-1.704259e-02,6.133178e-01,-1.228379e-01,0,0,0,0,1.847104e+01,0,0,0
194,1.940000,1.716440e-01,-2.992181e+01,-2.262970e+01,1.445383e+01,-2.198429e+01,-1.701251e+01,-1.525634e+01,1.643481e+01,2.384735e+01,-1.074738e+01,1.621114e+01,-1.160458e+01,1.304201e+00,-2.124925e+01,5.833460e+00,-6.008102e+00,-5.660553e+00,-3.082624e+00,-2.536830e+00,-4.329616e+00,-4.513562e+00,-2.693673e+00,-2.375073e+00,2.621374e-01,3.703054e-01,4.626154e-01,8.054183e-01,1.244544e+00,1.462682e+00,1.548376e+00,1.990188e+00,2.624249e+00,2.402665e+02,2.065299e-01,2.015088e-02,1.725812e+00,-2.584885e-01,2.219458e+00,3.405792e+00,1.964551e+00,-1.099112e+00,-1.758087e-01,1.614200e+00,-3.189090e+00,-4.875213e-01,-2.802483e-01,-2.800465e-03,-1.529732e-01,2.177845e+00,1.100690e+00,5.097555e-01,3.914156e-02,1.913786e-03,-3.140712e-02,2.469999e-01,3.780971e-01,2.284574e-01,3.660108e-01,-2.391262e-02,-6.211826e-03,5.167442e-03,5.808079e-02,-5.161977e-03,6.472075e-03,-2.829239e-02,-3.476727e-02,1.941705e+00,-4.319879e-02,0,0,0,0,4.597128e+01,1.220803e-02,1.220483e-02,9.853141e-03
195,1.950000,1.814299e-01,-2.886203e+01,-2.143120e+01,1.482564e+01,-1.653492e+01,-1.324078e+01,-1.433076e+01,1.459188e+01,2.458696e+01,-1.270026e+01,1.374908e+01,-1.168671e+01,1.138181e+00,-1.987420e+01,1.007570e+01,-4.782332e+00,-5.134058e+00,-3.280425e+00,-2.685950e+00,-4.392256e+00,-4.184687e+00,-2.408013e+00,-2.267570e+00,2.400198e-01,3.415248e-01,4.710718e-01,7.938229e-01,1.300105e+00,1.455781e+00,1.567423e+00,1.925553e+00,2.511868e+00,2.433331e+02,2.401442e-01,1.189458e-02,9.558758e-01,1.466366e+00,1.482266e-01,4.777521e+00,6.803260e-01,-5.749302e-02,-3.649965e+00,-8.997933e-01,-4.255819e+00,-3.194841e+00,3.899652e-01,-2.619627e+00,5.023554e-01,6.139648e-01,1.167152e+00,6.732209e-01,1.064157e-03,-9.139828e-02,-9.608412e-03,2.708218e-01,2.821330e-01,1.340880e-01,-1.280240e-02,-3.443534e-02,-4.389393e-03,-5.231035e-03,2.760383e-02,-6.592202e-03,5.216622e-03,-6.284920e-02,-5.502772e-02,3.698755e+00,9.807794e-02,9.235519e+01,0,0,0,7.304095e+01,2.893210e-02,2.278126e-02,2.489212e-02
196,1.960000,1.953303e-01,-2.848722e+01,-1.847233e+01,1.401644e+01,-1.179306e+01,-1.507768e+01,-1.298401e+01,8.884193e+00,2.006930e+01,-1.795287e+01,9.452943e+00,-1.058930e+01,-5.248742e+00,-1.781504e+01,8.486621e+00,-2.345314e+00,-4.291547e+00,-3.245839e+00,-2.785548e+00,-4.338100e+00,-4.113813e+00,-2.294739e+00,-2.186135e+00,-1.087177e-01,3.020469e-01,4.658009e-01,7.829986e-01,1.285102e+00,1.456535e+00,1.570479e+00,1.829857e+00,2.484445e+00,2.484417e+02,4.965161e-01,1.188562e-02,4.770370e-01,2.386425e+00,-1.234720e+00,5.326341e+00,-1.128417e+00,-1.023346e-01,-5.168694e+00,-2.909760e+00,-5.260021e+00,-5.881419e+00,2.063470e-01,-5.467684e+00,-6.198530e-01,-2.079680e+00,1.409478e+00,8.115742e-01,7.571776e-02,-8.191767e-02,1.346836e-02,3.064905e-01,2.508149e-01,1.105903e-01,-2.212988e-01,-4.046017e-02,-6.694162e-03,-1.837257e-02,5.337381e-03,-9.858703e-03,-5.819118e-03,-6.963241e-02,-3.692715e-02,4.766162e+00,1.670430e-01,1.836788e+02,6.104013e-02,6.102416e-02,4.926571e-02,7.203943e+01,3.538001e-02,2.642925e-02,3.405344e-02
197,1.970000,1.569553e-01,-2.855454e+01,-1.557914e+01,1.150321e+01,-6.283895e+00,-1.573635e+01,-1.327877e+01,1.099998e+00,1.796854e+01,-2.489001e+01,-2.879779e-03,-1.057805e+01,-1.115634e+01,-1.937204e+01,5.015590e+00,-2.748346e-01,-3.393314e+00,-3.161321e+00,-2.929183e+00,-4.315681e+00,-3.666227e+00,-2.083105e+00,-2.214540e+00,-3.920287e-01,2.437356e-01,4.594549e-01,7.339441e-01,1.263794e+00,1.422294e+00,1.542993e+00,1.720599e+00,2.419506e+00,2.546726e+02,7.574685e-01,3.304719e-02,6.886494e-01,2.142385e+00,-2.058767e+00,5.597245e+00,-3.438119e+00,-1.987351e+00,-4.910106e+00,-3.927985e+00,-5.484680e+00,-5.954196e+00,3.491116e-02,-6.156648e+00,-1.238435e+00,-3.979504e+00,-1.497190e-01,7.893273e-01,2.285716e-01,9.490728e-04,2.710524e-02,3.776930e-01,4.032616e-01,2.503956e-01,-2.010808e-01,-2.920953e-02,-1.008295e-02,9.938270e-03,1.264681e-02,-3.013826e-03,-1.257491e-03,-1.274710e-02,1.211429e-03,4.404021e+00,1.394453e-01,2.733654e+02,1.141404e-01,8.339420e-02,9.982773e-02,4.336200e+01,1.798190e-02,9.302738e-03,3.502529e-02
198,1.980000,2.433095e-01,-2.769037e+01,-1.362360e+01,9.941442e+00,-4.780940e-01,-2.140681e+01,-1.629400e+01,-2.662715e+00,1.260776e+01,-3.095261e+01,-6.319975e+00,-1.112718e+01,-1.988696e+01,-2.459959e+01,-2.034888e+00,-1.214462e+00,-2.473054e+00,-2.763587e+00,-2.824801e+00,-4.300562e+00,-3.240340e+00,-1.602052e+00,-1.848637e+00,-5.283325e-01,2.168992e-01,4.349531e-01,7.434948e-01,1.289386e+00,1.430133e+00,1.531495e+00,1.744503e+00,2.485795e+00,2.584275e+02,7.830827e-01,6.085799e-02,1.129326e+00,1.394647e+00,-2.831729e+00,5.953253e+00,-4.301801e+00,-3.774043e+00,-2.473259e+00,-3.761863e+00,-4.483165e+00,-3.926992e+00,-1.916509e-01,-4.939561e+00,3.165594e-01,-4.160143e+00,-1.433603e+00,5.892008e-01,3.027214e-01,8.311208e-02,3.751884e-02,4.292334e-01,6.183800e-01,4.469175e-01,-1.181323e-01,-8.671115e-03,-4.281276e-03,4.746661e-02,3.165510e-02,8.863616e-03,9.441304e-03,3.300219e-02,1.045423e-02,3.093480e+00,6.291295e-02,2.696920e+02,1.198298e-01,9.044918e-02,1.203533e-01,1.517963e+01,-1.568823e-02,-1.511706e-02,1.544293e-02
199,1.990000,3.226763e-01,-2.581721e+01,-1.314364e+01,6.569304e+00,5.793825e+00,-2.726681e+01,-2.261251e+01,-4.185194e+00,8.677805e+00,-3.362379e+01,-8.135438e+00,-1.124322e+01,-2.232595e+01,-2.267410e+01,-4.561068e+00,-6.096353e+00,-2.096668e+00,-2.378694e+00,-2.661578e+00,-4.275499e+00,-2.732959e+00,-7.380481e-01,-1.184342e+00,-5.555766e-01,2.380511e-01,4.360810e-01,8.632662e-01,1.361197e+00,1.453913e+00,1.580628e+00,1.904494e+00,2.517250e+00,2.603603e+02,7.940876e-01,6.555648e-02,1.341506e+00,9.214770e-01,-3.106459e+00,5.510412e+00,-3.728247e+00,-4.690134e+00,-4.547100e-01,-3.743118e+00,-3.895048e+00,4.160608e-02,6.663554e-01,-2.617587e+00,3.917182e+00,-3.811860e+00,-2.142792e+00,3.375503e-01,3.389842e-01,9.049618e-02,7.455101e-02,3.372532e-01,7.075421e-01,5.515946e-01,-7.432698e-02,1.002368e-02,1.438785e-03,8.926550e-02,4.294497e-02,2.467632e-02,2.675600e-02,6.286032e-02,2.917545e-02,1.350293e+00,3.920430e-03,2.661585e+02,6.051464e-02,3.180118e-02,1.395826e-01,-3.879279e+00,-3.241843e-02,-2.330769e-02,7.993214e-03
200,2.000000,4.167598e-01,-2.420926e+01,-1.271684e+01,2.324747e+00,1.193434e+01,-3.082146e+01,-2.718736e+01,-8.395063e-01,5.905347e+00,-3.600180e+01,-6.115740e+00,-1.121497e+01,-2.436174e+01,-1.458121e+01,-7.525768e+00,-6.602567e+00,-1.993867e+00,-2.123546e+00,-2.503791e+00,-4.170597e+00,-2.434280e+00,1.246325e-01,-4.666467e-01,-6.176051e-01,2.615336e-01,4.560814e-01,9.556706e-01,1.394676e+00,1.485043e+00,1.598868e+00,1.902920e+00,2.487844e+00,2.610653e+02,7.927713e-01,3.729623e-02,8.279814e-01,8.251321e-01,-2.624965e+00,3.774285e+00,-1.191567e+00,-4.429568e+00,1.955072e-01,-2.796257e+00,-3.623593e+00,2.311167e+00,1.216321e+00,5.387646e-01,6.034428e+00,-2.695883e+00,-2.478709e+00,1.049936e-01,2.689130e-01,-5.267120e-03,7.573056e-02,1.924680e-01,5.341982e-01,3.832060e-01,-1.235869e-01,1.211135e-02,2.966729e-03,8.579952e-02,2.963923e-02,2.320540e-02,2.217910e-02,2.028624e-02,1.767716e-02,-2.227173e-01,-1.028824e-02,2.631803e+02,9.411878e-03,1.123538e-02,1.066029e-01,-4.941739e+00,-2.716147e-02,-1.878842e-02,-5.977228e-04
201,2.010000,3.980125e-01,-2.358757e+01,-1.142513e+01,-2.207355e-01,1.506194e+01,-2.967026e+01,-3.128277e+01,-2.085156e+00,2.604161e+00,-4.184066e+01,1.030331e-01,-7.202374e+00,-2.200689e+01,-4.795321e+00,-1.129827e+01,-8.294742e+00,-1.945156e+00,-1.786420e+00,-2.637208e+00,-4.007908e+00,-2.382991e+00,5.912635e-01,-1.475617e-01,-7.190273e-01,2.715368e-01,4.560846e-01,1.074184e+00,1.425874e+00,1.518220e+00,1.643086e+00,1.955692e+00,2.564358e+00,2.601052e+02,7.722263e-01,7.127315e-03,-3.411604e-01,9.937352e-01,-9.294856e-01,5.197317e-01,1.523331e+00,-2.578908e+00,2.259831e-01,-1.069595e+00,-1.815624e+00,2.215642e+00,1.487449e+00,3.618427e+00,4.297189e+00,-3.570573e-01,-2.549105e+00,-9.482642e-02,1.203675e-01,-9.954260e-02,2.291112e-02,-2.766383e-02,5.912371e-02,-2.664582e-02,-2.555325e-01,4.217997e-03,-4.747197e-03,3.272282e-02,5.215717e-03,8.938837e-03,4.794300e-03,-2.804388e-02,2.533438e-02,-1.779422e+00,-1.977415e-02,2.572249e+02,7.257275e-03,6.462651e-03,1.466690e-01,-6.449530e+00,-9.571471e-03,-3.998903e-03,1.657225e-02
