frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
142,1.420000,7.450942e-02,-3.848959e+01,-1.043217e+01,1.058961e+00,-2.109504e+01,-1.807089e+01,-5.026503e+00,-2.154120e+00,-1.627568e+00,-1.500603e+01,3.879122e-01,-5.090753e+00,7.283315e+00,-6.982579e-01,1.463511e+01,-1.099168e+01,-5.563095e+00,-4.175515e+00,-3.510472e+00,-4.024211e+00,-5.103602e+00,-4.367876e+00,-3.692238e+00,-2.963016e+00,3.624090e-01,5.178536e-01,7.264266e-01,1.057956e+00,1.449453e+00,1.576978e+00,1.820991e+00,2.323425e+00,1.710198e+02,6.682528e-01,-2.872258e-03,2.873226e-01,5.374907e-01,1.951785e-01,4.101589e-01,-8.940659e-01,3.140295e-01,-6.270984e-01,-7.684593e-01,1.187187e+00,1.393994e+00,4.063370e+00,3.498080e+00,-3.912072e-01,3.519831e-02,-2.106463e+00,6.628899e-02,2.058010e-01,-5.514622e-04,7.842946e-02,8.670807e-04,-6.534290e-03,1.300728e-01,-2.154410e-02,-2.744016e-03,-3.173411e-03,2.390277e-03,1.256307e-02,2.112573e-02,9.097517e-03,1.509115e-02,1.132197e-01,7.730504e+00,1.578777e-02,7.917022e+01,0,0,1.670938e-01,6.317610e+01,2.735204e-02,9.953242e-03,1.099364e-01
143,1.430000,6.711424e-02,-3.804826e+01,-1.027400e+01,7.475544e-01,-2.169207e+01,-1.945412e+01,-5.155842e+00,-3.051141e+00,1.717784e-01,-1.233741e+01,5.537267e+00,1.059871e+00,1.208643e+01,-2.540356e+00,1.578811e+01,-1.179459e+01,-5.656984e+00,-3.901994e+00,-3.462808e+00,-3.936012e+00,-5.071888e+00,-4.348252e+00,-3.526070e+00,-2.878978e+00,3.673329e-01,5.101869e-01,7.541735e-01,1.090839e+00,1.472838e+00,1.601098e+00,1.844139e+00,2.571522e+00,1.815183e+02,6.916272e-01,1.032675e-02,3.131931e-01,4.490704e-01,2.979224e-01,2.105248e-01,-1.560735e+00,-5.912424e-01,-1.180893e+00,4.674455e-01,2.572850e+00,2.513721e+00,4.200841e+00,2.807240e+00,-2.058039e+00,-2.364949e+00,-2.316809e+00,2.104640e-02,3.176528e-01,1.170719e-02,3.010626e-02,7.256079e-03,-3.072963e-02,1.045859e-01,1.670530e-02,-6.176350e-03,-1.144168e-02,6.622338e-03,8.051837e-03,-1.896846e-03,1.843154e-03,-4.600131e-03,7.033477e-02,1.006845e+01,1.391799e-02,1.580222e+02,8.332103e-02,0,3.137550e-01,4.730975e+01,2.852991e-02,1.492986e-02,6.771318e-02
144,1.440000,1.119776e-01,-3.792709e+01,-9.867158e+00,1.587061e+00,-2.112340e+01,-2.205606e+01,-8.247392e+00,-6.655837e+00,-1.306262e+00,-9.946872e+00,6.557787e+00,5.192772e+00,1.500387e+01,-5.762811e+00,1.145923e+01,-1.608989e+01,-5.486066e+00,-3.396772e+00,-3.572276e+00,-4.009681e+00,-5.073490e+00,-4.454927e+00,-3.469375e+00,-2.921193e+00,3.470860e-01,4.954829e-01,7.429895e-01,1.086512e+00,1.448812e+00,1.592057e+00,1.879259e+00,2.561452e+00,1.953561e+02,7.069917e-01,2.983729e-02,2.281342e-01,3.413858e-02,-8.921805e-02,-1.394264e+00,-2.085485e+00,2.068627e-01,-1.402742e+00,2.166655e+00,3.578066e+00,2.843833e+00,1.818180e+00,4.697399e-01,-2.676493e+00,-3.990868e+00,-1.846212e+00,-1.128659e-01,3.041919e-01,1.195066e-01,5.353589e-02,3.590121e-02,-1.075599e-01,6.456478e-02,1.103159e-01,-3.366071e-03,-1.431117e-02,1.104171e-02,-1.230583e-02,-2.442222e-02,-4.220843e-04,-1.148733e-02,2.849565e-02,9.256825e+00,4.024422e-03,2.368694e+02,9.509970e-02,4.976621e-02,3.928044e-01,-9.690857e-02,3.533599e-03,1.492986e-02,-2.641332e-02
145,1.450000,1.275840e-01,-3.773390e+01,-1.009247e+01,1.385858e+00,-2.272570e+01,-2.344321e+01,-8.376267e+00,-6.356748e+00,4.048663e+00,-4.607439e+00,1.150644e+01,4.834365e+00,1.256475e+01,-8.484168e+00,4.955744e+00,-1.653885e+01,-5.734508e+00,-3.171779e+00,-3.390393e+00,-4.049550e+00,-5.023588e+00,-4.499187e+00,-3.520415e+00,-2.751184e+00,3.417103e-01,4.626213e-01,7.855111e-01,1.075065e+00,1.421331e+00,1.577460e+00,1.796528e+00,2.564307e+00,2.031492e+02,6.992860e-01,2.786992e-02,1.704624e-01,1.650143e-02,-3.909010e-01,-1.953558e+00,-2.160317e+00,1.242005e+00,-1.124944e+00,2.624933e+00,3.466628e+00,2.050071e+00,-1.062953e-01,-2.345643e+00,-2.049459e+00,-3.341748e+00,-1.413183e-01,-1.680131e-01,2.121734e-01,2.184046e-01,6.913130e-02,3.797207e-02,-1.259000e-01,4.302273e-02,1.309105e-01,4.553854e-03,-1.109181e-02,1.077305e-02,-2.387031e-02,-3.534538e-02,-5.349326e-03,-1.043783e-02,-2.652981e-02,6.107265e+00,-5.833679e-03,1.576992e+02,9.509970e-02,4.976621e-02,2.257106e-01,-4.740666e+01,-2.499631e-02,0,-9.412650e-02
146,1.460000,1.934610e-01,-3.750610e+01,-1.035224e+01,2.937189e-01,-2.754954e+01,-2.650377e+01,-2.381976e+00,-7.515028e+00,7.267264e+00,-9.806870e-01,1.162249e+01,2.112902e+00,9.392854e+00,-1.110882e+01,9.695379e-02,-1.785062e+01,-6.088663e+00,-3.019663e+00,-2.949147e+00,-3.699763e+00,-4.948246e+00,-4.830207e+00,-3.372241e+00,-2.475333e+00,3.583900e-01,4.700805e-01,7.659664e-01,1.004314e+00,1.353096e+00,1.586686e+00,1.787359e+00,2.469511e+00,2.064884e+02,6.845455e-01,2.084474e-02,2.839264e-01,3.618450e-02,-6.459117e-01,-2.164050e+00,-1.439529e+00,2.202422e+00,-9.849362e-02,2.360646e+00,2.293580e+00,1.729276e+00,-7.931432e-01,-3.264775e+00,-1.111855e+00,-8.996924e-01,1.416585e+00,-1.727430e-01,9.606018e-02,2.679410e-01,1.419666e-01,4.524617e-02,-7.897611e-02,4.458089e-02,1.332193e-01,1.222295e-02,-3.053814e-03,4.907256e-03,-3.089580e-02,-2.606393e-02,-1.214767e-03,-8.143437e-03,-3.565633e-02,2.560397e+00,-9.369207e-03,7.884719e+01,1.177866e-02,4.976621e-02,7.904940e-02,-6.314380e+01,-2.852991e-02,-1.492986e-02,-1.011319e-01
147,1.470000,1.657222e-01,-3.740644e+01,-9.948953e+00,-5.602795e-01,-2.824679e+01,-2.803185e+01,-1.878523e+00,-8.246264e+00,9.009681e+00,5.126376e-01,1.325527e+01,2.068330e+00,3.163721e+00,-1.011465e+01,4.760506e+00,-1.162082e+01,-6.195751e+00,-3.029681e+00,-2.682350e+00,-3.745315e+00,-4.944650e+00,-4.790112e+00,-3.359523e+00,-2.447356e+00,3.844502e-01,4.674290e-01,7.965503e-01,1.012586e+00,1.343970e+00,1.577036e+00,1.837899e+00,2.484844e+00,2.064884e+02,6.736819e-01,1.418661e-02,2.621776e-01,1.734940e-01,-7.325875e-01,-1.041564e+00,4.949722e-02,6.270415e-01,4.373421e-01,8.450499e-01,-1.642223e-01,7.245266e-01,-6.773488e-02,-2.977933e+00,-5.951579e-01,1.893065e+00,2.471045e+00,-6.178651e-02,-6.943178e-03,1.563090e-01,1.127814e-01,5.358171e-02,4.782376e-02,-2.160432e-02,2.827198e-02,1.420909e-02,6.398308e-03,2.493811e-03,-1.039288e-02,4.538286e-03,5.230903e-05,1.704997e-02,4.168773e-03,6.678467e-01,-3.052831e-03,0,0,0,0,-3.942455e+01,-2.019781e-02,-1.492986e-02,-5.304705e-02
148,1.480000,1.971322e-01,-3.667119e+01,-9.757993e+00,-6.694285e-01,-2.918311e+01,-2.695938e+01,-4.841526e-01,-6.203547e+00,8.016458e+00,-1.039010e+00,1.432975e+01,2.610075e+00,3.380507e+00,-1.050685e+01,7.058383e+00,-1.146597e+01,-6.119160e+00,-2.987520e+00,-2.586593e+00,-3.451966e+00,-4.886728e+00,-4.704346e+00,-3.326917e+00,-2.407011e+00,3.868308e-01,4.778100e-01,7.620062e-01,9.632723e-01,1.357173e+00,1.586194e+00,1.817856e+00,2.422903e+00,2.064884e+02,6.729477e-01,1.258996e-03,2.903366e-01,2.896767e-02,-8.457381e-01,1.351257e-01,2.048651e+00,-8.871311e-01,7.643772e-01,-1.121903e-01,-1.885018e+00,6.387694e-01,4.404162e-01,-1.970528e+00,-1.093824e+00,2.243721e+00,2.024134e+00,-1.705408e-03,-9.449110e-02,-8.915639e-03,8.746600e-02,1.079431e-01,1.679273e-01,-8.590932e-02,-3.119831e-02,8.375588e-03,8.994818e-03,1.186669e-04,7.279253e-03,2.086400e-02,-3.129268e-03,-6.968760e-03,-1.377285e-02,0,3.457791e-03,0,0,0,0,-1.576944e+01,-2.355733e-03,-9.953242e-03,-1.580988e-02
149,1.490000,1.966814e-01,-3.684047e+01,-9.522122e+00,-1.795506e+00,-2.711674e+01,-2.296792e+01,-6.189972e+00,-4.825778e+00,7.899315e+00,-5.399389e+00,1.377544e+01,4.247105e+00,6.812566e-01,-1.176094e+01,1.094035e+01,-7.375948e+00,-6.028192e+00,-3.222566e+00,-2.790125e+00,-3.609542e+00,-4.786438e+00,-4.322999e+00,-3.651098e+00,-2.643985e+00,3.985354e-01,4.907481e-01,7.999602e-01,1.043621e+00,1.441984e+00,1.577967e+00,1.866529e+00,2.608455e+00,2.064884e+02,6.898208e-01,-6.405178e-03,1.740292e-01,-4.640715e-01,-1.340626e+00,3.557320e-02,2.406319e+00,-1.050391e+00,4.051304e-03,-2.879485e-01,-1.355691e+00,8.452857e-01,-6.638732e-02,-8.248696e-01,-1.370392e+00,1.426912e+00,6.381177e-01,-4.531670e-02,-1.194640e-01,-7.904720e-02,6.876741e-02,1.838476e-01,1.559374e-01,-7.831478e-02,-2.114666e-02,3.073344e-03,9.668914e-03,-9.175420e-04,9.127867e-03,1.352181e-02,-7.532346e-03,-1.799834e-02,-2.741053e-02,5.022613e-01,8.720028e-03,0,0,0,0,1.577495e+01,0,0,0
150,1.500000,1.842764e-01,-3.633741e+01,-1.042082e+01,-3.317359e+00,-2.743894e+01,-1.879249e+01,-4.661907e+00,-5.403385e+00,7.261495e+00,-7.449763e+00,1.455625e+01,3.225596e+00,7.814462e-01,-1.575479e+01,8.225632e+00,-9.852382e+00,-6.180969e+00,-3.395676e+00,-2.939838e+00,-3.330320e+00,-4.487637e+00,-4.224127e+00,-3.656000e+00,-2.533010e+00,3.932253e-01,5.033950e-01,7.648547e-01,1.025193e+00,1.408409e+00,1.570575e+00,1.738200e+00,2.338841e+00,2.064884e+02,6.937650e-01,-1.629247e-02,1.622604e-01,-7.030961e-01,-1.070808e+00,-2.685400e-01,1.253713e+00,-3.545667e-01,-9.881414e-01,-4.643874e-02,8.872007e-01,1.358819e+00,-1.641162e+00,-2.937960e-01,-6.557690e-01,5.188534e-01,-2.786946e-01,-8.075547e-02,-5.660448e-02,-3.048074e-02,-1.084661e-03,1.912107e-01,5.547566e-02,-7.957602e-03,3.658228e-02,1.214814e-03,1.636151e-03,6.539410e-03,6.718421e-03,6.287455e-04,-6.762886e-03,6.338990e-03,-2.636473e-02,6.003250e-01,8.704078e-03,0,0,0,0,3.530924e+01,0,0,1.102518e-02
151,1.510000,1.401242e-01,-3.670319e+01,-1.193790e+01,-5.939442e+00,-2.894101e+01,-2.008370e+01,-5.041600e+00,-8.626088e+00,7.947420e+00,-3.060441e+00,1.736845e+01,1.428632e+00,3.389031e-01,-1.434264e+01,1.131144e+01,-9.237027e+00,-6.391430e+00,-3.422923e+00,-2.900964e+00,-3.462301e+00,-4.224958e+00,-4.250534e+00,-3.586555e+00,-2.490089e+00,3.966196e-01,5.029811e-01,7.905383e-01,1.027265e+00,1.385961e+00,1.547185e+00,1.787735e+00,2.389822e+00,2.089998e+02,7.068734e-01,-2.021447e-03,1.630188e-01,-5.282741e-01,-4.535035e-01,-1.215946e+00,-9.102722e-01,5.999649e-01,-1.010685e+00,-2.490711e-03,3.048451e+00,1.010430e+00,-2.548469e+00,2.200586e-01,2.595620e-01,-5.446739e-02,-1.546262e+00,-7.697754e-02,7.727623e-02,1.040418e-01,-2.136533e-02,1.086266e-01,-7.959890e-02,7.833624e-02,6.196470e-02,-2.406472e-03,-3.790766e-03,4.536772e-03,-6.320524e-03,5.773783e-04,4.080045e-03,5.069040e-02,1.878753e-02,-2.758148e-01,6.235880e-03,7.887476e+01,0,0,0,5.215936e+01,8.361707e-04,0,1.907603e-02
152,1.520000,1.439485e-01,-3.592852e+01,-1.206559e+01,-3.951502e+00,-2.961367e+01,-2.213293e+01,-2.831172e+00,-9.244100e+00,7.760211e+00,2.227520e+00,1.932734e+01,-4.186498e+00,2.082703e+00,-1.249485e+01,9.467106e+00,-1.192891e+01,-6.341318e+00,-3.170363e+00,-2.683577e+00,-3.531010e+00,-4.211415e+00,-4.463200e+00,-3.398976e+00,-2.301047e+00,3.938627e-01,4.798743e-01,7.994142e-01,1.005042e+00,1.388329e+00,1.567771e+00,1.888948e+00,2.400396e+00,2.082344e+02,7.079418e-01,2.362423e-02,8.490028e-02,1.568833e-01,-1.178796e-01,-1.729883e+00,-1.543604e+00,-2.427947e-01,-1.723785e-01,5.075299e-01,3.502689e+00,2.063980e-01,-2.430354e+00,2.954622e-01,4.048266e-01,-3.402836e-01,-1.149048e+00,-6.666827e-02,1.840524e-01,2.075811e-01,-4.185081e-02,3.227983e-02,-1.184884e-01,1.135316e-02,-1.599324e-02,-7.699520e-04,-6.048015e-03,7.029050e-03,1.026392e-04,1.084290e-02,8.086801e-03,9.238976e-02,9.606962e-02,-2.729974e+00,3.665781e-03,1.371088e+02,0,0,5.512591e-02,4.497113e+01,1.235335e-02,1.040213e-02,3.457686e-02
153,1.530000,2.067382e-01,-3.622981e+01,-1.134111e+01,-3.745952e+00,-3.210910e+01,-2.584906e+01,-4.105515e+00,-7.958847e+00,7.637503e+00,5.004223e+00,1.644205e+01,-4.789192e+00,1.130921e+00,-1.209311e+01,1.004728e+01,-1.406900e+01,-6.332905e+00,-2.948841e+00,-2.398046e+00,-3.616023e+00,-4.381416e+00,-4.601458e+00,-3.387929e+00,-2.450143e+00,3.861843e-01,4.835546e-01,8.053643e-01,1.022094e+00,1.454911e+00,1.599769e+00,2.044608e+00,2.671616e+00,2.042364e+02,7.139118e-01,3.332012e-02,9.828492e-02,7.833810e-01,-4.037752e-01,-1.388069e+00,-1.859003e-01,-3.590710e-01,1.392237e+00,7.999558e-01,2.204033e+00,-7.988568e-02,-1.326075e+00,-7.671625e-01,-6.082332e-01,-1.034888e+00,-9.237528e-01,-5.471225e-02,1.910130e-01,2.085536e-01,5.929124e-02,4.293742e-02,-4.705205e-02,-8.761644e-02,-1.055394e-01,-4.097849e-04,-1.956102e-03,4.225898e-03,5.945802e-03,2.253259e-02,1.644049e-02,8.745978e-02,8.587913e-02,-5.205209e+00,-1.813787e-03,1.922424e+02,4.180854e-03,0,6.781721e-02,9.318896e+00,1.790289e-02,1.560319e-02,2.515493e-02
154,1.540000,2.690905e-01,-3.614959e+01,-9.934796e+00,-5.003501e+00,-3.450431e+01,-2.362783e+01,-6.343923e+00,-6.598898e+00,9.954103e+00,6.031353e+00,1.605145e+01,-5.817259e+00,1.862748e+00,-1.485542e+01,7.156295e+00,-1.318164e+01,-6.543573e+00,-2.712455e+00,-2.153391e+00,-3.462713e+00,-4.248008e+00,-4.641108e+00,-3.698547e+00,-2.632949e+00,3.945932e-01,4.828682e-01,7.925870e-01,1.028292e+00,1.428149e+00,1.584716e+00,2.071713e+00,2.678292e+00,1.952203e+02,7.085747e-01,6.794794e-03,1.126301e-01,7.395985e-01,-1.004192e+00,-5.495819e-01,1.131272e+00,-9.098029e-02,2.165541e+00,1.261900e+00,6.227800e-01,2.761156e-01,-7.669116e-01,-1.440154e+00,-7.878709e-01,-1.193756e-01,2.503948e-01,-6.766601e-02,8.639288e-02,1.474346e-01,1.188601e-01,1.054564e-01,7.439370e-02,-1.134218e-01,-1.079772e-01,8.346131e-03,4.255938e-03,7.164085e-03,1.010348e-02,1.885512e-02,9.916818e-03,4.921713e-02,5.372746e-02,-6.103850e+00,-4.272038e-03,1.681718e+02,5.967630e-02,5.201065e-02,1.389757e-01,-1.373126e+01,1.664864e-02,1.560319e-02,3.465515e-02
155,1.550000,2.441537e-01,-3.610123e+01,-9.086387e+00,-7.432318e+00,-3.343604e+01,-2.026575e+01,-5.080580e+00,-2.987504e+00,1.085025e+01,6.057807e+00,1.860697e+01,-4.386364e+00,-3.386932e+00,-1.620351e+01,7.292410e+00,-1.322943e+01,-6.563864e+00,-2.696813e+00,-2.123289e+00,-3.199993e+00,-3.991974e+00,-4.396841e+00,-3.874852e+00,-2.851835e+00,3.942055e-01,4.917036e-01,8.150814e-01,1.045370e+00,1.478714e+00,1.620914e+00,2.133652e+00,2.680269e+00,1.894808e+02,6.974880e-01,-2.264627e-02,2.816006e-01,4.695050e-01,-4.686847e-01,1.312762e+00,1.551524e+00,1.029808e+00,1.930384e+00,1.426749e-01,-1.088240e+00,5.691872e-02,-1.956086e+00,-2.468233e+00,1.764888e-01,1.491730e+00,1.036955e+00,6.100774e-02,-7.412169e-02,4.157629e-02,9.852409e-02,1.222511e-01,1.557155e-01,-8.536458e-03,-3.156541e-02,1.225791e-02,4.111773e-03,9.243965e-03,4.782772e-03,8.233702e-03,9.437394e-03,-1.292717e-02,-1.070943e-02,-5.525153e+00,-4.368609e-03,1.099378e+02,5.967630e-02,5.201065e-02,8.384976e-02,-2.248647e+01,4.189651e-03,0,5.274244e-02
156,1.560000,1.592146e-01,-3.542966e+01,-9.494955e+00,-7.129278e+00,-3.169811e+01,-1.926822e+01,-2.798541e+00,-9.020677e-01,1.246333e+01,4.814627e+00,1.962546e+01,-8.222470e+00,-2.859140e+00,-1.437900e+01,1.024766e+01,-1.109672e+01,-6.564169e+00,-2.864413e+00,-2.083783e+00,-3.144724e+00,-3.878854e+00,-4.193540e+00,-3.722624e+00,-2.640087e+00,4.315828e-01,4.970795e-01,8.303761e-01,1.043922e+00,1.470703e+00,1.606783e+00,2.090512e+00,2.664706e+00,1.850930e+02,6.947935e-01,-2.464662e-02,3.308372e-01,1.251868e-01,1.436123e-01,2.115680e+00,6.400661e-01,1.454375e+00,9.954367e-01,-8.401057e-01,-1.252198e+00,-1.001426e+00,-3.610470e+00,-1.978207e+00,1.882785e+00,3.344109e+00,1.221996e+00,1.625618e-01,-1.815728e-01,5.354214e-03,1.635094e-02,9.802155e-02,1.388817e-01,1.149417e-01,2.955654e-02,1.336147e-02,4.137167e-03,1.200272e-02,-6.064773e-04,8.682013e-04,6.107462e-03,-3.996756e-02,-1.680365e-02,-4.401813e+00,8.831442e-04,1.096049e+02,5.549545e-02,5.201065e-02,2.203854e-01,-1.031776e+00,-4.293124e-03,-1.560319e-02,7.938680e-02
157,1.570000,1.484447e-01,-3.518177e+01,-9.213505e+00,-5.026487e+00,-2.694839e+01,-2.027124e+01,-7.291656e-01,-1.155339e+00,7.096262e+00,1.713855e-01,1.493963e+01,-1.336701e+01,-8.849299e+00,-1.144888e+01,1.596025e+01,-9.926682e+00,-6.017569e+00,-3.243470e+00,-2.224969e+00,-3.282397e+00,-3.954738e+00,-4.046664e+00,-3.418573e+00,-2.604401e+00,4.289791e-01,4.970078e-01,8.326896e-01,1.038193e+00,1.474802e+00,1.635923e+00,1.970572e+00,2.624861e+00,1.816743e+02,6.989594e-01,1.512079e-02,3.064014e-01,5.891027e-02,2.807778e-01,1.765073e+00,1.611519e-02,6.408342e-01,-7.041208e-01,-1.686366e+00,-5.890094e-01,-1.850350e+00,-4.437261e+00,-9.786335e-01,1.894505e+00,3.419946e+00,1.214427e+00,1.892568e-01,-1.598772e-01,6.108761e-03,-2.794774e-02,1.047673e-01,5.371990e-02,1.381964e-01,2.213490e-02,6.978670e-03,1.845399e-03,1.021649e-02,-9.186315e-03,-2.101576e-02,-8.790374e-04,-5.895263e-02,-2.023733e-02,-3.985046e+00,5.536580e-03,1.090935e+02,2.721953e-02,0,2.908246e-01,1.596264e+01,4.348645e-03,-1.521176e-02,7.487045e-02
158,1.580000,1.937119e-01,-3.495514e+01,-9.245303e+00,-5.488355e+00,-2.716973e+01,-2.042476e+01,-1.247756e+00,-2.537797e+00,7.630569e+00,2.713574e+00,1.287799e+01,-1.937928e+01,-5.297102e+00,-7.818817e+00,1.954292e+01,-8.723030e+00,-6.003911e+00,-3.346990e+00,-2.075780e+00,-3.339756e+00,-3.776519e+00,-4.121788e+00,-3.351978e+00,-2.608884e+00,4.440137e-01,5.009019e-01,8.437965e-01,1.028848e+00,1.434445e+00,1.607749e+00,1.953415e+00,2.621978e+00,1.771145e+02,7.122548e-01,3.095764e-02,2.179478e-01,5.555926e-02,-4.438697e-01,7.732044e-01,1.069641e-01,-6.800758e-01,-2.067215e+00,-1.085779e+00,5.614513e-01,-1.401878e+00,-3.358312e+00,-7.773510e-01,1.143188e+00,1.569916e+00,1.051009e-01,1.166660e-01,-2.566526e-02,1.785071e-02,-1.055400e-02,1.632320e-01,1.512995e-02,5.715428e-02,-2.499092e-02,-2.823055e-03,-5.597711e-04,1.363156e-02,-6.317735e-03,-1.657604e-02,1.751506e-03,-3.738247e-02,-1.164918e-02,-3.653772e+00,6.145245e-03,1.634351e+02,5.443907e-02,0,4.324223e-01,1.603743e+01,1.480820e-02,-5.044788e-03,3.424862e-02
159,1.590000,3.025091e-01,-3.480649e+01,-8.916661e+00,-6.848891e+00,-2.687486e+01,-1.960691e+01,-2.651801e+00,-5.690243e+00,4.834806e+00,4.163287e+00,1.272896e+01,-2.099426e+01,-7.061119e+00,-1.001108e+01,1.974451e+01,-8.344134e+00,-5.897708e+00,-3.254910e+00,-2.096747e+00,-3.242216e+00,-3.519305e+00,-4.164117e+00,-3.369193e+00,-2.756763e+00,4.228834e-01,4.990194e-01,8.594537e-01,1.006975e+00,1.391764e+00,1.616036e+00,1.907437e+00,2.600447e+00,1.735448e+02,7.164403e-01,1.791236e-02,2.269218e-01,-3.783798e-02,-9.834236e-01,3.768557e-01,6.774298e-01,-1.065894e+00,-2.736658e+00,5.519104e-01,1.322282e+00,-7.349015e-01,-1.722068e+00,-6.209203e-01,2.308681e-01,-1.175937e+00,-1.204021e+00,4.035196e-02,6.374829e-02,-5.495667e-03,2.340918e-02,2.191585e-01,2.303877e-02,1.310587e-03,-7.982087e-03,-6.292957e-03,-1.434454e-03,1.116834e-02,-6.501389e-03,-2.621520e-02,-6.358922e-03,-4.751391e-02,-3.059866e-02,-3.082626e+00,1.219165e-03,1.628359e+02,8.194772e-02,1.957198e-03,3.521836e-01,-1.542602e-01,1.432000e-02,7.742434e-03,-2.144198e-02
160,1.600000,2.369706e-01,-3.452757e+01,-9.365581e+00,-8.437425e+00,-2.786886e+01,-1.906557e+01,-5.237602e+00,-8.970690e+00,8.165165e+00,5.625933e+00,1.372141e+01,-2.120041e+01,-7.639986e+00,-9.381957e+00,1.620511e+01,-1.136249e+01,-6.040769e+00,-2.987020e+00,-2.058640e+00,-3.217585e+00,-3.280410e+00,-4.059164e+00,-3.461543e+00,-2.688861e+00,4.205154e-01,4.932748e-01,8.851519e-01,1.027942e+00,1.429342e+00,1.625484e+00,1.935167e+00,2.618667e+00,1.708888e+02,7.167792e-01,-2.594902e-02,1.914558e-01,-7.052641e-02,-7.913052e-01,1.198489e+00,8.618237e-01,-7.259952e-01,-3.293240e+00,1.505573e+00,1.580670e+00,-1.454627e+00,-1.033923e+00,-1.502603e+00,5.801371e-01,-2.323275e+00,-2.354722e+00,5.649262e-02,4.679592e-02,-6.074228e-02,4.447007e-03,2.368263e-01,4.219089e-02,2.576726e-02,3.513305e-02,-7.023722e-03,-1.517627e-03,1.172369e-02,-6.172896e-04,-2.013159e-02,-5.462086e-03,-5.328577e-02,-3.623681e-02,-2.089996e+00,-7.568610e-03,1.629209e+02,1.021724e-01,2.580811e-02,3.609490e-01,-2.723709e+01,-2.098462e-03,7.155275e-03,-6.969506e-02
161,1.610000,2.163772e-01,-3.426095e+01,-9.342556e+00,-8.469070e+00,-2.471455e+01,-1.756369e+01,-4.063714e+00,-1.162218e+01,9.588516e+00,5.326618e+00,1.084341e+01,-2.106679e+01,-1.078246e+01,-9.512965e+00,1.174947e+01,-1.462706e+01,-5.797380e+00,-3.104714e+00,-2.261017e+00,-3.226437e+00,-3.107000e+00,-3.962782e+00,-3.357238e+00,-2.604323e+00,4.092635e-01,4.936491e-01,8.678536e-01,1.006139e+00,1.346278e+00,1.595261e+00,1.742127e+00,2.473523e+00,1.693739e+02,7.027929e-01,-3.610373e-02,1.354019e-01,1.014948e-01,-1.567517e-01,1.713125e+00,8.030106e-01,-8.201349e-01,-3.534176e+00,2.153059e+00,2.442336e+00,-2.517516e+00,-2.227147e+00,-8.562242e-01,1.250578e+00,-2.460011e+00,-2.167432e+00,1.054761e-01,1.331239e-02,-4.904001e-02,-6.376650e-02,2.352124e-01,8.371353e-04,3.765938e-02,5.481112e-02,-2.419850e-03,-1.530689e-03,9.094780e-03,3.388977e-03,-2.976575e-02,-1.276093e-02,-4.955747e-02,-2.956467e-02,-1.172874e+00,-1.390569e-02,1.085793e+02,7.495285e-02,2.580811e-02,2.193513e-01,-4.342147e+01,-2.186236e-02,-5.871592e-04,-9.149530e-02
