frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.376906e-01,-3.596963e+01,-9.847550e+00,2.094337e+00,-2.118810e+01,-2.536444e+01,-1.319143e+01,-1.545368e+00,9.772740e+00,2.435458e+00,1.006194e+01,3.169014e-01,1.666098e+00,-1.766481e+01,4.848398e+00,-1.414672e+01,-5.915754e+00,-2.804115e+00,-2.614802e+00,-4.237028e+00,-4.903728e+00,-4.055068e+00,-3.257400e+00,-2.648263e+00,3.843349e-01,4.579793e-01,7.913777e-01,1.150448e+00,1.495033e+00,1.593190e+00,1.929729e+00,2.614074e+00,1.771558e+02,7.246923e-01,8.508490e-03,8.580017e-02,-3.027728e-01,-1.661407e+00,-1.473248e+00,5.698601e-01,8.615928e-01,-1.487693e+00,-2.896391e+00,-1.637272e+00,-6.528261e-01,1.390977e+00,2.536862e+00,1.478712e+00,-4.797573e-02,1.314706e-01,-5.904236e-02,-9.384348e-02,-9.057391e-02,2.416807e-01,1.315877e-01,-2.714767e-02,1.742339e-02,1.635642e-02,-2.920452e-03,1.565655e-02,1.193876e-02,-1.629474e-02,-1.127920e-02,-6.602597e-03,3.247840e-02,6.829143e-02,4.239960e-02,3.779280e-03,1.771860e+02,3.918872e-03,8.264823e-03,3.817853e-02,5.196045e-01,-1.510508e-03,-2.277233e-03,2.461503e-02
31,0.310000,2.508228e-01,-3.549722e+01,-9.962683e+00,-3.442779e-01,-2.356643e+01,-2.410406e+01,-1.195616e+01,-3.608030e+00,4.666735e+00,-4.248495e-01,1.080237e+01,2.353556e+00,4.233786e+00,-1.478387e+01,6.783997e+00,-1.322762e+01,-5.900169e+00,-2.876750e+00,-2.708141e+00,-3.821928e+00,-4.677701e+00,-4.047328e+00,-3.277211e+00,-2.630984e+00,3.727039e-01,4.787821e-01,8.010736e-01,1.096962e+00,1.486217e+00,1.582275e+00,2.037789e+00,2.668137e+00,1.772635e+02,7.336882e-01,-7.134528e-03,1.126202e-01,-9.026051e-03,-2.022876e+00,-2.138239e+00,-3.589939e-01,1.187896e+00,-7.195693e-01,-3.428454e+00,-3.883199e+00,-7.330178e-01,-1.535698e+00,1.786518e+00,1.850885e+00,1.321863e+00,5.300884e-01,3.844953e-02,-1.059881e-01,-2.271914e-03,3.111009e-01,1.062603e-01,-9.058523e-03,-1.594539e-02,-2.763152e-03,-4.376179e-03,1.358593e-02,-1.014075e-02,-3.587912e-02,-2.245630e-02,-1.272045e-02,2.741754e-03,3.738456e-02,1.483231e-01,8.935660e-03,1.775868e+02,8.385303e-03,9.552720e-03,1.394010e-01,4.661026e-01,2.151477e-03,7.549844e-04,8.774465e-02
32,0.320000,2.055677e-01,-3.574547e+01,-1.037042e+01,-3.357039e+00,-2.680641e+01,-2.788893e+01,-9.490253e+00,-2.869560e+00,1.811592e+00,-6.858130e+00,9.069024e+00,-1.880640e+00,7.029781e+00,-1.358774e+01,8.446105e+00,-1.376488e+01,-6.027342e+00,-3.044476e+00,-2.621502e+00,-3.434852e+00,-4.729599e+00,-4.049196e+00,-3.211740e+00,-2.606823e+00,3.669810e-01,4.927627e-01,7.526563e-01,1.043566e+00,1.414980e+00,1.556684e+00,1.910318e+00,2.626237e+00,1.774693e+02,7.494299e-01,-1.511351e-02,-1.186916e-01,1.335682e-01,-1.731272e+00,-1.881505e+00,-6.877028e-01,7.566355e-01,3.802776e-01,-2.515735e+00,-3.943792e+00,-8.347150e-01,-4.565552e+00,-2.066987e-01,1.666099e+00,2.049336e+00,2.436610e+00,9.536681e-02,-1.159830e-01,7.349022e-02,1.939739e-01,6.312475e-02,-1.824808e-02,-7.862596e-02,-5.213358e-02,1.725495e-03,7.492471e-03,-1.779101e-02,-3.751794e-02,-2.663380e-02,-9.054828e-03,-4.418389e-02,-1.756854e-02,2.105179e-01,6.459093e-03,1.780867e+02,1.362100e-02,1.260021e-02,2.704946e-01,3.971100e-01,2.950602e-03,2.123736e-03,1.079232e-01
33,0.330000,1.871223e-01,-3.595289e+01,-9.247570e+00,-4.058086e+00,-2.765481e+01,-2.758675e+01,-9.625518e+00,-1.948119e+00,-4.442732e-01,-9.556517e+00,9.812827e+00,-9.082409e+00,4.509878e+00,-1.055168e+01,1.126624e+01,-9.683255e+00,-5.691164e+00,-3.113788e+00,-2.472722e+00,-3.396377e+00,-4.655250e+00,-4.100364e+00,-3.432853e+00,-2.769183e+00,3.695818e-01,4.828942e-01,7.250957e-01,9.954394e-01,1.410406e+00,1.551075e+00,1.840641e+00,2.586295e+00,1.777305e+02,7.539660e-01,-1.075302e-02,-8.377495e-02,2.483694e-01,-9.007090e-01,-1.196871e+00,5.544853e-03,1.013113e+00,4.848944e-01,-1.426482e+00,-2.490413e+00,-7.392871e-01,-5.540458e+00,-2.503330e+00,2.224599e-01,1.797981e+00,2.552199e+00,1.480254e-01,-8.248410e-02,1.020383e-01,9.197406e-02,9.549522e-02,-3.831081e-02,-7.669606e-02,-4.438331e-02,7.428005e-03,2.169186e-03,-1.061144e-02,-2.207222e-02,-1.362562e-02,-3.708828e-03,-4.780757e-02,-1.930347e-02,2.066513e-01,-6.313610e-03,1.785142e+02,1.885670e-02,1.564771e-02,4.015883e-01,-1.167538e+01,-2.654192e-04,5.370571e-04,5.230805e-02
34,0.340000,1.939732e-01,-3.633525e+01,-9.537266e+00,-4.705117e+00,-2.855144e+01,-2.706161e+01,-1.057357e+01,-4.739358e-01,-2.504313e-01,-1.271767e+01,6.383138e+00,-1.679288e+01,4.945587e-01,-1.145040e+01,1.285396e+01,-3.735849e+00,-5.543423e+00,-3.265511e+00,-2.365061e+00,-3.479934e+00,-4.599329e+00,-4.119791e+00,-3.572709e+00,-2.839831e+00,3.945234e-01,4.933856e-01,7.404116e-01,1.013620e+00,1.399770e+00,1.563516e+00,1.807384e+00,2.567152e+00,1.779749e+02,7.468489e-01,-4.455776e-03,-4.800377e-02,-2.269926e-02,-4.096380e-01,-5.922977e-01,1.155759e+00,1.473211e+00,-8.579542e-02,-2.319511e-01,5.604530e-01,5.863075e-02,-3.809624e+00,-3.296571e+00,-9.625024e-01,9.029866e-01,1.497210e+00,3.307581e-02,-5.713067e-02,5.075450e-02,1.291854e-02,1.433117e-01,-6.319018e-02,-4.035943e-02,-1.197569e-02,9.902095e-03,4.796833e-04,1.222669e-02,-5.123598e-03,9.255397e-03,7.420480e-03,1.167538e-02,5.971241e-03,1.487991e-01,-2.088805e-02,1.787078e+02,1.343618e-02,1.583601e-02,4.467009e-01,-2.970086e+01,-3.721799e-03,-1.941961e-03,-2.717887e-02
35,0.350000,2.028549e-01,-3.562120e+01,-9.137414e+00,-4.173784e+00,-2.867827e+01,-2.449000e+01,-6.348935e+00,-2.381370e+00,-1.434663e+00,-9.947146e+00,8.448878e+00,-1.789262e+01,-5.015251e+00,-1.474023e+01,1.356998e+01,-5.481136e+00,-5.402002e+00,-3.178653e+00,-2.326170e+00,-3.339517e+00,-4.265359e+00,-4.203585e+00,-3.480207e+00,-2.736397e+00,3.960727e-01,4.893166e-01,7.541387e-01,1.001574e+00,1.425694e+00,1.560315e+00,1.850218e+00,2.601163e+00,1.780440e+02,7.034106e-01,-5.695552e-04,-1.990627e-01,-6.691705e-01,-2.581510e-01,1.697052e-01,1.636551e+00,2.215373e+00,-9.352768e-01,5.001163e-01,1.646775e+00,6.415418e-01,-7.474155e-01,-1.835608e+00,-9.985320e-01,-8.667076e-01,-1.132378e+00,-1.750372e-01,-1.311410e-01,-1.101061e-01,-2.956488e-02,1.064909e-01,-5.658245e-02,2.677658e-02,5.718045e-02,5.288029e-03,5.257809e-03,1.921498e-02,1.933563e-03,6.171727e-03,9.200120e-03,1.628236e-02,-1.544483e-02,7.337799e-02,-2.851339e-02,1.188994e+02,7.150617e-03,1.062011e-02,3.128381e-01,-4.763464e+01,-5.028454e-03,-4.172721e-03,-1.070902e-01
36,0.360000,1.754225e-01,-3.615133e+01,-1.053900e+01,-5.347380e+00,-2.925616e+01,-2.365851e+01,-3.762488e+00,-3.081912e+00,1.147031e+00,-3.860550e+00,1.004415e+01,-1.652366e+01,-4.690506e+00,-1.630597e+01,1.180917e+01,-8.379888e+00,-6.006544e+00,-3.297697e+00,-2.441005e+00,-3.398689e+00,-4.207985e+00,-4.313536e+00,-3.389860e+00,-2.683095e+00,4.032461e-01,4.919499e-01,7.992682e-01,1.014881e+00,1.453613e+00,1.589167e+00,1.963906e+00,2.648660e+00,1.780566e+02,6.702673e-01,-1.148189e-02,-4.775394e-01,-1.072876e+00,-1.154106e-01,6.588211e-01,1.699214e+00,1.510423e+00,-1.161565e+00,9.492754e-01,2.637797e-01,-3.309490e-01,8.332713e-01,-2.309082e-01,3.321397e-01,-2.282392e+00,-2.634450e+00,-2.518535e-01,-2.492585e-01,-2.249788e-01,-8.407948e-02,-1.040006e-02,-3.162951e-02,1.334643e-03,7.758169e-02,7.191420e-04,1.006683e-02,1.717273e-02,7.173252e-03,1.846421e-03,7.563210e-03,3.881264e-03,-3.504414e-02,1.759643e-02,-2.547470e-02,5.938979e+01,8.650501e-04,5.404206e-03,1.789754e-01,-4.763150e+01,-3.402298e-03,-4.229213e-03,-1.206240e-01
37,0.370000,1.935499e-01,-3.704016e+01,-1.209256e+01,-5.027709e+00,-2.645392e+01,-2.110554e+01,-1.954197e+00,-5.320515e+00,1.357577e+00,-5.751204e+00,1.119003e+01,-1.295409e+01,-2.075631e+00,-1.311656e+01,7.455095e+00,-1.302313e+01,-6.334789e+00,-3.753400e+00,-2.985280e+00,-3.584823e+00,-4.318468e+00,-4.286404e+00,-3.390394e+00,-2.561649e+00,3.916607e-01,5.099010e-01,7.917423e-01,1.004477e+00,1.414343e+00,1.584250e+00,1.843792e+00,2.468317e+00,1.780566e+02,6.496899e-01,-1.940411e-02,-7.954270e-01,-1.234344e+00,6.308236e-02,8.028717e-01,8.306780e-01,-2.747566e-01,-4.317926e-01,9.551598e-01,-2.605991e+00,-3.429112e+00,-3.041181e-01,7.284869e-01,1.152869e+00,-2.609483e+00,-2.991533e+00,-1.869311e-01,-3.549750e-01,-2.296585e-01,-1.545617e-01,-1.559458e-01,-9.498978e-03,-4.598262e-02,4.312224e-02,2.873111e-03,1.651215e-02,6.992734e-03,1.611476e-02,-7.590675e-03,4.904342e-03,-2.796588e-02,-4.642184e-02,2.508545e-03,-1.591162e-02,0,0,0,0,-2.971885e+01,-1.516628e-03,-2.664442e-03,-8.046515e-02
38,0.380000,1.412163e-01,-3.801347e+01,-1.342407e+01,-4.855207e+00,-2.636951e+01,-2.025777e+01,-5.218826e+00,-4.812189e+00,3.099826e+00,-1.349674e+01,3.357818e+00,-1.509578e+01,-2.129792e+00,-1.060154e+01,4.499439e+00,-1.313710e+01,-6.336297e+00,-4.224430e+00,-3.160400e+00,-3.777678e+00,-4.624775e+00,-4.236529e+00,-3.610942e+00,-2.539296e+00,4.003251e-01,5.334275e-01,8.074734e-01,1.048035e+00,1.414678e+00,1.589364e+00,1.830004e+00,2.458354e+00,1.780566e+02,6.463358e-01,-2.631740e-02,-5.106251e-01,-9.694740e-01,1.116535e+00,2.978733e-01,5.158827e-01,-1.462328e+00,1.543715e+00,5.690970e-01,-2.671399e+00,-5.718832e+00,-1.679020e+00,-1.266307e-01,9.905921e-01,-1.492212e+00,-2.314387e+00,1.108789e-03,-3.012236e-01,-9.403155e-02,-1.593821e-01,-2.001571e-01,-1.170735e-02,-3.465924e-02,2.657804e-02,5.398622e-03,1.307878e-02,-8.089537e-03,1.805080e-02,-8.157563e-03,-2.251744e-04,-4.209943e-02,-2.012863e-02,0,-5.249055e-02,0,0,0,0,-1.187796e+01,-1.730100e-04,-1.080841e-03,-3.579507e-02
39,0.390000,1.229375e-01,-3.866727e+01,-1.386660e+01,-4.104458e+00,-2.610724e+01,-2.203698e+01,-6.994549e+00,-3.675195e+00,2.364739e+00,-1.815900e+01,-5.353516e+00,-2.012715e+01,-2.653173e+00,-1.182811e+01,4.177430e+00,-1.806019e+01,-6.171781e+00,-4.490161e+00,-3.114765e+00,-3.922831e+00,-4.836693e+00,-4.289584e+00,-3.599580e+00,-2.592685e+00,4.118987e-01,5.511385e-01,7.849998e-01,1.065571e+00,1.407209e+00,1.584738e+00,1.777340e+00,2.464206e+00,1.780566e+02,6.358183e-01,-2.177832e-02,-1.502228e-03,-7.849725e-01,2.471259e+00,-3.264910e-01,6.663782e-01,-2.341440e+00,3.819873e+00,4.585435e-01,4.850680e-01,-4.856057e+00,-1.019554e+00,-2.563319e-01,-4.674425e-02,-7.810974e-03,-8.880175e-01,7.821713e-02,-1.180692e-01,2.892926e-02,-1.631202e-01,-1.937536e-01,-2.535820e-02,1.262457e-02,4.335795e-02,2.896702e-03,4.002470e-03,-1.433266e-02,2.265059e-02,3.136456e-03,3.431773e-03,-1.337876e-02,2.761426e-02,0,-1.118160e-01,0,0,0,0,0,0,0,0
40,0.400000,7.914174e-02,-3.789090e+01,-1.449935e+01,-2.263292e-01,-2.794014e+01,-2.061338e+01,-8.553954e+00,3.814005e+00,3.488935e+00,-1.101364e+01,-1.027824e+01,-2.133223e+01,-5.034889e+00,-1.199724e+01,5.986944e+00,-1.743329e+01,-6.082504e+00,-4.435434e+00,-2.846420e+00,-4.026596e+00,-4.949658e+00,-4.370483e+00,-3.458564e+00,-2.534687e+00,4.201201e-01,5.367251e-01,7.621918e-01,1.074588e+00,1.416392e+00,1.587797e+00,1.786635e+00,2.550072e+00,1.780566e+02,4.147503e-01,-5.795995e-03,6.214863e-01,-5.987584e-01,3.824497e+00,-1.633165e-01,2.255188e+00,-2.118894e+00,5.022032e+00,-2.197506e-01,4.529088e+00,-1.576921e+00,2.076392e+00,2.359467e-01,4.219198e-01,8.972996e-01,1.486549e+00,1.129952e-01,4.912410e-02,1.266520e-02,-1.492803e-01,-1.221024e-01,-2.149086e-02,6.781884e-02,8.837736e-02,-9.709585e-03,-6.390053e-03,-2.149619e-02,1.603165e-02,9.166241e-04,9.928584e-04,-6.058621e-03,2.697945e-02,0,-1.289292e-01,0,0,0,0,0,0,0,0
41,0.410000,1.156955e-01,-3.710896e+01,-1.547978e+01,5.014144e+00,-2.730106e+01,-1.759585e+01,-1.199383e+01,9.465755e+00,3.455740e+00,-4.567413e+00,-6.272229e+00,-1.493364e+01,-1.904743e+00,-1.265243e+01,6.672287e+00,-1.531512e+01,-6.070600e+00,-4.238244e+00,-2.997624e+00,-4.275965e+00,-5.124794e+00,-4.346218e+00,-3.403461e+00,-2.347164e+00,3.962467e-01,5.282646e-01,7.427198e-01,1.104453e+00,1.429168e+00,1.602193e+00,1.798582e+00,2.560529e+00,1.780566e+02,2.064026e-01,1.136122e-02,7.692219e-01,-5.441380e-01,3.811749e+00,3.528265e-01,3.433945e+00,-1.504682e+00,4.199700e+00,-2.844154e-01,6.176164e+00,2.122813e+00,4.075314e+00,6.600215e-02,1.096952e+00,4.586219e-01,3.660599e+00,8.311801e-02,1.217511e-01,-6.993099e-02,-1.525895e-01,-5.450940e-02,8.148527e-03,4.820070e-02,1.098870e-01,-1.743205e-02,-1.267560e-02,-7.806325e-03,1.010406e-02,6.804228e-04,3.543258e-04,1.965869e-03,2.114067e-02,0,-5.768417e-02,0,0,0,0,0,0,0,0
42,0.420000,1.158573e-01,-3.568520e+01,-1.561127e+01,9.707973e+00,-2.658918e+01,-1.120240e+01,-1.331365e+01,1.372749e+01,1.455572e+00,2.352906e+00,-4.067428e+00,-7.310574e+00,-1.324274e+00,-8.079782e+00,7.738508e+00,-7.076897e+00,-5.821911e+00,-4.104768e+00,-3.155644e+00,-4.347512e+00,-5.091237e+00,-4.315666e+00,-3.369907e+00,-2.220170e+00,3.596033e-01,5.129142e-01,7.211325e-01,1.108752e+00,1.408281e+00,1.585601e+00,1.789090e+00,2.545089e+00,1.780566e+02,2.163976e-01,1.718139e-02,3.931744e-01,-4.691811e-01,1.933185e+00,4.942629e-01,2.867578e+00,-4.977234e-01,1.860772e+00,-2.052661e-01,5.378360e+00,3.929757e+00,3.562271e+00,-4.808957e-01,1.593699e+00,-5.672939e-01,3.629076e+00,-2.522488e-02,1.144472e-01,-1.022704e-01,-1.167241e-01,1.620383e-02,2.902355e-02,8.269787e-03,4.942405e-02,-1.434035e-02,-1.254505e-02,6.741375e-03,1.383781e-03,1.107824e-03,-1.537144e-03,2.334033e-02,9.626794e-03,-2.625122e-02,7.711712e-02,0,0,0,0,1.176544e+01,0,0,3.566629e-03
43,0.430000,1.613858e-01,-3.592402e+01,-1.603132e+01,9.987136e+00,-2.501859e+01,-9.572747e+00,-1.213811e+01,1.236656e+01,1.959343e+00,6.038541e+00,2.155146e+00,-6.761407e+00,-4.178469e+00,-8.302075e+00,5.594757e+00,-4.935390e+00,-5.886487e+00,-4.046739e+00,-3.309808e+00,-4.525321e+00,-5.038451e+00,-4.276249e+00,-3.402904e+00,-2.200508e+00,3.549969e-01,4.996660e-01,7.664979e-01,1.099009e+00,1.414666e+00,1.587608e+00,1.785942e+00,2.572401e+00,1.780566e+02,4.465738e-01,1.468732e-02,-1.403770e-01,-3.481513e-01,2.730470e-02,-2.685320e-01,8.147570e-01,4.889906e-01,8.848648e-02,6.943260e-01,3.914404e+00,3.847240e+00,1.874670e+00,-1.416460e+00,1.293273e+00,-1.502343e+00,2.209676e+00,-1.584438e-01,1.184773e-01,-2.466617e-02,-6.330433e-02,1.569753e-02,-3.720379e-03,-2.365429e-02,-1.967528e-02,-3.160346e-03,-1.238175e-02,1.728370e-02,-6.582654e-03,6.081188e-03,3.909647e-03,4.592349e-02,1.362381e-02,-9.312744e-02,1.460185e-01,0,0,0,0,2.938235e+01,1.581370e-02,0,3.513552e-02
44,0.440000,1.422036e-01,-3.651750e+01,-1.656948e+01,6.953101e+00,-2.661006e+01,-1.028704e+01,-1.097043e+01,1.166746e+01,3.210803e+00,1.057518e+01,5.156860e+00,-7.606989e+00,-6.302504e+00,-6.203922e+00,3.689240e+00,-4.477771e+00,-6.300684e+00,-3.958951e+00,-3.201680e+00,-4.485539e+00,-4.911811e+00,-4.260349e+00,-3.417493e+00,-2.360895e+00,3.690433e-01,4.882991e-01,7.840097e-01,1.084229e+00,1.429182e+00,1.587404e+00,1.909657e+00,2.592270e+00,1.779253e+02,6.802503e-01,1.432168e-02,-4.496216e-01,-2.730413e-01,-9.232706e-01,-1.487973e+00,-1.914361e+00,-1.433735e-01,-3.301994e-01,1.778276e+00,2.042527e+00,2.182838e+00,5.172482e-01,-5.382184e-01,-4.206542e-01,-8.806613e-01,-3.308649e-01,-2.555208e-01,1.790833e-01,1.157974e-01,-2.412815e-02,-4.859018e-02,-4.069209e-02,-5.978203e-03,-3.660746e-02,6.182757e-03,-1.068746e-02,1.493159e-02,-1.424861e-03,2.414955e-02,1.349192e-02,6.722702e-02,2.567730e-02,-1.737503e-01,1.236440e-01,5.882719e+01,0,0,1.783314e-02,3.524944e+01,2.372056e-02,0,5.002831e-02
45,0.450000,1.759590e-01,-3.739469e+01,-1.674143e+01,6.528104e+00,-2.863328e+01,-1.397974e+01,-1.072049e+01,1.093820e+01,6.049755e+00,1.089347e+01,8.351827e+00,-5.412081e+00,-6.497928e+00,-7.123997e+00,1.185207e+00,-5.566305e+00,-6.623432e+00,-3.718766e+00,-3.097937e+00,-4.523473e+00,-5.136019e+00,-4.392478e+00,-3.497939e+00,-2.375178e+00,3.757249e-01,4.786634e-01,7.976997e-01,1.083801e+00,1.449124e+00,1.620840e+00,1.967916e+00,2.605058e+00,1.776566e+02,7.045687e-01,1.988852e-02,-1.985939e-01,-8.736610e-03,-2.925776e-01,-2.000496e+00,-3.006043e+00,-1.151706e+00,2.716097e-01,2.127795e+00,8.437924e-01,-3.092206e-01,-4.880734e-01,8.906969e-01,-1.208519e+00,1.159182e+00,-1.698440e+00,-1.649201e-01,2.188023e-01,2.294874e-01,-1.764250e-03,-8.497486e-02,-6.895156e-02,3.420153e-02,1.249721e-02,7.949298e-03,-9.345812e-03,-2.450454e-03,3.256440e-03,2.469459e-02,1.443875e-02,4.777266e-02,1.807244e-02,-2.149979e-01,5.310612e-02,1.174981e+02,7.906852e-02,0,1.667610e-01,1.760129e+01,2.372056e-02,0,4.467837e-02
46,0.460000,1.801791e-01,-3.719797e+01,-1.662142e+01,6.821136e+00,-3.222170e+01,-1.857071e+01,-1.473933e+01,1.279068e+01,8.301747e+00,1.013807e+01,3.748421e+00,-5.398996e+00,-2.855637e+00,-1.077209e+01,5.539977e+00,-8.415764e+00,-6.731042e+00,-3.373338e+00,-2.682593e+00,-4.469076e+00,-5.285403e+00,-4.461012e+00,-3.352281e+00,-2.315872e+00,3.801530e-01,4.699782e-01,7.801895e-01,1.109232e+00,1.511800e+00,1.636445e+00,2.034238e+00,2.657147e+00,1.773878e+02,7.056201e-01,1.613660e-02,2.660332e-02,3.672247e-01,4.427891e-01,-1.156468e+00,-3.092942e+00,-1.468477e+00,1.299056e-01,1.639225e+00,-7.528745e-01,-1.015469e+00,-1.939357e+00,1.264656e+00,-1.997211e+00,2.255362e+00,-2.364944e+00,4.241419e-03,1.812864e-01,2.175153e-01,-2.815075e-02,-9.819670e-02,-5.563583e-02,3.642716e-02,5.112381e-02,6.466654e-03,-8.335078e-03,-1.221754e-02,4.607665e-03,1.660397e-02,6.423795e-03,5.949676e-03,9.860158e-03,-1.756210e-01,1.575708e-04,1.174981e+02,7.906852e-02,0,1.667610e-01,-1.764816e+01,0,0,-5.349943e-03
47,0.470000,2.418406e-01,-3.657675e+01,-1.604904e+01,8.590230e+00,-3.221524e+01,-2.046113e+01,-1.601219e+01,1.316300e+01,1.005284e+01,1.047605e+01,1.313263e+00,-1.030577e+01,-1.448418e+00,-1.206059e+01,1.046530e+01,-1.145859e+01,-6.495909e+00,-3.245534e+00,-2.421914e+00,-4.542373e+00,-5.276529e+00,-4.520676e+00,-3.264503e+00,-2.160533e+00,3.891885e-01,4.620974e-01,7.561557e-01,1.102790e+00,1.496830e+00,1.635281e+00,1.962515e+00,2.630325e+00,1.772503e+02,6.994196e-01,3.902628e-03,1.278019e-01,9.019210e-01,-2.665470e-01,6.130699e-01,-2.024814e+00,-4.318689e-01,-9.843343e-01,7.882312e-01,-2.397484e+00,-7.819357e-01,-3.397205e+00,7.111090e-01,-6.043386e-01,2.212468e+00,-1.772923e+00,1.461163e-01,2.404220e-02,1.306294e-01,-4.989386e-03,7.422829e-03,2.071629e-02,-1.291511e-02,-5.057859e-03,5.903080e-03,-2.390131e-03,-1.498473e-02,1.150775e-03,1.284492e-03,-4.903913e-03,-1.963497e-02,1.631212e-03,-9.499665e-02,-9.546029e-03,5.867096e+01,7.906852e-02,0,1.489279e-01,-3.524944e+01,-2.372056e-02,0,-5.002831e-02
48,0.480000,1.899458e-01,-3.679345e+01,-1.507956e+01,8.135983e+00,-3.060142e+01,-2.251106e+01,-1.566697e+01,1.120459e+01,9.405381e+00,7.019512e+00,3.598796e+00,-1.485693e+01,-2.503981e+00,-1.372168e+01,1.032600e+01,-1.335635e+01,-6.343239e+00,-3.289135e+00,-2.452115e+00,-4.616843e+00,-5.332540e+00,-4.474430e+00,-3.352076e+00,-2.212598e+00,3.946447e-01,4.549067e-01,7.436940e-01,1.097773e+00,1.488349e+00,1.612302e+00,1.942106e+00,2.628938e+00,1.772503e+02,6.836128e-01,-5.387434e-03,-1.327091e-01,1.080562e+00,-1.489917e+00,2.361030e+00,-1.195994e+00,1.060324e+00,-2.621031e+00,5.145777e-01,-4.122494e+00,4.582524e-01,-2.161520e+00,4.168132e-01,1.158332e+00,7.130309e-01,-3.245417e-01,1.537311e-01,-1.461181e-01,-4.642215e-02,7.547808e-03,6.890707e-02,9.319206e-02,-7.069049e-02,-8.570943e-02,7.592043e-03,5.279070e-03,-1.229107e-04,1.891589e-03,-7.374597e-03,-8.178199e-03,-3.446262e-02,-2.531481e-03,-2.749939e-02,-1.222680e-02,0,0,0,0,-2.936672e+01,-2.372056e-02,0,-4.824500e-02
49,0.490000,1.905888e-01,-3.695794e+01,-1.300276e+01,4.537946e+00,-2.637807e+01,-2.213363e+01,-1.241601e+01,6.809572e+00,9.439094e+00,4.653317e-01,4.516961e+00,-1.766914e+01,-3.118211e+00,-8.670896e+00,9.854533e+00,-1.196063e+01,-6.086752e+00,-3.640657e+00,-2.560029e+00,-4.474537e+00,-5.075337e+00,-4.282188e+00,-3.562618e+00,-2.452104e+00,3.979945e-01,4.742484e-01,7.410238e-01,1.095285e+00,1.467272e+00,1.608391e+00,1.915807e+00,2.627319e+00,1.772503e+02,6.678422e-01,-1.184759e-02,-1.822590e-01,5.985256e-01,-2.583831e+00,3.116065e+00,-1.028835e-01,1.437402e+00,-3.276375e+00,2.791417e-01,-4.811454e+00,-2.690491e-01,8.224849e-01,2.023050e+00,1.340321e+00,-3.437228e-01,1.062994e-02,7.366963e-02,-2.449764e-01,-1.912351e-01,6.901760e-02,1.618370e-01,1.788234e-01,4.263020e-03,-1.033822e-01,7.091352e-03,1.410345e-02,1.987375e-02,1.277940e-02,-3.465533e-04,-5.988491e-03,-3.737945e-02,4.093027e-03,0,-1.340669e-02,0,0,0,0,-1.173419e+01,-1.581370e-02,0,-2.978558e-02
